Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TOPTVD-09252019-123448,Calibration,CC9-09252019-123400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4432.19,-1.19902,-0.257967,0,0,-0.259602,-1.75873,-1.19902,-0.257967,1922.11,-1.24569,-0.255259,0
4443.69,-1.19929,-0.262708,0,0,-0.0238591,-0.412038,-1.19929,-0.262708,1923.11,-1.26626,-0.349568,0
4452.3,-1.19896,-0.262371,0,0,0.0391091,0.0392012,-1.19896,-0.262371,1923.66,-1.28772,-0.245988,0
4463.7,-1.19723,-0.260956,0,0,0.151392,0.124042,-1.19723,-0.260956,1923.79,-1.16063,-0.383435,0
4471.77,-1.19284,-0.259499,0,0,0.544125,0.180474,-1.19284,-0.259499,1923.58,-1.17479,-0.330199,0
4484.29,-1.18678,-0.257641,0,0,0.48427,0.148496,-1.18678,-0.257641,1922.82,-1.14509,-0.257131,0
4492.21,-1.18211,-0.255788,0,0,0.590154,0.23401,-1.18211,-0.255788,1921.04,-1.18289,-0.281848,0
4504.2,-1.1799,-0.254756,0,0,0.184289,0.0860996,-1.1799,-0.254756,1917.76,-1.17854,-0.253752,0
4512.22,-1.17903,-0.25464,0,0,0.108037,0.0143754,-1.17903,-0.25464,1912.55,-1.25052,-0.162975,0
4523.73,-1.17857,-0.25486,0,0,0.0399871,-0.0190805,-1.17857,-0.25486,1905.21,-1.18904,0.0301953,0
4536.82,-1.17832,-0.255427,0,0,0.0191982,-0.0433412,-1.17832,-0.255427,1896.99,-1.03861,0.0856732,0
4544.37,-1.1781,-0.258041,0,0,0.0291882,-0.346497,-1.1781,-0.258041,1890.56,-1.08574,-0.247984,0
4556.23,-1.17721,-0.265868,0,0,0.0751665,-0.659739,-1.17721,-0.265868,1887.2,-1.19258,-0.268887,0
4564.27,-1.17478,-0.2797,0,0,0.3023,-1.72165,-1.17478,-0.2797,1885.92,-1.10216,-0.291989,0
4575.62,-1.17146,-0.293879,0,0,0.292614,-1.24926,-1.17146,-0.293879,1885.45,-1.11658,-0.336774,0
4584.09,-1.1694,-0.302094,0,0,0.242399,-0.969446,-1.1694,-0.302094,1885.18,-1.1922,-0.336942,0
4595.66,-1.16975,-0.304484,0,0,-0.0299818,-0.206657,-1.16975,-0.304484,1884.73,-1.17735,-0.385874,0
4604.23,-1.17178,-0.303091,0,0,-0.237027,0.162492,-1.17178,-0.303091,1883.19,-1.14618,-0.3962,0
4616.81,-1.17449,-0.296152,0,0,-0.215702,0.551368,-1.17449,-0.296152,1879.31,-1.09411,-0.305879,0
4624.43,-1.17744,-0.281336,0,0,-0.387307,1.94668,-1.17744,-0.281336,1872.65,-1.12321,-0.20123,0
4635.46,-1.17978,-0.263123,0,0,-0.212109,1.65066,-1.17978,-0.263123,1864.62,-1.31283,-0.207235,0
4644.17,-1.18076,-0.250074,0,0,-0.111803,1.49864,-1.18076,-0.250074,1857.44,-1.17372,-0.214541,0
4656.33,-1.18094,-0.244625,0,0,-0.0147165,0.448077,-1.18094,-0.244625,1852.28,-1.19741,-0.0451945,0
4664.25,-1.1811,-0.244286,0,0,-0.021272,0.0427753,-1.1811,-0.244286,1848.93,-1.25531,-0.244007,0
4676.26,-1.18091,-0.250307,0,0,0.0161632,-0.501316,-1.18091,-0.250307,1846.63,-1.15721,-0.506176,0
4684.87,-1.17944,-0.269894,0,0,0.171099,-2.27499,-1.17944,-0.269894,1844.56,-1.24123,-0.246524,0
4695.68,-1.17638,-0.303639,0,0,0.28285,-3.12195,-1.17638,-0.303639,1842.05,-1.11717,-0.384388,0
4704.2,-1.17136,-0.33694,0,0,0.589665,-3.90846,-1.17136,-0.33694,1838.44,-1.20119,-0.376938,0
4716.12,-1.1648,-0.357153,0,0,0.549739,-1.69577,-1.1648,-0.357153,1833.46,-1.12494,-0.256818,0
4724.33,-1.15931,-0.366235,0,0,0.669846,-1.10687,-1.15931,-0.366235,1828.1,-1.07841,-0.371009,0
4736.21,-1.15741,-0.369932,0,0,0.159281,-0.311028,-1.15741,-0.369932,1823.85,-1.06022,-0.490823,0
4744.53,-1.16128,-0.368494,0,0,-0.464924,0.173057,-1.16128,-0.368494,1821.23,-1.21346,-0.337584,0
4756.2,-1.16972,-0.360737,0,0,-0.723165,0.664717,-1.16972,-0.360737,1819.87,-1.13664,-0.380393,0
4764.15,-1.17825,-0.349259,0,0,-1.07195,1.44251,-1.17825,-0.349259,1819.13,-1.19148,-0.333491,0
4775.65,-1.18444,-0.338462,0,0,-0.538925,0.939066,-1.18444,-0.338462,1818.48,-1.26563,-0.384018,0
4788.15,-1.18795,-0.329082,0,0,-0.280504,0.750417,-1.18795,-0.329082,1817.98,-1.07608,-0.243859,0
4796.75,-1.18924,-0.318683,0,0,-0.150236,1.20922,-1.18924,-0.318683,1818.21,-1.19432,-0.267254,0
4808.29,-1.18892,-0.307606,0,0,0.0281237,0.959895,-1.18892,-0.307606,1819.41,-1.12786,-0.293967,0
4816.29,-1.18689,-0.29832,0,0,0.253717,1.16157,-1.18689,-0.29832,1821.19,-1.188,-0.328782,0
4827.68,-1.18388,-0.292477,0,0,0.263969,0.512741,-1.18388,-0.292477,1823.41,-1.12696,-0.393081,0
4837.2,-1.1816,-0.291835,0,0,0.239398,0.0674142,-1.1816,-0.291835,1827.17,-1.23647,-0.221836,0
4848.25,-1.18036,-0.294309,0,0,0.112466,-0.223839,-1.18036,-0.294309,1833.61,-1.10649,-0.263699,0
4856.33,-1.17933,-0.294494,0,0,0.127662,-0.0229304,-1.17933,-0.294494,1841.65,-1.15083,-0.342544,0
4867.88,-1.17881,-0.293431,0,0,0.0445152,0.0919837,-1.17881,-0.293431,1849.42,-1.17255,-0.281396,0
4876.31,-1.18056,-0.298728,0,0,-0.207836,-0.628394,-1.18056,-0.298728,1856.95,-1.11318,-0.354006,0
4887.6,-1.18521,-0.31123,0,0,-0.411576,-1.10695,-1.18521,-0.31123,1864.93,-1.24917,-0.422919,0
4896.19,-1.19212,-0.321151,0,0,-0.804037,-1.15497,-1.19212,-0.321151,1873.19,-1.31496,-0.374478,0
4908.23,-1.19965,-0.319605,0,0,-0.625402,0.128436,-1.19965,-0.319605,1882.56,-1.18108,-0.269523,0
4916.26,-1.20455,-0.307573,0,0,-0.61098,1.49819,-1.20455,-0.307573,1894.79,-1.19583,-0.272161,0
4928.34,-1.205,-0.290913,0,0,-0.0367345,1.37959,-1.205,-0.290913,1909.66,-1.2641,-0.355457,0
4936.39,-1.20021,-0.272925,0,0,0.594181,2.23347,-1.20021,-0.272925,1924.1,-1.37783,-0.328777,0
4947.97,-1.18983,-0.258154,0,0,0.895999,1.2751,-1.18983,-0.258154,1935.12,-1.22178,-0.225749,0
4956.35,-1.17428,-0.251919,0,0,1.85654,0.744442,-1.17428,-0.251919,1943.67,-1.0893,-0.0870801,0
4968.23,-1.15293,-0.254785,0,0,1.7983,-0.24133,-1.15293,-0.254785,1954,-1.09522,-0.0614637,0
4976.23,-1.12846,-0.26299,0,0,3.05571,-1.02495,-1.12846,-0.26299,1969.2,-1.18379,-0.0505673,0
4987.9,-1.12846,-0.26299,0,0,0,0,-1.12846,-0.26299,1969.2,-1.07105,0.0100937,0
4996.26,-1.12846,-0.26299,0,0,0,0,-1.12846,-0.26299,1969.2,-1.14094,-0.385711,0
5008.26,-1.12846,-0.26299,0,0,0,0,-1.12846,-0.26299,1969.2,-1.09499,-0.328992,0
