20180508T103715.239650 317.67 145.759 103.564 95.0225 171.592 311.357 203.705 336.913 205.381 20180508T103715.239650 960 20
20180508T103715.251524 317.028 145.648 103.208 95.8235 167.009 311.286 203.662 336.996 205.314 20180508T103715.251524 960 20
20180508T103715.259502 316.88 145.593 103.223 95.72 166.977 311.373 203.746 336.785 205.314 20180508T103715.259502 960 20
20180508T103715.271740 317.457 145.855 103.234 95.1999 170.548 311.29 203.87 336.831 205.349 20180508T103715.271740 960 20
20180508T103715.280660 316.804 145.621 102.986 95.6983 166.845 311.203 203.918 336.767 205.337 20180508T103715.280660 960 20
20180508T103715.291114 316.778 145.559 102.936 95.778 167.219 311.217 203.911 336.764 205.273 20180508T103715.291114 960 20
20180508T103715.299113 317.331 145.908 102.849 95.4084 167.371 311.118 203.961 336.746 205.497 20180508T103715.299113 960 20
20180508T103715.311652 316.756 145.538 102.664 95.8131 166.789 311.196 203.899 336.77 205.397 20180508T103715.311652 960 20
20180508T103715.319630 316.759 145.428 102.52 95.6377 167.383 311.287 203.947 336.784 205.438 20180508T103715.319630 960 20
20180508T103715.331768 317.365 145.718 102.874 95.1155 168.915 311.309 203.888 336.819 205.498 20180508T103715.331768 960 20
20180508T103715.346990 316.851 145.36 102.763 95.5235 166.891 311.214 203.839 336.879 205.269 20180508T103715.346990 960 20
20180508T103715.352192 316.86 145.385 102.795 95.4325 166.836 311.182 203.68 336.827 205.228 20180508T103715.352192 960 20
20180508T103715.360144 317.43 145.736 102.989 95.2383 168.2 311.305 203.781 336.86 205.357 20180508T103715.360144 960 20
20180508T103715.371139 316.861 145.302 102.916 95.4425 166.972 311.318 203.612 336.86 205.357 20180508T103715.371139 960 20
20180508T103715.379105 316.918 145.283 102.958 95.2586 166.985 311.279 203.612 336.86 205.357 20180508T103715.379105 960 20
20180508T103715.391096 317.393 145.562 103.079 94.8903 169.943 311.282 203.701 336.826 205.263 20180508T103715.391096 960 20
20180508T103715.399158 316.846 145.29 102.784 95.4494 165.86 311.355 203.641 336.803 205.13 20180508T103715.399158 960 20
20180508T103715.411057 316.904 145.22 103.105 95.1807 167.185 311.246 203.636 336.822 205.157 20180508T103715.411057 960 20
20180508T103715.423028 317.448 145.754 103.012 95.4364 169.013 311.304 203.546 336.856 205.265 20180508T103715.423028 960 20
20180508T103715.431081 316.809 145.246 102.973 95.4632 169.069 311.259 203.475 336.829 205.281 20180508T103715.431081 960 20
20180508T103715.443083 316.846 145.147 102.996 95.1776 167.672 311.461 203.537 336.904 205.234 20180508T103715.443083 960 20
20180508T103715.451100 317.422 145.65 102.878 95.276 169.97 311.301 203.583 336.879 205.188 20180508T103715.451100 960 20
20180508T103715.463949 316.844 145.122 103.215 95.281 167.215 311.304 203.546 336.904 205.234 20180508T103715.463949 960 20
20180508T103715.471841 316.864 145.15 102.99 95.338 168.787 311.366 203.386 336.887 205.213 20180508T103715.471841 960 20
20180508T103715.484254 317.372 145.569 103.063 95.2514 170.203 311.295 203.389 336.896 205.229 20180508T103715.484254 960 20
20180508T103715.491534 316.8 145.017 103.183 95.6648 167.039 311.297 203.384 336.818 205.148 20180508T103715.491534 960 20
20180508T103715.503109 316.805 145.331 102.919 95.8367 167.848 311.329 203.711 336.771 205.238 20180508T103715.503109 960 20
20180508T103715.511106 317.323 145.814 102.872 95.6223 168.135 311.279 203.983 336.811 205.404 20180508T103715.511106 960 20
20180508T103715.523130 316.766 145.447 102.822 95.9387 169.568 311.174 203.996 336.811 205.404 20180508T103715.523130 960 20
20180508T103715.531110 316.713 145.506 103.193 96.1024 166.279 311.261 203.993 336.734 205.486 20180508T103715.531110 960 20
20180508T103715.543094 317.263 146.016 102.863 96.0101 167.92 311.234 204.009 336.712 205.393 20180508T103715.543094 960 20
20180508T103715.551543 316.751 145.471 103.2 95.9735 167.645 311.315 203.907 336.879 205.318 20180508T103715.551543 960 20
20180508T103715.563500 316.718 145.275 103.298 96.1753 167.785 311.234 203.518 336.839 205.235 20180508T103715.563500 960 20
20180508T103715.571493 317.374 145.263 103.094 95.5396 170.593 311.364 203.131 336.889 204.891 20180508T103715.571493 960 20
20180508T103715.583508 317.057 144.725 103.277 96.1923 165.452 311.434 203.072 337.065 204.571 20180508T103715.583508 960 20
20180508T103715.591503 317.235 144.37 103.296 95.9436 169.123 311.552 202.927 337.108 204.322 20180508T103715.591503 960 20
20180508T103715.603483 317.899 144.352 103.649 95.2948 169.629 311.607 202.764 337.494 204.19 20180508T103715.603483 960 20
20180508T103715.611418 317.644 144.169 103.25 96.2919 166.011 312.079 202.827 337.524 204.104 20180508T103715.611418 960 20
20180508T103715.623109 317.796 144.036 102.885 96.5318 165.379 312.304 202.687 337.747 204.06 20180508T103715.623109 960 20
20180508T103715.631084 318.324 144.519 103.281 96.4735 165.45 312.288 202.434 337.854 203.869 20180508T103715.631084 960 20
20180508T103715.643124 317.755 143.874 103.314 96.0579 164.426 312.181 202.322 337.688 203.899 20180508T103715.643124 960 20
20180508T103715.651100 317.504 144.053 103.563 96.4801 166.751 311.991 202.473 337.674 203.914 20180508T103715.651100 960 20
20180508T103715.663091 318.601 144.232 103.291 96.574 166.643 312.228 202.5 337.775 203.848 20180508T103715.663091 960 20
20180508T103715.675117 317.969 144.068 103.446 96.4398 166.172 311.959 202.48 337.507 204.041 20180508T103715.675117 960 20
20180508T103715.683106 317.466 144.029 103.695 96.372 166.981 311.552 202.617 337.271 203.947 20180508T103715.683106 960 20
20180508T103715.695079 317.653 144.35 103.536 95.9737 167.137 311.447 202.696 337.089 204.007 20180508T103715.695079 960 20
20180508T103715.704721 317.174 144.189 103.437 96.5705 166.388 311.461 202.665 336.951 204.031 20180508T103715.704721 960 20
20180508T103715.715095 317.091 144.111 103.468 96.5972 165.784 311.461 202.665 336.836 204.006 20180508T103715.715095 960 20
20180508T103715.723089 317.634 144.31 103.591 95.6675 167.807 311.371 202.92 336.853 203.937 20180508T103715.723089 960 20
20180508T103715.735102 317.103 144.02 103.568 96.4251 166.032 311.455 202.6 336.951 203.775 20180508T103715.735102 960 20
20180508T103715.743691 317.095 143.958 103.393 96.2698 165.919 311.405 202.474 336.883 203.852 20180508T103715.743691 960 20
20180508T103715.755909 317.669 144.104 103.378 95.9608 166.466 311.425 202.448 336.933 203.64 20180508T103715.755909 960 20
20180508T103715.764956 316.998 143.75 103.386 96.0716 166.612 311.482 202.474 336.98 203.615 20180508T103715.764956 960 20
20180508T103715.775052 317.03 143.705 103.307 96.0465 167.121 311.482 202.474 337.048 203.738 20180508T103715.775052 960 20
20180508T103715.783041 317.761 144.008 103.234 95.5958 166.177 311.482 202.474 337.014 203.667 20180508T103715.783041 960 20
20180508T103715.795899 317.249 143.727 102.999 95.9086 165.687 311.461 202.59 336.982 203.73 20180508T103715.795899 960 20
20180508T103715.803064 317.379 143.847 102.934 96.0628 164.783 311.481 202.511 337.111 203.743 20180508T103715.803064 960 20
20180508T103715.815035 317.778 144.199 102.998 95.7006 165.069 311.46 202.667 337.007 203.695 20180508T103715.815035 960 20
20180508T103715.823078 317.348 143.81 102.931 95.7703 164.074 311.501 202.537 337.027 203.795 20180508T103715.823078 960 20
20180508T103715.835048 317.335 143.672 102.806 95.8668 164.407 311.501 202.537 337 203.509 20180508T103715.835048 960 20
20180508T103715.843064 317.817 143.839 103.071 95.5668 164.634 311.493 202.431 337.05 203.96 20180508T103715.843064 960 20
20180508T103715.855109 317.266 143.517 102.742 95.5684 165.719 311.344 202.222 337.144 203.746 20180508T103715.855109 960 20
20180508T103715.863070 317.297 143.321 102.984 95.2148 163.871 311.361 201.985 337.044 203.462 20180508T103715.863070 960 20
20180508T103715.875823 317.696 143.753 102.511 95.6006 165.62 311.365 201.938 337.008 203.538 20180508T103715.875823 960 20
20180508T103715.886889 317.193 143.169 102.946 95.004 163.911 311.362 202.015 337.073 203.485 20180508T103715.886889 960 20
20180508T103715.895074 317.204 143.147 102.95 95.1136 162.952 311.365 201.938 337.049 203.458 20180508T103715.895074 960 20
20180508T103715.903034 317.684 143.609 102.529 95.4665 166.443 311.361 201.872 337.031 203.514 20180508T103715.903034 960 20
20180508T103715.915637 317.004 143.216 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103715.915637 960 20
20180508T103716.785444 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.785444 1900 20
20180508T103716.791376 419.342 143.794 101.028 87.7549 39.5881 364.128 206.949 388.479 205.965 20180508T103716.791376 1900 20
20180508T103716.803154 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.803154 1900 20
20180508T103716.811387 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.811387 1900 20
20180508T103716.823491 419.698 143.769 101.14 87.7009 40.058 364.333 206.182 388.437 205.686 20180508T103716.823491 1900 20
20180508T103716.832501 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.832501 1900 20
20180508T103716.843082 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.843082 1900 20
20180508T103716.851169 419.799 143.468 100.909 87.8833 39.9087 364.361 206.056 388.633 205.768 20180508T103716.851169 1900 20
20180508T103716.863935 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.863935 1900 20
20180508T103716.871841 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.871841 1900 20
20180508T103716.883877 419.683 143.696 101.076 87.6385 40.3411 364.095 206.095 388.581 206.165 20180508T103716.883877 1900 20
20180508T103716.892509 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.892509 1900 20
20180508T103716.903352 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.903352 1900 20
20180508T103716.911421 418.821 143.7 100.916 87.9073 39.6406 363.222 206 388.477 206.014 20180508T103716.911421 1900 20
20180508T103716.923097 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.923097 1900 20
20180508T103716.935012 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.935012 1900 20
20180508T103716.943006 419.137 143.774 100.897 88.0416 38.4766 363.5 206 388.364 206.206 20180508T103716.943006 1900 20
20180508T103716.955759 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.955759 1900 20
20180508T103716.964251 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.964251 1900 20
20180508T103716.976316 419.36 143.675 100.972 88.1295 39.3638 363.061 205.606 388.376 206.192 20180508T103716.976316 1900 20
20180508T103716.986400 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.986400 1900 20
20180508T103716.995457 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103716.995457 1900 20
20180508T103717.003442 419.472 143.661 101.213 87.9263 39.2642 363.292 205.625 388.832 206.049 20180508T103717.003442 1900 20
20180508T103717.015484 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.015484 1900 20
20180508T103717.023464 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.023464 1900 20
20180508T103717.035701 419.477 143.595 101.083 87.806 38.7447 363.095 205.095 388.568 205.924 20180508T103717.035701 1900 20
20180508T103717.046387 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.046387 1900 20
20180508T103717.055311 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.055311 1900 20
20180508T103717.063255 419.458 143.556 100.913 87.8429 39.4578 388.267 72.5333 405 74.5 20180508T103717.063255 1900 20
20180508T103717.075608 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.075608 1900 20
20180508T103717.083664 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.083664 1900 20
20180508T103717.095568 419.531 143.563 100.764 87.9023 39.7277 397.833 55.25 405 74.5 20180508T103717.095568 1900 20
20180508T103717.103647 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.103647 1900 20
20180508T103717.115585 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.115585 1900 20
20180508T103717.124293 419.294 143.599 100.702 88.2221 39.6262 337.778 76.5556 397.714 55.1905 20180508T103717.124293 1900 20
20180508T103717.135740 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.135740 1900 20
20180508T103717.143456 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.143456 1900 20
20180508T103717.155564 419.283 143.905 100.817 88.0299 38.9 361.444 204.778 388.152 206.482 20180508T103717.155564 1900 20
20180508T103717.163601 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.163601 1900 20
20180508T103717.175575 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.175575 1900 20
20180508T103717.187550 419.401 143.73 101.001 88.0678 39.6295 333.562 60.0208 397.333 55.8333 20180508T103717.187550 1900 20
20180508T103717.195638 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.195638 1900 20
20180508T103717.207052 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.207052 1900 20
20180508T103717.215050 419.731 142.822 100.912 87.8278 39.4688 332.278 55.4167 388.267 50.4667 20180508T103717.215050 1900 20
20180508T103717.227073 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.227073 1900 20
20180508T103717.235070 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.235070 1900 20
20180508T103717.247034 419.711 142.728 100.595 88.39 39.2825 337.5 76.5 405.5 73.5 20180508T103717.247034 1900 20
20180508T103717.255378 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.255378 1900 20
20180508T103717.267051 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.267051 1900 20
20180508T103717.275056 419.925 142.589 100.541 88.3155 39.7738 328 78.0833 405.5 73 20180508T103717.275056 1900 20
20180508T103717.287074 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.287074 1900 20
20180508T103717.295022 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.295022 1900 20
20180508T103717.306987 419.496 142.874 100.66 88.162 39.4735 388 50.4444 393.778 72.4444 20180508T103717.306987 1900 20
20180508T103717.315507 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.315507 1900 20
20180508T103717.327886 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.327886 1900 20
20180508T103717.336552 419.182 143.058 100.515 88.2209 38.7345 388 72.5 397.867 54.6667 20180508T103717.336552 1900 20
20180508T103717.347896 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.347896 1900 20
20180508T103717.355055 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.355055 1900 20
20180508T103717.367034 419.292 142.901 100.585 88.0451 38.6557 332.417 55.9167 397.867 54.6667 20180508T103717.367034 1900 20
20180508T103717.375726 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.375726 1900 20
20180508T103717.387002 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.387002 1900 20
20180508T103717.395015 419.496 142.83 100.138 88.1025 38.5873 337.5 76.5 398.267 54.5333 20180508T103717.395015 1900 20
20180508T103717.407049 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.407049 1900 20
20180508T103717.414998 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.414998 1900 20
20180508T103717.426983 419.624 142.815 99.9802 88.0996 40.1181 380.267 72.4667 394.267 72.5333 20180508T103717.426983 1900 20
20180508T103717.439582 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.439582 1900 20
20180508T103717.447572 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.447572 1900 20
20180508T103717.459864 419.754 142.824 100.086 87.9032 38.7861 380.267 72.4667 394.267 72.4667 20180508T103717.459864 1900 20
20180508T103717.468313 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.468313 1900 20
20180508T103717.478981 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.478981 1900 20
20180508T103717.487027 419.789 142.473 100.086 87.6762 37.9482 338.238 76.5238 394.5 72.5 20180508T103717.487027 1900 20
20180508T103717.499050 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.499050 1900 20
20180508T103717.507002 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.507002 1900 20
20180508T103717.519003 420.274 142.882 99.7888 87.765 39.8943 380.762 72.4762 394.222 72.5556 20180508T103717.519003 1900 20
20180508T103717.527124 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.527124 1900 20
20180508T103717.539003 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.539003 1900 20
20180508T103717.547699 420.184 143.156 99.7687 87.5053 38.9522 328.741 78.5185 381.259 72.4815 20180508T103717.547699 1900 20
20180508T103717.559462 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.559462 1900 20
20180508T103717.567449 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.567449 1900 20
20180508T103717.579416 420.268 143.211 99.7816 87.8292 39.169 381.741 72.5185 388.238 60.4762 20180508T103717.579416 1900 20
20180508T103717.587506 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.587506 1900 20
20180508T103717.599442 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.599442 1900 20
20180508T103717.607430 420.658 143.196 99.6405 87.7141 38.482 383.5 72.5 388.741 60.4815 20180508T103717.607430 1900 20
20180508T103717.619454 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.619454 1900 20
20180508T103717.627421 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.627421 1900 20
20180508T103717.639433 421.043 143.166 99.9843 87.5607 39.394 389.5 60.4583 399.222 56.4444 20180508T103717.639433 1900 20
20180508T103717.648514 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.648514 1900 20
20180508T103717.659026 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.659026 1900 20
20180508T103717.666981 421.298 143.289 100.109 87.671 39.3156 383 72.875 389.259 60.4815 20180508T103717.666981 1900 20
20180508T103717.679020 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.679020 1900 20
20180508T103717.691035 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.691035 1900 20
20180508T103717.698977 -1 -1 100.109 87.671 39.3156 383 72.875 389.259 60.4815 20180508T103717.698977 1900 20
20180508T103717.711883 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.711883 1900 20
20180508T103717.720068 -1 -1 102.594 95.3556 164.858 311.271 202 336.826 203.498 20180508T103717.720068 1900 20
20180508T103717.731542 420.958 143.982 100.014 87.5635 38.3201 390.924 54.4381 407.133 76.1333 20180508T103717.731542 1900 20
20180508T103717.741152 420.437 143.489 99.7991 87.6272 40.0736 356.117 219.833 391.5 216.5 20180508T103717.741152 1900 20
20180508T103717.750993 420.446 143.487 99.6278 87.8098 39.5633 356.147 219.701 388.173 210.187 20180508T103717.750993 1900 20
20180508T103717.758978 421.049 144.031 99.713 87.4865 39.0727 384.5 73.5833 393.786 55.2863 20180508T103717.758978 1900 20
20180508T103717.771018 420.547 143.551 100.142 87.69 39.6968 356.303 217.576 387.995 211.177 20180508T103717.771018 1900 20
20180508T103717.778988 420.525 143.631 100.035 87.5015 40.5494 356.222 218.089 388.784 209.787 20180508T103717.778988 1900 20
20180508T103717.791050 421.057 144.285 100.156 87.7129 39.2991 383.238 74.4762 396.5 74.5 20180508T103717.791050 1900 20
20180508T103717.799022 420.59 143.866 100.008 87.682 40.3616 356.617 217.025 388.282 210.655 20180508T103717.799022 1900 20
20180508T103717.810976 420.465 144.058 99.9396 88.2245 40.5026 356.608 217.608 388.914 209.584 20180508T103717.810976 1900 20
20180508T103717.818985 420.995 144.61 100.557 87.8038 40.273 383.5 74.5 396.5 74.5833 20180508T103717.818985 1900 20
20180508T103717.831006 420.51 144.137 100.228 87.8665 40.944 356.794 217.19 388.856 209.691 20180508T103717.831006 1900 20
20180508T103717.838993 420.24 144.335 100.224 87.8516 40.389 357.152 217.106 388.714 209.806 20180508T103717.838993 1900 20
20180508T103717.850971 421.01 145.065 100.228 87.7642 40.2245 383.03 74.7879 389.5 62.5 20180508T103717.850971 1900 20
20180508T103717.859551 420.7 144.428 100.163 87.8614 40.6185 357.356 217.378 389.344 209.725 20180508T103717.859551 1900 20
20180508T103717.871438 420.784 144.471 100.411 87.8547 40.6197 358.125 217.167 389.271 209.759 20180508T103717.871438 1900 20
20180508T103717.879985 421.507 145.069 100.098 88.0112 39.5149 383.5 74.5417 390.966 60.339 20180508T103717.879985 1900 20
20180508T103717.891906 420.941 144.484 100.434 88.0552 39.5302 358 217.533 389.451 209.784 20180508T103717.891906 1900 20
20180508T103717.899934 420.867 144.454 100.415 88.0458 40.3907 358 217.533 389.871 209.572 20180508T103717.899934 1900 20
20180508T103717.911545 421.538 144.967 100.267 88.26 40.2142 383.121 74.7879 389.552 59.2557 20180508T103717.911545 1900 20
20180508T103717.920351 420.956 144.414 100.456 88.3132 39.5578 358.125 217.167 389.996 209.381 20180508T103717.920351 1900 20
20180508T103717.933374 420.896 144.473 100.214 88.2067 41.199 358.152 217.455 390.207 209.522 20180508T103717.933374 1900 20
20180508T103717.943681 421.252 145.194 100.543 88.1801 41.2563 391.119 60.1905 407.5 77.5 20180508T103717.943681 1900 20
20180508T103717.952225 420.788 144.876 100.796 88.3732 41.5067 359 217.556 390.17 209.684 20180508T103717.952225 1900 20
20180508T103717.963031 420.815 145.091 100.821 88.3957 41.4987 360 217.667 389.874 209.997 20180508T103717.963031 1900 20
20180508T103717.970979 421.184 145.569 100.869 88.3393 40.2245 356.908 221.073 391.222 218.444 20180508T103717.970979 1900 20
20180508T103717.983905 420.72 144.892 101.024 88.4927 40.684 360 217.667 389.888 209.769 20180508T103717.983905 1900 20
20180508T103717.991037 420.757 144.832 101.116 88.5322 40.5563 358 217.533 390.115 209.5 20180508T103717.991037 1900 20
20180508T103718.002965 421.351 145.054 101.075 88.6538 40.8553 357.12 220.521 390.778 217.556 20180508T103718.002965 1900 20
20180508T103718.011721 420.806 144.379 100.994 88.4247 39.953 358 217.074 390.272 209.581 20180508T103718.011721 1900 20
20180508T103718.024484 421.021 144.378 100.883 88.9078 40.8133 357.833 217.194 390.294 209.388 20180508T103718.024484 1900 20
20180508T103718.032564 421.665 144.744 100.933 88.5643 41.0783 384.25 74.6389 391.57 59.9785 20180508T103718.032564 1900 20
20180508T103718.043750 421.299 144.188 101.105 88.6572 41.1749 358.476 217.048 390.858 209.429 20180508T103718.043750 1900 20
20180508T103718.051923 421.584 144.124 101.349 88.8562 39.4582 357.967 217.183 390.438 209.647 20180508T103718.051923 1900 20
20180508T103718.063851 422.318 144.604 101.317 88.8054 40.1789 385.667 74.7576 392.774 59.9286 20180508T103718.063851 1900 20
20180508T103718.071240 421.821 144.171 101.634 88.8514 40.4604 357.967 217.183 390.953 209.467 20180508T103718.071240 1900 20
20180508T103718.082990 421.662 144.376 101.387 89.4662 40.7835 358.296 217.148 391.329 209.463 20180508T103718.082990 1900 20
20180508T103718.091036 422.156 144.897 101.173 89.3417 40.8175 385.417 74.9167 395.388 59.7532 20180508T103718.091036 1900 20
20180508T103718.102998 421.289 144.534 101.61 89.3509 40.4266 358.967 217.183 390.937 209.492 20180508T103718.102998 1900 20
20180508T103718.110997 421.159 144.54 101.484 89.6237 40.0503 358.544 217.175 390.568 209.656 20180508T103718.110997 1900 20
20180508T103718.122962 421.443 145.187 101.437 89.2919 40.9242 395.039 58.4706 408 78 20180508T103718.122962 1900 20
20180508T103718.132574 420.838 144.735 101.976 89.1088 41.0953 358 217.389 390.528 209.649 20180508T103718.132574 1900 20
20180508T103718.143413 420.787 144.915 101.993 89.476 40.9774 358 217.533 390.569 209.597 20180508T103718.143413 1900 20
20180508T103718.151537 421.643 145.357 102.045 89.513 39.8565 395.875 58.625 407.867 77.8667 20180508T103718.151537 1900 20
20180508T103718.164107 422.335 145.317 102.049 89.6012 41.4958 357 217.667 391.003 210.112 20180508T103718.164107 1900 20
20180508T103718.172032 422.435 145.116 102.161 89.3045 42.2942 358.072 218.188 391.226 209.924 20180508T103718.172032 1900 20
20180508T103718.183919 422.585 145.342 102.05 89.3465 40.932 385.259 75.4815 396.596 58.5263 20180508T103718.183919 1900 20
20180508T103718.195089 422.371 144.733 102.321 89.4506 40.4924 357.741 217.481 391.039 210.238 20180508T103718.195089 1900 20
20180508T103718.202988 422.413 144.704 101.906 89.6522 39.816 358.205 218.064 391.155 209.757 20180508T103718.202988 1900 20
20180508T103718.214962 422.894 145.256 102.355 89.5882 40.2062 385.762 75.4762 395.895 59.9474 20180508T103718.214962 1900 20
20180508T103718.223195 422.492 145.027 102.265 89.781 41.4104 358.5 217.542 391.126 210.385 20180508T103718.223195 1900 20
20180508T103718.234984 422.651 144.907 102.275 89.5947 41.2407 357.812 218.101 391.576 209.874 20180508T103718.234984 1900 20
20180508T103718.242969 423.107 145.453 102.217 89.77 40.7976 358.31 220.931 393.444 218.222 20180508T103718.242969 1900 20
20180508T103718.255003 422.633 145.057 102.636 89.5546 41.9195 358 217.667 391.059 210.637 20180508T103718.255003 1900 20
20180508T103718.262985 422.702 145.084 102.668 89.7279 41.8637 358.175 218.238 391.291 210.194 20180508T103718.262985 1900 20
20180508T103718.274963 423.108 145.534 102.354 89.8348 41.1683 385.786 76.1429 397.875 58.5694 20180508T103718.274963 1900 20
20180508T103718.283053 422.52 144.971 102.855 89.4959 40.8367 358.088 218.316 391.115 210.625 20180508T103718.283053 1900 20
20180508T103719.245308 425.448 191.163 97.6118 91.3413 64.17 368.842 225.538 395.923 224.423 20180508T103719.245308 1900 540
20180508T103719.251323 426.541 191.823 97.7546 90.8604 61.0382 368.906 225.687 396.049 224.801 20180508T103719.251323 1900 540
20180508T103719.263759 426.396 191.672 97.5298 91.4927 66.863 369.227 225.842 396.312 224.899 20180508T103719.263759 1900 540
20180508T103719.271673 425.795 191.671 97.5231 91.3361 63.2226 369.054 225.822 395.941 224.951 20180508T103719.271673 1900 540
20180508T103719.284111 426.377 192.264 97.6852 91.0961 64.0475 368.933 225.809 395.796 224.802 20180508T103719.284111 1900 540
20180508T103719.294129 425.677 191.598 97.8841 90.9271 63.1752 368.932 225.746 395.759 224.784 20180508T103719.294129 1900 540
20180508T103719.303022 425.623 191.676 97.6755 91.3628 64.3624 368.932 225.746 395.841 224.78 20180508T103719.303022 1900 540
20180508T103719.310996 426.399 192.08 97.8308 90.8964 63.7568 368.807 225.704 395.795 224.566 20180508T103719.310996 1900 540
20180508T103719.323023 425.788 191.49 97.5199 91.0329 63.897 368.932 225.746 395.862 224.547 20180508T103719.323023 1900 540
20180508T103719.330989 425.758 191.361 97.48 91.3641 64.4721 368.868 225.728 395.906 224.579 20180508T103719.330989 1900 540
20180508T103719.342945 426.272 191.967 97.8712 91.0258 63.6842 368.903 225.693 395.806 224.717 20180508T103719.342945 1900 540
