Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TPL-09252019-122940,Calibration,CC9-09252019-122902,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4091.09,-0.841182,0.946519,-16.3702,12.6804,-0.23399,0.925798,15.529,-11.7339,1484.3,-0.939069,0.961018,0
4103.05,-0.842806,0.951423,-16.3702,12.6804,-0.135872,0.410117,15.5273,-11.729,1482.41,-0.981887,0.933798,0
4111.51,-0.845069,0.955328,-16.3702,12.6804,-0.267297,0.46142,15.5251,-11.7251,1480.79,-0.813961,0.955998,0
4122.49,-0.850068,0.958983,-16.3702,12.6804,-0.4557,0.333099,15.5201,-11.7214,1478.73,-0.909731,0.886126,0
4130.45,-0.858874,0.961999,-16.3702,12.6804,-1.1059,0.378813,15.5113,-11.7184,1476.27,-0.812523,1.01121,0
4143.22,-0.869018,0.964535,-16.3702,12.6804,-0.794286,0.198538,15.5011,-11.7158,1474.31,-0.922234,0.9874,0
4150.72,-0.878662,0.96656,-16.3702,12.6804,-1.28603,0.270058,15.4915,-11.7138,1473.26,-0.817273,0.806511,0
4162.54,-0.889102,0.967513,-16.3702,12.6804,-0.882857,0.0805682,15.481,-11.7129,1472.87,-0.735301,1.12565,0
4175.1,-0.899294,0.967538,-16.3702,12.6804,-0.811977,0.00207001,15.4709,-11.7128,1472.82,-1.0034,0.850573,0
4182.88,-0.906651,0.967005,-16.3702,12.6804,-0.944524,-0.0685355,15.4635,-11.7134,1473.01,-0.701495,1.28406,0
4194.53,-0.913372,0.965342,-16.3702,12.6804,-0.57738,-0.14282,15.4568,-11.715,1473.53,-1.00114,1.10823,0
4203.11,-0.922376,0.961729,-16.3702,12.6804,-1.04852,-0.420743,15.4478,-11.7187,1474.4,-1.0885,0.93503,0
4215.18,-0.932216,0.956654,-16.3702,12.6804,-0.815769,-0.42071,15.4379,-11.7237,1475.66,-1.07404,0.845397,0
4223.22,-0.935335,0.952665,-16.3702,12.6804,-0.387529,-0.495727,15.4348,-11.7277,1477.34,-0.79065,0.967483,0
4234.38,-0.925303,0.950935,-16.3702,12.6804,0.899014,-0.154996,15.4448,-11.7294,1479.05,-0.665351,1.31269,0
4243.05,-0.909455,0.950134,-16.3702,12.6804,1.82769,-0.092375,15.4607,-11.7302,1480.22,-0.9999,0.734624,0
4255.07,-0.899517,0.950565,-16.3702,12.6804,0.826933,0.0358272,15.4706,-11.7298,1480.65,-0.877999,0.944957,0
4263.43,-0.897416,0.95175,-16.3702,12.6804,0.25122,0.141688,15.4727,-11.7286,1480.46,-0.959131,0.671601,0
4274.44,-0.898062,0.951882,-16.3702,12.6804,-0.0586678,0.0120228,15.4721,-11.7285,1479.84,-0.886225,0.731869,0
4283.28,-0.897663,0.952111,-16.3702,12.6804,0.0451208,0.0259224,15.4725,-11.7283,1478.79,-0.596995,1.23752,0
4294.6,-0.895052,0.955102,-16.3702,12.6804,0.230583,0.26409,15.4751,-11.7253,1477,-0.817379,0.983187,0
4302.74,-0.890538,0.961902,-16.3702,12.6804,0.554479,0.83542,15.4796,-11.7185,1474.33,-1.08594,1.07303,0
4314.39,-0.884465,0.973058,-16.3702,12.6804,0.521683,0.958259,15.4857,-11.7073,1470.97,-0.924467,0.931274,0
4322.36,-0.874987,0.988761,-16.3702,12.6804,1.18857,1.96928,15.4952,-11.6916,1466.98,-0.862248,1.05259,0
4334.51,-0.862141,1.00538,-16.3702,12.6804,1.05758,1.36851,15.508,-11.675,1462.64,-0.803399,0.955172,0
4343.88,-0.850199,1.01924,-16.3702,12.6804,1.27391,1.47769,15.52,-11.6611,1458.68,-0.813631,1.10577,0
4354.44,-0.842114,1.03081,-16.3702,12.6804,0.765348,1.09572,15.528,-11.6496,1455.38,-0.874735,0.965101,0
4363.18,-0.837513,1.03988,-16.3702,12.6804,0.526878,1.0386,15.5326,-11.6405,1452.6,-0.728582,1.14297,0
4374.57,-0.835134,1.0447,-16.3702,12.6804,0.2087,0.422753,15.535,-11.6357,1450.52,-0.907641,0.907697,0
4382.45,-0.83386,1.04592,-16.3702,12.6804,0.161766,0.155421,15.5363,-11.6345,1449.28,-0.891829,1.12765,0
4395.07,-0.834106,1.04532,-16.3702,12.6804,-0.0194809,-0.0477221,15.536,-11.6351,1448.75,-0.828936,1.04436,0
4403.98,-0.835857,1.04336,-16.3702,12.6804,-0.196472,-0.219699,15.5343,-11.637,1448.55,-0.82781,1.17694,0
4414.37,-0.836707,1.03846,-16.3702,12.6804,-0.0818574,-0.472051,15.5334,-11.6419,1447.98,-0.937606,1.07921,0
4426.38,-0.835366,1.02688,-16.3702,12.6804,0.11162,-0.964045,15.5348,-11.6535,1446.53,-0.874909,1.03826,0
4436.1,-0.832345,1.01019,-16.3702,12.6804,0.310861,-1.71719,15.5378,-11.6702,1444.33,-0.773096,0.952648,0
4446.74,-0.829845,0.995794,-16.3702,12.6804,0.234808,-1.35258,15.5403,-11.6846,1442.02,-0.910076,0.931443,0
4455.1,-0.830622,0.986797,-16.3702,12.6804,-0.092871,-1.07633,15.5395,-11.6936,1440.12,-1.06512,0.68857,0
4466.45,-0.833722,0.982866,-16.3702,12.6804,-0.273267,-0.346477,15.5364,-11.6975,1438.57,-0.733714,0.920493,0
4474.55,-0.836195,0.984569,-16.3702,12.6804,-0.305388,0.210316,15.534,-11.6958,1436.94,-0.810597,0.948844,0
4487.77,-0.837518,0.994744,-16.3702,12.6804,-0.100039,0.769597,15.5326,-11.6856,1435.1,-0.687663,1.06276,0
4496.27,-0.838601,1.01515,-16.3702,12.6804,-0.12743,2.40064,15.5315,-11.6652,1433.03,-0.768838,1.01289,0
4507.21,-0.839778,1.04272,-21.8014,12.6804,-0.107554,2.52001,-20.9616,-11.6377,1430.37,-0.906303,1.01549,0
4515.04,-0.840985,1.07193,-21.8014,12.6804,-0.154137,3.72726,-20.9604,-11.6085,1427.13,-0.891803,1.12069,0
4526.53,-0.841904,1.09751,-21.8014,12.6804,-0.0800277,2.22824,-20.9595,-11.5829,1424.1,-0.872289,1.21958,0
4535.24,-0.841532,1.11875,-21.8014,12.6804,0.042703,2.43736,-20.9599,-11.5616,1422.04,-1.16552,0.779919,0
4547.16,-0.837462,1.13916,-21.8014,12.6804,0.341546,1.71283,-20.9639,-11.5412,1420.82,-0.826405,1.26593,0
4555.18,-0.827046,1.15946,-21.8014,12.6804,1.29873,2.53147,-20.9744,-11.5209,1420.03,-0.886331,1.09679,0
4567.94,-0.811195,1.17579,-21.8014,12.6804,1.24159,1.27903,-20.9902,-11.5046,1419.72,-0.765291,1.28668,0
4576.34,-0.795231,1.18398,-21.8014,12.6804,1.9023,0.975764,-21.0062,-11.4964,1420.08,-0.711646,1.34597,0
4586.34,-0.784402,1.18435,-21.8014,12.6804,1.08226,0.036776,-21.017,-11.496,1421.33,-0.762074,1.15525,0
4595.08,-0.779542,1.18065,-21.8014,12.6804,0.556489,-0.423352,-21.0219,-11.4997,1423.98,-0.777063,1.21332,0
4607.19,-0.777986,1.17511,-21.8014,12.6804,0.1284,-0.457127,-21.0234,-11.5053,1428.08,-0.773631,1.23631,0
4615.37,-0.777273,1.16688,-21.8014,12.6804,0.0872204,-1.00699,-21.0241,-11.5135,1432.06,-0.882169,1.1729,0
4626.35,-0.776735,1.15389,-21.8014,12.6804,0.0489803,-1.18313,-21.0247,-11.5265,1434.49,-0.878869,0.920817,0
4635.14,-0.776815,1.13406,-21.8014,12.6804,-0.00906157,-2.25604,-21.0246,-11.5463,1435.71,-0.781889,1.20969,0
4647.02,-0.77834,1.10529,-21.8014,12.6804,-0.128379,-2.4214,-21.0231,-11.5751,1436.6,-0.892101,0.944507,0
4656.82,-0.782329,1.06903,-21.8014,12.6804,-0.406937,-3.69956,-21.0191,-11.6114,1437.52,-0.74616,1.05133,0
4666.51,-0.788394,1.03262,-21.8014,12.6804,-0.625709,-3.75601,-21.013,-11.6478,1438.83,-0.710777,1.13483,0
4678.51,-0.793817,1.00627,-21.8014,12.6804,-0.452156,-2.19672,-21.0076,-11.6741,1441.06,-0.975402,0.968861,0
4687.2,-0.796184,0.994334,-21.8014,12.6804,-0.272311,-1.37393,-21.0052,-11.686,1444.23,-0.774662,0.913092,0
4698.6,-0.795096,0.991531,-21.8014,12.6804,0.0954047,-0.245786,-21.0063,-11.6889,1447.93,-0.833324,1.10022,0
4707.09,-0.79126,0.991866,-21.8014,12.6804,0.451683,0.0393704,-21.0101,-11.6885,1451.75,-0.795616,0.942058,0
4719.09,-0.786598,0.994968,-21.8014,12.6804,0.388502,0.258514,-21.0148,-11.6854,1455.13,-0.873151,0.935525,0
4726.56,-0.783021,1.00431,-21.8014,12.6804,0.479125,1.25139,-21.0184,-11.6761,1457.51,-0.799521,1.02411,0
4738.57,-0.78048,1.02004,-21.8014,12.6804,0.211524,1.30959,-21.0209,-11.6603,1459.14,-0.670444,1.13726,0
4747.11,-0.777894,1.03517,-21.8014,12.6804,0.302979,1.77182,-21.0235,-11.6452,1460.74,-0.762516,1.07055,0
4758.51,-0.77503,1.04391,-21.8014,12.6804,0.251119,0.766677,-21.0264,-11.6365,1462.66,-0.71009,0.887828,0
4767.22,-0.772402,1.04759,-21.8014,12.6804,0.301792,0.422979,-21.029,-11.6328,1465.31,-0.752767,1.10712,0
4778.97,-0.769218,1.05061,-21.8014,12.6804,0.27081,0.256656,-21.0322,-11.6298,1469.99,-0.634938,1.21199,0
4787.02,-0.764561,1.05561,-21.8014,12.6804,0.57873,0.621294,-21.0368,-11.6248,1477.43,-0.778429,1.01055,0
4798.54,-0.75826,1.0623,-21.8014,12.6804,0.547214,0.580651,-21.0431,-11.6181,1485.7,-0.827348,0.612338,0
4806.72,-0.747763,1.07045,-21.8014,12.6804,1.28279,0.9961,-21.0536,-11.6099,1492.58,-0.892255,0.246402,0
4818.56,-0.727058,1.08359,-21.8014,12.6804,1.74888,1.11002,-21.0744,-11.5968,1498.36,-0.845236,1.14479,0
4827.05,-0.6949,1.10244,-21.8014,12.6804,3.78506,2.21919,-21.1065,-11.5779,1503.97,-0.659923,1.30244,0
4838.93,-0.657175,1.1227,-21.8014,12.6804,3.17601,1.70515,-21.1442,-11.5577,1509.49,-0.591994,1.14871,0
4847.26,-0.623507,1.1409,-21.8014,12.6804,4.04375,2.18692,-21.1779,-11.5395,1514.27,-0.580705,1.28321,0
4859.23,-0.603895,1.15388,-21.8014,12.6804,1.63816,1.08403,-21.1975,-11.5265,1517.77,-0.695576,0.916472,0
4867.32,-0.597749,1.16124,-21.8014,12.6804,0.759433,0.908615,-21.2037,-11.5191,1521.15,-0.566114,1.17764,0
4878.56,-0.597883,1.166,-21.8014,12.6804,-0.0119604,0.424218,-21.2035,-11.5144,1525.97,-0.603714,1.12544,0
4887.26,-0.601367,1.16926,-21.8014,12.6804,-0.400606,0.374613,-21.2,-11.5111,1531.76,-0.434473,1.3416,0
4899.11,-0.607713,1.16904,-21.8014,12.6804,-0.535227,-0.0188241,-21.1937,-11.5113,1537.04,-0.603904,1.36468,0
4907.01,-0.615089,1.16519,-21.8014,12.6804,-0.933552,-0.486825,-21.1863,-11.5152,1541.7,-0.717455,1.14187,0
4918.52,-0.621768,1.15928,-21.8014,12.6804,-0.580751,-0.514364,-21.1796,-11.5211,1547.05,-0.828181,0.685699,0
4930.44,-0.62691,1.1506,-21.8014,12.6804,-0.430978,-0.726849,-21.1745,-11.5298,1554.42,-0.629645,1.21767,0
4939.9,-0.630293,1.13825,-21.8014,12.6804,-0.357945,-1.30682,-21.1711,-11.5421,1564.95,-0.702748,1.14755,0
4950.57,-0.632564,1.12399,-21.8014,12.6804,-0.2127,-1.33556,-21.1688,-11.5564,1579.17,-0.644285,1.24212,0
4958.53,-0.634104,1.1113,-21.8014,12.6804,-0.193712,-1.59645,-21.1673,-11.5691,1595.29,-0.816556,1.09669,0
4970.55,-0.63501,1.10298,-21.8014,12.6804,-0.0753044,-0.691761,-21.1664,-11.5774,1611.03,-0.643199,1.0659,0
4979.07,-0.635751,1.09928,-21.8014,12.6804,-0.0870648,-0.434642,-21.1657,-11.5811,1628.17,-0.572043,1.12354,0
4990.36,-0.636151,1.09829,-21.8014,12.6804,-0.0353846,-0.0877946,-21.1653,-11.5821,1650.04,-0.798556,0.864965,0
4999.04,-0.635754,1.09826,-21.8014,12.6804,0.0456907,-0.00292638,-21.1657,-11.5821,1673.77,-0.6182,0.871848,0
5010.98,-0.635181,1.09859,-21.8014,12.6804,0.0479829,0.0276687,-21.1662,-11.5818,1693.3,-0.537276,1.24663,0
5019.29,-0.635141,1.09916,-21.8014,12.6804,0.00479352,0.0680281,-21.1663,-11.5812,1708.72,-0.598168,0.938142,0
5031.38,-0.63579,1.10008,-21.8014,12.6804,-0.0536904,0.076217,-21.1656,-11.5803,1724.21,-0.681749,1.23747,0
5040.01,-0.636967,1.10208,-21.8014,12.6804,-0.136335,0.231607,-21.1644,-11.5783,1742,-0.576501,1.34586,0
5050.43,-0.638148,1.10637,-21.8014,12.6804,-0.113411,0.41185,-21.1633,-11.574,1762.71,-0.666915,1.01959,0
5058.69,-0.638909,1.11588,-21.8014,12.6804,-0.0920469,1.1504,-21.1625,-11.5645,1785.16,-0.59506,1.12397,0
5071.02,-0.639049,1.13688,-21.8014,12.6804,-0.0113688,1.70393,-21.1624,-11.5435,1805.35,-0.698367,1.08563,0
5078.48,-0.637897,1.17151,-21.8014,12.6804,0.154503,4.64537,-21.1635,-11.5089,1819.81,-0.834425,1.08742,0
5090.32,-0.635699,1.21927,-21.8014,12.6804,0.185488,4.03054,-21.1657,-11.4611,1831.21,-0.646436,1.26609,0
5098.59,-0.633359,1.28449,-21.8014,12.6804,0.283125,7.89064,-21.1681,-11.3959,1849.14,-0.563912,1.5102,0
5110.51,-0.628512,1.36335,-21.8014,12.6804,0.406636,6.61631,-21.1729,-11.317,1879.59,-0.678148,0.929515,0
5120.49,-0.616775,1.43512,-21.8014,12.6804,1.17619,7.19147,-21.1846,-11.2453,1914.4,-0.581899,1.50993,0
5130.73,-0.597412,1.47963,-21.8014,12.6804,1.89035,4.34568,-21.204,-11.2008,1941.21,-0.479818,1.40962,0
5139.07,-0.575629,1.49746,-21.8014,12.6804,2.6119,2.1385,-21.2258,-11.1829,1957.62,-0.539586,1.28681,0
5151.25,-0.558028,1.50189,-21.8014,12.6804,1.44508,0.363052,-21.2434,-11.1785,1968.25,-0.646668,1.49,0
5159.19,-0.547593,1.50223,-21.8014,12.6804,1.31394,0.0430095,-21.2538,-11.1782,1978.29,-0.328291,1.54493,0
5171.05,-0.543974,1.50114,-21.8014,12.6804,0.305376,-0.0917092,-21.2574,-11.1792,1993.2,-0.399641,1.74356,0
5184.02,-0.54531,1.49548,-21.8014,12.6804,-0.102983,-0.436266,-21.2561,-11.1849,2016.86,-0.550571,1.51553,0
5191.21,-0.548258,1.47328,-21.8014,12.6804,-0.409939,-3.08726,-21.2532,-11.2071,2048.21,-0.515547,1.49957,0
5203.12,-0.548983,1.4174,-21.8014,12.6804,-0.0609294,-4.69171,-21.2524,-11.263,2085.41,-0.452597,1.36968,0
5211.07,-0.546972,1.32881,-21.8014,12.6804,0.25324,-11.1514,-21.2544,-11.3516,2129.02,-0.615476,1.15348,0
5222.53,-0.545316,1.23829,-21.8014,12.6804,0.144486,-7.89829,-21.2561,-11.4421,2177.11,-0.791639,1.16649,0
5231.15,-0.546501,1.1723,-21.8014,12.6804,-0.137507,-7.65298,-21.2549,-11.5081,2225.57,-0.623446,1.21525,0
5242.86,-0.551641,1.12963,-21.8014,12.6804,-0.438868,-3.64338,-21.2498,-11.5508,2272.02,-0.534791,0.798898,0
5250.93,-0.561603,1.09681,-21.8014,12.6804,-1.23468,-4.06772,-21.2398,-11.5836,2313.38,-0.636659,1.09975,0
5263.21,-0.573989,1.06583,-21.8014,12.6804,-1.00857,-2.52271,-21.2274,-11.6146,2345.88,-0.525698,0.947685,0
5271.08,-0.583754,1.0409,-21.8014,12.6804,-1.24097,-3.16708,-21.2177,-11.6395,2369.77,-0.59822,0.988957,0
5282.92,-0.589009,1.02594,-21.8014,12.6804,-0.44392,-1.26426,-21.2124,-11.6544,2389.3,-0.52867,1.03904,0
5291.19,-0.592717,1.01706,-21.8014,12.6804,-0.448563,-1.07407,-21.2087,-11.6633,2409.6,-0.585395,1.15617,0
5302.44,-0.598188,1.00808,-21.8014,12.6804,-0.486046,-0.797928,-21.2032,-11.6723,2435.73,-0.548211,1.04219,0
5310.4,-0.606633,0.988711,-21.8014,12.6804,-1.06117,-2.43377,-21.1948,-11.6917,2471.67,-0.592121,0.65741,0
5323.13,-0.615296,0.941366,-21.8014,12.6804,-0.680703,-3.72033,-21.1861,-11.739,2517.11,-0.83501,1.17062,0
5331.19,-0.618967,0.862716,-21.8014,12.6804,-0.455153,-9.752,-21.1824,-11.8177,2564.3,-0.672301,0.543574,0
5342.38,-0.61697,0.776677,-21.8014,12.6804,0.178425,-7.68894,-21.1844,-11.9037,2601.36,-0.637472,0.703421,0
5351.13,-0.609812,0.706225,-21.8014,12.6804,0.818543,-8.05624,-21.1916,-11.9742,2625.25,-0.643684,0.939609,0
5363.94,-0.592568,0.656365,-21.8014,12.6804,1.3461,-3.89233,-21.2088,-12.024,2645.18,-0.795411,0.109186,0
5371.66,-0.562594,0.622902,-21.8014,12.6804,3.88017,-4.3317,-21.2388,-12.0575,2669.29,-0.492219,0.381027,0
5382.5,-0.531485,0.605153,-21.8014,12.6804,2.87037,-1.63772,-21.2699,-12.0752,2696.95,-0.428549,0.859224,0
5390.95,-0.51332,0.599255,-21.8014,12.6804,2.15052,-0.698235,-21.2881,-12.0811,2723.31,-0.463299,0.55226,0
5403.12,-0.507408,0.593959,-21.8014,12.6804,0.485487,-0.434854,-21.294,-12.0864,2746.48,-0.439794,0.650004,0
5412.02,-0.506625,0.58689,-21.8014,12.6804,0.087962,-0.794252,-21.2948,-12.0935,2767.99,-0.494593,0.319355,0
5423.18,-0.509255,0.583018,-21.8014,12.6804,-0.235653,-0.346974,-21.2922,-12.0974,2788.01,-0.56604,0.554536,0
5435.05,-0.518288,0.581856,-21.8014,12.6804,-0.76124,-0.0978569,-21.2831,-12.0985,2806.14,-0.562307,0.775925,0
5442.98,-0.535211,0.579989,-21.8014,12.6804,-2.13456,-0.235498,-21.2662,-12.1004,2824.07,-0.521054,0.869101,0
5454.56,-0.55444,0.57706,-21.8014,12.6804,-1.66009,-0.252868,-21.247,-12.1033,2844.13,-0.613721,0.548065,0
5463.65,-0.569427,0.573382,-21.8014,12.6804,-1.64833,-0.404524,-21.232,-12.107,2866.94,-0.654659,0.582021,0
5475.17,-0.579723,0.569364,-21.8014,12.6804,-0.893773,-0.348796,-21.2217,-12.111,2891.58,-0.581402,0.586975,0
5483.11,-0.586035,0.563128,-21.8014,12.6804,-0.795447,-0.785806,-21.2154,-12.1173,2916.89,-0.592154,0.525434,0
5494.6,-0.588252,0.547287,-21.8014,12.6804,-0.192916,-1.3787,-21.2132,-12.1331,2942.31,-0.613349,0.527965,0
5503.24,-0.58706,0.512038,-21.8014,12.6804,0.137984,-4.08067,-21.2143,-12.1683,2970.89,-0.541456,0.300922,0
5515.74,-0.583206,0.450608,-21.8014,12.6804,0.30832,-4.91398,-21.2182,-12.2298,3005.26,-0.70614,0.110316,0
5523.07,-0.578065,0.373143,-21.8014,12.6804,0.701373,-10.5697,-21.2233,-12.3072,3038.89,-0.518067,0.596851,0
5534.57,-0.572928,0.306426,-21.8014,12.6804,0.44674,-5.80104,-21.2285,-12.374,3063.44,-0.578606,-0.00322701,0
5543.24,-0.568068,0.267896,-21.8014,12.6804,0.560351,-4.44252,-21.2333,-12.4125,3079.14,-0.573732,0.208732,0
5554.91,-0.564493,0.252821,-21.8014,12.6804,0.306378,-1.2921,-21.2369,-12.4276,3090.13,-0.51559,0.252673,0
5563.06,-0.562985,0.247806,-21.8014,12.6804,0.1849,-0.614899,-21.2384,-12.4326,3098.82,-0.522523,0.37043,0
5574.7,-0.562476,0.245528,-21.8014,12.6804,0.0437644,-0.195837,-21.2389,-12.4349,3106.93,-0.741796,0.213268,0
5583.25,-0.562382,0.245641,-21.8014,12.6804,0.0109743,0.0131728,-21.239,-12.4347,3116.79,-0.685905,0.245753,0
5595.16,-0.563244,0.248348,-21.8014,12.6804,-0.0723102,0.227299,-21.2382,-12.432,3130.02,-0.493337,0.251631,0
5602.97,-0.565323,0.253197,-21.8014,12.6804,-0.266361,0.621009,-21.2361,-12.4272,3145.28,-0.569697,0.311409,0
5615.3,-0.568749,0.261317,-21.8014,12.6804,-0.277837,0.658589,-21.2327,-12.4191,3159.27,-0.558921,0.218267,0
5623.07,-0.573309,0.273377,-21.8014,12.6804,-0.586876,1.55192,-21.2281,-12.407,3171.32,-0.547643,0.27911,0
5634.56,-0.578901,0.286913,-21.8014,12.6804,-0.486449,1.17757,-21.2225,-12.3935,3183.83,-0.590801,0.294086,0
5643.08,-0.586647,0.298191,-21.8014,12.6804,-0.908859,1.32325,-21.2148,-12.3822,3197.74,-0.629027,0.322359,0
5654.54,-0.598128,0.306371,-21.8014,12.6804,-1.00262,0.714335,-21.2033,-12.374,3211.9,-0.586436,0.366639,0
5663.15,-0.611921,0.313143,-21.8014,12.6804,-1.60155,0.786297,-21.1895,-12.3672,3226.83,-0.647485,0.325564,0
5675.25,-0.623539,0.319146,-21.8014,12.6804,-0.960015,0.496055,-21.1779,-12.3612,3243.95,-0.653289,0.248262,0
5687.1,-0.63044,0.324211,-21.8014,12.6804,-0.582176,0.427247,-21.171,-12.3562,3261.35,-0.603447,0.321134,0
5695.11,-0.633387,0.328467,-21.8014,12.6804,-0.368315,0.53192,-21.168,-12.3519,3275.09,-0.698059,0.339418,0
5707.22,-0.634113,0.331533,-21.8014,12.6804,-0.0598834,0.253043,-21.1673,-12.3489,3284.44,-0.645718,0.317444,0
5715.04,-0.633358,0.333102,-21.8014,12.6804,0.0965275,0.200705,-21.1681,-12.3473,3291.47,-0.590108,0.344335,0
5726.53,-0.630351,0.333727,-21.8014,12.6804,0.261753,0.0543998,-21.1711,-12.3467,3297.82,-0.635159,0.424032,0
5735.19,-0.624819,0.334025,-21.8014,12.6804,0.638637,0.0344072,-21.1766,-12.3464,3305.31,-0.487943,0.349055,0
5746.42,-0.618372,0.334123,-21.8014,12.6804,0.574268,0.0087101,-21.183,-12.3463,3316.61,-0.56599,0.327004,0
5755.52,-0.612656,0.333843,-21.8014,12.6804,0.628088,-0.0307307,-21.1888,-12.3465,3331.71,-0.602097,0.28058,0
5767.15,-0.607356,0.332829,-21.8014,12.6804,0.455822,-0.0872673,-21.1941,-12.3476,3345.87,-0.656227,0.429777,0
5775.05,-0.601108,0.331007,-21.8014,12.6804,0.790395,-0.230491,-21.2003,-12.3494,3355.31,-0.575368,0.325828,0
5786.45,-0.59285,0.328614,-21.8014,12.6804,0.724417,-0.209923,-21.2086,-12.3518,3361.83,-0.602932,0.345677,0
5796.66,-0.581558,0.32561,-21.8014,12.6804,1.10547,-0.294016,-21.2199,-12.3548,3369.17,-0.534658,0.321581,0
5807.12,-0.568458,0.320518,-21.8014,12.6804,1.25253,-0.48687,-21.233,-12.3599,3378.12,-0.630213,0.200197,0
5815.07,-0.55744,0.308737,-21.8014,12.6804,1.38576,-1.48174,-21.244,-12.3716,3386.57,-0.659273,0.245733,0
5826.39,-0.550338,0.288414,-21.8014,12.6804,0.62788,-1.79668,-21.2511,-12.392,3393.29,-0.526385,0.352209,0
5835.08,-0.545855,0.267531,-21.8014,12.6804,0.515827,-2.40321,-21.2556,-12.4129,3400.62,-0.503091,0.364336,0
5847.03,-0.543627,0.254827,-21.8014,12.6804,0.18638,-1.06274,-21.2578,-12.4256,3411.07,-0.530004,0.228836,0
5854.78,-0.543926,0.250004,-21.8014,12.6804,-0.0385228,-0.622592,-21.2575,-12.4304,3422.19,-0.51322,0.255378,0
5867.08,-0.545656,0.248896,-21.8014,12.6804,-0.140645,-0.090065,-21.2558,-12.4315,3429.57,-0.557827,0.206903,0
5874.51,-0.548878,0.249104,-21.8014,12.6804,-0.43341,0.027956,-21.2525,-12.4313,3432.59,-0.587474,0.217644,0
5886.53,-0.554987,0.250093,-21.8014,12.6804,-0.508326,0.0822886,-21.2464,-12.4303,3433.51,-0.514733,0.240429,0
5895.09,-0.563873,0.253081,-21.8014,12.6804,-1.03815,0.349173,-21.2375,-12.4273,3434.22,-0.616582,0.199465,0
5906.58,-0.573463,0.260717,-21.8014,12.6804,-0.83453,0.664408,-21.2279,-12.4197,3435.96,-0.616619,0.37735,0
5915.26,-0.581167,0.275411,-21.8014,12.6804,-0.888009,1.69391,-21.2202,-12.405,3439.7,-0.52815,0.277688,0
5926.58,-0.585775,0.295132,-21.8014,12.6804,-0.407038,1.74162,-21.2156,-12.3853,3444.92,-0.575744,0.32202,0
5939.87,-0.587941,0.312088,-21.8014,12.6804,-0.163006,1.27608,-21.2135,-12.3683,3449.54,-0.585368,0.302438,0
5947.24,-0.58878,0.320845,-21.8014,12.6804,-0.113866,1.18839,-21.2126,-12.3595,3452.56,-0.613409,0.433479,0
5959.06,-0.589122,0.323402,-21.8014,12.6804,-0.0288692,0.216318,-21.2123,-12.357,3455.28,-0.591204,0.379621,0
5967.12,-0.589504,0.323594,-21.8014,12.6804,-0.0473698,0.0238131,-21.2119,-12.3568,3459.21,-0.608536,0.418172,0
5979.28,-0.590008,0.322442,-21.8014,12.6804,-0.0415266,-0.0948206,-21.2114,-12.3579,3464.84,-0.586973,0.330713,0
5987.08,-0.590505,0.318764,-21.8014,12.6804,-0.063684,-0.47134,-21.2109,-12.3616,3472.75,-0.572351,0.320669,0
5998.92,-0.591271,0.311904,-16.3702,12.6804,-0.0646238,-0.579186,15.7789,-12.3685,3482.76,-0.658208,0.240799,0
6007.3,-0.592517,0.303842,-16.3702,12.6804,-0.148754,-0.962215,15.7776,-12.3765,3492.63,-0.684042,0.182679,0
6018.59,-0.593929,0.297528,-16.3702,12.6804,-0.125051,-0.559363,15.7762,-12.3829,3500.76,-0.58407,0.292549,0
6027.12,-0.59598,0.293657,-16.3702,12.6804,-0.240386,-0.453723,15.7742,-12.3867,3507.75,-0.576148,0.289298,0
6039.2,-0.600767,0.291042,-16.3702,12.6804,-0.396277,-0.216439,15.7694,-12.3893,3514,-0.644652,0.294698,0
6047.11,-0.609568,0.28887,-16.3702,12.6804,-1.11289,-0.274668,15.7606,-12.3915,3519.9,-0.596636,0.28835,0
6058.73,-0.620038,0.28601,-16.3702,12.6804,-0.901033,-0.246129,15.7501,-12.3944,3526.29,-0.640986,0.258007,0
6067.32,-0.628775,0.279708,-16.3702,12.6804,-1.01764,-0.734042,15.7414,-12.4007,3533.09,-0.622952,0.388238,0
6078.53,-0.63535,0.268772,-16.3702,12.6804,-0.586471,-0.975431,15.7348,-12.4116,3540.7,-0.554274,0.249099,0
6087.1,-0.641866,0.257088,-16.3702,12.6804,-0.760327,-1.36344,15.7283,-12.4233,3549.98,-0.651677,0.26117,0
6099.84,-0.651907,0.248575,-16.3702,12.6804,-0.78809,-0.668158,15.7182,-12.4318,3559.13,-0.554404,0.216658,0
6106.69,-0.66797,0.242496,-16.3702,12.6804,-2.34497,-0.887418,15.7022,-12.4379,3565.4,-0.720068,0.170116,0
6118.56,-0.685983,0.237725,-16.3702,12.6804,-1.51717,-0.401895,15.6842,-12.4427,3568.88,-0.70686,0.119654,0
6126.54,-0.698499,0.23464,-16.3702,12.6804,-1.56934,-0.386859,15.6717,-12.4457,3571.42,-0.724949,0.232516,0
