Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164720,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.8666,14.9194,26.0856,15.1541,7.01731,-0.889661,-0.218957,-0.234671,4283.48,25.9063,14.9925,0
4370,25.9095,14.9154,26.0856,15.1541,4.28845,-0.404328,-0.176073,-0.238715,4288.44,25.9203,14.9092,0
4380,25.9115,14.8238,26.0856,15.1541,0.194095,-9.15638,-0.174132,-0.330278,4294.65,25.9402,14.6739,0
4390,25.9071,14.741,26.0856,15.1541,-0.441427,-8.277,-0.178546,-0.413048,4302.92,25.9546,14.7591,0
4400,25.9221,14.7376,26.0856,15.1541,1.5067,-0.338341,-0.163479,-0.416432,4312.26,25.9017,14.7162,0
4410,25.9192,14.7376,26.0856,15.1541,-0.287916,-0.0016195,-0.166358,-0.416448,4320.48,25.8348,14.8502,0
4420,25.9016,14.7375,26.0856,15.1541,-1.76732,-0.00972055,-0.184031,-0.416545,4327.26,25.9333,14.6855,0
4430,25.9014,14.7357,26.0856,15.1541,-0.0212771,-0.183749,-0.184244,-0.418383,4335.94,25.8732,14.9371,0
4440,25.9194,14.6646,26.0856,15.1541,1.80888,-7.1099,-0.166155,-0.489482,4348.6,25.8006,14.646,0
4450,26.0553,13.8837,26.0856,15.1541,13.5825,-78.0864,-0.0303305,-1.27035,4361.04,26.4722,11.9056,0
4460,26.3631,11.2522,26.0856,15.1541,30.7853,-263.148,0.277522,-3.90183,4368.11,26.7528,9.19023,0
4470,26.5427,8.9063,26.0856,15.1541,17.958,-234.594,0.457102,-6.24777,4368.79,26.4882,7.78298,0
4480,26.5138,8.14877,26.0856,0,-2.886,-75.7533,0.428242,8.14877,4358.65,26.4882,7.78298,2
4490,26.5696,7.66393,26.0856,0,5.57461,-48.4834,0.483988,7.66393,4323.51,26.4882,7.78298,2
4500,26.4421,4.45188,26.0856,0,-12.7463,-321.206,0.356525,4.45188,4257.91,27.9035,-5.20553,0
4510,26.3771,0.753395,26.0856,0,-6.5041,-369.848,0.291484,0.753395,4186.86,27.9035,-5.20553,2
4520,26.3589,0.114953,26.0856,0,-1.82109,-63.8442,0.273273,0.114953,4139.71,26.3241,-0.0667436,0
4530,26.374,0.0937862,26.0856,0,1.51072,-2.1167,0.28838,0.0937862,4117.14,26.1423,0.0489681,0
4540,26.3627,0.0963388,26.0856,0,-1.12447,0.255268,0.277135,0.0963388,4105.41,26.3891,0.225099,0
4550,26.3664,0.159631,26.0856,0,0.368342,6.32919,0.280819,0.159631,4097.63,26.4124,0.433947,0
4560,26.386,0.252817,26.0856,0,1.95766,9.31867,0.300395,0.252817,4091.94,26.3859,0.431608,0
4570,26.4005,0.321024,26.0856,0,1.45476,6.82067,0.314943,0.321024,4084.38,26.3869,0.179406,0
4580,26.4042,0.323868,26.0856,0,0.36481,0.284369,0.318591,0.323868,4071.34,26.4297,0.708626,0
4590,26.4172,0.324018,26.0856,0,1.30544,0.0150458,0.331645,0.324018,4053.46,26.4577,0.353198,0
4600,26.443,0.32605,26.0856,0,2.57343,0.203134,0.35738,0.32605,4032.86,26.3914,0.285669,0
4610,26.4444,0.325195,26.0856,0,0.142653,-0.0854488,0.358806,0.325195,4012.02,26.5536,0.438554,0
4620,26.4517,0.303986,26.0856,0,0.733671,-2.1209,0.366143,0.303986,3994.66,26.4851,0.379783,0
4630,26.4546,0.311154,26.0856,0,0.286396,0.7168,0.369007,0.311154,3982.05,26.4147,0.253855,0
4640,26.4717,0.355423,26.0856,0,1.71166,4.42689,0.386123,0.355423,3971.55,26.3603,0.278906,0
4650,26.47,0.30941,26.0856,0,-0.174638,-4.60135,0.384377,0.30941,3960.28,26.5152,0.597106,0
4660,26.4778,0.334003,26.0856,0,0.780599,2.45937,0.392183,0.334003,3948.09,26.5473,0.493631,0
4670,26.5014,0.385445,26.0856,0,2.36499,5.1442,0.415833,0.385445,3936.71,26.482,0.256407,0
4680,26.504,0.415206,26.0856,0,0.259867,2.97609,0.418432,0.415206,3925.91,26.4975,0.486196,0
4690,26.5044,0.462173,26.0856,0,0.04164,4.6967,0.418848,0.462173,3914,26.5235,0.398168,0
4700,26.4509,0.463904,26.0856,0,-5.35735,0.173028,0.365275,0.463904,3902.31,26.4049,0.639541,0
4710,26.4012,0.461638,26.0856,0,-4.96298,-0.226547,0.315645,0.461638,3893.55,26.4098,0.56622,0
4720,26.3941,0.411861,26.0856,0,-0.710374,-4.97774,0.308541,0.411861,3887.56,26.3692,0.206284,0
4730,26.3855,0.313725,26.0856,0,-0.867502,-9.8136,0.299866,0.313725,3882.37,26.4275,0.126788,0
4740,26.369,0.20706,26.0856,0,-1.65135,-10.6665,0.283352,0.20706,3876.9,26.3014,0.0453024,0
4750,26.3658,0.166312,26.0856,0,-0.313766,-4.07476,0.280215,0.166312,3871.67,26.3598,0.242017,0
4760,26.3657,0.165256,26.0856,0,-0.00761543,-0.105643,0.280139,0.165256,3867.87,26.4579,0.0950372,0
4770,26.3674,0.178914,26.0856,0,0.161263,1.36583,0.281751,0.178914,3865.8,26.334,0.0377615,0
4780,26.3885,0.209668,26.0856,0,2.11739,3.07542,0.302925,0.209668,3864.5,26.4005,0.231762,0
4790,26.3981,0.179608,26.0856,0,0.96016,-3.00605,0.312527,0.179608,3862.86,26.401,0.193236,0
4800,26.4067,0.176484,26.0856,0,0.857534,-0.312359,0.321102,0.176484,3859.85,26.4357,0.263873,0
4810,26.4053,0.133408,26.0856,0,-0.137686,-4.30761,0.319725,0.133408,3854.68,26.4905,0.0688055,0
4820,26.4183,0.075308,26.0856,0,1.29402,-5.81002,0.332665,0.075308,3847.68,26.4228,-0.0794439,0
4830,26.4185,0.0728322,26.0856,0,0.0247591,-0.247581,0.332913,0.0728322,3840.39,26.3723,0.0813993,0
4840,26.4102,0.0738895,26.0856,0,-0.826704,0.105733,0.324646,0.0738895,3833.87,26.4622,0.0598567,0
4850,26.3904,0.100095,26.0856,0,-1.98735,2.62057,0.304773,0.100095,3827.65,26.3971,0.138187,0
4860,26.392,0.130803,26.0856,0,0.163144,3.07082,0.306404,0.130803,3820.21,26.3743,0.124868,0
4870,26.411,0.144063,26.0856,0,1.89979,1.32595,0.325402,0.144063,3810.06,26.3575,0.187514,0
4880,26.4103,0.144315,26.0856,0,-0.0673865,0.0252236,0.324728,0.144315,3796.98,26.4815,0.219521,0
4890,26.4234,0.13809,26.0856,0,1.30639,-0.622475,0.337792,0.13809,3783.13,26.5741,0.0500054,0
4900,26.4292,0.131418,26.0856,0,0.576541,-0.667238,0.343557,0.131418,3770.89,26.4201,0.114097,0
4910,26.4314,0.098354,26.0856,0,0.227153,-3.30641,0.345829,0.098354,3759.25,26.4389,0.0305889,0
4920,26.4426,0.0601503,26.0856,0,1.11445,-3.82036,0.356973,0.0601503,3745.84,26.3747,-0.138483,0
4930,26.44,-0.00676754,26.0856,0,-0.25529,-6.69179,0.35442,-0.00676754,3731.45,26.4639,0.0829667,0
4940,26.4521,-0.0731939,26.0856,0,1.21049,-6.64264,0.366525,-0.0731939,3717.16,26.4463,-0.136473,0
4950,26.4589,-0.115142,26.0856,0,0.677021,-4.19479,0.373296,-0.115142,3702.42,26.5107,-0.0531545,0
4960,26.4585,-0.126753,26.0856,0,-0.0391778,-1.16109,0.372904,-0.126753,3688.46,26.5413,-0.18322,0
4970,26.4502,-0.166224,26.0856,0,-0.826186,-3.94716,0.364642,-0.166224,3676.99,26.4214,-0.173958,0
4980,26.362,-0.181626,26.0856,0,-8.82011,-1.54013,0.276441,-0.181626,3667.32,26.2641,-0.139017,0
4990,26.2748,-0.194245,26.0856,0,-8.72214,-1.26194,0.189219,-0.194245,3658.2,26.211,-0.3106,0
5000,26.2713,-0.192506,26.0856,0,-0.354354,0.173953,0.185676,-0.192506,3649.42,26.235,-0.103437,0
5010,26.2711,-0.190044,26.0856,0,-0.0174374,0.24615,0.185501,-0.190044,3640.2,26.275,-0.307011,0
5020,26.268,-0.133556,26.0856,0,-0.310421,5.64883,0.182397,-0.133556,3627.96,26.3834,-0.0620551,0
5030,26.2904,-0.0684041,26.0856,0,2.24124,6.51517,0.20481,-0.0684041,3611.09,26.3059,0.0557734,0
5040,26.2947,-0.0502486,26.0856,0,0.428072,1.81555,0.20909,-0.0502486,3592.51,26.2068,0.274315,0
5050,26.2968,-0.0497165,26.0856,0,0.213388,0.0532128,0.211224,-0.0497165,3577.5,26.2948,-0.0701824,0
5060,26.31,-0.0548938,26.0856,0,1.31895,-0.517734,0.224414,-0.0548938,3568.46,26.349,-0.0363902,0
5070,26.3283,-0.0955386,26.0856,0,1.83063,-4.06448,0.24272,-0.0955386,3563.45,26.5078,-0.49514,0
5080,26.3456,-0.141653,26.0856,0,1.72976,-4.6114,0.260018,-0.141653,3558.98,26.3244,-0.171692,0
5090,26.3583,-0.225728,26.0856,0,1.26759,-8.40753,0.272694,-0.225728,3553.3,26.3703,-0.146746,0
5100,26.3573,-0.313217,26.0856,0,-0.102917,-8.74894,0.271664,-0.313217,3546.46,26.3902,-0.41182,0
5110,26.3688,-0.316852,26.0856,0,1.15646,-0.363472,0.283229,-0.316852,3539.19,26.4034,-0.387065,0
5120,26.3704,-0.315032,26.0856,0,0.155985,0.181968,0.284789,-0.315032,3533.01,26.3539,-0.296753,0
5130,26.3939,-0.270836,26.0856,0,2.34934,4.41965,0.308282,-0.270836,3529.06,26.4386,-0.0925533,0
5140,26.3859,-0.203351,26.0856,0,-0.798915,6.74853,0.300293,-0.203351,3526.69,26.3492,-0.253952,0
5150,26.3617,-0.168489,26.0856,0,-2.42031,3.48618,0.27609,-0.168489,3524.35,26.4832,-0.149468,0
5160,26.3617,-0.13633,26.0856,0,0.00421789,3.21591,0.276132,-0.13633,3521.26,26.3584,-0.119882,0
5170,26.3583,-0.134993,26.0856,0,-0.34762,0.13366,0.272656,-0.134993,3517.93,26.3587,-0.267083,0
5180,26.3358,-0.135164,26.0856,0,-2.24193,-0.0170593,0.250237,-0.135164,3515.33,26.324,0.0151675,0
5190,26.2512,-0.136955,26.0856,0,-8.46047,-0.179164,0.165632,-0.136955,3513.71,26.1712,-0.00424013,0
5200,26.2475,-0.137206,26.0856,0,-0.369425,-0.0250178,0.161938,-0.137206,3512.57,26.1952,-0.144278,0
5210,26.2454,-0.141374,26.0856,0,-0.215916,-0.41681,0.159779,-0.141374,3511.56,26.0457,-0.133939,0
5220,26.2013,-0.147303,26.0856,0,-4.40926,-0.592939,0.115686,-0.147303,3510.77,26.3441,-0.171047,0
5230,26.1994,-0.147445,26.0856,0,-0.193139,-0.0141895,0.113755,-0.147445,3510.19,26.3579,-0.150104,0
5240,26.1982,-0.144659,26.0856,0,-0.117167,0.278598,0.112583,-0.144659,3509.63,26.1001,-0.0314901,0
5250,26.1669,-0.137608,26.0856,0,-3.13178,0.705133,0.081265,-0.137608,3508.93,26.064,-0.208019,0
5260,26.1331,-0.113542,26.0856,0,-3.38042,2.40656,0.0474609,-0.113542,3507.67,26.2162,-0.100226,0
5270,26.1074,-0.0959322,26.0856,0,-2.5689,1.76098,0.0217719,-0.0959322,3504.98,26.0816,-0.0804875,0
5280,26.0982,-0.0856385,26.0856,0,-0.913418,1.02937,0.0126378,-0.0856385,3500.85,26.1509,-0.104916,0
5290,26.0983,-0.0784622,26.0856,0,0.00291938,0.717625,0.012667,-0.0784622,3496.95,26.111,-0.0770638,0
5300,26.0991,-0.0640305,26.0856,0,0.0821219,1.44317,0.0134882,-0.0640305,3494.55,26.0886,-0.0265923,0
5310,26.1004,-0.0402059,26.0856,0,0.135589,2.38246,0.0148441,-0.0402059,3492.92,26.0719,-0.021166,0
5320,26.1005,-0.0391842,26.0856,0,0.00980515,0.10217,0.0149421,-0.0391842,3490.66,25.9736,-0.2331,0
5330,26.1016,-0.0421877,26.0856,0,0.107637,-0.300345,0.0160185,-0.0421877,3487.24,26.1405,0.0742595,0
5340,26.106,-0.11248,26.0856,0,0.439676,-7.02925,0.0204152,-0.11248,3483,26.1156,-0.329134,0
5350,26.1208,-0.157719,26.0856,0,1.48074,-4.52392,0.0352227,-0.157719,3478.89,26.0947,-0.175483,0
5360,26.181,-0.159313,26.0856,0,6.01477,-0.159326,0.0953704,-0.159313,3475.98,26.2321,-0.209477,0
5370,26.2372,-0.157903,26.0856,0,5.62357,0.140946,0.151606,-0.157903,3474.21,26.3301,-0.00239753,0
5380,26.2411,-0.131625,26.0856,0,0.385134,2.62786,0.155457,-0.131625,3472.7,26.2846,-0.111448,0
5390,26.2405,-0.129896,26.0856,0,-0.0581853,0.172816,0.154876,-0.129896,3470.36,26.2085,-0.117845,0
5400,26.2252,-0.116713,26.0856,0,-1.52556,1.31836,0.13962,-0.116713,3466.7,26.1483,-0.0807479,0
5410,26.2131,-0.111583,26.0856,0,-1.21669,0.513014,0.127453,-0.111583,3462.75,26.1833,-0.173448,0
5420,26.2151,-0.066657,26.0856,0,0.203959,4.49256,0.129493,-0.066657,3459.74,26.3094,-0.0206407,0
5430,26.2203,0.00633421,26.0856,0,0.521491,7.29912,0.134708,0.00633421,3457.81,26.2332,0.0999817,0
5440,26.2448,0.0127266,26.0856,0,2.44615,0.639239,0.159169,0.0127266,3456.87,26.313,0.0778081,0
5450,26.2458,0.0128706,26.0856,0,0.106672,0.0144034,0.160236,0.0128706,3456.95,26.395,-0.0295649,0
5460,26.2435,0.01286,26.0856,0,-0.228869,-0.00106607,0.157947,0.01286,3458.24,26.2169,0.00201516,0
5470,26.1888,0.0126087,26.0856,0,-5.47054,-0.0251284,0.103242,0.0126087,3460.77,26.0998,-0.17656,0
5480,26.1272,0.0129838,26.0856,0,-6.16515,0.0375112,0.0415903,0.0129838,3463.66,26.1158,-0.0418668,0
5490,26.1132,0.0328371,26.0856,0,-1.40031,1.98533,0.0275873,0.0328371,3465.95,26.0698,0.184535,0
5500,26.093,0.151854,26.0856,0,-2.02327,11.9017,0.00735456,0.151854,3468.02,26.1613,0.466348,0
5510,26.0631,0.194545,26.0856,0,-2.99024,4.26905,-0.0225479,0.194545,3471.09,26.0253,0.29389,0
5520,26.0498,0.196145,26.0856,0,-1.32444,0.160031,-0.0357922,0.196145,3475.69,26.024,0.50047,0
5530,26.0413,0.197215,26.0856,0,-0.855004,0.106999,-0.0443423,0.197215,3480.68,26.0437,0.0122524,0
5540,26.0379,0.219709,26.0856,0,-0.334085,2.24937,-0.0476831,0.219709,3484.85,25.9662,-0.0424889,0
5550,26.0346,0.160222,26.0856,0,-0.333283,-5.94865,-0.0510159,0.160222,3488.29,26.1091,0.110976,0
5560,26.0401,0.159367,26.0856,0,0.549916,-0.0854732,-0.0455168,0.159367,3491.31,26.0338,0.484528,0
5570,26.0432,0.201581,26.0856,0,0.311591,4.2213,-0.0424009,0.201581,3493.66,26.0444,0.11455,0
5580,26.0561,0.240613,26.0856,0,1.28633,3.90325,-0.0295376,0.240613,3495.63,26.0767,0.209881,0
5590,26.0575,0.256774,26.0856,0,0.138835,1.61606,-0.0281492,0.256774,3498.49,26.0665,0.273142,0
5600,26.0574,0.259392,26.0856,0,-0.00145473,0.261815,-0.0281638,0.259392,3503.3,26.0584,0.241728,0
5610,26.0558,0.30613,26.0856,0,-0.162753,4.6738,-0.0297913,0.30613,3510.26,25.8504,0.405551,0
5620,26.0441,0.346786,26.0856,0,-1.16725,4.06558,-0.0414638,0.346786,3519.62,26.045,0.527568,0
5630,26.02,0.348386,26.0856,0,-2.41596,0.160047,-0.0656234,0.348386,3531.19,26.0452,0.357304,0
5640,25.9993,0.346616,26.0856,0,-2.07076,-0.177059,-0.0863309,0.346616,3543.2,25.963,0.396074,0
5650,25.9912,0.305423,26.0856,0,-0.811617,-4.11926,-0.0944471,0.305423,3554.53,25.954,0.154894,0
5660,25.9872,0.239703,26.0856,0,-0.391287,-6.57194,-0.09836,0.239703,3565.31,25.9739,0.0801572,0
5670,25.9888,0.236897,26.0856,0,0.158066,-0.280603,-0.0967793,0.236897,3574.22,25.9369,0.159778,0
5680,26.0054,0.237565,26.0856,0,1.65602,0.0667826,-0.0802191,0.237565,3579.82,26.0918,0.218202,0
5690,26.0475,0.252592,26.0856,0,4.20731,1.50271,-0.038146,0.252592,3583.54,26.0768,0.38443,0
5700,26.0803,0.280941,26.0856,0,3.28204,2.83486,-0.00532556,0.280941,3589.05,26.1572,0.269134,0
5710,26.0976,0.294352,26.0856,0,1.728,1.34115,0.0119545,0.294352,3598.7,26.0635,0.303412,0
5720,26.1042,0.294382,26.0856,0,0.668662,0.00292177,0.0186411,0.294382,3610.78,26.1106,0.277186,0
5730,26.1084,0.28158,26.0856,0,0.41289,-1.28016,0.02277,0.28158,3622.47,26.1015,0.374071,0
5740,26.1028,0.264601,26.0856,0,-0.557095,-1.69789,0.017199,0.264601,3633.02,26.1072,0.161584,0
5750,26.101,0.237996,26.0856,0,-0.18077,-2.66047,0.0153913,0.237996,3642.87,26.1122,0.228749,0
5760,26.0982,0.222705,26.0856,0,-0.276824,-1.52911,0.0126231,0.222705,3653.46,26.0359,0.215212,0
5770,26.0957,0.222072,26.0856,0,-0.249581,-0.0633361,0.0101273,0.222072,3665.96,26.0751,0.340909,0
5780,26.0818,0.222012,26.0856,0,-1.39734,-0.00603371,-0.00384613,0.222012,3678.43,26.1693,0.21249,0
5790,26.0566,0.221704,26.0856,0,-2.51238,-0.0307269,-0.0289699,0.221704,3688.11,26.1308,0.3395,0
5800,26.0533,0.216914,26.0856,0,-0.33411,-0.478998,-0.032311,0.216914,3694.76,25.9278,0.440009,0
5810,26.0061,0.21048,26.0856,0,-4.72275,-0.643441,-0.0795385,0.21048,3699.93,25.9608,0.210501,0
5820,25.9651,0.186093,26.0856,0,-4.09919,-2.43873,-0.12053,0.186093,3705.74,25.9598,0.0476525,0
5830,25.9112,0.145323,26.0856,0,-5.38946,-4.07695,-0.174425,0.145323,3713.96,25.862,0.162792,0
5840,25.861,0.143393,26.0856,0,-5.02115,-0.193036,-0.224637,0.143393,3724.78,25.7867,0.0535991,0
5850,25.8456,0.144196,26.0856,0,-1.53852,0.0803446,-0.240022,0.144196,3736.37,25.8533,0.0851903,0
5860,25.8353,0.165057,26.0856,0,-1.02416,2.08606,-0.250263,0.165057,3745.64,25.8653,0.24811,0
5870,25.8368,0.195515,26.0856,0,0.150924,3.04582,-0.248754,0.195515,3751.41,25.816,0.260587,0
5880,25.8425,0.19757,26.0856,0,0.561581,0.205465,-0.243138,0.19757,3756.45,25.7558,0.209181,0
5890,25.8374,0.214246,26.0856,0,-0.502676,1.66762,-0.248165,0.214246,3763.71,25.9594,0.227558,0
5900,25.8256,0.213302,26.0856,0,-1.18706,-0.09441,-0.260036,0.213302,3773.25,25.8799,0.113894,0
5910,25.8057,0.174247,26.0856,0,-1.99096,-3.90543,-0.279945,0.174247,3784.35,25.7767,0.178437,0
5920,25.7726,0.131529,26.0856,0,-3.31015,-4.27186,-0.313047,0.131529,3796.97,25.7744,0.333117,0
5930,25.7711,0.129207,26.0856,0,-0.144942,-0.23216,-0.314496,0.129207,3810.6,25.7461,-0.00262783,0
5940,25.77,0.114819,26.0856,0,-0.113609,-1.43886,-0.315632,0.114819,3826.3,25.7433,-0.0163811,0
5950,25.759,0.0526459,26.0856,0,-1.09632,-6.21728,-0.326595,0.0526459,3856.06,25.7966,0.297404,0
5960,25.3045,0.00632941,26.0856,0,-45.4459,-4.63165,-0.781054,0.00632941,3932.47,25.8722,0.0484132,0
5970,13.6483,0.0922225,-0.298413,0,-1165.62,8.58931,-13.9467,0.0922225,4082.47,-0.137451,0.372271,0
5980,0.458533,0.425639,-0.298413,0,-1318.98,33.3416,-0.756946,0.425639,4270.86,-0.161089,0.435498,0
5990,-0.140293,0.446349,-0.298413,0,-59.8826,2.071,-0.15812,0.446349,4417.65,-0.0478055,0.3766,0
6000,-0.154101,0.445421,-0.298413,0,-1.38075,-0.0928367,-0.144312,0.445421,4487.48,-0.165402,0.310437,0
6010,-0.172632,0.413303,-0.298413,0,-1.85313,-3.21177,-0.125781,0.413303,4507.39,-0.309071,0.643499,0
6020,-0.196856,0.412764,-0.298413,0,-2.42243,-0.0539315,-0.101557,0.412764,4510.81,-0.256709,0.581874,0
6030,-0.203749,0.409249,-0.298413,0,-0.689316,-0.351495,-0.0946634,0.409249,4511.19,-0.189115,0.252291,0
6040,-0.211925,0.321545,-0.298413,0,-0.817561,-8.77039,-0.0864878,0.321545,4511.24,-0.302776,0.0615469,0
6050,-0.208035,0.266901,-0.298413,0,0.389046,-5.46438,-0.0903782,0.266901,4511.18,-0.0887937,0.189,0
6060,-0.204123,0.242007,-0.298413,0,0.391181,-2.48936,-0.09429,0.242007,4510.59,-0.214748,0.210627,0
6070,-0.208631,0.239045,-0.298413,0,-0.4508,-0.296259,-0.089782,0.239045,4508.94,-0.207928,0.308195,0
6080,-0.204218,0.233883,-0.298413,0,0.441249,-0.516178,-0.0941945,0.233883,4506.19,-0.197813,0.331871,0
6090,-0.202021,0.256164,-0.298413,0,0.219779,2.22807,-0.0963923,0.256164,4502.71,-0.269437,0.171152,0
6100,-0.177494,0.259502,-0.298413,0,2.45263,0.33387,-0.120919,0.259502,4498.81,-0.111939,0.198602,0
6110,-0.145473,0.259254,-0.298413,0,3.20208,-0.0248713,-0.152939,0.259254,4494.95,-0.100436,0.258282,0
6120,-0.143412,0.277388,-0.298413,0,0.206174,1.81348,-0.155001,0.277388,4491.2,-0.129993,0.340281,0
6130,-0.142808,0.278983,-0.298413,0,0.0603616,0.159449,-0.155605,0.278983,4486.4,-0.119829,0.351932,0
6140,-0.130559,0.297195,-0.298413,0,1.22493,1.82119,-0.167854,0.297195,4479.11,-0.217644,0.254995,0
6150,-0.14955,0.301012,-0.298413,0,-1.89914,0.381731,-0.148863,0.301012,4469.86,-0.170905,0.167473,0
6160,-0.190061,0.316008,-0.298413,0,-4.0511,1.49964,-0.108352,0.316008,4460.49,-0.0521077,0.397541,0
6170,-0.22543,0.345753,-0.298413,0,-3.53692,2.97447,-0.0729824,0.345753,4450.63,-0.325368,0.299465,0
6180,-0.230938,0.347184,-0.298413,0,-0.55074,0.143104,-0.067475,0.347184,4438.59,-0.314068,0.367377,0
6190,-0.249452,0.347125,-0.298413,0,-1.85142,-0.00596029,-0.0489609,0.347125,4424.64,-0.291785,0.441465,0
6200,-0.281018,0.33114,-0.298413,0,-3.15659,-1.59843,-0.0173949,0.33114,4409.42,-0.223471,0.289644,0
6210,-0.282265,0.328661,-0.298413,0,-0.124677,-0.247943,-0.0161482,0.328661,4393.58,-0.223016,0.234977,0
6220,-0.276788,0.327687,-0.298413,0,0.547629,-0.097357,-0.0216244,0.327687,4379.94,-0.357487,0.315427,0
6230,-0.24163,0.319197,-0.298413,0,3.51585,-0.849065,-0.0567829,0.319197,4370.38,-0.121871,0.352008,0
6240,-0.222565,0.318485,-0.298413,0,1.90645,-0.071151,-0.0758474,0.318485,4362.96,-0.362934,0.346791,0
6250,-0.213646,0.325644,-0.298413,0,0.891903,0.71592,-0.0847665,0.325644,4353.41,-0.240131,0.255288,0
6260,-0.188716,0.3336,-0.298413,0,2.49305,0.79555,-0.109697,0.3336,4338.98,-0.131035,0.339773,0
6270,-0.186732,0.357353,-0.298413,0,0.198392,2.37527,-0.111681,0.357353,4322.25,-0.283944,0.379373,0
6280,-0.187856,0.359536,-0.298413,0,-0.112392,0.218395,-0.110557,0.359536,4308.81,-0.242946,0.540859,0
6290,-0.217667,0.386369,-0.298413,0,-2.9811,2.68326,-0.080746,0.386369,4299.72,-0.0820024,0.417792,0
6300,-0.295528,0.401539,-0.298413,0,-7.78615,1.51697,-0.00288444,0.401539,4289.72,-0.366094,0.210828,0
6310,-0.322861,0.416598,-0.298413,0,-2.7333,1.50595,0.0244486,0.416598,4274.82,-0.36182,0.402521,0
6320,-0.323851,0.418949,-0.298413,0,-0.0989329,0.235082,0.0254379,0.418949,4258.41,-0.351894,0.461218,0
6330,-0.32083,0.457927,-0.298413,0,0.30212,3.89782,0.0224167,0.457927,4245.88,-0.22984,0.549127,0
6340,-0.286131,0.458524,-0.298413,0,3.46981,0.0597198,-0.0122814,0.458524,4237.52,-0.176541,0.512119,0
6350,-0.284074,0.46247,-0.298413,0,0.20575,0.394602,-0.0143389,0.46247,4230.28,-0.317635,0.514098,0
6360,-0.274502,0.461025,-0.298413,0,0.957202,-0.144566,-0.0239109,0.461025,4222.24,-0.229088,0.422716,0
6370,-0.253193,0.431443,-0.298413,0,2.13086,-2.95816,-0.0452195,0.431443,4214.23,-0.500317,0.446007,0
6380,-0.230843,0.429345,-0.298413,0,2.23499,-0.209855,-0.0675695,0.429345,4207.8,-0.232338,0.36487,0
6390,-0.211392,0.428653,-0.298413,0,1.94515,-0.0692151,-0.087021,0.428653,4202.97,-0.136326,0.321928,0
6400,-0.210557,0.429144,-0.298413,0,0.0834875,0.0491105,-0.0878559,0.429144,4198.82,-0.122077,0.465776,0
6410,-0.209748,0.42453,-0.298413,0,0.0808499,-0.461342,-0.0886644,0.42453,4193.86,-0.249212,0.457927,0
6420,-0.186739,0.439116,-0.298413,0,2.30096,1.45856,-0.111674,0.439116,4186.38,-0.316978,0.358191,0
6430,-0.183978,0.453126,-0.298413,0,0.2761,1.40106,-0.114435,0.453126,4176.71,-0.389631,0.397548,0
6440,-0.155337,0.452343,-0.298413,0,2.86413,-0.078387,-0.143076,0.452343,4167.59,-0.0433149,0.466138,0
6450,-0.141031,0.445086,-0.298413,0,1.43057,-0.725676,-0.157382,0.445086,4161.04,-0.0759161,0.653992,0
6460,-0.138541,0.451849,-0.298413,0,0.249016,0.676366,-0.159872,0.451849,4157.06,-0.155109,0.431447,0
6470,-0.139312,0.452193,-0.298413,0,-0.0771513,0.0343483,-0.159101,0.452193,4154.45,-0.161963,0.43936,0
6480,-0.160691,0.453236,-0.298413,0,-2.13785,0.104341,-0.137722,0.453236,4151.52,-0.141567,0.543654,0
6490,-0.20595,0.461561,-0.298413,0,-4.52596,0.832504,-0.0924625,0.461561,4147.26,-0.256563,0.346637,0
6500,-0.235123,0.486088,-0.298413,0,-2.9173,2.45265,-0.0632895,0.486088,4141.76,-0.26169,0.386197,0
6510,-0.235643,0.504762,-0.298413,0,-0.0519582,1.86737,-0.0627699,0.504762,4135.1,-0.176991,0.698815,0
6520,-0.234889,0.487875,-0.298413,0,0.0753454,-1.6887,-0.0635234,0.487875,4127.31,-0.432983,0.494347,0
6530,-0.201011,0.504283,-0.298413,0,3.38784,1.64089,-0.0974017,0.504283,4119.26,-0.14137,0.522303,0
6540,-0.169849,0.502787,-0.298413,0,3.11622,-0.149681,-0.128564,0.502787,4112.65,-0.188441,0.309655,0
6550,-0.151424,0.47412,-0.298413,0,1.84244,-2.86665,-0.146988,0.47412,4108.37,-0.060828,0.64741,0
6560,-0.143712,0.430394,-0.298413,0,0.771219,-4.37259,-0.154701,0.430394,4105.91,-0.137933,0.412759,0
6570,-0.150681,0.413365,-0.298413,0,-0.696888,-1.70293,-0.147732,0.413365,4104.18,-0.201806,0.414042,0
6580,-0.140227,0.410596,-0.298413,0,1.04538,-0.276897,-0.158186,0.410596,4102.34,-0.113421,0.478038,0
6590,-0.134543,0.369253,-0.298413,0,0.568392,-4.13431,-0.163869,0.369253,4100.09,-0.308093,0.269852,0
6600,-0.136591,0.3115,-0.298413,0,-0.204764,-5.77529,-0.161822,0.3115,4097.08,-0.163665,0.328959,0
