Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TIF3-12162016-132815,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140.0,24.6263,-12.886,0.0,0.0,-1.35463,-5.26489,24.6263,-12.886,3661.85,24.5769,-13.1524,0.0
2150.0,24.6117,-12.9425,0.0,0.0,-1.46128,-5.64157,24.6117,-12.9425,3660.28,24.6408,-12.974,0.0
2160.0,24.5956,-12.9735,0.0,0.0,-1.61216,-3.10377,24.5956,-12.9735,3660.56,24.5667,-13.0436,0.0
2170.0,24.5826,-12.9742,0.0,0.0,-1.29996,-0.0690707,24.5826,-12.9742,3663.26,24.6327,-12.9121,0.0
2180.0,24.5751,-12.9736,0.0,0.0,-0.745451,0.0615511,24.5751,-12.9736,3669.5,24.6852,-13.1773,0.0
2190.0,24.5713,-12.9663,0.0,0.0,-0.383423,0.732212,24.5713,-12.9663,3679.29,24.2465,-12.4016,0.0
2200.0,24.5692,-12.9422,0.0,0.0,-0.209627,2.40738,24.5692,-12.9422,3690.27,24.5393,-12.8958,0.0
2210.0,24.5692,-12.9163,0.0,0.0,0.00352394,2.58596,24.5692,-12.9163,3699.62,24.4122,-12.95,0.0
2220.0,24.5717,-12.914,0.0,0.0,0.25164,0.229587,24.5717,-12.914,3707.25,24.5562,-12.7647,0.0
2230.0,24.5815,-12.8812,0.0,0.0,0.978106,3.28529,24.5815,-12.8812,3713.78,24.7072,-12.8442,0.0
2240.0,24.6021,-12.8064,0.0,0.0,2.053,7.48133,24.6021,-12.8064,3718.36,24.3456,-12.9679,0.0
2250.0,24.6249,-12.8041,0.0,0.0,2.28189,0.225572,24.6249,-12.8041,3720.55,24.6947,-12.7693,0.0
2260.0,24.644,-12.8054,0.0,0.0,1.90841,-0.127412,24.644,-12.8054,3721.44,24.5946,-12.7015,0.0
2270.0,24.6527,-12.8337,0.0,0.0,0.873908,-2.82734,24.6527,-12.8337,3722.52,24.5112,-13.0793,0.0
2280.0,24.6546,-12.8367,0.0,0.0,0.191153,-0.301945,24.6546,-12.8367,3724.83,24.6462,-12.8142,0.0
2290.0,24.65,-12.876,0.0,0.0,-0.464948,-3.9357,24.65,-12.876,3729.01,24.7296,-12.695,0.0
2300.0,24.6428,-12.8939,0.0,0.0,-0.717366,-1.79132,24.6428,-12.8939,3734.84,24.8137,-12.9976,0.0
2310.0,24.6313,-12.871,0.0,0.0,-1.14746,2.29803,24.6313,-12.871,3740.8,24.6703,-12.8526,0.0
2320.0,24.5962,-12.8638,0.0,0.0,-3.51523,0.714063,24.5962,-12.8638,3745.98,24.5663,-12.9242,0.0
2330.0,24.4952,-12.7375,0.0,0.0,-10.0963,12.6314,24.4952,-12.7375,3750.98,24.8303,-12.6753,0.0
2340.0,24.2637,-12.2105,0.0,0.0,-23.1539,52.7018,24.2637,-12.2105,3756.14,24.0098,-11.0808,0.0
2350.0,23.8702,-10.3537,0.0,0.0,-39.3462,185.678,23.8702,-10.3537,3761.56,23.6061,-6.90212,0.0
2360.0,23.331,-6.17701,0.0,0.0,-53.9184,417.67,23.331,-6.17701,3766.77,23.2918,-3.26968,0.0
2370.0,22.5886,-2.05318,0.0,0.0,-74.2396,412.383,22.5886,-2.05318,3770.07,22.0181,-0.620279,0.0
2380.0,21.7255,-0.342483,0.0,0.0,-86.3081,171.07,21.7255,-0.342483,3771.14,20.7157,0.0521537,0.0
2390.0,21.0763,0.17882,0.0,0.0,-64.9194,52.1303,21.0763,0.17882,3770.68,20.6079,0.665352,0.0
2400.0,20.7611,0.490294,0.0,0.0,-31.5258,31.1474,20.7611,0.490294,3767.71,20.6803,0.631163,0.0
2410.0,20.6371,0.740433,0.0,0.0,-12.4004,25.0139,20.6371,0.740433,3758.89,20.5762,1.06658,0.0
2420.0,20.5579,0.802296,0.0,0.0,-7.91823,6.18631,20.5579,0.802296,3739.9,20.4257,1.03897,0.0
2430.0,20.493,0.806403,0.0,0.0,-6.49394,0.410678,20.493,0.806403,3708.04,20.4298,1.01857,0.0
2440.0,20.4502,0.805626,0.0,0.0,-4.2749,-0.0777484,20.4502,0.805626,3668.03,20.4719,0.760618,0.0
2450.0,20.4276,0.759542,0.0,0.0,-2.26585,-4.60831,20.4276,0.759542,3633.15,20.3039,0.70041,0.0
2460.0,20.4212,0.75768,0.0,0.0,-0.640119,-0.18627,20.4212,0.75768,3610.99,20.2604,0.758031,0.0
2470.0,20.4211,0.758353,0.0,0.0,-0.00868092,0.0673537,20.4211,0.758353,3597.12,20.4077,0.711481,0.0
2480.0,20.4259,0.775187,0.0,0.0,0.479864,1.68339,20.4259,0.775187,3586.02,20.374,0.838942,0.0
2490.0,20.4352,0.815361,0.0,0.0,0.93792,4.01737,20.4352,0.815361,3575.29,20.4826,0.8357,0.0
2500.0,20.4439,0.840284,0.0,0.0,0.862801,2.49232,20.4439,0.840284,3563.08,20.6281,1.06951,0.0
2510.0,20.4485,0.841178,0.0,0.0,0.462814,0.0893685,20.4485,0.841178,3550.29,20.6249,0.840375,0.0
2520.0,20.4508,0.840954,0.0,0.0,0.22886,-0.0223746,20.4508,0.840954,3538.74,20.4511,1.00657,0.0
2530.0,20.4519,0.837381,0.0,0.0,0.109061,-0.357306,20.4519,0.837381,3527.25,20.4457,0.812477,0.0
2540.0,20.4545,0.838771,0.0,0.0,0.265549,0.13904,20.4545,0.838771,3513.88,20.4498,0.718321,0.0
2550.0,20.4684,0.875678,0.0,0.0,1.38509,3.69069,20.4684,0.875678,3498.17,20.3443,0.540435,0.0
2560.0,20.5071,0.913483,0.0,0.0,3.87075,3.78047,20.5071,0.913483,3481.64,20.4698,1.16592,0.0
2570.0,20.6134,1.64558,0.0,0.0,10.6307,73.2094,20.6134,1.64558,3467.0,21.2142,3.44132,0.0
2580.0,20.7526,2.93012,0.0,0.0,13.9167,128.454,20.7526,2.93012,3454.86,20.8737,4.13041,0.0
2590.0,20.8311,3.63622,0.0,0.0,7.85174,70.6104,20.8311,3.63622,3443.58,20.8282,3.90592,0.0
2600.0,20.8458,3.66591,0.0,0.0,1.47038,2.96925,20.8458,3.66591,3431.72,20.9821,3.60261,0.0
2610.0,20.8512,3.66347,0.0,0.0,0.545815,-0.243946,20.8512,3.66347,3417.97,20.8483,3.7228,0.0
2620.0,20.8543,3.60978,0.0,0.0,0.308612,-5.36887,20.8543,3.60978,3401.66,20.8536,3.57246,0.0
2630.0,20.8653,3.60747,0.0,0.0,1.09347,-0.23186,20.8653,3.60747,3383.24,20.8401,3.6121,0.0
2640.0,20.888,3.61429,0.0,0.0,2.27447,0.682654,20.888,3.61429,3362.61,20.8586,3.42218,0.0
2650.0,20.9208,3.61479,0.0,0.0,3.27594,0.0499669,20.9208,3.61479,3340.7,21.0162,3.76873,0.0
2660.0,20.9576,3.63752,0.0,0.0,3.67818,2.27278,20.9576,3.63752,3320.88,21.0278,3.5793,0.0
2670.0,20.9889,3.63773,0.0,0.0,3.13261,0.0212156,20.9889,3.63773,3304.54,21.129,3.65316,0.0
2680.0,21.0081,3.63626,0.0,0.0,1.92553,-0.146854,21.0081,3.63626,3291.26,21.0487,3.65897,0.0
2690.0,21.0141,3.61344,0.0,0.0,0.600016,-2.28208,21.0141,3.61344,3282.22,21.1367,3.57313,0.0
2700.0,21.0155,3.59268,0.0,0.0,0.134505,-2.07622,21.0155,3.59268,3278.07,20.8712,3.64484,0.0
2710.0,21.0151,3.57652,0.0,0.0,-0.0415048,-1.61591,21.0151,3.57652,3277.27,21.0269,3.574,0.0
2720.0,21.0123,3.57658,0.0,0.0,-0.28019,0.0053656,21.0123,3.57658,3278.63,20.9095,3.51165,0.0
2730.0,21.0071,3.59169,0.0,0.0,-0.517715,1.51138,21.0071,3.59169,3282.4,21.008,3.86436,0.0
2740.0,20.9997,3.59712,0.0,0.0,-0.741231,0.542959,20.9997,3.59712,3288.01,20.9797,3.5196,0.0
2750.0,20.9905,3.64333,0.0,0.0,-0.918581,4.62075,20.9905,3.64333,3293.5,21.0572,3.7091,0.0
2760.0,20.9443,3.68302,0.0,0.0,-4.62218,3.96889,20.9443,3.68302,3298.23,21.0349,3.67121,0.0
2770.0,20.7642,3.72869,0.0,0.0,-18.0099,4.56719,20.7642,3.72869,3303.62,21.006,3.73829,0.0
2780.0,20.3498,3.96292,0.0,0.0,-41.4391,23.4228,20.3498,3.96292,3310.97,20.3413,4.54309,0.0
2790.0,19.7668,4.4437,0.0,0.0,-58.2966,48.0789,19.7668,4.4437,3321.05,18.9252,5.25211,0.0
2800.0,19.2564,4.75767,0.0,0.0,-51.0367,31.3964,19.2564,4.75767,3334.85,18.8351,4.7612,0.0
2810.0,18.984,4.79549,0.0,0.0,-27.2439,3.78235,18.984,4.79549,3351.32,19.0133,4.8312,0.0
2820.0,18.8969,4.83359,0.0,0.0,-8.70645,3.80974,18.8969,4.83359,3366.45,18.8998,4.61886,0.0
2830.0,18.8723,4.83766,0.0,0.0,-2.46811,0.407452,18.8723,4.83766,3377.94,18.7268,4.87764,0.0
2840.0,18.8647,4.88252,0.0,0.0,-0.753684,4.4859,18.8647,4.88252,3387.86,18.8335,4.9875,0.0
2850.0,18.8611,4.91038,0.0,0.0,-0.361417,2.78617,18.8611,4.91038,3398.33,18.916,4.90934,0.0
2860.0,18.857,4.91279,0.0,0.0,-0.407501,0.2407,18.857,4.91279,3408.39,18.81,4.74833,0.0
2870.0,18.8517,4.93954,0.0,0.0,-0.53091,2.67441,18.8517,4.93954,3417.12,18.8154,4.95153,0.0
2880.0,18.8434,4.94091,0.0,0.0,-0.827918,0.137507,18.8434,4.94091,3427.3,18.8901,4.8531,0.0
2890.0,18.8376,4.93951,0.0,0.0,-0.584646,-0.140392,18.8376,4.93951,3442.75,18.7741,5.11911,0.0
2900.0,18.8337,4.90064,0.0,0.0,-0.386663,-3.88676,18.8337,4.90064,3463.05,18.892,5.13053,0.0
2910.0,18.8307,4.81472,0.0,0.0,-0.300593,-8.5917,18.8307,4.81472,3483.68,18.8104,4.7655,0.0
2920.0,18.8348,4.80641,0.0,0.0,0.403955,-0.831515,18.8348,4.80641,3500.53,18.7371,4.7702,0.0
2930.0,18.8391,4.8061,0.0,0.0,0.437616,-0.030808,18.8391,4.8061,3513.37,18.8527,4.68222,0.0
2940.0,18.8417,4.80874,0.0,0.0,0.260528,0.264049,18.8417,4.80874,3524.79,18.9432,4.92994,0.0
2950.0,18.846,4.87137,0.0,0.0,0.424719,6.26308,18.846,4.87137,3536.78,18.8103,4.9222,0.0
2960.0,18.8466,4.90029,0.0,0.0,0.0655085,2.89236,18.8466,4.90029,3549.36,18.8293,4.88204,0.0
2970.0,18.8451,4.90148,0.0,0.0,-0.150633,0.119041,18.8451,4.90148,3561.24,18.9425,4.87471,0.0
2980.0,18.8401,4.90173,0.0,0.0,-0.505904,0.0250034,18.8401,4.90173,3573.18,18.8512,4.95432,0.0
2990.0,18.8003,4.90662,0.0,0.0,-3.97523,0.488075,18.8003,4.90662,3588.93,18.9658,4.85776,0.0
3000.0,18.6116,4.95476,0.0,0.0,-18.8707,4.8141,18.6116,4.95476,3611.38,18.9528,4.85686,0.0
3010.0,18.0712,5.4622,0.0,0.0,-54.0469,50.7448,18.0712,5.4622,3641.14,17.8627,5.8712,0.0
3020.0,17.0318,6.94456,0.0,0.0,-103.933,148.235,17.0318,6.94456,3675.29,15.2057,8.08222,0.0
3030.0,15.5714,8.02636,0.0,0.0,-146.04,108.181,15.5714,8.02636,3705.96,14.1622,8.08569,0.0
3040.0,14.1479,8.10034,0.0,0.0,-142.354,7.39773,14.1479,8.10034,3727.65,12.9198,8.2046,0.0
3050.0,13.2107,8.12017,0.0,0.0,-93.7195,1.98282,13.2107,8.12017,3743.92,12.3696,8.16794,0.0
3060.0,12.7551,8.12545,0.0,0.0,-45.5625,0.527649,12.7551,8.12545,3760.61,12.5628,8.04829,0.0
3070.0,12.5628,8.12563,0.0,0.0,-19.2267,0.0187639,12.5628,8.12563,3778.15,12.4041,8.09928,0.0
3080.0,12.4699,8.12746,0.0,0.0,-9.28602,0.18247,12.4699,8.12746,3795.28,12.2904,8.12205,0.0
3090.0,12.4187,8.12829,0.0,0.0,-5.12491,0.0831027,12.4187,8.12829,3812.92,12.295,8.12684,0.0
3100.0,12.393,8.12346,0.0,0.0,-2.57079,-0.482586,12.393,8.12346,3832.02,12.3716,8.18538,0.0
3110.0,12.3822,8.13992,0.0,0.0,-1.07351,1.64585,12.3822,8.13992,3852.55,12.6125,8.32585,0.0
3120.0,12.3764,8.15693,0.0,0.0,-0.580448,1.70106,12.3764,8.15693,3875.25,12.248,8.12337,0.0
3130.0,12.3745,8.2156,0.0,0.0,-0.198501,5.8665,12.3745,8.2156,3899.14,12.4311,8.48137,0.0
3140.0,12.3769,8.32011,0.0,0.0,0.240448,10.4513,12.3769,8.32011,3918.97,12.372,8.27199,0.0
3150.0,12.3788,8.38555,0.0,0.0,0.199125,6.54426,12.3788,8.38555,3931.55,12.3606,8.33892,0.0
3160.0,12.3775,8.38558,0.0,0.0,-0.135918,0.00290963,12.3775,8.38558,3940.3,12.4555,8.49509,0.0
3170.0,12.3718,8.32436,0.0,0.0,-0.573034,-6.12284,12.3718,8.32436,3949.99,12.2598,8.40732,0.0
3180.0,12.3662,8.31583,0.0,0.0,-0.553524,-0.852534,12.3662,8.31583,3961.58,12.0194,8.2677,0.0
3190.0,12.3427,8.30385,0.0,0.0,-2.35246,-1.19802,12.3427,8.30385,3974.11,12.3709,8.2468,0.0
3200.0,12.236,8.30373,0.0,0.0,-10.6675,-0.0123949,12.236,8.30373,3990.72,12.4138,8.4427,0.0
3210.0,11.8545,8.26944,0.0,0.0,-38.1501,-3.42821,11.8545,8.26944,4019.06,12.2939,8.11954,0.0
3220.0,10.9066,8.26459,0.0,0.0,-94.793,-0.485136,10.9066,8.26459,4058.85,10.9019,8.68569,0.0
3230.0,9.20145,7.89465,0.0,0.0,-170.515,-36.994,9.20145,7.89465,4094.63,6.29498,7.53597,0.0
3240.0,6.99956,7.51141,0.0,0.0,-220.188,-38.3241,6.99956,7.51141,4113.64,4.06247,7.49013,0.0
3250.0,4.95811,7.48351,0.0,0.0,-204.145,-2.78974,4.95811,7.48351,4119.35,2.45423,7.49593,0.0
3260.0,3.61326,7.40496,0.0,0.0,-134.485,-7.8557,3.61326,7.40496,4120.45,2.88812,6.97185,0.0
3270.0,2.98781,7.29088,0.0,0.0,-62.5448,-11.4078,2.98781,7.29088,4120.95,3.01591,7.84578,0.0
3280.0,2.76385,7.23929,0.0,0.0,-22.3961,-5.15879,2.76385,7.23929,4121.2,2.43859,7.21313,0.0
3290.0,2.69007,7.19624,0.0,0.0,-7.37799,-4.30514,2.69007,7.19624,4120.78,2.64746,7.27534,0.0
3300.0,2.67256,7.19118,0.0,0.0,-1.75083,-0.505895,2.67256,7.19118,4119.88,2.70729,7.14759,0.0
3310.0,2.67118,7.10762,0.0,0.0,-0.138673,-8.35618,2.67118,7.10762,4118.58,2.52784,6.92783,0.0
3320.0,2.67528,7.06777,0.0,0.0,0.410371,-3.98502,2.67528,7.06777,4117.38,2.63126,7.06371,0.0
3330.0,2.68232,7.06587,0.0,0.0,0.703637,-0.189938,2.68232,7.06587,4117.71,2.50364,7.21802,0.0
3340.0,2.69267,7.06253,0.0,0.0,1.03556,-0.334202,2.69267,7.06253,4120.22,2.71356,7.06174,0.0
3350.0,2.7043,7.06548,0.0,0.0,1.16309,0.295717,2.7043,7.06548,4124.79,2.80695,7.07359,0.0
3360.0,2.71308,7.07141,0.0,0.0,0.877266,0.592618,2.71308,7.07141,4132.63,2.65266,6.98918,0.0
3370.0,2.72158,7.13594,0.0,0.0,0.850175,6.45252,2.72158,7.13594,4144.4,2.74991,7.20451,0.0
3380.0,2.72844,7.17967,0.0,0.0,0.685873,4.37392,2.72844,7.17967,4156.66,2.72442,7.22885,0.0
3390.0,2.73291,7.18138,0.0,0.0,0.447874,0.17013,2.73291,7.18138,4165.37,2.79818,7.21181,0.0
3400.0,2.73732,7.17865,0.0,0.0,0.440838,-0.272111,2.73732,7.17865,4170.66,2.7543,7.1018,0.0
3410.0,2.74646,7.11631,0.0,0.0,0.913221,-6.23465,2.74646,7.11631,4174.57,2.70801,7.01279,0.0
3420.0,2.77993,7.05281,0.0,0.0,3.34734,-6.34985,2.77993,7.05281,4178.57,2.68747,7.03099,0.0
3430.0,2.86071,7.00447,0.0,0.0,8.07828,-4.83357,2.86071,7.00447,4184.18,2.83426,7.07293,0.0
3440.0,2.97306,6.62963,0.0,0.0,11.2349,-37.4843,2.97306,6.62963,4192.69,3.18437,5.55535,0.0
3450.0,3.06782,5.79867,0.0,0.0,9.4758,-83.0959,3.06782,5.79867,4203.86,3.03134,3.75178,0.0
3460.0,3.12915,5.06559,0.0,0.0,6.13352,-73.3082,3.12915,5.06559,4215.39,3.07581,5.03931,0.0
3470.0,3.17065,4.70125,0.0,0.0,4.14992,-36.4337,3.17065,4.70125,4224.08,3.36366,4.56182,0.0
3480.0,3.20159,4.58993,0.0,0.0,3.09342,-11.1325,3.20159,4.58993,4228.75,3.29723,4.57684,0.0
3490.0,3.22018,4.58521,0.0,0.0,1.85889,-0.4716,3.22018,4.58521,4230.9,3.41889,4.52863,0.0
3500.0,3.22701,4.58503,0.0,0.0,0.683053,-0.0182261,3.22701,4.58503,4232.21,3.20374,4.60462,0.0
3510.0,3.22868,4.58454,0.0,0.0,0.166983,-0.0486311,3.22868,4.58454,4233.4,3.27933,4.77207,0.0
3520.0,3.22775,4.57451,0.0,0.0,-0.0923094,-1.00316,3.22775,4.57451,4234.77,3.09528,4.6047,0.0
3530.0,3.22573,4.5727,0.0,0.0,-0.202502,-0.181066,3.22573,4.5727,4236.67,3.34979,4.50638,0.0
3540.0,3.22261,4.53948,0.0,0.0,-0.311832,-3.32223,3.22261,4.53948,4238.91,3.20812,4.51297,0.0
3550.0,3.221,4.51707,0.0,0.0,-0.160622,-2.24125,3.221,4.51707,4241.0,3.05723,4.34245,0.0
3560.0,3.22084,4.51559,0.0,0.0,-0.0162093,-0.14711,3.22084,4.51559,4242.69,3.22522,4.52095,0.0
3570.0,3.22051,4.50204,0.0,0.0,-0.032803,-1.3558,3.22051,4.50204,4243.71,3.13535,4.40255,0.0
3580.0,3.22055,4.47824,0.0,0.0,0.00406827,-2.37973,3.22055,4.47824,4244.24,3.2692,4.53904,0.0
3590.0,3.22283,4.4763,0.0,0.0,0.227106,-0.194127,3.22283,4.4763,4244.82,3.33871,4.49062,0.0
3600.0,3.22495,4.45736,0.0,0.0,0.21209,-1.89426,3.22495,4.45736,4245.62,3.16861,4.31458,0.0
3610.0,3.22746,4.47165,0.0,0.0,0.251563,1.42928,3.22746,4.47165,4246.56,3.1603,4.24861,0.0
3620.0,3.22822,4.47083,0.0,0.0,0.075596,-0.0818685,3.22822,4.47083,4248.51,3.29543,4.58732,0.0
3630.0,3.22589,4.43917,0.0,0.0,-0.232834,-3.16575,3.22589,4.43917,4253.22,3.23138,4.79301,0.0
3640.0,3.22219,4.47881,0.0,0.0,-0.369889,3.96365,3.22219,4.47881,4261.73,3.25093,4.503,0.0
3650.0,3.19597,4.54953,0.0,0.0,-2.62188,7.07237,3.19597,4.54953,4272.42,3.11946,4.42384,0.0
3660.0,3.04423,4.55297,0.0,0.0,-15.1746,0.344204,3.04423,4.55297,4281.88,3.20397,4.86804,0.0
3670.0,2.52733,4.48049,0.0,0.0,-51.6894,-7.24827,2.52733,4.48049,4288.62,3.27061,4.77752,0.0
3680.0,1.44541,4.38079,0.0,0.0,-108.192,-9.97049,1.44541,4.38079,4293.75,0.631735,4.36708,0.0
3690.0,-0.0633199,3.70056,0.0,0.0,-150.873,-68.0227,-0.0633199,3.70056,4298.27,-3.59519,3.11892,0.0
3700.0,-1.52561,3.03392,0.0,0.0,-146.229,-66.6644,-1.52561,3.03392,4301.79,-4.08134,2.21151,0.0
3710.0,-2.56957,2.84713,0.0,0.0,-104.396,-18.6788,-2.56957,2.84713,4303.97,-2.6602,3.17726,0.0
3720.0,-3.1403,2.65325,0.0,0.0,-57.0723,-19.3875,-3.1403,2.65325,4305.39,-2.89299,2.91771,0.0
3730.0,-3.38372,2.55935,0.0,0.0,-24.3418,-9.39036,-3.38372,2.55935,4306.42,-3.79754,2.52525,0.0
3740.0,-3.47809,2.6456,0.0,0.0,-9.43697,8.62488,-3.47809,2.6456,4307.02,-3.71698,2.67728,0.0
3750.0,-3.52291,2.63027,0.0,0.0,-4.48193,-1.53286,-3.52291,2.63027,4307.45,-3.58968,2.42701,0.0
3760.0,-3.5426,2.63002,0.0,0.0,-1.96959,-0.0248003,-3.5426,2.63002,4308.26,-3.47857,2.70808,0.0
3770.0,-3.54915,2.63149,0.0,0.0,-0.655077,0.147434,-3.54915,2.63149,4309.47,-3.3591,2.61487,0.0
3780.0,-3.54871,2.63154,0.0,0.0,0.0442423,0.00425373,-3.54871,2.63154,4310.51,-3.60358,2.7638,0.0
3790.0,-3.54477,2.63011,0.0,0.0,0.393911,-0.143231,-3.54477,2.63011,4311.06,-3.35559,2.56879,0.0
3800.0,-3.54148,2.59931,0.0,0.0,0.328843,-3.07914,-3.54148,2.59931,4311.37,-3.56202,2.53666,0.0
3810.0,-3.53946,2.57811,0.0,0.0,0.201953,-2.12023,-3.53946,2.57811,4311.9,-3.52124,2.54373,0.0
3820.0,-3.53838,2.55285,0.0,0.0,0.108717,-2.52571,-3.53838,2.55285,4313.16,-3.64314,2.60331,0.0
3830.0,-3.5291,2.55071,0.0,0.0,0.927689,-0.214345,-3.5291,2.55071,4315.52,-3.54163,2.37564,0.0
3840.0,-3.45569,2.53099,0.0,0.0,7.34088,-1.97215,-3.45569,2.53099,4318.73,-3.56379,2.47413,0.0
3850.0,-3.10814,2.52999,0.0,0.0,34.7548,-0.100441,-3.10814,2.52999,4321.23,-3.47894,2.56502,0.0
3860.0,-2.08908,2.5058,0.0,0.0,101.907,-2.41891,-2.08908,2.5058,4321.21,-1.91415,2.42434,0.0
3870.0,-0.151239,2.59731,0.0,0.0,193.784,9.15099,-0.151239,2.59731,4319.06,3.94971,2.87321,0.0
3880.0,2.25884,2.7034,0.0,0.0,241.007,10.6092,2.25884,2.7034,4316.34,5.92807,3.04234,0.0
3890.0,4.25006,2.78858,0.0,0.0,199.123,8.51802,4.25006,2.78858,4312.51,6.04496,2.9167,0.0
3900.0,5.39315,2.82902,0.0,0.0,114.309,4.04437,5.39315,2.82902,4305.48,5.64643,2.6553,0.0
3910.0,5.91681,2.81531,0.0,0.0,52.3665,-1.37159,5.91681,2.81531,4294.17,6.26985,2.83096,0.0
3920.0,6.14965,2.764,0.0,0.0,23.2839,-5.13079,6.14965,2.764,4278.6,6.38353,2.88194,0.0
3930.0,6.2461,2.7308,0.0,0.0,9.64444,-3.31992,6.2461,2.7308,4260.48,6.3113,2.73513,0.0
3940.0,6.27815,2.72864,0.0,0.0,3.2049,-0.215881,6.27815,2.72864,4244.86,6.40514,2.7028,0.0
3950.0,6.2906,2.72829,0.0,0.0,1.24516,-0.035104,6.2906,2.72829,4235.24,6.36468,2.55798,0.0
3960.0,6.30375,2.72852,0.0,0.0,1.31489,0.0228779,6.30375,2.72852,4229.15,6.26707,2.66499,0.0
3970.0,6.32289,2.74275,0.0,0.0,1.91442,1.4228,6.32289,2.74275,4222.16,6.28038,2.77691,0.0
3980.0,6.34252,2.77142,0.0,0.0,1.96311,2.86742,6.34252,2.77142,4213.07,6.37234,2.75186,0.0
3990.0,6.35718,2.84045,0.0,0.0,1.46551,6.90318,6.35718,2.84045,4204.17,6.37721,2.93108,0.0
4000.0,6.36405,2.84303,0.0,0.0,0.687375,0.258244,6.36405,2.84303,4196.2,6.30534,2.89416,0.0
4010.0,6.37598,2.84054,0.0,0.0,1.19331,-0.249604,6.37598,2.84054,4185.23,6.38719,2.95729,0.0
4020.0,6.42605,2.90724,0.0,0.0,5.00694,6.67061,6.42605,2.90724,4169.11,6.4207,2.75611,0.0
4030.0,6.57042,2.90726,0.0,0.0,14.4369,0.00125881,6.57042,2.90726,4153.5,6.31024,2.5916,0.0
4040.0,6.83579,2.93314,0.0,0.0,26.537,2.58792,6.83579,2.93314,4144.34,7.25688,3.14525,0.0
4050.0,7.13772,3.15368,0.0,0.0,30.1927,22.0545,7.13772,3.15368,4140.26,8.33167,3.94246,0.0
4060.0,7.37503,3.4324,0.0,0.0,23.7313,27.8715,7.37503,3.4324,4136.52,7.41964,3.56481,0.0
4070.0,7.53791,3.53919,0.0,0.0,16.2879,10.6794,7.53791,3.53919,4130.05,7.65295,3.51863,0.0
4080.0,7.64984,3.58205,0.0,0.0,11.1934,4.28595,7.64984,3.58205,4120.41,7.88108,3.74406,0.0
4090.0,7.71171,3.59624,0.0,0.0,6.18643,1.41944,7.71171,3.59624,4108.51,7.88367,3.65092,0.0
4100.0,7.73715,3.59617,0.0,0.0,2.54376,-0.00694589,7.73715,3.59617,4094.07,7.75912,3.50447,0.0
4110.0,7.7461,3.59531,0.0,0.0,0.895804,-0.0864243,7.7461,3.59531,4076.59,7.49832,3.72978,0.0
4120.0,7.74813,3.58083,0.0,0.0,0.20255,-1.44747,7.74813,3.58083,4058.2,7.75099,3.51838,0.0
4130.0,7.74789,3.57429,0.0,0.0,-0.0243977,-0.65465,7.74789,3.57429,4042.21,7.76161,3.47139,0.0
4140.0,7.74623,3.57389,0.0,0.0,-0.165678,-0.0400544,7.74623,3.57389,4029.16,7.63957,3.57737,0.0
4150.0,7.74348,3.57395,0.0,0.0,-0.274587,0.00661384,7.74348,3.57395,4017.72,7.74697,3.57366,0.0
4160.0,7.7411,3.57402,0.0,0.0,-0.238592,0.00645536,7.7411,3.57402,4008.31,7.72317,3.47042,0.0
4170.0,7.73993,3.57379,0.0,0.0,-0.116595,-0.0228681,7.73993,3.57379,4001.47,7.67732,3.66535,0.0
4180.0,7.73933,3.56763,0.0,0.0,-0.0599483,-0.615856,7.73933,3.56763,3994.58,7.88819,3.55171,0.0
4190.0,7.73914,3.56164,0.0,0.0,-0.0193866,-0.599249,7.73914,3.56164,3984.33,7.7251,3.5674,0.0
4200.0,7.73987,3.56137,0.0,0.0,0.072796,-0.0271815,7.73987,3.56137,3971.04,7.62335,3.49568,0.0
4210.0,7.74197,3.56131,0.0,0.0,0.210573,-0.00570246,7.74197,3.56131,3958.51,7.75715,3.61164,0.0
4220.0,7.74495,3.56114,0.0,0.0,0.29757,-0.0170004,7.74495,3.56114,3948.74,7.83557,3.54428,0.0
4230.0,7.74674,3.55753,0.0,0.0,0.179092,-0.361316,7.74674,3.55753,3938.72,7.80459,3.61721,0.0
4240.0,7.74471,3.52154,0.0,0.0,-0.20245,-3.59867,7.74471,3.52154,3925.08,7.57825,3.47798,0.0
4250.0,7.73962,3.49378,0.0,0.0,-0.509558,-2.77607,7.73962,3.49378,3909.08,7.77084,3.49691,0.0
4260.0,7.73152,3.49284,0.0,0.0,-0.810196,-0.0938769,7.73152,3.49284,3893.15,7.78434,3.41723,0.0
4270.0,7.7217,3.49484,0.0,0.0,-0.981707,0.200224,7.7217,3.49484,3878.02,7.688,3.64331,0.0
4280.0,7.71604,3.53882,0.0,0.0,-0.566178,4.39761,7.71604,3.53882,3865.47,7.75421,3.50098,0.0
4290.0,7.71578,3.63875,0.0,0.0,-0.025307,9.99318,7.71578,3.63875,3856.78,7.65234,3.915,0.0
4300.0,7.71107,3.64319,0.0,0.0,-0.471107,0.444193,7.71107,3.64319,3848.76,7.81632,3.78247,0.0
