20180302T114102.123657 348.702 174.821 51.4525 49.6532 143.86 352.253 215.762 370.2 216.216 20180302T114102.123657 960 20
20180302T114102.131694 348.528 174.885 51.0875 49.7125 147.468 352.065 215.715 370.366 215.953 20180302T114102.131694 960 20
20180302T114102.143704 348.353 175.124 51.5582 49.9036 143.395 352.051 216.219 369.881 216.425 20180302T114102.143704 960 20
20180302T114102.151667 348.121 175.295 51.2823 49.6526 137.05 351.949 216.129 369.626 216.837 20180302T114102.151667 960 20
20180302T114102.163697 347.773 175.484 51.321 49.5611 137.038 351.34 216.316 370.071 215.875 20180302T114102.163697 960 20
20180302T114102.175692 347.218 175.669 51.2694 49.6962 143.883 350.648 216.562 369.214 216.119 20180302T114102.175692 960 20
20180302T114102.183731 346.462 176.124 51.0747 49.8496 133.109 350.456 216.775 368.937 216.291 20180302T114102.183731 960 20
20180302T114102.195720 346.505 176.423 51.1263 49.4837 140.291 350.337 216.92 368.4 217.686 20180302T114102.195720 960 20
20180302T114102.205458 346.512 176.545 51.3418 49.3096 142.804 350.348 217.03 368.278 217.79 20180302T114102.205458 960 20
20180302T114102.217326 346.16 176.681 51.4504 49.3934 144.903 350.368 217.368 368.14 217.731 20180302T114102.217326 960 20
20180302T114102.223946 345.974 176.686 51.1474 49.5068 142.27 350.089 217.256 367.758 217.96 20180302T114102.223946 960 20
20180302T114102.236200 345.878 176.6 51.099 49.5098 147.633 349.719 217.229 367.62 218.039 20180302T114102.236200 960 20
20180302T114102.243732 345.75 176.525 51.0812 49.3842 137.029 349.422 217.122 367.647 217.984 20180302T114102.243732 960 20
20180302T114102.255714 345.691 176.538 51.1748 49.1885 138.035 349.391 217.196 367.643 217.996 20180302T114102.255714 960 20
20180302T114102.265072 345.703 176.721 51.347 49.1332 137.248 349.366 217.227 367.693 217.955 20180302T114102.265072 960 20
20180302T114102.276911 345.762 176.869 51.1338 49.1063 136.145 349.467 217.415 367.561 218.145 20180302T114102.276911 960 20
20180302T114102.283774 345.884 177 51.3418 49.257 142.539 349.495 217.614 367.628 218.119 20180302T114102.283774 960 20
20180302T114102.295758 345.888 177.034 51.2238 49.338 135.332 349.746 217.549 367.64 218.42 20180302T114102.295758 960 20
20180302T114102.303724 346.03 177.023 51.1913 49.3788 146.53 350.107 218.027 368.225 217.727 20180302T114102.303724 960 20
20180302T114102.315728 346.25 177.132 51.1214 49.4922 139.391 350.258 218.258 368.395 217.832 20180302T114102.315728 960 20
20180302T114102.323698 346.518 177.155 50.9991 49.0916 134.804 350.338 218.104 368.584 217.727 20180302T114102.323698 960 20
20180302T114102.335712 346.636 177.247 50.919 49.2278 136.275 350.5 218.117 368.702 217.817 20180302T114102.335712 960 20
20180302T114102.343726 346.786 177.059 50.7428 49.276 136.702 350.604 217.782 369.119 217.521 20180302T114102.343726 960 20
20180302T114102.355713 346.89 176.841 50.9628 49.0884 141.162 350.473 217.616 368.984 218.056 20180302T114102.355713 960 20
20180302T114102.363712 346.809 176.688 51.0504 49.2595 143.978 350.401 217.206 369.033 217.747 20180302T114102.363712 960 20
20180302T114102.375711 346.886 176.478 50.7815 49.3034 141.708 350.363 216.952 368.833 217.193 20180302T114102.375711 960 20
20180302T114102.383748 346.816 176.197 50.6088 49.4095 143.499 350.385 217.011 368.674 217.476 20180302T114102.383748 960 20
20180302T114102.395708 346.639 176.14 50.6123 49.0098 154.173 350.42 216.804 368.876 216.839 20180302T114102.395708 960 20
20180302T114102.403684 346.502 175.989 50.745 48.7868 148.32 350.454 216.883 368.783 216.714 20180302T114102.403684 960 20
20180302T114102.415744 346.46 176.001 50.7007 49.0414 144.18 350.326 216.796 368.783 216.714 20180302T114102.415744 960 20
20180302T114102.427781 346.386 176.053 50.7106 49.0863 145.718 350.286 216.895 368.024 217.643 20180302T114102.427781 960 20
20180302T114102.435686 346.261 176.248 50.3706 49.0815 132.209 350.315 216.989 368.286 217.399 20180302T114102.435686 960 20
20180302T114102.447722 346.212 176.431 50.6378 49.1688 142.011 350.199 217.268 367.829 218 20180302T114102.447722 960 20
20180302T114102.455793 346.18 176.635 50.7275 49.3433 139.341 350.21 217.393 367.916 218.07 20180302T114102.455793 960 20
20180302T114102.467691 346.297 176.829 50.4101 49.3028 140.683 350.241 217.847 368.041 218.574 20180302T114102.467691 960 20
20180302T114102.475891 346.756 176.809 51.1034 49.1906 139.621 350.345 217.651 368.652 218.059 20180302T114102.475891 960 20
20180302T114102.487718 347.297 177.183 51.098 49.0899 142.991 350.548 217.988 368.877 217.793 20180302T114102.487718 960 20
20180302T114102.495699 347.086 177.484 50.899 49.0056 147.02 350.522 218.293 368.875 218.042 20180302T114102.495699 960 20
20180302T114102.507747 347.224 177.442 50.5088 49.0692 155.235 350.557 218.271 368.956 217.902 20180302T114102.507747 960 20
20180302T114102.515736 347.334 177.471 50.6645 49.3484 166.174 350.603 218.21 369.086 218.063 20180302T114102.515736 960 20
20180302T114102.527708 347.328 177.529 51.1905 49.4123 149.421 350.556 218.322 368.878 218.293 20180302T114102.527708 960 20
20180302T114102.535735 347.279 177.635 50.9902 49.3994 154.177 350.568 218.409 368.986 218.201 20180302T114102.535735 960 20
20180302T114102.547714 347.133 177.726 51.3739 49.2636 153.563 350.557 218.553 368.918 217.949 20180302T114102.547714 960 20
20180302T114102.555737 347.028 177.563 51.1045 49.4398 149.63 350.33 218.374 368.746 218.12 20180302T114102.555737 960 20
20180302T114102.567677 346.944 177.599 50.9187 49.7445 145.568 350.374 218.63 368.681 218.411 20180302T114102.567677 960 20
20180302T114102.576206 346.825 177.775 51.3031 49.7097 147.16 350.198 218.491 368.638 218.375 20180302T114102.576206 960 20
20180302T114102.587675 346.552 177.942 51.144 49.9338 134.03 350.26 218.826 368.427 218.864 20180302T114102.587675 960 20
20180302T114102.595649 346.474 178.062 51.2556 49.7878 151.691 350.146 218.732 368.178 219.053 20180302T114102.595649 960 20
20180302T114102.607721 346.37 178.246 51.547 49.8492 152.206 349.647 218.915 367.544 219.635 20180302T114102.607721 960 20
20180302T114102.615739 346.213 178.387 51.3635 50.0034 151.349 349.488 218.915 367.51 219.675 20180302T114102.615739 960 20
20180302T114102.628862 346.029 178.305 51.7175 49.9514 149.867 349.488 218.915 367.436 219.691 20180302T114102.628862 960 20
20180302T114102.635684 346.012 178.475 51.5515 50.0486 150.587 349.318 218.795 367.39 219.771 20180302T114102.635684 960 20
20180302T114102.647692 346.02 178.465 51.7519 50.0632 152.756 349.42 218.939 367.436 219.691 20180302T114102.647692 960 20
20180302T114102.656841 346.081 178.302 51.8365 50.1699 145.689 349.36 218.716 367.341 219.824 20180302T114102.656841 960 20
20180302T114102.668833 346.087 178.189 51.651 50.356 145.208 349.521 218.768 367.72 219.345 20180302T114102.668833 960 20
20180302T114102.679736 346.294 178.141 52.0454 50.1324 152.438 349.851 218.918 368.023 219.249 20180302T114102.679736 960 20
20180302T114102.689148 346.39 178.161 52.0172 50.1401 146.175 350.174 218.765 368.236 219.116 20180302T114102.689148 960 20
20180302T114102.700712 346.706 178.083 52.0263 50.3007 145.577 350.173 218.827 368.491 218.817 20180302T114102.700712 960 20
20180302T114102.707762 346.778 178.115 51.7674 50.4381 151.482 350.29 218.688 368.517 218.776 20180302T114102.707762 960 20
20180302T114102.721101 346.939 178.117 51.9736 50.5583 154.959 350.322 218.744 368.74 218.905 20180302T114102.721101 960 20
20180302T114102.729120 347.113 178.209 51.7846 50.7276 152.938 350.359 218.598 368.934 219.003 20180302T114102.729120 960 20
20180302T114102.741092 347.178 178.245 51.8851 50.5806 149.525 350.367 218.511 368.633 219.379 20180302T114102.741092 960 20
20180302T114102.747925 347.168 178.274 51.9795 50.59 150.576 350.449 219.123 368.7 219.326 20180302T114102.747925 960 20
20180302T114102.760826 346.742 178.245 52.312 50.6803 153.729 350.348 219.03 368.264 219.535 20180302T114102.760826 960 20
20180302T114102.768865 345.772 178.452 52.2226 50.8346 138.546 349.571 218.862 367.698 219.782 20180302T114102.768865 960 20
20180302T114102.780705 345.787 178.392 52.2618 51.0879 150.814 349.622 219 367.55 219.916 20180302T114102.780705 960 20
20180302T114102.788667 345.843 178.374 52.2731 50.9944 150.918 349.519 218.684 367.604 219.533 20180302T114102.788667 960 20
20180302T114102.800676 345.749 178.198 52.503 50.46 144.611 349.434 218.59 367.729 219.059 20180302T114102.800676 960 20
20180302T114102.809108 345.644 178.114 52.4826 50.3318 150.415 349.267 218.498 367.95 218.649 20180302T114102.809108 960 20
20180302T114102.820710 345.614 177.918 52.8515 50.4136 139.215 349.228 218.304 368.019 218.381 20180302T114102.820710 960 20
20180302T114102.828753 345.773 177.75 52.6734 50.9925 146.65 349.366 218.147 368.033 218.326 20180302T114102.828753 960 20
20180302T114102.840859 345.876 177.615 52.5708 51.0715 143.119 349.483 218.33 368.072 218.272 20180302T114102.840859 960 20
20180302T114102.848785 346.039 177.638 52.4108 50.9563 145.135 349.607 218.187 368.167 218.37 20180302T114102.848785 960 20
20180302T114103.985104 431.348 169.898 55.3259 46.0643 54.2063 396.035 217.137 415.5 212.638 20180302T114103.985104 1900 20
20180302T114103.999284 431.127 169.95 55.2615 46.6924 52.9948 396.024 217.053 415.5 212.365 20180302T114103.999284 1900 20
20180302T114104.006656 431.121 169.783 55.2486 47.0266 54.1637 395.839 217.175 415.508 212.488 20180302T114104.006656 1900 20
20180302T114104.013308 431.328 169.681 55.6213 46.9842 54.4131 396.226 216.753 415.478 212.333 20180302T114104.013308 1900 20
20180302T114104.021539 431.596 169.539 55.8281 46.7407 56.431 396.191 216.863 415.634 212.369 20180302T114104.021539 1900 20
20180302T114104.030560 431.649 169.566 55.6822 46.6352 55.6866 396.326 216.963 415.724 212.343 20180302T114104.030560 1900 20
20180302T114104.045724 431.786 169.719 55.5678 46.7031 54.6758 396.359 216.795 415.755 212.353 20180302T114104.045724 1900 20
20180302T114104.052324 431.809 169.986 55.5153 46.6768 54.9507 396.362 217.025 415.814 212.39 20180302T114104.052324 1900 20
20180302T114104.061935 431.882 170.195 55.7216 46.7153 55.3748 396.314 217.528 415.787 212.699 20180302T114104.061935 1900 20
20180302T114104.070516 431.691 170.48 55.7372 46.792 55.4254 396.389 217.785 415.844 213.094 20180302T114104.070516 1900 20
20180302T114104.082027 431.914 170.889 55.6089 46.5404 54.2202 396.582 218.053 415.788 213.646 20180302T114104.082027 1900 20
20180302T114104.091935 431.913 171.216 55.8345 46.7209 55.5166 396.526 218.468 415.69 213.596 20180302T114104.091935 1900 20
20180302T114104.101219 431.985 171.432 55.6501 46.8408 55.8546 396.539 218.6 415.749 213.781 20180302T114104.101219 1900 20
20180302T114104.109735 431.897 171.468 55.7044 46.6056 55.8109 396.46 218.709 415.673 214.192 20180302T114104.109735 1900 20
20180302T114104.121427 431.863 171.631 55.8822 46.5559 55.3718 396.602 219.183 415.943 214.591 20180302T114104.121427 1900 20
20180302T114104.129133 432.035 171.663 55.6721 46.7562 57.3912 396.612 219.162 415.922 214.441 20180302T114104.129133 1900 20
20180302T114104.140175 432.036 171.827 55.2507 46.5901 56.1066 396.567 219.227 416.025 214.487 20180302T114104.140175 1900 20
20180302T114104.151538 431.994 171.728 55.2577 46.5619 56.0385 396.519 219.23 415.922 214.441 20180302T114104.151538 1900 20
20180302T114104.159740 432.005 171.871 55.2469 46.5372 56.1319 396.575 219.271 415.88 214.443 20180302T114104.159740 1900 20
20180302T114104.169120 432.033 171.824 55.2003 46.4501 55.9126 396.451 219.234 415.863 214.575 20180302T114104.169120 1900 20
20180302T114104.180933 431.919 171.777 55.1687 46.5216 54.8196 396.451 219.234 415.788 214.458 20180302T114104.180933 1900 20
20180302T114104.191723 431.853 171.606 55.3141 46.3291 55.0452 396.345 219.079 415.789 214.349 20180302T114104.191723 1900 20
20180302T114104.199693 431.783 171.593 55.3753 46.277 55.737 396.273 219.019 415.7 214.241 20180302T114104.199693 1900 20
20180302T114104.211721 431.749 171.627 55.4787 46.2747 55.2248 396.312 219.095 415.568 214.426 20180302T114104.211721 1900 20
20180302T114104.219752 431.721 171.707 55.2561 46.2308 54.8725 396.149 219.132 415.59 214.457 20180302T114104.219752 1900 20
20180302T114104.231691 431.666 171.586 55.1977 46.331 56.3904 396.105 218.983 415.488 214.414 20180302T114104.231691 1900 20
20180302T114104.239695 431.595 171.511 55.3051 46.116 56.7671 396.105 218.983 415.488 214.414 20180302T114104.239695 1900 20
20180302T114104.251716 431.652 171.415 55.1542 46.1795 55.426 395.055 221.36 415.488 214.414 20180302T114104.251716 1900 20
20180302T114104.260900 431.637 171.438 55.0381 46.1357 55.4689 396.105 218.983 415.488 214.414 20180302T114104.260900 1900 20
20180302T114104.272839 431.661 171.411 55.134 46.1239 54.8436 396.105 218.983 415.67 214.463 20180302T114104.272839 1900 20
20180302T114104.280141 431.737 171.425 55.0323 46.1073 55.2614 396.2 219.049 415.527 214.562 20180302T114104.280141 1900 20
20180302T114104.291717 431.857 171.355 54.9988 45.8365 55.7939 396.241 218.969 415.694 214.075 20180302T114104.291717 1900 20
20180302T114104.299717 432.099 171.297 54.8013 46.2008 56.2607 396.336 218.92 415.618 214.039 20180302T114104.299717 1900 20
20180302T114104.311724 432.3 171.168 55.0922 46.116 55.2603 395.855 220.722 415.994 213.962 20180302T114104.311724 1900 20
20180302T114104.321060 432.374 171.034 54.9055 46.1518 55.5185 396.823 218.622 416.145 214.077 20180302T114104.321060 1900 20
20180302T114104.331786 432.484 170.89 55.0893 46.1035 54.4661 397.143 218.584 416.306 213.924 20180302T114104.331786 1900 20
20180302T114104.339682 432.689 171.518 54.9064 46.201 55.201 397.155 219.464 416.444 214.377 20180302T114104.339682 1900 20
20180302T114104.351789 431.685 173.54 54.9544 45.931 56.2623 396.826 220.029 415.537 216.019 20180302T114104.351789 1900 20
20180302T114104.359705 430.475 175.747 55.1644 45.4339 54.9139 397.47 219.048 415.347 217.19 20180302T114104.359705 1900 20
20180302T114104.371809 430.105 176.749 55.1205 45.0275 52.9066 397.504 219.266 415.352 217.574 20180302T114104.371809 1900 20
20180302T114104.381096 430.431 176.79 55.2826 46.448 56.3144 398 219.815 415.431 217.683 20180302T114104.381096 1900 20
20180302T114104.393104 430.73 176.57 55.7063 48.2379 62.7859 397.981 219.654 415.442 217.824 20180302T114104.393104 1900 20
20180302T114104.401084 430.607 176.419 56.1585 48.3626 68.6404 397.509 219.679 415.264 217.786 20180302T114104.401084 1900 20
20180302T114104.412859 430.681 176.007 56.102 48.2599 66.2328 397.446 219.606 415.063 217.776 20180302T114104.412859 1900 20
20180302T114104.419714 430.535 175.813 55.2821 46.8837 57.6933 397.26 219.599 415.063 217.776 20180302T114104.419714 1900 20
20180302T114104.432993 430.41 175.879 54.949 45.4299 54.359 397.278 219.453 415.149 217.534 20180302T114104.432993 1900 20
20180302T114104.445112 430.371 176.033 55.2802 44.8989 51.8897 397.506 219.217 415.289 217.542 20180302T114104.445112 1900 20
20180302T114104.452226 430.519 175.983 55.224 45.9599 54.0677 397.618 219.509 415.646 217.539 20180302T114104.452226 1900 20
20180302T114104.463701 430.92 176.209 55.7042 47.0868 56.8645 397.836 219.557 415.826 217.622 20180302T114104.463701 1900 20
20180302T114104.471785 431.327 176.317 55.5478 47.7608 62.1684 398.098 219.85 416.109 217.84 20180302T114104.471785 1900 20
20180302T114104.483724 431.63 176.47 55.7003 47.5974 60.7004 398.237 220.087 416.539 217.955 20180302T114104.483724 1900 20
20180302T114104.491709 431.81 176.398 55.7073 47.0378 56.4532 398.216 220.384 416.494 218.019 20180302T114104.491709 1900 20
20180302T114104.503678 431.682 176.531 55.2104 46.437 56.1584 398.491 220.55 416.567 218 20180302T114104.503678 1900 20
20180302T114104.511812 431.613 176.675 55.0759 46.1517 54.416 398.373 220.388 416.592 218.06 20180302T114104.511812 1900 20
20180302T114104.523753 431.609 176.74 55.0117 46.3731 55.9394 398.416 220.409 416.465 218.085 20180302T114104.523753 1900 20
20180302T114104.532701 431.371 176.499 55.3783 46.8192 55.8396 396.746 223.642 416.38 218.022 20180302T114104.532701 1900 20
20180302T114104.543800 432.626 175.263 55.5817 47.3069 56.2972 397.237 222.485 416.395 217.676 20180302T114104.543800 1900 20
20180302T114104.551723 433.214 174.034 55.085 47.6717 58.8894 396.818 220.723 416.635 216.517 20180302T114104.551723 1900 20
20180302T114104.564975 432.818 173.339 55.603 47.6277 56.3513 395.954 220.737 415.842 215.744 20180302T114104.564975 1900 20
20180302T114104.572706 432.248 173.357 55.1887 46.5442 56.8279 395.529 221.246 415.47 215.921 20180302T114104.572706 1900 20
20180302T114104.583727 431.895 173.646 55.1435 44.7204 55.2579 395.364 220.803 415.187 216.47 20180302T114104.583727 1900 20
20180302T114104.592924 431.32 173.691 54.871 43.7849 54.3352 394.976 220.763 414.833 216.196 20180302T114104.592924 1900 20
20180302T114104.604716 430.939 173.924 54.9649 44.5602 54.0609 394.76 220.69 414.724 216.197 20180302T114104.604716 1900 20
20180302T114104.612684 430.529 174.109 55.1796 46.2617 52.8004 394.562 220.832 414.686 216.197 20180302T114104.612684 1900 20
20180302T114104.623698 430.604 174.183 55.0889 47.4146 54.5607 394.547 220.924 414.733 216.34 20180302T114104.623698 1900 20
20180302T114104.631791 430.851 173.899 55.4141 47.0976 55.9174 394.556 220.915 414.733 216.34 20180302T114104.631791 1900 20
20180302T114104.643723 431.172 173.922 55.0748 46.6322 58.0852 394.677 220.575 414.733 216.34 20180302T114104.643723 1900 20
20180302T114104.651751 431.351 173.774 54.8693 45.7038 56.1686 309.524 151.238 365.375 120.875 20180302T114104.651751 1900 20
20180302T114104.664841 431.341 173.752 54.8668 45.1639 54.6993 395.107 220.76 414.814 216.263 20180302T114104.664841 1900 20
20180302T114104.671738 431.312 174.095 55.3419 45.383 53.3943 395.025 221.09 414.914 216.583 20180302T114104.671738 1900 20
20180302T114104.683759 431.528 174.074 55.2504 46.1806 54.9342 395.38 220.961 414.984 216.768 20180302T114104.683759 1900 20
20180302T114104.695815 431.549 174.036 55.2415 46.2467 56.9718 395.553 220.921 415.205 216.63 20180302T114104.695815 1900 20
20180302T114104.703710 431.838 174.027 55.2782 46.4867 57.1717 395.677 221.014 415.434 216.714 20180302T114104.703710 1900 20
20180302T114104.716904 431.964 173.89 55.2557 46.1862 58.1582 395.694 221.003 415.528 216.625 20180302T114104.716904 1900 20
20180302T114104.723679 432.035 173.743 55.1644 45.9352 55.0235 395.691 220.932 415.506 216.593 20180302T114104.723679 1900 20
20180302T114104.735773 431.969 173.726 55.2743 45.8328 55.265 395.68 220.879 415.549 216.585 20180302T114104.735773 1900 20
20180302T114104.746852 431.823 173.859 55.0285 46.1185 56.0711 395.765 221.093 415.434 216.714 20180302T114104.746852 1900 20
20180302T114104.757119 431.878 173.87 55.022 46.354 55.6206 395.709 221.133 415.528 216.625 20180302T114104.757119 1900 20
20180302T114104.764979 431.915 173.833 55.0941 46.2465 55.7137 395.677 220.892 415.506 216.593 20180302T114104.764979 1900 20
20180302T114104.775854 431.894 173.811 55.1691 46.2058 55.4068 395.784 221.178 415.498 216.43 20180302T114104.775854 1900 20
20180302T114104.784872 431.849 173.784 55.1253 46.3272 56.3205 395.669 220.926 415.526 216.217 20180302T114104.784872 1900 20
20180302T114104.796318 431.905 173.685 55.1679 46.0964 56.2219 395.781 220.984 415.47 215.921 20180302T114104.796318 1900 20
20180302T114104.804894 431.935 173.504 55.5425 45.8861 55.9577 395.667 220.692 415.569 215.653 20180302T114104.804894 1900 20
20180302T114104.816851 431.925 173.191 55.2651 46.098 56.082 395.95 220.306 415.653 215.625 20180302T114104.816851 1900 20
20180302T114104.824819 431.94 173.042 55.2976 46.2249 55.7531 395.849 220.049 415.716 215.439 20180302T114104.824819 1900 20
20180302T114104.836907 431.874 173.083 55.0946 46.2749 55.6718 395.893 220.209 415.716 215.439 20180302T114104.836907 1900 20
20180302T114104.844883 431.916 173.288 55.5839 46.1615 54.8921 395.836 220.225 415.589 215.599 20180302T114104.844883 1900 20
20180302T114104.855702 431.183 173.268 55.2769 46.1492 56.0684 395.356 220.502 414.951 215.568 20180302T114104.855702 1900 20
20180302T114104.873575 428.149 173.987 55.3801 45.8711 55.7983 393.378 221.22 413.148 216.223 20180302T114104.873575 1900 20
20180302T114104.876692 426.804 174.881 55.1525 45.3896 57.8906 393.906 221.262 412.394 216.75 20180302T114104.876692 1900 20
20180302T114104.883725 426.879 175.36 55.7331 45.0813 57.4858 394.172 221.055 412.974 216.959 20180302T114104.883725 1900 20
20180302T114104.897049 426.871 175.454 55.4139 47.3423 55.2294 393.958 221.304 413.421 217.233 20180302T114104.897049 1900 20
20180302T114104.905028 426.758 175.55 55.6738 48.7119 55.5766 393.958 221.304 413.415 217.054 20180302T114104.905028 1900 20
20180302T114104.915934 426.856 175.486 55.678 48.7643 57.5098 393.958 221.304 412.857 216.921 20180302T114104.915934 1900 20
20180302T114104.923660 427.418 175.132 55.7893 47.6825 58.772 393.805 221.015 413.153 216.638 20180302T114104.923660 1900 20
20180302T114104.935720 427.545 174.641 55.9027 46.5071 58.6897 394.198 221.429 413.088 216.225 20180302T114104.935720 1900 20
20180302T114104.947708 427.537 174.696 55.4219 45.6114 56.591 394.257 221.18 412.94 216.616 20180302T114104.947708 1900 20
20180302T114104.956871 427.44 174.898 55.3986 45.8418 55.1228 393.914 221.712 412.833 216.721 20180302T114104.956871 1900 20
20180302T114104.967679 427.244 175.163 55.5377 46.783 53.2982 394.037 220.996 412.765 216.863 20180302T114104.967679 1900 20
20180302T114104.975714 427.182 175.372 55.9081 47.5145 53.1346 394.108 221.152 412.721 216.95 20180302T114104.975714 1900 20
20180302T114104.987700 427.525 175.468 55.9717 47.8317 56.749 394.973 218.781 412.739 217.329 20180302T114104.987700 1900 20
20180302T114104.995830 427.786 175.361 56.1383 47.3055 57.446 394.203 221.116 412.935 217.312 20180302T114104.995830 1900 20
20180302T114105.007788 427.945 175.286 55.9495 46.9801 56.8215 394.893 218.795 413.025 217.329 20180302T114105.007788 1900 20
20180302T114105.015998 427.906 175.283 55.929 46.7255 56.3231 394.221 221.619 413.065 217.588 20180302T114105.015998 1900 20
20180302T114105.027641 427.614 175.34 55.9009 46.7957 55.0392 394.583 221.166 412.887 217.595 20180302T114105.027641 1900 20
20180302T114105.035670 427.587 175.498 55.9128 46.9636 55.6423 394.19 221.601 412.826 217.863 20180302T114105.035670 1900 20
20180302T114105.049117 427.505 175.538 56.1296 47.1728 56.6009 394.568 219.203 412.684 217.917 20180302T114105.049117 1900 20
20180302T114105.057107 427.392 175.638 56.0229 47.2101 56.9708 394.667 219.324 412.477 217.995 20180302T114105.057107 1900 20
20180302T114105.068290 427.422 175.657 55.9854 47.2255 57.2093 394.649 219.214 412.625 218.05 20180302T114105.068290 1900 20
20180302T114105.076389 427.505 175.767 55.9338 46.9835 57.0025 394.578 219.55 412.778 218.071 20180302T114105.076389 1900 20
20180302T114105.087715 427.669 175.749 55.6827 46.8915 56.207 394.71 219.516 412.91 217.974 20180302T114105.087715 1900 20
20180302T114105.095823 427.879 175.73 55.8177 46.8638 55.1666 393.652 222.006 412.812 218.058 20180302T114105.095823 1900 20
20180302T114105.107686 428.056 175.736 55.9573 47.1465 56.2159 395.067 219.433 413.12 218.194 20180302T114105.107686 1900 20
20180302T114105.115720 428.317 175.776 55.96 47.1157 57.4011 395.078 221.534 413.351 218.302 20180302T114105.115720 1900 20
20180302T114105.127681 428.463 175.76 55.6265 47.0449 56.5205 395.679 219.634 413.468 218.606 20180302T114105.127681 1900 20
20180302T114105.136853 428.73 175.988 55.7975 47.0499 54.8753 395.949 219.804 413.81 217.921 20180302T114105.136853 1900 20
20180302T114105.147703 428.946 176.11 55.8476 46.8727 56.0295 396.162 219.764 413.94 218.329 20180302T114105.147703 1900 20
20180302T114105.155710 428.937 176.217 55.9353 46.9471 57.3676 396.227 220.324 414.271 218.302 20180302T114105.155710 1900 20
20180302T114105.167714 428.925 176.396 56.0016 47.2365 55.2798 395.674 222.772 414.434 218.439 20180302T114105.167714 1900 20
20180302T114105.175763 429.044 176.613 55.775 47.2592 55.8101 396.309 220.837 414.1 218.779 20180302T114105.175763 1900 20
20180302T114105.187709 429.177 176.763 55.8106 47.276 54.796 394.89 223.971 414.198 218.798 20180302T114105.187709 1900 20
20180302T114105.201110 429.183 176.66 55.7244 47.2636 55.4208 395.907 223.454 414.146 218.699 20180302T114105.201110 1900 20
20180302T114105.208103 429.187 176.618 55.778 47.3131 55.6029 395.852 223.185 414.32 218.496 20180302T114105.208103 1900 20
20180302T114105.219712 429.236 176.559 55.5197 47.2337 54.8358 396.552 220.425 414.365 218.277 20180302T114105.219712 1900 20
20180302T114105.227945 429.281 176.413 55.7105 47.1425 54.3298 395.837 222.809 414.424 218.198 20180302T114105.227945 1900 20
20180302T114105.239720 429.317 176.225 55.7915 47.32 55.5762 394.954 223.169 414.486 218.133 20180302T114105.239720 1900 20
20180302T114105.247769 429.396 176.175 55.9954 47.313 55.2133 395.205 223.303 414.529 218.08 20180302T114105.247769 1900 20
20180302T114105.259755 429.534 176.265 55.7614 47.3987 55.0612 396.115 222.462 414.78 218.174 20180302T114105.259755 1900 20
20180302T114105.267689 429.644 176.26 55.9759 47.2228 54.7038 396.376 222.505 414.756 218.28 20180302T114105.267689 1900 20
20180302T114105.279744 429.781 176.369 55.8413 47.4069 55.7226 396.533 222.921 414.775 218.301 20180302T114105.279744 1900 20
20180302T114105.289120 429.812 176.374 55.7198 47.5527 55.2612 396.652 222.879 414.93 218.21 20180302T114105.289120 1900 20
20180302T114105.299710 429.887 176.271 55.677 47.4659 55.5899 397.33 220.198 414.89 218.264 20180302T114105.299710 1900 20
20180302T114105.307663 429.804 176.291 55.8086 47.5094 55.8695 397.215 220.277 415.098 218.129 20180302T114105.307663 1900 20
20180302T114105.319704 429.745 176.327 55.7678 47.5338 54.8171 396.601 222.69 414.738 218.489 20180302T114105.319704 1900 20
20180302T114105.327974 429.602 176.329 55.5411 47.6469 54.5171 395.499 221.797 414.621 218.239 20180302T114105.327974 1900 20
20180302T114105.339719 429.419 176.271 55.8966 47.6882 53.758 395.187 223.335 414.681 218.293 20180302T114105.339719 1900 20
20180302T114105.347767 429.176 176.365 55.9843 47.7273 52.7396 395.911 223.017 414.365 218.277 20180302T114105.347767 1900 20
20180302T114105.359726 428.956 176.552 56.1609 47.592 54.1537 395.72 223.278 414.277 218.645 20180302T114105.359726 1900 20
20180302T114105.367689 428.946 176.853 55.8791 47.6208 53.8108 395.985 222.973 413.976 219.016 20180302T114105.367689 1900 20
20180302T114105.379720 428.732 177.22 56.0706 47.5484 53.8357 395.722 223.433 413.93 219.049 20180302T114105.379720 1900 20
20180302T114105.387779 428.426 177.34 56.1732 47.709 54.5894 395.229 223.309 413.702 219.286 20180302T114105.387779 1900 20
20180302T114105.399713 428.431 177.453 56.263 47.8819 54.034 394.69 223.459 413.538 219.504 20180302T114105.399713 1900 20
20180302T114105.408852 428.165 177.42 56.0849 48.0254 53.7879 394.921 223.289 413.417 219.333 20180302T114105.408852 1900 20
20180302T114105.419758 427.923 177.446 56.1821 47.8689 52.996 395.194 223.019 413.329 219.178 20180302T114105.419758 1900 20
20180302T114105.427733 427.918 177.431 56.3104 47.8834 53.0424 394.819 223.096 413.176 219.054 20180302T114105.427733 1900 20
20180302T114105.439710 427.733 177.274 56.2447 48.08 52.769 394.595 223.352 413.098 219.004 20180302T114105.439710 1900 20
20180302T114105.451718 427.546 177.149 55.966 48.0219 54.916 394.523 223.027 412.913 218.971 20180302T114105.451718 1900 20
20180302T114105.459706 427.513 177.213 55.9456 47.9664 53.3062 394.453 223.44 412.864 218.992 20180302T114105.459706 1900 20
20180302T114106.683376 427.752 208.647 55.5787 47.1565 67.5448 394.272 232.612 412.667 232.765 20180302T114106.683376 1900 540
