20181105T125132.423317 351.433 192.47 97.5543 89.5382 8.561 339.679 236.459 364.185 237.117 20181105T125132.423317 960 20
20181105T125132.431299 351.554 192.486 97.8261 89.6134 9.34473 339.406 236.139 364.231 237.138 20181105T125132.431299 960 20
20181105T125132.443247 351.845 193.349 97.5714 90.1172 6.1329 339.406 236.139 364.231 237.138 20181105T125132.443247 960 20
20181105T125132.451291 351.527 192.437 97.6253 89.513 6.99692 339.726 236.196 364.185 237.117 20181105T125132.451291 960 20
20181105T125132.463242 351.536 192.561 97.6905 89.4992 8.49696 339.724 236.34 364.134 237.051 20181105T125132.463242 960 20
20181105T125132.471233 351.897 193.352 97.4012 90.3543 8.85526 339.724 236.5 364.231 237.138 20181105T125132.471233 960 20
20181105T125132.483323 351.51 192.53 97.739 89.5387 9.12483 339.827 236.444 364.199 237.225 20181105T125132.483323 960 20
20181105T125132.491303 351.503 192.366 97.766 89.0861 7.69264 339.705 236.391 364.183 237.21 20181105T125132.491303 960 20
20181105T125132.503241 351.986 193.379 97.5077 90.3567 8.31244 339.6 236.248 364.231 237.138 20181105T125132.503241 960 20
20181105T125132.511238 351.493 192.496 97.9292 89.0882 8.05426 339.874 236.403 364.224 237.525 20181105T125132.511238 960 20
20181105T125132.522970 351.517 192.454 97.6812 89.2045 6.85117 339.771 236.542 364.32 237.402 20181105T125132.522970 960 20
20181105T125132.530923 352.162 193.459 97.4062 90.5481 7.13831 339.771 236.379 364.32 237.402 20181105T125132.530923 960 20
20181105T125132.542949 351.813 192.519 98.2391 89.3522 7.59862 339.907 236.444 364.403 237.583 20181105T125132.542949 960 20
20181105T125132.554940 351.765 192.523 98.0777 89.2024 7.42706 339.907 236.444 364.472 237.431 20181105T125132.554940 960 20
20181105T125132.562944 352.184 193.479 97.5997 90.4632 7.84666 339.907 236.444 364.554 237.392 20181105T125132.562944 960 20
20181105T125132.574952 351.868 192.412 98.5571 89.1252 7.81726 339.907 236.444 364.554 237.392 20181105T125132.574952 960 20
20181105T125132.582944 351.879 192.789 98.2432 90.1658 8.9422 339.907 236.444 364.657 237.385 20181105T125132.582944 960 20
20181105T125132.594932 352.277 193.364 98.0624 90.2098 7.88974 339.875 236.345 364.579 237.232 20181105T125132.594932 960 20
20181105T125132.602956 351.723 192.542 98.3816 89.5664 6.78616 339.875 236.345 364.472 237.245 20181105T125132.602956 960 20
20181105T125132.614947 351.715 192.465 98.1753 89.6555 5.54681 339.842 236.303 364.441 237.202 20181105T125132.614947 960 20
20181105T125132.623015 352.172 193.508 97.5714 91.1436 8.28976 339.842 236.303 364.441 237.202 20181105T125132.623015 960 20
20181105T125132.635051 351.786 192.469 98.1921 89.6594 8.53627 339.842 236.303 364.404 237.364 20181105T125132.635051 960 20
20181105T125132.642932 351.76 192.731 98.0429 90.2312 8.02853 339.842 236.303 364.386 237.281 20181105T125132.642932 960 20
20181105T125132.654940 352.417 193.597 98.037 91.0761 10.4891 339.874 236.403 364.386 237.281 20181105T125132.654940 960 20
20181105T125132.662957 351.797 192.711 98.4871 90.0151 8.4872 339.874 236.403 364.472 237.245 20181105T125132.662957 960 20
20181105T125132.674948 351.713 192.873 98.3545 90.7513 9.7475 339.874 236.403 364.386 237.281 20181105T125132.674948 960 20
20181105T125132.682947 352.366 193.596 97.9584 91.2439 10.9631 339.842 236.303 364.472 237.245 20181105T125132.682947 960 20
20181105T125132.694960 351.702 192.923 98.3427 90.6049 9.01064 339.874 236.403 364.371 237.329 20181105T125132.694960 960 20
20181105T125132.703033 351.767 192.592 98.5068 90.0347 8.2043 339.874 236.403 364.338 237.261 20181105T125132.703033 960 20
20181105T125132.714939 352.146 193.615 98.1778 91.0116 7.76276 339.874 236.403 364.292 237.265 20181105T125132.714939 960 20
20181105T125132.722947 351.709 192.628 98.6687 89.8055 6.90453 339.874 236.403 364.382 237.456 20181105T125132.722947 960 20
20181105T125132.734940 351.917 192.609 98.6444 89.7852 5.89352 339.907 236.444 364.457 237.514 20181105T125132.734940 960 20
20181105T125132.742928 352.433 193.756 98.2349 91.0352 8.87839 339.907 236.444 364.457 237.514 20181105T125132.742928 960 20
20181105T125132.754954 352.052 192.946 98.6179 90.3841 6.98924 339.907 236.444 364.577 237.642 20181105T125132.754954 960 20
20181105T125132.762917 352.068 193.011 98.3298 90.4053 8.77322 340 236.5 364.735 237.775 20181105T125132.762917 960 20
20181105T125132.774946 352.467 194.068 98.2794 91.8538 8.72043 340 236.5 364.735 237.775 20181105T125132.774946 960 20
20181105T125132.782952 352.005 193.068 98.4005 90.5601 8.44577 340 236.5 364.735 237.775 20181105T125132.782952 960 20
20181105T125132.794993 352.034 193.073 98.5481 90.2503 8.51717 339.907 236.444 364.609 237.745 20181105T125132.794993 960 20
20181105T125132.806926 352.459 194.143 98.3905 91.6694 8.4982 339.907 236.444 364.609 237.745 20181105T125132.806926 960 20
20181105T125132.814943 351.953 192.896 98.9147 90.2844 5.62947 339.907 236.444 364.47 237.737 20181105T125132.814943 960 20
20181105T125132.826941 351.906 192.807 98.7232 90.0704 7.57697 339.907 236.444 364.379 237.561 20181105T125132.826941 960 20
20181105T125132.834940 352.364 193.964 98.5915 91.7365 7.26746 339.874 236.403 364.471 237.603 20181105T125132.834940 960 20
20181105T125132.846953 351.89 193.105 98.7858 90.706 8.8374 339.874 236.403 364.379 237.561 20181105T125132.846953 960 20
20181105T125132.854948 351.924 193.038 98.7979 90.9678 9.3501 339.874 236.403 364.386 237.619 20181105T125132.854948 960 20
20181105T125132.866931 352.321 193.903 98.4396 92.0354 8.36328 339.874 236.403 364.344 237.528 20181105T125132.866931 960 20
20181105T125132.874952 351.882 192.953 98.8534 90.7735 7.59364 339.791 236.477 364.348 237.512 20181105T125132.874952 960 20
20181105T125132.886946 351.888 193.071 98.978 91.1075 8.254 339.771 236.458 364.344 237.528 20181105T125132.886946 960 20
20181105T125132.894927 352.32 194.05 98.5576 92.4868 9.28143 339.733 236.5 364.348 237.389 20181105T125132.894927 960 20
20181105T125132.907029 352.084 192.912 99.2404 91.5095 8.08409 339.907 236.444 364.359 237.479 20181105T125132.907029 960 20
20181105T125132.915026 352.36 192.876 99.7363 91.3223 8.0477 340.093 236.444 364.836 237.61 20181105T125132.915026 960 20
20181105T125132.926924 352.709 193.967 99.3023 92.4476 12.2014 340 236.5 364.732 237.59 20181105T125132.926924 960 20
20181105T125132.935487 352.642 192.996 99.5697 91.5569 7.3891 340.387 236.433 365.015 237.51 20181105T125132.935487 960 20
20181105T125132.946906 352.709 192.999 99.937 91.6597 7.73544 340.387 236.393 365.149 237.513 20181105T125132.946906 960 20
20181105T125132.954936 353.184 193.864 99.842 92.1018 9.0144 340.321 236.185 365.204 237.423 20181105T125132.954936 960 20
20181105T125132.967022 352.666 192.87 100.216 91.8507 9.08313 340.423 236.192 365.162 237.392 20181105T125132.967022 960 20
20181105T125132.974920 352.695 192.819 100.384 91.5804 7.4301 340.5 236.41 364.894 237.402 20181105T125132.974920 960 20
20181105T125132.986925 353.138 193.955 99.7924 92.9454 12.0906 340.302 236.315 365 237.283 20181105T125132.986925 960 20
20181105T125132.994923 352.351 193.139 100.311 92.2386 10.4305 339.907 236.444 364.636 237.283 20181105T125132.994923 960 20
20181105T125133.006934 352.238 193.025 100.783 92.2885 6.73416 339.967 236.34 364.625 237.182 20181105T125133.006934 960 20
20181105T125133.014923 352.689 193.909 100.259 93.0175 11.9589 339.874 236.403 364.457 237.267 20181105T125133.014923 960 20
20181105T125133.026957 352.024 193.047 100.723 92.4906 6.6752 339.874 236.403 364.317 237.344 20181105T125133.026957 960 20
20181105T125133.034902 352.105 193.127 100.7 92.359 7.80814 339.967 236.34 364.3 237.556 20181105T125133.034902 960 20
20181105T125133.046933 352.52 193.822 100.598 92.8737 9.26718 339.874 236.403 364.5 237.521 20181105T125133.046933 960 20
20181105T125133.058932 352.259 193.092 100.797 92.6173 7.85025 339.967 236.34 364.5 237.556 20181105T125133.058932 960 20
20181105T125133.066929 352.262 193.119 101.073 92.7087 8.36441 340.093 236.444 364.7 237.556 20181105T125133.066929 960 20
20181105T125133.078952 352.828 194.147 100.743 93.5235 10.89 340.093 236.444 364.7 237.556 20181105T125133.078952 960 20
20181105T125133.087014 352.401 193.302 101.326 93.0024 7.18097 340.093 236.444 364.772 237.628 20181105T125133.087014 960 20
20181105T125133.098926 352.473 193.462 101.18 93.4799 7.61926 340.3 236.52 365.067 237.861 20181105T125133.098926 960 20
20181105T125133.106940 353.045 194.373 101.169 93.8591 10.9718 340.3 236.52 365.067 237.861 20181105T125133.106940 960 20
20181105T125133.118965 352.734 193.533 101.417 93.2516 9.09816 340.12 236.58 365.103 237.943 20181105T125133.118965 960 20
20181105T125133.126956 352.652 193.566 101.836 93.3073 10.0453 340.229 236.604 365.147 237.972 20181105T125133.126956 960 20
20181105T125133.138929 353.214 194.507 101.202 94.2269 11.7485 340.27 236.652 365.24 237.936 20181105T125133.138929 960 20
20181105T125133.147007 352.704 193.704 102.003 93.233 8.58905 340.27 236.873 365.147 237.972 20181105T125133.147007 960 20
20181105T125134.518926 457.623 197.152 90.191 78.2808 50.0384 398.127 239.636 424.717 239.104 20181105T125134.518926 1900 20
20181105T125134.526900 458.263 197.663 90.0643 78.1732 51.4902 398.258 239.742 424.598 239.072 20181105T125134.526900 1900 20
20181105T125134.539636 457.746 197.335 90.2185 78.4116 49.9411 398.19 239.972 424.778 239.222 20181105T125134.539636 1900 20
20181105T125134.546905 457.867 197.426 89.9827 78.4109 51.5026 398.356 239.944 424.94 238.765 20181105T125134.546905 1900 20
20181105T125134.558910 458.317 197.771 89.8731 78.058 49.9561 398.279 240 424.736 239.24 20181105T125134.558910 1900 20
20181105T125134.570980 457.772 197.254 90.2742 78.1295 50.1899 398.19 239.972 424.778 239.222 20181105T125134.570980 1900 20
20181105T125134.578914 457.947 197.311 90.2216 78.0734 51.6033 398.338 239.831 424.823 239.291 20181105T125134.578914 1900 20
20181105T125134.590889 458.549 197.896 89.8801 77.9537 51.0959 398.343 239.931 424.823 239.291 20181105T125134.590889 1900 20
20181105T125134.599301 458.075 197.368 90.2793 77.5634 49.9828 398.355 239.645 425.104 239.337 20181105T125134.599301 1900 20
20181105T125134.610915 457.991 197.569 90.1895 77.9272 51.0408 398.258 239.742 424.996 239.301 20181105T125134.610915 1900 20
20181105T125134.618902 458.754 197.81 90.0178 78.1018 50.8629 398.431 239.884 424.996 239.301 20181105T125134.618902 1900 20
20181105T125134.630895 458.255 197.412 89.9861 78.0653 49.858 398.355 239.645 425.165 239.253 20181105T125134.630895 1900 20
20181105T125134.638922 458.139 197.395 90.3131 77.8745 51.2352 398.462 239.575 424.939 239.191 20181105T125134.638922 1900 20
20181105T125134.650900 458.742 197.832 90.0317 78.2043 50.8101 398.397 239.628 424.972 239.157 20181105T125134.650900 1900 20
20181105T125134.659184 458.296 197.179 90.2183 78.1912 51.2032 398.397 239.628 425.321 239.139 20181105T125134.659184 1900 20
20181105T125134.671008 458.144 197.299 90.2549 78.0501 51.8602 398.462 239.575 425.025 239.171 20181105T125134.671008 1900 20
20181105T125134.678894 458.698 197.71 90.0279 78.2536 51.101 398.355 239.645 425.058 239.136 20181105T125134.678894 1900 20
20181105T125134.690928 458.084 197.308 90.3996 77.9701 51.4413 398.391 239.729 425.055 239.129 20181105T125134.690928 1900 20
20181105T125134.698976 458.088 197.06 90.323 78.3039 50.9128 398.306 239.694 425.024 239.163 20181105T125134.698976 1900 20
20181105T125134.710987 458.574 197.675 90.0749 77.9257 50.8749 398.271 239.609 425.055 239.129 20181105T125134.710987 1900 20
20181105T125134.718907 457.986 197.162 90.5044 77.9929 51.1706 398.271 239.609 424.945 238.992 20181105T125134.718907 1900 20
20181105T125134.730903 458.212 197.175 90.3777 78.2128 51.3744 398.391 239.729 425.144 239.025 20181105T125134.730903 1900 20
20181105T125134.738903 458.784 197.57 90.2742 78.0132 51.1215 398.391 239.729 425.141 239.108 20181105T125134.738903 1900 20
20181105T125134.750924 458.109 197.304 90.3324 78.2997 52.181 398.391 239.729 425.058 239.136 20181105T125134.750924 1900 20
20181105T125134.758886 458.143 196.972 90.6217 78.1824 52.6826 398.355 239.645 425.107 239.06 20181105T125134.758886 1900 20
20181105T125134.770923 458.788 197.55 90.425 78.2103 52.6334 398.355 239.645 425.11 239.142 20181105T125134.770923 1900 20
20181105T125134.778899 458.111 197.247 90.4882 78.2179 51.9049 398.385 239.906 425.058 239.136 20181105T125134.778899 1900 20
20181105T125134.790926 458.169 197.264 90.5451 78.4489 52.6163 398.385 239.906 425.025 239.171 20181105T125134.790926 1900 20
20181105T125134.798904 458.78 197.828 90.4063 78.4538 52.5923 398.431 239.884 425.224 239.241 20181105T125134.798904 1900 20
20181105T125134.810926 458.282 197.349 90.3983 78.4903 52.7047 398.385 239.906 425.288 239.222 20181105T125134.810926 1900 20
20181105T125134.823000 458.167 197.439 90.3518 78.3547 53.5326 398.434 239.711 425.393 239.294 20181105T125134.823000 1900 20
20181105T125134.830922 458.942 197.846 90.6894 78.4336 51.4812 425.329 239.24 430.133 233.133 20181105T125134.830922 1900 20
20181105T125134.842923 458.088 197.095 91.1365 78.509 52.1573 398.474 239.671 425.201 239.217 20181105T125134.842923 1900 20
20181105T125134.850939 458.232 197.258 90.7197 78.2583 52.1109 398.456 240.025 425.423 239.38 20181105T125134.850939 1900 20
20181105T125134.862902 458.896 198.02 90.5825 78.6866 51.9561 425.463 239.35 430.222 233.444 20181105T125134.862902 1900 20
20181105T125134.871847 458.202 197.256 90.5796 78.7075 53.1093 398.514 239.938 425.393 239.294 20181105T125134.871847 1900 20
20181105T125134.882899 458.269 197.424 90.9524 78.553 51.4561 398.516 240.242 425.394 239.423 20181105T125134.882899 1900 20
20181105T125134.890898 458.885 198.078 90.696 78.7457 51.5284 398.466 240.212 425.394 239.423 20181105T125134.890898 1900 20
20181105T125134.902875 457.987 197.249 90.9458 78.7384 51.7269 398.385 239.906 425.201 239.217 20181105T125134.902875 1900 20
20181105T125134.910911 458.08 197.335 91.1606 78.6965 50.9133 398.456 240.025 425.461 239.298 20181105T125134.910911 1900 20
20181105T125134.922904 458.953 197.857 91.167 78.7346 51.8904 425.463 239.35 430.222 233.444 20181105T125134.922904 1900 20
20181105T125134.930941 458.218 197.461 90.9475 78.8682 51.2269 398.546 239.976 425.538 239.308 20181105T125134.930941 1900 20
20181105T125134.942900 458.162 197.321 91.2919 79.0969 50.992 398.643 239.752 425.46 239.473 20181105T125134.942900 1900 20
20181105T125134.950925 458.954 197.937 91.1255 79.1667 50.3532 425.46 239.473 430.222 233.444 20181105T125134.950925 1900 20
20181105T125134.963004 458.591 197.525 91.5227 78.8009 52.3141 398.84 239.831 425.893 239.21 20181105T125134.963004 1900 20
20181105T125134.970899 458.612 197.355 91.6065 78.7942 51.2372 399.192 239.62 426.065 239.247 20181105T125134.970899 1900 20
20181105T125134.982907 459.585 197.964 91.5277 78.7414 51.3712 426.365 239.329 431.133 233.133 20181105T125134.982907 1900 20
20181105T125134.990900 459.7 197.169 91.5257 78.8031 51.8232 399.644 239.796 426.38 239.227 20181105T125134.990900 1900 20
20181105T125135.002908 459.262 197.324 91.7813 79.1907 51.1682 399.47 239.849 426.325 239.399 20181105T125135.002908 1900 20
20181105T125135.011397 459.873 197.835 91.742 78.8933 50.0984 426.289 239.362 431.5 233 20181105T125135.011397 1900 20
20181105T125135.022879 459.122 197.444 91.7625 79.3654 51.163 399.531 239.883 426.399 239.251 20181105T125135.022879 1900 20
20181105T125135.030973 458.885 197.37 91.7624 79.372 51.3517 399.333 239.902 426.246 239.158 20181105T125135.030973 1900 20
20181105T125135.042906 459.408 197.908 91.8659 79.3728 50.7771 426.246 239.158 430.556 232.778 20181105T125135.042906 1900 20
20181105T125135.050890 458.782 197.328 92.2656 79.3703 52.2224 399.037 239.557 426.101 239.215 20181105T125135.050890 1900 20
20181105T125135.062902 458.611 197.302 92.1577 79.3567 51.1124 398.89 239.676 425.893 239.21 20181105T125135.062902 1900 20
20181105T125135.074891 459.112 197.765 92.037 79.2093 50.6597 425.971 239.198 430.867 233.133 20181105T125135.074891 1900 20
20181105T125135.082910 458.613 197.535 92.7331 79.6118 52.2803 398.796 239.657 426.246 239.158 20181105T125135.082910 1900 20
20181105T125135.094941 458.573 197.375 92.7088 79.7176 51.4448 398.691 239.691 425.745 239.182 20181105T125135.094941 1900 20
20181105T125135.103000 459.23 197.897 92.9132 79.9544 51.2603 425.979 239.241 430.556 233.222 20181105T125135.103000 1900 20
20181105T125135.114908 458.689 197.381 92.7778 79.9863 51.363 398.649 239.754 426.111 239.265 20181105T125135.114908 1900 20
20181105T125135.122905 458.682 197.289 92.8497 80.1654 51.5753 398.947 239.846 426.159 239.13 20181105T125135.122905 1900 20
20181105T125135.134984 459.274 197.868 93.3099 80.129 50.7659 426.125 239.161 430.75 232.667 20181105T125135.134984 1900 20
20181105T125135.142968 458.81 197.333 93.1063 80.3158 51.3999 399.203 239.788 426.283 239.194 20181105T125135.142968 1900 20
20181105T125135.154890 458.871 197.376 93.1411 80.2459 51.2596 399.455 239.869 426.329 239.294 20181105T125135.154890 1900 20
20181105T125135.162890 459.445 197.842 93.2881 80.5356 51.6216 399.469 240.039 426.329 239.294 20181105T125135.162890 1900 20
20181105T125135.175001 459.125 197.508 93.9576 80.1855 51.0802 399.5 239.921 426.365 239.329 20181105T125135.175001 1900 20
20181105T125135.182898 459.245 197.56 93.8568 80.3812 51.5229 399.5 240.076 426.308 239.473 20181105T125135.182898 1900 20
20181105T125135.194897 459.735 198.063 93.5301 80.6509 52.0061 399.456 240.152 426.308 239.473 20181105T125135.194897 1900 20
20181105T125135.202923 459.217 197.892 94.2858 80.6126 50.5386 399.567 240.148 426.35 239.547 20181105T125135.202923 1900 20
20181105T125135.214894 459.131 197.847 94.0687 81.1747 52.4875 399.567 240.148 426.462 239.474 20181105T125135.214894 1900 20
20181105T125135.222847 459.813 198.14 94.06 80.738 52.1022 399.502 240.126 426.35 239.547 20181105T125135.222847 1900 20
20181105T125135.234998 459.164 197.724 94.4162 81.0515 51.6194 399.545 240.052 426.308 239.473 20181105T125135.234998 1900 20
20181105T125135.242958 459.077 197.564 94.4898 80.9247 50.7694 399.411 240.014 426.365 239.329 20181105T125135.242958 1900 20
20181105T125135.254896 459.649 198.073 94.2784 80.6959 51.7676 426.329 239.294 431.5 233 20181105T125135.254896 1900 20
20181105T125135.262885 459.021 197.632 94.6311 81.0891 51.2883 399.411 240.014 426.275 239.408 20181105T125135.262885 1900 20
20181105T125135.274972 459.017 197.565 94.6374 81.064 51.2333 399.31 239.963 426.325 239.399 20181105T125135.274972 1900 20
20181105T125135.282906 459.634 198.198 94.3549 80.9991 51.3055 399.456 240.152 426.308 239.473 20181105T125135.282906 1900 20
20181105T125135.295217 459.041 197.615 94.7607 81.2042 50.9425 399.411 240.014 426.308 239.473 20181105T125135.295217 1900 20
20181105T125135.302874 458.993 197.626 94.6461 81.1713 51.8385 399.514 240.014 426.308 239.473 20181105T125135.302874 1900 20
20181105T125135.314975 459.736 198.053 94.3243 81.2173 51.2383 399.514 240.014 426.308 239.473 20181105T125135.314975 1900 20
20181105T125135.326982 459.024 197.541 94.8098 81.2175 50.6417 399.531 239.883 426.325 239.399 20181105T125135.326982 1900 20
20181105T125135.334895 459.143 197.498 94.351 81.5527 51.1863 399.411 239.792 426.3 239.276 20181105T125135.334895 1900 20
20181105T125135.346899 459.644 197.951 94.3965 81.234 50.9133 426.296 239.158 431.133 232.867 20181105T125135.346899 1900 20
20181105T125135.354907 458.891 197.428 94.5017 81.2091 51.9106 399.266 239.694 426.278 239.073 20181105T125135.354907 1900 20
20181105T125135.366882 458.974 197.607 94.4135 81.6523 51.7579 399.347 239.653 426.346 239.133 20181105T125135.366882 1900 20
20181105T125135.374887 459.663 198.118 94.6001 81.235 50.4634 426.362 239.215 431.133 232.867 20181105T125135.374887 1900 20
20181105T125135.386886 459.057 197.604 94.8894 81.6067 50.8407 399.486 239.905 426.399 239.251 20181105T125135.386886 1900 20
20181105T125135.394931 459.144 197.633 94.874 81.6364 51.4122 399.644 239.796 426.362 239.259 20181105T125135.394931 1900 20
20181105T125135.406888 459.813 198.078 94.7021 81.2869 50.6725 426.4 239.296 431.5 233 20181105T125135.406888 1900 20
20181105T125135.414897 459.227 197.691 94.8272 81.8406 52.2074 399.745 239.775 426.4 239.296 20181105T125135.414897 1900 20
20181105T125135.426972 459.199 197.672 94.929 81.7286 51.4023 399.751 239.951 426.439 239.228 20181105T125135.426972 1900 20
20181105T125135.434882 459.973 198.136 94.8917 81.4948 51.2526 399.784 239.986 426.439 239.228 20181105T125135.434882 1900 20
20181105T125135.446912 459.335 197.748 95.2546 81.9706 52.6234 399.738 239.862 426.4 239.296 20181105T125135.446912 1900 20
20181105T125135.454968 459.17 197.755 95.2781 81.7136 52.2636 399.572 239.829 426.325 239.399 20181105T125135.454968 1900 20
20181105T125135.466888 459.714 198.18 94.9425 81.9201 50.7949 399.643 240.086 426.399 239.399 20181105T125135.466888 1900 20
20181105T125135.474891 459.212 197.806 96.0006 82.0815 51.3868 399.545 240.052 426.308 239.473 20181105T125135.474891 1900 20
20181105T125135.486890 459.179 197.807 95.7737 82.1015 52.2106 399.681 240.014 426.365 239.474 20181105T125135.486890 1900 20
20181105T125135.494841 459.724 198.44 95.438 81.9959 52.4904 399.643 240.086 426.405 239.448 20181105T125135.494841 1900 20
20181105T125135.506870 459.028 197.784 96.2165 82.149 51.3142 399.471 240.088 426.325 239.399 20181105T125135.506870 1900 20
20181105T125135.514880 458.968 197.843 96.3889 82.3904 52.069 399.469 240.039 426.329 239.5 20181105T125135.514880 1900 20
20181105T125135.526886 459.632 198.258 96.3961 82.1129 51.6506 426.271 239.433 431.5 233 20181105T125135.526886 1900 20
20181105T125135.534909 458.898 197.897 96.5853 82.8272 51.9675 399.25 240.023 426.365 239.329 20181105T125135.534909 1900 20
20181105T125135.546892 458.799 197.919 96.6328 82.6175 51.9686 399.381 239.976 426.325 239.399 20181105T125135.546892 1900 20
20181105T125135.554929 459.368 198.297 96.6557 82.7872 52.4907 426.325 239.399 431.222 233 20181105T125135.554929 1900 20
20181105T125135.566967 458.786 197.825 97.0332 82.6967 52.3416 399.471 240.088 426.365 239.329 20181105T125135.566967 1900 20
20181105T125135.578881 459.008 197.927 97.0314 82.7829 51.4577 399.456 240.152 426.365 239.474 20181105T125135.578881 1900 20
20181105T125135.586884 459.546 198.556 97.4693 83.0032 52.2915 399.514 240.014 426.313 239.573 20181105T125135.586884 1900 20
20181105T125135.598894 459.034 197.848 97.2153 83.3313 51.2977 399.545 240.052 426.35 239.547 20181105T125135.598894 1900 20
20181105T125135.606890 458.992 197.962 97.4819 83.3167 52.3772 399.471 240.088 426.365 239.474 20181105T125135.606890 1900 20
20181105T125135.618880 459.773 198.497 97.6055 83.1428 52.0589 399.502 240.126 426.365 239.474 20181105T125135.618880 1900 20
20181105T125135.626957 459.151 197.992 97.9991 83.5267 52.2992 399.61 240.122 426.461 239.737 20181105T125135.626957 1900 20
20181105T125135.638974 459.141 198.115 98.1202 83.6465 51.9686 399.614 240.048 426.5 239.82 20181105T125135.638974 1900 20
20181105T125135.646881 459.668 198.675 97.811 84.0172 52.4521 426.542 239.787 431.417 233.5 20181105T125135.646881 1900 20
20181105T125135.658970 459.219 197.991 98.0491 84.1 52.6542 399.643 240.086 426.489 239.624 20181105T125135.658970 1900 20
20181105T125135.666889 459.132 198.072 98.3798 83.8122 52.8397 399.648 240.05 426.476 239.508 20181105T125135.666889 1900 20
20181105T125135.678892 459.642 198.519 98.2376 83.7987 52.6239 399.643 240.086 426.476 239.508 20181105T125135.678892 1900 20
20181105T125135.686904 458.948 198.011 98.454 84.0181 52.3069 399.604 239.923 426.459 239.537 20181105T125135.686904 1900 20
20181105T125135.698971 458.924 197.945 98.6843 84.037 52.2372 399.653 239.977 426.438 239.433 20181105T125135.698971 1900 20
20181105T125135.706870 459.34 198.582 98.5189 84.461 52.0677 426.308 239.473 431.167 233.333 20181105T125135.706870 1900 20
20181105T125135.718868 458.929 197.987 98.8722 84.1203 52.43 399.604 239.923 426.449 239.654 20181105T125135.718868 1900 20
20181105T125135.726975 458.972 198.072 98.833 84.588 52.4538 399.641 239.87 426.422 239.612 20181105T125135.726975 1900 20
20181105T125135.738846 459.433 198.69 98.8635 84.6765 52.4151 426.422 239.612 431.417 233.5 20181105T125135.738846 1900 20
20181105T125135.746924 458.989 198.243 99.3132 84.4882 52.7969 399.7 240.155 426.5 239.82 20181105T125135.746924 1900 20
20181105T125135.758884 458.867 198.242 99.652 84.3632 52.7344 399.717 240.091 426.449 239.654 20181105T125135.758884 1900 20
20181105T125135.766855 459.474 198.922 98.9964 85.0444 52.9904 426.5 239.82 431.417 233.5 20181105T125135.766855 1900 20
20181105T125135.778919 458.872 198.247 99.7015 84.5378 51.8989 399.502 240.126 426.461 239.737 20181105T125135.778919 1900 20
20181105T125135.786954 459.007 198.331 99.6092 84.789 51.6658 399.502 240.126 426.449 239.654 20181105T125135.786954 1900 20
20181105T125135.798962 459.505 198.787 99.2631 84.6845 51.5704 399.502 240.126 426.449 239.654 20181105T125135.798962 1900 20
20181105T125135.806873 459.006 198.286 99.7541 84.9498 51.8611 399.53 239.959 426.5 239.82 20181105T125135.806873 1900 20
20181105T125135.818969 459.061 198.353 99.8508 85.1158 51.5596 399.808 240.122 426.5 239.82 20181105T125135.818969 1900 20
20181105T125135.830891 459.528 199.012 99.4696 85.5473 52.4545 426.5 239.82 431.133 233.133 20181105T125135.830891 1900 20
20181105T125135.838897 458.999 198.307 100.05 85.0326 51.1874 399.767 240.402 426.614 239.952 20181105T125135.838897 1900 20
20181105T125135.850884 459.24 198.419 100.227 85.5151 52.8886 400.032 240.269 426.657 239.977 20181105T125135.850884 1900 20
20181105T125135.858877 459.756 199.012 99.8702 85.3682 51.4416 400.033 240.347 426.657 239.977 20181105T125135.858877 1900 20
20181105T125135.870894 459.032 198.453 100.713 85.5082 52.9741 399.958 240.434 426.5 239.82 20181105T125135.870894 1900 20
20181105T125135.879370 458.902 198.485 100.803 85.7774 52.5488 399.7 240.155 426.5 239.82 20181105T125135.879370 1900 20
20181105T125135.890878 459.482 199.186 100.256 86.3528 52.8922 426.569 239.884 431.222 233.444 20181105T125135.890878 1900 20
20181105T125135.899153 458.901 198.474 100.962 85.788 51.4983 399.767 240.402 426.5 239.82 20181105T125135.899153 1900 20
20181105T125135.910949 458.839 198.488 101.061 86.0166 51.469 399.7 240.155 426.5 239.82 20181105T125135.910949 1900 20
20181105T125135.918946 459.492 198.984 101.024 85.8319 51.3424 399.701 240.155 426.5 239.82 20181105T125135.918946 1900 20
20181105T125135.931821 458.869 198.442 101.173 86.0464 51.19 399.758 240.242 426.5 239.82 20181105T125135.931821 1900 20
20181105T125135.939757 458.78 198.443 101.327 86.1205 50.814 399.887 240.165 426.5 239.82 20181105T125135.939757 1900 20
20181105T125135.950886 459.35 199 101.179 86.567 51.72 426.542 239.787 431.222 233.444 20181105T125135.950886 1900 20
20181105T125135.959075 458.755 198.569 101.215 86.4734 50.7015 399.488 240.204 426.569 239.884 20181105T125135.959075 1900 20
20181105T125135.970871 458.88 198.488 101.472 86.6303 51.2092 400.072 240.155 426.569 239.884 20181105T125135.970871 1900 20
20181105T125135.978875 459.296 199.305 101.13 86.883 51.6219 426.569 239.884 431.25 233.667 20181105T125135.978875 1900 20
20181105T125135.990902 459.016 198.561 101.713 86.7438 51.0354 400.231 240.069 426.542 239.787 20181105T125135.990902 1900 20
20181105T125135.998875 459.113 198.448 101.679 86.7705 51.0271 400.231 240.069 427.014 239.752 20181105T125135.998875 1900 20
