Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125127,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4232.1,21.7072,11.3426,21.8484,12.5059,-0.456753,-2.0307,-0.141254,-1.16331,6578.36,21.666,12.2498,0
4244.06,21.7046,11.357,21.8484,12.5059,-0.211587,1.20652,-0.143784,-1.14888,6588.86,21.6241,12.1964,0
4252.03,21.6909,11.699,21.8484,12.5059,-1.71912,42.896,-0.157487,-0.806953,6598.16,14.9839,10.21,0
4264.09,21.6782,11.9976,21.8484,12.5059,-1.05687,24.7501,-0.170238,-0.508368,6606.38,21.6677,12.2226,0
4272.13,21.6762,12.0123,21.8484,12.5059,-0.245258,1.83094,-0.172208,-0.493656,6614.47,21.7287,12.1678,0
4284.14,21.6727,12.0646,21.8484,12.5059,-0.290113,4.35655,-0.175692,-0.441343,6625.3,21.9443,11.9682,0
4292.05,21.6677,12.0667,21.8484,12.5059,-0.62864,0.267281,-0.180665,-0.439228,6641.1,21.711,12.1874,0
4304.14,21.6601,12.0673,21.8484,12.5059,-0.634491,0.0489696,-0.18834,-0.438636,6658.85,21.6757,12.1926,0
4316.07,21.6552,12.0872,21.8484,12.5059,-0.404371,1.67129,-0.193161,-0.418711,6672.93,15.0766,10.0845,0
4324.07,21.6464,12.0878,21.8484,12.5059,-1.09923,0.0686362,-0.201961,-0.418161,6682.72,21.6302,12.3055,0
4336.06,21.6378,12.0872,21.8484,12.5059,-0.719437,-0.0479948,-0.210585,-0.418737,6693.75,21.6694,12.2315,0
4344.05,21.6373,12.0815,21.8484,12.5059,-0.0605191,-0.709764,-0.211069,-0.42441,6712.52,21.8941,11.9878,0
4356.07,21.6367,12.0812,21.8484,12.5059,-0.0534229,-0.0227007,-0.211711,-0.424683,6739.48,21.6313,12.2164,0
4364.54,21.6363,12.0796,21.8484,12.5059,-0.0415237,-0.192119,-0.212063,-0.426311,6767.05,21.6339,12.1385,0
4376.05,21.6358,12.0428,21.8484,12.5059,-0.050258,-3.19687,-0.212641,-0.463101,6786.93,15.0192,10.0895,0
4384.33,21.629,12.041,21.8484,12.5059,-0.821226,-0.226387,-0.219437,-0.464974,6797.99,21.6171,12.1991,0
4396.12,21.6194,12.0401,21.8484,12.5059,-0.808982,-0.0694764,-0.228979,-0.465793,6805.1,21.6076,12.1361,0
4404.12,21.6135,12.0319,21.8484,12.5059,-0.740289,-1.03155,-0.2349,-0.474043,6813.89,21.8886,11.9207,0
4417,21.6085,12.0855,21.8484,12.5059,-0.392283,4.166,-0.23995,-0.420406,6827.32,21.6065,12.1768,0
4424.93,21.6073,12.0801,21.8484,12.5059,-0.151902,-0.686465,-0.241156,-0.425853,6844.12,21.543,12.1564,0
4436.06,21.6067,12.0797,21.8484,12.5059,-0.0454624,-0.0325024,-0.241662,-0.426215,6860.52,14.9634,10.1525,0
4444.25,21.5955,12.0783,21.8484,12.5059,-1.37252,-0.173243,-0.252901,-0.427634,6874.25,21.6029,12.1248,0
4456.05,21.5787,12.0391,21.8484,12.5059,-1.4257,-3.32297,-0.269719,-0.466831,6886.34,21.532,12.1478,0
4464.05,21.5785,11.6564,21.8484,12.5059,-0.018894,-47.8156,-0.26987,-0.849547,6901.57,14.9276,10.0841,0
4476.08,21.5811,11.2096,21.8484,12.5059,0.214392,-37.1485,-0.267292,-1.29633,6932.64,21.5642,12.0741,0
4484.05,21.599,10.5368,21.8484,12.5059,2.23971,-84.3813,-0.249434,-1.9691,7007.43,21.5043,12.1154,0
4494.1,21.7833,5.28817,21.8484,0,18.3313,-522.05,-0.0651328,5.28817,7147.73,22.1783,-0.211769,0
4506.2,21.943,0.174306,21.8484,0,13.1983,-422.669,0.0945541,0.174306,7320.22,21.8917,0.0375632,0
4514.4,21.9463,-0.0593449,21.8484,0,0.407919,-28.4906,0.0978994,-0.0593449,7452.88,21.9264,-0.0366962,0
4527.81,21.9479,-0.116576,21.8484,0,0.118387,-4.26938,0.0994864,-0.116576,7514.92,22.2247,-0.206367,0
4534.76,21.9479,-0.119069,21.8484,0,-0.00415758,-0.358621,0.0994575,-0.119069,7531.51,21.9249,0.0108512,0
4546.65,21.9455,-0.119943,21.8484,0,-0.198654,-0.073467,0.0970951,-0.119943,7531.82,21.9216,-0.00709529,0
4554.59,21.948,-0.137641,21.8484,0,0.313463,-2.23094,0.0995818,-0.137641,7524.84,22.2358,-0.388212,0
4566.61,21.9947,-0.136607,21.8484,0,3.88419,0.0859591,0.146293,-0.136607,7512.15,21.9163,-0.00144655,0
4574.56,22.0007,-0.137908,21.8484,0,0.749734,-0.163627,0.152253,-0.137908,7497.99,21.9156,0.00870655,0
4586.59,22.0579,-0.170567,21.8484,0,4.75627,-2.7157,0.209452,-0.170567,7485.36,22.1851,-0.32111,0
4594.84,22.0604,-0.172002,21.8484,0,0.303991,-0.173835,0.211962,-0.172002,7472.88,21.9443,-0.068084,0
4606.6,22.0606,-0.172773,21.8484,0,0.0182094,-0.0656187,0.212176,-0.172773,7458.15,21.9555,-0.0696866,0
4614.33,22.0655,-0.190324,21.8484,0,0.62877,-2.26784,0.217042,-0.190324,7441.66,22.2372,-0.293808,0
4626.24,22.0657,-0.191095,21.8484,0,0.017954,-0.0647601,0.217256,-0.191095,7427.06,21.9296,-0.128247,0
4634.23,22.0655,-0.191445,21.8484,0,-0.0167758,-0.0438226,0.217122,-0.191445,7416.19,21.887,-0.0807425,0
4646.24,22.0625,-0.199411,21.8484,0,-0.25406,-0.663436,0.214071,-0.199411,7406.7,22.1929,-0.270577,0
4658.12,22.0623,-0.199761,21.8484,0,-0.0112844,-0.0294664,0.213937,-0.199761,7396.36,21.8637,-0.132324,0
4666.07,22.0629,-0.200098,21.8484,0,0.065978,-0.0424004,0.214462,-0.200098,7385.43,21.9313,-0.0558575,0
4678.08,22.0748,-0.20777,21.8484,0,0.994165,-0.638877,0.226401,-0.20777,7374.24,22.2337,-0.374778,0
4686.2,22.0753,-0.208108,21.8484,0,0.0645639,-0.0414938,0.226925,-0.208108,7362.19,21.9341,-0.136476,0
4698.12,22.0755,-0.20766,21.8484,0,0.00972776,0.0375078,0.227041,-0.20766,7349.03,21.9413,-0.0773648,0
4706.18,22.0781,-0.197485,21.8484,0,0.327061,1.26167,0.229679,-0.197485,7336.51,22.2355,-0.295912,0
4718.11,22.0782,-0.197038,21.8484,0,0.0097132,0.0374706,0.229795,-0.197038,7327.37,21.9485,-0.058245,0
4726.17,22.0776,-0.196325,21.8484,0,-0.0807481,0.0884989,0.229144,-0.196325,7321.81,21.9156,0.043321,0
4738.1,22.0627,-0.1801,21.8484,0,-1.24105,1.35993,0.214337,-0.1801,7317.58,22.1913,-0.357837,0
4746.2,22.0621,-0.179387,21.8484,0,-0.0803445,0.0880301,0.213687,-0.179387,7313.19,21.9246,-0.0775036,0
4758.09,22.0618,-0.178518,21.8484,0,-0.022962,0.0730968,0.213414,-0.178518,7308.33,21.8718,0.0016698,0
4766.19,22.0556,-0.158737,21.8484,0,-0.767541,2.44353,0.2072,-0.158737,7302.76,22.1854,-0.284128,0
4778.18,22.0553,-0.157868,21.8484,0,-0.0227573,0.0724447,0.206927,-0.157868,7295.6,21.8905,-0.0271377,0
4786.16,22.0561,-0.157101,21.8484,0,0.101063,0.0961866,0.207733,-0.157101,7284.52,21.9252,0.0238415,0
4798.11,22.0723,-0.139726,21.8484,0,1.35025,1.45406,0.223868,-0.139726,7268.95,22.2077,-0.24323,0
4806.1,22.0227,-0.140928,21.8484,0,-6.19645,-0.150234,0.174321,-0.140928,7254.29,21.9802,0.025469,0
4818.1,22.0204,-0.140811,21.8484,0,-0.1963,0.00970771,0.171965,-0.140811,7245.67,21.9367,-0.0441893,0
4826.09,22.0171,-0.136196,21.8484,0,-0.405694,0.577621,0.168724,-0.136196,7241.48,22.2217,-0.269947,0
4838.19,22.0165,-0.136011,21.8484,0,-0.0497993,0.0152808,0.168121,-0.136011,7237.81,21.814,-0.00972063,0
4846.08,22.0061,-0.136178,21.8484,0,-1.3277,-0.0211215,0.157644,-0.136178,7232.72,21.9121,0.0164633,0
4858.1,22.0072,-0.13063,21.8484,0,0.0959448,0.461402,0.158798,-0.13063,7224.69,22.184,-0.243911,0
4866.15,22.0477,-0.128807,21.8484,0,5.03947,0.226771,0.19933,-0.128807,7212.29,21.9147,0.0501592,0
4878.09,22.0493,-0.129,21.8484,0,0.131077,-0.0161843,0.200897,-0.129,7197.59,21.9092,-0.0215774,0
4886.07,22.0444,-0.134986,21.8484,0,-0.611791,-0.750131,0.196014,-0.134986,7185.68,22.2253,-0.268021,0
4898.11,22.0442,-0.135249,21.8484,0,-0.0178308,-0.0218611,0.1958,-0.135249,7178.9,21.9541,0.0656829,0
4910.23,22.0424,-0.135282,21.8484,0,-0.150374,-0.00269608,0.193977,-0.135282,7175.12,21.916,-0.0274231,0
4918.23,22.0009,-0.136023,21.8484,0,-5.18615,-0.0926281,0.152472,-0.136023,7171.37,22.1188,-0.250047,0
4930.32,22.0015,-0.13596,21.8484,0,0.052449,0.00523557,0.153106,-0.13596,7165.69,21.8173,-0.0482887,0
4938.23,22.059,-0.132295,21.8484,0,7.2596,0.463194,0.210544,-0.132295,7157.92,21.7779,-0.000925609,0
4950.3,22.0962,-0.0984683,21.8484,0,3.08251,2.80276,0.247747,-0.0984683,7149.84,22.0847,-0.2208,0
4958.64,22.1021,-0.0968133,21.8484,0,0.711626,0.198443,0.253682,-0.0968133,7142.59,22.1169,0.121153,0
4970.23,22.1032,-0.0955848,21.8484,0,0.0999171,0.10597,0.25484,-0.0955848,7136.32,22.1329,0.0457007,0
4978.4,22.1258,-0.0677785,21.8484,0,2.75758,3.40388,0.277367,-0.0677785,7131.14,22.2568,-0.168401,0
4990.39,22.1401,-0.0660309,21.8484,0,1.19719,0.145758,0.291721,-0.0660309,7126.95,22.0456,0.0758667,0
4998.22,22.1411,-0.066236,21.8484,0,0.126435,-0.0261965,0.292711,-0.066236,7123.89,22.0121,0.0307863,0
5010.24,22.1503,-0.0714353,21.8484,0,0.761156,-0.432691,0.301857,-0.0714353,7121.89,22.3917,-0.210668,0
5018.29,22.1507,-0.0716637,21.8484,0,0.0499158,-0.0283772,0.302259,-0.0716637,7120.3,21.9643,0.0123796,0
5030.11,22.15,-0.0719153,21.8484,0,-0.0544509,-0.0212888,0.301616,-0.0719153,7118.77,22.0635,0.0457722,0
5038.09,22.1354,-0.0776424,21.8484,0,-1.83592,-0.717581,0.286963,-0.0776424,7117.29,22.2343,-0.166744,0
5050.2,22.1347,-0.077894,21.8484,0,-0.0531509,-0.0207709,0.286319,-0.077894,7115.55,22.006,0.124697,0
5058.19,22.134,-0.0793086,21.8484,0,-0.0912693,-0.177142,0.28559,-0.0793086,7113.22,21.9397,0.00302575,0
5070.11,22.1174,-0.111508,21.8484,0,-1.39227,-2.70196,0.268999,-0.111508,7110.28,22.2333,-0.264645,0
5078.28,22.1167,-0.112923,21.8484,0,-0.0891818,-0.173047,0.26827,-0.112923,7106.37,21.994,-0.0552014,0
5090.1,22.1165,-0.113464,21.8484,0,-0.0130217,-0.0457779,0.268116,-0.113464,7099.75,21.9574,-0.000869375,0
5098.08,22.113,-0.125777,21.8484,0,-0.439118,-1.54394,0.264614,-0.125777,7088.7,22.2827,-0.233372,0
5110.07,22.1129,-0.126318,21.8484,0,-0.0128358,-0.045129,0.26446,-0.126318,7074.39,21.9545,-0.0182921,0
5118.07,22.113,-0.125171,21.8484,0,0.0166252,0.143354,0.264593,-0.125171,7059.72,21.9545,0.0191239,0
5130.1,22.116,-0.099063,21.8484,0,0.251536,2.16894,0.267621,-0.099063,7045.09,22.269,-0.196455,0
5138.13,22.1162,-0.097916,21.8484,0,0.0165705,0.142894,0.267754,-0.097916,7029.26,21.968,0.0193935,0
5150.09,22.117,-0.0984455,21.8484,0,0.0714071,-0.0442856,0.268607,-0.0984455,7013.55,21.9702,0.0635108,0
5162.08,22.1364,-0.1105,21.8484,0,1.61997,-1.00501,0.288037,-0.1105,6999.62,22.2685,-0.216605,0
5170.13,22.1373,-0.111029,21.8484,0,0.106034,-0.0657911,0.288891,-0.111029,6986.08,22.0265,-0.03993,0
5182.1,22.1381,-0.112659,21.8484,0,0.0680372,-0.136155,0.289705,-0.112659,6971.71,22.0408,-0.0505769,0
5190.09,22.1566,-0.149745,21.8484,0,2.31976,-4.64335,0.308233,-0.149745,6957.71,22.3499,-0.269183,0
5202.18,22.1575,-0.151375,21.8484,0,0.067289,-0.134712,0.309047,-0.151375,6945.62,22.0468,-0.0661279,0
5210.09,22.1575,-0.151302,21.8484,0,0.00109088,0.00913753,0.309056,-0.151302,6935.55,22.0228,-0.0647742,0
5222.09,22.1577,-0.149656,21.8484,0,0.0162225,0.137244,0.30925,-0.149656,6926.1,22.2765,-0.37155,0
5230.14,22.1577,-0.149583,21.8484,0,0.00106184,0.00898332,0.309259,-0.149583,6915.53,22.0067,-0.0623478,0
5242.09,22.1583,-0.147281,21.8484,0,0.0498441,0.19271,0.309854,-0.147281,6903.94,22.0333,0.122199,0
5250.08,22.1718,-0.0936372,21.8484,0,1.6907,6.71214,0.323367,-0.0936372,6893.54,22.2931,-0.198043,0
5262.07,22.1715,-0.0623593,21.8484,0,-0.0251087,2.60954,0.323066,-0.0623593,6886.12,22.0884,0.0146789,0
5270.08,22.1711,-0.0451194,21.8484,0,-0.0415341,2.15176,0.322733,-0.0451194,6881.49,22.0549,0.072668,0
5282.08,22.1745,-0.00504307,21.8484,0,0.277042,3.34081,0.326056,-0.00504307,6878.38,22.2893,-0.0629243,0
5290.7,22.1746,-0.00284522,21.8484,0,0.0153579,0.254852,0.326189,-0.00284522,6876.03,22.0505,0.141695,0
5302.1,22.1732,0.00900594,21.8484,0,-0.124722,1.03994,0.324767,0.00900594,6874.48,21.9362,0.166241,0
5310.08,22.1483,0.0384958,21.8484,0,-3.11993,3.69316,0.299855,0.0384958,6873.91,22.269,-0.0606771,0
5322.23,22.1472,0.039771,21.8484,0,-0.0900725,0.104984,0.298761,0.039771,6874.22,22.0351,0.140077,0
5330.15,22.1458,0.0391538,21.8484,0,-0.174748,-0.0778782,0.297376,0.0391538,6875.39,21.9485,0.185028,0
5342.3,22.1143,0.0251033,21.8484,0,-2.59663,-1.15709,0.265845,0.0251033,6878.47,22.234,-0.0653793,0
5350.21,22.1129,0.024486,21.8484,0,-0.175038,-0.0779715,0.264459,0.024486,6886.06,21.9641,0.0762483,0
5362.21,22.111,0.024772,21.8484,0,-0.156408,0.0238519,0.262583,0.024772,6899.34,21.9084,0.165162,0
5370.27,22.0683,0.0312853,21.8484,0,-5.29394,0.807498,0.219882,0.0312853,6915.88,22.2181,-0.056331,0
5382.31,22.0664,0.0315716,21.8484,0,-0.155969,0.0237898,0.218005,0.0315716,6933.32,21.8821,0.19746,0
5390.28,22.0643,0.0326158,21.8484,0,-0.268987,0.130985,0.215861,0.0326158,6950.83,21.8618,0.162595,0
5402.38,22.0155,0.0563824,21.8484,0,-4.0346,1.96418,0.167042,0.0563824,6966.54,22.2007,-0.0888507,0
5414.39,22.0133,0.0574267,21.8484,0,-0.178584,0.0869148,0.164897,0.0574267,6979.54,21.8234,0.181463,0
5422.08,22.0124,0.0567533,21.8484,0,-0.11225,-0.0875447,0.164033,0.0567533,6991.37,21.7991,0.183834,0
5434.08,21.9928,0.0414248,21.8484,0,-1.63788,-1.27759,0.144382,0.0414248,7003.14,22.1462,-0.0581527,0
5442.05,21.9919,0.0407513,21.8484,0,-0.108327,-0.0844819,0.143518,0.0407513,7014.74,21.8511,0.10495,0
5454.1,21.9918,0.0388701,21.8484,0,-0.0113738,-0.156238,0.143382,0.0388701,7026.54,21.8108,0.0962751,0
5462.09,21.9887,-0.00395087,21.8484,0,-0.390006,-5.35931,0.140265,-0.00395087,7039.34,22.1522,-0.190373,0
5474.1,21.9885,-0.0058325,21.8484,0,-0.0113953,-0.156568,0.140128,-0.0058325,7052.73,21.8349,0.0918623,0
5482.08,21.9889,-0.00690249,21.8484,0,0.0477503,-0.134134,0.140509,-0.00690249,7065.28,21.8196,0.0892353,0
5494.09,21.9956,-0.0313317,21.8484,0,0.554255,-2.03407,0.147166,-0.0313317,7077.09,22.1211,-0.152869,0
5502.11,21.9501,-0.0341837,21.8484,0,-5.66801,-0.355708,0.10172,-0.0341837,7089.87,21.9143,0.0865287,0
5514.1,21.9482,-0.034088,21.8484,0,-0.158664,0.00798122,0.0998172,-0.034088,7105.03,21.9071,0.0946497,0
5522.07,21.9508,-0.0301281,21.8484,0,0.318303,0.496607,0.102355,-0.0301281,7123.38,22.1566,-0.250852,0
5534.1,21.9508,-0.0299568,21.8484,0,0.00352374,0.0142479,0.102398,-0.0299568,7144.32,21.8609,0.112199,0
5542.08,21.948,-0.0302115,21.8484,0,-0.349519,-0.0319318,0.0996092,-0.0302115,7165.23,21.8443,0.114866,0
5554.1,21.9217,-0.0345667,21.8484,0,-2.18894,-0.362297,0.073296,-0.0345667,7185.14,22.1063,-0.158036,0
5563.13,21.9524,-0.0340843,21.8484,0,3.40373,0.0534248,0.104028,-0.0340843,7205.23,21.7973,0.0720971,0
5574.18,21.9511,-0.0479041,21.8484,0,-0.122474,-1.24987,0.102674,-0.0479041,7223.08,21.728,0.078092,0
5582.07,21.8788,-0.0729738,21.8484,0,-9.1634,-3.17861,0.0304023,-0.0729738,7234.29,22.0535,-0.264075,0
5594.09,21.862,-0.0745757,21.8484,0,-1.39719,-0.133261,0.0136067,-0.0745757,7239.35,21.7596,-0.0594114,0
5602.06,21.8598,-0.0751439,21.8484,0,-0.284129,-0.0712819,0.0113419,-0.0751439,7243.04,21.6707,0.0583536,0
5614.09,21.8218,-0.0875462,21.8484,0,-3.15164,-1.03112,-0.026566,-0.0875462,7249.77,21.8969,-0.130533,0
5622.07,21.8202,-0.088091,21.8484,0,-0.208682,-0.0682433,-0.0282321,-0.088091,7261.16,21.7276,-0.0456137,0
5634.08,21.8215,-0.0869652,21.8484,0,0.110728,0.0937562,-0.0269025,-0.0869652,7275.63,21.6948,0.0999802,0
5642.06,21.852,-0.0613313,21.8484,0,3.82266,3.21226,0.0036024,-0.0613313,7290.66,21.9979,-0.112857,0
5654.16,21.859,-0.0598639,21.8484,0,0.577584,0.121247,0.0105929,-0.0598639,7304.76,21.77,0.0458569,0
5666.09,21.8607,-0.0556211,21.8484,0,0.144341,0.355696,0.0123146,-0.0556211,7316.57,21.8128,0.0999152,0
5674.07,21.8962,-0.0230035,21.8484,0,4.44018,4.08639,0.0477562,-0.0230035,7325.96,22.1083,-0.146748,0
5686.09,21.8977,-0.0215759,21.8484,0,0.129559,0.118814,0.0493129,-0.0215759,7335,21.6959,0.0369185,0
5694.08,21.8972,-0.0210321,21.8484,0,-0.0625335,0.0680936,0.0488136,-0.0210321,7344.85,21.7722,0.162967,0
5706.08,21.8859,-0.00866,21.8484,0,-0.947056,1.03067,0.0374451,-0.00866,7355.01,22.0023,-0.0609885,0
5714.08,21.8854,-0.00811642,21.8484,0,-0.0624332,0.0679392,0.0369456,-0.00811642,7364.88,21.7781,0.119442,0
5726.1,21.8832,-0.00930633,21.8484,0,-0.177038,-0.0990189,0.0348182,-0.00930633,7373.56,21.7473,0.0490612,0
5734.08,21.8348,-0.036658,21.8484,0,-6.06486,-3.42495,-0.0136158,-0.036658,7381.46,21.986,-0.169874,0
5746.1,21.8318,-0.0440244,21.8484,0,-0.249329,-0.61315,-0.0166113,-0.0440244,7392.14,21.6901,0.00844769,0
5754.09,21.8061,-0.0465144,21.8484,0,-3.21173,-0.31172,-0.0422666,-0.0465144,7407.61,21.7288,0.0213782,0
5766.08,21.7661,-0.0742187,21.8484,0,-3.33683,-2.31043,-0.0822785,-0.0742187,7423.6,21.9568,-0.189861,0
5774.96,21.7631,-0.0311063,21.8484,0,-0.343405,4.85063,-0.0853307,-0.0311063,7434.7,21.6468,0.0500682,0
5786.06,21.7632,-0.00929554,21.8484,0,0.0146705,1.96617,-0.0851679,-0.00929554,7442.14,21.6731,0.101695,0
5794.1,21.7818,-0.00560913,21.8484,0,2.31238,0.458224,-0.0665649,-0.00560913,7452.29,21.9204,-0.23459,0
5806.15,21.7813,0.0403323,21.8484,0,-0.047254,3.81225,-0.0671343,0.0403323,7468.12,21.6723,0.0777506,0
5814.06,21.7822,0.00100028,21.8484,0,0.119402,-4.97371,-0.0661901,0.00100028,7485.23,21.6097,0.0613826,0
5826.08,21.7767,-0.00344042,21.8484,0,-0.456964,-0.36935,-0.0716842,-0.00344042,7499.18,21.8739,-0.270541,0
5834.15,21.7781,-0.0586941,21.8484,0,0.176544,-6.84765,-0.0702596,-0.0586941,7512.42,21.7003,-0.0043961,0
5846.08,21.7774,-0.0732455,21.8484,0,-0.0615372,-1.22035,-0.0709934,-0.0732455,7529.35,21.6484,-0.0738334,0
5854.06,21.7499,-0.0978139,21.8484,0,-3.44241,-3.07721,-0.0984776,-0.0978139,7549.29,21.8712,-0.211518,0
5866.09,21.7161,-0.137969,21.8484,0,-2.81163,-3.3385,-0.132296,-0.137969,7567.91,21.7057,-0.0528152,0
5874.06,21.7237,-0.140823,21.8484,0,0.950638,-0.358023,-0.124718,-0.140823,7582.45,21.7133,-0.0405601,0
5886.08,21.7247,-0.175373,21.8484,0,0.0865115,-2.87457,-0.123679,-0.175373,7593.97,22.0158,-0.367784,0
5894.07,21.7165,-0.199647,21.8484,0,-1.03423,-3.03652,-0.131946,-0.199647,7604.98,21.6564,-0.124207,0
5906.08,21.7161,-0.201893,21.8484,0,-0.0340103,-0.187127,-0.132354,-0.201893,7615.44,21.7478,-0.152308,0
5918.06,21.7151,-0.230212,21.8484,0,-0.0816264,-2.36272,-0.133333,-0.230212,7624,22.0172,-0.443226,0
5926.11,21.715,-0.231459,21.8484,0,-0.0127545,-0.154862,-0.133436,-0.231459,7631.49,21.7152,-0.0560151,0
5938.08,21.7133,-0.230834,21.8484,0,-0.141115,0.0522148,-0.135125,-0.230834,7640.43,21.6661,-0.125874,0
5946.1,21.7052,-0.215447,21.8484,0,-1.00295,1.92052,-0.14316,-0.215447,7652.62,22.0184,-0.257289,0
5958.21,21.6944,-0.21517,21.8484,0,-0.894598,0.0228742,-0.153995,-0.21517,7667.4,21.7336,-0.0866337,0
5966.29,21.6829,-0.213402,21.8484,0,-1.42217,0.218817,-0.165485,-0.213402,7684.22,21.6474,-0.198164,0
5978.83,21.6636,-0.160053,21.8484,0,-1.54154,4.25262,-0.184823,-0.160053,7710.64,21.9789,-0.276668,0
5989.03,21.5489,-0.0707403,21.8484,0,-11.238,8.75524,-0.299462,-0.0707403,7765.25,21.6348,-0.0417631,0
5999.1,18.9258,-0.0965681,0,0,-260.607,-2.56594,-18.9258,-0.0965681,7857.77,0.248069,0.0335963,0
6011.13,8.9025,-0.219829,0,0,-832.706,-10.2401,-8.9025,-0.219829,7963.1,0.437685,-0.198821,0
6019.63,0.734437,-0.225932,0,0,-961.174,-0.718262,-0.734437,-0.225932,8039.65,0.140208,0.0138318,0
6031.07,0.361698,-0.148374,0,0,-32.5792,6.779,-0.361698,-0.148374,8074.03,0.189509,0.0138306,0
6039.1,0.332532,-0.132147,0,0,-3.63303,2.02132,-0.332532,-0.132147,8083.07,0.264825,-0.255449,0
6051.11,0.287875,-0.131364,0,0,-3.71956,0.0651929,-0.287875,-0.131364,8083.69,0.168347,-0.0843774,0
6059.11,0.250765,-0.132603,0,0,-4.63934,-0.154855,-0.250765,-0.132603,8081.29,0.21618,-0.0797946,0
6071.11,0.23704,-0.164954,0,0,-1.14313,-2.69434,-0.23704,-0.164954,8076.47,0.368519,-0.335578,0
6079.21,0.235951,-0.166373,0,0,-0.134437,-0.175258,-0.235951,-0.166373,8070.5,0.034761,-0.01482,0
6091.1,0.223181,-0.167296,0,0,-1.07388,-0.0776798,-0.223181,-0.167296,8064.61,0.113442,-0.00838011,0
6099.11,0.218121,-0.189764,0,0,-0.632097,-2.80666,-0.218121,-0.189764,8059.1,0.37837,-0.310439,0
6111.12,0.217923,-0.190751,0,0,-0.0164844,-0.082154,-0.217923,-0.190751,8054.72,0.0639566,-0.00278367,0
6119.09,0.217526,-0.192716,0,0,-0.0498429,-0.246453,-0.217526,-0.192716,8052.08,0.0413568,-0.127167,0
6131.1,0.208483,-0.23743,0,0,-0.753422,-3.72528,-0.208483,-0.23743,8050.51,0.399328,-0.430138,0
6139.76,0.208085,-0.239395,0,0,-0.0458828,-0.226861,-0.208085,-0.239395,8049.05,0.0382972,-0.090045,0
6151.15,0.207153,-0.239092,0,0,-0.0818534,0.0265575,-0.207153,-0.239092,8047.31,-0.0142516,-0.0646038,0
6159.11,0.185938,-0.232205,0,0,-2.66451,0.865045,-0.185938,-0.232205,8045.43,0.353092,-0.466318,0
6171.19,0.185006,-0.231902,0,0,-0.0771236,0.0250395,-0.185006,-0.231902,8043.69,0.0784633,0.0238083,0
6179.04,0.185125,-0.231197,0,0,0.015158,0.089966,-0.185125,-0.231197,8042.09,0.0503284,-0.0395457,0
6191.07,0.187832,-0.215141,0,0,0.224879,1.33379,-0.187832,-0.215141,8040.76,0.270695,-0.368176,0
6199.13,0.187951,-0.214435,0,0,0.0147691,0.0875984,-0.187951,-0.214435,8039.97,0.0719017,-0.0396609,0
6211.1,0.187475,-0.215806,0,0,-0.0397437,-0.114494,-0.187475,-0.215806,8039.85,0.132939,-0.0819065,0
6219.07,0.176642,-0.247015,0,0,-1.35909,-3.91534,-0.176642,-0.247015,8040.29,0.290457,-0.406447,0
6231.12,0.176166,-0.248387,0,0,-0.0395207,-0.113852,-0.176166,-0.248387,8041.02,0.00147981,-0.06037,0
6243.09,0.174984,-0.248702,0,0,-0.098773,-0.0263193,-0.174984,-0.248702,8041.88,0.010226,-0.165636,0
6251.09,0.148077,-0.255868,0,0,-3.36087,-0.895155,-0.148077,-0.255868,8043.19,0.311153,-0.378046,0
6263.11,0.146894,-0.256183,0,0,-0.0983987,-0.0262054,-0.146894,-0.256183,8045.33,-0.0132078,-0.0811261,0
6271.17,0.146851,-0.255361,0,0,-0.00531864,0.102015,-0.146851,-0.255361,8048.73,-0.00993352,-0.103253,0
6283.09,0.145878,-0.236654,0,0,-0.0815969,1.56871,-0.145878,-0.236654,8053.81,0.295747,-0.432435,0
6292.04,0.145836,-0.235833,0,0,-0.0047774,0.091841,-0.145836,-0.235833,8059.61,-0.0404715,-0.0481989,0
6303.17,0.145844,-0.233609,0,0,0.000751591,0.199787,-0.145844,-0.233609,8064.46,0.0527832,-0.0474347,0
6311.1,0.146034,-0.183007,0,0,0.0239699,6.38102,-0.146034,-0.183007,8067.92,0.244103,-0.413597,0
6323.08,0.146042,-0.180784,0,0,0.000695688,0.185558,-0.146042,-0.180784,8070.86,0.0410677,-0.00494718,0
6331.1,0.145073,-0.178518,0,0,-0.120796,0.2826,-0.145073,-0.178518,8074.31,-0.0485663,0.0130672,0
6343.1,0.123023,-0.126938,0,0,-1.83769,4.29868,-0.123023,-0.126938,8078.83,0.285106,-0.256313,0
6351.24,0.122054,-0.124672,0,0,-0.118967,0.278273,-0.122054,-0.124672,8084.51,-0.0718453,0.0370699,0
6363.1,0.121431,-0.126152,0,0,-0.0525291,-0.124788,-0.121431,-0.126152,8091.11,-0.0893257,0.0186273,0
6371.1,0.107254,-0.15984,0,0,-1.77198,-4.21056,-0.107254,-0.15984,8098.63,0.271986,-0.331033,0
