Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132421,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4450,24.965,13.9709,26.0856,15.1541,0.343566,0.0932194,-1.12056,-1.18313,5987.07,24.9137,13.9376,0
4460,24.9923,13.9702,26.0856,15.1541,2.72291,-0.0744851,-1.09333,-1.18387,5983.65,25.034,13.9247,0
4470,24.9909,13.9361,26.0856,15.1541,-0.138931,-3.4129,-1.09472,-1.218,5957.46,24.9816,14.0673,0
4480,25.0291,13.6457,26.0856,15.1541,3.82323,-29.0398,-1.05649,-1.5084,5860.65,24.9077,13.8543,0
4490,25.3293,7.08372,26.0856,0,30.0169,-656.195,-0.75632,7.08372,5651.71,27.4036,-0.312289,0
4500,26.3903,0.165424,26.0856,0,106.101,-691.83,0.304689,0.165424,5378.84,27.3946,-0.116185,0
4510,27.31,-0.195836,26.0856,0,91.9754,-36.126,1.22444,-0.195836,5160.36,27.4005,-0.341984,0
4520,27.4077,-0.208592,26.0856,0,9.76118,-1.27559,1.32206,-0.208592,5051.03,27.4403,-0.0956392,0
4530,27.4224,-0.195641,26.0856,0,1.47815,1.29514,1.33684,-0.195641,5010.79,27.2824,-0.25014,0
4540,27.4251,-0.194089,26.0856,0,0.264875,0.155173,1.33949,-0.194089,4991.4,27.4206,-0.205071,0
4550,27.4279,-0.171625,26.0856,0,0.285103,2.24644,1.34234,-0.171625,4977.42,27.4911,-0.077937,0
4560,27.416,-0.17962,26.0856,0,-1.18904,-0.799551,1.33045,-0.17962,4967.73,27.5331,-0.236328,0
4570,27.4159,-0.181062,26.0856,0,-0.0192224,-0.144238,1.33025,-0.181062,4960.95,27.3533,-0.029303,0
4580,27.423,-0.206838,26.0856,0,0.712705,-2.5776,1.33738,-0.206838,4953.83,27.3937,-0.257592,0
4590,27.4112,-0.252124,26.0856,0,-1.18158,-4.5286,1.32557,-0.252124,4943.37,27.2891,-0.431538,0
4600,27.4094,-0.254167,26.0856,0,-0.174693,-0.204239,1.32382,-0.254167,4930.41,27.4498,-0.24965,0
4610,27.4078,-0.25884,26.0856,0,-0.159596,-0.467365,1.32222,-0.25884,4919.04,27.4297,-0.255167,0
4620,27.3821,-0.300243,26.0856,0,-2.57587,-4.14026,1.29646,-0.300243,4910.96,27.4266,-0.239993,0
4630,27.3811,-0.287269,26.0856,0,-0.0919688,1.29741,1.29554,-0.287269,4903.85,27.3371,-0.35066,0
4640,27.3365,-0.293098,26.0856,0,-4.46121,-0.582944,1.25093,-0.293098,4894.74,27.2889,-0.347763,0
4650,27.3346,-0.293383,26.0856,0,-0.196518,-0.0285095,1.24897,-0.293383,4883,27.2129,-0.280193,0
4660,27.3351,-0.291661,26.0856,0,0.0484556,0.172247,1.24945,-0.291661,4871.58,27.3555,-0.259512,0
4670,27.3469,-0.251781,26.0856,0,1.18052,3.988,1.26126,-0.251781,4863.7,27.4691,0.0552283,0
4680,27.365,-0.234663,26.0856,0,1.81225,1.71177,1.27938,-0.234663,4859.1,27.3671,-0.224061,0
4690,27.3658,-0.233987,26.0856,0,0.077489,0.067661,1.28015,-0.233987,4855.58,27.3556,-0.305746,0
4700,27.3653,-0.233976,26.0856,0,-0.0486234,0.00105677,1.27967,-0.233976,4851.69,27.4228,-0.238538,0
4710,27.3542,-0.233736,26.0856,0,-1.11004,0.0239981,1.26857,-0.233736,4847.24,27.2113,-0.250878,0
4720,27.3524,-0.23362,26.0856,0,-0.175655,0.0116547,1.26681,-0.23362,4842.48,27.3486,-0.426918,0
4730,27.3381,-0.231627,26.0856,0,-1.43576,0.199225,1.25245,-0.231627,4837.88,27.3168,-0.164863,0
4740,27.3049,-0.23325,26.0856,0,-3.31354,-0.162261,1.21932,-0.23325,4833.69,27.3691,-0.199389,0
4750,27.3207,-0.233536,26.0856,0,1.57723,-0.0286356,1.23509,-0.233536,4829.61,27.275,-0.196448,0
4760,27.2994,-0.229713,26.0856,0,-2.1302,0.382336,1.21379,-0.229713,4825.69,27.256,-0.283425,0
4770,27.2973,-0.237067,26.0856,0,-0.205522,-0.735444,1.21173,-0.237067,4822.2,27.2906,-0.36382,0
4780,27.297,-0.24432,26.0856,0,-0.029229,-0.725286,1.21144,-0.24432,4819.31,27.2624,-0.232319,0
4790,27.3143,-0.245615,26.0856,0,1.72769,-0.129482,1.22872,-0.245615,4817.36,27.352,-0.264471,0
4800,27.3206,-0.259489,26.0856,0,0.625559,-1.3874,1.23497,-0.259489,4816.47,27.331,-0.280489,0
4810,27.3216,-0.254917,26.0856,0,0.0988765,0.457186,1.23596,-0.254917,4816.11,27.3797,-0.160257,0
4820,27.3198,-0.26545,26.0856,0,-0.172993,-1.05329,1.23423,-0.26545,4815.57,27.2933,-0.374867,0
4830,27.3146,-0.26852,26.0856,0,-0.52556,-0.307021,1.22898,-0.26852,4814.71,27.2962,-0.259135,0
4840,27.3123,-0.282641,26.0856,0,-0.224766,-1.41204,1.22673,-0.282641,4813.85,27.297,-0.345195,0
4850,27.3118,-0.287656,26.0856,0,-0.0561605,-0.501511,1.22617,-0.287656,4813.31,27.2789,-0.216662,0
4860,27.3159,-0.287941,26.0856,0,0.416176,-0.0285187,1.23033,-0.287941,4813.05,27.3561,-0.294311,0
4870,27.3282,-0.287942,26.0856,0,1.23052,-0.000106787,1.24263,-0.287942,4813.07,27.3691,-0.287271,0
4880,27.3355,-0.281528,26.0856,0,0.724908,0.641369,1.24988,-0.281528,4813.52,27.337,-0.210598,0
4890,27.3373,-0.269906,26.0856,0,0.18254,1.16224,1.25171,-0.269906,4814.31,27.4457,-0.308171,0
4900,27.3365,-0.25427,26.0856,0,-0.0853644,1.56358,1.25085,-0.25427,4815.32,27.3613,-0.217071,0
4910,27.3201,-0.253248,26.0856,0,-1.63992,0.102184,1.23446,-0.253248,4817.15,27.2732,-0.213336,0
4920,27.3092,-0.253012,26.0856,0,-1.0862,0.0236242,1.22359,-0.253012,4820.94,27.3034,-0.289956,0
4930,27.3087,-0.253002,26.0856,0,-0.0446566,0.000971295,1.22315,-0.253002,4826.71,27.3018,-0.301361,0
4940,27.3088,-0.252487,26.0856,0,0.00743237,0.0515898,1.22322,-0.252487,4832.6,27.3058,-0.25843,0
4950,27.3111,-0.240241,26.0856,0,0.232166,1.22455,1.22554,-0.240241,4836.95,27.4226,-0.054539,0
4960,27.3255,-0.228257,26.0856,0,1.43974,1.1984,1.23994,-0.228257,4840.53,27.374,-0.197663,0
4970,27.3273,-0.227777,26.0856,0,0.174833,0.0479733,1.24169,-0.227777,4845.67,27.2577,-0.350276,0
4980,27.3523,-0.228698,26.0856,0,2.50403,-0.0920259,1.26673,-0.228698,4853.79,27.376,-0.198622,0
4990,27.3441,-0.236534,26.0856,0,-0.822983,-0.783643,1.2585,-0.236534,4863.34,27.2633,-0.24515,0
5000,27.3501,-0.22316,26.0856,0,0.601445,1.33741,1.26451,-0.22316,4871.02,27.3599,-0.25686,0
5010,27.3499,-0.22188,26.0856,0,-0.0191758,0.12795,1.26432,-0.22188,4875.96,27.3728,-0.265837,0
5020,27.3399,-0.204774,26.0856,0,-0.998197,1.71062,1.25434,-0.204774,4880.38,27.3442,-0.164992,0
5030,27.3585,-0.162122,26.0856,0,1.85882,4.26518,1.27293,-0.162122,4885.68,27.293,-0.154746,0
5040,27.3686,-0.0978997,26.0856,0,1.01037,6.42226,1.28303,-0.0978997,4891.12,27.3491,-0.0347052,0
5050,27.3852,-0.0317223,26.0856,0,1.65802,6.61775,1.29961,-0.0317223,4896,27.408,-0.02541,0
5060,27.3994,-0.00117938,26.0856,0,1.42273,3.05429,1.31384,-0.00117938,4900.5,27.4056,0.0610984,0
5070,27.4004,0.00276249,26.0856,0,0.0985459,0.394187,1.31482,0.00276249,4905.07,27.43,-0.0116821,0
5080,27.4004,0.00288233,26.0856,0,0.00172402,0.0119843,1.31484,0.00288233,4910.63,27.4353,0.180324,0
5090,27.4002,-0.000632015,26.0856,0,-0.025904,-0.351435,1.31458,-0.000632015,4918.48,27.3379,-0.0180059,0
5100,27.3938,-0.0817069,26.0856,0,-0.633745,-8.10749,1.30825,-0.0817069,4928.6,27.3397,-0.38597,0
5110,27.3829,-0.109812,26.0856,0,-1.09942,-2.8105,1.29725,-0.109812,4938.84,27.4322,-0.149933,0
5120,27.3619,-0.11046,26.0856,0,-2.09548,-0.0647749,1.2763,-0.11046,4946.39,27.4398,0.118951,0
5130,27.3608,-0.106186,26.0856,0,-0.11139,0.427365,1.27518,-0.106186,4950.35,27.3056,-0.366442,0
5140,27.3563,-0.00583472,26.0856,0,-0.4492,10.0351,1.27069,-0.00583472,4952.33,27.3432,0.00383827,0
5150,27.3639,0.0789498,26.0856,0,0.763954,8.47845,1.27833,0.0789498,4954.71,27.3783,0.192893,0
5160,27.3613,0.0867447,26.0856,0,-0.264927,0.779491,1.27568,0.0867447,4958.57,27.343,0.103079,0
5170,27.3611,0.0869324,26.0856,0,-0.0131774,0.0187678,1.27555,0.0869324,4963.07,27.4906,0.17099,0
5180,27.3614,0.0854873,26.0856,0,0.0222182,-0.14451,1.27577,0.0854873,4967.04,27.2483,0.0734706,0
5190,27.3668,0.0510222,26.0856,0,0.538232,-3.44651,1.28115,0.0510222,4970.29,27.3078,-0.0306401,0
5200,27.3744,0.0137914,26.0856,0,0.76863,-3.72308,1.28884,0.0137914,4973.1,27.4345,-0.00994615,0
5210,27.3748,0.0122189,26.0856,0,0.0327804,-0.157255,1.28917,0.0122189,4975.47,27.4197,-0.0833067,0
5220,27.3745,0.0136186,26.0856,0,-0.0246805,0.139974,1.28892,0.0136186,4977.15,27.4835,-0.00683986,0
5230,27.3695,0.0475205,26.0856,0,-0.504164,3.39019,1.28388,0.0475205,4978.01,27.154,0.217957,0
5240,27.3821,0.0954266,26.0856,0,1.25872,4.79061,1.29647,0.0954266,4978.36,27.2573,0.166528,0
5250,27.3748,0.0976296,26.0856,0,-0.728002,0.220296,1.28919,0.0976296,4978.38,27.3571,0.0364804,0
5260,27.3739,0.0954406,26.0856,0,-0.0879991,-0.218901,1.28831,0.0954406,4977.95,27.3997,0.0946085,0
5270,27.3744,0.0421004,26.0856,0,0.0445409,-5.33401,1.28875,0.0421004,4977.2,27.4599,-0.0598941,0
5280,27.3702,-0.03045,26.0856,0,-0.412368,-7.25504,1.28463,-0.03045,4976.5,27.3315,-0.124914,0
5290,27.3698,-0.0335356,26.0856,0,-0.0443151,-0.308565,1.28418,-0.0335356,4976.11,27.3097,0.0411163,0
5300,27.3637,-0.0339909,26.0856,0,-0.60906,-0.0455252,1.27809,-0.0339909,4975.89,27.3761,-0.249429,0
5310,27.3595,-0.0466836,26.0856,0,-0.415147,-1.26927,1.27394,-0.0466836,4975.59,27.3755,0.132596,0
5320,27.3549,-0.0354291,26.0856,0,-0.461692,1.12544,1.26933,-0.0354291,4975.3,27.2425,0.0479913,0
5330,27.3344,-0.00899286,26.0856,0,-2.05054,2.64363,1.24882,-0.00899286,4975.4,27.361,-0.0866498,0
5340,27.2944,-0.00795238,26.0856,0,-4.0001,0.104048,1.20882,-0.00795238,4976,27.2736,-0.0152915,0
5350,27.2429,-0.0276821,26.0856,0,-5.15006,-1.97297,1.15732,-0.0276821,4976.94,27.1269,0.0979083,0
5360,27.2274,-0.0282702,26.0856,0,-1.55376,-0.0588078,1.14178,-0.0282702,4978.26,27.2843,-0.0434124,0
5370,27.2267,-0.0287136,26.0856,0,-0.0653143,-0.0443394,1.14113,-0.0287136,4979.86,27.1429,-0.0797453,0
5380,27.2258,-0.0398571,26.0856,0,-0.0963392,-1.11435,1.14016,-0.0398571,4981.27,27.2346,-0.00533187,0
5390,27.238,-0.0585288,26.0856,0,1.2259,-1.86718,1.15242,-0.0585288,4982.14,27.2549,-0.020845,0
5400,27.2473,-0.074081,26.0856,0,0.928969,-1.55522,1.16171,-0.074081,4982.56,27.2535,-0.112277,0
5410,27.2531,-0.0873145,26.0856,0,0.579726,-1.32335,1.16751,-0.0873145,4982.8,27.2497,-0.19636,0
5420,27.2505,-0.107596,26.0856,0,-0.259679,-2.02816,1.16491,-0.107596,4983,27.2482,-0.157445,0
5430,27.2466,-0.131357,26.0856,0,-0.390202,-2.37614,1.16101,-0.131357,4983.39,27.2456,-0.0572321,0
5440,27.2335,-0.131078,26.0856,0,-1.30993,0.0279829,1.14791,-0.131078,4984.3,27.2337,-0.0240599,0
5450,27.1886,-0.106241,26.0856,0,-4.48992,2.48367,1.10301,-0.106241,4985.75,27.0573,-0.266245,0
5460,27.1724,-0.0838237,26.0856,0,-1.62127,2.24172,1.0868,-0.0838237,4987.6,27.1565,-0.0626629,0
5470,27.1529,-0.0493008,26.0856,0,-1.95234,3.45229,1.06728,-0.0493008,4989.93,27.1534,2.34626e-05,0
5480,27.1437,-0.0224227,26.0856,0,-0.917746,2.68781,1.0581,-0.0224227,4992.74,27.2087,-0.00936169,0
5490,27.1442,-0.0151381,26.0856,0,0.0516895,0.72846,1.05862,-0.0151381,4995.8,27.1348,0.0104682,0
5500,27.1437,-0.0145784,26.0856,0,-0.0500742,0.0559792,1.05812,-0.0145784,4999.02,27.1274,0.0211349,0
5510,27.1313,-0.00829202,26.0856,0,-1.24297,0.628633,1.04569,-0.00829202,5002.36,27.1041,-0.167142,0
5520,27.1273,-0.0142327,26.0856,0,-0.399469,-0.594065,1.04169,-0.0142327,5005.11,27.1707,-0.0542777,0
5530,27.1234,-0.014427,26.0856,0,-0.392122,-0.019428,1.03777,-0.014427,5007.03,27.118,-0.00745903,0
5540,27.1102,-0.011986,26.0856,0,-1.31462,0.244099,1.02462,-0.011986,5008.85,26.9951,-0.0414093,0
5550,27.0779,0.03794,26.0856,0,-3.23232,4.99259,0.992301,0.03794,5011.01,27.1001,0.0984629,0
5560,27.0275,0.0416944,26.0856,0,-5.0448,0.375447,0.941853,0.0416944,5013.73,27.0226,0.233396,0
5570,27.0265,0.0552417,26.0856,0,-0.0925932,1.35472,0.940927,0.0552417,5018.12,26.9528,0.0773175,0
5580,27.0146,0.0854271,26.0856,0,-1.19171,3.01855,0.92901,0.0854271,5025.21,26.983,-0.0365847,0
5590,27.0001,0.053798,26.0856,0,-1.45166,-3.16292,0.914493,0.053798,5033.83,27.1362,-0.0361779,0
5600,26.9923,-0.0062223,26.0856,0,-0.780208,-6.00203,0.906691,-0.0062223,5042.49,27.0284,0.13511,0
5610,26.9912,-0.0367336,26.0856,0,-0.106568,-3.05113,0.905625,-0.0367336,5051.36,26.9804,-0.0378982,0
5620,26.9938,-0.0493349,26.0856,0,0.255439,-1.26012,0.90818,-0.0493349,5060.3,26.9281,-0.172909,0
5630,26.9895,-0.0497417,26.0856,0,-0.42848,-0.040682,0.903895,-0.0497417,5067.8,26.998,-0.350881,0
5640,26.9893,-0.0511121,26.0856,0,-0.0196502,-0.137041,0.903699,-0.0511121,5072.98,26.9962,-0.061535,0
5650,26.9896,-0.0845591,26.0856,0,0.0296322,-3.3447,0.903995,-0.0845591,5076.31,26.9991,0.0366157,0
5660,26.9988,-0.133964,26.0856,0,0.921689,-4.94053,0.913212,-0.133964,5078.73,27.0869,0.0475688,0
5670,27.0208,-0.110696,26.0856,0,2.20245,2.32688,0.935236,-0.110696,5081.17,27.0173,-0.273132,0
5680,27.0181,-0.143773,26.0856,0,-0.275047,-3.3077,0.932486,-0.143773,5084.74,27.0195,-0.322101,0
5690,27.0183,-0.146836,26.0856,0,0.017352,-0.306296,0.932659,-0.146836,5090.57,27.022,-0.153936,0
5700,27.0256,-0.180849,26.0856,0,0.730166,-3.40132,0.939961,-0.180849,5099.06,26.9621,-0.042076,0
5710,27.0177,-0.149218,26.0856,0,-0.785997,3.16304,0.932101,-0.149218,5109.7,27.0056,-0.119307,0
5720,27.0136,-0.139358,26.0856,0,-0.405943,0.986084,0.928042,-0.139358,5120.53,27.034,-0.264359,0
5730,27.015,-0.128017,26.0856,0,0.1347,1.13401,0.929389,-0.128017,5128.62,26.9069,-0.16285,0
5740,27.0151,-0.114814,26.0856,0,0.00741128,1.3203,0.929463,-0.114814,5133.02,27.002,0.0132608,0
5750,27.01,-0.0935137,26.0856,0,-0.502612,2.13008,0.924437,-0.0935137,5135.85,27.0695,0.0584381,0
5760,26.9985,-0.0754602,26.0856,0,-1.15623,1.80535,0.912874,-0.0754602,5139.88,27.0143,-0.110811,0
5770,26.9993,-0.062264,26.0856,0,0.0821843,1.31962,0.913696,-0.062264,5146.63,26.9937,-0.0747303,0
5780,26.988,-0.0619766,26.0856,0,-1.1278,0.0287405,0.902418,-0.0619766,5155.82,26.9594,0.0671333,0
5790,26.9685,-0.0728637,26.0856,0,-1.94978,-1.0887,0.88292,-0.0728637,5165.85,26.9211,0.025017,0
5800,26.9683,-0.0692476,26.0856,0,-0.0249195,0.361602,0.882671,-0.0692476,5175.14,26.9678,-0.0782851,0
5810,26.9712,-0.0472311,26.0856,0,0.290025,2.20166,0.885571,-0.0472311,5182.96,26.9487,-0.214942,0
5820,26.9664,-0.0445002,26.0856,0,-0.477156,0.273087,0.8808,-0.0445002,5188.88,27.0074,-0.0681696,0
5830,26.9884,-0.00589266,26.0856,0,2.19944,3.86075,0.902794,-0.00589266,5193.17,27.0607,0.0554239,0
5840,27.018,0.022019,26.0856,0,2.96491,2.79117,0.932443,0.022019,5197.47,26.9585,0.11966,0
5850,27.0201,0.0231574,26.0856,0,0.201806,0.113841,0.934461,0.0231574,5203.51,27.0502,0.116392,0
5860,27.0315,0.0186466,26.0856,0,1.14044,-0.451084,0.945866,0.0186466,5211.31,27.097,-0.138646,0
5870,27.0095,-0.0813864,26.0856,0,-2.19929,-10.0033,0.923873,-0.0813864,5219.55,26.9767,-0.154322,0
5880,26.9976,-0.160064,26.0856,0,-1.18608,-7.86774,0.912012,-0.160064,5227.28,26.9851,-0.283389,0
5890,26.9925,-0.163234,26.0856,0,-0.508797,-0.317028,0.906924,-0.163234,5233.78,27.0104,-0.196186,0
5900,26.9925,-0.162246,26.0856,0,-0.00615113,0.0988479,0.906862,-0.162246,5238.64,27.0819,0.00838031,0
5910,26.9959,-0.138458,26.0856,0,0.341724,2.37875,0.91028,-0.138458,5242.37,27.0284,-0.148589,0
5920,27.0005,-0.105963,26.0856,0,0.461267,3.24948,0.914892,-0.105963,5245.7,26.971,-0.0577977,0
5930,26.9994,-0.10455,26.0856,0,-0.114033,0.141332,0.913752,-0.10455,5249.08,27.1079,-0.108253,0
5940,26.9961,-0.104987,26.0856,0,-0.326626,-0.0436992,0.910486,-0.104987,5252.7,27.1486,-0.153932,0
5950,26.9901,-0.118396,26.0856,0,-0.602781,-1.34086,0.904458,-0.118396,5257.7,27.038,0.18286,0
5960,26.7441,-0.16616,26.0856,0,-24.5925,-4.77641,0.658533,-0.16616,5272.41,26.9774,-0.25762,0
5970,20.8506,-0.192016,26.0856,0,-589.355,-2.58565,-5.23502,-0.192016,5317.65,-0.403763,0.137534,0
5980,11.0668,-0.015804,-0.298413,0,-978.373,17.6212,-11.3653,-0.015804,5408.61,-0.215177,0.32428,0
5990,3.81616,0.249958,-0.298413,0,-725.069,26.5762,-4.11457,0.249958,5521.46,-0.0393298,0.408796,0
6000,0.0352526,0.381889,-0.298413,0,-378.091,13.1931,-0.333665,0.381889,5607.56,-0.138399,0.421385,0
6010,-0.177855,0.399338,-0.298413,0,-21.3107,1.7449,-0.120558,0.399338,5647.34,-0.0169567,0.438265,0
6020,-0.190312,0.399268,-0.298413,0,-1.24574,-0.00691762,-0.108101,0.399268,5658.04,-0.201351,0.365348,0
6030,-0.192657,0.37442,-0.298413,0,-0.234469,-2.48489,-0.105756,0.37442,5659.24,-0.263538,0.388448,0
6040,-0.19618,0.330492,-0.298413,0,-0.352292,-4.3928,-0.102233,0.330492,5657.72,-0.441817,0.239601,0
6050,-0.204703,0.269841,-0.298413,0,-0.852349,-6.06503,-0.0937094,0.269841,5653.8,-0.260385,0.232489,0
6060,-0.226332,0.244782,-0.298413,0,-2.16287,-2.50593,-0.0720807,0.244782,5647.58,-0.276319,0.111487,0
6070,-0.271899,0.237337,-0.298413,0,-4.55667,-0.744534,-0.026514,0.237337,5640.56,-0.321472,0.553749,0
6080,-0.274173,0.233046,-0.298413,0,-0.227438,-0.42909,-0.0242396,0.233046,5634.55,-0.350539,0.25393,0
6090,-0.272903,0.23738,-0.298413,0,0.126993,0.433469,-0.0255095,0.23738,5630.59,-0.323422,0.228164,0
6100,-0.247903,0.245138,-0.298413,0,2.50003,0.775789,-0.0505099,0.245138,5628.41,-0.199727,0.179818,0
6110,-0.175459,0.252792,-0.298413,0,7.24438,0.765342,-0.122954,0.252792,5626.83,-0.104078,0.292789,0
6120,-0.171051,0.269456,-0.298413,0,0.440801,1.66638,-0.127362,0.269456,5625.13,-0.0769753,0.478756,0
6130,-0.170469,0.291441,-0.298413,0,0.0582211,2.1985,-0.127944,0.291441,5623.55,-0.0648643,0.306931,0
6140,-0.195332,0.307986,-0.298413,0,-2.48627,1.65459,-0.103081,0.307986,5622.34,-0.297293,0.285351,0
6150,-0.210367,0.309561,-0.298413,0,-1.50355,0.157414,-0.0880456,0.309561,5620.79,-0.279229,0.328309,0
6160,-0.210537,0.315344,-0.298413,0,-0.0170164,0.578388,-0.0878754,0.315344,5617.3,-0.201187,0.420752,0
6170,-0.210103,0.301468,-0.298413,0,0.0434762,-1.38762,-0.0883102,0.301468,5609.99,-0.151377,0.21147,0
6180,-0.175242,0.308881,-0.298413,0,3.48603,0.741249,-0.12317,0.308881,5599.47,-0.129212,0.328058,0
6190,-0.173549,0.311139,-0.298413,0,0.169361,0.225853,-0.124864,0.311139,5589.95,-0.146008,0.270015,0
6200,-0.17326,0.311211,-0.298413,0,0.0288261,0.0071693,-0.125152,0.311211,5584.23,-0.202243,0.258291,0
6210,-0.174217,0.310087,-0.298413,0,-0.0956081,-0.112413,-0.124196,0.310087,5580.63,-0.209293,0.374024,0
6220,-0.197741,0.284546,-0.298413,0,-2.35246,-2.5541,-0.100672,0.284546,5576.99,-0.166874,0.429692,0
6230,-0.232569,0.282837,-0.298413,0,-3.4828,-0.170843,-0.0658437,0.282837,5573.81,-0.337446,0.269605,0
6240,-0.235717,0.25137,-0.298413,0,-0.314827,-3.14678,-0.0626954,0.25137,5572.1,-0.314453,0.216937,0
6250,-0.223905,0.199803,-0.298413,0,1.18127,-5.15664,-0.0745081,0.199803,5571.59,-0.204018,0.156244,0
6260,-0.262045,0.19164,-0.298413,0,-3.814,-0.816281,-0.0363681,0.19164,5571.51,-0.148119,0.153373,0
6270,-0.249885,0.19077,-0.298413,0,1.216,-0.087005,-0.0485281,0.19077,5571.59,-0.0557132,0.104272,0
6280,-0.250151,0.190917,-0.298413,0,-0.0265996,0.01463,-0.0482621,0.190917,5572.22,-0.295243,0.290678,0
6290,-0.272066,0.196811,-0.298413,0,-2.19152,0.589414,-0.0263469,0.196811,5574.39,-0.168079,0.297233,0
6300,-0.319501,0.24154,-0.298413,0,-4.74347,4.4729,0.0210878,0.24154,5578.55,-0.373727,0.363231,0
6310,-0.357551,0.245951,-0.298413,0,-3.80507,0.441157,0.0591385,0.245951,5583.1,-0.518768,0.176769,0
6320,-0.357607,0.265962,-0.298413,0,-0.00552276,2.00102,0.0591937,0.265962,5586.11,-0.528073,0.269616,0
6330,-0.357552,0.266838,-0.298413,0,0.00548111,0.0876653,0.0591389,0.266838,5587.88,-0.245686,0.194754,0
6340,-0.354706,0.267534,-0.298413,0,0.284606,0.0695904,0.0562929,0.267534,5589.33,-0.179372,0.273133,0
6350,-0.281344,0.283003,-0.298413,0,7.33614,1.54684,-0.0170686,0.283003,5590.26,-0.179384,0.432312,0
6360,-0.228159,0.281507,-0.298413,0,5.31848,-0.149536,-0.0702534,0.281507,5590.6,-0.33232,0.363102,0
6370,-0.219406,0.280634,-0.298413,0,0.875377,-0.0873158,-0.0790072,0.280634,5590.77,-0.231512,0.166205,0
6380,-0.225663,0.268881,-0.298413,0,-0.625761,-1.17528,-0.0727496,0.268881,5591.14,-0.233484,0.235898,0
6390,-0.226489,0.24975,-0.298413,0,-0.0826005,-1.91315,-0.0719236,0.24975,5591.87,-0.143549,0.243646,0
6400,-0.206186,0.248043,-0.298413,0,2.03036,-0.170623,-0.0922271,0.248043,5592.8,-0.2293,0.221128,0
6410,-0.207466,0.247834,-0.298413,0,-0.128024,-0.0209355,-0.0909469,0.247834,5593.66,-0.341353,0.261444,0
6420,-0.209461,0.24174,-0.298413,0,-0.199476,-0.609438,-0.0889521,0.24174,5594.37,-0.0874154,0.312076,0
6430,-0.244286,0.240981,-0.298413,0,-3.48256,-0.0758814,-0.0541266,0.240981,5594.95,-0.236589,0.499326,0
6440,-0.296184,0.274172,-0.298413,0,-5.18978,3.31909,-0.0022288,0.274172,5595.37,-0.393435,0.154578,0
6450,-0.325093,0.291658,-0.298413,0,-2.89086,1.74863,0.0266798,0.291658,5595.64,-0.35363,0.197823,0
6460,-0.325,0.308869,-0.298413,0,0.00929402,1.7211,0.0265868,0.308869,5595.91,-0.236135,0.328939,0
6470,-0.323661,0.314604,-0.298413,0,0.133856,0.573448,0.0252482,0.314604,5596.31,-0.327426,0.352061,0
6480,-0.30229,0.313897,-0.298413,0,2.13709,-0.0706407,0.00387739,0.313897,5597.06,-0.292566,0.32014,0
6490,-0.279243,0.311574,-0.298413,0,2.30472,-0.23227,-0.0191698,0.311574,5598.39,-0.23583,0.279758,0
6500,-0.280707,0.279829,-0.298413,0,-0.146411,-3.17456,-0.0177057,0.279829,5600.34,-0.380761,0.1861,0
6510,-0.284614,0.238941,-0.298413,0,-0.39073,-4.08878,-0.0137984,0.238941,5602.35,-0.083274,0.265204,0
6520,-0.303309,0.238012,-0.298413,0,-1.86945,-0.0928656,0.0048961,0.238012,5603.61,-0.379109,0.250182,0
6530,-0.337464,0.242123,-0.298413,0,-3.41552,0.41106,0.0390513,0.242123,5604.06,-0.319437,0.184238,0
6540,-0.334053,0.305755,-0.298413,0,0.341118,6.36322,0.0356401,0.305755,5604.23,-0.348745,0.346739,0
6550,-0.325816,0.406935,-0.298413,0,0.823672,10.118,0.0274034,0.406935,5604.37,-0.314171,0.606716,0
6560,-0.310178,0.468933,-0.298413,0,1.56387,6.1998,0.0117647,0.468933,5604.37,-0.161768,0.496127,0
6570,-0.311215,0.486062,-0.298413,0,-0.103736,1.71281,0.0128021,0.486062,5604.09,-0.357929,0.441245,0
6580,-0.313486,0.486159,-0.298413,0,-0.227067,0.00976479,0.0150727,0.486159,5603.53,-0.284021,0.372672,0
6590,-0.366424,0.472159,-0.298413,0,-5.29383,-1.40002,0.0680111,0.472159,5602.86,-0.446135,0.549507,0
6600,-0.436357,0.433734,-0.298413,0,-6.99331,-3.84246,0.137944,0.433734,5602.18,-0.489918,0.323734,0
6610,-0.44172,0.400666,-0.298413,0,-0.536271,-3.30679,0.143307,0.400666,5601.38,-0.43726,0.390552,0
6620,-0.440964,0.399007,-0.298413,0,0.0755652,-0.165953,0.142551,0.399007,5600.02,-0.53189,0.327231,0
6630,-0.421264,0.3927,-0.298413,0,1.96996,-0.630675,0.122852,0.3927,5597.78,-0.321505,0.402614,0
6640,-0.41813,0.391341,-0.298413,0,0.313484,-0.135908,0.119717,0.391341,5595.03,-0.366829,0.442878,0
6650,-0.419457,0.36914,-0.298413,0,-0.132735,-2.22007,0.121044,0.36914,5592.8,-0.411604,0.382778,0
6660,-0.413207,0.369763,-0.298413,0,0.624978,0.0622339,0.114794,0.369763,5592.1,-0.616316,0.349645,0
