Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVH-11052018-124920,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15923.6,0.0237492,-0.238329,0,0,-1.29241,0.291883,0.0237492,-0.238329,8234.42,0.0538978,-0.262765,0
15935.7,0.0149773,-0.240818,0,0,-0.728621,-0.20669,0.0149773,-0.240818,8234.3,-0.00857865,-0.274138,0
15943.6,-0.0127374,-0.245866,0,0,-3.47389,-0.632809,-0.0127374,-0.245866,8234.26,-0.0825502,-0.156201,0
15955.7,-0.0570638,-0.250297,0,0,-3.69049,-0.368936,-0.0570638,-0.250297,8234.46,-0.075056,-0.19594,0
15963.6,-0.0589958,-0.253026,0,0,-0.241952,-0.341754,-0.0589958,-0.253026,8235.05,-0.0431111,-0.323549,0
15975.6,-0.0571093,-0.252543,0,0,0.157368,0.0403416,-0.0571093,-0.252543,8235.63,-0.0916291,-0.275795,0
15983.7,-0.013581,-0.248939,0,0,5.42477,0.449159,-0.013581,-0.248939,8235.75,0.0198557,-0.275317,0
15995.7,0.00401684,-0.245098,0,0,1.4649,0.319688,0.00401684,-0.245098,8235.47,0.0178078,-0.214055,0
16003.6,0.0060504,-0.244484,0,0,0.254928,0.0769584,0.0060504,-0.244484,8235.09,0.0417377,-0.163314,0
16015.6,0.0175881,-0.246683,0,0,0.963001,-0.183544,0.0175881,-0.246683,8234.46,-0.0469227,-0.219959,0
16023.6,0.0175904,-0.248712,0,0,0.000291267,-0.252956,0.0175904,-0.248712,8232.99,-0.0335701,-0.247018,0
16035.7,0.00616482,-0.24981,0,0,-0.949999,-0.0913447,0.00616482,-0.24981,8230.18,0.0208781,-0.256374,0
16043.6,-0.00652052,-0.251622,0,0,-1.59104,-0.227229,-0.00652052,-0.251622,8226.02,0.0347101,-0.286551,0
16055.8,-0.00813092,-0.255955,0,0,-0.133036,-0.357977,-0.00813092,-0.255955,8220.54,-0.0377042,-0.345126,0
16063.7,-0.0327608,-0.262771,0,0,-3.10631,-0.859597,-0.0327608,-0.262771,8212.62,-0.0766602,-0.219548,0
16075.6,-0.0648472,-0.27037,0,0,-2.68236,-0.635281,-0.0648472,-0.27037,8201.86,-0.1137,-0.204045,0
16083.6,-0.0663019,-0.277495,0,0,-0.181861,-0.890685,-0.0663019,-0.277495,8191.67,-0.13527,-0.25065,0
16095.7,-0.0666244,-0.284315,0,0,-0.0266649,-0.563902,-0.0666244,-0.284315,8185.61,0.0225448,-0.32699,0
16108,-0.0720106,-0.29156,0,0,-0.440797,-0.592893,-0.0720106,-0.29156,8183.15,-0.0368385,-0.318648,0
16116,-0.0723607,-0.301067,0,0,-0.0433223,-1.17613,-0.0723607,-0.301067,8182.03,-0.102469,-0.273922,0
16127.6,-0.0720418,-0.314938,0,0,0.0275403,-1.19784,-0.0720418,-0.314938,8181.14,-0.0689243,-0.299794,0
16135.6,-0.0648846,-0.331747,0,0,0.894768,-2.1014,-0.0648846,-0.331747,8179.83,-0.134043,-0.352686,0
16147.6,-0.0650898,-0.347475,0,0,-0.0170624,-1.30764,-0.0650898,-0.347475,8177.03,-0.0827962,-0.370606,0
16155.7,-0.0726874,-0.359159,0,0,-0.93821,-1.44278,-0.0726874,-0.359159,8171.45,-0.0608326,-0.41175,0
16167.6,-0.0760728,-0.366067,0,0,-0.284513,-0.580557,-0.0760728,-0.366067,8162.56,-0.0493945,-0.407651,0
16175.7,-0.0762542,-0.369302,0,0,-0.0224061,-0.399694,-0.0762542,-0.369302,8151.61,-0.0922577,-0.381725,0
16187.6,-0.0764484,-0.370496,0,0,-0.0163583,-0.10065,-0.0764484,-0.370496,8140.06,-0.120088,-0.373273,0
16195.7,-0.0767538,-0.370876,0,0,-0.0379556,-0.0471104,-0.0767538,-0.370876,8128.63,-0.0892016,-0.3659,0
16207.7,-0.0837114,-0.370945,0,0,-0.579605,-0.00575635,-0.0837114,-0.370945,8118.85,-0.0640259,-0.359795,0
16215.7,-0.09078,-0.370813,0,0,-0.883915,0.016419,-0.09078,-0.370813,8112.09,-0.0294721,-0.368277,0
16227.7,-0.0907922,-0.37055,0,0,-0.00101707,0.0219324,-0.0907922,-0.37055,8108.29,-0.119089,-0.395352,0
16235.7,-0.0841488,-0.370134,0,0,0.830532,0.0520406,-0.0841488,-0.370134,8106.55,-0.130882,-0.329074,0
16248,-0.0798247,-0.369686,0,0,0.351499,0.0363928,-0.0798247,-0.369686,8105.57,-0.178531,-0.39011,0
16256,-0.0995381,-0.369119,0,0,-2.44584,0.0704254,-0.0995381,-0.369119,8104.47,-0.0506688,-0.386609,0
16268.2,-0.0879608,-0.368296,0,0,0.954043,0.0677966,-0.0879608,-0.368296,8103.15,-0.0648048,-0.281643,0
16276.1,-0.0699603,-0.366899,0,0,2.25344,0.174854,-0.0699603,-0.366899,8101.81,-0.110073,-0.340086,0
16288.1,-0.061681,-0.365077,0,0,0.690003,0.15187,-0.061681,-0.365077,8100.79,-0.0358673,-0.362792,0
16296.1,-0.0692877,-0.363063,0,0,-0.952394,0.252194,-0.0692877,-0.363063,8100.2,-0.0105621,-0.386029,0
16307.6,-0.0724787,-0.361013,0,0,-0.277864,0.17849,-0.0724787,-0.361013,8099.73,-0.118554,-0.316415,0
16315.7,-0.070324,-0.359032,0,0,0.264713,0.243368,-0.070324,-0.359032,8098.96,-0.0766902,-0.397905,0
16327.6,-0.0701005,-0.356357,0,0,0.0187827,0.224827,-0.0701005,-0.356357,8097.69,-0.0684098,-0.358734,0
16335.6,-0.0680023,-0.35055,0,0,0.262173,0.725624,-0.0680023,-0.35055,8095.99,-0.0489914,-0.357533,0
16347.6,-0.0677051,-0.340517,0,0,0.0247689,0.836103,-0.0677051,-0.340517,8093.99,-0.0674051,-0.321869,0
16359.6,-0.06577,-0.329882,0,0,0.161473,0.88738,-0.06577,-0.329882,8091.61,-0.0932518,-0.32018,0
16367.7,-0.0631981,-0.322534,0,0,0.320487,0.915611,-0.0631981,-0.322534,8088.35,-0.0604964,-0.327616,0
16379.6,-0.044076,-0.318136,0,0,1.59484,0.366805,-0.044076,-0.318136,8083.73,-0.0101396,-0.314367,0
16387.6,-0.0220391,-0.314302,0,0,2.75634,0.479637,-0.0220391,-0.314302,8077.75,-0.00219448,-0.280399,0
16399.6,-0.0161286,-0.30887,0,0,0.492459,0.452569,-0.0161286,-0.30887,8071.29,-0.0388599,-0.315003,0
16407.6,-0.0117627,-0.300982,0,0,0.546489,0.987372,-0.0117627,-0.300982,8065.9,-0.0182836,-0.323933,0
16419.6,-0.00254952,-0.293064,0,0,0.766932,0.659118,-0.00254952,-0.293064,8062.37,0.0143707,-0.279443,0
16427.6,0.0110837,-0.288752,0,0,1.70586,0.53956,0.0110837,-0.288752,8060.36,0.00235315,-0.308458,0
16439.6,0.019247,-0.28865,0,0,0.679987,0.00847961,0.019247,-0.28865,8059.38,0.0244154,-0.242895,0
16447.6,0.0324007,-0.290652,0,0,1.64483,-0.250377,0.0324007,-0.290652,8059.19,0.0402959,-0.274638,0
16459.6,0.056304,-0.29268,0,0,1.99294,-0.169049,0.056304,-0.29268,8059.61,0.0731632,-0.232752,0
16467.6,0.0820475,-0.295072,0,0,3.21754,-0.299009,0.0820475,-0.295072,8060.78,0.0921479,-0.32473,0
16479.7,0.098574,-0.299916,0,0,1.37435,-0.402798,0.098574,-0.299916,8063.45,0.12317,-0.265174,0
16487.6,0.109357,-0.307734,0,0,1.35093,-0.979423,0.109357,-0.307734,8067.54,0.148091,-0.338494,0
16499.6,0.118186,-0.315669,10.0857,0,0.735451,-0.66103,-9.96748,-0.315669,8071.23,0.104906,-0.318041,0
16507.6,0.128354,-0.320705,10.0857,0,1.27116,-0.629499,-9.95731,-0.320705,8073.15,0.138871,-0.331441,0
16519.7,0.138934,-0.322932,10.0857,0,0.880229,-0.185347,-9.94673,-0.322932,8073.67,0.173574,-0.327449,0
16527.7,0.149511,-0.323941,10.0857,0,1.32269,-0.12611,-9.93616,-0.323941,8073.54,0.129972,-0.279222,0
16539.7,0.15056,-0.324658,10.0857,0,0.0873984,-0.0597865,-9.93511,-0.324658,8072.88,0.174642,-0.324858,0
16547.6,0.164447,-0.326072,10.0857,0,1.74077,-0.177297,-9.92122,-0.326072,8071.82,0.194071,-0.322092,0
16559.7,0.164442,-0.329749,10.0857,0,-0.000428991,-0.305954,-9.92123,-0.329749,8070.9,0.128183,-0.317891,0
16567.6,0.150002,-0.336833,10.0857,0,-1.80592,-0.886021,-9.93567,-0.336833,8070.46,0.173641,-0.342507,0
16579.6,0.117585,-0.345565,10.0857,0,-2.70168,-0.727689,-9.96808,-0.345565,8070.41,0.0796003,-0.355047,0
16587.7,0.116471,-0.352997,10.0857,0,-0.139088,-0.927828,-9.9692,-0.352997,8070.91,0.0459864,-0.3741,0
16599.7,0.124959,-0.358467,10.0857,0,0.707393,-0.455868,-9.96071,-0.358467,8072.69,0.103442,-0.431507,0
16611.6,0.126145,-0.363875,10.0857,0,0.0990091,-0.451297,-9.95952,-0.363875,8076.23,0.14584,-0.39301,0
16619.7,0.146088,-0.370629,10.0857,0,2.48846,-0.842761,-9.93958,-0.370629,8080.42,0.151717,-0.358243,0
16631.6,0.146909,-0.378267,10.0857,0,0.0685348,-0.637364,-9.93876,-0.378267,8083.69,0.143086,-0.426238,0
16639.6,0.147691,-0.3868,10.0857,0,0.0976217,-1.06509,-9.93798,-0.3868,8085.58,0.149788,-0.347329,0
16651.6,0.147389,-0.396111,10.0857,0,-0.0252739,-0.778569,-9.93828,-0.396111,8086.41,0.127603,-0.363064,0
16659.6,0.141799,-0.406075,10.0857,0,-0.69806,-1.24432,-9.94387,-0.406075,8086.65,0.1466,-0.374058,0
16671.6,0.124034,-0.416609,10.0857,0,-1.47865,-0.876799,-9.96163,-0.416609,8086.77,0.19364,-0.416861,0
16679.6,-0.140014,-0.425791,10.0857,0,-33.1427,-1.15252,-10.2257,-0.425791,8087.08,-0.263783,-0.436413,0
16691.6,-2.06893,-0.425423,10.0857,0,-160.222,0.0306258,-12.1546,-0.425423,8088.03,-3.82267,-0.316732,0
16699.7,-4.63376,-0.418996,10.0857,0,-318.138,0.797208,-14.7194,-0.418996,8090.46,-7.08877,-0.407588,0
16711.8,-6.9893,-0.417098,10.0857,0,-193.872,0.15617,-17.075,-0.417098,8095.23,-9.41003,-0.3908,0
16719.9,-8.57855,-0.429923,10.0857,0,-196.689,-1.58718,-18.6642,-0.429923,8101.95,-8.48894,-0.479521,0
16731.9,-8.72904,-0.467498,10.0857,0,-12.5394,-3.13101,-18.8147,-0.467498,8108.86,-8.66157,-0.499469,0
16739.9,-8.75914,-0.498098,10.0857,0,-3.76125,-3.82317,-18.8448,-0.498098,8114.51,-8.86865,-0.544224,0
16751.9,-8.76409,-0.519795,10.0857,0,-0.412156,-1.80745,-18.8498,-0.519795,8118.86,-8.7577,-0.55255,0
16760,-8.84062,-0.532723,10.0857,0,-9.47952,-1.60137,-18.9263,-0.532723,8122.69,-8.94459,-0.548627,0
16771.9,-8.92719,-0.540417,10.0857,0,-7.26795,-0.645894,-19.0129,-0.540417,8127.57,-8.91473,-0.526024,0
16779.9,-8.95504,-0.544866,10.0857,0,-3.47878,-0.555844,-19.0407,-0.544866,8136.93,-8.96767,-0.549704,0
16791.9,-8.9612,-0.545912,10.0857,0,-0.513064,-0.0871745,-19.0469,-0.545912,8152.27,-9.02806,-0.54868,0
16799.9,-8.96751,-0.544077,10.0857,0,-0.790057,0.229515,-19.0532,-0.544077,8168.23,-8.96542,-0.482663,0
16811.7,-8.97777,-0.539112,10.0857,0,-0.874367,0.423485,-19.0634,-0.539112,8178.93,-8.95549,-0.562233,0
16819.6,-9.00528,-0.531289,10.0857,0,-3.44165,0.978311,-19.091,-0.531289,8184.96,-8.98641,-0.534164,0
16831.6,-9.00767,-0.52452,10.0857,0,-0.199212,0.56455,-19.0933,-0.52452,8188.84,-9.07823,-0.505836,0
16839.6,-9.04021,-0.520647,10.0857,0,-4.08239,0.486002,-19.1259,-0.520647,8190.95,-9.03061,-0.513903,0
16851.6,-9.06565,-0.520691,10.0857,0,-2.1139,-0.00365858,-19.1513,-0.520691,8190.91,-9.02255,-0.544098,0
16863.6,-9.06573,-0.523156,10.0857,0,-0.00614793,-0.205412,-19.1514,-0.523156,8186.87,-9.11626,-0.493793,0
16871.6,-9.02615,-0.526836,10.0857,0,4.94903,-0.46029,-19.1118,-0.526836,8174.82,-9.08039,-0.475248,0
16883.6,-8.60599,-0.539977,10.0857,0,35.0571,-1.09638,-18.6917,-0.539977,8156.97,-8.25243,-0.563082,0
16891.6,-6.99921,-0.578183,10.0857,0,201.402,-4.78898,-17.0849,-0.578183,8143.23,-3.53874,-0.720562,0
16903.6,-3.46299,-0.639297,10.0857,0,293.926,-5.07973,-13.5487,-0.639297,8137.6,1.23413,-0.536414,0
16911.6,1.54799,-0.685647,10.0857,0,626.294,-5.79295,-8.53767,-0.685647,8137.33,4.37014,-0.686662,0
16923.7,4.87999,-0.699915,10.0857,0,277.297,-1.18747,-5.20568,-0.699915,8143.39,6.72737,-0.666414,0
16931.6,6.22874,-0.713367,10.0857,0,168.72,-1.68269,-3.85693,-0.713367,8162.55,7.96996,-0.726929,0
16943.7,6.92912,-0.727709,10.0857,0,58.3312,-1.19445,-3.15655,-0.727709,8194.15,6.94962,-0.761887,0
16951.6,6.95762,-0.742825,10.0857,0,3.56642,-1.89147,-3.12805,-0.742825,8223.4,7.1335,-0.713436,0
16963.7,6.95731,-0.755462,10.0857,0,-0.0260276,-1.05119,-3.12836,-0.755462,8239.91,6.98142,-0.768629,0
16971.6,6.94937,-0.768451,10.0857,0,-0.994934,-1.62711,-3.1363,-0.768451,8247.19,6.91629,-0.747895,0
16983.7,6.93385,-0.782031,10.0857,0,-1.29219,-1.13091,-3.15182,-0.782031,8251.67,6.91807,-0.836832,0
16991.7,6.9164,-0.792805,10.0857,0,-2.18202,-1.34763,-3.16926,-0.792805,8255.54,6.91529,-0.79458,0
17003.6,6.8936,-0.798359,10.0857,0,-1.90054,-0.462868,-3.19207,-0.798359,8258.66,6.79077,-0.81087,0
17011.7,6.89262,-0.799938,10.0857,0,-0.122641,-0.197358,-3.19305,-0.799938,8261.95,6.82463,-0.818904,0
17023.7,6.89239,-0.800163,10.0857,0,-0.0193432,-0.0187776,-3.19328,-0.800163,8267.94,6.88676,-0.805701,0
17031.6,6.89334,-0.799998,10.0857,0,0.119038,0.0206566,-3.19233,-0.799998,8277.63,6.92185,-0.741887,0
17043.6,6.91521,-0.799245,10.0857,0,1.82356,0.0628313,-3.17045,-0.799245,8288.1,6.91479,-0.787322,0
17051.6,6.91618,-0.798205,10.0857,0,0.12078,0.130618,-3.16949,-0.798205,8296.64,6.95591,-0.704018,0
17063.6,6.91603,-0.797175,10.0857,0,-0.0120729,0.0855564,-3.16964,-0.797175,8303.95,6.9004,-0.815966,0
17071.6,6.911,-0.79678,10.0857,0,-0.628201,0.0493225,-3.17467,-0.79678,8310.91,6.92034,-0.780794,0
17083.7,6.86993,-0.7979,10.0857,0,-3.42068,-0.0932467,-3.21574,-0.7979,8316.97,6.82942,-0.86789,0
17091.6,6.82961,-0.801212,10.0857,0,-5.05171,-0.414976,-3.25606,-0.801212,8322,6.81907,-0.792494,0
17103.6,6.82791,-0.80607,10.0857,0,-0.141295,-0.40462,-3.25776,-0.80607,8327.03,6.79078,-0.789863,0
17115.6,6.82956,-0.809339,10.0857,0,0.137736,-0.273296,-3.25611,-0.809339,8333.82,6.83372,-0.863446,0
17123.7,6.86886,-0.808916,10.0857,0,4.84255,0.0521413,-3.21681,-0.808916,8343.69,6.91101,-0.860234,0
17135.7,6.91147,-0.807523,10.0857,0,3.57074,0.116722,-3.1742,-0.807523,8356.24,6.94433,-0.82806,0
17143.7,6.91327,-0.806911,10.0857,0,0.223286,0.0758696,-3.1724,-0.806911,8369.92,6.93398,-0.808174,0
17155.6,6.91341,-0.805021,10.0857,0,0.0111128,0.158573,-3.17226,-0.805021,8383.2,6.91555,-0.876021,0
17163.6,6.91605,-0.798769,10.0857,0,0.331138,0.78378,-3.16962,-0.798769,8394.64,6.88246,-0.71446,0
17175.6,6.90731,-0.78757,10.0857,0,-0.727142,0.932521,-3.17835,-0.78757,8404.38,6.86706,-0.796522,0
17183.7,6.89921,-0.775967,10.0857,0,-0.998313,1.42969,-3.18646,-0.775967,8413.89,6.91756,-0.761887,0
17195.6,6.89603,-0.769039,10.0857,0,-0.266842,0.581718,-3.18963,-0.769039,8423.67,6.8875,-0.694717,0
17203.6,6.89628,-0.767337,10.0857,0,0.0311956,0.21263,-3.18938,-0.767337,8433.05,6.88852,-0.726338,0
17215.6,6.90483,-0.769283,10.0857,0,0.712161,-0.16218,-3.18084,-0.769283,8441.07,6.89712,-0.837001,0
17223.7,6.90613,-0.773458,10.0857,0,0.161175,-0.516513,-3.17954,-0.773458,8447.53,6.96981,-0.753685,0
17235.6,6.92081,-0.778683,10.0857,0,1.23126,-0.438278,-3.16486,-0.778683,8453.36,6.92261,-0.750178,0
17243.6,6.92602,-0.785926,10.0857,0,0.651326,-0.905305,-3.15965,-0.785926,8459.64,6.91378,-0.824417,0
17255.6,6.9471,-0.794923,10.0857,0,1.75691,-0.749702,-3.13857,-0.794923,8466.48,6.92615,-0.813943,0
17263.6,6.95027,-0.804144,10.0857,0,0.395713,-1.15327,-3.1354,-0.804144,8472.52,7.02357,-0.791102,0
17275.6,6.98303,-0.813346,10.0857,0,2.73063,-0.767002,-3.10264,-0.813346,8476.79,7.01653,-0.873637,0
17283.7,6.98803,-0.82644,10.0857,0,0.620389,-1.62322,-3.09764,-0.82644,8480.29,6.9716,-0.858184,0
17295.7,7.00602,-0.846565,10.0857,0,1.50432,-1.68263,-3.07965,-0.846565,8484.26,7.06142,-0.805569,0
17303.7,7.00603,-0.871137,10.0857,0,0.000892032,-3.05209,-3.07964,-0.871137,8488.09,6.97768,-0.938037,0
17315.8,6.98817,-0.89216,10.0857,0,-1.48162,-1.74409,-3.0975,-0.89216,8490.43,6.99788,-0.991065,0
17323.8,6.98693,-0.90559,10.0857,0,-0.154819,-1.67933,-3.09874,-0.90559,8491.23,7.04104,-0.954376,0
17336,6.97719,-0.914587,10.0857,0,-0.795484,-0.734862,-3.10848,-0.914587,8491.17,6.95116,-0.900116,0
17343.9,6.99017,-0.920886,10.0857,0,1.63804,-0.794732,-3.0955,-0.920886,8490.4,6.95065,-0.900639,0
17355.6,6.96323,-0.922295,10.0857,0,-2.30231,-0.120402,-3.12244,-0.922295,8488.92,6.93677,-0.946676,0
17367.6,6.94662,-0.917475,10.0857,0,-1.38417,0.401587,-3.13905,-0.917475,8487.01,7.00949,-0.963202,0
17375.6,6.93879,-0.909284,10.0857,0,-0.981141,1.0259,-3.14688,-0.909284,8485.15,6.90848,-0.890086,0
17387.6,6.9143,-0.898844,10.0857,0,-2.04107,0.870411,-3.17136,-0.898844,8483.74,6.94157,-0.944301,0
17395.6,6.68312,-0.882421,10.0857,0,-28.9125,2.05388,-3.40255,-0.882421,8482.8,6.07252,-0.985459,0
17407.6,6.06317,-0.852616,10.0857,0,-51.5469,2.4782,-4.0225,-0.852616,8481.82,5.04092,-0.625487,0
17415.6,5.49869,-0.803323,10.0857,0,-70.6032,6.16547,-4.58698,-0.803323,8480.09,5.18526,-0.663735,0
17427.7,5.30756,-0.743595,10.0857,0,-15.8013,4.93785,-4.77811,-0.743595,8477.06,5.33587,-0.790385,0
17435.8,5.26535,-0.694008,10.0857,0,-5.21316,6.12415,-4.82032,-0.694008,8472.78,5.24165,-0.542366,0
17447.8,5.25615,-0.664807,10.0857,0,-0.765791,2.43199,-4.82951,-0.664807,8467.79,5.19666,-0.601437,0
17455.6,5.25907,-0.64936,10.0857,0,0.374267,1.9816,-4.8266,-0.64936,8462.24,5.29404,-0.729879,0
17467.6,5.25975,-0.638755,10.0857,0,0.056586,0.882996,-4.82592,-0.638755,8456.03,5.2598,-0.687502,0
17475.6,5.27095,-0.630579,10.0857,0,1.40144,1.02287,-4.81471,-0.630579,8449.95,5.22815,-0.628518,0
17487.6,5.26345,-0.624584,10.0857,0,-0.625945,0.499767,-4.82222,-0.624584,8444.31,5.2914,-0.67827,0
17495.6,5.25904,-0.617746,10.0857,0,-0.551658,0.855412,-4.82663,-0.617746,8437.51,5.31498,-0.622651,0
17507.6,5.2334,-0.607899,10.0857,0,-2.13211,0.818805,-4.85227,-0.607899,8427.86,5.17685,-0.584156,0
17515.6,5.19017,-0.597578,10.0857,0,-5.41079,1.29195,-4.8955,-0.597578,8416.69,5.1442,-0.597272,0
17527.6,5.18102,-0.590408,10.0857,0,-0.762207,0.597267,-4.90465,-0.590408,8407.84,5.19271,-0.560745,0
17535.6,5.1791,-0.587123,10.0857,0,-0.240648,0.411467,-4.90657,-0.587123,8403.23,5.16131,-0.583709,0
17547.6,5.18071,-0.586302,10.0857,0,0.133783,0.0683652,-4.90496,-0.586302,8401.35,5.16664,-0.590945,0
17555.6,5.17476,-0.58697,10.0857,0,-0.745794,-0.0838406,-4.91091,-0.58697,8400.05,5.19562,-0.523657,0
17567.6,5.16789,-0.58881,10.0857,0,-0.570705,-0.152815,-4.91778,-0.58881,8398.38,5.25891,-0.559136,0
17575.6,5.16761,-0.592312,10.0857,0,-0.0351862,-0.438528,-4.91806,-0.592312,8396.52,5.1369,-0.570856,0
17587.6,5.16806,-0.598481,10.0857,0,0.0373995,-0.514107,-4.91761,-0.598481,8394.96,5.14165,-0.599877,0
17595.6,5.16805,-0.606209,10.0857,0,-0.000477268,-0.967025,-4.91761,-0.606209,8393.6,5.15763,-0.621847,0
17607.6,5.1691,-0.612262,10.0857,0,0.0869498,-0.504612,-4.91657,-0.612262,8391.78,5.17747,-0.62772,0
17619.6,5.19425,-0.614998,10.0857,0,2.09343,-0.227793,-4.89142,-0.614998,8387.88,5.25844,-0.714488,0
17627.6,5.21778,-0.615631,10.0857,0,2.93963,-0.0790132,-4.86789,-0.615631,8379.17,5.22547,-0.671585,0
17639.6,5.21877,-0.615515,10.0857,0,0.0823452,0.00968742,-4.8669,-0.615515,8365.02,5.13447,-0.61547,0
17647.7,5.21796,-0.614819,10.0857,0,-0.0992119,0.0859457,-4.8677,-0.614819,8349.33,5.21671,-0.537039,0
17659.6,5.19894,-0.613721,10.0857,0,-1.59663,0.0922116,-4.88673,-0.613721,8336.42,5.1923,-0.611571,0
17667.7,5.18157,-0.612582,10.0857,0,-2.1489,0.14084,-4.9041,-0.612582,8326.72,5.17031,-0.556182,0
17679.6,5.1723,-0.61155,10.0857,0,-0.778702,0.0867096,-4.91337,-0.61155,8318.37,5.10241,-0.602649,0
17687.6,5.16046,-0.610515,10.0857,0,-1.47831,0.129242,-4.92521,-0.610515,8310.08,5.15704,-0.64597,0
17699.6,5.14999,-0.609659,10.0857,0,-0.873496,0.0713984,-4.93568,-0.609659,8301.28,5.14253,-0.643443,0
17707.7,5.14199,-0.609445,10.0857,0,-0.989685,0.0265087,-4.94368,-0.609445,8291.48,5.14087,-0.604289,0
17719.6,5.13974,-0.610583,10.0857,0,-0.188738,-0.0953823,-4.94593,-0.610583,8280.66,5.1196,-0.642511,0
17727.7,5.13859,-0.61458,10.0857,0,-0.142417,-0.495471,-4.94708,-0.61458,8269.44,5.13601,-0.610017,0
17739.6,5.13847,-0.622645,10.0857,0,-0.0103792,-0.676505,-4.9472,-0.622645,8258.96,5.16185,-0.574631,0
17747.6,5.13726,-0.632995,10.0857,0,-0.150585,-1.29423,-4.94841,-0.632995,8250.24,5.14099,-0.647082,0
17759.6,5.13695,-0.641593,10.0857,0,-0.0263292,-0.716678,-4.94872,-0.641593,8243.31,5.10735,-0.649311,0
17767.7,5.13078,-0.647034,10.0857,0,-0.76149,-0.672048,-4.95489,-0.647034,8237.23,5.15419,-0.740669,0
17779.8,5.11231,-0.651821,10.0857,0,-1.53226,-0.396975,-4.97336,-0.651821,8231.41,5.09392,-0.703068,0
17787.8,5.09054,-0.659056,10.0857,0,-2.72458,-0.905629,-4.99513,-0.659056,8226.28,5.07972,-0.683935,0
17800,5.0756,-0.670333,10.0857,0,-1.22233,-0.922504,-5.01007,-0.670333,8222.27,5.06762,-0.644561,0
17807.9,5.06931,-0.687514,10.0857,0,-0.794166,-2.17094,-5.01636,-0.687514,8218.51,5.07388,-0.67566,0
17820.2,5.0689,-0.711959,10.0857,0,-0.0338684,-1.99421,-5.01677,-0.711959,8214.01,5.04191,-0.78296,0
17828.1,5.06693,-0.739177,10.0857,0,-0.246797,-3.42452,-5.01873,-0.739177,8209.79,4.9573,-0.771913,0
17840.1,5.06899,-0.762144,10.0857,0,0.171506,-1.91472,-5.01668,-0.762144,8207.42,5.15997,-0.763994,0
17848.1,5.08734,-0.779459,10.0857,0,2.29265,-2.16296,-4.99832,-0.779459,8206.68,5.09343,-0.847351,0
17860.2,5.11402,-0.792102,10.0857,0,2.2134,-1.04899,-4.97165,-0.792102,8206.57,5.03842,-0.833585,0
17872.2,5.12221,-0.799846,10.0857,0,0.681435,-0.644472,-4.96346,-0.799846,8206.65,5.12164,-0.87188,0
17880.1,5.12256,-0.804649,10.0857,0,0.0446388,-0.604845,-4.9631,-0.804649,8206.9,5.12496,-0.871086,0
17891.6,5.12424,-0.808866,10.0857,0,0.145324,-0.366349,-4.96143,-0.808866,8207.19,5.12447,-0.789331,0
17899.6,5.13202,-0.811964,10.0857,0,0.972281,-0.387321,-4.95365,-0.811964,8207.16,5.14002,-0.787442,0
17911.6,5.13296,-0.813542,10.0857,0,0.0785476,-0.131562,-4.95271,-0.813542,8206.67,5.18027,-0.787772,0
17919.6,5.14681,-0.815118,10.0857,0,1.73269,-0.19714,-4.93885,-0.815118,8205.68,5.16987,-0.775625,0
17931.6,5.14834,-0.819461,10.0857,0,0.127248,-0.361202,-4.93732,-0.819461,8204.12,5.11284,-0.837658,0
17939.6,5.1481,-0.827514,10.0857,0,-0.0307246,-1.00856,-4.93757,-0.827514,8202.42,5.19325,-0.794717,0
17951.6,5.14163,-0.836702,10.0857,0,-0.538079,-0.764726,-4.94403,-0.836702,8201.3,5.15208,-0.914571,0
17959.6,5.12988,-0.844056,10.0857,0,-1.47169,-0.920791,-4.95579,-0.844056,8200.87,5.1314,-0.849251,0
17971.6,5.13752,-0.849658,10.0857,0,0.637475,-0.467082,-4.94814,-0.849658,8200.79,5.10075,-0.868862,0
17979.6,5.13751,-0.855261,10.0857,0,-0.0012513,-0.703721,-4.94815,-0.855261,8200.9,5.09266,-0.922639,0
17991.6,5.13748,-0.860628,10.0857,0,-0.00277029,-0.445077,-4.94819,-0.860628,8201.4,5.13399,-0.83704,0
17999.6,5.13747,-0.864317,0,0,-0.00154909,-0.46156,-5.13747,-0.864317,8202.86,5.14109,-0.847908,0
18011.6,5.13755,-0.86593,0,0,0.00683677,-0.134375,-5.13755,-0.86593,8205.42,5.19907,-0.884492,0
18019.6,5.13968,-0.865716,0,0,0.266736,0.0268185,-5.13968,-0.865716,8208.05,5.14917,-0.869934,0
18031.6,5.14288,-0.863989,0,0,0.26616,0.143668,-5.14288,-0.863989,8209.57,5.12723,-0.878344,0
18039.6,5.14183,-0.860673,0,0,-0.13232,0.415399,-5.14183,-0.860673,8210.01,5.09415,-0.861884,0
18051.6,5.14334,-0.854674,0,0,0.12576,0.499405,-5.14334,-0.854674,8209.8,5.1545,-0.876398,0
18059.6,5.13645,-0.843462,0,0,-0.863295,1.40622,-5.13645,-0.843462,8208.73,5.11158,-0.832472,0
