20181105T124927.713442 348.158 239.027 110.796 108.384 58.0752 336.783 256.362 360.981 256.92 20181105T124927.713442 960 540
20181105T124927.725468 348.335 239.186 110.948 108.014 59.0586 337 256.293 361.194 256.879 20181105T124927.725468 960 540
20181105T124927.733463 348.508 238.987 110.633 108.499 58.8779 337.156 256.293 361.397 256.793 20181105T124927.733463 960 540
20181105T124927.745467 348.808 238.875 110.735 108.327 54.208 337.771 256.379 361.85 256.928 20181105T124927.745467 960 540
20181105T124927.753450 349.139 238.905 110.758 107.861 57.8384 338 256.293 361.879 256.697 20181105T124927.753450 960 540
20181105T124927.765448 349.084 239.004 110.288 108.029 59.1273 338 256.293 362.045 256.633 20181105T124927.765448 960 540
20181105T124927.773455 349.264 239.059 110.449 107.994 53.7717 338 256.293 361.977 256.708 20181105T124927.773455 960 540
20181105T124927.785465 349.219 239.074 110.327 107.994 60.3542 338 256.293 361.897 256.77 20181105T124927.785465 960 540
20181105T124927.793452 349.069 239.072 110.373 108.038 57.8424 338 256.293 362 257 20181105T124927.793452 960 540
20181105T124927.805453 348.828 239.157 109.797 107.933 61.9058 337.874 256.403 361.848 256.795 20181105T124927.805453 960 540
20181105T124927.813451 348.763 239.159 110.012 107.541 57.8952 337.874 256.403 361.805 256.828 20181105T124927.813451 960 540
20181105T124927.825454 348.69 239.118 109.797 107.525 57.9728 337.874 256.403 361.762 256.911 20181105T124927.825454 960 540
20181105T124927.837459 348.732 239.144 109.831 107.649 54.6051 337.874 256.403 361.848 256.795 20181105T124927.837459 960 540
20181105T124927.845449 348.912 239.18 109.507 107.411 60.9912 337.874 256.403 362 257 20181105T124927.845449 960 540
20181105T124927.857455 349.114 239.019 109.461 107.774 56.5692 337.967 256.34 361.806 256.879 20181105T124927.857455 960 540
20181105T124927.865469 349.154 239.113 109.47 107.516 57.6785 338.052 256.32 362.029 257.041 20181105T124927.865469 960 540
20181105T124927.877438 349.115 239.174 109.548 107.532 57.4364 338.052 256.32 362.099 257 20181105T124927.877438 960 540
20181105T124927.885459 349.141 239.257 109.461 107.551 59.007 338.156 256.374 362.103 257.282 20181105T124927.885459 960 540
20181105T124927.897464 349.129 239.328 109.283 107.402 60.0617 338.093 256.444 362.052 257.32 20181105T124927.897464 960 540
20181105T124927.905460 349.161 239.393 109.081 107.312 57.9338 338.192 256.5 362.05 257.22 20181105T124927.905460 960 540
20181105T124927.917450 349.151 239.345 109.002 107.287 55.358 338.3 256.52 362.103 257.282 20181105T124927.917450 960 540
20181105T124927.925460 349.151 239.342 109.009 107.285 55.4664 338.192 256.5 362.182 257.088 20181105T124927.925460 960 540
20181105T124927.937463 349.152 239.349 109.026 107.297 55.8748 338.229 256.438 362.103 257.282 20181105T124927.937463 960 540
20181105T124927.945453 349.209 239.408 108.909 107.164 55.85 338.34 256.476 362.062 257.185 20181105T124927.945453 960 540
20181105T124927.957450 349.178 239.35 108.932 107.182 61.6374 338.12 256.42 362.088 257.157 20181105T124927.957450 960 540
20181105T124927.965444 349.19 239.385 108.877 106.988 63.7616 338.192 256.577 362.156 257.293 20181105T124927.965444 960 540
20181105T124927.977446 349.151 239.345 108.825 107.217 66.4028 338.192 256.5 362.085 257.121 20181105T124927.977446 960 540
20181105T124927.985435 349.105 239.387 108.582 107.255 60.3521 338.192 256.5 362.085 257.121 20181105T124927.985435 960 540
20181105T124927.997473 348.964 239.459 108.691 107.252 60.4143 338 256.5 362.131 257.294 20181105T124927.997473 960 540
20181105T124928.005449 348.817 239.402 108.803 106.904 54.1868 337.907 256.444 362.05 257.22 20181105T124928.005449 960 540
20181105T124928.017452 348.737 239.379 108.531 107.169 60.2779 337.957 256.674 362.085 257.121 20181105T124928.017452 960 540
20181105T124928.025430 348.65 239.415 108.429 107.175 66.0259 337.874 256.403 362.052 257.32 20181105T124928.025430 960 540
20181105T124928.037436 348.691 239.218 108.396 107.27 57.6686 337.874 256.403 362.05 257.22 20181105T124928.037436 960 540
20181105T124928.045460 348.729 239.153 108.684 106.869 56.8391 337.874 256.403 362.05 257.22 20181105T124928.045460 960 540
20181105T124928.057447 348.745 239.187 108.654 106.894 60.4796 337.874 256.403 362.088 257.22 20181105T124928.057447 960 540
20181105T124928.065439 349.235 239.234 108.635 106.879 60.3743 338.12 256.42 361.931 257.138 20181105T124928.065439 960 540
20181105T124928.077447 349.22 239.158 108.316 106.622 61.4952 338.34 256.476 362.103 257.282 20181105T124928.077447 960 540
20181105T124928.089441 349.31 238.995 108.305 106.681 60.8688 338.387 256.433 362.256 257.096 20181105T124928.089441 960 540
20181105T124928.097411 349.279 238.978 108.323 106.654 60.3745 338.207 256.333 362.214 257 20181105T124928.097411 960 540
20181105T124928.109420 349.264 238.809 108.125 106.556 57.4472 338.319 256.347 362.164 256.912 20181105T124928.109420 960 540
20181105T124928.117458 349.291 238.831 108.067 106.653 62.2277 338.156 256.306 362.199 256.962 20181105T124928.117458 960 540
20181105T124928.129447 349.108 238.753 108.005 106.538 62.7606 338 256.293 362.152 256.918 20181105T124928.129447 960 540
20181105T124928.137459 348.953 238.875 108.283 106.392 53.5531 338 256.293 362.045 256.633 20181105T124928.137459 960 540
20181105T124928.149448 348.708 238.843 108.269 106.443 57.2314 338 256.293 361.929 256.673 20181105T124928.149448 960 540
20181105T124928.157452 348.672 238.752 108.46 106.423 58.4666 337.874 256.403 361.929 256.673 20181105T124928.157452 960 540
20181105T124928.169460 348.672 238.752 108.46 106.423 58.4666 338 256.293 361.879 256.697 20181105T124928.169460 960 540
20181105T124928.177450 348.681 238.782 108.375 106.444 57.5435 338 256.293 361.929 256.673 20181105T124928.177450 960 540
20181105T124928.189448 348.733 238.83 108.112 106.412 58.9716 338 256.293 361.929 256.673 20181105T124928.189448 960 540
20181105T124928.197441 348.775 238.776 108.282 106.245 63.423 338 256.293 361.897 256.77 20181105T124928.197441 960 540
20181105T124928.209441 348.854 238.849 108.139 106.153 61.378 338.176 256.208 362.031 256.742 20181105T124928.209441 960 540
20181105T124928.217455 349.021 238.819 107.747 106.161 60.9394 338.156 256.306 362.214 257 20181105T124928.217455 960 540
20181105T124928.229451 349.077 238.812 107.903 106.258 60.406 338.27 256.39 362.268 256.948 20181105T124928.229451 960 540
20181105T124928.237433 349.112 238.892 107.687 106.26 59.6084 338.387 256.433 362.172 257.086 20181105T124928.237433 960 540
20181105T124928.249451 349.132 238.949 107.633 105.82 59.1082 338.435 256.5 362.385 257.192 20181105T124928.249451 960 540
20181105T124928.257438 349.074 239.047 107.423 105.898 61.9125 338.34 256.476 362.327 257.244 20181105T124928.257438 960 540
20181105T124928.269455 349.042 239.045 107.377 105.845 49.1794 338.34 256.476 362.103 257.282 20181105T124928.269455 960 540
20181105T124928.277475 348.894 238.896 107.15 105.697 59.5587 338.052 256.32 362.03 257.133 20181105T124928.277475 960 540
20181105T124928.289452 348.931 238.812 107.12 105.621 56.8928 338 256.293 362.103 257.282 20181105T124928.289452 960 540
20181105T124928.297439 348.859 238.853 107.007 105.709 57.8779 338.177 256.411 362.098 257.069 20181105T124928.297439 960 540
20181105T124928.309444 348.797 238.969 107.067 105.388 54.5621 337.967 256.34 362.029 257.041 20181105T124928.309444 960 540
20181105T124928.317437 348.816 238.864 106.878 105.489 53.9884 338.12 256.42 362.052 257.32 20181105T124928.317437 960 540
20181105T124928.329554 348.863 238.814 106.673 105.431 54.1026 338.104 256.347 361.981 257.167 20181105T124928.329554 960 540
20181105T124928.341440 348.892 238.807 106.784 105.193 58.9771 338.12 256.42 362.06 257.089 20181105T124928.341440 960 540
20181105T124928.349439 348.909 238.734 106.907 105.039 54.9708 338.229 256.458 362.062 257.185 20181105T124928.349439 960 540
20181105T124928.361439 348.94 238.884 106.535 105.13 55.5922 338.229 256.458 362.111 257.144 20181105T124928.361439 960 540
20181105T124928.369453 348.882 238.862 106.637 105.187 64.034 338.229 256.458 362.103 257.282 20181105T124928.369453 960 540
20181105T124928.381447 348.893 238.811 106.53 105.2 56.2478 338.126 256.403 362.207 257.253 20181105T124928.381447 960 540
20181105T124928.389444 348.952 238.819 106.393 105.14 62.6346 338.229 256.458 362.207 257.253 20181105T124928.389444 960 540
20181105T124928.401444 349 238.868 106.524 105.044 56.3307 338.34 256.476 362.222 257.272 20181105T124928.401444 960 540
20181105T124928.409447 349.13 238.808 106.39 105.061 53.5025 338.34 256.476 362.44 257.293 20181105T124928.409447 960 540
20181105T124928.421458 349.219 238.81 106.487 104.971 57.2877 338.387 256.433 362.44 257.333 20181105T124928.421458 960 540
20181105T124928.429556 349.276 238.857 106.239 104.872 57.2345 338.5 256.41 362.558 257.321 20181105T124928.429556 960 540
20181105T124928.441445 349.386 238.873 106.275 105.39 54.5118 338.5 256.41 362.667 257.272 20181105T124928.441445 960 540
20181105T124928.449442 349.51 238.757 106.277 105.144 50.4303 338.546 256.454 362.853 257.193 20181105T124928.449442 960 540
20181105T124928.461441 349.377 238.746 106.06 105.187 57 338.5 256.41 362.853 257.193 20181105T124928.461441 960 540
20181105T124928.469439 349.271 238.699 106.213 104.986 54.8379 338.5 256.41 362.667 257.272 20181105T124928.469439 960 540
20181105T124928.481475 349.263 238.757 106.203 105.044 63.9884 338.435 256.5 362.853 257.193 20181105T124928.481475 960 540
20181105T124928.489441 349.169 238.704 106.118 105.214 51.5027 338.5 256.41 362.319 257.306 20181105T124928.489441 960 540
20181105T124928.501444 349.197 238.684 106.174 105.105 67.0012 338.387 256.433 362.276 256.962 20181105T124928.501444 960 540
20181105T124928.509438 349.212 238.67 106.116 104.988 69.4134 338.207 256.333 362.407 256.833 20181105T124928.509438 960 540
20181105T124928.521426 349.158 238.778 106.043 105.064 71.2424 338.435 256.319 362.333 256.904 20181105T124928.521426 960 540
20181105T124928.529449 349.191 238.665 106.063 104.818 65.4958 338.387 256.433 362.199 256.962 20181105T124928.529449 960 540
20181105T124928.541444 349.262 238.698 106.033 104.821 65.9946 338.389 256.401 362.731 257.186 20181105T124928.541444 960 540
20181105T124928.549446 349.221 238.758 106.102 104.695 62.4245 338.5 256.41 362.5 257.201 20181105T124928.549446 1167 540
20181105T124928.561626 349.248 238.825 105.971 104.855 62.4291 338.5 256.41 362.319 257.306 20181105T124928.561626 1167 540
20181105T124928.569432 349.383 238.895 106.043 104.475 58.0365 338.546 256.454 362.731 257.186 20181105T124928.569432 1167 540
20181105T124928.581446 349.514 238.932 105.685 104.526 53.4589 338.546 256.454 362.714 257.351 20181105T124928.581446 1167 540
20181105T124928.593444 349.55 238.908 105.9 104.69 54.6577 338.546 256.454 362.731 257.186 20181105T124928.593444 1167 540
20181105T124928.601453 349.502 238.969 105.921 104.259 53.4621 338.546 256.454 362.714 257.351 20181105T124928.601453 1167 540
20181105T124928.613447 349.487 239 105.824 104.566 63.0498 338.546 256.454 362.714 257.351 20181105T124928.613447 1167 540
20181105T124928.621443 349.48 239.065 105.487 104.852 58.1802 338.546 256.454 362.758 257.388 20181105T124928.621443 1167 540
20181105T124928.633460 349.614 238.982 105.782 104.68 55.3795 338.546 256.454 362.948 257.477 20181105T124928.633460 1167 540
20181105T124928.641445 349.587 239.025 105.782 104.764 61.0019 338.546 256.454 362.986 257.558 20181105T124928.641445 1167 540
20181105T124928.653448 349.492 239.137 105.561 104.977 54.6952 338.546 256.454 362.948 257.477 20181105T124928.653448 1167 540
20181105T124928.661442 349.617 239.103 105.708 104.784 63.9679 338.595 256.69 362.856 257.536 20181105T124928.661442 1167 540
20181105T124928.673446 349.679 239.146 105.962 104.672 46.7652 338.689 256.682 362.986 257.558 20181105T124928.673446 1167 540
20181105T124928.681401 349.543 239.197 105.862 104.951 69.7368 338.642 256.917 362.986 257.558 20181105T124928.681401 1167 540
20181105T124928.693450 349.683 239.313 106.166 104.727 55.4648 338.659 256.587 362.987 257.667 20181105T124928.693450 1167 540
20181105T124928.701443 349.521 239.222 105.785 104.413 46.3105 338.615 256.541 362.986 257.558 20181105T124928.701443 1167 540
20181105T124928.713440 349.608 239.117 105.989 104.497 50.5164 338.546 256.454 362.948 257.477 20181105T124928.713440 1167 540
20181105T124928.721400 349.408 239.254 105.837 105.015 68.8163 338.311 256.682 362.303 257.659 20181105T124928.721400 1167 540
20181105T124928.733385 342.42 239.511 105.89 101.173 101.795 334.909 256.856 359.101 257.5 20181105T124928.733385 1167 540
20181105T124928.741389 330.805 239.082 105.905 102.442 108.313 328.657 256.559 352.796 257.169 20181105T124928.741389 1167 540
20181105T124928.753447 325.347 238.622 105.847 104.77 90 325.012 256.121 349.351 256.815 20181105T124928.753447 1167 540
20181105T124928.761402 327.685 238.993 106.04 105.213 20.3227 325.277 256.22 349.597 256.806 20181105T124928.761402 1167 540
20181105T124928.773393 327.383 239.139 105.403 105.061 52.2756 325.967 256.34 350.085 257.121 20181105T124928.773393 1167 540
20181105T124928.781382 327.25 239.203 105.458 105.13 62.2143 325.733 256.5 350.05 257.22 20181105T124928.781382 1167 540
20181105T124928.793426 327.362 239.144 105.34 105.197 19.457 325.967 256.34 350.05 257.245 20181105T124928.793426 1167 540
20181105T124928.801405 327.504 239.178 105.447 105.267 134.989 326.229 256.458 350.103 257.282 20181105T124928.801405 1167 540
20181105T124928.813438 327.565 239.194 105.232 105.102 156.367 326.229 256.458 350.207 257.253 20181105T124928.813438 1167 540
20181105T124928.821434 327.574 239.147 105.422 105.084 59.2644 326.27 256.56 350.222 257.272 20181105T124928.821434 1167 540
20181105T124928.833422 327.583 239.304 105.546 105.249 99.888 326.34 256.476 350.611 257.401 20181105T124928.833422 1167 540
20181105T124928.845425 327.623 239.338 105.594 105.042 59.9828 326.454 256.454 350.429 257.435 20181105T124928.845425 1167 540
20181105T124928.853442 327.427 239.354 105.649 104.784 69.2488 326.385 256.541 350.415 257.813 20181105T124928.853442 1167 540
20181105T124928.865444 327.529 239.349 105.335 105.136 67.7346 326.312 256.609 350.738 257.688 20181105T124928.865444 1167 540
20181105T124928.873438 327.751 239.582 105.604 104.933 48.587 326.312 256.609 350.85 257.619 20181105T124928.873438 1167 540
20181105T124928.885438 327.824 239.593 105.541 105.051 55.8694 326.481 256.637 350.862 257.642 20181105T124928.885438 1167 540
20181105T124928.893419 327.852 239.685 105.541 105.076 62.0947 326.546 256.546 350.987 257.667 20181105T124928.893419 1167 540
20181105T124928.905433 327.892 239.745 105.576 105.034 40.1049 326.879 256.716 351.038 257.686 20181105T124928.905433 1167 540
20181105T124928.913446 328.108 239.822 105.64 104.791 57.0959 327.177 256.769 351.212 257.705 20181105T124928.913446 1167 540
20181105T124928.925440 328.269 239.858 105.279 104.632 81.2075 327.206 256.716 351.457 257.772 20181105T124928.925440 1167 540
20181105T124928.933437 328.439 240.005 105.407 104.362 62.7269 327.238 257.027 351.428 257.694 20181105T124928.933437 1167 540
20181105T124928.945528 328.554 240.094 105.57 104.501 61.4523 327.639 257.104 351.785 258 20181105T124928.945528 1167 540
20181105T124928.953390 328.818 240.195 105.346 104.91 33.6659 327.794 257.284 351.972 257.989 20181105T124928.953390 1167 540
20181105T124928.965451 329.151 240.294 105.227 104.79 72.0735 328.13 257.449 352.047 257.971 20181105T124928.965451 1167 540
20181105T124928.973525 331.192 240.419 105.64 103.297 58.2015 329.469 257.412 353.503 258.099 20181105T124928.973525 1167 540
20181105T124928.985415 345.463 240.948 105.6 97.962 67.7507 336.439 257.258 360.629 258.065 20181105T124928.985415 1167 540
20181105T124928.993410 363.012 240.218 105.477 98.6025 60.6535 346.075 256.883 367.456 257.467 20181105T124928.993410 1167 540
20181105T124929.005511 377.082 240.063 105.344 100.03 64.803 353.903 256.591 375.095 257 20181105T124929.005511 1167 540
20181105T124929.013657 385.911 240.751 105.419 101.671 62.8118 359.091 256.856 382.2 257.352 20181105T124929.013657 1167 540
20181105T124929.025655 389.521 240.862 104.808 102.335 63.6747 361.632 257.034 385.761 257.629 20181105T124929.025655 1167 540
20181105T124929.033617 388.11 240.903 105.471 102.25 62.7003 361.52 257.081 385.667 257.862 20181105T124929.033617 1167 540
20181105T124929.045648 388.193 241.401 105.436 102.082 64.0217 361.059 257.474 385.552 258.339 20181105T124929.045648 1167 540
20181105T124929.053591 388.091 241.49 105.647 101.82 67.3652 360.959 257.976 385.615 258.481 20181105T124929.053591 1167 540
20181105T124929.065449 388.185 241.726 105.32 101.987 68.8369 361.04 257.96 385.68 258.56 20181105T124929.065449 1167 540
20181105T124929.073420 390.091 241.603 105.983 101.144 61.6129 362.636 257.833 386.842 258.48 20181105T124929.073420 1167 540
20181105T124929.085427 399.152 241.093 105.456 98.7861 65.1406 366.752 257.152 390.807 258.074 20181105T124929.085427 1167 540
20181105T124929.097421 404.728 239.505 105.329 100.311 64.4849 369.852 256.741 393.909 257.131 20181105T124929.097421 1167 540
20181105T124929.105493 405.679 239.801 105.135 100.456 68.1733 370.476 256.581 395.037 257.185 20181105T124929.105493 1167 540
20181105T124929.117680 404.654 239.831 105.88 100.779 68.8298 370.642 256.867 394.986 257.558 20181105T124929.117680 1167 540
20181105T124929.125677 405.626 240.235 105.251 100.863 71.2964 371.176 257.147 395.089 257.548 20181105T124929.125677 1167 540
20181105T124929.137910 405.864 240.263 105.355 100.489 69.6017 371.648 257.038 395.716 257.716 20181105T124929.137910 1167 540
20181105T124929.145848 406.153 240.27 105.639 100.343 65.5312 371.716 257.059 395.77 257.691 20181105T124929.145848 1167 540
20181105T124929.157401 406.081 240.412 105.76 100.909 68.9656 371.716 257.059 395.944 257.92 20181105T124929.157401 1167 540
20181105T124929.165448 406.054 240.4 105.767 100.74 68.8229 371.716 257.059 395.897 257.77 20181105T124929.165448 1167 540
20181105T124929.177430 406.042 240.488 106.144 100.661 69.5265 371.716 257.059 395.704 257.836 20181105T124929.177430 1167 540
20181105T124929.185501 406.072 240.588 105.701 100.793 71.2355 371.648 257.038 395.821 257.708 20181105T124929.185501 1167 540
20181105T124929.197558 406.01 240.496 106.065 100.834 67.5035 371.716 257.059 395.933 257.861 20181105T124929.197558 1167 540
20181105T124929.205656 406.24 240.572 105.687 100.765 66.7126 371.716 257.059 396.052 257.753 20181105T124929.205656 1167 540
20181105T124929.217446 406.177 240.582 106.084 100.855 65.324 371.5 257 396.017 257.925 20181105T124929.217446 1167 540
20181105T124929.225403 406.379 240.709 105.973 100.984 69.9915 371.5 257 395.958 257.933 20181105T124929.225403 1167 540
20181105T124929.237433 406.41 240.704 106.305 101.078 67.4109 371.648 257.038 396.047 257.971 20181105T124929.237433 1167 540
20181105T124929.245403 406.551 240.776 106.166 101.159 71.4181 371.704 257.083 396.047 257.971 20181105T124929.245403 1167 540
20181105T124929.257525 406.472 240.693 106.288 101.257 72.1677 371.842 257.079 396.047 257.971 20181105T124929.257525 1167 540
20181105T124929.265517 406.445 240.832 106.448 101.318 71.1918 371.784 257.225 396.047 257.971 20181105T124929.265517 1167 540
20181105T124929.277673 405.077 240.851 106.046 101.265 71.362 370.684 257.222 395.151 257.839 20181105T124929.277673 1167 540
20181105T124929.285643 395.97 240.494 105.965 99.8495 86.7302 366.5 257 390.736 257.871 20181105T124929.285643 1167 540
20181105T124929.297435 388.891 240.298 106.593 103.312 69.6077 362.412 256.912 386.432 257.591 20181105T124929.297435 1167 540
20181105T124929.305457 387.144 240.267 106.668 103.335 58.5441 360.598 256.863 384.786 257.708 20181105T124929.305457 1167 540
20181105T124929.317426 388.148 240.551 106.735 103.047 59.9757 360.828 257.222 385.143 257.708 20181105T124929.317426 1167 540
20181105T124929.325465 387.686 240.593 106.861 102.941 64.158 361.083 257.361 385.247 257.879 20181105T124929.325465 1167 540
20181105T124929.337436 387.633 240.682 106.703 102.891 65.6277 360.844 257.396 385.247 257.879 20181105T124929.337436 1167 540
20181105T124929.349438 387.623 240.62 106.665 103.114 65.0288 360.812 257.312 385.247 257.879 20181105T124929.349438 1167 540
20181105T124929.357433 387.778 240.713 107.14 102.72 64.3508 361.111 257.713 385.35 258.05 20181105T124929.357433 1167 540
20181105T124929.369428 387.78 240.837 106.938 103.129 63.4374 360.929 257.737 385.55 258.117 20181105T124929.369428 1167 540
20181105T124929.377423 387.754 240.872 107.023 103.097 65.8056 360.848 257.254 385.5 258.378 20181105T124929.377423 1167 540
20181105T124929.389426 384.773 240.904 106.303 102.226 79.1125 359.19 257.129 383.455 258.076 20181105T124929.389426 1167 540
20181105T124929.397416 375.469 240.139 106.397 103.267 78.5975 355.082 256.931 379.359 257.974 20181105T124929.397416 1167 540
20181105T124929.409429 370.862 240.16 106.678 104.228 61.6385 351.837 256.911 375.848 257.795 20181105T124929.409429 1167 540
20181105T124929.417420 370.293 240.231 107.074 104.175 53.2022 351.211 257.106 375.22 257.793 20181105T124929.417420 1167 540
20181105T124929.429393 370.735 240.307 106.933 104.151 53.4504 351.728 257.079 375.566 257.78 20181105T124929.429393 1167 540
20181105T124929.437411 370.617 240.489 107.14 103.939 53.2109 351.891 257.264 375.785 258 20181105T124929.437411 1167 540
20181105T124929.449444 370.76 240.363 106.87 103.841 55.1107 351.833 257.242 375.785 258 20181105T124929.449444 1167 540
20181105T124929.457425 370.644 240.458 106.577 104.127 57.7052 352.043 257.326 375.785 258 20181105T124929.457425 1167 540
20181105T124929.469433 370.593 240.55 107.111 103.708 52.2319 351.958 257.201 375.694 257.967 20181105T124929.469433 1167 540
20181105T124929.477555 370.589 240.423 106.546 103.844 55.9314 351.891 257.264 375.785 258 20181105T124929.477555 1167 540
20181105T124929.489418 370.522 240.434 106.582 104.03 53.0368 351.935 257.154 375.844 257.917 20181105T124929.489418 1167 540
20181105T124929.497432 370.529 240.352 106.691 103.777 55.2268 351.833 257.242 375.785 258 20181105T124929.497432 1167 540
20181105T124929.509430 370.463 240.347 106.451 103.777 61.2025 351.788 256.848 375.887 257.887 20181105T124929.509430 1167 540
20181105T124929.517427 370.433 240.383 106.684 103.683 58.8004 351.788 257.061 375.694 257.967 20181105T124929.517427 1167 540
20181105T124929.529433 370.514 240.427 106.545 103.752 58.9488 351.845 257.023 375.795 257.848 20181105T124929.529433 1167 540
20181105T124929.537400 370.477 240.338 106.465 103.732 61.1166 351.754 257.167 375.861 257.933 20181105T124929.537400 1167 540
20181105T124929.549440 370.549 240.337 106.355 103.79 57.3288 351.958 257.201 375.887 257.887 20181105T124929.549440 1167 540
20181105T124929.557416 370.562 240.435 106.504 103.56 54.867 352 257.101 375.887 257.887 20181105T124929.557416 1167 540
20181105T124929.569432 370.537 240.474 106.496 103.608 58.9704 352.043 257.275 375.972 257.955 20181105T124929.569432 1167 540
20181105T124929.577407 370.494 240.47 106.564 103.542 59.0603 351.958 257.201 375.785 258 20181105T124929.577407 1167 540
20181105T124929.589415 370.459 240.407 106.545 103.332 56.3275 352 257.101 375.887 257.887 20181105T124929.589415 1167 540
20181105T124929.601411 370.473 240.397 106.369 103.474 57.4181 351.958 257.201 375.971 257.953 20181105T124929.601411 1167 540
20181105T124929.609490 370.545 240.384 106.385 103.637 59.6552 351.958 257.201 375.971 257.953 20181105T124929.609490 1167 540
20181105T124929.621423 370.548 240.434 106.529 103.545 54.8161 352 257.101 375.971 257.953 20181105T124929.621423 1167 540
20181105T124929.629387 370.502 240.435 106.628 103.462 55.7739 352 257.101 375.887 257.887 20181105T124929.629387 1167 540
20181105T124929.641401 370.526 240.474 106.588 103.477 57.5256 352.043 257.275 376.017 257.925 20181105T124929.641401 1167 540
20181105T124929.649382 370.527 240.501 106.511 103.499 56.0057 351.958 257.201 375.861 258.067 20181105T124929.649382 1167 540
20181105T124929.661416 370.592 240.442 106.564 103.453 56.3545 352.043 257.275 375.971 257.953 20181105T124929.661416 1167 540
20181105T124929.669513 370.592 240.527 106.568 103.745 56.5981 352.043 257.275 375.971 258.047 20181105T124929.669513 1167 540
20181105T124929.681416 370.594 240.568 106.581 103.59 55.7361 351.87 257.275 375.963 258.093 20181105T124929.681416 1167 540
20181105T124929.689383 370.777 240.476 106.425 103.695 55.5741 351.87 257.275 375.963 258.093 20181105T124929.689383 1167 540
20181105T124929.701417 370.702 240.542 106.552 103.625 55.1535 351.947 257.64 375.933 258.139 20181105T124929.701417 1167 540
20181105T124929.709382 370.865 240.663 106.863 103.305 58.4273 351.955 257.356 375.933 258.139 20181105T124929.709382 1167 540
20181105T124929.721426 370.826 240.553 106.545 103.639 56.6538 352 257.542 376 258 20181105T124929.721426 1167 540
20181105T124929.729444 370.691 240.603 106.544 103.842 54.9936 352.117 257.608 376 258 20181105T124929.729444 1167 540
20181105T124929.741723 370.618 240.525 106.621 103.669 56.8055 352.159 257.516 375.963 258.093 20181105T124929.741723 1167 540
20181105T124929.749708 370.575 240.541 106.674 103.388 55.6377 351.955 257.356 375.933 258.042 20181105T124929.749708 1167 540
20181105T124929.761721 370.557 240.676 106.809 103.477 60.1249 352.016 257.38 375.905 258.089 20181105T124929.761721 1167 540
20181105T124929.769780 370.501 240.742 106.829 103.789 56.3578 351.955 257.409 375.842 258.303 20181105T124929.769780 1167 540
20181105T124929.781711 370.684 240.717 106.893 103.682 55.8441 352 257.5 375.842 258.303 20181105T124929.781711 1167 540
20181105T124929.789697 370.763 240.984 107.097 103.854 53.792 351.791 257.477 375.842 258.303 20181105T124929.789697 1167 540
20181105T124929.801775 370.825 241.026 107.063 103.802 56.3337 352.02 257.516 375.874 258.403 20181105T124929.801775 1167 540
20181105T124929.809703 370.936 241.034 107.009 103.762 56.9324 351.986 257.475 376.019 258.365 20181105T124929.809703 1167 540
20181105T124929.821782 371.092 240.951 107.031 103.381 57.7729 352.16 257.41 376.085 258.303 20181105T124929.821782 1167 540
20181105T124929.829730 371.147 240.935 107.178 103.281 56.4537 352.264 257.636 376.013 258.22 20181105T124929.829730 1167 540
20181105T124929.841790 371.21 240.89 107.409 103.428 57.3759 352.473 257.519 376.126 258.172 20181105T124929.841790 1167 540
20181105T124929.853417 371.283 240.944 107.359 103.575 56.5986 352.398 257.618 376.156 258.083 20181105T124929.853417 1167 540
20181105T124929.861415 371.315 240.913 107.676 103.474 56.538 352.473 257.519 376.113 258.113 20181105T124929.861415 1167 540
20181105T124929.873421 371.27 240.957 107.571 103.592 58.6899 352.228 257.732 376.082 258.205 20181105T124929.873421 1167 540
20181105T124929.881417 371.127 241.028 107.69 103.718 55.4791 352.264 257.636 376.013 258.22 20181105T124929.881417 1167 540
20181105T124929.893420 370.992 241.047 107.789 103.706 55.3778 352.16 257.41 375.981 258.265 20181105T124929.893420 1167 540
20181105T124929.901411 371.009 241.083 107.939 103.636 55.4241 351.884 257.415 375.931 258.239 20181105T124929.901411 1167 540
20181105T124929.913412 370.777 240.998 107.942 103.827 54.4551 351.957 257.674 375.848 258.205 20181105T124929.913412 1167 540
20181105T124929.921400 370.948 241.038 107.831 103.774 54.8611 351.909 257.591 375.815 258.25 20181105T124929.921400 1167 540
20181105T124929.933428 370.809 241.096 108.281 103.787 56.5215 351.741 257.395 375.842 258.303 20181105T124929.933428 1167 540
20181105T124929.941409 370.946 241.02 107.714 104.246 59.1094 352.065 257.472 375.933 258.139 20181105T124929.941409 1167 540
20181105T124929.953421 370.908 240.955 108.152 104.12 55.9157 351.917 257.368 375.842 258.303 20181105T124929.953421 1167 540
20181105T124929.961392 370.951 241.135 108.195 104.293 56.6507 352.16 257.41 375.874 258.403 20181105T124929.961392 1167 540
20181105T124929.973408 371.156 241.101 108.298 104.263 56.0229 352.16 257.41 376.019 258.365 20181105T124929.973408 1167 540
20181105T124929.981406 371.271 241.194 108.685 104.149 55.4872 352.25 257.479 376.093 258.444 20181105T124929.981406 1167 540
20181105T124929.993410 371.425 241.207 108.547 104.329 56.2139 352.341 257.545 376.126 258.403 20181105T124929.993410 1167 540
20181105T124930.001410 371.486 241.314 108.711 104.18 57.4704 352.357 257.643 376.126 258.403 20181105T124930.001410 1167 540
20181105T124930.013507 371.519 241.282 108.666 104.31 57.9139 352.341 257.545 376.126 258.403 20181105T124930.013507 1167 540
