Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120147,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4352,21.3012,12.4381,21.6791,12.4024,-2.93048,3.7812,-0.377881,0.0357695,2227.38,21.436,12.4096,0
4364,21.2243,12.4653,21.6791,12.4024,-6.40699,2.26629,-0.454765,0.0629651,2233.07,21.1091,12.4607,0
4372,21.2192,12.4981,21.6791,12.4024,-0.630599,4.09908,-0.459809,0.0957577,2238.68,21.1595,12.595,0
4384,21.1857,12.4934,21.6791,12.4024,-2.79751,-0.393716,-0.49338,0.0910331,2244.2,21.0486,12.6224,0
4392,21.1373,12.4832,21.6791,12.4024,-6.0512,-1.27768,-0.541789,0.0808117,2249.1,21.3162,12.536,0
4404,21.1447,12.4507,21.6791,12.4024,0.621269,-2.70828,-0.534334,0.0483124,2252.84,21.2138,12.3401,0
4412,21.1334,12.3963,21.6791,12.4024,-1.41308,-6.80175,-0.545639,-0.00610167,2255.52,21.0497,12.381,0
4424,21.1694,12.3967,21.6791,12.4024,2.9977,0.0383174,-0.509666,-0.00564186,2257.06,21.0447,12.3476,0
4432,21.145,12.3921,21.6791,12.4024,-3.04751,-0.57746,-0.534046,-0.0102615,2257.74,21.2114,12.5284,0
4444,21.1452,12.3919,21.6791,12.4024,0.0121967,-0.0180635,-0.5339,-0.0104783,2258.12,21.2305,12.4056,0
4452,21.1758,12.3899,21.6791,12.4024,3.83661,-0.24681,-0.503207,-0.0124528,2258.34,21.1558,12.4614,0
4464,21.2074,12.3464,21.6791,12.4024,2.63204,-3.62261,-0.471623,-0.0559241,2258.32,21.1962,12.2906,0
4472,21.2086,12.2833,21.6791,12.4024,0.141132,-7.89156,-0.470494,-0.119057,2258.15,21.2656,12.2557,0
4484,21.1892,12.2604,21.6791,12.4024,-1.61629,-1.90826,-0.489889,-0.141956,2258.01,21.2489,12.2898,0
4496,21.188,12.2537,21.6791,12.4024,-0.0932786,-0.561666,-0.491008,-0.148696,2257.96,21.1802,12.252,0
4508,21.1805,12.252,21.6791,0,-0.625215,-0.135552,-0.498511,12.252,2257.95,21.1802,12.252,2
4516,21.1802,12.252,21.6791,0,-0.0412219,-0.00753549,-0.498841,12.252,2257.95,21.1802,12.252,2
4528,21.1802,12.252,21.6791,0,-2.33092e-06,-4.25944e-07,-0.498841,12.252,2257.95,21.1802,12.252,2
4536,21.1802,12.252,21.6791,0,0,0,-0.498841,12.252,2257.95,21.1802,12.252,2
4548,21.1802,12.252,21.6791,0,0,0,-0.498841,12.252,2257.95,21.1802,12.252,2
4556,21.1802,12.252,21.6791,0,0,0,-0.498841,12.252,2256.95,21.1802,12.252,2
4568,21.1802,12.252,21.6791,0,0,0,-0.498841,12.252,2249.29,21.1802,12.252,2
4576,21.1816,12.1315,21.6791,0,0.170424,-15.0593,-0.497477,12.1315,2220.78,21.1802,12.252,2
4588,21.2369,9.12613,21.6791,0,4.60783,-250.448,-0.442183,9.12613,2159.65,21.2497,-0.122948,0
4596,21.4832,3.28467,21.6791,0,30.7865,-730.182,-0.195891,3.28467,2080.55,21.92,0.160106,0
4608,21.7178,0.182467,21.6791,0,19.5568,-258.517,0.0387906,0.182467,2017.95,21.7664,0.00549074,0
4616,21.7359,-0.0321455,21.6791,0,2.25818,-26.8266,0.0568561,-0.0321455,1987.83,21.892,-0.041237,0
4628,21.7858,-0.0468246,21.6791,0,4.15396,-1.22326,0.106704,-0.0468246,1979.09,21.8356,-0.0517555,0
4636,21.8294,-0.0523484,21.6791,0,5.46022,-0.690475,0.150385,-0.0523484,1977.44,21.6814,-0.0834546,0
4648,21.8593,-0.0470908,21.6791,0,2.49213,0.438133,0.180291,-0.0470908,1977.27,21.8851,-0.0146436,0
4656,21.8688,-0.0393141,21.6791,0,1.18551,0.972092,0.189775,-0.0393141,1978.01,21.8818,-0.106386,0
4668,21.9183,-0.0161883,21.6791,0,4.12032,1.92715,0.239219,-0.0161883,1980.54,22.0115,-0.0230525,0
4676,21.9567,0.0109073,21.6791,0,4.79968,3.38696,0.277616,0.0109073,1985.53,22.0374,0.127535,0
4688,21.9578,0.022552,21.6791,0,0.0908416,0.970388,0.278706,0.022552,1991.57,21.9553,0.0806521,0
4696,21.9608,0.0241197,21.6791,0,0.375328,0.195958,0.281709,0.0241197,1996.57,21.9479,0.0642753,0
4708,21.958,0.0358302,21.6791,0,-0.229057,0.975878,0.27896,0.0358302,2000.42,21.9656,-0.166856,0
4716,21.958,0.0354764,21.6791,0,0.00205524,-0.0442235,0.278977,0.0354764,2003.73,21.966,-0.0204914,0
4728,21.9601,0.0358171,21.6791,0,0.169013,0.0283882,0.281005,0.0358171,2006.93,21.9316,0.0438285,0
4736,21.9603,0.0360387,21.6791,0,0.0307356,0.0277069,0.281251,0.0360387,2010.51,22.1145,-0.020186,0
4748,21.9638,0.0410367,21.6791,0,0.287899,0.416497,0.284706,0.0410367,2014.57,22.1012,0.227418,0
4760,21.9619,0.0489192,21.6791,0,-0.153805,0.656879,0.28286,0.0489192,2018.25,21.9358,0.0994862,0
4768,21.9761,0.0522949,21.6791,0,1.77753,0.421964,0.29708,0.0522949,2020.36,21.9664,0.0323564,0
4780,21.9753,0.0643821,21.6791,0,-0.0699122,1.00726,0.296241,0.0643821,2021.08,21.8228,0.0405954,0
4788,21.9595,0.049164,21.6791,0,-1.97743,-1.90227,0.280422,0.049164,2021.57,22.0657,-0.132798,0
4800,21.9572,0.0481806,21.6791,0,-0.18695,-0.0819476,0.278178,0.0481806,2022.38,22.0073,0.121891,0
4808,21.9182,0.0404507,21.6791,0,-4.88364,-0.966233,0.239109,0.0404507,2023.27,21.774,-0.121693,0
4820,21.829,0.0132649,21.6791,0,-7.43234,-2.26549,0.149921,0.0132649,2023.93,21.6532,0.0201148,0
4828,21.7941,-0.0202959,21.6791,0,-4.35967,-4.19511,0.115044,-0.0202959,2024.24,21.7208,-0.169965,0
4840,21.7953,-0.0670652,21.6791,0,0.0963957,-3.89744,0.116201,-0.0670652,2024.14,21.8103,0.120415,0
4848,21.7894,-0.0573459,21.6791,0,-0.737075,1.21492,0.110304,-0.0573459,2023.49,21.8227,-0.0466717,0
4860,21.8175,-0.103091,21.6791,0,2.34312,-3.81209,0.138421,-0.103091,2022.23,21.9217,-0.232618,0
4868,21.8267,-0.0923702,21.6791,0,1.14923,1.34009,0.147615,-0.0923702,2020.73,21.7966,0.13405,0
4880,21.8267,-0.0914537,21.6791,0,0.00388993,0.0763767,0.147662,-0.0914537,2019.38,21.8505,-0.122421,0
4888,21.8182,-0.0831503,21.6791,0,-1.06711,1.03792,0.139125,-0.0831503,2018.12,21.8724,-0.0850702,0
4900,21.78,-0.0778683,21.6791,0,-3.18197,0.44017,0.100941,-0.0778683,2017.01,21.7121,-0.0990338,0
4908,21.7643,-0.0795245,21.6791,0,-1.95694,-0.207019,0.0852859,-0.0795245,2016.23,21.7835,-0.0413906,0
4920,21.7624,-0.0626077,21.6791,0,-0.160811,1.40973,0.0833562,-0.0626077,2015.56,21.6662,-0.0712945,0
4928,21.7556,-0.0481106,21.6791,0,-0.85223,1.81213,0.0765383,-0.0481106,2014.88,21.7763,-0.0352399,0
4940,21.7541,-0.0178563,21.6791,0,-0.125993,2.5212,0.0750264,-0.0178563,2014.46,21.8731,0.0991505,0
4948,21.7668,0.0171079,21.6791,0,1.58541,4.37052,0.0877097,0.0171079,2014.22,21.7579,0.0545669,0
4960,21.7842,0.0411291,21.6791,0,1.45529,2.00177,0.105173,0.0411291,2013.57,21.7379,0.0202683,0
4968,21.8049,0.0604687,21.6791,0,2.58882,2.41745,0.125884,0.0604687,2011.77,21.7917,0.119939,0
4980,21.808,0.0751096,21.6791,0,0.252312,1.22007,0.128912,0.0751096,2008.71,21.8375,0.058028,0
4988,21.8768,0.0859458,21.6791,0,8.60752,1.35452,0.197772,0.0859458,2005.45,21.9798,0.182696,0
5000,21.9098,0.090183,21.6791,0,2.74602,0.3531,0.230724,0.090183,2003.05,21.9807,0.198159,0
5012,21.9157,0.0506487,21.6791,0,0.489397,-3.29453,0.236597,0.0506487,2001.36,21.8491,-0.0534335,0
5020,21.9628,0.0704136,21.6791,0,5.88881,2.47061,0.283707,0.0704136,1999.74,21.9043,-0.00774522,0
5032,21.9655,0.0653701,21.6791,0,0.229991,-0.420288,0.286467,0.0653701,1997.63,21.8695,-0.0256523,0
5040,21.9528,0.0657033,21.6791,0,-1.58547,0.0416415,0.273783,0.0657033,1995.27,22.0316,0.157937,0
5052,21.9255,0.128394,21.6791,0,-2.27625,5.2242,0.246468,0.128394,1993.6,22.0171,0.168404,0
5060,21.9245,0.131174,21.6791,0,-0.133132,0.347486,0.245403,0.131174,1992.95,21.9601,0.117836,0
5072,21.927,0.131785,21.6791,0,0.212921,0.0509885,0.247958,0.131785,1992.87,21.8144,0.213824,0
5080,21.9256,0.133813,21.6791,0,-0.177709,0.253392,0.246537,0.133813,1992.99,21.7033,0.0234174,0
5092,21.8943,0.108866,21.6791,0,-2.60486,-2.07887,0.215278,0.108866,1993.25,21.9058,-0.0446423,0
5100,21.8813,0.0493817,21.6791,0,-1.6268,-7.43557,0.202264,0.0493817,1993.41,22.0199,0.169532,0
5112,21.8675,0.0142085,21.6791,0,-1.15003,-2.93109,0.188464,0.0142085,1993.24,21.8372,0.00340241,0
5120,21.8535,0.010916,21.6791,0,-1.74956,-0.411565,0.174467,0.010916,1992.97,21.839,0.00882886,0
5132,21.8236,0.0200727,21.6791,0,-2.49447,0.763059,0.144534,0.0200727,1992.81,21.7936,-0.183382,0
5140,21.8091,0.0192141,21.6791,0,-1.80872,-0.107329,0.130064,0.0192141,1992.67,21.7111,0.0752458,0
5152,21.8069,0.0465791,21.6791,0,-0.188904,2.28041,0.127797,0.0465791,1992.45,21.7772,0.0563709,0
5160,21.8071,0.0625016,21.6791,0,0.029625,1.99031,0.128034,0.0625016,1991.87,21.8341,0.0708828,0
5172,21.835,0.0710144,21.6791,0,2.32298,0.709401,0.15591,0.0710144,1990.5,21.8668,0.0736829,0
5180,21.8517,0.0958959,21.6791,0,2.0961,3.11019,0.172678,0.0958959,1988.28,21.9863,0.287387,0
5192,21.85,0.136864,21.6791,0,-0.143727,3.41399,0.170954,0.136864,1985.92,21.8602,0.159416,0
5200,21.8474,0.182727,21.6791,0,-0.321433,5.73292,0.168382,0.182727,1984.14,21.7698,0.302681,0
5212,21.8374,0.182817,21.6791,0,-0.835286,0.00747903,0.158359,0.182817,1983.13,21.8225,0.016247,0
5220,21.8363,0.182446,21.6791,0,-0.138834,-0.0463473,0.157248,0.182446,1982.41,21.8522,0.339358,0
5232,21.8338,0.178265,21.6791,0,-0.205161,-0.348421,0.154786,0.178265,1981.2,21.8822,0.114038,0
5240,21.7857,0.169124,21.6791,0,-6.01338,-1.14262,0.106679,0.169124,1979.71,21.7014,-0.0102067,0
5252,21.7251,0.158189,21.6791,0,-5.05225,-0.911232,0.0460522,0.158189,1978.73,21.7278,0.167999,0
5264,21.7055,0.16455,21.6791,0,-1.63187,0.53003,0.0264697,0.16455,1978.48,21.7415,0.218538,0
5272,21.7023,0.205901,21.6791,0,-0.406216,5.16895,0.02322,0.205901,1978.77,21.6231,0.258583,0
5284,21.7013,0.219518,21.6791,0,-0.0800653,1.13468,0.0222592,0.219518,1979.08,21.6539,0.19413,0
5292,21.6983,0.220174,21.6791,0,-0.382803,0.0820822,0.0191968,0.220174,1979.19,21.7554,0.107181,0
5304,21.6982,0.235421,21.6791,0,-0.0012577,1.27055,0.0191817,0.235421,1980.02,21.6322,0.24229,0
5312,21.7242,0.225718,21.6791,0,3.24204,-1.2129,0.0451181,0.225718,1981.99,21.6558,0.127036,0
5324,21.7613,0.232305,21.6791,0,3.09584,0.548948,0.0822681,0.232305,1984.43,21.8138,0.257209,0
5332,21.7682,0.241231,21.6791,0,0.856216,1.11579,0.0891179,0.241231,1986.78,21.7839,0.334999,0
5344,21.7689,0.242889,21.6791,0,0.0628462,0.138132,0.089872,0.242889,1988.52,21.7668,0.201052,0
5352,21.7809,0.271321,21.6791,0,1.49092,3.55406,0.101799,0.271321,1989.54,21.7514,0.307048,0
5364,21.7817,0.256955,21.6791,0,0.0724789,-1.19716,0.102669,0.256955,1990.11,21.7419,0.251888,0
5372,21.7687,0.242451,21.6791,0,-1.63015,-1.81305,0.0896279,0.242451,1990.61,21.897,0.398126,0
5384,21.7628,0.226096,21.6791,0,-0.493098,-1.36292,0.0837108,0.226096,1991.44,21.9201,0.0473731,0
5392,21.7634,0.156095,21.6791,0,0.0758649,-8.75015,0.0843177,0.156095,1992.86,21.7615,0.0936236,0
5404,21.7617,0.151111,21.6791,0,-0.135453,-0.415296,0.0826923,0.151111,1994.78,21.7702,0.132418,0
5412,21.7219,0.106167,21.6791,0,-4.97988,-5.61807,0.0428532,0.106167,1996.82,21.5896,0.00082943,0
5424,21.674,0.0821371,21.6791,0,-3.99002,-2.00246,-0.00502707,0.0821371,1998.79,21.6038,0.147062,0
5432,21.649,0.0768989,21.6791,0,-3.12612,-0.654766,-0.030036,0.0768989,2000.98,21.6614,0.0755941,0
5444,21.648,0.0769505,21.6791,0,-0.0855448,0.00429546,-0.0310626,0.0769505,2003.71,21.4964,0.0594234,0
5452,21.6486,0.0825816,21.6791,0,0.0803524,0.703886,-0.0304198,0.0825816,2006.8,21.5798,-0.069936,0
5464,21.6749,0.0896418,21.6791,0,2.19126,0.588352,-0.00412467,0.0896418,2009.6,21.6829,0.0891883,0
5472,21.772,0.153552,21.6791,0,12.1358,7.98874,0.0929619,0.153552,2011.91,21.8575,0.308551,0
5484,21.8589,0.213227,21.6791,0,7.24312,4.97296,0.179879,0.213227,2014.22,21.8544,0.325364,0
5492,21.8622,0.221105,21.6791,0,0.414139,0.984701,0.183192,0.221105,2016.95,21.8908,0.149234,0
5504,21.8617,0.221224,21.6791,0,-0.0425515,0.00997373,0.182682,0.221224,2019.75,21.9409,0.182915,0
5516,21.8488,0.217383,21.6791,0,-1.07536,-0.320105,0.169778,0.217383,2022.02,21.7876,0.247519,0
5524,21.8101,0.188593,21.6791,0,-4.83575,-3.59875,0.131092,0.188593,2023.99,21.7821,-0.000889803,0
5536,21.7681,0.143532,21.6791,0,-3.50597,-3.75507,0.0890199,0.143532,2026.48,21.7316,0.0805498,0
5544,21.742,0.11625,21.6791,0,-3.25317,-3.41029,0.0629945,0.11625,2029.94,21.8615,0.281407,0
5556,21.7303,0.114013,21.6791,0,-0.979827,-0.186453,0.0512366,0.114013,2033.88,21.7289,0.145715,0
5564,21.7273,0.133238,21.6791,0,-0.368993,2.40322,0.0482847,0.133238,2037.25,21.7318,0.0680029,0
5576,21.7068,0.131474,21.6791,0,-1.71495,-0.147038,0.0277053,0.131474,2039.44,21.6521,0.157827,0
5584,21.6283,0.144545,21.6791,0,-9.81025,1.63385,-0.0507767,0.144545,2040.64,21.5609,0.124722,0
5596,21.6209,0.154288,21.6791,0,-0.617191,0.811944,-0.058183,0.154288,2041.35,21.5202,0.144168,0
5604,21.5437,0.140086,21.6791,0,-9.65261,-1.77531,-0.135404,0.140086,2041.9,21.4509,0.146958,0
5616,21.5413,0.131948,21.6791,0,-0.193754,-0.678143,-0.137729,0.131948,2042.58,21.7129,0.179617,0
5624,21.5562,0.128406,21.6791,0,1.85367,-0.442697,-0.1229,0.128406,2043.95,21.4898,0.0983718,0
5636,21.5748,0.133938,21.6791,0,1.55477,0.460997,-0.104242,0.133938,2046.25,21.5242,0.0921393,0
5644,21.6068,0.139717,21.6791,0,3.99866,0.722316,-0.072253,0.139717,2048.75,21.6526,0.245764,0
5656,21.5854,0.131019,21.6791,0,-1.78307,-0.724836,-0.0936498,0.131019,2050.67,21.5637,0.0359069,0
5664,21.5822,0.155779,21.6791,0,-0.400401,3.09503,-0.096853,0.155779,2052.11,21.5867,0.320796,0
5676,21.5632,0.18993,21.6791,0,-1.58091,2.84594,-0.115824,0.18993,2053.69,21.6629,0.157733,0
5684,21.5195,0.209097,21.6791,0,-5.46805,2.3958,-0.159568,0.209097,2055.76,21.4739,0.151197,0
5696,21.5003,0.2438,21.6791,0,-1.59932,2.89197,-0.17876,0.2438,2057.87,21.481,0.25026,0
5704,21.5002,0.234209,21.6791,0,-0.0109754,-1.19896,-0.178848,0.234209,2059.32,21.3972,0.37571,0
5716,21.5034,0.234309,21.6791,0,0.267256,0.00831845,-0.175641,0.234309,2059.95,21.5592,0.160987,0
5724,21.5772,0.247964,21.6791,0,9.21796,1.70688,-0.101897,0.247964,2060.12,21.6482,0.347524,0
5736,21.6136,0.253298,21.6791,0,3.03468,0.444543,-0.0654812,0.253298,2060.15,21.7163,0.245019,0
5744,21.617,0.221101,21.6791,0,0.428633,-4.02459,-0.0620521,0.221101,2060.14,21.6288,0.203273,0
5756,21.6157,0.206215,21.6791,0,-0.104623,-1.24058,-0.0633076,0.206215,2060.06,21.5534,0.273553,0
5768,21.5683,0.160968,21.6791,0,-3.95561,-3.77056,-0.110775,0.160968,2059.79,21.5411,0.116561,0
5776,21.5451,0.124642,21.6791,0,-2.89149,-4.54072,-0.133907,0.124642,2059.32,21.5045,0.0945008,0
5788,21.5442,0.123129,21.6791,0,-0.0772176,-0.126056,-0.134834,0.123129,2058.84,21.4338,0.112614,0
5796,21.5434,0.123294,21.6791,0,-0.0970658,0.0206145,-0.13561,0.123294,2058.53,21.5973,0.149757,0
5808,21.5258,0.129921,21.6791,0,-1.47127,0.552249,-0.153265,0.129921,2058.36,21.5929,0.11836,0
5816,21.5253,0.198291,21.6791,0,-0.0653273,8.54618,-0.153788,0.198291,2058.31,21.5641,0.284229,0
5828,21.5218,0.266739,21.6791,0,-0.286598,5.70406,-0.157227,0.266739,2058.5,21.4557,0.250674,0
5836,21.5336,0.271824,21.6791,0,1.46817,0.635514,-0.145482,0.271824,2059.13,21.3698,0.264821,0
5848,21.5329,0.271064,21.6791,0,-0.0555959,-0.0632571,-0.146149,0.271064,2060.62,21.5616,0.117656,0
5856,21.5067,0.252038,21.6791,0,-3.2817,-2.37833,-0.172403,0.252038,2063.57,21.6986,0.349697,0
5868,21.5258,0.261841,21.6791,0,1.59787,0.816929,-0.153228,0.261841,2068.27,21.6223,0.215553,0
5876,21.5483,0.26685,21.6791,0,2.80509,0.626133,-0.130787,0.26685,2073.67,21.4762,0.0188254,0
5888,21.5485,0.27847,21.6791,0,0.0213325,0.968345,-0.130531,0.27847,2077.79,21.5447,0.309414,0
5896,21.5495,0.257176,21.6791,0,0.12222,-2.66182,-0.129554,0.257176,2079.76,21.5458,0.356698,0
5908,21.5425,0.255454,21.6791,0,-0.586784,-0.143473,-0.136595,0.255454,2080.49,21.5323,0.322414,0
5916,21.5418,0.253344,21.6791,0,-0.0874305,-0.263708,-0.137294,0.253344,2081.06,21.6738,0.0838908,0
5928,21.5327,0.20559,21.6791,0,-0.755323,-3.97949,-0.146358,0.20559,2081.51,21.6628,0.22428,0
5936,21.5267,0.191994,21.6791,0,-0.755592,-1.69952,-0.152403,0.191994,2081.01,21.4535,0.170508,0
5948,21.5259,0.191847,21.6791,0,-0.0662338,-0.0122712,-0.153198,0.191847,2079.37,21.5782,0.216381,0
5956,21.5124,0.201154,21.6791,0,-1.68744,1.16343,-0.166697,0.201154,2077.44,21.5852,0.136422,0
5968,21.4866,0.229023,21.6791,0,-2.14853,2.32238,-0.19248,0.229023,2075.96,21.4478,0.250415,0
5976,21.4635,0.269168,21.6791,0,-2.87986,5.01811,-0.215519,0.269168,2074.94,21.3599,0.310669,0
5988,21.4491,0.286577,21.6791,0,-1.20628,1.45077,-0.229994,0.286577,2074.29,21.506,0.298961,0
5996,21.2225,0.314122,21.6791,0,-28.3258,3.44313,-0.4566,0.314122,2073.98,21.4823,0.290669,0
6004,16.0735,0.597703,0,0,-643.62,35.4476,-16.0735,0.597703,2073.67,-4.06607,-0.610021,0
6016,5.71559,0.319625,0,0,-863.158,-23.1731,-5.71559,0.319625,2072.67,-0.150017,-0.267444,0
6024,0.177401,-0.249164,0,0,-692.274,-71.0986,-0.177401,-0.249164,2071.1,-0.137183,-0.326228,0
6036,-0.092983,-0.277688,0,0,-22.532,-2.37705,0.092983,-0.277688,2070.81,0.109356,-0.244925,0
6044,-0.0943876,-0.287778,0,0,-0.17557,-1.26123,0.0943876,-0.287778,2073.48,-0.0943576,-0.288212,0
6056,-0.0943576,-0.288212,0,0,0.00249763,-0.0361327,0.0943576,-0.288212,2078.99,-0.0943576,-0.288212,1
6064,-0.0943576,-0.288212,0,0,3.19634e-07,-4.59687e-06,0.0943576,-0.288212,2090.2,-0.0943576,-0.288212,1
6076,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2118.48,-0.0943576,-0.288212,1
6084,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2173.41,-0.0943576,-0.288212,1
6096,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2242.24,-0.0943576,-0.288212,1
6104,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2295.7,-0.0943576,-0.288212,1
6116,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2320.79,-0.0943576,-0.288212,1
6124,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2327.64,-0.0943576,-0.288212,1
6136,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2328.68,-0.0943576,-0.288212,1
6144,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2327.44,-0.0943576,-0.288212,1
6156,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2317.28,-0.0943576,-0.288212,1
6164,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2279.26,-0.0943576,-0.288212,1
6176,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2196.55,-0.0943576,-0.288212,1
6184,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,2085.33,-0.0943576,-0.288212,1
6196,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,1987.84,-0.0943576,-0.288212,1
6204,-0.0943576,-0.288212,0,0,0,0,0.0943576,-0.288212,1927.24,-0.0943576,-0.288212,1
6216,-0.0947638,-0.278006,0,0,-0.0338537,0.850514,0.0947638,-0.278006,1896.79,-0.0943576,-0.288212,1
6224,-0.102632,-0.039546,0,0,-0.98358,29.8074,0.102632,-0.039546,1883.1,-0.0989578,0.219056,0
6236,-0.0728807,0.111649,0,0,2.47931,12.5996,0.0728807,0.111649,1876.74,0.0136436,0.252997,0
6244,-0.0281639,0.163337,0,0,5.5896,6.46098,0.0281639,0.163337,1870.99,0.00181041,0.268639,0
6256,-0.00191686,0.164856,0,0,2.18726,0.126586,0.00191686,0.164856,1862.96,-0.00138547,0.0174473,0
6268,0.0141536,0.0955009,0,0,1.3392,-5.77961,-0.0141536,0.0955009,1854.55,0.00779633,0.196622,0
6276,0.0302737,0.0697043,0,0,2.01502,-3.22458,-0.0302737,0.0697043,1847.77,0.0898792,-0.0252968,0
6288,0.0614018,0.0448048,0,0,2.59401,-2.07496,-0.0614018,0.0448048,1840.39,0.0644284,0.143654,0
6296,0.0924259,0.051045,0,0,3.87801,0.780023,-0.0924259,0.051045,1829.86,0.150558,-0.00844173,0
6308,0.123824,0.0494114,0,0,2.61653,-0.136134,-0.123824,0.0494114,1818.55,0.109186,0.0209369,0
6316,0.14356,0.0507629,0,0,2.467,0.168947,-0.14356,0.0507629,1810.59,0.18854,0.132606,0
6328,0.155171,0.039944,0,0,0.967591,-0.901575,-0.155171,0.039944,1806.53,0.174544,0.0635009,0
6336,0.153256,0.0392094,0,0,-0.239418,-0.0918292,-0.153256,0.0392094,1804.14,0.0647024,0.187274,0
6348,0.150935,0.0382607,0,0,-0.193408,-0.0790547,-0.150935,0.0382607,1801.59,0.16972,-0.0413763,0
6356,0.0999085,0.0152115,0,0,-6.37834,-2.88115,-0.0999085,0.0152115,1798.54,-0.0462855,-0.012529,0
6368,0.0822174,-0.0264285,0,0,-1.47425,-3.47,-0.0822174,-0.0264285,1795.48,0.0417054,-0.160557,0
6376,0.0409476,-0.064556,0,0,-5.15873,-4.76594,-0.0409476,-0.064556,1793.46,0.00324894,-0.0505369,0
6388,0.0414684,-0.0836043,0,0,0.0433989,-1.58735,-0.0414684,-0.0836043,1792.49,0.113499,-0.0636855,0
6396,0.0699966,-0.103371,0,0,3.56602,-2.47079,-0.0699966,-0.103371,1791.2,0.016461,-0.213031,0
6408,0.112932,-0.0997617,0,0,3.57792,0.300742,-0.112932,-0.0997617,1789.21,0.159615,-0.106783,0
6416,0.11737,-0.0992882,0,0,0.554836,0.0591923,-0.11737,-0.0992882,1787.45,0.148074,-0.121354,0
6428,0.116212,-0.0982744,0,0,-0.0964938,0.0844791,-0.116212,-0.0982744,1786.64,0.118188,-0.170189,0
6436,0.113663,-0.0729303,0,0,-0.318647,3.16802,-0.113663,-0.0729303,1786.73,-0.00477975,-0.0439809,0
6448,0.096088,-0.0793949,0,0,-1.4646,-0.538719,-0.096088,-0.0793949,1787.42,0.112761,0.0800237,0
6456,0.0778909,-0.0724087,0,0,-2.27464,0.873279,-0.0778909,-0.0724087,1788.63,0.0451068,-0.0315533,0
6468,0.0675092,-0.074599,0,0,-0.865144,-0.182526,-0.0675092,-0.074599,1790.7,0.095498,-0.132892,0
6476,0.0568362,-0.109591,0,0,-1.33413,-4.37396,-0.0568362,-0.109591,1793.63,0.0611956,-0.0962379,0
6488,0.0569652,-0.111471,0,0,0.0107546,-0.156722,-0.0569652,-0.111471,1797.34,0.00786641,-0.130667,0
6496,0.0707881,-0.118855,0,0,1.72786,-0.922965,-0.0707881,-0.118855,1802.2,0.0371685,-0.200456,0
6508,0.0851543,-0.108874,0,0,1.19718,0.831755,-0.0851543,-0.108874,1808.23,0.106304,-0.0522994,0
6520,0.0812542,-0.118383,0,0,-0.325006,-0.792413,-0.0812542,-0.118383,1815.65,0.178995,-0.129908,0
6528,0.126574,-0.120292,0,0,5.66496,-0.238628,-0.126574,-0.120292,1824.31,0.35632,-0.0142701,0
6540,0.14737,-0.14057,0,0,1.73305,-1.68986,-0.14737,-0.14057,1832.08,0.0321521,-0.212251,0
6548,0.165215,-0.151744,0,0,2.23059,-1.39672,-0.165215,-0.151744,1837.49,0.145859,-0.097581,0
6560,0.187371,-0.14991,0,0,1.84629,0.152824,-0.187371,-0.14991,1842.06,0.305542,-0.285313,0
6568,0.235419,-0.142139,0,0,6.00602,0.971333,-0.235419,-0.142139,1848.49,0.322688,-0.140912,0
6580,0.233411,-0.0823476,0,0,-0.167297,4.98265,-0.233411,-0.0823476,1857.55,0.243813,-0.0115105,0
6588,0.232496,-0.0767999,0,0,-0.114475,0.693471,-0.232496,-0.0767999,1866.74,0.260165,-0.024583,0
6600,0.214978,-0.0410763,0,0,-1.45978,2.97696,-0.214978,-0.0410763,1873.9,0.128628,0.00522478,0
6608,0.146281,-0.0483188,0,0,-8.5871,-0.90532,-0.146281,-0.0483188,1879.39,0.0828574,-0.152616,0
6620,0.0686552,-0.092919,0,0,-6.46884,-3.71668,-0.0686552,-0.092919,1884.2,0.0311054,-0.0783984,0
6628,-0.0287428,-0.130036,0,0,-12.1748,-4.63958,0.0287428,-0.130036,1889.82,-0.167409,-0.0956368,0
6640,-0.082904,-0.141265,0,0,-4.51343,-0.935797,0.082904,-0.141265,1897.2,-0.0911323,-0.200162,0
6648,-0.0855006,-0.135955,0,0,-0.324583,0.663723,0.0855006,-0.135955,1904.58,-0.0616841,-0.043216,0
