04120156885 395.285 238.358 56.7489 53.4502 13.8332 368.682 262.023 386.575 262.5 04120156885 960 20
04120156897 395.501 238.566 56.9317 53.7217 22.9581 368.654 262.061 386.632 262.43 04120156897 960 20
04120156905 395.435 237.976 56.4853 52.8958 12.5725 368.591 262 386.922 262.333 04120156905 960 20
04120156917 395.477 238.743 56.4827 54.9236 18.8362 368.718 261.802 387.078 262.4 04120156917 960 20
04120156925 395.409 238.114 56.7636 53.6223 13.2648 368.756 261.77 387.117 262.377 04120156925 960 20
04120156937 395.69 238.25 56.7651 53.466 14.2165 368.756 261.77 387.117 262.377 04120156937 960 20
04120156945 395.796 238.193 56.2433 54.2506 14.2144 368.837 261.797 387.237 262.533 04120156945 960 20
04120156957 395.789 238.29 56.5221 53.9559 13.6861 368.915 261.716 387.381 262.433 04120156957 960 20
04120156965 395.896 237.917 56.9315 53.8737 19.6479 368.99 261.743 387.381 262.433 04120156965 960 20
04120156977 395.622 238.145 56.7607 53.881 15.1694 368.915 261.716 387.558 262.43 04120156977 960 20
04120156985 395.932 238.036 56.5528 53.6945 11.5887 368.915 261.78 387.322 262.5 04120156985 960 20
04120156997 395.931 238.238 56.8189 53.8031 12.4511 368.989 261.812 387.27 262.567 04120156997 960 20
04120157005 395.629 238.281 56.6174 54.449 4.4424 368.922 261.956 387.188 262.598 04120157005 960 20
04120157017 395.235 238.893 57.0752 54.9977 173.229 368.733 262.156 387.201 262.757 04120157017 960 20
04120157025 395.625 238.437 56.9629 54.0899 9.06204 368.733 262.156 387.106 262.773 04120157025 960 20
04120157037 395.551 238.516 56.7029 54.4224 11.5563 368.739 262.378 387.106 263.081 04120157037 960 20
04120157045 395.28 238.651 56.9162 54.129 13.764 368.58 261.91 387.109 263.157 04120157045 960 20
04120157057 395.061 239.105 56.4262 54.6617 13.6794 368.627 261.963 387.031 263.207 04120157057 960 20
04120157065 395.561 238.505 57.0136 53.0284 18.8856 368.58 261.91 386.833 263.206 04120157065 960 20
04120157077 395.245 238.252 57.602 53.7642 10.6717 368.58 261.91 386.717 263.104 04120157077 960 20
04120157085 394.94 239.098 57.4631 54.5726 18.6092 368.548 261.983 386.765 262.939 04120157085 960 20
04120157097 395.211 239.107 57.2162 54.7207 21.9142 368.548 261.983 386.924 262.964 04120157097 960 20
04120157105 395.635 238.586 57.1948 53.4435 16.1929 368.531 262.128 386.952 262.949 04120157105 960 20
04120157117 395.548 238.384 56.9667 53.4083 17.8105 368.687 262.103 387.109 263.157 04120157117 960 20
04120157125 395.2 238.986 56.7464 55.1248 7.46469 368.642 262.056 387.109 263.157 04120157125 960 20
04120157137 395.352 239.242 57.1303 55.3906 15.4815 368.797 262.053 387.137 263.185 04120157137 960 20
04120157149 395.439 238.727 57.2448 54.1205 15.3539 368.797 262.053 387.137 263.185 04120157149 960 20
04120157157 395.778 238.417 57.3078 53.8738 15.8959 368.927 262.143 387.22 263.212 04120157157 960 20
04120157169 395.559 238.826 57.3526 54.7011 16.1496 368.965 262.025 387.393 263.198 04120157169 960 20
04120158681 478.058 247.445 54.6526 49.6389 64.2719 411.857 265.211 433.068 265.636 04120158681 1900 20
04120158689 478.065 247.43 54.5744 49.2967 66.5414 410.775 265.264 432.867 265.717 04120158689 1900 20
04120158701 478.117 247.493 54.6418 49.5643 63.053 410.741 265.298 432.837 265.754 04120158701 1900 20
04120158709 477.913 247.425 53.91 50.0279 64.9763 410.734 265.24 432.915 265.716 04120158709 1900 20
04120158721 478.047 247.62 54.4147 49.2916 65.1249 410.486 265.362 432.75 265.845 04120158721 1900 20
04120158729 477.373 247.727 54.828 50.2306 56.8121 410.647 265.314 432.789 266.098 04120158729 1900 20
04120158741 477.758 247.752 54.4023 49.7608 67.92 410.369 265.525 432.645 266.095 04120158741 1900 20
04120158749 477.28 247.544 54.3219 50.1304 56.9732 410.165 265.498 432.5 266 04120158749 1900 20
04120158761 477.236 247.825 55.051 49.2319 65.4783 410.04 265.586 432.498 265.793 04120158761 1900 20
04120158769 477.315 247.631 54.5623 49.4604 60.3723 409.559 265.536 432.498 265.793 04120158769 1900 20
04120158781 477.292 247.547 55.0123 49.4274 62.596 409.559 265.536 432.393 265.853 04120158781 1900 20
04120158789 476.893 247.783 54.5028 49.9919 58.2527 409.62 265.604 432.261 265.851 04120158789 1900 20
04120158801 476.71 247.919 54.9944 50.1939 61.4103 409.593 265.64 432.129 266.008 04120158801 1900 20
04120158809 476.92 247.82 54.6723 49.3603 66.6481 409.593 265.64 432.074 266.016 04120158809 1900 20
04120158821 476.841 247.83 54.6946 49.3371 66.6931 409.52 265.655 432.196 266.086 04120158821 1900 20
04120158829 476.712 247.919 54.3839 49.781 69.2715 409.451 265.549 431.934 266.291 04120158829 1900 20
04120158841 476.646 248.021 54.8692 50.1637 65.9442 409.451 265.549 431.95 266.199 04120158841 1900 20
04120158849 476.572 247.935 55.1314 49.5854 71.1665 409.361 265.56 431.924 266.185 04120158849 1900 20
04120158861 476.855 247.842 54.0566 49.8492 67.8138 409.361 265.702 432.011 266.03 04120158861 1900 20
04120158869 476.667 247.768 54.2909 49.3691 61.7251 409.434 265.593 431.929 265.929 04120158869 1900 20
04120158881 476.681 247.711 54.0213 49.3657 65.891 409.204 265.612 431.955 265.777 04120158881 1900 20
04120158889 476.731 247.777 54.8582 49.3205 66.6998 409 265.549 432.033 265.804 04120158889 1900 20
04120158901 476.542 247.412 54.5737 49.6295 67.6597 409.157 265.475 431.634 265.652 04120158901 1900 20
04120158913 476.512 247.866 55.1039 49.3894 69.1771 408.952 265.536 431.498 265.801 04120158913 1900 20
04120158921 476.335 247.591 54.7753 49.1547 64.3103 408.868 265.502 431.3 265.87 04120158921 1900 20
04120158933 476.121 247.721 54.2399 49.866 68.5131 408.967 265.63 431.144 265.87 04120158933 1900 20
04120158941 476.085 247.664 54.4082 49.4 66.6918 408.95 265.671 431.081 266.023 04120158941 1900 20
04120158953 476.401 247.931 54.6329 49.8425 70.5725 408.884 265.876 431.193 266.181 04120158953 1900 20
04120158961 476.198 247.961 54.5409 50.1633 67.9875 408.963 265.936 431.284 266.372 04120158961 1900 20
04120158973 476.219 247.654 54.439 49.7128 60.13 408.963 265.936 431.284 266.372 04120158973 1900 20
04120158981 476.721 247.737 54.2013 49.1897 66.3412 408.87 265.602 431.534 266.245 04120158981 1900 20
04120158993 476.939 247.962 54.6701 49.4079 68.5271 409.593 265.64 432.3 265.984 04120158993 1900 20
04120159001 477.588 247.81 54.6096 49.3914 68.6835 410.281 265.655 432.534 265.765 04120159001 1900 20
04120159013 478.057 247.541 53.7378 50.2316 64.8072 410.804 265.298 432.913 265.786 04120159013 1900 20
04120159021 478.861 247.458 54.7887 49.3253 64.3165 410.815 265.337 433.701 265.651 04120159021 1900 20
04120159033 479.206 247.362 53.7086 49.5939 64.3472 411.427 265.215 434.247 265.543 04120159033 1900 20
04120159041 479.136 247.16 54.1754 49.8029 62.2455 411.489 264.941 434.344 265.412 04120159041 1900 20
04120159053 479.172 246.947 54.4876 49.7476 61.6226 411.45 264.667 434.344 265.412 04120159053 1900 20
04120159061 478.971 246.894 54.042 49.7891 64.3562 411.255 264.58 434.307 265.341 04120159061 1900 20
04120159073 478.599 246.671 53.9911 49.1639 66.3981 410.89 264.827 433.685 265.377 04120159073 1900 20
04120159081 478.403 246.8 55.1541 48.9766 66.2875 410.767 264.8 433.233 265.487 04120159081 1900 20
04120159093 478.095 246.986 54.5649 48.9848 63.6397 410.596 264.73 432.781 265.552 04120159093 1900 20
04120159101 477.648 247.1 54.223 49.8673 66.7673 410.228 264.703 432.446 265.377 04120159101 1900 20
04120159113 477.022 247.176 53.7863 49.5371 63.4225 409.693 265.169 432.247 265.543 04120159113 1900 20
04120159121 476.852 247.293 54.3396 49.4973 64.7933 409.242 265.119 432.202 265.431 04120159121 1900 20
04120159133 476.329 247.207 53.7037 50.0664 61.734 408.93 265.067 431.469 265.425 04120159133 1900 20
04120159141 476.16 247.489 53.846 49.9253 63.0929 408.742 265.155 431.261 265.651 04120159141 1900 20
04120159153 476.017 247.264 54.0443 49.8063 65.3835 408.698 265.163 430.867 265.717 04120159153 1900 20
04120159165 475.556 247.162 53.8997 49.8384 58.9523 408.616 265.194 430.64 265.732 04120159165 1900 20
04120159173 475.504 247.245 53.7354 48.9219 63.6898 408.294 265.329 430.5 266 04120159173 1900 20
04120159185 475.456 247.377 54.0901 49.6836 59.5977 408.21 265.306 430.5 266 04120159185 1900 20
04120159193 475.324 247.114 53.7532 49.4828 59.5129 407.93 265.487 430.462 265.968 04120159193 1900 20
04120159205 475.352 247.311 53.9503 48.9813 62.2692 407.95 265.487 430.387 265.918 04120159205 1900 20
04120159213 475.334 247.599 54.1087 49.4621 59.1488 407.875 265.514 430.462 265.968 04120159213 1900 20
04120159225 475.317 247.335 53.7188 49.3137 58.7474 408.033 265.496 430.462 265.968 04120159225 1900 20
04120159233 475.588 247.535 54.329 48.73 62.2423 408.083 265.283 430.462 265.968 04120159233 1900 20
04120159245 475.256 247.31 53.3266 49.6564 70.5067 408.148 265.321 430.464 265.812 04120159245 1900 20
04120159253 475.392 247.169 53.6186 49.3822 65.9611 408.063 265.304 430.462 265.968 04120159253 1900 20
04120159265 475.298 247.117 53.9423 49.3538 59.5719 408.063 265.304 430.462 265.968 04120159265 1900 20
04120159273 475.234 247.69 54.0359 49.4552 67.7172 408.012 265.535 430.5 266 04120159273 1900 20
04120159285 475.18 247.392 54.4796 49.4804 60.7011 408.136 265.412 430.5 266 04120159285 1900 20
04120159293 475.626 247.568 53.798 49.4549 64.1371 408.368 265.346 430.539 265.967 04120159293 1900 20
04120159305 475.897 247.321 53.514 49.2808 60.7669 408.701 265.189 430.716 265.812 04120159305 1900 20
04120159313 475.943 247.155 53.8319 49.2995 61.3767 408.631 265.153 430.921 265.599 04120159313 1900 20
04120159325 476.095 246.897 53.4568 49.3394 69.5186 408.736 265.24 431.384 265.514 04120159325 1900 20
04120159333 476.252 247.109 54.0408 48.799 64.3929 408.821 265.21 431.524 265.488 04120159333 1900 20
04120159345 476.367 246.941 53.7135 49.0512 65.4424 408.852 265.091 431.401 265.39 04120159345 1900 20
04120159353 476.225 247.175 53.5602 49.2948 68.9273 408.821 265.258 431.524 265.488 04120159353 1900 20
04120159365 476.278 247.052 53.7381 49.093 67.2331 408.771 265.07 431.432 265.443 04120159365 1900 20
04120159373 476.473 247.157 53.3241 49.3264 66.4122 408.725 265.07 431.434 265.453 04120159373 1900 20
04120159385 475.983 246.946 53.4779 49.0148 60.129 408.631 265.153 431.157 265.547 04120159385 1900 20
04120159393 475.96 247.139 54.0928 49.5094 61.4985 408.692 265.033 430.811 265.578 04120159393 1900 20
04120159405 475.81 247.186 53.5731 49.3503 66.5145 408.45 265.185 430.739 265.63 04120159405 1900 20
04120159417 475.687 247.221 53.8217 49.338 58.1643 408.295 265.093 430.625 265.659 04120159417 1900 20
04120159425 475.618 247.07 53.7061 49.5057 60.5331 408.21 265.306 430.571 265.732 04120159425 1900 20
04120159437 475.694 246.995 53.7711 49.1164 67.7512 408.252 265.156 430.59 265.59 04120159437 1900 20
04120159445 475.645 247.023 53.8445 49.31 70.6732 408.353 265.145 430.59 265.59 04120159445 1900 20
04120159457 475.717 247.274 54.0719 49.0831 65.5883 408.391 265.004 430.59 265.59 04120159457 1900 20
04120159465 475.646 246.932 53.8549 49.6554 66.2228 408.424 265.086 430.719 265.464 04120159465 1900 20
04120159477 475.881 247.24 54.2722 49.0766 68.5787 408.329 265.067 430.725 265.57 04120159477 1900 20
04120159485 475.675 247.163 53.023 49.9585 68.6456 408.455 265.149 430.725 265.57 04120159485 1900 20
04120159497 475.733 247.197 53.2019 49.7027 65.3848 408.581 265.127 430.714 265.678 04120159497 1900 20
04120159505 475.702 247.371 53.9423 49.7515 59.9816 408.411 265.215 430.723 265.738 04120159505 1900 20
04120159517 475.834 247.315 53.737 49.1444 64.9182 408.368 265.368 430.584 265.808 04120159517 1900 20
04120159525 475.565 247.617 54.3723 49.134 65.4642 408.252 265.463 430.539 265.967 04120159525 1900 20
04120159537 475.411 247.575 54.5732 50.138 62.9245 408.084 265.486 430.539 265.967 04120159537 1900 20
04120159545 475.455 247.193 53.9518 50.2029 64.0525 407.88 265.564 430.539 265.967 04120159545 1900 20
04120159557 475.031 247.139 54.3996 49.6612 66.3171 407.955 265.601 430.498 265.732 04120159557 1900 20
04120159565 475.26 247.313 53.9725 49.95 65.4526 407.711 265.538 430.464 265.706 04120159565 1900 20
04120159577 475.107 247.14 54.2906 49.3303 66.3477 407.778 265.609 430.391 265.713 04120159577 1900 20
04120159585 475.068 247.439 54.3429 49.9339 68.2262 407.418 265.442 430.427 265.678 04120159585 1900 20
04120159597 474.981 247.592 54.1931 49.7335 63.423 407.393 265.48 430.233 265.709 04120159597 1900 20
04120159605 474.891 247.35 54.6684 49.3338 70.5365 407.524 265.583 430.233 265.709 04120159605 1900 20
04120159617 474.977 247.404 54.3396 49.9543 66.2716 407.204 265.612 430.083 265.889 04120159617 1900 20
04120159625 475.019 247.268 54.6178 50.0491 68.5466 407.408 265.71 430.051 265.922 04120159625 1900 20
04120159637 474.861 247.61 54.6463 49.8484 63.5836 407.124 265.603 430.051 265.922 04120159637 1900 20
04120159645 474.719 247.501 54.4269 49.9807 62.4699 407.124 265.603 430.071 265.772 04120159645 1900 20
04120159657 474.684 247.095 54.9131 50.2396 65.4241 407 265.549 429.821 265.711 04120159657 1900 20
04120159669 474.73 247.019 55.2341 49.8525 61.947 406.914 265.51 429.734 265.543 04120159669 1900 20
04120159677 474.394 247.428 54.3749 50.0436 66.209 406.87 265.524 429.611 265.656 04120159677 1900 20
04120159689 474.363 247.154 55.2487 49.4032 64.8992 406.952 265.536 429.344 265.681 04120159689 1900 20
04120159697 474.188 247.285 54.2317 50.2855 61.7207 406.881 265.393 429.189 265.593 04120159697 1900 20
04120159709 473.879 246.914 54.5561 50.4575 63.3056 406.797 265.378 429.261 265.645 04120159709 1900 20
04120159717 473.99 247.283 55.1452 49.8689 69.4922 406.942 265.477 429.095 265.733 04120159717 1900 20
04120159729 473.687 247.159 55.3091 50.066 62.5069 407.042 265.679 429.095 265.733 04120159729 1900 20
04120159737 474.048 247.132 54.8113 50.1015 67.7919 406.956 265.803 429.134 266.073 04120159737 1900 20
04120159749 473.967 247.347 55.294 49.9015 65.991 407.043 265.762 429.06 266.131 04120159749 1900 20
04120159757 474.014 247.257 54.685 50.3192 57.3812 407.042 265.679 429.192 265.969 04120159757 1900 20
04120159769 473.983 246.988 54.7634 50.2709 57.25 406.952 265.536 429.367 265.867 04120159769 1900 20
04120159777 474.59 247.302 54.76 50.1163 65.0042 407 265.549 429.7 265.77 04120159777 1900 20
04120159789 474.88 247.17 55.1084 49.9415 63.3365 407.393 265.48 430.042 265.985 04120159789 1900 20
04120159797 475.058 247.132 55.0518 50.0712 63.1285 408.073 265.695 430.535 265.76 04120159797 1900 20
04120159809 475.397 247.276 54.9874 49.9595 68.7824 408.275 265.57 430.732 266.061 04120159809 1900 20
04120159817 475.537 247.18 55.6699 50.1177 63.6665 408.719 265.281 430.943 265.856 04120159817 1900 20
04120159829 475.91 246.735 55.8124 49.6766 66.6243 408.709 265.111 431.025 265.532 04120159829 1900 20
04120159837 475.507 246.647 55.0506 50.3442 62.432 408.686 265.05 430.919 265.531 04120159837 1900 20
04120159849 475.535 246.583 55.0813 49.8911 67.5557 408.556 264.789 430.832 265.399 04120159849 1900 20
04120159857 475.215 246.674 55.1117 50.2606 65.9934 408.467 264.609 430.557 265.371 04120159857 1900 20
04120159869 475.29 246.572 55.4913 50.2733 66.8726 408.15 264.675 430.41 265.41 04120159869 1900 20
04120159877 474.848 246.931 55.3014 49.7587 67.3423 407.628 264.881 430.33 265.423 04120159877 1900 20
04120159889 474.62 247.08 55.7864 50.1873 67.2487 407.487 265.433 430.004 265.563 04120159889 1900 20
04120159897 474.163 247.003 55.1542 50.3529 71.3 406.982 265.117 429.66 265.63 04120159897 1900 20
04120159909 473.972 246.903 55.4459 50.6412 62.9989 406.889 265.342 429.418 265.67 04120159909 1900 20
04120159921 474.021 247.2 55.2719 50.1261 68.0103 406.817 265.45 429.418 265.67 04120159921 1900 20
04120159929 474.043 247.355 55.8025 50.1619 67.2426 406.952 265.536 429.351 265.728 04120159929 1900 20
04120159941 473.764 246.974 55.6476 50.3098 62.3195 407.028 265.414 429.351 265.728 04120159941 1900 20
04120159949 473.992 247.033 55.2351 50.7854 67.5196 406.817 265.45 429.418 265.67 04120159949 1900 20
04120159961 473.856 246.945 55.8592 50.4093 63.2521 406.902 265.463 429.319 265.76 04120159961 1900 20
04120159969 473.677 247.273 55.4419 50.741 69.7371 406.902 265.463 429.351 265.728 04120159969 1900 20
04120159981 473.695 247.07 55.402 50.5022 66.607 406.934 265.412 429.199 265.663 04120159981 1900 20
04120159989 473.506 246.89 55.6226 51.0329 63.9226 406.815 265.337 429.064 265.695 04120159989 1900 20
04120200001 473.376 247.008 55.8088 50.3988 68.138 406.933 265.467 428.837 265.754 04120200001 1900 20
04120200009 473.35 247.009 55.552 50.5768 65.2678 406.881 265.393 428.674 265.765 04120200009 1900 20
04120200021 473.218 246.895 55.8965 51.0448 64.0291 406.761 265.35 428.705 265.822 04120200021 1900 20
04120200029 473.574 247.177 55.8121 50.5407 65.4629 406.761 265.35 428.831 266.115 04120200029 1900 20
04120200041 472.965 247.099 55.6911 51.1392 64.7907 406.692 265.603 428.92 266.088 04120200041 1900 20
04120200049 472.992 247.084 56.3136 51.0513 62.8857 406.582 265.929 428.888 266.163 04120200049 1900 20
04120200061 472.693 247.079 56.1421 50.9459 64.1993 406.502 265.983 428.789 266.263 04120200061 1900 20
04120200069 473.259 247.182 55.7851 50.7913 62.5544 406.662 266.164 428.75 265.822 04120200069 1900 20
04120200081 473.033 247.457 55.9906 51.332 67.3304 406.701 266.128 428.655 265.798 04120200081 1900 20
04120200089 473.106 247.405 56.6342 51.1229 64.1073 407.018 265.913 429.104 266.153 04120200089 1900 20
04120200101 473.086 247.333 56.2785 51.2347 59.3484 407.042 265.679 429.06 266.131 04120200101 1900 20
04120200109 473.314 246.956 56.2872 51.0713 60.381 406.92 265.574 429 266 04120200109 1900 20
04120200121 473.516 247.071 56.1693 50.8292 65.0092 406.87 265.524 429.386 265.845 04120200121 1900 20
04120200129 473.495 246.768 56.5714 51.0537 64.6111 406.972 265.309 429.523 265.693 04120200129 1900 20
04120200141 473.817 247.185 56.5993 50.8536 71.3591 407.032 265.442 429.961 265.781 04120200141 1900 20
04120200149 474.068 247.448 56.4023 50.8715 63.8447 407.434 265.593 429.799 265.992 04120200149 1900 20
04120200161 474.037 247.419 56.2205 51.2116 62.2026 407.313 265.563 429.92 266.092 04120200161 1900 20
04120200173 473.931 247.521 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120200173 1900 20
04120201685 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201685 1900 540
04120201693 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201693 1900 540
04120201705 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201705 1900 540
04120201713 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201713 1900 540
04120201725 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201725 1900 540
04120201733 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201733 1900 540
04120201745 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201745 1900 540
04120201753 -1 -1 56.3763 50.995 67.9707 407.354 265.712 429.929 266.06 04120201753 1900 540
04120201765 471.907 285.87 51.5547 49.0542 90.6003 407.895 282.649 426.799 284.185 04120201765 1900 540
04120201773 471.551 285.856 51.759 48.3008 92.1869 404.779 283.205 426.592 284.131 04120201773 1900 540
04120201785 471.142 286.003 51.5267 48.8429 86.742 404.735 282.896 426.439 284.314 04120201785 1900 540
04120201793 471.331 286.086 50.9973 48.6802 87.4525 404.656 282.916 426.429 284.226 04120201793 1900 540
04120201805 471.149 285.89 51.0271 49.1139 89.6136 404.563 282.585 426.375 284.165 04120201805 1900 540
04120201813 470.895 285.86 51.3378 49.0625 95.5573 404.592 282.574 426.432 284.106 04120201813 1900 540
04120201825 471.337 285.8 51.3488 48.9618 87.9465 404.619 282.711 426.498 283.952 04120201825 1900 540
04120201833 471.351 285.783 52.4714 48.8253 99.3465 404.681 282.532 426.498 283.793 04120201833 1900 540
04120201845 471.772 285.876 51.625 49.0253 92.2606 404.811 282.778 426.696 283.93 04120201845 1900 540
04120201853 471.903 285.715 51.7931 48.5921 95.1229 404.977 282.643 426.658 284.229 04120201853 1900 540
04120201865 471.931 285.601 51.1536 49.7337 95.0195 405.174 282.607 426.841 283.932 04120201865 1900 540
04120201873 472.143 285.623 52.3145 49.2855 94.3856 405.471 282.533 427 284 04120201873 1900 540
04120201885 472.227 285.973 52.0182 49.1852 90.6424 405.545 282.498 427.081 283.953 04120201885 1900 540
04120201893 472.214 285.824 51.8706 49.6776 85.137 405.483 282.618 427.081 284.023 04120201893 1900 540
04120201905 472.005 285.714 52.1524 49.0681 89.2325 405.399 282.553 426.863 284.104 04120201905 1900 540
04120201913 472.139 285.856 51.7934 48.7479 90.2056 405.196 282.714 426.651 283.899 04120201913 1900 540
04120201925 472.11 285.623 51.9147 49.0248 83.7873 405.08 282.784 426.702 284.197 04120201925 1900 540
04120201937 471.674 285.708 52.2107 49.2336 86.9535 404.82 282.604 426.751 284.224 04120201937 1900 540
04120201945 471.658 285.776 52.4328 49.2213 82.8994 404.78 282.492 426.658 284.229 04120201945 1900 540
04120201957 471.357 285.769 52.8389 48.8874 95.7433 404.667 282.632 426.714 284.192 04120201957 1900 540
04120201965 471.721 285.912 52.5286 49.2566 89.4025 404.667 282.533 426.557 283.847 04120201965 1900 540
04120201977 471.643 285.433 52.5774 48.9009 91.9608 404.733 282.515 426.498 283.793 04120201977 1900 540
04120201985 471.183 285.903 52.4687 49.221 91.7984 404.7 282.734 426.557 283.847 04120201985 1900 540
04120201997 470.944 285.723 51.3468 50.0371 99.9299 404.707 282.817 426.498 283.952 04120201997 1900 540
04120202005 471.041 286.032 52.4515 49.0666 97.6478 404.723 282.681 426.464 284.03 04120202005 1900 540
04120202017 471.249 285.711 52.7036 48.6289 91.0228 404.707 282.817 426.487 284.165 04120202017 1900 540
04120202025 471.205 285.937 52.7788 48.952 90.1314 404.635 282.72 426.463 284.149 04120202025 1900 540
04120202037 471.319 286.067 52.3498 49.4192 90.4048 404.574 282.574 426.419 283.873 04120202037 1900 540
04120202045 471.09 285.371 52.9614 48.8473 92.0591 404.506 282.483 426.419 283.873 04120202045 1900 540
04120202057 471.134 285.613 52.6113 48.669 89.9708 404.473 282.284 426.395 283.667 04120202057 1900 540
04120202065 471.109 285.619 51.812 48.9726 85.7089 404.369 282.333 426.357 283.741 04120202065 1900 540
04120202077 470.907 285.58 52.274 49.1353 90.5981 404.567 282.417 426.368 283.632 04120202077 1900 540
04120202085 470.856 285.543 52.4196 49.3049 90.5363 404.369 282.333 426.179 283.79 04120202085 1900 540
04120202097 470.681 285.677 52.2214 49.2307 92.0208 404.407 282.628 426.244 283.736 04120202097 1900 540
04120202105 470.709 285.658 52.652 48.3888 90.6051 404.306 282.492 425.974 283.886 04120202105 1900 540
04120202117 470.872 285.715 52.0606 48.9451 87.049 404.263 282.719 425.943 284.161 04120202117 1900 540
04120202125 470.508 285.956 52.5301 49.0871 90.5489 404.149 282.785 425.778 284.5 04120202125 1900 540
04120202137 470.466 286.007 52.9418 49.1173 92.9371 404.149 282.785 425.778 284.5 04120202137 1900 540
04120202145 470.756 285.887 52.2307 48.7357 89.5945 404.363 282.819 425.916 284.525 04120202145 1900 540
04120202157 471.253 285.9 52.7123 49.0631 87.6312 404.684 282.909 426.429 284.226 04120202157 1900 540
04120202165 471.738 285.875 53.4901 48.9479 86.4305 404.863 283.224 426.649 284.188 04120202165 1900 540
04120202177 472.433 285.633 52.2118 48.3536 85.9973 405.69 282.734 427.205 284.245 04120202177 1900 540
04120202189 472.892 285.546 51.8041 48.5713 88.8553 406.333 282.29 428.04 283.758 04120202189 1900 540
04120202197 473.367 285.603 51.8608 49.2188 91.3909 406.54 282.218 428.562 284.062 04120202197 1900 540
04120202209 473.516 285.364 52.4919 48.115 89.0703 406.821 281.952 428.716 283.812 04120202209 1900 540
04120202217 473.961 285.127 52.1905 48.5508 88.637 406.929 282.116 428.837 283.685 04120202217 1900 540
04120202229 473.797 285.072 52.6757 48.2262 92.3227 406.654 282.05 428.837 283.685 04120202229 1900 540
04120202237 473.637 285.163 52.403 48.7658 88.5641 406.775 282.125 428.625 283.659 04120202237 1900 540
04120202249 473.182 285.062 52.0186 48.954 90.0347 406.706 282.263 428.317 283.73 04120202249 1900 540
04120202257 472.598 285.135 51.9236 49.1431 94.48 406.369 281.91 427.953 283.663 04120202257 1900 540
04120202269 472.476 285.363 51.9162 48.5412 97.7223 405.83 282.042 427.493 283.634 04120202269 1900 540
04120202277 472.07 285.251 51.9194 48.7083 83.7517 405.193 282.269 426.833 283.826 04120202277 1900 540
04120202289 471.426 285.462 51.6632 48.8557 98.236 404.777 281.952 426.696 284.125 04120202289 1900 540
04120202297 471.197 285.385 52.0383 48.7265 91.0235 404.509 282.147 426.498 283.793 04120202297 1900 540
04120202309 471.066 285.811 52.1638 48.8109 88.924 404.525 282.36 426.438 283.819 04120202309 1900 540
04120202317 470.644 285.532 51.8595 48.9913 85.7698 404.329 282.551 426.043 283.984 04120202317 1900 540
04120202329 470.554 285.668 52.2566 48.9934 92.6392 404.212 282.447 425.733 284.256 04120202329 1900 540
04120202337 470.245 285.661 51.75 48.5685 88.9028 403.819 282.496 425.288 284.206 04120202337 1900 540
04120202349 470.183 285.739 52.146 48.6325 93.9632 403.57 282.641 425.288 284.206 04120202349 1900 540
04120202357 470.288 285.671 51.3637 49.011 87.7516 403.358 283.104 425.205 284.245 04120202357 1900 540
04120202369 470.033 285.82 51.8186 48.3521 85.556 403.358 283.054 425.205 284.245 04120202369 1900 540
04120202377 469.97 285.557 52.0491 49.1095 86.0396 403.543 283.062 425.205 284.245 04120202377 1900 540
04120202389 470.156 285.964 52.0903 48.3715 93.6051 403.573 282.769 425.413 284.364 04120202389 1900 540
04120202397 470.416 285.432 51.4704 49.2125 87.5545 403.884 282.779 425.434 284.349 04120202397 1900 540
04120202409 470.711 285.913 51.9524 48.4006 86.151 404.176 282.863 425.67 284.457 04120202409 1900 540
04120202417 470.449 285.997 52.1584 48.76 92.7968 404.225 282.745 425.814 284.441 04120202417 1900 540
04120202429 470.52 285.708 51.2274 49.1427 93.5364 404.225 282.745 425.814 284.441 04120202429 1900 540
04120202441 470.52 285.746 51.8312 49.0035 92.6918 404.165 282.898 425.81 284.524 04120202441 1900 540
04120202449 470.385 285.86 51.4261 48.8325 85.0507 404.322 283.194 425.824 284.663 04120202449 1900 540
04120202461 470.584 285.915 52.0542 48.398 89.798 404.484 283.231 425.958 284.502 04120202461 1900 540
04120202469 470.943 286.147 52.3831 48.0577 88.823 404.5 283.307 426.294 284.537 04120202469 1900 540
04120202481 470.872 285.758 51.174 48.8727 87.9473 404.663 283.191 426.426 284.402 04120202481 1900 540
04120202489 471.062 285.893 51.9067 48.8223 83.9274 404.852 283.045 426.554 284.419 04120202489 1900 540
04120202501 471.513 285.458 51.7314 48.9415 91.5115 405.05 282.872 426.627 284.058 04120202501 1900 540
04120202509 471.627 285.43 51.8446 48.5419 100.342 405.317 283.068 426.684 284.084 04120202509 1900 540
04120202521 471.877 285.667 51.7516 49.1452 87.6105 405.486 283.06 427.111 284.13 04120202521 1900 540
