Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-114841,Calibration,CC9-11132017-114841,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2120.15,-1.43913,14.3043,0,12.5288,0.968306,-0.901217,-1.43913,1.77546,4095.9,-1.4585,14.2871,0
2132.28,-1.39612,14.3019,0,12.5288,3.54583,-0.199124,-1.39612,1.77305,4095.22,-1.35947,14.2307,0
2139.98,-1.33993,14.2916,0,12.5288,7.2928,-1.33112,-1.33993,1.76279,4093.47,-1.27809,14.2875,0
2151.98,-1.30012,14.2878,0,12.5288,3.31901,-0.318882,-1.30012,1.75896,4090.36,-1.27807,14.2806,0
2159.88,-1.2968,14.2876,0,12.5288,0.420849,-0.0264257,-1.2968,1.75876,4085.94,-1.2358,14.2858,0
2171.91,-1.25862,14.2874,0,12.5288,3.17195,-0.0129599,-1.25862,1.7586,4079.68,-1.2009,14.4322,0
2179.91,-1.25701,14.317,0,12.5288,0.202224,3.70674,-1.25701,1.78823,4070.54,-1.21673,14.3998,0
2191.89,-1.25771,14.3672,0,12.5288,-0.0585501,4.18863,-1.25771,1.83842,4059.54,-1.30826,14.4374,0
2200.01,-1.2749,14.3809,0,12.5288,-2.117,1.68425,-1.2749,1.8521,4049.32,-1.56595,14.3616,0
2211.91,-1.35743,14.3895,0,12.5288,-6.9327,0.724108,-1.35743,1.86072,4040.4,-1.50496,14.4033,0
2223.89,-1.44273,14.4131,0,12.5288,-7.12472,1.97052,-1.44273,1.88431,4031.91,-1.48221,14.3742,0
2231.92,-1.48663,14.4006,0,12.5288,-5.46317,-1.55924,-1.48663,1.87178,4024.4,-1.55872,14.4411,0
2243.9,-1.49797,14.3861,0,12.5288,-0.94619,-1.20767,-1.49797,1.85731,4018.06,-1.52408,14.3674,0
2251.89,-1.49815,14.3823,0,12.5288,-0.0226026,-0.482062,-1.49815,1.85346,4010.88,-1.40942,14.2793,0
2263.92,-1.49244,14.382,0,12.5288,0.474505,-0.0225436,-1.49244,1.85319,4001.22,-1.50495,14.3998,0
2271.9,-1.4772,14.3895,0,12.5288,1.91139,0.936187,-1.4772,1.86065,3989.9,-1.32553,14.3879,0
2283.88,-1.39502,14.3828,0,12.5288,6.8552,-0.552728,-1.39502,1.85403,3978.01,-1.29735,14.2887,0
2291.91,-1.39146,14.3927,0,12.5288,0.443453,1.23115,-1.39146,1.86391,3965.79,-1.3143,14.4361,0
2303.89,-1.39151,14.4021,0,12.5288,-0.00473238,0.779888,-1.39151,1.87325,3954.38,-1.5251,14.4376,0
2311.9,-1.39312,14.4171,0,12.5288,-0.200672,1.88,-1.39312,1.8883,3944.52,-1.52849,14.5369,0
2323.94,-1.41295,14.4195,0,12.5288,-1.64615,0.202083,-1.41295,1.89073,3935.79,-1.39309,14.5082,0
2331.99,-1.41382,14.4196,0,12.5288,-0.108094,0.00155574,-1.41382,1.89075,3928.67,-1.34433,14.3533,0
2343.89,-1.41138,14.4173,0,12.5288,0.20493,-0.185432,-1.41138,1.88854,3923.63,-1.33236,14.4011,0
2351.95,-1.3549,14.4003,0,12.5288,7.00512,-2.11294,-1.3549,1.8715,3919.95,-1.30136,14.3937,0
2363.9,-1.32617,14.3733,0,12.5288,2.40457,-2.25903,-1.32617,1.84451,3917.18,-1.21696,14.3139,0
2371.92,-1.26667,14.333,0,12.5288,7.42095,-5.03143,-1.26667,1.80417,3915.19,-1.14546,14.2376,0
2384,-1.20348,14.3071,0,12.5288,5.23039,-2.14516,-1.20348,1.77825,3913.54,-1.20975,14.2908,0
2391.94,-1.18657,14.2857,0,12.5288,2.12985,-2.69154,-1.18657,1.75688,3911.88,-1.1621,14.2524,0
2403.88,-1.18591,14.2633,0,12.5288,0.0554156,-1.87828,-1.18591,1.73446,3910.08,-1.24964,14.224,0
2411.97,-1.18588,14.245,0,12.5288,0.00371,-2.2582,-1.18588,1.7162,3908.46,-1.14918,14.1929,0
2423.9,-1.18583,14.2179,0,12.5288,0.00382832,-2.26789,-1.18583,1.68913,3907.39,-1.32765,14.1884,0
2431.89,-1.185,14.2159,0,12.5288,0.104483,-0.253561,-1.185,1.6871,3906.94,-1.09028,14.1895,0
2443.91,-1.16633,14.1962,0,12.5288,1.55308,-1.6388,-1.16633,1.6674,3907.07,-1.0764,14.2909,0
2451.91,-1.17174,14.1959,0,12.5288,-0.67703,-0.0382133,-1.17174,1.6671,3907.52,-1.19887,14.127,0
2463.91,-1.17214,14.1953,0,12.5288,-0.0329397,-0.0477701,-1.17214,1.66652,3907.85,-1.20564,14.3202,0
2475.92,-1.17649,14.1829,0,12.5288,-0.362319,-1.03162,-1.17649,1.65413,3907.8,-1.24207,14.2132,0
2483.89,-1.21331,14.2101,0,12.5288,-4.61909,3.40879,-1.21331,1.68131,3907.33,-1.31957,14.1318,0
2495.89,-1.22185,14.2141,0,12.5288,-0.71197,0.329631,-1.22185,1.68526,3906.56,-1.31842,14.2624,0
2503.9,-1.22225,14.2622,0,12.5288,-0.0496943,6.00151,-1.22225,1.73336,3905.55,-1.22076,14.3236,0
2515.89,-1.22167,14.2652,0,12.5288,0.0488106,0.254856,-1.22167,1.73642,3903.57,-1.10319,14.2568,0
2523.88,-1.20746,14.2876,0,12.5288,1.77812,2.80151,-1.20746,1.7588,3899.98,-1.16856,14.2774,0
2536.04,-1.18859,14.3094,0,12.5288,1.55199,1.78914,-1.18859,1.78056,3895.76,-1.19439,14.3771,0
2543.97,-1.18171,14.3087,0,12.5288,0.867339,-0.0779621,-1.18171,1.77994,3892.45,-1.20456,14.3551,0
2555.88,-1.18091,14.286,0,12.5288,0.0675783,-1.90979,-1.18091,1.75719,3890.41,-1.15645,14.2584,0
2563.92,-1.16944,14.2762,0,12.5288,1.42649,-1.2215,-1.16944,1.74737,3889.19,-0.961488,14.1326,0
2575.89,-1.16883,14.2083,0,12.5288,0.0507783,-5.66803,-1.16883,1.67951,3888.13,-1.11775,14.1213,0
2583.88,-1.17161,14.2053,0,12.5288,-0.347658,-0.380717,-1.17161,1.67647,3886.52,-1.47727,14.0713,0
2595.92,-1.23873,14.204,0,12.5288,-5.57672,-0.10547,-1.23873,1.6752,3883.78,-1.3193,14.3119,0
2603.88,-1.32898,14.2148,0,12.5288,-11.3284,1.35265,-1.32898,1.68597,3879.5,-1.34506,14.206,0
2615.88,-1.34937,14.2851,0,12.5288,-1.70049,5.86613,-1.34937,1.75633,3873.23,-1.36801,14.3152,0
2623.97,-1.3495,14.3153,0,12.5288,-0.0163622,3.72914,-1.3495,1.78652,3863.91,-1.36489,14.4182,0
2635.89,-1.33436,14.3646,0,12.5288,1.27119,4.13434,-1.33436,1.83577,3851.75,-1.27428,14.4572,0
2643.95,-1.33312,14.4199,0,12.5288,0.153597,6.85667,-1.33312,1.89109,3839.91,-1.27907,14.395,0
2656,-1.31645,14.4379,0,12.5288,1.38344,1.49751,-1.31645,1.90913,3831.35,-1.31091,14.438,0
2663.91,-1.29855,14.4531,0,12.5288,2.26219,1.91717,-1.29855,1.9243,3826.06,-1.29281,14.462,0
2675.98,-1.28222,14.453,0,12.5288,1.35354,-0.00463234,-1.28222,1.92424,3822.7,-1.21724,14.4918,0
2684,-1.25767,14.4523,0,12.5288,3.06242,-0.0972489,-1.25767,1.92346,3820.3,-1.23587,14.3252,0
2695.92,-1.23417,14.4502,0,12.5288,1.97056,-0.172397,-1.23417,1.92141,3817.81,-1.14455,14.4228,0
2703.97,-1.22736,14.4494,0,12.5288,0.846583,-0.106203,-1.22736,1.92055,3814.13,-1.23086,14.4924,0
2715.93,-1.22041,14.4427,0,12.5288,0.581172,-0.55366,-1.22041,1.91393,3809.01,-1.15209,14.4009,0
2727.92,-1.20877,14.4292,0,12.5288,0.970906,-1.13102,-1.20877,1.90037,3803.58,-1.16002,14.3955,0
2735.98,-1.1774,14.4093,0,12.5288,3.88944,-2.46862,-1.1774,1.88046,3799.57,-1.27509,14.4848,0
2747.93,-1.17427,14.4014,0,12.5288,0.262338,-0.65702,-1.17427,1.87262,3797.61,-1.15358,14.3808,0
2755.99,-1.16433,14.3942,0,12.5288,1.23364,-0.89984,-1.16433,1.86536,3797.01,-1.19245,14.34,0
2767.98,-1.17956,14.3953,0,12.5288,-1.26991,0.0919198,-1.17956,1.86647,3796.97,-1.16941,14.3447,0
2775.94,-1.1638,14.395,0,12.5288,1.97918,-0.0311053,-1.1638,1.86622,3797.1,-1.20056,14.4641,0
2787.91,-1.16078,14.4208,0,12.5288,0.251759,2.15755,-1.16078,1.89203,3797.45,-1.1094,14.4545,0
2795.92,-1.14151,14.4103,0,12.5288,2.40739,-1.31725,-1.14151,1.88149,3798.59,-1.0326,14.4425,0
2808,-1.14024,14.4529,0,12.5288,0.105115,3.52606,-1.14024,1.92408,3801.38,-1.11424,14.3498,0
2815.92,-1.12963,14.4556,0,12.5288,1.33812,0.338425,-1.12963,1.92677,3805.7,-1.18511,14.5072,0
2827.89,-1.13008,14.4539,0,12.5288,-0.0372335,-0.14187,-1.13008,1.92507,3809.94,-1.13287,14.4761,0
2836.01,-1.1511,14.4551,0,12.5288,-2.58818,0.154754,-1.1511,1.92633,3812.8,-1.16009,14.4565,0
2848.06,-1.15759,14.4432,0,12.5288,-0.538742,-0.992837,-1.15759,1.91436,3814.22,-1.15703,14.4289,0
2856.04,-1.1585,14.4421,0,12.5288,-0.113735,-0.129891,-1.1585,1.91332,3814.73,-1.17742,14.4008,0
2868,-1.15782,14.4292,0,12.5288,0.0567298,-1.08493,-1.15782,1.90035,3814.82,-1.15857,14.4544,0
2876.05,-1.1569,14.4285,0,12.5288,0.114931,-0.0808371,-1.1569,1.8997,3814.7,-1.1143,14.4235,0
2888.05,-1.13002,14.427,0,12.5288,2.2387,-0.123297,-1.13002,1.89822,3814.44,-0.550707,14.5119,0
2896.82,-0.971346,14.4357,0,12.5288,18.0945,0.985068,-0.971346,1.90686,3814.2,-0.541005,14.4681,0
2907.87,-0.761712,14.4544,0,12.5288,18.9697,1.6998,-0.761712,1.92564,3814.06,-0.688647,14.3717,0
2915.87,-0.681622,14.4562,0,12.5288,10.0175,0.223497,-0.681622,1.92743,3814.02,-0.753813,14.5393,0
2927.97,-0.660695,14.4566,0,12.5288,1.72971,0.031774,-0.660695,1.92781,3814.09,-0.616502,14.4427,0
2935.87,-0.63854,14.4474,0,12.5288,2.80226,-1.16993,-0.63854,1.91856,3814.42,-0.625186,14.4532,0
2947.97,-0.634178,14.4456,0,12.5288,0.360648,-0.148141,-0.634178,1.91677,3815.44,-0.62851,14.3464,0
2955.96,-0.632457,14.4208,0,12.5288,0.21523,-3.09824,-0.632457,1.892,3817.47,-0.712163,14.3503,0
2967.89,-0.612363,14.4168,0,12.5288,1.68407,-0.332729,-0.612363,1.88803,3820.59,-0.718036,14.4388,0
2979.88,-0.574317,14.3871,0,12.5288,3.1734,-2.47978,-0.574317,1.8583,3825.11,-0.505473,14.6344,0
2988.05,-0.417035,14.3354,0,12.5288,19.27,-6.33419,-0.417035,1.8066,3832.3,22.5101,12.4042,0
2996.21,2.66629,13.7739,21.8858,12.5288,377.766,-68.7949,-19.2195,1.2451,3843.25,22.4281,12.3178,0
3008.25,11.2156,12.9098,21.8858,12.5288,710.193,-71.7783,-10.6702,0.381033,3856.4,22.3363,12.4133,0
3016.46,19.4263,12.5054,21.8858,12.5288,999.231,-49.2153,-2.45952,-0.0233692,3868.1,22.2706,12.4208,0
3028.86,22.2245,12.4129,21.8858,12.5288,225.703,-7.46496,0.338749,-0.11592,3876.27,22.3783,12.3654,0
3036.3,22.3423,12.4001,21.8858,12.5288,15.8279,-1.71956,0.456524,-0.128715,3881.38,22.4296,12.3567,0
3048.33,22.3465,12.3841,21.8858,12.5288,0.351856,-1.32907,0.460757,-0.144706,3884.43,22.4623,12.3437,0
3060.31,22.347,12.375,21.8858,12.5288,0.0393587,-0.76405,0.461229,-0.153857,3886.21,22.4141,12.3949,0
3068.33,22.3531,12.3669,21.8858,12.5288,0.763347,-1.0037,0.467349,-0.161904,3887.59,22.4453,12.4408,0
3080.32,22.3594,12.3541,21.8858,12.5288,0.522245,-1.06462,0.47361,-0.174668,3889.06,22.2999,12.3235,0
3088.25,22.3591,12.3349,21.8858,12.5288,-0.0409228,-2.42474,0.473286,-0.193896,3890.35,22.3482,12.2951,0
3100.26,22.361,12.3315,21.8858,12.5288,0.162564,-0.283187,0.475239,-0.197298,3891.2,22.413,12.2377,0
3108.25,22.3636,12.3289,21.8858,12.5288,0.322052,-0.32502,0.477812,-0.199895,3891.96,22.4269,12.3858,0
3120.22,22.3618,12.3159,21.8858,12.5288,-0.153302,-1.08801,0.475976,-0.212923,3893.06,22.3299,12.3934,0
3128.26,22.3621,12.3224,21.8858,12.5288,0.0450576,0.810772,0.476338,-0.206404,3894.33,22.3004,12.2885,0
3139.74,22.3471,12.3227,21.8858,12.5288,-1.30686,0.0258084,0.46134,-0.206108,3895.08,22.3369,12.3434,0
3147.74,22.3234,12.3126,21.8858,12.5288,-2.96897,-1.2626,0.437591,-0.216208,3895.03,22.4084,12.2454,0
3159.72,22.3189,12.2914,21.8858,12.5288,-0.37538,-1.77117,0.433095,-0.237423,3894.46,22.2906,12.2014,0
3167.77,22.3091,12.2803,21.8858,12.5288,-1.21744,-1.37712,0.423295,-0.248507,3893.15,22.3546,12.2929,0
3179.74,22.3086,12.2826,21.8858,12.5288,-0.043293,0.190626,0.422777,-0.246225,3890,22.2265,12.2729,0
3187.72,22.2974,12.2845,21.8858,12.5288,-1.39911,0.243488,0.411604,-0.244281,3884.59,22.3046,12.3771,0
3199.75,22.3023,12.3202,21.8858,12.5288,0.410445,2.96968,0.41654,-0.208567,3878.78,22.2634,12.3165,0
3207.72,22.3091,12.3541,21.8858,12.5288,0.85196,4.24602,0.423331,-0.174722,3874.91,22.3478,12.3935,0
3219.71,22.3114,12.3637,21.8858,12.5288,0.188888,0.804893,0.425595,-0.165075,3873.27,22.3444,12.4267,0
3227.74,22.3287,12.3632,21.8858,12.5288,2.15083,-0.0602057,0.442877,-0.165559,3872.75,22.3652,12.3321,0
3239.72,22.3407,12.355,21.8858,12.5288,1.00253,-0.690074,0.454889,-0.173827,3872.6,22.3365,12.3047,0
3247.77,22.3486,12.3621,21.8858,12.5288,0.980112,0.884105,0.462772,-0.166716,3872.68,22.4047,12.3015,0
3259.73,22.3467,12.3476,21.8858,12.5288,-0.158819,-1.20829,0.460871,-0.181178,3872.76,22.3527,12.3633,0
3267.77,22.3417,12.3196,21.8858,12.5288,-0.616474,-3.48882,0.455919,-0.209207,3872.63,22.3169,12.3671,0
3279.72,22.3229,12.3048,21.8858,12.5288,-1.57361,-1.2389,0.437111,-0.224015,3872.27,22.2692,12.2879,0
3287.83,22.3245,12.2974,21.8858,12.5288,0.192585,-0.910254,0.438673,-0.231401,3871.84,22.2743,12.2882,0
3299.73,22.3235,12.2917,21.8858,12.5288,-0.0787326,-0.477968,0.437737,-0.237085,3871.59,22.5123,12.2899,0
3311.76,22.319,12.2902,21.8858,12.5288,-0.379956,-0.122512,0.433164,-0.238559,3871.53,22.439,12.3499,0
3319.84,22.3395,12.2896,21.8858,12.5288,2.54639,-0.0782442,0.453729,-0.239191,3871.65,22.3301,12.289,0
3331.77,22.3418,12.2896,21.8858,12.5288,0.191059,-0.00530667,0.456008,-0.239254,3872.05,22.3109,12.3791,0
3339.82,22.3431,12.2893,21.8858,12.5288,0.166658,-0.0269953,0.45735,-0.239472,3872.66,22.3686,12.2737,0
3351.76,22.3425,12.2846,21.8858,12.5288,-0.0550028,-0.397819,0.456693,-0.244222,3873.4,22.327,12.2302,0
3359.76,22.34,12.2682,21.8858,12.5288,-0.308707,-2.05228,0.454224,-0.260638,3874.86,22.3258,12.2559,0
3371.75,22.3358,12.2422,21.8858,12.5288,-0.355802,-2.16966,0.449958,-0.28665,3877.98,22.389,12.1143,0
3379.78,22.3187,12.2014,21.8858,12.5288,-2.1245,-5.07262,0.432907,-0.327363,3882.6,22.0167,11.8046,0
3391.75,22.2411,12.1516,21.8858,12.5288,-6.47534,-4.15975,0.355345,-0.377189,3887.23,22.1243,11.9723,0
3399.76,22.1324,12.0888,21.8858,12.5288,-13.5947,-7.85415,0.246561,-0.440038,3890.59,22.185,12.1305,0
3411.83,22.0698,12.0128,21.8858,12.5288,-5.1783,-6.29022,0.184017,-0.516011,3892.65,21.9877,11.9682,0
3419.78,22.0502,11.9732,21.8858,12.5288,-2.47331,-4.98486,0.164372,-0.555605,3893.97,22.0279,11.9025,0
3431.82,22.0642,11.9531,21.8858,12.5288,1.16766,-1.6709,0.17843,-0.575723,3894.94,22.0458,11.9053,0
3439.8,22.0627,11.9434,21.8858,12.5288,-0.189987,-1.21984,0.176914,-0.585456,3895.73,22.1251,11.9574,0
3451.79,22.0435,11.9431,21.8858,12.5288,-1.59939,-0.0170859,0.157736,-0.585661,3896.42,22.1006,11.9494,0
3459.79,22.0413,11.9352,21.8858,12.5288,-0.28227,-0.990775,0.155478,-0.593585,3897.03,22.0307,12.001,0
3471.81,22.0344,11.9315,21.8858,12.5288,-0.567978,-0.310594,0.148648,-0.59732,3897.78,21.9883,11.9018,0
3479.86,22.0144,11.9317,21.8858,12.5288,-2.48996,0.0217685,0.128616,-0.597145,3899.05,21.9931,11.9183,0
3491.79,22,11.9264,21.8858,12.5288,-1.20718,-0.442506,0.114208,-0.602427,3900.98,21.9215,11.866,0
3499.79,21.9718,11.9148,21.8858,12.5288,-3.52724,-1.45189,0.085987,-0.614043,3903.04,21.9704,11.927,0
3511.73,21.9693,11.9055,21.8858,12.5288,-0.210857,-0.777288,0.0834693,-0.623324,3904.45,21.9098,11.9033,0
3519.75,21.9668,11.8855,21.8858,12.5288,-0.304328,-2.49813,0.0810301,-0.643347,3905.06,22.0163,11.8677,0
3531.75,21.9775,11.8663,21.8858,12.5288,0.891027,-1.59395,0.0917234,-0.662476,3905.2,21.9836,11.7088,0
3539.82,22.009,11.8406,21.8858,12.5288,3.90507,-3.18339,0.123237,-0.688165,3905.16,22.0185,11.7372,0
3551.71,22.0196,11.811,21.8858,12.5288,0.892242,-2.4895,0.13385,-0.717778,3904.83,22.1479,11.8101,0
3563.76,22.0547,11.8087,21.8858,12.5288,2.9052,-0.194401,0.168861,-0.720121,3903.52,22.1411,11.8026,0
3571.71,22.0762,11.8053,21.8858,12.5288,2.70606,-0.432464,0.190361,-0.723557,3899.98,22.096,11.9071,0
3583.71,22.0778,11.8088,21.8858,12.5288,0.138593,0.293161,0.192024,-0.720039,3894.04,22.049,11.8063,0
3591.8,22.0841,11.8133,21.8858,12.5288,0.780354,0.55653,0.198341,-0.715534,3888.18,22.0675,11.8173,0
3603.71,22.0897,11.814,21.8858,12.5288,0.464555,0.0597793,0.203872,-0.714822,3884.8,22.2011,11.8822,0
3611.73,22.0897,11.8138,21.8858,12.5288,0.0061888,-0.021162,0.203922,-0.714992,3883.55,22.128,11.8121,0
3623.72,22.0854,11.8084,21.8858,12.5288,-0.357024,-0.447432,0.19964,-0.720358,3882.86,22.0683,11.7568,0
3631.79,22.0802,11.7836,21.8858,12.5288,-0.651376,-3.07498,0.194386,-0.745161,3881.85,21.9267,11.6567,0
3643.7,22.0381,11.7307,21.8858,12.5288,-3.53475,-4.44741,0.152269,-0.798152,3880.47,21.9765,11.7039,0
3651.81,21.982,11.6945,21.8858,12.5288,-6.91331,-4.46385,0.096223,-0.83434,3878.91,21.9775,11.631,0
3663.72,21.952,11.6822,21.8858,12.5288,-2.51774,-1.03122,0.0662292,-0.846625,3876.91,21.8928,11.7809,0
3671.71,21.9272,11.6729,21.8858,12.5288,-3.10978,-1.16293,0.0413696,-0.855922,3873.93,21.8481,11.6661,0
3683.72,21.9128,11.6725,21.8858,12.5288,-1.1953,-0.0357946,0.0270165,-0.856351,3870.23,21.8214,11.6636,0
3691.79,21.8819,11.6636,21.8858,12.5288,-3.82546,-1.10122,-0.00384736,-0.865236,3866.85,21.8794,11.5142,0
3703.7,21.8608,11.6543,21.8858,12.5288,-1.7754,-0.775419,-0.024987,-0.874469,3863.82,21.8374,11.5798,0
3711.74,21.8545,11.6541,21.8858,12.5288,-0.779194,-0.0297343,-0.0312548,-0.874708,3859.45,21.7081,11.7158,0
3723.83,21.8546,11.6557,21.8858,12.5288,0.00926621,0.131696,-0.0311428,-0.873116,3852.89,21.8597,11.7717,0
3731.8,21.8627,11.6951,21.8858,12.5288,1.00819,4.94708,-0.0231045,-0.833673,3845.76,21.9149,11.81,0
3743.77,21.865,11.7748,21.8858,12.5288,0.196188,6.66016,-0.020757,-0.753977,3838.87,21.8938,11.8428,0
3751.8,21.8682,11.8194,21.8858,12.5288,0.392219,5.55247,-0.017609,-0.709413,3831.28,21.7451,11.8935,0
3763.71,21.8337,11.8368,21.8858,12.5288,-2.89577,1.46205,-0.0521179,-0.69199,3823.76,21.8184,11.8174,0
3771.72,21.826,11.8377,21.8858,12.5288,-0.962979,0.107719,-0.0598304,-0.691127,3818.07,21.7645,11.8461,0
3783.71,21.7937,11.8373,21.8858,12.5288,-2.6916,-0.0298961,-0.0921054,-0.691486,3814.19,21.8535,11.7805,0
3791.82,21.7879,11.8075,21.8858,12.5288,-0.716221,-3.68593,-0.0979082,-0.721349,3811.09,21.7649,11.7801,0
3803.86,21.7845,11.7828,21.8858,12.5288,-0.282668,-2.04771,-0.101314,-0.746022,3808.27,21.8055,11.7482,0
3815.71,21.7899,11.7812,21.8858,12.5288,0.454754,-0.131246,-0.0959275,-0.747577,3805.57,21.7699,11.7129,0
3823.78,21.7999,11.7725,21.8858,12.5288,1.24549,-1.0778,-0.0858752,-0.756276,3802.05,21.7473,11.7937,0
3835.89,21.8007,11.7723,21.8858,12.5288,0.0632336,-0.016289,-0.0851091,-0.756473,3796.73,21.8267,11.7153,0
3843.88,21.8086,11.7767,21.8858,12.5288,0.988324,0.549181,-0.0772213,-0.75209,3790.38,21.9005,11.7854,0
3855.7,21.8153,11.7811,21.8858,12.5288,0.566276,0.366968,-0.0705285,-0.747753,3784.47,21.8282,11.8012,0
3863.73,21.8159,11.7805,21.8858,12.5288,0.0774439,-0.0741967,-0.0699065,-0.748349,3779.38,21.8194,11.7576,0
3875.75,21.8236,11.7622,21.8858,12.5288,0.641764,-1.51952,-0.0621925,-0.766613,3774.86,21.7467,11.6929,0
3883.7,21.8209,11.7476,21.8858,12.5288,-0.339085,-1.83282,-0.0648896,-0.781192,3770.86,21.843,11.6496,0
3895.73,21.7924,11.7181,21.8858,12.5288,-2.37165,-2.45212,-0.093411,-0.810681,3767.32,21.7239,11.7106,0
3903.72,21.7616,11.717,21.8858,12.5288,-3.85161,-0.139233,-0.124185,-0.811793,3764.11,21.7653,11.6746,0
3915.7,21.7458,11.7021,21.8858,12.5288,-1.31568,-1.24151,-0.139958,-0.826677,3761.41,21.7231,11.765,0
3923.81,21.755,11.7019,21.8858,12.5288,1.1344,-0.0239129,-0.130759,-0.82687,3759.11,21.6617,11.5025,0
3935.71,21.7589,11.7194,21.8858,12.5288,0.325678,1.47051,-0.126884,-0.809376,3756.51,21.786,11.7096,0
3943.72,21.7819,11.7376,21.8858,12.5288,2.86894,2.26673,-0.103916,-0.791228,3753.1,21.8262,11.7461,0
3955.72,21.7936,11.7468,21.8858,12.5288,0.975012,0.76799,-0.0922106,-0.782009,3748.86,21.8451,11.7826,0
3963.72,21.7933,11.7421,21.8858,12.5288,-0.0340459,-0.585129,-0.0924829,-0.786687,3743.16,21.7914,11.7116,0
3975.7,21.7936,11.7419,21.8858,12.5288,0.0264838,-0.0193798,-0.0921656,-0.786919,3735.32,21.7523,11.7497,0
3983.83,21.8016,11.7411,21.8858,12.5288,0.975509,-0.0990832,-0.0842347,-0.787725,3726.45,21.7492,11.7262,0
3995.71,21.8011,11.7271,21.8858,12.5288,-0.0394429,-1.1737,-0.0847033,-0.801671,3718.69,21.798,11.6328,0
4003.72,21.8026,11.709,21.8858,12.5288,0.193944,-2.26459,-0.0831498,-0.81981,3713.21,22.0263,11.6714,0
4015.71,21.86,11.6778,21.8858,12.5288,4.77944,-2.60294,-0.0258252,-0.85103,3709.88,22.3578,11.505,0
4023.92,21.9144,11.6725,21.8858,12.5288,6.63643,-0.646357,0.02862,-0.856333,3707.76,21.8871,11.4774,0
4036.32,21.935,11.6128,21.8858,12.5288,1.65822,-4.81553,0.0491802,-0.91604,3706.03,21.9947,11.7356,0
4044.33,21.9631,11.5687,21.8858,12.5288,3.51412,-5.50249,0.0773213,-0.960104,3704.5,22.1025,11.5592,0
4056.28,22.0001,11.5543,21.8858,12.5288,3.09403,-1.20451,0.114307,-0.974503,3703.39,22.0854,11.451,0
4067.7,22.014,11.5371,21.8858,12.5288,1.21969,-1.50303,0.128241,-0.991674,3702.84,22.0529,11.5308,0
4075.73,22.015,11.5359,21.8858,12.5288,0.124232,-0.159269,0.129238,-0.992951,3702.74,21.9952,11.5208,0
4087.7,22.0255,11.5226,21.8858,12.5288,0.871677,-1.10756,0.139673,-1.00621,3703.14,21.9785,11.451,0
4095.69,22.0287,11.5018,21.8858,12.5288,0.4104,-2.60597,0.142955,-1.02705,3704.53,22.0264,11.3751,0
4107.71,22.0214,11.4685,21.8858,12.5288,-0.607651,-2.7701,0.135654,-1.06033,3707.01,22.151,11.4406,0
4115.71,22.0192,11.4512,21.8858,12.5288,-0.282211,-2.15879,0.133395,-1.07761,3709.54,22.0276,11.4605,0
4127.69,22.0284,11.4473,21.8858,12.5288,0.769378,-0.328826,0.142608,-1.08155,3711.12,22.0977,11.455,0
4135.9,22.0356,11.4471,21.8858,12.5288,0.875442,-0.0234836,0.149801,-1.08174,3711.87,22.0618,11.4372,0
4147.95,22.0399,11.4499,21.8858,12.5288,0.361226,0.23905,0.154152,-1.07886,3712.38,22.0454,11.4825,0
4155.88,22.0404,11.4503,21.8858,12.5288,0.0578677,0.0408685,0.15461,-1.07854,3713.21,22.0457,11.4963,0
4168.09,22.0465,11.4545,21.8858,12.5288,0.499023,0.347717,0.160707,-1.07429,3715.08,21.9884,11.3841,0
4176.08,22.0395,11.4499,21.8858,12.5288,-0.876867,-0.578427,0.153699,-1.07891,3718.43,22.1264,11.4785,0
4188.02,22.0216,11.4649,21.8858,12.5288,-1.49901,1.25496,0.135812,-1.06394,3722.6,21.9525,11.3554,0
4196.03,22.0121,11.4684,21.8858,12.5288,-1.18892,0.444553,0.126281,-1.06037,3726.18,21.9772,11.4699,0
4207.77,22.0026,11.4788,21.8858,12.5288,-0.811038,0.879394,0.116759,-1.05005,3728.47,22.0324,11.5289,0
4215.75,22.0036,11.4906,21.8858,12.5288,0.130258,1.48003,0.117798,-1.03824,3730.12,22.0678,11.5496,0
4227.78,21.9994,11.5011,21.8858,12.5288,-0.344819,0.872543,0.113649,-1.02774,3732.29,21.9279,11.473,0
4235.77,21.9945,11.5016,21.8858,12.5288,-0.612941,0.0710919,0.108756,-1.02717,3735.46,21.9797,11.4778,0
4247.76,21.9974,11.5015,21.8858,12.5288,0.238896,-0.00767844,0.111622,-1.02727,3739.14,22.0064,11.5672,0
4255.93,21.9973,11.501,21.8858,12.5288,-0.0163522,-0.0654253,0.111488,-1.0278,3742.16,21.9798,11.51,0
4268.26,21.9922,11.4963,21.8858,12.5288,-0.408144,-0.384946,0.106455,-1.03255,3743.75,22.1294,11.4846,0
4276.77,21.9913,11.4912,21.8858,12.5288,-0.109796,-0.590497,0.10552,-1.03757,3744.22,21.9886,11.4533,0
4289.18,21.9909,11.4887,21.8858,12.5288,-0.0302469,-0.20426,0.105145,-1.04011,3744.14,21.9458,11.4899,0
