15144802626 303.819 149.731 74.6839 71.653 157.706 299.645 160.887 316.212 161.167 15144802626 960 190
15144802638 303.706 149.882 74.7071 72.1752 157.798 299.451 161.074 315.99 161.242 15144802638 960 190
15144802646 303.476 150.19 74.9019 71.3741 154.016 299 161.52 315.588 161.627 15144802646 960 190
15144802658 303.066 150.402 74.6998 72.3286 156.223 298.772 161.443 315.338 161.858 15144802658 960 190
15144802666 302.975 150.437 75.4198 72.1578 157.82 298.871 161.647 315.187 161.927 15144802666 960 190
15144802678 302.619 149.676 75.0506 71.2219 158.583 298.431 160.931 314.918 161.652 15144802678 960 190
15144802686 301.799 147.991 74.541 71.8653 156.133 298.453 160.468 314.5 160.5 15144802686 960 190
15144802698 302.032 148.563 75.2305 71.9065 149.663 298.14 160.425 314.5 160.667 15144802698 960 190
15144802706 301.85 148.571 74.3746 71.9848 162.148 297.894 160.667 314.338 160.831 15144802706 960 190
15144802718 301.899 148.643 74.4531 71.5346 150.885 297.851 160.549 314.338 160.831 15144802718 960 190
15144802726 301.424 148.273 74.4864 71.0736 154.017 297.594 160.453 314.359 160.667 15144802726 960 190
15144802738 301.41 148.497 75.4092 71.9087 160.558 297.594 160.453 314.359 160.667 15144802738 960 190
15144802746 301.801 148.149 74.4103 71.7302 148.277 297.677 160.385 314.5 160.5 15144802746 960 190
15144802758 301.624 147.935 75.1321 72.7974 157.877 297.897 160.392 314.5 160.5 15144802758 960 190
15144802766 301.628 148.061 74.6829 72.1972 161.051 297.871 160.314 314.5 160.5 15144802766 960 190
15144802778 301.92 148.302 74.8906 71.782 155.822 297.897 160.392 314.5 160.5 15144802778 960 190
15144802786 301.676 148.387 74.3512 72.3571 152.027 297.897 160.392 314.5 160.5 15144802786 960 190
15144802798 301.714 148.237 74.7468 71.8981 162.86 297.788 160.404 314.5 160.5 15144802798 960 190
15144802806 301.633 148.246 74.8021 72.228 155.88 297.608 160.221 314.5 160.5 15144802806 960 190
15144802818 301.422 148.417 74.6106 72.4921 153.425 297.562 160.249 314.453 160.468 15144802818 960 190
15144802826 301.526 148.141 74.7535 72.1758 149.578 297.681 160.192 314.453 160.468 15144802826 960 190
15144802838 301.751 148.132 74.6817 72.5896 159.674 297.575 160.169 314.323 160.547 15144802838 960 190
15144802846 301.317 148.055 74.713 72.1365 156.619 297.575 160.169 314.323 160.547 15144802846 960 190
15144802858 301.24 148.094 75.1449 71.8693 163.316 297.575 160.169 314.323 160.547 15144802858 960 190
15144802866 301.432 147.97 75.1774 72.3704 154.947 297.575 160.169 314.323 160.547 15144802866 960 190
15144802878 301.422 148.27 74.4878 71.7774 156.735 297.575 160.169 314.277 160.579 15144802878 960 190
15144802890 301.399 148.828 74.7007 72.7402 163.604 297.598 160.799 314.242 161.045 15144802890 960 190
15144802898 301.44 149.628 75.3699 72.1935 151.555 297.431 160.931 314.095 161.249 15144802898 960 190
15144802910 301.458 149.512 74.7096 72.0266 148.856 297.451 161.074 314.065 161.423 15144802910 960 190
15144802918 301.426 149.542 74.5362 73.0456 144.588 297.498 161.097 314.035 161.597 15144802918 960 190
15144802930 301.773 149.632 74.5706 73.1529 171.852 297.652 161.148 314.295 161.795 15144802930 960 190
15144802938 301.7 149.62 75.2311 72.9255 163.872 297.808 161.122 314.348 161.577 15144802938 960 190
15144802950 301.857 149.425 74.7856 72.9139 148.222 298 161 314.532 161.393 15144802950 960 190
15144802958 302.084 149.036 74.492 72.3292 162.801 298.295 160.857 314.622 161.249 15144802958 960 190
15144802970 301.91 149.162 75.2196 72.2676 160.715 298.295 160.857 314.662 161.169 15144802970 960 190
15144802978 301.876 149.52 75.4908 72.7975 156.242 298.295 160.857 314.662 161.169 15144802978 960 190
15144802990 302.287 149.534 74.5816 73.3786 152.168 298.295 160.857 314.662 161.338 15144802990 960 190
15144802998 301.812 149.709 75.9056 72.8552 155.368 298.41 161 314.764 161.636 15144802998 960 190
15144803010 302.029 149.344 75.1045 72.1667 147.556 298.343 160.931 314.764 161.636 15144803010 960 190
15144803018 301.973 149.532 74.8851 72.886 145.717 298.451 161.074 314.711 161.572 15144803018 960 190
15144803030 301.97 149.909 74.8454 73.0886 128.939 298.231 161.133 314.757 161.73 15144803030 960 190
15144803038 302.045 149.761 75.059 72.9401 148.991 298.2 161.287 314.5 161.682 15144803038 960 190
15144803050 302.003 150.159 75.2628 72.8131 153.556 298.063 161.739 314.338 161.976 15144803050 960 190
15144803058 301.805 149.872 75.7187 72.3665 155.77 297.776 161.793 314.402 162.212 15144803058 960 190
15144803070 301.592 149.93 75.551 72.119 153.805 297.634 161.687 314.323 162.385 15144803070 960 190
15144803078 301.572 150.09 75.5459 72.9361 159.726 297.631 161.889 314.323 162.385 15144803078 960 190
15144803090 301.435 150.237 75.2542 73.39 160.123 297.374 161.817 314.283 162.303 15144803090 960 190
15144803098 301.393 150.087 75.554 73.5949 154.89 297.382 161.711 313.917 162.139 15144803098 960 190
15144803110 301.263 150.098 75.8176 73.4925 164.937 297.064 161.615 313.711 162.118 15144803110 960 190
15144803118 301.325 149.932 75.6028 73.683 159.666 297.064 161.615 313.415 162.048 15144803118 960 190
15144803130 301.138 149.996 76.2901 73.6679 157.545 296.842 161.5 313.456 162.074 15144803130 960 190
15144803142 301.114 149.902 75.7924 73.6363 168.399 297.132 161.653 313.432 161.977 15144803142 960 190
15144803150 300.98 149.916 75.9164 73.4375 155.093 297.111 161.831 313.53 161.886 15144803150 960 190
15144803162 300.913 149.641 76.052 74.1652 162.792 297.123 161.579 313.578 161.911 15144803162 960 190
15144803170 301.233 149.755 76.0606 73.0632 158.523 297.233 161.815 313.751 161.878 15144803170 960 190
15144803182 301.366 149.86 75.7748 73.2563 156.116 297.396 161.745 314.104 161.856 15144803182 960 190
15144803190 301.419 149.752 75.9888 73.7363 163.353 297.5 161.667 314.203 161.889 15144803190 960 190
15144803202 301.373 150.013 76.8635 73.8934 159.178 297.5 161.667 314.203 161.889 15144803202 960 190
15144803210 301.138 149.636 76.5888 73.8064 159.142 297.5 161.667 314.203 161.889 15144803210 960 190
15144803222 301.312 149.746 75.7499 74.3396 155.19 297.485 161.583 314.159 161.787 15144803222 960 190
15144803230 301.379 149.593 76.3321 73.4504 160.875 297.299 161.51 313.963 161.717 15144803230 960 190
15144803242 301.29 149.676 76.6674 74.0423 165.419 297.324 161.32 313.874 161.608 15144803242 960 190
15144803250 301.2 149.275 76.729 74.6756 154.282 297.186 161.171 313.789 161.627 15144803250 960 190
15144803262 301.351 149.456 76.2127 74.3074 156.78 297.283 161.119 313.729 161.58 15144803262 960 190
15144803270 301.004 149.488 76.8214 74.4143 165.202 297.143 161.129 313.831 161.507 15144803270 960 190
15144803282 301.223 149.438 75.9846 75.3342 132.281 297.132 160.961 313.686 161.554 15144803282 960 190
15144803290 300.94 149.428 77.097 74.7107 158.373 296.905 160.892 313.484 161.411 15144803290 960 190
15144803302 300.812 149.289 76.7131 74.3576 170.586 296.905 160.892 313.466 161.354 15144803302 960 190
15144803310 300.996 149.237 76.4441 74.7602 155.544 296.905 160.892 313.451 161.446 15144803310 960 190
15144803322 300.651 149.359 76.8936 74.1768 153.215 296.657 160.931 313.374 161.405 15144803322 960 190
15144803330 300.892 149.328 77.0144 74.9724 151.908 296.905 160.892 313.313 161.475 15144803330 960 190
15144803342 300.846 149.387 76.5965 74.5968 160.196 296.705 160.857 313.374 161.405 15144803342 960 190
15144803350 300.76 149.262 77.1682 74.6107 150.534 296.671 160.822 313.343 161.303 15144803350 960 190
15144803362 300.999 149.046 76.7896 74.6917 155.225 296.84 160.785 313.513 161.128 15144803362 960 190
15144803370 300.915 149.288 77.139 74.7977 159.054 297.029 160.786 313.544 161.074 15144803370 960 190
15144803382 301.176 149.251 76.2289 74.9877 156.286 296.963 160.689 313.513 161.128 15144803382 960 190
15144803394 300.845 149.101 76.897 74.7698 161.689 296.671 160.822 313.48 161.167 15144803394 960 190
15144803402 300.868 149.201 76.23 74.8965 148.137 296.671 160.822 313.393 161.323 15144803402 960 190
15144803414 300.703 149.366 76.9789 74.8918 170.471 296.671 160.822 313.386 161.312 15144803414 960 190
15144803422 300.982 149.209 76.2872 74.5102 148.174 296.772 160.826 313.482 161.272 15144803422 960 190
15144803434 300.94 149.315 77.5112 74.5511 156.639 296.905 160.892 313.561 161.152 15144803434 960 190
15144803442 301.02 149.115 77.3939 74.939 151.371 296.905 160.892 313.482 161.272 15144803442 960 190
15144803454 300.791 149.506 77.5124 75.1619 167.411 297.153 160.958 313.588 161.456 15144803454 960 190
15144803462 301.063 149.309 77.2223 75.3715 162.914 297.343 161.071 313.93 161.493 15144803462 960 190
15144803474 301.388 149.609 76.7406 75.5658 145.113 297.343 161.071 313.851 161.303 15144803474 960 190
15144803482 301.29 149.619 76.9887 74.9414 153.4 297.497 161.05 314.095 161.249 15144803482 960 190
15144803494 301.356 149.394 77.5378 75.1176 163.531 297.426 160.779 314.27 161.217 15144803494 960 190
15144803502 301.226 149.471 77.5077 75.6396 155.799 297.717 160.848 314.402 161.053 15144803502 960 190
15144803514 301.538 149.355 77.3002 75.3838 147.171 297.851 160.549 314.338 160.831 15144803514 960 190
15144803522 302.01 149.171 77.1677 76.1523 131.807 297.96 160.592 314.338 160.831 15144803522 960 190
15144803534 301.929 148.942 77.2786 76.0102 153.543 297.851 160.549 314.5 160.667 15144803534 960 190
15144803542 301.972 148.965 77.2962 75.7552 145.01 297.959 160.467 314.409 160.646 15144803542 960 190
15144803554 301.974 148.879 77.4461 75.4859 154.049 297.897 160.392 314.5 160.5 15144803554 960 190
15144803562 301.473 148.833 77.9152 75.3301 160.743 297.619 160.143 314.453 160.468 15144803562 960 190
15144803574 301.508 148.594 77.7472 75.3929 161.309 297.587 160.103 314.453 160.468 15144803574 960 190
15144803582 301.686 148.772 77.6294 75.8734 139.818 297.626 160.032 314.453 160.468 15144803582 960 190
15144803594 301.589 148.751 77.6734 75.9101 132.493 297.559 159.962 314.453 160.468 15144803594 960 190
15144803602 301.472 148.43 77.7195 75.8353 154.752 297.559 159.962 314.283 160.303 15144803602 960 190
15144803614 301.502 148.504 78.0102 76.0499 151.778 297.517 160.034 314.453 160.468 15144803614 960 190
15144803622 301.563 148.606 77.7468 75.5535 158.604 297.61 160.333 314.453 160.468 15144803622 960 190
15144803634 301.472 148.602 78.1591 76.2428 168.493 297.575 160.169 314.169 160.562 15144803634 960 190
15144803646 301.278 148.77 78.2336 76.2447 0.0878754 297.575 160.169 314.169 160.562 15144803646 960 190
15144803654 301.005 148.763 78.5085 75.9827 167.786 297.543 160.205 314.164 160.643 15144803654 960 190
15144803666 301.578 149.035 77.781 76.5826 119.12 297.594 160.453 314.131 160.723 15144803666 960 190
15144803674 301.108 149.314 78.7691 76.7972 158.614 297.707 160.47 314.269 160.662 15144803674 960 190
15144803686 301.445 149.026 78.4901 76.5848 161.365 297.707 160.47 314.318 160.751 15144803686 960 190
15144803694 301.595 149.016 77.9851 76.5761 145.678 297.707 160.47 314.359 160.667 15144803694 960 190
15144803706 301.523 148.739 78.5788 76.5681 153.265 297.856 160.423 314.485 160.583 15144803706 960 190
15144803714 301.811 149.133 78.6679 76.9412 157.417 298 160.434 314.485 160.583 15144803714 960 190
15144803726 301.632 149.008 78.9643 76.2274 167.965 297.847 160.481 314.485 160.583 15144803726 960 190
15144803734 301.708 148.863 78.6414 76.6067 158.657 298 160.434 314.453 160.468 15144803734 960 190
15144803746 301.918 148.913 78.6873 77.1495 148.356 298.014 160.236 314.453 160.468 15144803746 960 190
15144803754 301.712 148.795 79.4876 76.6531 153.995 298.014 160.162 314.594 160.453 15144803754 960 190
15144803766 301.914 148.408 79.1148 76.9247 158.796 298.039 160.092 314.453 160.468 15144803766 960 190
15144803774 302.091 148.565 78.806 77.2337 157.726 298.039 160.092 314.453 160.468 15144803774 960 190
15144803786 302.007 148.644 79.1914 77.0234 160.53 297.949 160.064 314.453 160.468 15144803786 960 190
15144803794 301.878 148.552 78.9849 76.9728 162.387 297.949 160.064 314.453 160.468 15144803794 960 190
15144803806 301.909 148.739 79.0572 77.0891 163.531 297.855 160.092 314.453 160.468 15144803806 960 190
15144803814 301.567 148.411 79.0452 77.0612 151.65 297.757 160.068 314.453 160.468 15144803814 960 190
15144803826 301.781 148.36 78.757 76.8253 160.351 297.626 160.032 314.453 160.468 15144803826 960 190
15144803834 301.377 148.473 79.5297 77.0406 160.124 297.471 160.059 314.359 160.421 15144803834 960 190
15144803846 301.354 148.68 79.7153 77.146 154.462 297.386 160 314.04 160.408 15144803846 960 190
15144803854 301.109 148.903 80.087 77.5211 147.709 297.356 160.068 313.751 160.502 15144803854 960 540
15144803866 301.082 148.841 79.8868 76.8574 156.516 297.284 160.144 313.751 160.502 15144803866 960 540
15144803874 301.096 148.802 79.698 77.1082 142.667 297.575 160.169 313.962 160.531 15144803874 960 540
15144803886 301.141 148.723 79.5033 78.9405 172.191 297.63 160.418 314.453 160.468 15144803886 960 540
15144803898 301.575 148.817 79.8982 77.7371 132.218 297.657 160.069 314.453 160.468 15144803898 960 540
15144803906 301.566 148.605 79.3229 77.812 144.262 297.916 159.903 314.351 160.156 15144803906 960 540
15144803918 301.877 148.546 79.5736 78.0033 141.564 298.155 159.826 314.578 160.385 15144803918 960 540
15144803926 301.948 148.142 80.1645 77.4753 154.061 298.235 159.836 314.529 160.143 15144803926 960 540
15144803938 302.37 148.454 79.7853 77.911 161.463 298.329 159.742 314.559 159.878 15144803938 960 540
15144803946 302.335 148.391 79.6644 78.2094 159.843 298.454 159.517 314.73 159.608 15144803946 960 540
15144803958 302.114 148.082 79.8372 78.421 158.393 298.469 159.556 315.051 159.628 15144803958 960 540
15144803966 302.2 148.007 80.0155 78.2047 155.706 298.515 159.588 314.885 159.59 15144803966 960 540
15144803978 302.38 148.402 79.8807 78.0574 154.452 298.515 159.588 315.039 159.803 15144803978 960 540
15144803986 302.277 148.592 80.3765 78.6067 148.092 298.451 159.697 314.986 159.954 15144803986 960 540
15144803998 302.319 148.661 80.4662 78.3989 152.44 298.338 159.831 314.975 160.199 15144803998 960 540
15144804006 301.938 148.857 80.0815 78.6331 153.139 298.343 159.931 314.529 160.143 15144804006 960 540
15144804018 302.01 148.692 80.004 78.5891 141.626 298.295 160 314.529 160.143 15144804018 960 540
15144804026 301.76 148.799 80.5141 78.8364 147.536 298.243 159.932 314.529 160.143 15144804026 960 540
15144804038 301.835 148.783 79.8785 78.2309 158.658 297.916 159.903 314.416 160.228 15144804038 960 540
15144804046 301.807 149.086 80.5423 78.5906 149.39 297.855 160.092 314.411 160.386 15144804046 960 540
15144804058 301.879 149.88 80.2796 79.0284 162.975 297.619 160.143 314.5 160.5 15144804058 960 540
15144804066 301.247 153.695 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804066 960 540
15144804078 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804078 960 540
15144804086 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804086 960 540
15144804098 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804098 960 540
15144804106 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804106 960 540
15144804118 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804118 960 540
15144804126 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804126 960 540
15144804138 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804138 960 540
15144804150 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804150 960 540
15144804158 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804158 960 540
15144804170 -1 -1 79.4806 76.873 155.731 297.568 160.541 314.031 160.728 15144804170 960 540
15144804178 303.509 163.103 85.0586 79.6699 122.043 298.451 165.646 314.78 165.914 15144804178 960 540
15144804190 302.802 168.027 80.1797 75.5069 1.00137 299 166.905 315.556 167.083 15144804190 960 540
15144804198 303.353 168.133 80.033 77.3596 165.702 298.576 166.54 315.303 167.076 15144804198 960 540
15144804210 303.231 167.181 80.4612 79.2747 169.854 298.63 167.418 315.236 167.244 15144804210 960 540
15144804218 303.428 167.683 80.6768 78.2585 144.542 298.812 167.753 315.5 167.952 15144804218 960 540
15144804230 303.633 167.981 80.5322 79.2055 146.967 298.954 167.721 315.657 168.071 15144804230 960 540
15144804238 303.55 168.046 80.9399 79.8259 127.897 299.106 168.286 315.773 168.169 15144804238 960 540
15144804250 303.662 168.322 80.9175 79.7746 169.004 298.947 168.111 315.707 168.47 15144804250 960 540
15144804258 303.515 168.394 81.0032 79.5783 146.11 299.103 168.485 315.641 168.487 15144804258 960 540
15144804270 303.594 168.694 80.7839 80.0779 166.321 299.103 168.485 315.894 168.97 15144804270 960 540
15144804278 303.298 168.766 81.1797 79.132 164.78 299.103 168.544 315.743 169.071 15144804278 960 540
15144804290 303.442 168.796 80.9988 79.5025 161.952 299.229 168.695 316 168.944 15144804290 960 540
15144804298 303.595 168.564 80.1923 79.4787 159.018 299.333 168.716 316.044 168.818 15144804298 960 540
15144804310 303.962 168.792 80.9575 79.1148 156.269 299.343 168.631 316.095 168.838 15144804310 960 540
15144804318 303.926 168.947 81.0209 79.8397 133.121 299.378 168.751 316.058 168.804 15144804318 960 540
15144804330 303.833 168.849 81.3198 79.1206 0.243317 299.378 168.751 316.095 168.838 15144804330 960 540
15144804338 303.895 169.135 80.9408 79.3921 156.736 299.235 168.808 316.1 168.971 15144804338 960 540
15144804350 303.624 169.187 80.9398 78.6905 149.925 299.347 168.977 315.874 169.054 15144804350 960 540
15144804358 303.538 169.001 80.9105 79.4074 166.962 299.145 168.908 315.93 169.174 15144804358 960 540
15144804370 303.836 169.039 81.1123 78.9754 159.775 299.347 168.977 315.85 169.023 15144804370 960 540
15144804378 303.714 169.224 81.7427 78.6226 160.919 299.497 169.05 315.99 169.242 15144804378 960 540
15144804390 303.771 169.422 80.7226 78.9379 150.676 299.497 169.05 316.095 169.249 15144804390 960 540
15144804402 304.036 169.307 79.7498 79.3045 174.824 299.513 169.128 316.289 169.428 15144804402 960 540
15144804410 304.315 169.607 80.4098 79.1979 149.526 299.682 169.249 316.414 169.471 15144804410 960 540
15144804422 304.42 169.523 80.2286 78.7801 151.652 299.766 169.249 316.569 169.444 15144804422 960 540
15144804430 304.66 169.036 80.0474 79.1522 160.438 300.124 169.1 316.643 169.258 15144804430 960 540
15144804442 304.635 169.191 80.6908 78.242 163.632 300.295 168.857 316.456 169.221 15144804442 960 540
15144804450 304.793 169.031 80.141 79.1571 165.177 300.378 168.751 316.738 169.004 15144804450 960 540
15144804462 305.171 168.897 80.165 78.6059 166.337 300.5 168.667 316.949 168.936 15144804462 960 540
15144804470 305.099 168.564 80.3594 79.4955 165.036 300.5 168.667 317.095 168.838 15144804470 960 540
15144804482 305.318 168.751 79.7756 78.506 137.053 300.5 168.5 317.095 168.838 15144804482 960 540
15144804490 304.981 168.671 80.3129 78.7775 151.664 300.594 168.453 317.221 168.897 15144804490 960 540
15144804502 305.28 168.619 80.1053 78.9205 155.595 300.529 168.284 317.235 168.531 15144804502 960 540
15144804510 305.415 168.479 79.8939 78.4564 148.473 300.63 168.418 317.194 168.5 15144804510 960 540
15144804522 305.513 168.387 79.5679 78.4123 141.041 300.63 168.418 317.196 168.262 15144804522 960 540
15144804530 305.051 168.195 80.625 78.205 157.048 300.386 168 317.157 168.042 15144804530 960 540
15144804542 304.987 167.754 80.31 78.3769 155.637 300.338 167.976 317 168 15144804542 960 540
15144804550 304.743 167.702 79.6081 77.7699 166.801 300.385 167.906 316.921 168.132 15144804550 960 540
15144804562 304.595 167.969 79.7401 79.135 162.398 300.385 167.906 316.824 168.162 15144804562 960 540
15144804570 304.591 167.895 79.9701 78.5279 137.266 300.231 168.069 316.752 168.221 15144804570 960 540
15144804582 304.496 168.144 80.282 78.5033 151.603 300.231 168.069 316.458 168.255 15144804582 960 540
15144804590 304.403 168.251 79.5395 77.8901 139.279 300.015 168.25 316.5 168.5 15144804590 960 540
15144804602 304.471 168.5 79.869 78.4252 160.458 299.847 168.418 316.5 168.5 15144804602 960 540
15144804610 304.288 168.529 79.8288 78.063 150.453 300 168.5 316.485 168.583 15144804610 960 540
15144804622 304.298 168.747 79.5671 77.6036 161.902 300.22 168.5 316.5 168.667 15144804622 960 540
15144804630 304.59 168.834 80.567 78.197 163.665 300.453 168.468 316.653 168.808 15144804630 960 540
15144804642 304.895 168.84 79.5535 77.5758 146.763 300.5 168.5 316.878 168.789 15144804642 960 540
15144804654 304.824 168.762 79.7161 77.4672 154.812 300.5 168.5 317.125 168.764 15144804654 960 540
15144804662 305.305 168.992 79.3128 77.959 158.251 300.545 168.695 317.186 168.971 15144804662 960 540
15144804674 305.03 168.723 79.6212 77.6627 161.854 300.633 168.657 317.283 169.064 15144804674 960 540
15144804682 305.408 169.18 78.72 78.0252 170.597 300.604 168.802 317.443 169.228 15144804682 960 540
15144804694 305.462 169.082 78.8439 77.6051 175.211 300.671 168.737 317.324 169.16 15144804694 960 540
15144804702 305.346 168.917 78.8942 77.1628 155.125 300.671 168.737 317.289 168.956 15144804702 960 540
15144804714 305.269 168.938 79.041 77.2121 176.871 300.671 168.737 317.493 168.909 15144804714 960 540
15144804722 305.545 168.946 79.0656 77.1482 166.8 300.671 168.737 317.609 169.048 15144804722 960 540
15144804734 305.665 168.901 78.7144 76.8152 161.685 300.871 168.778 317.329 168.932 15144804734 960 540
15144804742 305.294 169.052 78.9401 76.0653 162.141 300.626 168.813 317.243 168.932 15144804742 960 540
15144804754 305.316 169.332 79.1017 76.4217 165.989 300.475 168.909 317.398 169.208 15144804754 960 540
15144804762 305.322 169.514 78.9175 76.4196 159.341 300.502 169.046 317.324 169.32 15144804762 960 540
15144804774 305.33 169.468 77.9584 77.2067 149.614 300.488 169.117 317.278 169.301 15144804774 960 540
15144804782 305.121 169.229 77.8088 76.0325 166.66 300.488 169.117 317.277 169.399 15144804782 960 540
15144804794 305.333 169.514 77.8779 76.4264 167.692 300.488 169.117 317.15 169.493 15144804794 960 540
15144804802 305.037 169.434 77.9046 75.8752 162.803 300.446 169.32 317.137 169.73 15144804802 960 540
15144804814 304.947 169.357 77.6979 76.9661 143.606 300.615 169.427 316.921 169.605 15144804814 960 540
15144804822 304.821 169.629 77.5944 76.1242 136.694 300.5 169.5 316.85 169.667 15144804822 960 540
15144804834 304.481 169.511 77.7579 75.7124 160.126 300.343 169.542 316.751 169.524 15144804834 960 540
15144804842 304.432 169.927 77.7954 75.4957 160.116 300.343 169.542 316.653 169.511 15144804842 960 540
15144804854 304.531 169.616 77.318 76.1339 164.505 300.343 169.542 316.706 169.446 15144804854 960 540
15144804862 304.698 169.619 77.4501 75.4362 154.648 300.306 169.622 316.801 169.721 15144804862 960 540
15144804874 304.799 169.862 77.4912 75.6056 162.699 300.343 169.542 316.848 169.511 15144804874 960 540
15144804882 304.718 169.805 77.5568 75.6656 157.752 300.385 169.573 316.897 169.526 15144804882 960 540
15144804894 304.726 169.526 77.2977 75.6248 150.542 300.587 169.568 316.975 169.575 15144804894 960 540
15144804906 304.778 169.806 77.4295 74.9013 161.403 300.653 169.511 317.145 169.628 15144804906 960 540
15144804914 305.252 169.71 77.4412 74.8974 144.602 300.671 169.596 317.222 169.782 15144804914 960 540
15144804926 305.207 169.899 76.9977 75.5792 162.832 300.795 169.815 317.132 169.95 15144804926 960 540
15144804934 305.039 170.044 77.5388 75.0621 154.333 300.431 169.884 317.174 170.169 15144804934 960 540
15144804946 304.961 170.325 77.0898 74.974 148.442 300.385 169.906 316.824 170.162 15144804946 960 540
15144804954 304.98 170.293 76.5512 75.0751 161.641 300.231 170.069 316.667 170.268 15144804954 960 540
15144804966 304.655 170.309 77.2101 75.0919 160.23 300.21 170.143 316.543 170.205 15144804966 960 540
15144804974 304.727 170.385 76.9761 74.7939 150.955 300.231 170.069 316.458 170.255 15144804974 960 540
15144804986 304.543 170.556 77.1804 75.6119 172.836 300.216 170.221 316.416 170.228 15144804986 960 540
15144804994 304.538 170.587 77.2144 74.7743 150.809 300 170.374 316.443 170.333 15144804994 960 540
15144805006 304.308 170.632 77.1783 74.6809 156 299.917 170.139 316.453 170.468 15144805006 960 540
15144805014 304.173 170.543 76.9263 74.8938 151.652 299.594 170.453 316.485 170.583 15144805014 960 540
15144805026 304.016 171.018 77.2066 74.9824 148.389 299.576 170.369 316.44 170.614 15144805026 960 540
15144805034 304.056 170.815 76.8566 74.615 159.278 299.5 170.5 316.171 170.757 15144805034 960 540
15144805046 304.106 170.967 77.0079 74.9614 159.62 299.545 170.783 316.095 170.838 15144805046 960 540
15144805054 303.826 170.96 76.8176 75.6498 146.312 299.378 170.751 316.186 170.971 15144805054 960 540
15144805066 303.814 171.429 77.248 75.6446 163.772 299.497 171.05 315.889 171 15144805066 960 540
15144805074 303.955 171.363 77.1653 74.9443 155.266 299.497 171.05 315.909 171.091 15144805074 960 540
15144805086 303.74 171.253 77.2345 74.7563 146.366 299.544 171.074 315.99 171.323 15144805086 960 540
15144805094 303.771 171.379 77.3439 75.2143 154.036 299.451 171.074 315.991 171.329 15144805094 960 540
15144805106 303.729 171.595 77.5926 75.2031 160.038 299.48 171.167 315.991 171.329 15144805106 960 540
15144805114 304.111 171.586 76.9706 74.8804 150.631 299.497 171.05 316.092 171.338 15144805114 960 540
15144805126 304.074 171.581 77.3679 75.2928 165.337 299.687 171.072 316.215 171.429 15144805126 960 540
15144805134 304.064 171.323 77.4574 75.9251 151.773 299.801 171 316.525 171.416 15144805134 960 540
15144805146 304.084 171.429 77.9987 74.3756 154.791 299.637 170.995 316.44 171.382 15144805146 960 540
15144805158 304.137 171.563 77.4415 74.7112 154.119 299.709 171.153 316.385 171.573 15144805158 960 540
15144805166 303.996 171.878 77.8859 74.9079 147.957 299.892 171.263 316.367 171.662 15144805166 960 540
15144805178 304.095 171.941 76.9709 75.3675 149.415 299.671 171.427 316.295 171.795 15144805178 960 540
15144805186 304.091 171.822 76.7254 75.6244 146.689 299.871 171.431 316.295 171.795 15144805186 960 540
15144805198 304.078 171.966 77.7164 74.9982 157.856 299.695 171.638 316.295 171.857 15144805198 960 540
15144805206 304.001 172.304 77.6551 76.2683 153.912 299.745 171.995 316.231 172.069 15144805206 960 540
15144805218 304.269 172.079 77.4349 75.6768 166.85 299.424 171.736 316.21 172.143 15144805218 960 540
15144805226 303.868 172.198 77.213 75.6483 157.499 299.486 171.907 316.111 172.139 15144805226 960 540
15144805238 303.848 172.351 77.5894 75.4775 151.621 299.348 172.043 316.103 172.333 15144805238 960 540
15144805246 303.674 172.582 77.3999 75.36 154.358 299.46 172.343 316.103 172.333 15144805246 960 540
15144805258 303.59 172.639 77.8989 75.6215 155.051 299.429 172.105 315.9 172.457 15144805258 960 540
15144805266 303.471 172.924 77.4708 75.5584 145.419 299.311 172.174 315.751 172.502 15144805266 960 540
15144805278 303.573 172.984 77.4706 75.7352 158.704 299.105 172.297 315.652 172.572 15144805278 960 540
15144805286 303.281 172.855 77.333 75.1536 150.703 299 172.5 315.633 172.657 15144805286 960 540
15144805298 303.428 173.251 77.2768 76.0679 141.171 298.86 172.488 315.544 173.074 15144805298 960 540
15144805306 303.557 173.366 77.328 75.2833 146.305 298.671 172.737 315.329 172.905 15144805306 960 540
15144805318 303.012 173.511 78.0669 75.864 154.809 298.475 172.909 315.333 173.235 15144805318 960 540
15144805326 303.095 173.547 77.8281 75.3937 149.294 298.626 173.354 315.159 173.522 15144805326 960 540
15144805338 303.104 173.857 78.1711 75.6903 157.669 298.641 173.508 315.429 173.843 15144805338 960 540
15144805346 303.217 173.921 77.6907 75.6153 154.729 298.811 173.672 315.662 173.874 15144805346 960 540
