20171201T132731.770395 960 540
20171201T132731.778472 960 540
20171201T132731.790308 960 540
20171201T132731.800038 960 540
20171201T132731.812867 960 540
20171201T132731.819436 960 540
20171201T132731.830612 960 540
20171201T132731.838506 960 540
20171201T132731.850541 960 540
20171201T132731.858525 960 540
20171201T132731.870606 960 540
20171201T132731.878523 960 540
20171201T132731.890632 960 540
20171201T132731.902600 960 540
20171201T132731.910536 960 540
20171201T132731.922526 960 540
20171201T132731.930522 960 540
20171201T132731.942506 960 540
20171201T132731.950543 960 540
20171201T132731.962526 960 540
20171201T132731.970525 960 540
20171201T132731.982151 960 540
20171201T132731.990115 960 540
20171201T132732.002201 960 540
20171201T132732.010076 960 540
20171201T132732.022220 960 540
20171201T132732.030208 960 540
20171201T132732.042089 960 540
20171201T132732.050180 960 540
20171201T132732.062121 960 540
20171201T132732.070110 960 540
20171201T132732.082127 960 540
20171201T132732.090152 960 540
20171201T132732.102112 960 540
20171201T132732.110128 960 540
20171201T132732.122172 960 540
20171201T132732.130173 960 540
20171201T132732.142162 960 540
20171201T132732.154178 960 540
20171201T132732.162243 960 540
20171201T132732.174137 960 540
20171201T132732.182279 960 540
20171201T132732.194159 960 540
