Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF1-12012017-132718,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2123.27,2.85897,3.06292,0.0,0.0,1.60856,-1.08825,2.85897,3.06292,4560.13,2.91234,3.02821,0.0
2134.82,2.8582,3.04826,0.0,0.0,-0.0665658,-1.26992,2.8582,3.04826,4547.98,2.83916,2.99421,0.0
2146.87,2.8561,3.0346,0.0,0.0,-0.174153,-1.13301,2.8561,3.0346,4534.6,2.85007,3.06839,0.0
2154.96,2.83361,3.03619,0.0,0.0,-2.78127,0.19652,2.83361,3.03619,4516.97,2.88503,2.99037,0.0
2166.78,2.49584,3.06667,0.0,0.0,-28.5567,2.57648,2.49584,3.06667,4494.56,2.26708,3.02086,0.0
2174.88,0.639203,3.27729,0.0,0.0,-229.214,26.0022,0.639203,3.27729,4472.24,-0.988294,3.53507,0.0
2186.81,-1.6706,3.53304,0.0,0.0,-193.629,21.4393,-1.6706,3.53304,4454.9,-2.62873,3.62817,0.0
2194.89,-2.49587,3.62662,0.0,0.0,-102.176,11.5863,-2.49587,3.62662,4442.85,-2.44099,3.6339,0.0
2208.74,-2.5976,3.63773,0.0,0.0,-7.34233,0.802287,-2.5976,3.63773,4433.82,-2.51967,3.60243,0.0
2217.32,-2.64917,3.63762,0.0,0.0,-6.01646,-0.0131098,-2.64917,3.63762,4426.83,-2.75099,3.66939,0.0
2227.58,-2.67938,3.6466,0.0,0.0,-2.94346,0.87495,-2.67938,3.6466,4422.08,-2.65745,3.60069,0.0
2236.09,-2.69054,3.64305,0.0,0.0,-1.31112,-0.416989,-2.69054,3.64305,4418.85,-2.70356,3.5909,0.0
2246.85,-2.69157,3.63743,0.0,0.0,-0.0950432,-0.522487,-2.69157,3.63743,4415.37,-2.68475,3.67141,0.0
2254.91,-2.68519,3.62132,0.0,0.0,0.790854,-1.99878,-2.68519,3.62132,4409.93,-2.72267,3.67155,0.0
2266.91,-2.6819,3.62404,0.0,0.0,0.274652,0.226988,-2.6819,3.62404,4402.36,-2.65329,3.60342,0.0
2274.87,-2.66804,3.62467,0.0,0.0,1.74134,0.0798,-2.66804,3.62467,4395.12,-2.52514,3.54628,0.0
2286.91,-2.66473,3.6198,0.0,0.0,0.274756,-0.404711,-2.66473,3.6198,4390.59,-2.6596,3.64418,0.0
2294.94,-2.66594,3.61219,0.0,0.0,-0.15039,-0.946685,-2.66594,3.61219,4388.44,-2.66574,3.61438,0.0
2309.01,-2.66623,3.60872,0.0,0.0,-0.020826,-0.246833,-2.66623,3.60872,4387.28,-2.63389,3.59701,0.0
2317.14,-2.66598,3.60684,0.0,0.0,0.0315166,-0.231686,-2.66598,3.60684,4386.28,-2.76181,3.64773,0.0
2327.6,-2.65991,3.5671,0.0,0.0,0.579851,-3.79814,-2.65991,3.5671,4385.14,-2.65604,3.52349,0.0
2334.77,-2.65905,3.56529,0.0,0.0,0.120588,-0.252675,-2.65905,3.56529,4383.84,-2.60761,3.51368,0.0
2346.88,-2.64542,3.56379,0.0,0.0,1.12566,-0.124032,-2.64542,3.56379,4382.83,-2.65184,3.5088,0.0
2354.78,-2.64581,3.56443,0.0,0.0,-0.0493321,0.0816316,-2.64581,3.56443,4382.65,-2.69338,3.66706,0.0
2366.89,-2.67045,3.57623,0.0,0.0,-2.03547,0.974223,-2.67045,3.57623,4383.17,-2.62143,3.555,0.0
2374.95,-2.70781,3.58077,0.0,0.0,-4.63735,0.563522,-2.70781,3.58077,4383.97,-2.68259,3.65771,0.0
2386.78,-2.86309,3.59614,0.0,0.0,-13.1246,1.29926,-2.86309,3.59614,4384.8,-3.32208,3.6014,0.0
2398.78,-3.16266,3.58642,0.0,0.0,-24.9558,-0.810295,-3.16266,3.58642,4385.44,-3.40602,3.58328,0.0
2408.55,-3.30884,3.58056,0.0,0.0,-14.9574,-0.599013,-3.30884,3.58056,4386.0,-3.33581,3.57835,0.0
2420.06,-3.33534,3.55825,0.0,0.0,-2.30261,-1.93895,-3.33534,3.55825,4386.62,-3.34648,3.49555,0.0
2427.67,-3.3386,3.55631,0.0,0.0,-0.428962,-0.254753,-3.3386,3.55631,4387.21,-3.31281,3.49718,0.0
2438.88,-3.3655,3.55924,0.0,0.0,-2.39959,0.261136,-3.3655,3.55924,4387.8,-3.4293,3.53738,0.0
2446.88,-3.39302,3.56317,0.0,0.0,-3.43882,0.491585,-3.39302,3.56317,4388.72,-3.39004,3.58026,0.0
2458.89,-3.39641,3.58406,0.0,0.0,-0.282226,1.73994,-3.39641,3.58406,4390.52,-3.40809,3.60239,0.0
2466.92,-3.40416,3.59517,0.0,0.0,-0.9645,1.38368,-3.40416,3.59517,4393.34,-3.37134,3.6243,0.0
2478.75,-3.40422,3.5984,0.0,0.0,-0.00544994,0.273242,-3.40422,3.5984,4396.48,-3.39138,3.58754,0.0
2486.85,-3.40973,3.60079,0.0,0.0,-0.68061,0.294401,-3.40973,3.60079,4399.23,-3.47507,3.62069,0.0
2498.63,-3.41441,3.59893,0.0,0.0,-0.396988,-0.157888,-3.41441,3.59893,4401.33,-3.44386,3.54666,0.0
2508.57,-3.4192,3.5994,0.0,0.0,-0.481972,0.0469666,-3.4192,3.5994,4402.69,-3.46954,3.60814,0.0
2519.67,-3.41922,3.60038,0.0,0.0,-0.00186664,0.0887437,-3.41922,3.60038,4403.2,-3.41731,3.59807,0.0
2527.59,-3.4192,3.60049,0.0,0.0,0.00273442,0.0144524,-3.4192,3.60049,4402.93,-3.43124,3.57414,0.0
2538.89,-3.41859,3.60259,0.0,0.0,0.0543915,0.185769,-3.41859,3.60259,4402.24,-3.40331,3.60809,0.0
2546.96,-3.4111,3.61368,0.0,0.0,0.926759,1.37292,-3.4111,3.61368,4401.28,-3.38816,3.63596,0.0
2558.9,-3.39568,3.6312,0.0,0.0,1.29247,1.46826,-3.39568,3.6312,4399.42,-3.48522,3.5894,0.0
2566.93,-3.32748,3.71695,0.0,0.0,8.49077,10.6753,-3.32748,3.71695,4396.17,-3.20621,3.83385,0.0
2578.74,-2.91152,4.51647,0.0,0.0,35.2211,67.6989,-2.91152,4.51647,4392.66,-2.14432,5.21719,0.0
2586.82,-2.32121,5.48069,0.0,0.0,73.0848,119.379,-2.32121,5.48069,4390.42,-2.08179,5.72679,0.0
2598.62,-1.8831,6.06409,0.0,0.0,37.1186,49.4282,-1.8831,6.06409,4389.58,-1.63139,6.40802,0.0
2608.68,-1.65824,6.43375,0.0,0.0,22.3563,36.7528,-1.65824,6.43375,4389.43,-1.65772,6.48407,0.0
2619.49,-1.64077,6.49815,0.0,0.0,1.61515,5.95461,-1.64077,6.49815,4389.73,-1.63131,6.52843,0.0
2627.63,-1.638,6.52104,0.0,0.0,0.341192,2.81235,-1.638,6.52104,4391.03,-1.61293,6.51344,0.0
2638.89,-1.66286,6.53079,0.0,0.0,-2.20897,0.866464,-1.66286,6.53079,4394.16,-1.67609,6.53489,0.0
2650.94,-1.68051,6.53289,0.0,0.0,-1.46392,0.174185,-1.68051,6.53289,4398.78,-1.74612,6.53982,0.0
2658.98,-1.68228,6.52691,0.0,0.0,-0.219587,-0.743333,-1.68228,6.52691,4403.2,-1.78637,6.56745,0.0
2670.74,-1.68331,6.51929,0.0,0.0,-0.0878816,-0.648545,-1.68331,6.51929,4406.18,-1.6908,6.50536,0.0
2678.89,-1.67898,6.50554,0.0,0.0,0.532208,-1.68798,-1.67898,6.50554,4407.84,-1.64459,6.5044,0.0
2690.57,-1.66879,6.50119,0.0,0.0,0.871921,-0.371939,-1.66879,6.50119,4408.58,-1.6141,6.45828,0.0
2698.59,-1.66834,6.50107,0.0,0.0,0.0558204,-0.015013,-1.66834,6.50107,4408.8,-1.69884,6.49967,0.0
2710.68,-1.66694,6.50927,0.0,0.0,0.115847,0.677966,-1.66694,6.50927,4408.85,-1.66709,6.46782,0.0
2720.17,-1.63873,6.6861,0.0,0.0,2.97058,18.6201,-1.63873,6.6861,4408.99,-1.60751,6.85793,0.0
2732.24,-1.62826,7.02591,0.0,0.0,0.867908,28.1721,-1.62826,7.02591,4409.36,-1.69539,7.51966,0.0
2739.37,-1.63146,7.40161,0.0,0.0,-0.448608,52.6923,-1.63146,7.40161,4409.92,-1.65445,7.71649,0.0
2750.91,-1.59885,7.768,0.0,0.0,2.82555,31.7412,-1.59885,7.768,4410.63,-1.53721,7.95109,0.0
2758.98,-1.58309,7.94158,0.0,0.0,1.95266,21.5175,-1.58309,7.94158,4411.97,-1.54704,8.03238,0.0
2770.86,-1.58963,7.95109,0.0,0.0,-0.549557,0.799715,-1.58963,7.95109,4414.51,-1.5994,7.94239,0.0
2778.88,-1.59185,7.96778,0.0,0.0,-0.277312,2.08145,-1.59185,7.96778,4417.71,-1.62263,7.9815,0.0
2790.81,-1.58927,7.98416,0.0,0.0,0.216458,1.37388,-1.58927,7.98416,4420.37,-1.58723,7.94305,0.0
2798.94,-1.58863,7.98556,0.0,0.0,0.0781255,0.171848,-1.58863,7.98556,4421.85,-1.59585,8.00809,0.0
2811.11,-1.57687,8.00267,0.0,0.0,0.967183,1.40735,-1.57687,8.00267,4422.32,-1.55427,8.01974,0.0
2820.35,-1.57708,8.02613,0.0,0.0,-0.0230846,2.53651,-1.57708,8.02613,4422.16,-1.54775,8.0377,0.0
2831.97,-1.57696,8.03956,0.0,0.0,0.0109347,1.15595,-1.57696,8.03956,4421.55,-1.56396,8.03493,0.0
2839.15,-1.58247,8.04079,0.0,0.0,-0.767806,0.171135,-1.58247,8.04079,4420.44,-1.62843,8.09544,0.0
2850.83,-1.60547,8.04348,0.0,0.0,-1.97008,0.230037,-1.60547,8.04348,4418.83,-1.64903,8.10229,0.0
2858.98,-1.61181,8.04128,0.0,0.0,-0.777127,-0.269647,-1.61181,8.04128,4416.78,-1.53477,8.00102,0.0
2870.87,-1.61021,8.05192,0.0,0.0,0.134318,0.89493,-1.61021,8.05192,4413.7,-1.61545,8.03852,0.0
2878.96,-1.6101,8.0544,0.0,0.0,0.0141346,0.306731,-1.6101,8.0544,4408.56,-1.61689,8.00698,0.0
2890.84,-1.60885,8.11116,0.0,0.0,0.104718,4.7787,-1.60885,8.11116,4401.0,-1.56525,8.16076,0.0
2902.8,-1.60058,8.37381,0.0,0.0,0.691518,21.9604,-1.60058,8.37381,4391.77,-1.68623,8.59608,0.0
2911.47,-1.65936,8.59179,0.0,0.0,-6.77856,25.1393,-1.65936,8.59179,4382.86,-1.95105,8.66176,0.0
2923.69,-1.6892,8.61192,0.0,0.0,-2.44117,1.64701,-1.6892,8.61192,4375.83,-1.7171,8.68741,0.0
2930.94,-1.72202,8.62099,0.0,0.0,-4.52561,1.25067,-1.72202,8.62099,4370.62,-1.70742,8.61366,0.0
2942.86,-1.73426,8.62686,0.0,0.0,-1.0277,0.492262,-1.73426,8.62686,4367.03,-1.65864,8.61449,0.0
2950.92,-1.73505,8.63381,0.0,0.0,-0.0978977,0.861346,-1.73505,8.63381,4365.09,-1.77757,8.63494,0.0
2962.78,-1.76988,8.6389,0.0,0.0,-2.93639,0.429527,-1.76988,8.6389,4364.17,-1.8137,8.67153,0.0
2970.87,-1.82266,8.65568,0.0,0.0,-6.52547,2.07383,-1.82266,8.65568,4363.2,-1.88343,8.67168,0.0
2982.67,-1.86272,8.66276,0.0,0.0,-3.39543,0.600394,-1.86272,8.66276,4361.42,-1.91484,8.69428,0.0
2990.85,-1.86667,8.66726,0.0,0.0,-0.483174,0.55085,-1.86667,8.66726,4359.02,-1.88069,8.65025,0.0
3002.56,-1.86681,8.66728,0.0,0.0,-0.0111246,0.00139262,-1.86681,8.66728,4356.82,-1.89801,8.66492,0.0
3010.6,-1.86698,8.66331,0.0,0.0,-0.0211371,-0.493386,-1.86698,8.66331,4355.32,-1.8099,8.69347,0.0
3023.04,-1.85503,8.66068,0.0,0.0,0.96045,-0.21203,-1.85503,8.66068,4354.32,-1.83723,8.64903,0.0
3030.86,-1.84125,8.65924,0.0,0.0,1.76103,-0.183824,-1.84125,8.65924,4353.52,-1.87392,8.64397,0.0
3042.86,-1.82533,8.66472,0.0,0.0,1.32651,0.457102,-1.82533,8.66472,4352.97,-1.82147,8.66799,0.0
3050.95,-1.81418,8.66396,0.0,0.0,1.37904,-0.0940165,-1.81418,8.66396,4352.74,-1.80572,8.66963,0.0
3062.88,-1.79704,8.66885,0.0,0.0,1.43617,0.409438,-1.79704,8.66885,4352.68,-1.76695,8.66704,0.0
3070.9,-1.79611,8.67018,0.0,0.0,0.115606,0.166059,-1.79611,8.67018,4352.69,-1.78382,8.65485,0.0
3082.77,-1.79623,8.67284,0.0,0.0,-0.0102306,0.22462,-1.79623,8.67284,4352.86,-1.79067,8.67798,0.0
3090.88,-1.81,8.68041,0.0,0.0,-1.69779,0.932879,-1.81,8.68041,4353.66,-1.87341,8.69737,0.0
3102.8,-1.85118,8.68588,0.0,0.0,-3.45418,0.458607,-1.85118,8.68588,4356.24,-1.86987,8.71106,0.0
3110.94,-1.8529,8.68744,0.0,0.0,-0.210882,0.192014,-1.8529,8.68744,4362.13,-1.94555,8.72355,0.0
3123.42,-1.85659,8.68758,0.0,0.0,-0.295757,0.011461,-1.85659,8.68758,4370.97,-1.90433,8.65652,0.0
3130.82,-1.85713,8.67904,0.0,0.0,-0.0736922,-1.15431,-1.85713,8.67904,4379.48,-1.75111,8.67197,0.0
3142.85,-1.83223,8.67555,0.0,0.0,2.07064,-0.290671,-1.83223,8.67555,4385.26,-1.84039,8.6827,0.0
3154.87,-1.82199,8.67469,0.0,0.0,0.851476,-0.0713313,-1.82199,8.67469,4389.5,-1.81014,8.65347,0.0
3162.88,-1.8203,8.68443,0.0,0.0,0.211053,1.21733,-1.8203,8.68443,4395.5,-1.81007,8.68718,0.0
3174.85,-1.8289,8.69331,0.0,0.0,-0.718045,0.74136,-1.8289,8.69331,4406.08,-1.82548,8.7061,0.0
3182.85,-1.8475,8.70374,0.0,0.0,-2.32316,1.30221,-1.8475,8.70374,4421.55,-1.90469,8.71407,0.0
3194.89,-1.85965,8.71535,0.0,0.0,-1.00939,0.964522,-1.85965,8.71535,4438.98,-1.90581,8.72879,0.0
3202.87,-1.85979,8.7179,0.0,0.0,-0.0177779,0.319595,-1.85979,8.7179,4454.39,-1.8292,8.76318,0.0
3218.43,-1.85801,8.71777,0.0,0.0,0.114816,-0.00843314,-1.85801,8.71777,4466.79,-1.84877,8.71954,0.0
3225.08,-1.81635,8.70926,0.0,0.0,6.26231,-1.2783,-1.81635,8.70926,4480.96,-1.78919,8.70516,0.0
3236.38,-1.77022,8.60598,0.0,0.0,4.0833,-9.14243,-1.77022,8.60598,4506.82,-1.73385,8.54315,0.0
3244.0,-1.44416,7.97721,0.0,0.0,42.7394,-82.4182,-1.44416,7.97721,4555.61,-0.541213,6.39182,0.0
3254.76,-0.808923,6.28936,0.0,0.0,59.0699,-156.951,-0.808923,6.28936,4631.28,-0.364529,3.74957,0.0
3262.77,-0.471435,4.00633,0.0,0.0,42.1122,-284.881,-0.471435,4.00633,4717.77,-0.613277,1.88148,0.0
3274.79,-0.529746,2.29484,0.0,0.0,-4.85234,-142.422,-0.529746,2.29484,4785.61,-0.647399,1.40027,0.0
3282.86,-0.539572,1.57808,0.0,0.0,-1.21826,-88.8618,-0.539572,1.57808,4823.02,-0.348005,1.64331,0.0
3294.93,-0.476119,1.41332,0.0,0.0,5.25541,-13.6459,-0.476119,1.41332,4843.96,-0.472536,1.49717,0.0
3302.97,-0.473167,1.32878,0.0,0.0,0.367257,-10.5199,-0.473167,1.32878,4863.15,-0.480576,1.27454,0.0
3317.57,-0.472757,1.26916,0.0,0.0,0.0280623,-4.08189,-0.472757,1.26916,4883.14,-0.484095,1.26155,0.0
3324.17,-0.47303,1.25875,0.0,0.0,-0.0412973,-1.57672,-0.47303,1.25875,4904.02,-0.447578,1.24437,0.0
3334.84,-0.451375,1.25221,0.0,0.0,2.03052,-0.612972,-0.451375,1.25221,4928.07,-0.386888,1.19178,0.0
3342.83,-0.440175,1.23057,0.0,0.0,1.40225,-2.71012,-0.440175,1.23057,4953.84,-0.427252,1.25188,0.0
3354.89,-0.438112,1.20825,0.0,0.0,0.171038,-1.85015,-0.438112,1.20825,4978.31,-0.460101,1.15484,0.0
3362.88,-0.423799,1.20607,0.0,0.0,1.79111,-0.272502,-0.423799,1.20607,5001.77,-0.380619,1.16252,0.0
3374.88,-0.411325,1.21031,0.0,0.0,1.0398,0.353628,-0.411325,1.21031,5025.01,-0.447321,1.30702,0.0
3382.94,-0.411706,1.2048,0.0,0.0,-0.0472242,-0.682915,-0.411706,1.2048,5050.44,-0.350132,1.22989,0.0
3394.94,-0.411037,1.20298,0.0,0.0,0.0558343,-0.151974,-0.411037,1.20298,5083.82,-0.360258,1.18565,0.0
3408.8,-0.39161,1.15192,0.0,0.0,1.40146,-3.68335,-0.39161,1.15192,5127.97,-0.479777,1.14091,0.0
3418.02,-0.313957,0.784063,0.0,0.0,8.42215,-39.8981,-0.313957,0.784063,5177.69,-0.248664,0.440245,0.0
3427.6,-0.257496,0.358716,0.0,0.0,5.89552,-44.4134,-0.257496,0.358716,5222.03,-0.25324,0.123252,0.0
3435.0,-0.256413,0.230656,0.0,0.0,0.14625,-17.296,-0.256413,0.230656,5255.05,-0.287795,0.253493,0.0
3446.88,-0.248085,0.201638,0.0,0.0,0.701184,-2.44324,-0.248085,0.201638,5282.66,-0.246093,0.241463,0.0
3454.97,-0.245433,0.183166,0.0,0.0,0.327539,-2.28165,-0.245433,0.183166,5312.08,-0.240234,0.162554,0.0
3466.92,-0.247353,0.200571,0.0,0.0,-0.160709,1.45736,-0.247353,0.200571,5341.5,-0.19018,0.194435,0.0
3475.0,-0.238864,0.200685,0.0,0.0,1.05006,0.0140458,-0.238864,0.200685,5367.55,-0.242574,0.144572,0.0
3486.93,-0.233176,0.204456,0.0,0.0,0.476717,0.316093,-0.233176,0.204456,5391.98,-0.278075,0.239426,0.0
3494.8,-0.225023,0.204684,0.0,0.0,1.03605,0.0290171,-0.225023,0.204684,5417.34,-0.218831,0.202668,0.0
3508.77,-0.198622,0.202027,0.0,0.0,1.89075,-0.190306,-0.198622,0.202027,5445.01,-0.177852,0.210995,0.0
3517.67,-0.160632,0.19758,0.0,0.0,4.26613,-0.499378,-0.160632,0.19758,5476.15,-0.105848,0.187723,0.0
3527.72,-0.115573,0.179076,0.0,0.0,4.48215,-1.84068,-0.115573,0.179076,5508.91,-0.0720216,0.12548,0.0
3534.94,-0.0810902,0.152169,0.0,0.0,4.78132,-3.7308,-0.0810902,0.152169,5537.1,-0.0514554,0.145201,0.0
3546.98,-0.0824378,0.13247,0.0,0.0,-0.111898,-1.63572,-0.0824378,0.13247,5555.84,-0.1468,0.226013,0.0
3554.94,-0.0813529,0.124003,0.0,0.0,0.136207,-1.06301,-0.0813529,0.124003,5566.65,-0.0786336,0.0923632,0.0
3566.95,-0.0808856,0.128536,0.0,0.0,0.0389391,0.377645,-0.0808856,0.128536,5573.87,-0.200196,0.0870724,0.0
3574.98,-0.0893756,0.127484,0.0,0.0,-1.05716,-0.13091,-0.0893756,0.127484,5578.93,-0.0834746,0.14562,0.0
3586.89,-0.100958,0.128887,0.0,0.0,-0.971976,0.117706,-0.100958,0.128887,5581.36,-0.0840488,0.16692,0.0
3594.96,-0.0998433,0.136038,0.0,0.0,0.138138,0.88642,-0.0998433,0.136038,5581.49,-0.14169,0.138843,0.0
3608.68,-0.0873282,0.136707,0.0,0.0,0.911919,0.0487875,-0.0873282,0.136707,5579.64,-0.144289,0.075491,0.0
3617.89,-0.0623668,0.136273,0.0,0.0,2.7126,-0.0471738,-0.0623668,0.136273,5575.71,0.0538414,0.125744,0.0
3627.6,0.00737066,0.14543,0.0,0.0,7.18129,0.942872,0.00737066,0.14543,5568.97,0.437113,0.13329,0.0
3634.91,0.0996495,0.148429,0.0,0.0,12.6116,0.409879,0.0996495,0.148429,5558.61,0.0527067,0.15771,0.0
3646.84,0.146811,0.144148,0.0,0.0,3.95353,-0.358814,0.146811,0.144148,5546.02,0.171162,0.149231,0.0
3658.85,0.151004,0.144026,0.0,0.0,0.349206,-0.0102093,0.151004,0.144026,5532.92,0.1536,0.127902,0.0
3666.87,0.151351,0.14404,0.0,0.0,0.0433182,0.00178782,0.151351,0.14404,5517.46,0.137974,0.0908088,0.0
3678.84,0.156782,0.144088,0.0,0.0,0.453727,0.00400057,0.156782,0.144088,5497.6,0.076404,0.146196,0.0
3686.86,0.153019,0.139369,0.0,0.0,-0.469338,-0.588419,0.153019,0.139369,5476.6,0.208169,0.160042,0.0
3698.96,0.152842,0.139162,0.0,0.0,-0.0145603,-0.0171755,0.152842,0.139162,5458.54,0.186764,0.154649,0.0
3709.02,0.152883,0.139555,0.0,0.0,0.00405019,0.03912,0.152883,0.139555,5442.95,0.0908304,0.128043,0.0
3721.16,0.152898,0.148611,0.0,0.0,0.00125436,0.746079,0.152898,0.148611,5427.96,0.12135,0.107297,0.0
3727.69,0.131243,0.151619,0.0,0.0,-3.31572,0.460539,0.131243,0.151619,5410.75,0.16811,0.110309,0.0
3738.87,0.109402,0.163782,0.0,0.0,-1.95311,1.08763,0.109402,0.163782,5389.4,0.0819303,0.185231,0.0
3746.94,0.10623,0.182574,0.0,0.0,-0.393331,2.33005,0.10623,0.182574,5368.51,0.107156,0.208973,0.0
3758.9,0.106335,0.184709,0.0,0.0,0.00881213,0.178535,0.106335,0.184709,5353.19,0.107336,0.184911,0.0
3766.99,0.107496,0.192261,0.0,0.0,0.14339,0.932959,0.107496,0.192261,5341.12,0.199679,0.253425,0.0
3778.85,0.109908,0.205808,0.0,0.0,0.203407,1.14238,0.109908,0.205808,5327.4,0.0847003,0.230002,0.0
3786.89,0.118693,0.214315,0.0,0.0,1.09292,1.05838,0.118693,0.214315,5310.37,0.137873,0.195994,0.0
3798.89,0.118793,0.214572,0.0,0.0,0.00835827,0.0214461,0.118793,0.214572,5291.07,0.0920039,0.258573,0.0
3808.77,0.132811,0.21038,0.0,0.0,1.41845,-0.424211,0.132811,0.21038,5272.2,0.159948,0.253139,0.0
3820.28,0.146228,0.209068,0.0,0.0,1.16543,-0.113931,0.146228,0.209068,5255.76,0.0798332,0.196808,0.0
3827.72,0.154643,0.223145,0.0,0.0,1.13172,1.89304,0.154643,0.223145,5241.66,0.155995,0.225745,0.0
3839.1,0.155505,0.223714,0.0,0.0,0.0757325,0.0500011,0.155505,0.223714,5230.57,0.207657,0.182057,0.0
3846.85,0.15618,0.22434,0.0,0.0,0.0870544,0.0808579,0.15618,0.22434,5223.6,0.148599,0.240685,0.0
3858.92,0.158598,0.240116,0.0,0.0,0.200278,1.30641,0.158598,0.240116,5219.14,0.156321,0.243678,0.0
3866.99,0.157096,0.245993,0.0,0.0,-0.186185,0.728205,0.157096,0.245993,5213.76,0.16872,0.280402,0.0
3878.83,0.113758,0.260261,0.0,0.0,-3.65967,1.20485,0.113758,0.260261,5205.31,0.0563013,0.297385,0.0
3886.84,0.0625089,0.266695,0.0,0.0,-6.40052,0.803525,0.0625089,0.266695,5194.66,0.0124528,0.264628,0.0
3898.77,0.0604573,0.267739,0.0,0.0,-0.172031,0.0875397,0.0604573,0.267739,5183.35,0.0891038,0.283823,0.0
3911.36,0.0613498,0.269339,0.0,0.0,0.0708859,0.127101,0.0613498,0.269339,5169.51,0.00793527,0.22914,0.0
3920.25,0.106544,0.284982,0.0,0.0,5.08204,1.75901,0.106544,0.284982,5148.73,0.0826336,0.260666,0.0
3932.17,0.823637,0.591859,0.0,0.0,60.184,25.7555,0.823637,0.591859,5120.68,1.62556,1.56708,0.0
3939.28,1.781,1.41779,0.0,0.0,134.518,116.051,1.781,1.41779,5092.78,2.49165,2.37073,0.0
3950.82,2.34553,2.27278,0.0,0.0,48.911,74.0759,2.34553,2.27278,5073.6,2.93288,2.58164,0.0
3958.97,2.69219,2.61873,0.0,0.0,42.5397,42.4535,2.69219,2.61873,5064.31,2.77242,2.71656,0.0
3970.87,2.78762,2.65938,0.0,0.0,8.01991,3.41646,2.78762,2.65938,5060.28,2.81527,2.6918,0.0
3978.88,2.81621,2.68063,0.0,0.0,3.57251,2.65438,2.81621,2.68063,5057.36,2.8238,2.70989,0.0
3990.78,2.82116,2.69219,0.0,0.0,0.415882,0.971824,2.82116,2.69219,5053.8,2.82507,2.66959,0.0
3998.88,2.82606,2.69975,0.0,0.0,0.605419,0.933092,2.82606,2.69975,5049.32,2.82425,2.67973,0.0
4010.98,2.82954,2.70771,0.0,0.0,0.286817,0.657506,2.82954,2.70771,5044.43,2.7699,2.71261,0.0
4020.13,2.84245,2.71574,0.0,0.0,1.41171,0.877786,2.84245,2.71574,5039.78,2.9173,2.73958,0.0
4030.85,2.87211,2.72773,0.0,0.0,2.76562,1.11834,2.87211,2.72773,5035.45,2.85805,2.75908,0.0
4038.98,2.89317,2.7268,0.0,0.0,2.59044,-0.113949,2.89317,2.7268,5031.39,2.90647,2.68869,0.0
4050.87,2.89377,2.72677,0.0,0.0,0.0508334,-0.0028722,2.89377,2.72677,5028.05,2.93602,2.72575,0.0
4058.9,2.88767,2.72713,0.0,0.0,-0.759237,0.0448814,2.88767,2.72713,5025.53,2.87077,2.73483,0.0
4070.79,2.88608,2.72015,0.0,0.0,-0.133782,-0.58737,2.88608,2.72015,5023.34,2.88292,2.71521,0.0
4078.81,2.87421,2.71738,0.0,0.0,-1.48116,-0.345298,2.87421,2.71738,5021.42,2.86214,2.71959,0.0
4090.71,2.86225,2.71852,0.0,0.0,-1.00468,0.0960933,2.86225,2.71852,5019.8,2.84958,2.67537,0.0
4098.97,2.85814,2.71927,0.0,0.0,-0.497202,0.0901347,2.85814,2.71927,5018.28,2.83757,2.69993,0.0
4110.91,2.85754,2.72661,0.0,0.0,-0.050586,0.614813,2.85754,2.72661,5016.84,2.86163,2.75306,0.0
4120.07,2.8527,2.74053,0.0,0.0,-0.527858,1.51991,2.8527,2.74053,5015.33,2.83698,2.7591,0.0
4130.86,2.85312,2.74659,0.0,0.0,0.0388278,0.561794,2.85312,2.74659,5013.08,2.80254,2.73861,0.0
4138.86,2.85275,2.74965,0.0,0.0,-0.0470943,0.382361,2.85275,2.74965,5009.73,2.84712,2.7492,0.0
4150.93,2.84851,2.74711,0.0,0.0,-0.350876,-0.210478,2.84851,2.74711,5005.98,2.86883,2.73944,0.0
4162.88,2.84772,2.74197,0.0,0.0,-0.065993,-0.429746,2.84772,2.74197,5002.5,2.90958,2.745,0.0
4170.88,2.84659,2.74107,0.0,0.0,-0.140897,-0.113298,2.84659,2.74107,4998.72,2.76008,2.74396,0.0
4182.85,2.82003,2.72562,0.0,0.0,-2.21882,-1.28985,2.82003,2.72562,4994.04,2.82516,2.70798,0.0
4190.87,2.78411,2.72875,0.0,0.0,-4.47732,0.389555,2.78411,2.72875,4989.39,2.75852,2.71051,0.0
4202.88,2.77001,2.73048,0.0,0.0,-1.17405,0.143897,2.77001,2.73048,4985.55,2.76819,2.6966,0.0
4211.43,2.76994,2.73638,0.0,0.0,-0.00887155,0.690222,2.76994,2.73638,4981.64,2.8229,2.7928,0.0
4223.86,2.76923,2.77594,0.0,0.0,-0.0567208,3.18304,2.76923,2.77594,4975.33,2.75041,2.75786,0.0
4232.09,2.74901,2.79988,0.0,0.0,-2.45602,2.90748,2.74901,2.79988,4962.19,2.79627,2.79379,0.0
4243.76,2.32476,2.85747,0.0,0.0,-36.3629,4.93617,2.32476,2.85747,4940.41,1.96611,2.91966,0.0
