20171201T132723.978580 285.592 156.691 76.2871 73.3898 124.411 295.411 194.454 321.42 195.27 20171201T132723.978580 960 540
20171201T132723.986617 285.746 156.821 76.1027 73.1758 123.94 295.558 194.509 321.584 195.303 20171201T132723.986617 960 540
20171201T132724.000682 286.116 156.99 76.2663 72.6946 126.389 295.733 194.637 322.006 195.435 20171201T132724.000682 960 540
20171201T132724.008811 286.257 157.17 76.6203 72.8447 128.161 296.426 195.022 322.155 195.616 20171201T132724.008811 960 540
20171201T132724.019272 286.615 157.5 76.4135 72.8953 124.135 296.507 195.088 322.266 195.576 20171201T132724.019272 960 540
20171201T132724.026447 286.978 157.592 76.2676 73.2326 125.926 296.611 195.106 322.683 195.717 20171201T132724.026447 960 540
20171201T132724.038553 287.056 157.84 76.3595 73.6209 122.569 296.805 195.391 322.822 195.873 20171201T132724.038553 960 540
20171201T132724.046455 287.002 157.793 76.5291 72.8504 129.763 296.866 195.691 322.94 196.345 20171201T132724.046455 960 540
20171201T132724.058563 287.195 158.289 76.6643 73.1694 118.879 296.791 195.987 323.024 196.454 20171201T132724.058563 960 540
20171201T132724.066619 286.952 158.29 76.5361 72.872 129.659 296.681 196.097 322.974 196.887 20171201T132724.066619 960 540
20171201T132724.078450 284.309 158.966 76.8025 72.5308 120.047 295.321 196.393 321.607 197.226 20171201T132724.078450 960 540
20171201T132724.090454 283.824 159.098 76.0992 72.8688 121.565 294.913 196.48 321.371 197.249 20171201T132724.090454 960 540
20171201T132724.100227 284.486 159.209 76.4299 73.0961 124.924 295.699 196.643 321.621 197.324 20171201T132724.100227 960 540
20171201T132724.111736 284.569 159.615 76.5435 72.9075 126.129 295.59 196.743 321.876 197.565 20171201T132724.111736 960 540
20171201T132724.119342 284.596 159.706 76.6161 72.8941 125.985 295.588 196.923 321.797 197.597 20171201T132724.119342 960 540
20171201T132724.130552 284.634 159.778 76.611 73.138 120.112 295.773 197.022 322.19 197.795 20171201T132724.130552 960 540
20171201T132724.138555 284.855 159.71 76.4282 73.4016 123.886 296.111 197.21 322.168 197.736 20171201T132724.138555 960 540
20171201T132724.150560 284.938 159.756 76.419 73.1113 126.884 296.327 197.428 322.208 197.723 20171201T132724.150560 960 540
20171201T132724.158592 285.102 159.981 76.6508 72.9583 125.185 296.392 197.499 322.339 198.248 20171201T132724.158592 960 540
20171201T132724.170424 285.326 160.247 76.793 73.2499 122.071 296.506 197.652 322.726 198.408 20171201T132724.170424 960 540
20171201T132724.178521 285.363 160.374 76.741 73.2054 121.718 296.714 197.933 322.956 198.515 20171201T132724.178521 960 540
20171201T132724.190298 285.545 160.686 76.8503 72.7196 125.624 296.681 198.097 323.17 198.579 20171201T132724.190298 960 540
20171201T132724.200247 285.581 160.688 76.4821 73.1324 121.46 296.825 198.181 323.249 198.828 20171201T132724.200247 960 540
20171201T132724.211341 285.662 160.868 76.631 73.4617 122.996 296.712 198.239 323.305 199.106 20171201T132724.211341 960 540
20171201T132724.219262 285.68 160.933 76.2521 73.5118 123.374 296.786 198.226 323.305 199.106 20171201T132724.219262 960 540
20171201T132724.230560 285.699 160.897 76.4401 73.3033 125.909 296.811 198.325 323.231 199.143 20171201T132724.230560 960 540
20171201T132724.238635 285.71 160.856 76.6035 73.4541 125.44 296.793 198.409 323.231 199.143 20171201T132724.238635 960 540
20171201T132724.250569 285.551 160.974 76.401 73.4712 122.221 296.758 198.36 323.305 199.106 20171201T132724.250569 960 540
20171201T132724.258601 286.182 159.066 75.9915 73.4333 129.739 296.998 197.452 323.383 197.75 20171201T132724.258601 960 540
20171201T132724.270411 288.062 152.409 76.6711 72.2093 140.629 297.201 195.002 323.606 195.578 20171201T132724.270411 960 540
20171201T132724.278488 288.251 148.909 76.5102 72.763 144.132 297.603 192.992 323.696 193.667 20171201T132724.278488 960 540
20171201T132724.290291 289.125 145.717 76.1738 72.473 143.172 297.706 191.73 323.939 193.006 20171201T132724.290291 960 540
20171201T132724.300349 289.14 145.153 76.3963 72.8125 139.015 297.921 191.522 323.921 192.535 20171201T132724.300349 960 540
20171201T132724.311164 289.335 145.405 76.6717 72.8857 141.891 298.045 191.891 324.107 192.963 20171201T132724.311164 960 540
20171201T132724.319301 289.548 145.597 76.8293 72.9852 140.572 298.346 192.064 324.143 193.095 20171201T132724.319301 960 540
20171201T132724.330558 289.511 145.617 76.6403 72.9391 139.785 298.436 192.126 324.263 193.159 20171201T132724.330558 960 540
20171201T132724.342614 289.484 145.783 76.7889 73.0519 139.115 298.5 192.223 324.446 193.373 20171201T132724.342614 960 540
20171201T132724.350655 289.533 145.953 76.5224 73.1714 141.583 298.47 192.548 324.765 193.529 20171201T132724.350655 960 540
20171201T132724.362413 289.72 146.192 77.2604 72.7645 141.879 298.438 192.688 324.72 193.554 20171201T132724.362413 960 540
20171201T132724.370558 289.963 146.285 76.8438 73.0249 142.028 298.494 192.842 324.953 193.614 20171201T132724.370558 960 540
20171201T132724.382242 290.173 146.495 76.9629 73.3206 141.078 298.551 192.885 325.153 193.729 20171201T132724.382242 960 540
20171201T132724.390262 290.228 146.549 77.0297 73.1565 138.834 298.742 193.007 325.462 193.908 20171201T132724.390262 960 540
20171201T132724.402349 290.434 146.697 76.9187 73.0574 137.524 298.838 193.042 325.62 193.996 20171201T132724.402349 960 540
20171201T132724.411846 290.372 144.664 76.694 72.7485 145.938 299.077 192.188 325.287 193.247 20171201T132724.411846 960 540
20171201T132724.423908 289.549 141.283 77.3787 72.3076 144.736 298.524 190.606 325.054 192.175 20171201T132724.423908 960 540
20171201T132724.431038 289.575 140.189 76.9937 72.4237 144.144 298.602 190.404 324.997 191.481 20171201T132724.431038 960 540
20171201T132724.442581 289.967 139.304 77.2302 72.8714 143.37 298.778 190.292 325.272 191.43 20171201T132724.442581 960 540
20171201T132724.450648 290.105 139.091 77.0301 72.7441 143.667 298.824 190.23 325.604 191.586 20171201T132724.450648 960 540
20171201T132724.462537 290.164 139.665 77.3108 72.8548 141.227 298.957 190.5 325.749 191.838 20171201T132724.462537 960 540
20171201T132724.470555 290.174 139.796 77.1011 73.0002 142.722 299.045 190.552 325.81 192.283 20171201T132724.470555 960 540
20171201T132724.482479 290.213 139.996 77.0736 73.2559 145.23 299.082 190.637 325.67 192.377 20171201T132724.482479 960 540
20171201T132724.490616 290.245 140.023 77.0545 73.0598 144.555 299.157 190.98 325.744 192.503 20171201T132724.490616 960 540
20171201T132724.502778 290.303 140.253 77.1606 72.8821 141.943 299.014 191.254 325.832 192.798 20171201T132724.502778 960 540
20171201T132724.512025 290.411 140.368 76.9523 73.3535 143.185 299.116 191.382 325.931 193.022 20171201T132724.512025 960 540
20171201T132724.523646 290.681 140.476 77.3819 72.8623 140.226 299.441 191.461 326.214 193.128 20171201T132724.523646 960 540
20171201T132724.530821 290.75 140.485 77.3613 72.8063 143.916 299.753 191.785 326.363 193.164 20171201T132724.530821 960 540
20171201T132724.542498 291.007 140.611 77.3796 72.6775 144.06 300 191.944 326.724 193.285 20171201T132724.542498 960 540
20171201T132724.550653 291.396 140.885 77.2983 72.712 141.683 300.168 191.933 326.766 193.277 20171201T132724.550653 960 540
20171201T132724.562544 291.239 140.896 77.0097 73.1772 144.586 300.175 192.08 326.821 193.331 20171201T132724.562544 960 540
20171201T132724.570631 291.285 140.973 77.0625 72.7445 142.968 300.227 192.053 326.844 193.306 20171201T132724.570631 960 540
20171201T132724.582509 291.289 140.023 77.2857 72.5646 145.424 300.116 191.376 326.853 193.126 20171201T132724.582509 960 540
20171201T132724.594469 290.155 137.859 77.3493 71.8014 145.644 299.374 190.57 326.173 192.37 20171201T132724.594469 960 540
20171201T132724.603140 289.251 137.482 76.6828 72.5002 143.203 299.134 190.506 325.801 191.896 20171201T132724.603140 960 540
20171201T132724.615363 289.734 137.248 77.1337 72.6814 146.495 299.227 190.477 325.68 191.822 20171201T132724.615363 960 540
20171201T132724.622615 290.033 137.747 76.8206 72.1984 145.464 299.417 190.539 325.991 192.276 20171201T132724.622615 960 540
20171201T132724.634529 290.282 137.738 77.0984 72.3694 142.992 299.489 190.495 326.206 192.348 20171201T132724.634529 960 540
20171201T132724.642597 290.243 137.72 77.1913 72.2236 145.665 299.787 190.56 326.361 192.284 20171201T132724.642597 960 540
20171201T132724.654457 290.337 137.624 76.6001 72.2128 145.458 300.11 190.615 326.41 192.25 20171201T132724.654457 960 540
20171201T132724.662546 290.414 137.62 76.7343 72.2653 146.869 300.081 190.601 326.895 192.199 20171201T132724.662546 960 540
20171201T132724.674345 290.467 137.566 76.8544 72.3013 148.583 300.144 190.628 327.091 192.188 20171201T132724.674345 960 540
20171201T132724.682521 290.692 137.64 76.8498 72.3072 150.898 300.299 190.593 327.205 192.107 20171201T132724.682521 960 540
20171201T132724.694231 290.756 137.682 77.0915 71.9536 147.601 300.406 190.649 327.312 192.218 20171201T132724.694231 960 540
20171201T132724.702271 290.901 137.592 76.9282 72.0931 146.595 300.308 190.653 327.34 192.297 20171201T132724.702271 960 540
20171201T132724.714710 290.877 137.725 76.617 72.1302 146.017 300.406 190.661 327.279 192.237 20171201T132724.714710 960 540
20171201T132724.722536 290.89 137.784 76.5947 72.3459 145.665 300.444 190.681 327.422 192.271 20171201T132724.722536 960 540
20171201T132724.734532 291.083 137.73 76.571 72.2501 145.321 300.474 190.731 327.569 192.316 20171201T132724.734532 960 540
20171201T132724.742619 291.183 137.722 76.5354 72.2583 144.719 300.536 190.705 327.64 192.35 20171201T132724.742619 960 540
20171201T132724.754556 291.266 137.704 76.836 72.1083 145.971 300.528 190.71 327.644 192.324 20171201T132724.754556 960 540
20171201T132724.762576 291.24 137.643 76.749 72.247 146.403 300.524 190.606 327.66 192.211 20171201T132724.762576 960 540
20171201T132724.774439 291.143 137.532 76.8692 72.0384 144.504 300.524 190.606 327.513 192.137 20171201T132724.774439 960 540
20171201T132724.782551 290.873 137.478 76.9809 72.2724 143.782 300.483 190.558 327.387 192.137 20171201T132724.782551 960 540
20171201T132724.794471 290.741 137.423 77.2744 72.2808 146.732 300.425 190.6 327.176 192.079 20171201T132724.794471 960 540
20171201T132724.802614 290.393 137.399 76.8581 72.6076 145.341 300.225 190.564 327.017 192.087 20171201T132724.802614 960 540
20171201T132724.815091 290.323 137.538 76.6266 72.3287 144.507 300.132 190.569 326.741 191.949 20171201T132724.815091 960 540
20171201T132724.822492 290.351 137.46 76.8008 72.3996 144.298 299.921 190.53 326.356 192.062 20171201T132724.822492 960 540
20171201T132724.834518 290.308 137.394 76.7027 72.9726 145.506 299.909 190.46 326.677 191.997 20171201T132724.834518 960 540
20171201T132724.846542 290.304 137.346 76.8986 72.7469 144.127 299.973 190.455 326.452 191.737 20171201T132724.846542 960 540
20171201T132724.854548 290.387 137.158 77.1081 72.4738 142.881 300.023 190.477 326.593 191.563 20171201T132724.854548 960 540
20171201T132724.866520 290.54 137.051 77.2887 72.8306 145.246 300.179 190.347 326.824 191.592 20171201T132724.866520 960 540
20171201T132724.874526 290.498 136.949 77.4778 72.9762 144.923 300.095 190.259 327.173 191.463 20171201T132724.874526 960 540
20171201T132724.886565 290.631 136.772 77.701 73.1415 145.086 300.377 190.002 327.173 191.463 20171201T132724.886565 960 540
20171201T132724.894543 290.843 136.661 77.6272 73.3561 145.184 300.454 190.083 327.214 191.453 20171201T132724.894543 960 540
20171201T132724.910099 290.806 136.724 77.8264 73.1114 145.883 300.604 189.998 327.042 191.357 20171201T132724.910099 960 540
20171201T132724.916751 290.897 136.723 77.7373 73.4169 146.596 300.476 189.959 327.083 191.348 20171201T132724.916751 960 540
20171201T132724.928048 291.387 138.079 78.1991 73.6936 138.052 300.483 190.675 327.695 192.315 20171201T132724.928048 960 540
20171201T132724.935677 295.606 148.56 77.3934 75.3811 155.14 302.014 194.974 327.914 196.147 20171201T132724.935677 960 540
20171201T132724.946431 296.848 161.792 78.281 77.2517 103.196 301.991 200.702 327.897 201.276 20171201T132724.946431 960 540
20171201T132724.954445 296.118 170.403 79.8282 77.0285 106.469 300.822 203.94 327.409 204.657 20171201T132724.954445 960 540
20171201T132724.966462 296.222 172.466 79.6422 77.0741 109.351 300.886 204.447 327.375 205.642 20171201T132724.966462 960 540
20171201T132724.974528 297.076 171.439 79.5216 77.3064 112.798 301.044 204.204 327.847 205.32 20171201T132724.974528 960 540
20171201T132724.986602 297.134 171.648 79.9643 77.4276 113.465 301.404 204.018 328.023 205.059 20171201T132724.986602 960 540
20171201T132724.994638 297.158 171.949 80.2877 77.4077 110.069 301.311 203.58 328.051 204.891 20171201T132724.994638 960 540
20171201T132725.009246 297.235 171.829 80.2963 77.5914 111.665 301.457 203.424 328.065 204.735 20171201T132725.009246 960 540
20171201T132725.015847 297.364 171.59 80.4896 77.6373 112.254 301.542 203.227 328.076 204.382 20171201T132725.015847 960 540
20171201T132725.026512 297.621 171.575 80.3903 78.3936 110.623 301.726 203.088 328.121 204.242 20171201T132725.026512 960 540
20171201T132725.034499 297.634 171.297 81.0088 78.1499 113.343 301.811 202.982 328.268 204.093 20171201T132725.034499 960 540
20171201T132725.046561 297.762 171.3 80.8999 78.4593 111.48 302.007 202.831 328.4 203.709 20171201T132725.046561 960 540
20171201T132725.054552 297.919 171.018 81.1474 78.8634 109.564 302.034 202.584 328.364 203.478 20171201T132725.054552 960 540
20171201T132725.066548 297.914 170.674 81.5497 78.5403 120.155 302.179 202.46 328.579 203.655 20171201T132725.066548 960 540
20171201T132725.074614 298.101 170.674 81.7301 79.0616 114.683 302.074 202.299 328.606 203.455 20171201T132725.074614 960 540
20171201T132725.086611 298.01 170.583 81.842 79.6092 115.438 302.072 202.096 328.439 203.232 20171201T132725.086611 960 540
20171201T132725.100473 298.049 170.775 82.1213 80.1744 102.611 302.261 202.157 328.792 203.247 20171201T132725.100473 960 540
20171201T132725.109693 298.666 173.462 83.1118 80.5347 97.071 302.288 203.227 328.591 203.939 20171201T132725.109693 960 540
20171201T132725.119270 298.876 174.44 82.5417 80.5385 103.234 302.333 203.303 328.78 204.142 20171201T132725.119270 960 540
20171201T132725.126674 298.811 173.76 83.2049 80.6237 108.946 302.493 203.051 328.716 203.702 20171201T132725.126674 960 540
20171201T132725.138551 299.014 173.561 83.3806 80.8795 103.627 302.613 202.887 328.823 203.427 20171201T132725.138551 960 540
20171201T132725.146647 298.98 173.571 83.6381 81.3513 108.83 302.442 202.595 328.851 203.326 20171201T132725.146647 960 540
20171201T132725.158590 298.778 173.224 83.8249 81.5031 107.004 302.129 202.296 328.575 203.126 20171201T132725.158590 960 540
20171201T132725.166674 298.68 173.222 83.9482 81.7451 99.3032 302.141 202.055 328.55 203.072 20171201T132725.166674 960 540
20171201T132725.178605 298.605 172.924 84.2959 81.8483 102.58 302.297 201.961 328.451 203.051 20171201T132725.178605 960 540
20171201T132725.186475 298.535 172.941 84.3949 81.9197 104.901 302.185 201.935 328.156 202.949 20171201T132725.186475 960 540
20171201T132725.200438 298.508 172.721 84.6472 82.0277 105.782 302.08 201.7 328.044 202.81 20171201T132725.200438 960 540
20171201T132725.209343 298.643 172.672 85.0089 82.7917 100.012 302 201.545 328.083 202.783 20171201T132725.209343 960 540
20171201T132725.219396 298.627 172.536 85.0563 82.9562 96.3913 301.919 201.369 327.953 202.377 20171201T132725.219396 960 540
20171201T132725.226608 298.642 172.384 85.3035 83.0113 98.1694 301.919 201.369 327.911 202.188 20171201T132725.226608 960 540
20171201T132725.238651 298.566 172.116 85.5267 82.9638 99.3648 302.079 201.317 328.043 202.079 20171201T132725.238651 960 540
20171201T132725.246616 298.722 172.251 85.7504 83.3016 98.9402 302.075 201.142 327.993 201.856 20171201T132725.246616 960 540
20171201T132725.258618 298.473 171.979 85.3904 83.0174 100.599 301.948 200.881 328.118 201.48 20171201T132725.258618 960 540
20171201T132725.266649 298.536 171.773 85.2363 83.393 101.458 301.743 200.921 328.007 201.399 20171201T132725.266649 960 540
20171201T132725.278565 298.363 171.648 85.4867 83.2251 106.017 301.442 200.698 327.978 201.484 20171201T132725.278565 960 540
20171201T132725.286632 298.157 171.492 85.4633 83.4821 100.404 301.449 200.521 327.778 201.17 20171201T132725.286632 960 540
20171201T132725.300356 298.122 171.528 85.4148 83.3094 97.3179 301.388 200.24 327.739 201.188 20171201T132725.300356 960 540
20171201T132725.309558 298.681 171.149 85.6583 82.9715 102.122 301.496 200.011 327.966 201.03 20171201T132725.309558 960 540
20171201T132725.319269 299.532 170.701 85.077 83.3176 98.5856 301.563 199.661 328.022 200.73 20171201T132725.319269 960 540
20171201T132725.326586 298.589 170.827 85.0781 82.8973 103.837 301.268 199.725 328.035 200.84 20171201T132725.326586 960 540
20171201T132725.338515 298.664 170.707 85.0068 82.672 104.6 301.076 199.511 327.883 200.833 20171201T132725.338515 960 540
20171201T132725.350521 298.553 170.631 84.9414 82.8978 98.4303 300.977 199.382 327.819 200.688 20171201T132725.350521 960 540
20171201T132725.358539 298.327 170.543 85.1448 82.5933 107.062 300.876 199.315 327.509 200.375 20171201T132725.358539 960 540
20171201T132725.370509 297.951 170.308 84.4796 82.5381 96.8252 300.781 199.363 327.141 200.116 20171201T132725.370509 960 540
20171201T132725.378528 297.948 170.103 84.4288 82.3609 96.8446 300.546 199.278 326.835 199.935 20171201T132725.378528 960 540
20171201T132725.390628 297.827 170.105 84.3046 82.3578 102.989 300.475 199.297 326.749 199.88 20171201T132725.390628 960 540
20171201T132725.400695 297.634 170.082 84.1649 82.0575 101.892 300.468 199.059 326.749 199.88 20171201T132725.400695 960 540
20171201T132725.412833 297.751 169.951 84.2363 82.0752 94.3258 300.477 198.899 326.835 199.685 20171201T132725.412833 960 540
20171201T132725.419364 297.856 169.75 84.0073 82.0116 100.385 300.386 198.793 326.945 199.43 20171201T132725.419364 960 540
20171201T132725.430547 297.888 169.465 83.7319 81.4086 105.797 300.612 198.554 327.186 199.448 20171201T132725.430547 960 540
20171201T132725.438612 297.81 169.168 83.7801 81.5912 107.283 300.61 198.314 326.943 199.233 20171201T132725.438612 960 540
20171201T132725.450571 297.774 169.136 83.6301 81.3866 95.2943 300.522 198.123 326.943 199.233 20171201T132725.450571 960 540
20171201T132725.458666 297.943 168.777 83.2591 81.1051 98.8165 300.682 197.957 326.783 199.093 20171201T132725.458666 960 540
20171201T132725.470524 297.499 168.788 83.4526 81.3679 104.562 300.377 197.903 326.66 198.983 20171201T132725.470524 960 540
20171201T132725.478562 297.267 168.814 83.0317 81.3674 104.071 300.102 197.828 326.23 198.959 20171201T132725.478562 960 540
20171201T132725.490560 296.989 168.529 83.2921 80.6569 108.579 299.948 197.615 326.057 198.908 20171201T132725.490560 960 540
20171201T132725.500443 296.976 168.331 82.9101 80.6852 101.861 299.59 197.352 326.105 198.783 20171201T132725.500443 960 540
20171201T132725.511955 296.688 168.295 82.9679 80.7518 103.907 299.396 197.279 326.018 198.443 20171201T132725.511955 960 540
20171201T132725.519391 296.859 168.075 82.6305 80.4758 101.009 299.634 197.264 325.826 198.212 20171201T132725.519391 960 540
20171201T132725.530771 296.839 167.925 82.5184 80.6511 95.5794 299.446 197.026 325.733 197.947 20171201T132725.530771 960 540
20171201T132725.538518 296.85 167.842 82.7002 80.3406 110.173 299.693 197.051 325.789 198.034 20171201T132725.538518 960 540
20171201T132725.550594 297.03 167.687 82.5368 80.4504 104.638 299.787 196.976 326.025 197.819 20171201T132725.550594 960 540
20171201T132725.558664 297.263 167.636 82.8302 80.2251 100.424 300.043 197.013 326.207 197.881 20171201T132725.558664 960 540
20171201T132725.570506 297.256 167.477 82.3927 80.3407 105.499 300.125 196.865 326.586 197.74 20171201T132725.570506 960 540
20171201T132725.578513 297.252 167.562 82.5529 79.9931 99.7444 300.203 196.81 326.66 197.768 20171201T132725.578513 960 540
20171201T132725.590439 297.386 167.486 82.3067 80.1351 95.5369 300.241 196.829 326.586 197.74 20171201T132725.590439 960 540
20171201T132725.603030 297.303 167.563 82.3491 79.8072 105.288 300.241 196.803 326.72 197.587 20171201T132725.603030 960 540
20171201T132725.611923 297.859 166.985 81.6754 79.9833 93.302 300.709 196.193 327.076 197.248 20171201T132725.611923 960 540
20171201T132725.623838 302.187 160.862 79.9702 79.5508 151.022 302.319 194.217 328.441 194.878 20171201T132725.623838 960 540
20171201T132725.630955 305.033 156.447 80.4005 79.8368 116.145 303.558 192.176 329.606 193.067 20171201T132725.630955 960 540
20171201T132725.642497 306.842 154.616 80.5665 79.645 139.733 304.635 191.246 330.323 191.796 20171201T132725.642497 960 540
20171201T132725.650646 306.394 154.163 80.8402 79.758 98.827 304.368 191.103 330.473 191.699 20171201T132725.650646 960 540
20171201T132725.662545 306.741 154.22 80.6564 79.8193 91.5765 304.609 191.207 330.724 191.595 20171201T132725.662545 960 540
20171201T132725.670548 306.778 154.114 80.6099 79.9983 99.5963 304.609 191.105 330.77 191.593 20171201T132725.670548 960 540
20171201T132725.682451 306.739 154.079 80.5387 79.7036 109.541 304.607 190.929 330.667 191.471 20171201T132725.682451 960 540
20171201T132725.690551 306.616 154.047 80.5326 79.8848 91.1005 304.466 190.815 330.571 191.578 20171201T132725.690551 960 540
20171201T132725.702654 306.49 153.716 80.4811 79.4349 119.083 304.417 190.596 330.625 191.288 20171201T132725.702654 960 540
20171201T132725.711800 306.753 153.555 80.4309 79.3088 122.694 304.307 190.519 330.625 191.288 20171201T132725.711800 960 540
20171201T132725.722525 306.728 153.418 80.4333 79.5928 95.534 304.562 190.519 330.592 191.088 20171201T132725.722525 960 540
20171201T132725.730654 306.932 153.618 80.5034 79.6902 91.0542 304.651 190.5 330.66 191.137 20171201T132725.730654 960 540
20171201T132725.742541 307.065 153.469 80.5816 79.3181 117.973 304.806 190.431 330.66 191.137 20171201T132725.742541 960 540
20171201T132725.750573 307.187 153.466 80.6135 79.1437 124.559 304.903 190.356 331.1 191.217 20171201T132725.750573 960 540
20171201T132725.762463 307.316 153.612 80.6312 79.2958 124.453 304.961 190.505 331.236 191.256 20171201T132725.762463 960 540
20171201T132725.770478 307.34 153.55 80.394 79.2357 109.455 305.013 190.505 331.326 191.144 20171201T132725.770478 960 540
20171201T132725.782386 307.348 153.593 80.8269 79.233 106.048 305 190.405 331.387 191.071 20171201T132725.782386 960 540
20171201T132725.790643 307.319 153.542 80.7059 79.4518 119.931 305.008 190.435 331.387 191.071 20171201T132725.790643 960 540
20171201T132725.802585 307.324 153.368 80.5621 78.9719 120.967 304.94 190.404 331.387 191.071 20171201T132725.802585 960 540
20171201T132725.811740 307.288 153.343 80.4123 79.2501 107.154 304.971 190.385 331.396 191.059 20171201T132725.811740 960 540
20171201T132725.822529 307.132 153.247 80.3654 79.5692 110.292 304.856 190.211 331.34 190.903 20171201T132725.822529 960 540
20171201T132725.830533 307.178 153.155 80.3246 79.4837 110.023 304.856 190.211 331.241 190.807 20171201T132725.830533 960 540
20171201T132725.842605 307.071 153.117 80.4511 79.4067 95.7103 304.856 190.211 330.926 190.689 20171201T132725.842605 960 540
20171201T132725.854549 306.964 152.98 80.3553 79.313 110.389 304.771 190.077 330.62 190.606 20171201T132725.854549 960 540
20171201T132725.862549 306.608 152.824 80.1001 79.0927 112.632 304.793 190.021 330.545 190.251 20171201T132725.862549 960 540
20171201T132725.874522 306.644 152.838 80.0868 79.0161 101.129 304.658 189.926 330.446 190.21 20171201T132725.874522 960 540
20171201T132725.882545 306.545 152.851 80.4057 79.036 108.513 304.793 190.021 330.408 190.114 20171201T132725.882545 960 540
20171201T132725.894550 306.662 152.896 80.2236 79.1085 100.418 304.793 190.021 330.592 190.131 20171201T132725.894550 960 540
20171201T132725.903103 306.896 152.652 79.903 79.3469 114.376 304.824 190.038 330.839 190.207 20171201T132725.903103 960 540
20171201T132725.915532 307.123 152.927 80.1019 79.3928 111.847 305.081 190.087 331.337 190.464 20171201T132725.915532 960 540
20171201T132725.923767 307.287 152.814 80.0551 79.1176 111.172 305.085 190.04 331.478 190.518 20171201T132725.923767 960 540
20171201T132725.935434 302.764 152.594 80.1581 77.1457 117.175 302.635 189.913 328.588 190.403 20171201T132725.935434 960 540
20171201T132725.942501 288.951 152.232 80.7188 76.9831 119.238 297.049 190.184 322.725 190.425 20171201T132725.942501 960 540
20171201T132725.954552 283.275 152.796 80.5777 77.8578 119.261 293.087 190.289 319.106 190.603 20171201T132725.954552 960 540
20171201T132725.962550 283.019 152.436 80.1056 77.819 134.401 292.562 190.18 318.832 190.765 20171201T132725.962550 960 540
20171201T132725.974534 283.026 152.408 80.1914 77.7354 127.662 292.712 190.313 319.065 190.828 20171201T132725.974534 960 540
20171201T132725.982567 282.576 152.437 80.1259 77.3761 124.639 292.734 190.304 318.979 190.589 20171201T132725.982567 960 540
20171201T132725.995039 282.539 152.457 80.2337 77.4156 128.266 292.73 190.226 318.877 190.583 20171201T132725.995039 960 540
20171201T132726.002697 282.571 152.352 80.2148 77.4229 123.98 292.78 190.015 318.946 190.399 20171201T132726.002697 960 540
20171201T132726.015177 282.816 152.228 80.3841 77.1439 120.27 292.807 189.896 319.193 190.34 20171201T132726.015177 960 540
20171201T132726.023843 283.03 152.087 80.1903 77.1813 123.48 293.043 189.866 319.421 190.424 20171201T132726.023843 960 540
20171201T132726.035395 283.136 152.097 80.302 77.5344 130.872 293.43 189.709 319.487 190.365 20171201T132726.035395 960 540
20171201T132726.042607 283.374 152.025 80.1332 77.8068 125.82 293.567 189.638 319.616 190.073 20171201T132726.042607 960 540
20171201T132726.054592 283.579 151.962 80.1433 77.3566 117.519 293.842 189.594 319.631 189.843 20171201T132726.054592 960 540
20171201T132726.062656 283.687 151.759 79.8169 77.396 122.247 294.031 189.486 319.924 189.731 20171201T132726.062656 960 540
20171201T132726.074559 283.941 151.743 79.9116 77.4267 120.363 294.375 189.394 320.203 189.619 20171201T132726.074559 960 540
20171201T132726.082608 284.393 151.461 80.1774 77.0671 123.24 294.594 189.156 320.788 189.551 20171201T132726.082608 960 540
20171201T132726.094557 284.973 151.241 79.8097 77.4755 118.685 295.329 188.654 321.217 189.388 20171201T132726.094557 960 540
20171201T132726.109188 285.773 151.007 80.024 77.4779 119.145 296.186 188.653 322.009 189.216 20171201T132726.109188 960 540
20171201T132726.115428 286.662 150.751 79.6371 77.2905 121.631 296.734 188.419 322.997 189.193 20171201T132726.115428 960 540
20171201T132726.126594 287.711 150.478 79.8732 77.5718 121.42 297.915 188.066 323.856 188.584 20171201T132726.126594 960 540
20171201T132726.134532 288.795 150.236 79.8788 77.1853 121.463 298.785 187.843 324.947 188.33 20171201T132726.134532 960 540
20171201T132726.146617 289.672 149.69 79.6551 77.491 124.945 299.938 187.529 325.651 187.806 20171201T132726.146617 960 540
20171201T132726.154547 290.605 149.61 79.6786 77.0919 119.487 300.659 187.166 326.75 187.56 20171201T132726.154547 960 540
20171201T132726.166532 291.353 149.234 79.7646 77.2426 120.182 301.452 186.705 327.25 187.327 20171201T132726.166532 960 540
20171201T132726.174621 291.974 148.96 79.7054 77.1672 119.867 302.308 186.635 328.136 187.251 20171201T132726.174621 960 540
20171201T132726.186563 292.579 148.782 79.7906 77.0206 121.316 302.695 186.517 328.638 187.085 20171201T132726.186563 960 540
20171201T132726.194547 292.957 148.576 79.7171 77.1654 119.081 302.992 186.244 329.039 186.829 20171201T132726.194547 960 540
20171201T132726.208887 293.687 148.586 79.247 77.6239 114.497 303.585 186.066 329.325 186.412 20171201T132726.208887 960 540
20171201T132726.215228 293.845 148.359 79.9157 77.0088 126.453 304.014 186.121 329.729 186.312 20171201T132726.215228 960 540
20171201T132726.226479 294.364 148.208 79.6446 76.8205 123.779 304.44 186.018 330.127 186.113 20171201T132726.226479 960 540
20171201T132726.234524 294.709 148.072 79.7341 76.9093 124.297 304.661 185.933 330.518 186.154 20171201T132726.234524 960 540
20171201T132726.246559 294.951 147.872 79.5825 76.8356 125.81 305.023 185.717 330.934 186.098 20171201T132726.246559 960 540
