20181105T123625.673274 301.779 235.833 60.4109 58.8054 147.684 290.912 255.314 315.256 255.92 20181105T123625.673274 960 540
20181105T123625.681264 301.7 235.635 60.3489 59.0634 146.694 290.788 255 315.211 255.893 20181105T123625.681264 960 540
20181105T123625.693281 301.473 235.05 60.687 58.5483 137.668 290.845 255.073 315.165 255.925 20181105T123625.693281 960 540
20181105T123625.701268 301.554 235.152 61.5777 58.6541 138.859 290.799 254.912 315.209 255.542 20181105T123625.701268 960 540
20181105T123625.713309 301.511 234.1 60.926 57.5558 160.441 290.899 254.499 315.33 255.36 20181105T123625.713309 960 540
20181105T123625.721267 301.737 233.964 61.0031 57.9103 161.696 291.131 254.202 315.403 255.197 20181105T123625.721267 960 540
20181105T123625.733282 301.945 233.572 60.572 58.3306 156.264 291.247 254.122 315.648 254.97 20181105T123625.733282 960 540
20181105T123625.741273 301.873 232.926 60.9533 57.2932 159.461 291.426 253.673 315.732 254.84 20181105T123625.741273 960 540
20181105T123625.753270 301.876 232.875 61.0678 58.0083 149.061 291.296 253.599 315.864 254.537 20181105T123625.753270 960 540
20181105T123625.765268 302.069 232.704 61.0187 58.8194 151.622 291.417 253.194 315.865 254.385 20181105T123625.765268 960 540
20181105T123625.773266 302.189 232.24 61.3575 58.0803 154.626 291.453 253.049 315.807 253.973 20181105T123625.773266 960 540
20181105T123625.785278 301.825 231.816 61.2599 57.2806 158.848 291.178 252.984 315.77 253.897 20181105T123625.785278 960 540
20181105T123625.793266 301.635 231.682 61.2115 57.7929 157.332 290.902 252.966 315.525 253.941 20181105T123625.793266 960 540
20181105T123625.805278 301.467 231.589 61.7158 57.8339 155.572 290.802 252.954 315.293 253.963 20181105T123625.805278 960 540
20181105T123625.813300 301.123 231.174 61.3198 57.5646 161.166 290.57 253.04 315.103 253.875 20181105T123625.813300 960 540
20181105T123625.825265 300.896 231.815 61.1126 59.2355 155.388 290.094 253.066 315.009 253.969 20181105T123625.825265 960 540
20181105T123625.833268 300.594 231.663 61.5594 58.6015 157.628 290.009 253.094 314.78 253.933 20181105T123625.833268 960 540
20181105T123625.845267 300.435 232.007 61.9737 59.8058 132.249 289.758 253.028 314.457 253.817 20181105T123625.845267 960 540
20181105T123625.853265 300.478 230.846 61.2682 58.2417 155.88 289.7 252.877 314.403 253.899 20181105T123625.853265 960 540
20181105T123625.865276 300.43 230.541 61.5269 58.4712 155.339 289.648 252.784 314.386 253.637 20181105T123625.865276 960 540
20181105T123625.873260 300.333 231.106 62.0603 59.7135 136.972 289.649 252.579 314.327 253.358 20181105T123625.873260 960 540
20181105T123625.885261 300.574 230.982 61.2605 59.8836 151.499 289.678 252.441 314.352 253.426 20181105T123625.885261 960 540
20181105T123625.893309 300.57 230.527 61.2305 59.2723 154.161 289.765 252.719 314.5 253.406 20181105T123625.893309 960 540
20181105T123625.905272 300.632 230.328 61.8615 58.9847 147.766 289.887 252.573 314.491 253.339 20181105T123625.905272 960 540
20181105T123625.913302 300.656 230.065 61.7809 58.8923 153.634 290.118 252.513 314.778 253.266 20181105T123625.913302 960 540
20181105T123625.925268 300.762 229.996 61.5367 59.3237 147.908 290.132 252.233 314.856 253.254 20181105T123625.925268 960 540
20181105T123625.933264 300.9 229.781 62.1884 59.4285 159.845 290.019 252.233 315.172 253.167 20181105T123625.933264 960 540
20181105T123625.945257 300.569 229.616 61.4794 59.7232 145.88 290.137 252.121 315.114 253.025 20181105T123625.945257 960 540
20181105T123625.953273 301.011 229.257 61.9633 59.28 148.467 290.278 251.886 315.199 252.68 20181105T123625.953273 960 540
20181105T123625.965267 300.774 228.998 61.5509 59.5818 146.82 290.349 251.903 315.3 252.683 20181105T123625.965267 960 540
20181105T123625.973262 300.887 228.654 61.6584 59.1822 158.703 290.209 251.906 315.144 252.607 20181105T123625.973262 960 540
20181105T123625.985262 300.678 228.686 61.7221 59.2352 151.325 290.127 251.715 314.889 252.625 20181105T123625.985262 960 540
20181105T123625.993270 300.464 228.258 61.6871 58.0191 159.766 290.04 251.645 314.763 252.483 20181105T123625.993270 960 540
20181105T123626.005254 300.455 228.515 61.6209 59.4295 143.664 289.985 251.643 314.623 252.467 20181105T123626.005254 960 540
20181105T123626.017268 300.462 227.944 61.6742 59.1445 150.688 289.838 251.352 314.579 252.283 20181105T123626.017268 960 540
20181105T123626.025258 300.285 227.491 61.5428 58.0519 151.945 289.788 251.153 314.5 252.197 20181105T123626.025258 960 540
20181105T123626.037265 300.346 227.718 61.5702 59.1588 144.995 289.731 250.972 314.579 252.088 20181105T123626.037265 960 540
20181105T123626.045254 300.612 227.418 61.3032 59.3545 144.48 289.826 250.875 314.639 252 20181105T123626.045254 960 540
20181105T123626.057270 300.681 226.925 61.6215 58.1238 149.607 289.856 250.795 314.731 251.847 20181105T123626.057270 960 540
20181105T123626.065263 300.921 227.34 61.2848 59.077 149.326 290.055 250.788 315.042 251.562 20181105T123626.065263 960 540
20181105T123626.077258 300.993 226.982 60.9016 58.6705 150.617 290.495 250.775 315.118 251.593 20181105T123626.077258 960 540
20181105T123626.085252 301.387 226.636 61.0795 58.3538 152.747 290.679 250.491 315.339 251.457 20181105T123626.085252 960 540
20181105T123626.097270 301.29 226.566 60.5175 58.0267 149.3 290.679 250.61 315.323 251.275 20181105T123626.097270 960 540
20181105T123626.105260 301.445 225.852 61.2874 57.0794 157.907 290.62 250.516 315.354 251.125 20181105T123626.105260 960 540
20181105T123626.117275 301.422 226.318 60.7236 58.218 159.086 290.613 250.256 315.348 251.055 20181105T123626.117275 960 540
20181105T123626.125256 301.35 225.87 60.8855 57.8356 156.577 290.607 250.145 315.407 250.768 20181105T123626.125256 960 540
20181105T123626.137260 301.236 225.698 60.4091 57.6692 156.993 290.459 250.072 315.287 250.827 20181105T123626.137260 960 540
20181105T123626.145253 301.118 225.869 60.8372 57.7882 149.413 290.236 250.157 315.262 250.88 20181105T123626.145253 960 540
20181105T123626.157261 301.435 225.853 60.2914 58.5652 159.888 290.155 249.882 315.251 250.864 20181105T123626.157261 960 540
20181105T123626.165268 300.975 225.873 60.5604 58.8258 142.506 290.155 249.882 315.121 250.623 20181105T123626.165268 960 540
20181105T123626.177250 300.995 225.674 60.2773 58.7916 142.819 290.089 249.848 314.997 250.845 20181105T123626.177250 960 540
20181105T123626.185257 301.12 225.052 60.8198 57.9598 150.638 290.027 249.809 314.984 250.715 20181105T123626.185257 960 540
20181105T123626.197273 300.979 225.102 60.7417 58.4204 148.542 290.114 249.814 314.954 250.734 20181105T123626.197273 960 540
20181105T123626.205241 301.093 224.953 60.164 58.4058 139.927 289.979 249.752 314.966 250.569 20181105T123626.205241 960 540
20181105T123626.217272 301.262 224.192 60.0156 57.5567 164.9 290.051 249.619 315.083 250.514 20181105T123626.217272 960 540
20181105T123626.225255 301.131 224.046 60.6 57.2516 152.961 290.314 249.706 315.096 250.336 20181105T123626.225255 960 540
20181105T123626.237268 301.297 223.969 60.3377 57.2032 156.523 290.137 249.083 315.096 250.336 20181105T123626.237268 960 540
20181105T123626.245253 301.424 223.375 60.2675 56.739 163.386 290.495 249.06 315.072 250.259 20181105T123626.245253 960 540
20181105T123626.257257 301.381 223.619 60.4128 57.5797 150.593 290.657 249.323 315.215 250.11 20181105T123626.257257 960 540
20181105T123626.269276 301.343 222.964 60.3554 56.5367 157.052 290.498 248.966 315.27 250.025 20181105T123626.269276 960 540
20181105T123626.277258 301.374 222.591 60.0506 56.7888 163.903 290.569 248.897 315.203 249.589 20181105T123626.277258 960 540
20181105T123626.289257 301.314 222.691 59.8565 57.3147 152.49 290.513 248.688 315.24 249.505 20181105T123626.289257 960 540
20181105T123626.297276 301.276 222.591 59.9857 57.8685 150.187 290.475 248.408 315.186 249.338 20181105T123626.297276 960 540
20181105T123626.309264 301.25 222.337 60.0185 57.8045 148.409 290.316 248.543 315.296 248.938 20181105T123626.309264 960 540
20181105T123626.317260 301.431 221.576 59.7383 56.7594 161.28 290.356 248.062 315.333 249 20181105T123626.317260 960 540
20181105T123626.329264 301.337 221.448 59.6391 56.9516 158.368 290.402 247.958 315.305 248.695 20181105T123626.329264 960 540
20181105T123626.337253 301.408 221.17 59.7306 57.1263 148.878 290.357 247.732 315.252 248.606 20181105T123626.337253 960 540
20181105T123626.349249 301.173 221.213 60.0826 57.4303 147.5 290.471 247.67 315.219 248.405 20181105T123626.349249 960 540
20181105T123626.357253 301.27 220.143 59.6065 56.6797 157.844 290.351 247.322 315.31 248.31 20181105T123626.357253 960 540
20181105T123626.369263 301.196 220.038 59.8463 56.3097 150.82 290.405 247.228 315.374 248.15 20181105T123626.369263 960 540
20181105T123626.377252 301.534 219.414 59.5269 56.0848 158.77 290.385 247.019 315.261 247.775 20181105T123626.377252 960 540
20181105T123626.389256 301.469 219.454 59.4919 56.7169 153.645 290.307 246.781 315.228 247.579 20181105T123626.389256 960 540
20181105T123626.397272 301.489 218.633 59.0339 55.9665 158.709 290.513 246.712 315.313 247.178 20181105T123626.397272 960 540
20181105T123626.409243 301.469 217.963 59.4346 55.2561 158.833 290.774 246.392 315.417 247.089 20181105T123626.409243 960 540
20181105T123626.417250 301.611 217.999 59.1588 55.7179 155.187 290.847 246.188 315.556 246.739 20181105T123626.417250 960 540
20181105T123626.429295 301.727 217.335 58.9959 55.7962 158.442 290.894 245.902 315.521 246.479 20181105T123626.429295 960 540
20181105T123626.437261 301.561 216.903 59.1868 55.2896 158.479 291.188 245.627 315.55 246.289 20181105T123626.437261 960 540
20181105T123626.449254 301.802 216.577 59.0396 54.788 159.075 291.092 245.476 315.586 246.229 20181105T123626.449254 960 540
20181105T123626.457236 301.898 216.832 59.1181 55.6261 157.053 290.941 245.168 315.629 246.114 20181105T123626.457236 960 540
20181105T123626.469268 301.636 216.056 59.2967 54.8053 154.722 290.978 244.973 315.61 245.905 20181105T123626.469268 960 540
20181105T123626.477259 301.878 215.865 58.7353 55.4126 158.838 291.224 244.814 315.604 245.838 20181105T123626.477259 960 540
20181105T123626.489261 301.764 215.383 58.7305 54.4199 161.42 291.259 244.947 315.552 245.571 20181105T123626.489261 960 540
20181105T123626.497277 301.837 214.958 58.6774 54.559 161.206 290.951 244.618 315.53 245.477 20181105T123626.497277 960 540
20181105T123626.509272 301.747 214.819 58.583 54.8438 160.936 290.948 244.537 315.535 245.092 20181105T123626.509272 960 540
20181105T123626.521261 301.97 214.218 58.4932 54.2874 171.299 291.263 244.54 315.521 244.938 20181105T123626.521261 960 540
20181105T123626.529263 301.771 214.141 58.3333 54.1116 164.62 291.084 244.224 315.588 244.838 20181105T123626.529263 960 540
20181105T123626.541247 301.885 213.89 58.0962 54.9698 166.818 291.104 244.154 315.695 244.718 20181105T123626.541247 960 540
20181105T123626.549251 302.492 213.914 58.156 54.0342 163.066 291.432 244.457 315.912 244.757 20181105T123626.549251 960 540
20181105T123626.561246 305.533 217.844 58.3621 55.0221 154.264 293.369 246.348 317.537 246.746 20181105T123626.561246 960 540
20181105T123626.569246 308.612 225.533 58.8979 54.9362 136.713 295.331 249.772 319.477 250.47 20181105T123626.569246 960 540
20181105T123626.581236 310.47 235.547 58.5652 56.3173 112.589 296.86 254.176 321.316 254.417 20181105T123626.581236 960 540
20181105T123626.589230 311.491 244.895 58.6953 56.8743 121.964 297.721 258.656 322.052 259.061 20181105T123626.589230 960 540
20181105T123626.601233 313.102 253.885 58.4891 56.5259 135.35 299.19 263.079 323.422 263.736 20181105T123626.601233 960 540
20181105T123626.609239 313.843 262.025 57.6015 57.078 140.106 299.7 266.877 324.016 267.703 20181105T123626.609239 960 540
20181105T123626.621237 313.295 265.502 58.3104 55.7342 164.434 299.472 268.886 323.646 269.533 20181105T123626.621237 960 540
20181105T123626.629268 312.665 265.369 58.0411 56.1316 169.68 298.726 269.49 322.989 269.893 20181105T123626.629268 960 540
20181105T123626.641247 311.707 265.627 58.0876 55.747 170.764 298 269.354 322.076 270.116 20181105T123626.641247 960 540
20181105T123626.649248 311.38 265.185 57.7976 55.9162 179.181 297.46 269.18 321.749 269.718 20181105T123626.649248 960 540
20181105T123626.661244 311.104 265.013 57.626 55.8031 169.775 297.346 269.094 321.568 269.744 20181105T123626.661244 960 540
20181105T123626.669262 310.994 264.812 57.4144 55.8418 175.358 296.926 269 321.326 269.66 20181105T123626.669262 960 540
20181105T123626.681250 310.711 264.515 57.3755 55.5126 163.284 296.859 269.216 320.961 269.712 20181105T123626.681250 960 540
20181105T123626.689240 310.686 264.235 57.7725 55.7675 177.026 296.737 268.939 320.962 269.522 20181105T123626.689240 960 540
20181105T123626.701247 310.496 263.64 57.4712 55.6662 176.607 296.737 268.308 320.912 269.059 20181105T123626.701247 960 540
20181105T123626.709254 310.498 263.22 57.693 55.7569 169.416 296.7 268.098 321.068 268.793 20181105T123626.709254 960 540
20181105T123626.721252 310.554 262.96 57.4689 55.7245 174.705 296.695 267.752 320.9 268.396 20181105T123626.721252 960 540
20181105T123626.729263 310.345 262.216 57.3708 55.028 164.944 296.66 267.5 320.949 268.347 20181105T123626.729263 960 540
20181105T123626.741240 308.29 260.166 57.6866 54.3158 162.537 295.809 266.445 319.971 267.029 20181105T123626.741240 960 540
20181105T123626.749249 304.566 255.864 57.4276 55.1895 170.969 293.91 264.15 318.09 265.093 20181105T123626.749249 960 540
20181105T123626.761246 302.881 251.642 57.3318 55.422 176.016 292.683 262.05 317.055 262.867 20181105T123626.761246 960 540
20181105T123626.773257 302.804 250.865 57.2191 55.9313 174.922 292.255 261.33 316.782 262.319 20181105T123626.773257 960 540
20181105T123626.781247 302.538 251.048 57.2861 55.8583 159.981 291.906 261.509 316.403 262.615 20181105T123626.781247 960 540
20181105T123626.793241 301.762 251.283 57.1274 56.164 154.137 291.434 261.852 315.928 262.654 20181105T123626.793241 960 540
20181105T123626.801248 301.241 250.878 57.1373 55.8153 166.09 291.179 261.791 315.352 262.639 20181105T123626.801248 960 540
20181105T123626.813277 300.955 250.683 57.2437 55.7927 167.576 290.924 261.54 315.236 262.777 20181105T123626.813277 960 540
20181105T123626.821263 300.867 250.403 57.0599 55.7358 6.45526 290.795 261.574 315.019 262.362 20181105T123626.821263 960 540
20181105T123626.833254 300.834 250.031 57.4031 55.8509 158.492 290.5 261.5 314.887 262.285 20181105T123626.833254 960 540
20181105T123626.841247 300.387 249.853 57.2644 56.2584 151.034 290.286 261.401 314.782 262.319 20181105T123626.841247 960 540
20181105T123626.853239 300.378 249.615 57.7304 56.4262 169.419 290.09 261.167 314.715 262.219 20181105T123626.853239 960 540
20181105T123626.861237 300.244 249.308 57.657 56.2044 162.601 290.143 261.354 314.586 261.973 20181105T123626.861237 960 540
20181105T123626.873264 300.31 249.147 57.2752 56.2017 179.942 290.009 261.094 314.657 261.807 20181105T123626.873264 960 540
20181105T123626.881246 300.24 248.917 57.5165 56.2406 169.355 290.138 261.003 314.737 261.53 20181105T123626.881246 960 540
20181105T123626.893238 300.362 248.564 57.3415 56.2049 161.667 290.205 260.985 314.737 261.53 20181105T123626.893238 960 540
20181105T123626.901243 300.204 248.311 57.5565 56.3552 164.922 290.237 260.922 314.737 261.53 20181105T123626.901243 960 540
20181105T123626.913306 300.344 247.874 57.3628 56.5559 157.168 290.282 260.841 314.737 261.53 20181105T123626.913306 960 540
20181105T123626.921247 300.328 247.698 57.0435 56.2633 164.323 290.345 260.418 314.683 261.106 20181105T123626.921247 960 540
20181105T123626.933242 300.14 247.17 57.6432 55.6029 154.128 290.473 260.25 314.707 261.07 20181105T123626.933242 960 540
20181105T123626.941242 300.17 247.072 57.2954 56.3545 164.54 290.315 260.127 314.79 261.225 20181105T123626.941242 960 540
20181105T123626.953248 300.249 247.008 57.7287 56.3647 160.131 290.392 260.015 314.79 261.225 20181105T123626.953248 960 540
20181105T123626.961233 300.264 246.682 57.1001 56.6132 169.68 290.066 259.83 314.452 260.896 20181105T123626.961233 960 540
20181105T123626.973262 300.055 246.254 57.2661 56.411 164.268 290.127 259.715 314.487 260.451 20181105T123626.973262 960 540
20181105T123626.981245 300.654 245.354 57.4234 56.2971 172.628 290.47 259.178 314.852 259.976 20181105T123626.981245 960 540
20181105T123626.993238 302.641 241.67 57.1789 55.6326 159.629 291.53 257.617 315.913 258.179 20181105T123626.993238 960 540
20181105T123627.001251 305.057 237.889 57.2167 55.6292 163.223 293.078 255.579 317.34 256.467 20181105T123627.001251 960 540
20181105T123627.013294 305.37 237.166 57.6617 55.9133 149.543 293.191 254.818 317.67 255.629 20181105T123627.013294 960 540
20181105T123627.025241 305.193 237.145 57.659 55.6556 161.552 292.941 254.829 317.51 255.574 20181105T123627.025241 960 540
20181105T123627.033240 304.785 237.561 58.1144 56.5846 121.274 292.904 254.889 317.213 255.497 20181105T123627.033240 960 540
20181105T123627.045238 304.953 236.573 57.562 55.6007 161.604 292.799 254.569 317.213 255.497 20181105T123627.045238 960 540
20181105T123627.053239 305.179 236.608 57.8071 56.1799 136.548 292.991 254.628 317.281 255.175 20181105T123627.053239 960 540
20181105T123627.065237 305.205 236.099 57.7795 55.9921 148.805 293.171 254.413 317.471 255.108 20181105T123627.065237 960 540
20181105T123627.073257 304.996 235.584 57.0766 55.1651 150.136 293.045 254.435 317.321 254.994 20181105T123627.073257 960 540
20181105T123627.085242 305.199 235.466 57.232 55.7579 158.005 293.168 254.347 317.352 254.969 20181105T123627.085242 960 540
20181105T123627.093237 304.959 235.383 56.8518 55.8384 158.837 293.045 254.024 317.4 254.979 20181105T123627.093237 960 540
20181105T123627.105246 304.792 234.714 56.7751 54.6718 167.692 292.929 254.003 317.282 254.806 20181105T123627.105246 960 540
20181105T123627.113277 304.871 234.898 56.8655 55.2298 151.528 292.688 253.847 317.246 254.754 20181105T123627.113277 960 540
20181105T123627.125251 304.775 234.491 56.9808 54.6758 167.531 292.688 253.847 317.152 254.673 20181105T123627.125251 960 540
20181105T123627.133238 304.538 234.482 57.2659 54.9087 163.197 292.59 253.783 316.966 254.67 20181105T123627.133238 960 540
20181105T123627.145230 304.543 233.526 56.9365 53.0844 171.598 292.59 253.783 316.9 254.623 20181105T123627.145230 960 540
20181105T123627.153240 304.548 234.03 56.8125 54.7797 162.45 292.664 253.779 316.836 254.632 20181105T123627.153240 960 540
20181105T123627.165246 304.58 233.766 56.8735 54.6325 169.085 292.59 253.794 316.845 254.571 20181105T123627.165246 960 540
20181105T123627.173223 304.616 234.108 56.8309 55.5419 140.285 292.695 253.708 316.924 254.686 20181105T123627.173223 960 540
20181105T123627.185251 304.603 233.746 56.4465 54.8973 153.646 292.703 253.561 316.934 254.616 20181105T123627.185251 960 540
20181105T123627.193237 304.691 233.532 56.4291 55.1309 160.686 292.761 253.352 317.111 254.278 20181105T123627.193237 960 540
20181105T123627.205242 304.7 233.064 56.6474 54.2689 154.727 292.655 253.217 317.131 254.202 20181105T123627.205242 960 540
20181105T123627.213261 304.818 233.111 56.5811 54.9281 153.826 292.836 253.179 317.187 254.152 20181105T123627.213261 960 540
20181105T123627.225246 304.782 232.633 56.5444 54.6841 164.337 292.867 253.362 317.19 253.956 20181105T123627.225246 960 540
20181105T123627.233244 304.715 232.214 56.2612 53.8875 169.123 292.751 253.193 317.106 253.752 20181105T123627.233244 960 540
20181105T123627.245232 304.546 232.683 56.6232 55.3562 144.598 292.679 253.018 317.107 253.777 20181105T123627.245232 960 540
20181105T123627.253245 304.709 232.144 56.4292 54.1533 164.935 292.642 253.003 317.015 253.556 20181105T123627.253245 960 540
20181105T123627.265240 304.57 232.253 56.15 54.9198 0.594818 292.708 252.879 317.158 253.5 20181105T123627.265240 960 540
20181105T123627.277233 304.492 231.945 56.4088 55.4548 136.601 292.474 252.683 317.023 253.305 20181105T123627.277233 960 540
20181105T123627.285250 304.482 231.795 55.9537 55.3999 141.995 292.458 252.656 317.017 253.212 20181105T123627.285250 960 540
20181105T123627.297408 304.384 231.76 56.6334 55.368 126.224 292.408 252.634 317.114 253.236 20181105T123627.297408 960 540
20181105T123627.305232 304.43 231.247 55.8226 55.0064 152.683 292.434 252.475 317.167 253.136 20181105T123627.305232 960 540
20181105T123627.317247 304.149 230.759 56.438 53.9973 141.725 292.323 252.387 317.179 252.853 20181105T123627.317247 960 540
20181105T123627.325232 304.293 230.208 56.4071 53.6339 158.01 292.41 252.333 317.243 252.819 20181105T123627.325232 960 540
20181105T123627.337241 304.365 230.677 56.5819 54.9501 144.001 292.452 252.274 317.198 252.921 20181105T123627.337241 960 540
20181105T123627.345233 304.486 229.876 56.4708 53.5246 161.214 292.673 252.14 317.215 252.777 20181105T123627.345233 960 540
20181105T123627.357234 304.676 229.787 56.0236 54.0684 159.519 292.524 252.054 317.371 252.867 20181105T123627.357234 960 540
20181105T123627.365240 304.701 230.36 57.0301 55.5355 129.646 292.787 251.918 317.452 252.645 20181105T123627.365240 960 540
20181105T123627.377219 304.648 229.575 56.1289 54.8918 166.52 292.675 251.771 317.531 252.625 20181105T123627.377219 960 540
20181105T123627.385233 304.777 229.848 56.3059 55.6142 140.986 292.783 251.839 317.373 252.501 20181105T123627.385233 960 540
20181105T123627.397416 304.884 228.867 56.1602 54.3676 159.268 292.841 251.742 317.524 252.437 20181105T123627.397416 960 540
20181105T123627.405444 304.902 228.73 56.0519 54.4002 170.555 292.855 251.45 317.434 252.369 20181105T123627.405444 960 540
20181105T123627.417237 304.939 228.446 55.9918 54.2181 170.199 292.756 251.289 317.411 252.195 20181105T123627.417237 960 540
20181105T123627.425226 304.684 228.351 56.4871 54.2369 168.998 292.568 251.435 317.344 252.279 20181105T123627.425226 960 540
20181105T123627.437247 302.951 230.083 56.6854 54.9565 144.801 291.656 252.165 316.379 252.726 20181105T123627.437247 960 540
20181105T123627.445230 301.476 232.057 55.8375 54.3293 167.878 291.302 252.602 315.6 253.742 20181105T123627.445230 960 540
20181105T123627.457232 301.549 233.002 55.8651 54.8798 135.554 291.073 253.425 315.576 254.447 20181105T123627.457232 960 540
20181105T123627.465225 301.33 232.74 56.2265 54.556 159.389 291.053 253.566 315.551 254.516 20181105T123627.465225 960 540
20181105T123627.477220 301.539 232.476 56.3012 54.693 169.127 290.906 253.541 315.437 254.307 20181105T123627.477220 960 540
20181105T123627.485243 301.514 232.768 56.1426 55.4334 0.725143 290.956 253.263 315.26 254.234 20181105T123627.485243 960 540
20181105T123627.497391 301.297 232.225 56.11 54.1547 169.064 290.846 253.346 315.152 254.324 20181105T123627.497391 960 540
20181105T123627.505237 301.051 231.749 56.6917 53.6242 160.945 290.869 253.208 315.15 254.195 20181105T123627.505237 960 540
20181105T123627.517233 301.061 231.627 56.3882 53.1928 163.933 290.901 253.15 315.231 254.176 20181105T123627.517233 960 540
20181105T123627.529259 301.353 231.872 56.3545 54.873 3.08179 291.077 253.083 315.165 253.925 20181105T123627.529259 960 540
20181105T123627.537227 301.554 231.588 56.2203 54.9209 175.261 291.054 253.051 315.327 253.935 20181105T123627.537227 960 540
20181105T123627.549242 301.574 231.405 56.6316 54.585 163.295 291.083 252.956 315.327 253.72 20181105T123627.549242 960 540
20181105T123627.557221 301.688 231.184 56.4503 54.7998 157.447 291.197 252.817 315.507 253.762 20181105T123627.557221 960 540
20181105T123627.569235 301.948 231.224 56.4837 55.5748 145.234 291.347 252.693 315.64 253.681 20181105T123627.569235 960 540
20181105T123627.577214 301.718 231.17 56.63 55.5721 155.107 291.405 252.943 315.568 253.652 20181105T123627.577214 960 540
20181105T123627.589232 301.84 230.664 56.7162 54.6059 157.074 291.317 252.801 315.584 253.473 20181105T123627.589232 960 540
20181105T123627.597403 301.8 230.328 56.6601 54.4812 163.319 291.43 252.655 315.686 253.336 20181105T123627.597403 960 540
20181105T123627.609242 302.099 230.817 56.6793 55.6431 174.969 291.448 252.552 315.767 253.144 20181105T123627.609242 960 540
20181105T123627.617232 301.933 230.187 57.0919 54.3447 161.962 291.44 252.49 315.686 253.062 20181105T123627.617232 960 540
20181105T123627.629238 301.922 229.976 57.0703 54.72 156.464 291.432 252.424 315.78 253.02 20181105T123627.629238 960 540
20181105T123627.637229 302.043 230.001 57.2881 55.4614 156.74 291.354 252.161 315.848 252.944 20181105T123627.637229 960 540
20181105T123627.649242 301.958 229.822 57.2904 55.1727 162.147 291.359 252.072 315.848 252.944 20181105T123627.649242 960 540
20181105T123627.657216 302.043 229.308 57.3355 54.8679 161.846 291.43 251.917 315.944 252.848 20181105T123627.657216 960 540
20181105T123627.669226 301.972 229.775 57.5317 55.4816 146.819 291.465 251.899 315.976 252.879 20181105T123627.669226 960 540
20181105T123627.677222 302.197 229.602 57.7095 55.4286 160.576 291.473 251.823 315.994 252.599 20181105T123627.677222 960 540
20181105T123627.689232 302.186 228.716 57.4114 55.1995 164.111 291.492 251.524 316.302 252.136 20181105T123627.689232 960 540
20181105T123627.697392 302.383 228.895 57.3072 55.8795 166.445 291.732 251.16 316.366 251.862 20181105T123627.697392 960 540
20181105T123627.709229 302.518 228.573 57.341 55.0305 158.595 292.02 251.108 316.783 251.911 20181105T123627.709229 960 540
20181105T123627.717225 302.682 228.839 57.9791 55.2431 152.522 292.171 251.091 316.974 251.983 20181105T123627.717225 960 540
20181105T123627.729219 303.239 229.225 57.3112 55.6522 168.053 292.612 251.158 317.13 251.858 20181105T123627.729219 960 540
20181105T123627.737229 304.124 229.638 57.597 54.8122 168.14 292.953 251.737 317.224 252.445 20181105T123627.737229 960 540
20181105T123627.749238 303.597 230.545 57.3072 56.3125 167.454 292.85 251.682 317.168 252.628 20181105T123627.749238 960 540
20181105T123627.757229 303.215 230.424 57.4247 55.8644 162.628 292.247 251.831 316.821 252.719 20181105T123627.757229 960 540
20181105T123627.769235 302.836 229.982 57.2832 55.2607 167.102 291.737 251.843 316.587 252.681 20181105T123627.769235 960 540
20181105T123627.781317 302.561 230.165 57.1962 55.6325 166.89 291.432 251.854 316.018 252.817 20181105T123627.781317 960 540
20181105T123627.789228 302.442 230.52 57.5679 56.3881 143.423 291.294 252.268 315.816 252.75 20181105T123627.789228 960 540
20181105T123627.801293 302.286 230.516 57.2352 56.312 154.183 291.24 252.226 315.548 252.532 20181105T123627.801293 960 540
20181105T123627.809233 302.038 230.344 57.3334 56.0445 161.738 291.272 252.339 315.508 252.582 20181105T123627.809233 960 540
20181105T123627.821224 302.202 230.498 57.2596 55.8134 168.187 291.272 252.339 315.693 252.899 20181105T123627.821224 960 540
20181105T123627.829224 302.503 231.092 57.2677 55.1493 162.415 291.466 252.517 315.943 253.198 20181105T123627.829224 960 540
20181105T123627.841228 302.471 232.225 57.1776 55.7609 158.185 291.544 252.734 316.07 253.387 20181105T123627.841228 960 540
20181105T123627.849240 302.42 231.996 57.4133 55.5571 152.687 291.456 252.943 316.174 253.617 20181105T123627.849240 960 540
20181105T123627.861211 302.471 231.682 57.5265 55.2067 159.792 291.55 252.832 316.234 253.439 20181105T123627.861211 960 540
20181105T123627.869224 302.882 231.768 56.9408 55.8898 160.963 291.64 252.778 316.467 253.467 20181105T123627.869224 960 540
20181105T123627.881252 302.927 231.849 57.184 56.4289 150.025 291.812 252.846 316.703 253.498 20181105T123627.881252 960 540
20181105T123627.889230 302.984 231.536 57.0157 55.744 157.329 292 252.825 316.619 253.349 20181105T123627.889230 960 540
20181105T123627.901278 302.971 231.25 57.0989 55.6099 164.195 292.06 252.661 316.619 253.349 20181105T123627.901278 960 540
20181105T123627.909230 302.885 230.984 57.1126 54.9605 163.556 292.243 252.588 316.615 253.208 20181105T123627.909230 960 540
20181105T123627.921224 302.967 231 57.254 55.7867 155.427 292.181 252.526 316.642 253.125 20181105T123627.921224 960 540
20181105T123627.929226 303.071 230.875 57.5551 55.8196 168.923 292.256 252.379 316.776 253.24 20181105T123627.929226 960 540
20181105T123627.941217 303.003 230.78 57.2802 55.5147 166.492 292.122 252.359 316.657 253.14 20181105T123627.941217 960 540
