20171201T132044.959967 326.566 149.028 97.0845 90.6786 158.82 331.19 213.552 357.799 214.996 20171201T132044.959967 960 20
20171201T132044.970911 326.57 148.924 97.3874 90.7418 157.32 331.203 213.633 357.832 214.959 20171201T132044.970911 960 20
20171201T132044.978908 326.696 148.956 97.3424 90.4762 155.182 331.217 213.55 357.82 214.971 20171201T132044.978908 960 20
20171201T132045.001818 326.601 148.94 97.2858 90.5952 156.981 331.274 213.585 357.858 214.979 20171201T132045.001818 960 20
20171201T132045.007057 326.758 148.97 97.2637 90.599 158.291 331.361 213.54 357.88 214.948 20171201T132045.007057 960 20
20171201T132045.012673 327.063 148.993 97.5044 90.4378 157.911 331.71 213.713 358.219 214.981 20171201T132045.012673 960 20
20171201T132045.022939 331.856 148.78 96.549 91.3533 167.744 333.961 213.837 360.436 214.989 20171201T132045.022939 960 20
20171201T132045.030944 337.494 149.045 97.272 91.4109 167.116 336.707 213.871 362.74 214.508 20171201T132045.030944 960 20
20171201T132045.042907 338.555 149.582 97.0615 91.3973 165.244 337.5 213.857 363.282 214.615 20171201T132045.042907 960 20
20171201T132045.050929 337.981 149.86 96.8981 91.2734 164.309 337.477 213.883 363.248 214.729 20171201T132045.050929 960 20
20171201T132045.062915 338.369 149.498 97.2505 91.3993 163.695 337.713 213.783 363.277 214.634 20171201T132045.062915 960 20
20171201T132045.071290 338.43 149.489 97.173 91.5965 166.567 337.799 213.872 363.249 214.528 20171201T132045.071290 960 20
20171201T132045.082932 338.555 149.44 97.308 91.7351 165.107 337.788 213.81 363.333 214.824 20171201T132045.082932 960 20
20171201T132045.090948 338.762 149.346 97.003 91.8033 162.695 337.765 213.686 363.376 214.615 20171201T132045.090948 960 20
20171201T132045.104281 338.901 149.44 97.1714 91.8415 164.534 337.927 213.702 363.523 214.576 20171201T132045.104281 960 20
20171201T132045.113844 339.019 149.304 96.7907 91.7067 165.565 338.138 213.764 363.929 214.52 20171201T132045.113844 960 20
20171201T132045.123147 339.363 149.146 97.2263 91.534 164.29 338.156 213.504 364.491 214.296 20171201T132045.123147 960 20
20171201T132045.131568 339.55 149.005 97.1867 91.4276 168.439 338.412 213.358 364.443 214.207 20171201T132045.131568 960 20
20171201T132045.142898 339.699 148.906 97.0362 91.4815 163.228 338.707 213.118 364.498 214.115 20171201T132045.142898 960 20
20171201T132045.151000 339.767 148.721 97.203 91.2483 164.656 338.774 213.117 364.629 214.125 20171201T132045.151000 960 20
20171201T132045.163974 339.77 148.765 97.0068 91.3073 167.104 338.757 213.052 364.629 214.125 20171201T132045.163974 960 20
20171201T132045.170970 339.815 148.728 97.0316 91.4828 168.791 338.774 213.117 364.564 214.1 20171201T132045.170970 960 20
20171201T132045.182918 339.751 148.753 96.9908 91.1425 164.537 338.686 212.941 364.472 214.016 20171201T132045.182918 960 20
20171201T132045.192243 339.74 148.753 96.9147 90.9548 165.145 338.679 212.896 364.472 214.016 20171201T132045.192243 960 20
20171201T132045.204203 339.8 148.633 97.0195 91.1499 167.35 338.645 212.94 364.519 214.063 20171201T132045.204203 960 20
20171201T132045.212197 339.72 148.692 96.8805 91.084 167.194 338.68 212.959 364.593 214.044 20171201T132045.212197 960 20
20171201T132045.224235 339.861 148.714 96.8643 91.1563 163.303 338.761 212.833 364.519 214.063 20171201T132045.224235 960 20
20171201T132045.232193 339.908 148.736 96.593 90.9241 164.597 338.64 212.852 364.541 214.045 20171201T132045.232193 960 20
20171201T132045.242901 339.832 148.599 96.7788 91.1551 167.69 338.616 212.881 364.539 214.029 20171201T132045.242901 960 20
20171201T132045.254909 339.774 148.694 96.5967 91.0912 166.298 338.464 212.904 364.479 213.984 20171201T132045.254909 960 20
20171201T132045.262923 339.717 148.703 96.7734 91.0321 166.587 338.597 212.654 364.486 213.921 20171201T132045.262923 960 20
20171201T132045.274883 339.718 148.614 96.7328 91.0754 165.684 338.534 212.683 364.526 213.917 20171201T132045.274883 960 20
20171201T132045.283664 339.669 148.571 96.9083 91.1396 165.41 338.494 212.574 364.421 213.912 20171201T132045.283664 960 20
20171201T132045.296207 339.76 148.366 96.7701 91.2188 166.267 338.392 212.472 364.275 213.741 20171201T132045.296207 960 20
20171201T132045.302929 339.763 148.404 96.9704 91.1055 165.288 338.315 212.478 364.19 213.599 20171201T132045.302929 960 20
20171201T132045.316810 339.751 148.341 96.8486 91.1898 164.482 338.453 212.406 364.282 213.471 20171201T132045.316810 960 20
20171201T132045.324190 339.836 148.312 96.8719 91.2742 166.979 338.476 212.431 364.432 213.405 20171201T132045.324190 960 20
20171201T132045.334888 339.924 148.277 96.7672 91.5356 167.039 338.468 212.363 364.479 213.453 20171201T132045.334888 960 20
20171201T132045.344194 340.109 148.261 96.5005 91.1812 167.446 338.563 212.363 364.506 213.345 20171201T132045.344194 960 20
20171201T132045.355926 340.077 148.236 96.5016 91.2383 166.785 338.932 212.477 364.464 213.419 20171201T132045.355926 960 20
20171201T132045.362920 339.993 148.139 96.5497 91.0326 167.672 338.854 212.244 364.465 213.45 20171201T132045.362920 960 20
20171201T132045.374920 339.988 148.047 96.5614 90.9838 166.148 338.664 212.352 364.447 213.402 20171201T132045.374920 960 20
20171201T132045.382924 340.046 148.171 96.6528 91.3778 166.857 338.56 212.279 364.47 213.28 20171201T132045.382924 960 20
20171201T132045.394996 339.903 147.906 96.5874 90.6379 164.277 338.515 212.265 364.207 213.296 20171201T132045.394996 960 20
20171201T132045.404298 339.589 147.851 96.7418 90.8769 165.177 338.373 212.135 364.154 213.299 20171201T132045.404298 960 20
20171201T132045.416268 339.603 147.868 96.7349 90.9497 164.984 338.128 212.1 364.05 213.412 20171201T132045.416268 960 20
20171201T132045.422917 339.428 147.869 96.3862 90.9607 165.513 338.046 212.089 363.869 213.177 20171201T132045.422917 960 20
20171201T132045.434968 339.337 147.719 96.6626 90.7464 162.035 337.898 211.942 363.543 213.044 20171201T132045.434968 960 20
20171201T132045.442962 339.062 147.555 96.1896 91.34 164.326 337.898 211.942 363.647 212.946 20171201T132045.442962 960 20
20171201T132045.454932 339.091 147.596 96.3948 91.3489 163.082 337.832 211.941 363.381 212.817 20171201T132045.454932 960 20
20171201T132045.463492 339.085 147.547 96.5116 91.3084 165.364 337.832 211.941 363.39 212.756 20171201T132045.463492 960 20
20171201T132045.474916 339.135 147.558 96.6023 91.0723 163.434 337.898 211.942 363.51 212.702 20171201T132045.474916 960 20
20171201T132045.482971 339.197 147.58 96.3626 91.2095 163.711 337.832 211.941 363.505 212.757 20171201T132045.482971 960 20
20171201T132045.495963 339.364 147.515 96.4832 91.2483 163.074 337.832 211.941 363.645 212.793 20171201T132045.495963 960 20
20171201T132045.506986 339.409 147.522 96.3259 91.0345 166.181 337.898 211.942 363.8 212.879 20171201T132045.506986 960 20
20171201T132045.514965 339.529 147.351 96.5409 91.2336 166.04 337.962 211.971 363.705 212.667 20171201T132045.514965 960 20
20171201T132045.528299 339.488 147.102 96.6954 91.0753 165.752 338.106 211.759 364.075 212.469 20171201T132045.528299 960 20
20171201T132045.536014 339.71 146.989 96.9818 90.7137 164.94 338.097 211.488 364.116 212.409 20171201T132045.536014 960 20
20171201T132045.546935 339.596 146.773 96.5132 91.0031 165.33 338.124 211.336 364.221 212.202 20171201T132045.546935 960 20
20171201T132045.556296 339.683 146.716 96.6639 91.0458 165.502 338.321 211.34 364.361 212.104 20171201T132045.556296 960 20
20171201T132045.566930 339.811 146.722 96.5653 90.958 164.609 338.265 211.002 364.279 212.038 20171201T132045.566930 960 20
20171201T132045.575036 339.619 146.615 96.6593 90.8493 166.524 338.225 211.046 364.279 212.038 20171201T132045.575036 960 20
20171201T132045.587954 339.56 146.446 96.5815 91.0157 164.173 338.175 210.97 364.185 211.97 20171201T132045.587954 960 20
20171201T132045.596039 339.52 146.373 96.4828 91.0693 164.993 338.179 210.657 363.846 211.922 20171201T132045.596039 960 20
20171201T132045.606893 339.48 146.235 96.4909 91.0779 166.863 337.949 210.676 363.749 211.825 20171201T132045.606893 960 20
20171201T132045.615799 339.242 146.295 96.6247 91.2946 169.587 337.894 210.528 363.717 211.8 20171201T132045.615799 960 20
20171201T132045.626986 339.256 146.176 96.7615 91.0627 168.418 337.859 210.792 363.554 211.686 20171201T132045.626986 960 20
20171201T132045.634927 339.092 146.424 96.7026 91.4244 163.947 337.873 210.72 363.623 211.691 20171201T132045.634927 960 20
20171201T132045.646905 339.114 146.258 96.8743 91.2174 166.68 337.734 210.391 363.475 211.674 20171201T132045.646905 960 20
20171201T132045.654944 339.16 146.33 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132045.654944 960 20
20171201T132046.560653 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.560653 1900 20
20171201T132046.572337 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.572337 1900 20
20171201T132046.579852 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.579852 1900 20
20171201T132046.590797 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.590797 1900 20
20171201T132046.598348 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.598348 1900 20
20171201T132046.608870 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.608870 1900 20
20171201T132046.617470 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.617470 1900 20
20171201T132046.626834 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.626834 1900 20
20171201T132046.636813 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.636813 1900 20
20171201T132046.644495 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.644495 1900 20
20171201T132046.655385 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.655385 1900 20
20171201T132046.663393 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.663393 1900 20
20171201T132046.675277 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.675277 1900 20
20171201T132046.683519 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.683519 1900 20
20171201T132046.695162 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.695162 1900 20
20171201T132046.703304 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.703304 1900 20
20171201T132046.716726 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.716726 1900 20
20171201T132046.724666 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.724666 1900 20
20171201T132046.735147 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.735147 1900 20
20171201T132046.744497 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.744497 1900 20
20171201T132046.755178 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.755178 1900 20
20171201T132046.767134 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.767134 1900 20
20171201T132046.776440 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.776440 1900 20
20171201T132046.787205 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.787205 1900 20
20171201T132046.795198 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.795198 1900 20
20171201T132046.810449 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.810449 1900 20
20171201T132046.817162 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.817162 1900 20
20171201T132046.830387 -1 -1 96.6661 91.1057 166.342 337.714 210.502 363.482 211.731 20171201T132046.830387 1900 20
20171201T132046.836884 446.631 140.613 95.2082 81.6658 45.3 362.5 244.5 378.333 241.333 20171201T132046.836884 1900 20
20171201T132046.846930 446.471 140.649 95.3929 81.8083 43.6236 362.263 243.658 377.53 243.676 20171201T132046.846930 1900 20
20171201T132046.856027 446.415 140.701 95.9615 81.8106 44.4483 361.828 243.193 376.925 243.609 20171201T132046.856027 1900 20
20171201T132046.868090 446.601 140.771 96.0825 81.6678 44.4402 361.734 243.466 376.682 243.898 20171201T132046.868090 1900 20
20171201T132046.876356 446.371 140.849 95.9873 81.6466 44.2782 362.05 243.592 376.587 244.109 20171201T132046.876356 1900 20
20171201T132046.886879 446.615 140.973 95.7634 82.0133 44.9159 362.218 243.822 376.457 244.452 20171201T132046.886879 1900 20
20171201T132046.896106 446.503 141.073 95.993 82.0691 43.7001 362.228 243.836 376.485 244.536 20171201T132046.896106 1900 20
20171201T132046.906932 446.609 141.213 96.0181 81.977 44.8317 362.118 243.964 376.242 244.833 20171201T132046.906932 1900 20
20171201T132046.914942 446.512 141.232 96.2597 82.0752 44.7055 362.192 244.199 376.252 244.926 20171201T132046.914942 1900 20
20171201T132046.927119 446.493 141.213 95.9732 82.1647 44.492 362.003 244.152 376.292 244.798 20171201T132046.927119 1900 20
20171201T132046.935051 446.551 141.362 96.5833 82.1114 43.649 362.044 244.202 376.384 244.75 20171201T132046.935051 1900 20
20171201T132046.946940 446.702 141.357 96.6347 82.1143 43.8609 362.18 244.218 376.442 244.767 20171201T132046.946940 1900 20
20171201T132046.955849 446.702 141.337 96.6517 82.2562 43.2983 362.06 244.188 376.22 244.982 20171201T132046.955849 1900 20
20171201T132046.967026 446.762 141.328 96.8217 82.0524 44.3949 362.155 244.35 376.4 245.182 20171201T132046.967026 1900 20
20171201T132046.974957 446.793 141.56 96.7291 82.2393 43.4158 362.307 244.416 375.94 246.136 20171201T132046.974957 1900 20
20171201T132046.986986 447.026 141.679 96.6886 82.3785 43.7661 362.138 244.604 375.58 247.004 20171201T132046.986986 1900 20
20171201T132046.995046 447.439 141.899 96.8689 82.5418 42.681 362.577 244.958 376.056 248.079 20171201T132046.995046 1900 20
20171201T132047.006955 447.64 142.012 96.9716 82.5976 44.1557 362.798 245.162 375.67 248.51 20171201T132047.006955 1900 20
20171201T132047.018933 447.882 142.24 96.8836 82.4766 43.9197 362.82 244.837 375.697 247.834 20171201T132047.018933 1900 20
20171201T132047.026963 447.902 142.163 96.9553 82.2973 44.3511 362.877 244.917 376.593 247.006 20171201T132047.026963 1900 20
20171201T132047.038953 447.781 142.381 96.8607 82.4434 43.4004 362.88 245.087 376.61 247.159 20171201T132047.038953 1900 20
20171201T132047.047295 447.83 142.306 96.8448 82.633 44.0107 362.746 245.067 376.616 247.223 20171201T132047.047295 1900 20
20171201T132047.058977 447.797 142.365 97.2547 82.6204 43.9426 362.828 245.134 376.756 246.932 20171201T132047.058977 1900 20
20171201T132047.066972 447.698 142.277 97.0121 82.4028 43.9674 362.722 245.186 377.109 246.485 20171201T132047.066972 1900 20
20171201T132047.080031 447.801 142.349 97.3085 82.6228 44.6345 362.722 245.186 377.299 246.299 20171201T132047.080031 1900 20
20171201T132047.086930 447.746 142.328 97.0663 82.6243 44.0685 362.811 245.202 377.27 246.225 20171201T132047.086930 1900 20
20171201T132047.098905 447.565 142.31 97.4519 82.4897 43.1431 362.69 245.272 377.428 246.102 20171201T132047.098905 1900 20
20171201T132047.108093 447.59 142.36 96.9023 82.9858 44.4198 362.601 245.079 377.434 246.111 20171201T132047.108093 1900 20
20171201T132047.118961 447.678 142.427 97.6212 82.4967 43.7781 362.416 245.143 377.266 246.186 20171201T132047.118961 1900 20
20171201T132047.127038 447.415 142.463 96.9827 83.004 44.8933 362.416 245.143 377.212 246.31 20171201T132047.127038 1900 20
20171201T132047.140098 447.477 142.502 96.9343 82.6701 44.7943 362.238 245.211 377.177 246.287 20171201T132047.140098 1900 20
20171201T132047.146991 447.392 142.508 97.6234 82.804 43.1334 362.222 245.295 377.197 246.295 20171201T132047.146991 1900 20
20171201T132047.158970 447.289 142.544 97.1783 82.691 43.5433 362.348 245.447 377.075 246.244 20171201T132047.158970 1900 20
20171201T132047.168530 447.232 142.597 97.0882 83.1626 43.6963 362.227 245.113 377.109 246.266 20171201T132047.168530 1900 20
20171201T132047.178939 447.319 142.694 96.9242 83.1165 44.7289 362.152 245.229 377.127 246.39 20171201T132047.178939 1900 20
20171201T132047.186954 447.327 142.727 97.0982 82.9902 44.9397 362.174 245.306 377.493 246.138 20171201T132047.186954 1900 20
20171201T132047.200089 447.353 142.835 97.3775 82.8649 43.7651 362.357 245.391 377.315 246.435 20171201T132047.200089 1900 20
20171201T132047.206948 447.533 142.788 97.1649 82.776 44.3395 362.298 245.471 377.229 246.783 20171201T132047.206948 1900 20
20171201T132047.218952 447.434 142.896 97.5066 82.7846 44.458 362.484 245.601 377.58 246.314 20171201T132047.218952 1900 20
20171201T132047.228078 447.454 142.994 97.0851 82.8558 43.626 362.624 245.562 377.561 246.475 20171201T132047.228078 1900 20
20171201T132047.239684 447.854 142.829 97.2745 82.7139 44.1689 362.901 245.658 377.688 246.446 20171201T132047.239684 1900 20
20171201T132047.246965 447.924 143.053 97.084 82.8628 44.2448 362.557 245.584 377.75 246.487 20171201T132047.246965 1900 20
20171201T132047.260025 447.892 143.063 97.2618 82.4762 43.9325 362.77 245.691 377.784 246.564 20171201T132047.260025 1900 20
20171201T132047.270997 447.994 143.15 97.0431 82.6685 43.032 362.715 245.787 377.733 246.622 20171201T132047.270997 1900 20
20171201T132047.278942 447.975 143.315 96.9106 82.7618 45.0221 362.812 245.827 377.882 246.5 20171201T132047.278942 1900 20
20171201T132047.291015 447.944 143.383 96.7299 82.7704 43.6368 362.945 246.235 377.888 246.585 20171201T132047.291015 1900 20
20171201T132047.299082 447.965 143.441 96.8357 82.7826 44.0657 363.096 246.046 378.201 246.624 20171201T132047.299082 1900 20
20171201T132047.310897 448.082 143.471 97.0752 82.7472 43.8127 363.205 246.104 378.27 246.688 20171201T132047.310897 1900 20
20171201T132047.319816 448.229 143.614 97.4721 82.6932 41.8272 363.264 246.195 378.484 246.515 20171201T132047.319816 1900 20
20171201T132047.330943 448.297 143.765 96.8223 82.7721 43.4436 363.447 246.219 378.441 246.671 20171201T132047.330943 1900 20
20171201T132047.338926 448.478 143.747 96.8127 82.2249 44.0165 363.448 246.246 378.316 246.945 20171201T132047.338926 1900 20
20171201T132047.352006 448.786 143.788 96.7038 82.4703 43.2464 363.675 246.358 378.331 247.175 20171201T132047.352006 1900 20
20171201T132047.358975 448.852 143.75 97.4152 82.1842 42.5975 363.692 246.283 377.639 248.274 20171201T132047.358975 1900 20
20171201T132047.370995 448.847 143.842 97.0893 82.1789 42.9034 363.73 246.433 377.311 248.816 20171201T132047.370995 1900 20
20171201T132047.379340 448.861 143.895 96.9042 82.5565 43.8051 363.671 246.435 377.284 248.904 20171201T132047.379340 1900 20
20171201T132047.390955 448.664 143.91 96.6426 82.5533 44.2799 363.59 246.482 377.596 248.526 20171201T132047.390955 1900 20
20171201T132047.399033 448.773 144.031 97.0853 82.4714 43.1015 363.576 246.553 377.531 248.613 20171201T132047.399033 1900 20
20171201T132047.412308 448.793 144.025 97.6013 82.1559 43.6796 363.46 246.54 377.562 248.429 20171201T132047.412308 1900 20
20171201T132047.419174 448.66 143.966 97.2834 82.4422 43.2756 363.41 246.398 377.583 248.401 20171201T132047.419174 1900 20
20171201T132047.430952 448.617 144.026 96.9762 82.3444 44.4325 360.496 250.829 377.477 248.612 20171201T132047.430952 1900 20
20171201T132047.438959 448.52 144.255 97.7039 82.6074 44.2306 356.875 254.95 377.583 249.198 20171201T132047.438959 1900 20
20171201T132047.452326 448.601 145.172 97.4473 82.8253 44.0432 361.722 252.935 377.391 251.791 20171201T132047.452326 1900 20
20171201T132047.458961 450.377 148.336 97.8294 82.93 46.2255 368.642 257.884 378.333 255.333 20171201T132047.458961 1900 20
20171201T132047.471063 451.556 151.106 97.5826 83.5401 46.9334 373.986 261.062 381.467 256.867 20171201T132047.471063 1900 20
20171201T132047.478918 450.467 151.227 97.2304 83.5815 48.3722 365.97 261.281 376.792 260.517 20171201T132047.478918 1900 20
20171201T132047.490974 450.135 150.481 97.3352 83.6296 46.5092 358.5 259.5 367.179 261.038 20171201T132047.490974 1900 20
20171201T132047.499351 448.897 149.944 97.1601 83.8692 47.4014 348.333 259.667 363.323 259.954 20171201T132047.499351 1900 20
20171201T132047.510882 448.318 149.657 97.3777 83.7772 46.2193 359 256.667 377 256.5 20171201T132047.510882 1900 20
20171201T132047.522952 448.696 148.51 96.7928 83.142 44.2555 359.667 258.8 368.333 259.333 20171201T132047.522952 1900 20
20171201T132047.531277 449.164 146.972 97.813 83.1616 45.6702 360.537 257.37 369 257.444 20171201T132047.531277 1900 20
20171201T132047.542907 448.675 147.644 97.8489 83.651 46.9211 360.083 258.125 368.909 259.364 20171201T132047.542907 1900 20
20171201T132047.550943 448.93 148.136 97.8664 84.2674 46.3762 364.519 258.304 371.5 256 20171201T132047.550943 1900 20
20171201T132047.563945 449.424 148.713 98.409 83.9553 48.0472 366.017 258.254 372 257 20171201T132047.563945 1900 20
20171201T132047.570947 449.856 149.079 98.1702 83.7747 46.5958 365.217 259.257 377.333 256.333 20171201T132047.570947 1900 20
20171201T132047.582949 449.996 149.656 98.3933 84.1974 47.3468 362.115 261.269 368.677 261.172 20171201T132047.582949 1900 20
20171201T132047.592192 450.209 150.077 98.6973 84.1369 46.9012 361.417 260.639 369.815 261.259 20171201T132047.592192 1900 20
20171201T132047.602945 450.515 150.397 98.5784 84.411 46.3309 362.03 260.636 369.939 261.394 20171201T132047.602945 1900 20
20171201T132047.610950 450.523 150.636 98.7616 84.8581 47.2701 365.908 261.158 373 258.5 20171201T132047.610950 1900 20
20171201T132047.624282 450.623 150.93 98.8982 84.9394 47.465 367.491 260.137 373.303 258.303 20171201T132047.624282 1900 20
20171201T132047.631374 451.025 151.103 99.8367 84.7379 47.2555 363.444 263.043 370.154 262.333 20171201T132047.631374 1900 20
20171201T132047.642953 451.094 151.295 99.6859 84.9371 45.503 362.2 261.967 370.333 261.667 20171201T132047.642953 1900 20
20171201T132047.651323 451.13 151.129 99.7132 85.426 46.5023 362.375 261.708 371 262.333 20171201T132047.651323 1900 20
20171201T132047.662979 451.459 151.271 99.6617 85.5543 48.0356 362.667 261.611 371.167 262.333 20171201T132047.662979 1900 20
20171201T132047.671076 451.576 151.43 99.8936 85.0264 47.016 362.75 261.833 371.25 262.667 20171201T132047.671076 1900 20
20171201T132047.682947 451.788 151.422 100.099 85.4035 46.9638 363.133 262.667 371.444 263.778 20171201T132047.682947 1900 20
20171201T132047.691075 451.842 151.513 100.094 85.1584 46.2033 367.292 262.684 367.471 268.912 20171201T132047.691075 1900 20
20171201T132047.702946 452.135 151.698 100.184 85.6354 46.6041 367.07 264.215 367.6 268.711 20171201T132047.702946 1900 20
20171201T132047.712618 452.211 151.746 100.698 85.5592 47.398 364 270 367.227 264.258 20171201T132047.712618 1900 20
20171201T132047.722956 452.322 151.75 100.522 85.9106 46.5748 364.111 260.611 371.983 262.633 20171201T132047.722956 1900 20
20171201T132047.730939 452.319 151.95 100.764 85.4142 47.0179 362.043 261.589 372.595 263.195 20171201T132047.730939 1900 20
20171201T132047.746201 452.18 152.009 100.831 85.8525 46.5687 365 270 368.833 268.881 20171201T132047.746201 1900 20
20171201T132047.751606 452.283 152.11 101.153 85.8887 47.6019 368.267 276.467 369.333 273.667 20171201T132047.751606 1900 20
20171201T132047.762930 452.076 152.065 100.899 86.3818 46.2699 348.762 261.524 367.463 260.513 20171201T132047.762930 1900 20
20171201T132047.774944 451.976 152.18 100.916 86.4074 47.1646 363.686 263.235 370.35 263.533 20171201T132047.774944 1900 20
20171201T132047.782937 451.608 152.162 101.419 86.4986 47.4601 363.03 262.333 370.625 262.708 20171201T132047.782937 1900 20
20171201T132047.794954 451.396 152.133 101.229 86.6499 46.8192 366.52 261.903 373 260 20171201T132047.794954 1900 20
20171201T132047.805019 451.105 152.049 101.454 86.6214 45.8026 362.5 263.5 369.939 263.394 20171201T132047.805019 1900 20
20171201T132047.814939 450.685 152.159 101.904 86.937 47.6814 362.083 262.375 369.667 263.364 20171201T132047.814939 1900 20
20171201T132047.823035 450.401 152.19 102.026 87.0524 47.1049 362.083 262.375 369 262.542 20171201T132047.823035 1900 20
20171201T132047.834922 450.152 152.084 101.578 87.17 47.5956 361.815 262.296 368.867 262.6 20171201T132047.834922 1900 20
20171201T132047.842928 450.018 152.181 102.482 86.9129 46.1435 364.685 261.975 371.5 260 20171201T132047.842928 1900 20
20171201T132047.854949 449.786 152.143 102 87.3508 47.4627 366.186 261.511 371 260 20171201T132047.854949 1900 20
20171201T132047.863601 449.644 152.226 102.479 87.1503 47.7152 366.658 261.602 371.697 259.697 20171201T132047.863601 1900 20
20171201T132047.874952 449.327 152.196 102.465 87.5349 46.6521 366.703 261.338 370.302 260.286 20171201T132047.874952 1900 20
20171201T132047.882942 449.132 152.412 102.495 87.6785 46.7183 366.124 261.743 370 260.5 20171201T132047.882942 1900 20
20171201T132047.895007 449.124 152.453 102.579 87.5595 47.5876 366.022 261.89 370.556 260.852 20171201T132047.895007 1900 20
20171201T132047.902982 449.267 152.768 102.886 87.9982 47.1598 365.949 261.95 370.5 260.5 20171201T132047.902982 1900 20
20171201T132047.914934 449.362 152.597 103.1 87.8727 47.7133 365.74 262.003 370.794 260.698 20171201T132047.914934 1900 20
20171201T132047.924300 449.316 152.627 103.06 87.8738 47.8946 365.636 261.97 371.083 260.764 20171201T132047.924300 1900 20
20171201T132047.934948 449.59 152.842 103.365 87.9777 47.8452 366.121 262.056 371.784 260.627 20171201T132047.934948 1900 20
20171201T132047.943040 449.893 152.921 103.284 88.2186 47.2039 361.5 264.5 368.292 264.417 20171201T132047.943040 1900 20
20171201T132047.954937 449.972 153.134 103.839 87.9654 47.12 361.312 262.854 369.667 263.333 20171201T132047.954937 1900 20
20171201T132047.962949 450.181 153.296 103.681 88.3198 48.459 361.593 262.704 369.667 263.667 20171201T132047.962949 1900 20
20171201T132047.974948 450.425 153.29 103.842 88.5556 47.9059 361.667 263.167 369.667 263.667 20171201T132047.974948 1900 20
20171201T132047.984635 450.473 153.376 103.544 88.4386 47.6216 356.5 262.5 372.5 262.5 20171201T132047.984635 1900 20
20171201T132047.995038 450.62 153.593 103.86 88.7838 47.1776 347.872 262.051 366.319 263.246 20171201T132047.995038 1900 20
20171201T132048.002971 450.663 153.666 104.174 88.8171 47.4387 362.2 263.933 370.25 264.667 20171201T132048.002971 1900 20
20171201T132048.014944 450.751 153.792 103.769 88.6311 47.524 362.2 263.933 370 264.778 20171201T132048.014944 1900 20
20171201T132048.027031 450.657 153.73 103.873 88.9262 47.9262 366.178 263.622 372 262 20171201T132048.027031 1900 20
20171201T132048.035052 450.75 153.798 104.383 89.1038 48.7697 367.113 263.399 372 262 20171201T132048.035052 1900 20
20171201T132049.238419 450.405 193.589 96.0133 85.7776 70.0209 390.665 227.532 418.421 227.317 20171201T132049.238419 1900 540
20171201T132049.246805 450.283 193.558 95.9703 85.6479 68.5761 390.655 227.398 418.421 227.317 20171201T132049.246805 1900 540
20171201T132049.257493 450.228 193.613 95.98 86.1257 72.5758 390.642 227.446 418.392 227.367 20171201T132049.257493 1900 540
20171201T132049.263516 450.254 193.411 96.0639 85.6727 67.9801 390.633 227.439 418.392 227.367 20171201T132049.263516 1900 540
20171201T132049.277815 450.04 193.519 96.4719 85.6847 69.2847 390.53 227.478 418.326 227.351 20171201T132049.277815 1900 540
20171201T132049.287959 450.061 193.331 96.2916 85.9785 69.0972 390.51 227.303 418.127 227.361 20171201T132049.287959 1900 540
