Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-132039,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4337.02,21.7123,13.0025,21.99,12.5926,-1.2925,0.537211,-0.277733,0.409836,7080.93,21.7765,12.9747,0
4348.97,21.7111,13.003,21.99,12.5926,-0.0981171,0.0406242,-0.278905,0.410322,7101.22,21.7224,13,0
4358.34,21.7136,13.0026,21.99,12.5926,0.267439,-0.039619,-0.276401,0.409951,7116.67,21.6958,13.0099,0
4368.98,21.7245,12.9991,21.99,12.5926,1.02876,-0.3243,-0.265446,0.406498,7130.18,21.6806,13.0118,0
4377.08,21.8711,12.9444,21.99,12.5926,18.115,-6.7678,-0.11886,0.351733,7144.22,21.918,12.9436,0
4388.97,21.8665,12.9472,21.99,12.5926,-0.391249,0.237082,-0.123514,0.354553,7158.67,22.1693,12.8402,0
4396.99,21.866,12.9474,21.99,12.5926,-0.0607985,0.0286567,-0.124001,0.354783,7173.63,22.1993,12.8279,0
4408.98,21.8592,12.95,21.99,12.5926,-0.563111,0.215843,-0.130758,0.357373,7189.22,22.1891,12.8333,0
4418.67,21.7051,13.0089,21.99,12.5926,-15.9095,6.08136,-0.284874,0.416283,7204.16,22.6667,12.638,0
4429.07,21.6985,13.0114,21.99,12.5926,-0.634641,0.240769,-0.291476,0.418788,7215.3,24.2144,12.0086,0
4437.01,21.7031,13.0094,21.99,12.5926,0.573694,-0.256149,-0.286925,0.416756,7220.55,22.0076,12.9071,0
4448.98,21.7115,13.0056,21.99,12.5926,0.706927,-0.317659,-0.278461,0.412952,7215.76,22.0681,12.883,0
4461.07,21.7096,13.0059,21.99,12.5926,-0.163476,0.0302497,-0.280437,0.413318,7178.14,21.7507,12.9939,0
4469.09,21.7453,12.9854,21.99,12.5926,4.45779,-2.56288,-0.244681,0.392761,7060.9,21.7107,13.0067,0
4479.11,22.7129,12.2451,21.99,0,96.5661,-73.8743,0.722948,12.2451,6856.04,21.9887,-0.617396,0
4487.5,22.9516,8.79173,21.99,0,28.4594,-411.807,0.961608,8.79173,6652.36,21.9553,-0.623767,0
4498.18,21.7792,2.56729,21.99,0,-109.692,-582.376,-0.210785,2.56729,6538.09,21.9455,-0.62416,0
4504.21,21.9641,-0.44333,21.99,0,30.7017,-499.854,-0.0258688,-0.44333,6502.94,21.9495,-0.560674,0
4518.51,21.9556,-0.564812,21.99,0,-0.595133,-8.49579,-0.0343786,-0.564812,6497.63,21.914,-0.586224,0
4528.65,21.9504,-0.564149,21.99,0,-0.510712,0.0653279,-0.0395592,-0.564149,6498.96,21.9496,-0.557781,0
4538.8,21.9488,-0.566514,21.99,0,-0.157736,-0.232927,-0.041161,-0.566514,6503.74,22.0298,-0.575945,0
4547.92,21.9468,-0.57123,21.99,0,-0.22466,-0.517133,-0.0432095,-0.57123,6513.7,21.93,-0.561472,0
4555.98,21.9432,-0.576311,21.99,0,-0.450368,-0.630697,-0.0468381,-0.576311,6529.51,21.9604,-0.689443,0
4569.45,21.9394,-0.595059,21.99,0,-0.281822,-1.39155,-0.0506351,-0.595059,6548.13,21.9549,-0.695545,0
4577.09,21.9243,-0.609841,21.99,0,-1.96763,-1.93497,-0.0656658,-0.609841,6566.82,21.8846,-0.639165,0
4587.93,21.8946,-0.605888,21.99,0,-2.73835,0.364711,-0.0953468,-0.605888,6585.21,21.8734,-0.632873,0
4596.79,21.8791,-0.602617,21.99,0,-1.75851,0.369087,-0.110927,-0.602617,6602.04,21.8751,-0.572999,0
4607.95,21.877,-0.583259,21.99,0,-0.185639,1.73495,-0.112999,-0.583259,6616.81,21.7821,-0.406613,0
4615.92,21.877,-0.573,21.99,0,-0.000329035,1.28738,-0.113001,-0.573,6632.74,21.8739,-0.527758,0
4627.88,21.8939,-0.559361,21.99,0,1.41309,1.1401,-0.0960964,-0.559361,6652.07,21.9271,-0.570206,0
4635.88,21.9032,-0.547973,21.99,0,1.16164,1.4234,-0.0868032,-0.547973,6671.46,21.9112,-0.589662,0
4647.72,21.9029,-0.536686,21.99,0,-0.0259687,0.953617,-0.0871106,-0.536686,6687.43,21.9123,-0.516891,0
4656.06,21.9051,-0.526784,21.99,0,0.262406,1.18682,-0.0849214,-0.526784,6702.04,21.8797,-0.508042,0
4667.64,21.8955,-0.497673,21.99,0,-0.830022,2.51323,-0.0945355,-0.497673,6719.41,21.8784,-0.479793,0
4675.71,21.8842,-0.473432,21.99,0,-1.39904,3.00611,-0.105817,-0.473432,6739.99,21.8955,-0.452393,0
4687.62,21.8772,-0.457256,21.99,0,-0.585718,1.35819,-0.112793,-0.457256,6759.67,21.8687,-0.46312,0
4695.64,21.8766,-0.448929,21.99,0,-0.0696139,1.0377,-0.113352,-0.448929,6775.25,21.8569,-0.424387,0
4707.65,21.8837,-0.444379,21.99,0,0.590643,0.378801,-0.106257,-0.444379,6788.26,21.8748,-0.426103,0
4719.39,21.8844,-0.442886,21.99,0,0.0579741,0.127143,-0.105576,-0.442886,6802.15,21.9001,-0.451995,0
4731.62,21.8957,-0.444771,21.99,0,0.926891,-0.154107,-0.0942424,-0.444771,6819.32,21.9586,-0.416255,0
4738.28,21.9083,-0.450222,21.99,0,1.88692,-0.819066,-0.081685,-0.450222,6840.28,21.8841,-0.443506,0
4749.58,21.9283,-0.455086,21.99,0,1.76681,-0.430329,-0.0617147,-0.455086,6862.88,21.9324,-0.457101,0
4757.14,21.941,-0.461323,21.99,0,1.68312,-0.824464,-0.0489819,-0.461323,6883.49,21.9546,-0.519063,0
4767.94,21.9445,-0.462668,21.99,0,0.320432,-0.124575,-0.0455222,-0.462668,6899.84,21.973,-0.510541,0
4780.01,21.945,-0.467811,21.99,0,0.0440026,-0.426305,-0.0449913,-0.467811,6911.87,21.9632,-0.471006,0
4787.96,21.9454,-0.475204,21.99,0,0.0544171,-0.929961,-0.0445588,-0.475204,6921.85,21.9473,-0.457375,0
4799.96,21.9417,-0.476951,21.99,0,-0.308093,-0.145528,-0.0482577,-0.476951,6933.45,21.9343,-0.465619,0
4810.05,21.9307,-0.475267,21.99,0,-1.09252,0.16687,-0.0592812,-0.475267,6947.43,21.921,-0.513595,0
4820.11,21.9171,-0.47754,21.99,0,-1.354,-0.225935,-0.0729025,-0.47754,6959.48,21.891,-0.498216,0
4827.94,21.9092,-0.476668,21.99,0,-1.01159,0.111341,-0.0808262,-0.476668,6966.01,21.905,-0.452924,0
4842.09,21.909,-0.480706,21.99,0,-0.0136677,-0.285469,-0.0810195,-0.480706,6968.53,21.9136,-0.46137,0
4848.04,21.9045,-0.475929,21.99,0,-0.751715,0.802404,-0.0854945,-0.475929,6970.09,21.8898,-0.48046,0
4859.68,21.9087,-0.476442,21.99,0,0.35807,-0.0440885,-0.0813291,-0.476442,6972.03,21.9262,-0.48558,0
4868.27,21.9096,-0.477785,21.99,0,0.1114,-0.156342,-0.080372,-0.477785,6974.12,21.9006,-0.465103,0
4879.61,21.9133,-0.484532,21.99,0,0.321856,-0.595008,-0.0767222,-0.484532,6975.85,21.9155,-0.48871,0
4887.62,21.916,-0.486599,21.99,0,0.339331,-0.257765,-0.0740018,-0.486599,6977.81,21.9218,-0.529029,0
4899.88,21.9184,-0.487039,21.99,0,0.195816,-0.0358962,-0.0716018,-0.487039,6980.57,21.8805,-0.527353,0
4907.63,21.9722,-0.49516,21.99,0,6.9473,-1.04831,-0.0177811,-0.49516,6983.16,22.0462,-0.466491,0
4919.6,22.0153,-0.492458,21.99,0,3.59691,0.225664,0.0252919,-0.492458,6984.51,22.2603,-0.405625,0
4928.33,22.0163,-0.483169,21.99,0,0.122339,1.06479,0.0263592,-0.483169,6984.67,21.9065,-0.464261,0
4939.64,22.0157,-0.482664,21.99,0,-0.0591791,0.0445744,0.0256897,-0.482664,6983.97,22.007,-0.495799,0
4947.6,22.0005,-0.480437,21.99,0,-1.90537,0.279649,0.0105153,-0.480437,6982.83,21.9725,-0.476169,0
4959.69,21.9844,-0.482017,21.99,0,-1.33497,-0.13062,-0.0056271,-0.482017,6981.79,21.9955,-0.482233,0
4967.69,21.9721,-0.48026,21.99,0,-1.52879,0.219709,-0.0178528,-0.48026,6980.97,21.9402,-0.494399,0
4979.61,21.9715,-0.479935,21.99,0,-0.0551732,0.0272912,-0.0185103,-0.479935,6980,21.9705,-0.510636,0
4988.77,21.9679,-0.473942,21.99,0,-0.387114,0.653935,-0.0220578,-0.473942,6978.05,21.9631,-0.461813,0
5000.14,21.9641,-0.463952,21.99,0,-0.339323,0.878428,-0.0259169,-0.463952,6973.8,22.0212,-0.472963,0
5007.62,21.9584,-0.462057,21.99,0,-0.761065,0.253553,-0.0316043,-0.462057,6966.25,21.9395,-0.507004,0
5019.65,21.947,-0.460255,21.99,0,-0.944249,0.149758,-0.0429674,-0.460255,6955.85,21.9705,-0.463626,0
5031.74,21.9395,-0.460153,21.99,0,-0.623689,0.00843393,-0.0505066,-0.460153,6943.93,21.9371,-0.450932,0
5039.73,21.939,-0.472179,21.99,0,-0.0656367,-1.50543,-0.051031,-0.472179,6932.43,21.9425,-0.495888,0
5051.6,21.9401,-0.48785,21.99,0,0.0991306,-1.31954,-0.0498537,-0.48785,6922.97,21.8842,-0.479742,0
5059.63,21.9402,-0.48852,21.99,0,0.00888505,-0.0833981,-0.0497823,-0.48852,6915.39,21.9752,-0.4869,0
5071.62,21.9414,-0.488509,21.99,0,0.101168,0.000931574,-0.0485698,-0.488509,6909.24,21.938,-0.50372,0
5080.35,21.9605,-0.483364,21.99,0,2.19003,0.589048,-0.0294399,-0.483364,6904.64,21.986,-0.489897,0
5091.63,21.9964,-0.40567,21.99,0,3.18407,6.89321,0.00644774,-0.40567,6901.21,22.2797,-0.281959,0
5099.63,22.0358,-0.351958,21.99,0,4.91353,6.71148,0.0457707,-0.351958,6898.23,22.0517,-0.327375,0
5111.61,22.0589,-0.352499,21.99,0,1.93127,-0.0451622,0.0689034,-0.352499,6894.98,22.0616,-0.321921,0
5119.62,22.0589,-0.337968,21.99,0,-0.00502571,1.81236,0.0688631,-0.337968,6891.1,22.0628,-0.378475,0
5131.67,22.0606,-0.359282,21.99,0,0.147587,-1.76896,0.0706414,-0.359282,6886.6,22.0823,-0.384636,0
5139.95,22.0616,-0.374648,21.99,0,0.118041,-1.85601,0.0716187,-0.374648,6881.04,22.0332,-0.340098,0
5151.59,22.0545,-0.373977,21.99,0,-0.613129,0.0576245,0.0644831,-0.373977,6874.34,22.06,-0.373695,0
5159.64,22.043,-0.368233,21.99,0,-1.42809,0.713413,0.0529841,-0.368233,6868.18,22.0359,-0.371612,0
5171.61,22.0371,-0.360476,21.99,0,-0.492883,0.647932,0.0470833,-0.360476,6864.12,22.0324,-0.347028,0
5179.62,22.0371,-0.363638,21.99,0,0.00618293,-0.394875,0.0471328,-0.363638,6861.6,22.0408,-0.376881,0
5191.63,22.037,-0.36193,21.99,0,-0.0117193,0.142304,0.0469921,-0.36193,6859.72,22.0166,-0.352833,0
5200.55,22.0369,-0.36192,21.99,0,-0.00677402,0.00108045,0.0469317,-0.36192,6858.66,22.0399,-0.364239,0
5211.62,22.0353,-0.363428,21.99,0,-0.142913,-0.13615,0.0453495,-0.363428,6858.63,22.0361,-0.299935,0
5219.6,22.027,-0.360336,21.99,0,-1.044,0.387162,0.0370142,-0.360336,6858.96,22.0093,-0.371059,0
5231.63,22.0249,-0.35961,21.99,0,-0.177158,0.0604337,0.0348836,-0.35961,6859.18,22.0174,-0.365126,0
5239.6,22.0239,-0.352355,21.99,0,-0.123415,0.909416,0.0338991,-0.352355,6859.6,22.0473,-0.345884,0
5251.6,22.0164,-0.347696,21.99,0,-0.620116,0.388341,0.0264583,-0.347696,6861.13,22.0063,-0.337892,0
5260.33,22.0168,-0.347611,21.99,0,0.0394228,0.00964806,0.0268023,-0.347611,6864.81,22.0756,-0.359217,0
5271.61,22.0168,-0.347706,21.99,0,0.00327055,-0.00840693,0.0268392,-0.347706,6870.56,22.0087,-0.358462,0
5283.59,22.0168,-0.34977,21.99,0,0.00181626,-0.172284,0.0268609,-0.34977,6876.91,22.025,-0.351125,0
5292.71,22.013,-0.350152,21.99,0,-0.425403,-0.0418821,0.0229778,-0.350152,6882.35,22.0105,-0.353941,0
5303.7,22.0001,-0.350766,21.99,0,-1.16942,-0.0558832,0.0101283,-0.350766,6886.56,21.9897,-0.347245,0
5311.62,21.9877,-0.35552,21.99,0,-1.5713,-0.600158,-0.00231801,-0.35552,6890.91,21.9806,-0.381557,0
5323.61,21.9822,-0.364531,21.99,0,-0.452177,-0.751702,-0.00773871,-0.364531,6897.04,21.9947,-0.371769,0
5331.71,21.9778,-0.369195,21.99,0,-0.548155,-0.575645,-0.0121799,-0.369195,6904.27,21.9574,-0.365993,0
5343.62,21.9733,-0.373796,21.99,0,-0.380173,-0.386446,-0.0167058,-0.373796,6910.32,21.9785,-0.399344,0
5352.08,21.9739,-0.383942,21.99,0,0.0729713,-1.19964,-0.0160886,-0.383942,6914.5,22.0174,-0.382922,0
5363.59,21.9743,-0.384728,21.99,0,0.033627,-0.0682452,-0.0157015,-0.384728,6918.06,21.9636,-0.379808,0
5371.75,21.9824,-0.392657,21.99,0,0.993488,-0.971155,-0.00759062,-0.392657,6922.52,21.9936,-0.450732,0
5383.57,21.9852,-0.393562,21.99,0,0.238522,-0.076658,-0.0047732,-0.393562,6928.88,21.986,-0.375988,0
5392.15,21.9856,-0.39739,21.99,0,0.0485033,-0.446023,-0.00435694,-0.39739,6937.7,21.989,-0.395561,0
5403.61,21.9855,-0.397531,21.99,0,-0.0134924,-0.0122666,-0.00451164,-0.397531,6948.27,21.9631,-0.401547,0
5412.23,21.9814,-0.397086,21.99,0,-0.473051,0.0516154,-0.00858887,-0.397086,6957.54,21.9818,-0.426692,0
5423.62,21.9753,-0.401515,21.99,0,-0.532506,-0.388831,-0.0146547,-0.401515,6963.15,21.9693,-0.380554,0
5431.62,21.9685,-0.418387,21.99,0,-0.850836,-2.11064,-0.0214562,-0.418387,6966.31,21.9307,-0.463107,0
5443.66,21.9551,-0.433844,21.99,0,-1.11259,-1.28409,-0.0348485,-0.433844,6969.5,21.9601,-0.442528,0
5451.6,21.9393,-0.432207,21.99,0,-1.9968,0.205934,-0.050721,-0.432207,6974.27,21.9093,-0.415489,0
5463.64,21.9389,-0.435392,21.99,0,-0.0342657,-0.264745,-0.0511333,-0.435392,6980.63,21.9335,-0.433486,0
5472.36,21.9392,-0.435899,21.99,0,0.0385446,-0.0580028,-0.0507969,-0.435899,6986.87,21.9053,-0.400726,0
5483.58,21.9466,-0.44408,21.99,0,0.65911,-0.729471,-0.043405,-0.44408,6991.28,21.9821,-0.471906,0
5491.62,21.9471,-0.443827,21.99,0,0.0652154,0.0314127,-0.0428807,-0.443827,6993.7,21.9614,-0.469587,0
5503.59,21.9537,-0.455351,21.99,0,0.547748,-0.962326,-0.0363214,-0.455351,6994.89,21.9939,-0.458175,0
5511.6,21.9534,-0.455605,21.99,0,-0.0388612,-0.0317641,-0.0366326,-0.455605,6995.56,21.9078,-0.396938,0
5523.62,21.9394,-0.449479,21.99,0,-1.16386,0.509472,-0.0506268,-0.449479,6996.23,21.9508,-0.496068,0
5536.27,21.9308,-0.441309,21.99,0,-0.677305,0.645839,-0.0591954,-0.441309,6997.48,21.9212,-0.461599,0
5543.61,21.9301,-0.436703,21.99,0,-0.0937098,0.627545,-0.0598832,-0.436703,7000.38,21.9396,-0.419347,0
5555.67,21.9296,-0.436369,21.99,0,-0.0417875,0.0277664,-0.0603871,-0.436369,7006.06,21.8732,-0.432759,0
5564.57,21.918,-0.432786,21.99,0,-1.30638,0.402517,-0.0720138,-0.432786,7014,21.9656,-0.449668,0
5575.6,21.9062,-0.427526,21.99,0,-1.06667,0.476986,-0.083776,-0.427526,7021.54,21.9114,-0.420489,0
5583.69,21.9061,-0.429059,21.99,0,-0.013695,-0.189481,-0.0838868,-0.429059,7026.98,21.8999,-0.432168,0
5595.63,21.9116,-0.4301,21.99,0,0.463914,-0.0871648,-0.0783491,-0.4301,7031.81,21.8697,-0.419985,0
5603.63,21.9093,-0.431817,21.99,0,-0.28694,-0.214373,-0.0806472,-0.431817,7038.04,21.9238,-0.408955,0
5615.6,21.9151,-0.435038,21.99,0,0.477248,-0.26921,-0.0749369,-0.435038,7045.04,21.9256,-0.44477,0
5624.79,21.9158,-0.441822,21.99,0,0.0851006,-0.738282,-0.0741548,-0.441822,7050.93,21.9131,-0.447614,0
5635.63,21.9165,-0.452488,21.99,0,0.0639146,-0.984136,-0.0734622,-0.452488,7055.22,21.9788,-0.47605,0
5643.75,21.9134,-0.458709,21.99,0,-0.390162,-0.765662,-0.0766322,-0.458709,7059.08,21.912,-0.445985,0
5655.6,21.907,-0.462119,21.99,0,-0.53247,-0.287813,-0.0829425,-0.462119,7064.19,21.9019,-0.473835,0
5663.64,21.8996,-0.461133,21.99,0,-0.924667,0.122738,-0.0903722,-0.461133,7071.85,21.8815,-0.413819,0
5675.6,21.8993,-0.461572,21.99,0,-0.0231431,-0.036651,-0.0906491,-0.461572,7083.14,21.8963,-0.481969,0
5684.43,21.9001,-0.468647,21.99,0,0.087598,-0.801697,-0.089876,-0.468647,7098.25,21.8789,-0.451051,0
5695.65,21.9061,-0.474072,21.99,0,0.529826,-0.483527,-0.0839324,-0.474072,7114.56,21.9332,-0.517942,0
5703.74,21.9191,-0.481035,21.99,0,1.61619,-0.859941,-0.0708461,-0.481035,7128.45,21.9551,-0.490638,0
5715.65,21.9265,-0.491582,21.99,0,0.619267,-0.885789,-0.0634725,-0.491582,7139.12,21.953,-0.51156,0
5723.66,21.9344,-0.502106,21.99,0,0.98856,-1.3136,-0.0555522,-0.502106,7148.97,21.9253,-0.477383,0
5735.64,21.9348,-0.506766,21.99,0,0.0302449,-0.388999,-0.0551899,-0.506766,7160.14,21.9276,-0.504964,0
5744.49,21.9278,-0.505756,21.99,0,-0.795734,0.114276,-0.0622265,-0.505756,7171.21,21.9574,-0.517732,0
5755.61,21.9243,-0.503319,21.99,0,-0.311827,0.219088,-0.065695,-0.503319,7180.46,21.9222,-0.505249,0
5763.61,21.9122,-0.50117,21.99,0,-1.50945,0.26837,-0.0777796,-0.50117,7190.1,21.9006,-0.489584,0
5776.68,21.9106,-0.497232,21.99,0,-0.124086,0.301388,-0.0794011,-0.497232,7202.27,21.8814,-0.530245,0
5787.61,21.9102,-0.49312,21.99,0,-0.0324426,0.376229,-0.0797557,-0.49312,7214.77,21.8902,-0.49197,0
5795.64,21.9109,-0.489443,21.99,0,0.0848455,0.457791,-0.0790742,-0.489443,7225.55,21.9541,-0.46859,0
5807.61,21.9341,-0.494643,21.99,0,1.94121,-0.434668,-0.0558516,-0.494643,7236.6,21.9486,-0.490083,0
5815.66,21.9537,-0.494123,21.99,0,2.43261,0.0645849,-0.036274,-0.494123,7250.76,21.9631,-0.498505,0
5827.62,21.9631,-0.495729,21.99,0,0.787605,-0.134272,-0.0268534,-0.495729,7268.55,22.0091,-0.528988,0
5836.25,21.9654,-0.502454,21.99,0,0.265047,-0.77886,-0.024565,-0.502454,7287.22,21.9709,-0.484294,0
5847.61,21.9702,-0.505544,21.99,0,0.41784,-0.272108,-0.0198192,-0.505544,7302.37,21.9835,-0.522509,0
5855.61,21.9711,-0.515644,21.99,0,0.114512,-1.26212,-0.0189028,-0.515644,7313.36,21.9658,-0.542925,0
5867.64,21.9695,-0.516424,21.99,0,-0.134188,-0.0648841,-0.0205171,-0.516424,7324.58,21.9883,-0.502983,0
5875.62,21.9671,-0.529567,21.99,0,-0.298857,-1.64633,-0.0229029,-0.529567,7339.11,21.9416,-0.549578,0
5887.6,21.9667,-0.526555,21.99,0,-0.0299237,0.251467,-0.0232614,-0.526555,7355.13,21.969,-0.560042,0
5896.59,21.9682,-0.539416,21.99,0,0.166348,-1.43158,-0.0217669,-0.539416,7369.44,21.9378,-0.520921,0
5907.8,21.9687,-0.544856,21.99,0,0.039408,-0.484976,-0.0213248,-0.544856,7382.12,21.9754,-0.513498,0
5915.73,21.9687,-0.545451,21.99,0,0.00579301,-0.0750732,-0.0212789,-0.545451,7397.19,21.9915,-0.553926,0
5927.61,21.9694,-0.554691,21.99,0,0.0591329,-0.777849,-0.0205765,-0.554691,7416.9,21.9546,-0.564378,0
5935.63,21.9701,-0.568742,21.99,0,0.0839154,-1.75245,-0.0199036,-0.568742,7436.82,21.9903,-0.62508,0
5947.69,21.9664,-0.583323,21.99,0,-0.301618,-1.20903,-0.0235412,-0.583323,7450.42,21.9736,-0.5911,0
5960.57,21.9567,-0.587739,21.99,0,-0.754056,-0.342644,-0.0332594,-0.587739,7456.37,22.0245,-0.598493,0
5968.1,21.8586,-0.595685,21.99,0,-13.034,-1.05541,-0.131393,-0.595685,7457.81,22.044,-0.572546,0
5978.13,19.3541,-0.771882,0,0,-249.692,-17.5663,-19.3541,-0.771882,7456.76,-2.31559,1.07785,0
5984.94,9.33108,-0.0800627,0,0,-1471.81,101.589,-9.33108,-0.0800627,7451.11,0.486192,0.86303,0
5995.94,0.838854,0.806915,0,0,-772.371,80.671,-0.838854,0.806915,7436.4,0.474307,0.825499,0
6007.35,0.462664,0.841949,0,0,-32.9529,3.06885,-0.462664,0.841949,7412.34,0.372342,0.827009,0
6018.55,0.445293,0.84356,0,0,-1.5522,0.143922,-0.445293,0.84356,7385,0.430114,0.854867,0
6024.38,0.432769,0.842373,0,0,-2.1468,-0.203556,-0.432769,0.842373,7359.76,0.372976,0.853661,0
6035.38,0.426075,0.842023,0,0,-0.608722,-0.0317704,-0.426075,0.842023,7338.32,0.363595,0.844231,0
6044.74,0.417582,0.820325,0,0,-0.907472,-2.31845,-0.417582,0.820325,7320.2,0.40546,0.722201,0
6054.6,0.410448,0.78569,0,0,-0.723187,-3.51126,-0.410448,0.78569,7302.52,0.440351,0.75471,0
6062.63,0.408433,0.78074,0,0,-0.250905,-0.616274,-0.408433,0.78074,7281.15,0.434476,0.76757,0
6074.56,0.398665,0.770207,0,0,-0.818556,-0.882626,-0.398665,0.770207,7255.19,0.371906,0.768929,0
6084.26,0.391645,0.764591,0,0,-0.723732,-0.579051,-0.391645,0.764591,7228.37,0.318437,0.801129,0
6094.6,0.390865,0.759725,0,0,-0.0754169,-0.470653,-0.390865,0.759725,7204.99,0.403278,0.725584,0
6103.96,0.391143,0.759625,0,0,0.0296611,-0.0106439,-0.391143,0.759625,7187.39,0.377487,0.731183,0
6114.56,0.398125,0.761989,0,0,0.658537,0.222902,-0.398125,0.761989,7173.71,0.405967,0.767689,0
6122.6,0.4025,0.762429,0,0,0.544263,0.0547118,-0.4025,0.762429,7158.33,0.422919,0.813866,0
6134.59,0.404484,0.779515,0,0,0.165531,1.42566,-0.404484,0.779515,7138.53,0.405484,0.78167,0
6142.56,0.40521,0.785014,0,0,0.0910508,0.689885,-0.40521,0.785014,7117.3,0.403125,0.788967,0
6154.65,0.403994,0.78542,0,0,-0.100522,0.0335044,-0.403994,0.78542,7099.5,0.369528,0.739059,0
6163.34,0.391189,0.788374,0,0,-1.47436,0.340137,-0.391189,0.788374,7087.24,0.409457,0.830827,0
6174.57,0.376885,0.791411,0,0,-1.27319,0.27036,-0.376885,0.791411,7078.76,0.380299,0.781822,0
6182.61,0.367694,0.790718,0,0,-1.14395,-0.0862534,-0.367694,0.790718,7071.6,0.34301,0.804382,0
6194.66,0.347973,0.789632,0,0,-1.63618,-0.0900901,-0.347973,0.789632,7064.85,0.316559,0.744632,0
6206.6,0.341157,0.783596,0,0,-0.570909,-0.505608,-0.341157,0.783596,7057.55,0.323156,0.810677,0
6214.57,0.339117,0.785601,0,0,-0.256046,0.251681,-0.339117,0.785601,7049.15,0.327239,0.731085,0
6231.33,0.339367,0.785668,0,0,0.0148979,0.00396522,-0.339367,0.785668,7041.78,0.348825,0.779827,0
6241.1,0.347178,0.784962,0,0,0.799766,-0.0722579,-0.347178,0.784962,7037.79,0.34515,0.828485,0
6248.33,0.355744,0.786138,0,0,1.18323,0.162521,-0.355744,0.786138,7036.63,0.384299,0.795715,0
6257.4,0.364081,0.785454,0,0,0.919618,-0.0755051,-0.364081,0.785454,7036.93,0.388881,0.790977,0
6266.62,0.371726,0.786275,0,0,0.828845,0.0890541,-0.371726,0.786275,7038.91,0.305563,0.773639,0
6274.61,0.380821,0.782698,0,0,1.13857,-0.447877,-0.380821,0.782698,7043.64,0.421623,0.766093,0
6287.74,0.385932,0.775122,0,0,0.389468,-0.577322,-0.385932,0.775122,7050.39,0.383508,0.784467,0
6294.61,0.388405,0.767711,0,0,0.359867,-1.07836,-0.388405,0.767711,7056.3,0.366191,0.749996,0
6306.33,0.389974,0.76009,0,0,0.133867,-0.650042,-0.389974,0.76009,7059.48,0.398079,0.761432,0
6314.84,0.388725,0.747327,0,0,-0.146891,-1.50017,-0.388725,0.747327,7060.39,0.383176,0.689118,0
6326.27,0.388595,0.746786,0,0,-0.011389,-0.047292,-0.388595,0.746786,7059.99,0.416659,0.726454,0
6334.35,0.380427,0.748794,0,0,-1.01023,0.248379,-0.380427,0.748794,7058.6,0.437772,0.730255,0
6346.33,0.226245,0.792869,0,0,-12.8678,3.67845,-0.226245,0.792869,7056.65,0.0238834,0.850437,0
6354.33,0.0924453,0.844273,0,0,-16.7375,6.43024,-0.0924453,0.844273,7054.57,-0.194603,0.881558,0
6366.38,0.087378,0.851393,0,0,-0.420629,0.591018,-0.087378,0.851393,7052.65,0.165866,0.933795,0
6375.09,0.0907945,0.872606,0,0,0.391937,2.43359,-0.0907945,0.872606,7051.44,0.100806,0.847072,0
6386.28,0.119258,0.889377,0,0,2.54318,1.49845,-0.119258,0.889377,7051.06,0.126973,0.889163,0
6394.3,0.126748,0.899952,0,0,0.934057,1.31874,-0.126748,0.899952,7051.34,0.149723,0.932664,0
6406.28,0.13241,0.900448,0,0,0.472904,0.0414361,-0.13241,0.900448,7052.61,0.124168,0.888521,0
6414.28,0.140341,0.913755,0,0,0.990643,1.66217,-0.140341,0.913755,7055.23,0.157851,0.824357,0
6426.28,0.146014,0.918731,0,0,0.472806,0.414696,-0.146014,0.918731,7058.68,0.143844,0.969963,0
6435.07,0.155045,0.918159,0,0,1.02797,-0.0651102,-0.155045,0.918159,7062.06,0.167253,0.915296,0
6446.3,0.156633,0.921488,0,0,0.141397,0.296342,-0.156633,0.921488,7065.19,0.244312,0.910389,0
6458.32,0.176822,0.929661,0,0,1.6798,0.680043,-0.176822,0.929661,7068.15,0.213356,0.920784,0
6466.83,0.177581,0.91948,0,0,0.089141,-1.19545,-0.177581,0.91948,7071,0.142562,0.959532,0
6478.28,0.187311,0.917395,0,0,0.849939,-0.182183,-0.187311,0.917395,7074.62,0.191207,0.974562,0
6486.36,0.18721,0.90158,0,0,-0.0124966,-1.95749,-0.18721,0.90158,7080.57,0.138859,0.79301,0
6499.34,0.209938,0.86341,0,0,1.7503,-2.93954,-0.209938,0.86341,7089.13,0.234394,0.810433,0
6506.4,0.2396,0.858837,0,0,4.2061,-0.648567,-0.2396,0.858837,7098.35,0.241002,0.848948,0
6518.29,0.243078,0.858472,0,0,0.292451,-0.0306342,-0.243078,0.858472,7105.71,0.243299,0.826245,0
6526.47,0.243251,0.859178,0,0,0.0211483,0.0863318,-0.243251,0.859178,7110.42,0.284072,0.887041,0
6538.25,0.245368,0.880415,0,0,0.179652,1.80198,-0.245368,0.880415,7113.39,0.260821,0.887006,0
6546.34,0.243466,0.884743,0,0,-0.235175,0.53525,-0.243466,0.884743,7115.59,0.21727,0.881621,0
