20190718T111115.314726 388.641 139.009 120.268 109.655 35.7617 355.566 180.979 381.957 180.935 20190718T111115.314726 960 20
20190718T111115.327291 388.615 139.006 120.249 109.61 35.873 355.566 180.979 381.957 180.935 20190718T111115.327291 960 20
20190718T111115.335899 388.697 138.85 120.37 109.225 36.4246 355.521 180.642 381.809 180.954 20190718T111115.335899 960 20
20190718T111115.347919 388.502 138.97 120.182 109.54 35.9025 355.532 180.564 381.664 180.818 20190718T111115.347919 960 20
20190718T111115.354711 388.409 138.903 120.378 109.197 35.7206 355.404 180.709 381.63 181.003 20190718T111115.354711 960 20
20190718T111115.368845 388.409 139.072 120.285 109.306 36.8307 355.56 180.731 381.703 181.127 20190718T111115.368845 960 20
20190718T111115.375894 388.599 139.263 120.618 109.313 35.8966 355.482 180.867 381.821 181.209 20190718T111115.375894 960 20
20190718T111115.386676 388.405 139.296 120.46 109.474 35.7897 355.482 180.867 381.821 181.209 20190718T111115.386676 960 20
20190718T111115.396093 388.47 139.31 119.986 109.418 37.4991 355.559 180.889 381.842 181.018 20190718T111115.396093 960 20
20190718T111115.406873 388.599 139.007 120.381 109.251 35.9722 355.47 180.925 381.807 180.967 20190718T111115.406873 960 20
20190718T111115.415260 388.667 138.946 120.141 109.194 36.6281 355.605 180.57 381.837 180.882 20190718T111115.415260 960 20
20190718T111115.427068 388.765 138.768 120.332 108.987 37.6344 355.773 180.181 382.076 180.657 20190718T111115.427068 960 20
20190718T111115.435994 388.786 138.704 120.218 109.217 37.0125 355.873 180.027 382.178 180.511 20190718T111115.435994 960 20
20190718T111115.446962 388.975 138.795 120.133 108.899 34.8294 356.29 180.304 382.545 180.66 20190718T111115.446962 960 20
20190718T111115.456063 388.993 138.784 120.147 108.852 34.9426 356.29 180.304 382.575 180.682 20190718T111115.456063 960 20
20190718T111115.468569 389.099 138.821 120.139 108.706 35.2687 356.36 180.389 382.673 180.873 20190718T111115.468569 960 20
20190718T111115.475537 389.414 138.934 120.158 108.332 36.0171 356.36 180.389 382.667 180.955 20190718T111115.475537 960 20
20190718T111115.486591 389.303 139.052 120.238 108.968 35.2622 356.33 180.422 382.832 180.973 20190718T111115.486591 960 20
20190718T111115.497664 389.178 138.978 119.898 108.569 36.6548 356.276 180.377 382.673 180.873 20190718T111115.497664 960 20
20190718T111115.506558 389.137 139.01 119.83 108.711 36.5314 356.276 180.377 382.673 180.873 20190718T111115.506558 960 20
20190718T111115.515888 388.954 138.749 119.763 108.586 36.7921 356.237 180.143 382.256 180.562 20190718T111115.515888 960 20
20190718T111115.527975 388.844 138.706 120.021 108.376 36.2857 355.935 180.16 382.182 180.591 20190718T111115.527975 960 20
20190718T111115.538545 388.711 138.814 119.9 108.733 34.9004 355.935 180.16 382.178 180.511 20190718T111115.538545 960 20
20190718T111115.547523 388.751 138.738 119.698 108.293 37.5084 355.832 180.172 382.096 180.502 20190718T111115.547523 960 20
20190718T111115.559141 388.564 138.915 119.768 108.539 36.7211 355.778 180.141 382.142 180.746 20190718T111115.559141 960 20
20190718T111115.566859 388.61 138.805 119.826 108.249 36.5279 355.778 180.141 382.165 180.67 20190718T111115.566859 960 20
20190718T111115.578875 388.604 138.929 119.91 108.51 37.1092 355.724 180.582 381.955 180.837 20190718T111115.578875 960 20
20190718T111115.590617 388.629 139.027 119.804 108.56 37.7696 355.596 180.618 382.093 180.889 20190718T111115.590617 960 20
20190718T111115.598787 388.688 139.071 119.979 108.351 37.7788 355.569 180.824 381.915 180.902 20190718T111115.598787 960 20
20190718T111115.607488 388.626 139.13 120.189 108.335 37.8571 355.566 180.556 382.151 180.962 20190718T111115.607488 960 20
20190718T111115.618588 388.767 139.057 120.068 108.247 37.4879 355.733 180.688 382.128 180.872 20190718T111115.618588 960 20
20190718T111115.626570 388.772 139.074 120.123 108.264 37.4199 355.733 180.688 382.128 180.872 20190718T111115.626570 960 20
20190718T111115.641661 388.801 139.023 120.342 108.443 35.9661 356.22 180.436 382.575 180.981 20190718T111115.641661 960 20
20190718T111115.646652 389.067 139.146 120.266 108.557 36.3451 356.33 180.422 382.641 180.854 20190718T111115.646652 960 20
20190718T111115.658519 389.134 138.993 120.69 108.371 35.1806 356.438 180.357 382.67 180.83 20190718T111115.658519 960 20
20190718T111115.668424 389.217 139.141 120.471 108.776 36.2552 356.47 180.327 382.809 180.818 20190718T111115.668424 960 20
20190718T111115.680107 389.305 139.022 120.041 108.522 36.0207 356.52 180.262 382.904 180.934 20190718T111115.680107 960 20
20190718T111115.687564 389.295 139.037 120.02 108.569 36.0442 356.52 180.262 382.904 180.934 20190718T111115.687564 960 20
20190718T111115.699931 389.265 139.088 120.297 108.447 35.4198 356.36 180.389 382.835 180.888 20190718T111115.699931 960 20
20190718T111115.706972 389.093 139.302 120.39 108.618 36.8651 356.241 180.622 382.5 181.135 20190718T111115.706972 960 20
20190718T111115.719326 389.037 139.395 120.61 108.386 37.9132 356.027 180.627 382.382 181.157 20190718T111115.719326 960 20
20190718T111115.728874 388.792 139.404 120.298 108.658 37.8135 355.837 180.703 382.356 181.102 20190718T111115.728874 960 20
20190718T111115.742081 388.605 139.396 120.023 108.768 37.1394 355.715 180.731 382.321 181.174 20190718T111115.742081 960 20
20190718T111115.748677 388.739 139.282 120.399 108.389 37.2294 355.715 180.731 382.321 181.174 20190718T111115.748677 960 20
20190718T111115.759802 388.556 139.168 120.359 108.385 37.2617 355.652 180.556 381.92 180.92 20190718T111115.759802 960 20
20190718T111115.770733 388.571 139.071 120.286 108.262 36.2092 355.67 180.468 382 180.904 20190718T111115.770733 960 20
20190718T111115.778590 388.538 139.105 120.03 108.67 36.6221 355.962 180.375 382.236 180.799 20190718T111115.778590 960 20
20190718T111115.792553 388.653 139.085 120.341 108.251 36.5178 355.973 180.289 382.236 180.799 20190718T111115.792553 960 20
20190718T111115.800152 388.802 138.98 120.387 107.973 37.232 356.246 180.249 382.47 180.673 20190718T111115.800152 960 20
20190718T111115.811210 388.773 139.034 120.323 108.131 37.3824 356.246 180.249 382.47 180.673 20190718T111115.811210 960 20
20190718T111115.821714 388.864 138.969 120.261 108.04 37.3263 356.317 180.202 382.498 180.606 20190718T111115.821714 960 20
20190718T111115.834557 388.743 138.972 120.086 107.98 37.4093 356.316 180.098 382.333 180.472 20190718T111115.834557 960 20
20190718T111115.841807 388.627 138.909 119.956 108.139 36.4974 356.173 179.97 382.387 180.492 20190718T111115.841807 960 20
20190718T111115.851975 388.662 138.984 120.04 108.069 37.5327 356.042 179.927 382.178 180.511 20190718T111115.851975 960 20
20190718T111115.860491 388.521 139.007 119.839 108.474 36.8861 355.935 180.069 382.129 180.65 20190718T111115.860491 960 20
20190718T111115.871306 388.531 138.977 119.868 108.397 36.7572 355.935 180.069 382.129 180.65 20190718T111115.871306 960 20
20190718T111115.879622 388.556 139.033 119.815 108.306 37.4024 355.783 180.09 382.082 180.578 20190718T111115.879622 960 20
20190718T111115.893866 388.562 138.891 120.122 107.829 36.3211 355.916 179.956 382.17 180.471 20190718T111115.893866 960 20
20190718T111115.901659 388.567 138.818 120.033 107.981 36.7785 356.048 180.341 382.296 180.421 20190718T111115.901659 960 20
20190718T111115.911132 388.701 138.902 120.075 107.777 36.6794 356.144 180.246 382.387 180.492 20190718T111115.911132 960 20
20190718T111115.919923 388.733 138.805 119.682 107.92 36.8014 356.171 180.171 382.42 180.47 20190718T111115.919923 960 20
20190718T111115.930528 388.796 138.77 119.838 107.73 37.1914 356.171 180.171 382.42 180.47 20190718T111115.930528 960 20
20190718T111115.940256 388.741 138.757 119.931 107.483 36.7003 356.144 180.246 382.387 180.333 20190718T111115.940256 960 20
20190718T111115.950612 388.648 138.738 119.712 107.551 36.7534 356.171 180.171 382.387 180.29 20190718T111115.950612 960 20
20190718T111115.958578 388.291 138.794 119.504 107.761 37.2432 356.071 180.198 382.301 180.333 20190718T111115.958578 960 20
20190718T111115.972382 388.362 138.808 119.446 107.864 36.1579 355.895 180.258 382.098 180.422 20190718T111115.972382 960 20
20190718T111116.656367 471.599 157.623 121.899 98.467 57.8679 396.956 194.287 428.211 192.431 20190718T111116.656367 1900 20
20190718T111116.667349 471.594 157.636 121.909 98.4389 57.8107 396.956 194.287 428.267 192.468 20190718T111116.667349 1900 20
20190718T111116.678077 479.555 160.137 123.27 96.853 58.7356 397.207 196.949 432.727 194.144 20190718T111116.678077 1900 20
20190718T111116.688156 479.782 160.08 122.793 96.9901 59.368 397.189 196.795 433.171 194.112 20190718T111116.688156 1900 20
20190718T111116.695737 479.019 159.711 122.922 97.6241 59.4328 397.277 196.462 432.837 193.799 20190718T111116.695737 1900 20
20190718T111116.706760 478.706 159.693 123.244 97.8963 59.0495 397.202 196.269 432.669 193.833 20190718T111116.706760 1900 20
20190718T111116.717507 479.169 159.695 123.311 98.0167 59.2854 397.257 196.418 432.929 193.871 20190718T111116.717507 1900 20
20190718T111116.727834 479.257 159.733 123.262 98.0136 59.0332 397.257 196.418 432.929 193.871 20190718T111116.727834 1900 20
20190718T111116.738532 479.329 160.163 123.927 98.6064 59.0831 397.494 196.694 433.318 194.132 20190718T111116.738532 1900 20
20190718T111116.748982 479.466 160.22 123.9 98.6384 59.3093 397.609 196.877 433.289 194.251 20190718T111116.748982 1900 20
20190718T111116.757937 479.384 160.335 123.945 99.0221 59.4549 397.626 196.978 433.328 194.299 20190718T111116.757937 1900 20
20190718T111116.766767 479.337 160.328 124.41 98.9884 59.2774 397.585 196.839 433.308 194.429 20190718T111116.766767 1900 20
20190718T111116.775838 479.292 160.176 124.497 98.7364 59.349 397.568 196.82 433.125 194.328 20190718T111116.775838 1900 20
20190718T111116.787190 479.26 160.202 124.409 98.8719 59.5262 397.568 196.82 433.125 194.328 20190718T111116.787190 1900 20
20190718T111116.799007 479.127 160.192 124.512 98.9491 59.1649 397.221 196.634 432.869 194.111 20190718T111116.799007 1900 20
20190718T111116.807021 478.997 160.174 124.48 98.9097 59.4446 397.096 196.774 432.884 194.126 20190718T111116.807021 1900 20
20190718T111116.818707 478.976 160.101 124.367 98.7162 59.272 397.193 196.738 432.812 194.179 20190718T111116.818707 1900 20
20190718T111116.827800 478.89 160.005 124.258 98.679 59.0111 397.07 196.738 432.866 194.184 20190718T111116.827800 1900 20
20190718T111116.839066 478.59 160.034 123.748 99.0238 59.3651 396.939 196.705 432.662 194.158 20190718T111116.839066 1900 20
20190718T111116.849579 478.59 160.034 123.748 99.0238 59.3651 396.939 196.705 432.662 194.158 20190718T111116.849579 1900 20
20190718T111116.859775 478.938 160.122 123.481 97.9258 60.0201 396.964 196.848 432.723 194.212 20190718T111116.859775 1900 20
20190718T111116.868394 478.803 160.107 122.869 97.8135 59.5328 396.963 196.801 432.678 194.293 20190718T111116.868394 1900 20
20190718T111116.878667 478.934 159.894 122.716 97.0455 60.1324 396.976 196.777 432.568 194.251 20190718T111116.878667 1900 20
20190718T111116.887562 478.808 159.908 122.527 96.9341 59.4147 396.964 196.848 432.605 194.305 20190718T111116.887562 1900 20
20190718T111116.898613 478.991 159.959 122.023 96.8019 59.4104 397.073 196.743 432.942 194.121 20190718T111116.898613 1900 20
20190718T111116.907934 479.275 160.036 121.764 96.0911 58.7165 397.073 196.743 432.942 194.121 20190718T111116.907934 1900 20
20190718T111116.919685 479.411 159.923 121.29 95.4837 59.094 397.155 196.797 433.046 194.204 20190718T111116.919685 1900 20
20190718T111116.929060 479.34 159.918 121.044 95.2535 58.9626 397.473 196.772 433.121 194.29 20190718T111116.929060 1900 20
20190718T111116.939893 479.38 159.878 120.702 95.278 58.7067 397.43 196.863 433.242 194.255 20190718T111116.939893 1900 20
20190718T111116.949020 479.52 159.849 120.333 94.8302 59.7045 397.605 196.802 433.172 194.221 20190718T111116.949020 1900 20
20190718T111116.959845 479.499 160.065 119.922 94.6641 59.4827 397.26 196.795 432.95 194.433 20190718T111116.959845 1900 20
20190718T111116.968048 479.219 160.041 119.123 94.2936 59.3497 397.141 196.912 432.844 194.292 20190718T111116.968048 1900 20
20190718T111116.978749 479.22 160.068 119.017 94.3361 59.2793 397.141 196.912 432.844 194.292 20190718T111116.978749 1900 20
20190718T111116.987601 479.033 160.278 118.376 94.2878 59.5175 396.965 197.294 432.719 194.557 20190718T111116.987601 1900 20
20190718T111116.999151 479.02 160.349 118.478 93.8625 59.8498 396.936 197.143 432.542 194.641 20190718T111116.999151 1900 20
20190718T111117.007779 478.978 160.457 118.211 93.6343 59.5355 396.64 197.254 432.191 194.646 20190718T111117.007779 1900 20
20190718T111117.019950 478.706 160.364 117.955 93.6675 59.5287 396.658 197.236 432.155 194.639 20190718T111117.019950 1900 20
20190718T111117.030276 478.715 160.351 117.938 93.7015 59.5713 396.658 197.236 432.155 194.639 20190718T111117.030276 1900 20
20190718T111117.038960 478.787 160.328 117.569 93.1963 59.4032 396.449 197.089 432.16 194.507 20190718T111117.038960 1900 20
20190718T111117.052316 478.748 160.189 117 92.99 58.9501 396.509 197.092 432.124 194.366 20190718T111117.052316 1900 20
20190718T111117.061051 478.754 160.197 117.001 92.788 58.8907 396.681 196.9 432.033 194.443 20190718T111117.061051 1900 20
20190718T111117.071609 478.782 160.17 116.857 92.8205 58.8689 396.611 196.993 432.189 194.385 20190718T111117.071609 1900 20
20190718T111117.080837 478.839 160.234 116.66 92.5353 59.3885 396.778 196.934 432.261 194.394 20190718T111117.080837 1900 20
20190718T111117.091810 478.914 160.095 116.691 92.6172 59.3383 396.875 196.809 432.305 194.441 20190718T111117.091810 1900 20
20190718T111117.103004 478.879 160.035 116.602 92.6296 59.195 396.943 196.796 432.305 194.441 20190718T111117.103004 1900 20
20190718T111117.116438 479.072 159.947 116.26 92.4993 59.1448 396.736 197.073 432.559 194.484 20190718T111117.116438 1900 20
20190718T111117.124107 479.534 159.791 115.535 91.6562 59.5508 396.675 197.163 432.904 194.324 20190718T111117.124107 1900 20
20190718T111117.134393 479.712 159.811 116.022 91.975 59.1474 396.429 197.521 433.101 194.411 20190718T111117.134393 1900 20
20190718T111117.142129 479.575 159.77 115.646 91.7505 58.886 396.448 197.285 432.826 194.269 20190718T111117.142129 1900 20
20190718T111117.151841 479.749 159.702 115.166 91.5737 59.3195 396.809 196.992 433.024 194.08 20190718T111117.151841 1900 20
20190718T111117.161258 479.522 159.785 115.53 91.6825 59.5304 396.675 197.163 432.904 194.324 20190718T111117.161258 1900 20
20190718T111117.171900 479.716 159.819 115.362 91.9315 58.9363 396.589 197.145 433.007 194.205 20190718T111117.171900 1900 20
20190718T111117.180674 479.566 159.677 114.901 91.6581 59.3389 396.872 196.992 433.072 194.179 20190718T111117.180674 1900 20
20190718T111117.191813 479.686 159.701 114.979 91.8342 59.3495 396.891 197.037 433.072 194.179 20190718T111117.191813 1900 20
20190718T111117.200903 479.735 159.646 115.038 91.7475 59.2396 396.809 196.992 433.024 194.08 20190718T111117.200903 1900 20
20190718T111117.211795 479.28 159.721 114.752 91.5076 60.0089 396.82 197.31 432.76 194.506 20190718T111117.211795 1900 20
20190718T111117.219805 479.567 159.696 114.927 91.6274 59.4665 396.872 196.992 433.072 194.179 20190718T111117.219805 1900 20
20190718T111117.231858 479.504 159.708 114.891 91.6081 59.4495 396.888 197.223 433.038 194.398 20190718T111117.231858 1900 20
20190718T111117.239744 479.173 159.858 114.646 91.5527 59.4178 396.506 197.469 432.486 194.363 20190718T111117.239744 1900 20
20190718T111117.251777 479.448 159.716 114.874 91.2089 59.0426 396.71 197.354 432.817 194.345 20190718T111117.251777 1900 20
20190718T111117.260622 479.311 159.762 114.569 91.519 59.9455 396.82 197.31 432.835 194.513 20190718T111117.260622 1900 20
20190718T111117.271619 479.173 159.858 114.646 91.5527 59.4178 396.506 197.469 432.486 194.363 20190718T111117.271619 1900 20
20190718T111117.281360 479.173 159.858 114.646 91.5527 59.4178 396.506 197.469 432.486 194.363 20190718T111117.281360 1900 20
20190718T111117.291406 479.15 159.936 114.297 91.5292 59.4967 396.4 197.566 432.246 194.499 20190718T111117.291406 1900 20
20190718T111117.303441 478.806 160.048 114.206 91.4712 58.9724 396.199 197.478 432.056 194.639 20190718T111117.303441 1900 20
20190718T111117.310671 478.845 160.061 114.422 91.6042 59.2141 396.311 197.442 432.246 194.499 20190718T111117.310671 1900 20
20190718T111117.323026 478.806 160.048 114.206 91.4712 58.9724 396.199 197.478 432.056 194.639 20190718T111117.323026 1900 20
20190718T111117.331570 478.702 160.323 114.57 91.846 59.4936 396.295 197.524 432.203 194.797 20190718T111117.331570 1900 20
20190718T111117.343300 478.634 160.174 114.155 92.1117 59.3116 396.237 197.518 432.246 194.499 20190718T111117.343300 1900 20
20190718T111117.352754 478.667 160.195 114.508 91.9223 59.478 396.237 197.518 432.246 194.499 20190718T111117.352754 1900 20
20190718T111117.362822 477.265 163.779 115.229 92.6527 60.0525 398.539 198.038 431.581 197.667 20190718T111117.362822 1900 20
20190718T111117.370842 478.543 161.522 114.65 92.2029 60.2947 397.004 197.587 432.11 195.939 20190718T111117.370842 1900 20
20190718T111117.382632 477.258 163.809 115.24 92.5741 60.0887 398.492 198.083 431.581 197.667 20190718T111117.382632 1900 20
20190718T111117.395727 476.671 173.356 115.008 94.875 62.593 400.796 201.219 431.751 201.423 20190718T111117.395727 1900 20
20190718T111117.406054 476.944 170.419 115.465 94.2625 62.7551 400.037 200.184 431.838 200.273 20190718T111117.406054 1900 20
20190718T111117.414666 477.05 173.069 115.131 94.5434 63.7091 400.83 201.201 432.013 201.113 20190718T111117.414666 1900 20
20190718T111117.423719 476.167 173.494 115.162 95.2124 62.492 400.222 201.129 431.354 201.104 20190718T111117.423719 1900 20
20190718T111117.430625 476.454 173.339 115.019 94.9339 62.571 400.336 201.146 431.528 201.11 20190718T111117.430625 1900 20
20190718T111117.444428 476.219 173.523 115.359 95.0965 62.5179 400.222 201.129 431.336 201.162 20190718T111117.444428 1900 20
20190718T111117.454831 476.309 173.228 115.386 95.1808 62.2769 400.091 200.957 431.379 201.091 20190718T111117.454831 1900 20
20190718T111117.467978 476.311 173.215 115.397 95.1921 62.3514 400.091 200.957 431.379 201.005 20190718T111117.467978 1900 20
20190718T111117.474807 476.204 173.028 115.702 94.9984 62.8051 400.029 200.879 431.21 201.004 20190718T111117.474807 1900 20
20190718T111117.485737 476.116 172.974 115.805 95.3388 63.3725 399.958 200.919 431.158 200.882 20190718T111117.485737 1900 20
20190718T111117.493457 476.15 172.85 116.348 95.488 61.8533 399.897 200.893 431.19 200.804 20190718T111117.493457 1900 20
20190718T111117.505669 476.069 172.761 116.153 95.6354 62.8131 399.9 200.669 431.13 200.825 20190718T111117.505669 1900 20
20190718T111117.514450 476.064 172.772 116.15 95.6589 62.8707 399.9 200.669 431.07 200.853 20190718T111117.514450 1900 20
20190718T111117.524036 476.002 172.751 116.402 95.4649 63.0311 399.59 200.686 431.12 200.702 20190718T111117.524036 1900 20
20190718T111117.532581 475.886 172.785 116.432 95.757 62.6726 399.49 200.745 431.105 200.882 20190718T111117.532581 1900 20
20190718T111117.543971 476.228 171.571 116.002 95.2735 61.5445 399.47 200.261 430.934 200.424 20190718T111117.543971 1900 20
20190718T111117.555830 476.911 167.731 115.776 94.7718 60.3212 398.928 199.144 431.269 199.194 20190718T111117.555830 1900 20
20190718T111117.569203 477.662 163.492 116.303 93.8469 59.2446 398.144 197.947 431.637 197.1 20190718T111117.569203 1900 20
20190718T111117.579688 478.152 161.268 119.152 94.5619 61.5442 397.072 197.55 431.725 195.903 20190718T111117.579688 1900 20
20190718T111117.588563 478.084 160.388 117.567 94.0207 58.8504 396.551 197.529 431.708 194.802 20190718T111117.588563 1900 20
20190718T111117.594780 477.844 160.618 117.601 93.9996 59.7718 396.356 197.503 431.523 194.914 20190718T111117.594780 1900 20
20190718T111117.603631 477.642 160.537 117.476 94.3022 59.2253 396.357 197.346 431.524 195.046 20190718T111117.603631 1900 20
20190718T111117.615647 477.547 160.584 118.028 94.4203 58.7466 396.328 197.434 431.524 195.046 20190718T111117.615647 1900 20
20190718T111117.626988 477.656 160.666 117.911 94.4529 58.7472 396.31 197.599 431.485 195.203 20190718T111117.626988 1900 20
20190718T111117.634739 477.639 160.676 117.91 94.4977 58.7563 396.31 197.599 431.485 195.203 20190718T111117.634739 1900 20
20190718T111117.644008 477.374 160.891 118.238 94.7042 59.3401 396.189 197.483 431.412 195.321 20190718T111117.644008 1900 20
20190718T111117.655598 477.384 161.002 118.585 94.9311 59.2092 396.161 197.499 431.358 195.439 20190718T111117.655598 1900 20
20190718T111117.662745 477.3 161.11 118.402 94.9332 59.1037 396.159 197.504 431.362 195.326 20190718T111117.662745 1900 20
20190718T111117.674941 477.169 161.235 118.536 94.8819 59.4644 396.173 197.552 431.385 195.385 20190718T111117.674941 1900 20
20190718T111117.686550 477.28 161.304 118.364 94.9142 58.9072 396.223 197.569 431.324 195.499 20190718T111117.686550 1900 20
20190718T111117.698599 477.242 161.355 118.306 94.8804 58.96 396.292 197.579 431.358 195.558 20190718T111117.698599 1900 20
20190718T111117.706637 477.139 161.326 118.464 94.7553 59.1776 396.321 197.621 431.348 195.619 20190718T111117.706637 1900 20
20190718T111117.717079 477.225 161.388 118.395 94.7474 59.4121 396.292 197.638 431.348 195.619 20190718T111117.717079 1900 20
20190718T111117.724483 477.353 161.596 118.369 94.7276 58.8078 396.302 197.797 431.369 195.957 20190718T111117.724483 1900 20
20190718T111117.734856 477.27 161.612 118.548 94.9292 59.0849 396.333 197.701 431.434 195.821 20190718T111117.734856 1900 20
20190718T111117.744116 477.357 161.602 118.347 94.7344 58.7774 396.302 197.797 431.369 195.957 20190718T111117.744116 1900 20
20190718T111117.755059 477.194 161.889 118.392 95.3414 59.9011 396.285 197.838 431.259 195.956 20190718T111117.755059 1900 20
20190718T111117.765884 477.264 161.675 118.252 95.121 59.7203 396.361 197.756 431.287 195.842 20190718T111117.765884 1900 20
20190718T111117.776807 477.227 161.706 118.238 95.1022 59.3949 396.337 197.758 431.318 195.905 20190718T111117.776807 1900 20
20190718T111117.786796 476.857 161.962 118.915 95.4523 59.1115 396.23 197.925 430.869 196.348 20190718T111117.786796 1900 20
20190718T111117.797165 477.086 161.943 118.705 95.2122 58.8441 396.28 197.924 431.173 196.133 20190718T111117.797165 1900 20
20190718T111117.806991 476.974 162.022 118.904 95.3504 58.7105 396.319 197.936 431.117 196.122 20190718T111117.806991 1900 20
20190718T111117.815807 476.857 161.962 118.915 95.4523 59.1115 396.23 197.925 430.869 196.348 20190718T111117.815807 1900 20
20190718T111117.828206 476.871 161.998 118.972 95.5091 59.1 396.23 197.925 430.869 196.348 20190718T111117.828206 1900 20
20190718T111117.838208 476.745 161.979 118.933 95.3699 58.8613 396.285 197.838 430.95 196.218 20190718T111117.838208 1900 20
20190718T111117.848574 476.722 162.405 119.112 95.6279 58.9673 396.159 198.531 430.777 196.395 20190718T111117.848574 1900 20
20190718T111117.855549 476.794 162.037 119.102 95.4901 59.095 396.239 197.867 430.532 196.206 20190718T111117.855549 1900 20
20190718T111117.873424 476.813 162.049 119.058 95.4047 59.1427 396.024 197.996 430.919 196.275 20190718T111117.873424 1900 20
20190718T111117.879751 476.784 162.571 119.681 95.6289 58.8876 396.097 198.678 430.512 196.754 20190718T111117.879751 1900 20
20190718T111117.888101 476.751 162.391 119.166 95.5456 58.985 396.159 198.531 430.777 196.395 20190718T111117.888101 1900 20
20190718T111117.896151 476.863 162.637 119.633 95.6069 59.1847 396.187 198.67 430.541 196.558 20190718T111117.896151 1900 20
20190718T111117.908960 476.785 162.37 119.799 95.7098 59.3096 396.152 198.32 430.554 196.371 20190718T111117.908960 1900 20
20190718T111117.916862 476.662 162.476 119.121 95.9048 59.6402 395.929 198.556 430.445 196.545 20190718T111117.916862 1900 20
20190718T111117.927649 476.752 162.394 119.737 95.8156 59.3336 396.225 198.29 430.554 196.371 20190718T111117.927649 1900 20
20190718T111117.935676 477.404 167.074 120.175 97.1463 61.6499 398.391 199.651 431.365 199.5 20190718T111117.935676 1900 20
20190718T111117.946636 477.387 167.071 120.149 97.1852 61.5765 398.391 199.651 431.338 199.522 20190718T111117.946636 1900 20
20190718T111117.955545 477.02 170.319 120.134 97.7827 62.3728 399.486 200.384 431.329 200.637 20190718T111117.955545 1900 20
20190718T111117.967361 477.014 171.093 119.847 97.8921 62.5228 399.45 200.543 431.289 200.776 20190718T111117.967361 1900 20
20190718T111117.975789 476.998 170.884 119.752 97.9822 61.6414 399.398 200.739 431.392 200.968 20190718T111117.975789 1900 20
20190718T111117.988435 477.275 170.944 120.242 97.4105 62.0669 399.386 200.782 431.367 200.908 20190718T111117.988435 1900 20
20190718T111117.994961 476.975 170.945 120.031 98.3093 61.9604 399.398 200.739 431.352 200.965 20190718T111117.994961 1900 20
20190718T111118.007930 477.039 170.871 120.244 98.0222 61.7426 399.398 200.739 431.377 200.988 20190718T111118.007930 1900 20
20190718T111118.018136 476.952 170.818 120.675 97.8338 61.6529 399.232 200.729 431.191 200.796 20190718T111118.018136 1900 20
20190718T111118.026730 476.821 170.701 120.527 98.1415 61.6562 399.12 200.562 431.096 200.722 20190718T111118.026730 1900 20
20190718T111118.035199 476.784 170.576 120.78 98.1323 61.3875 399.12 200.562 431.038 200.738 20190718T111118.035199 1900 20
20190718T111118.047821 476.785 170.648 120.684 98.1926 61.4155 399.04 200.466 431.021 200.656 20190718T111118.047821 1900 20
20190718T111118.058751 476.811 170.618 120.724 98.1014 61.3237 399.04 200.466 431.021 200.656 20190718T111118.058751 1900 20
20190718T111118.066840 476.778 170.594 120.933 98.2882 61.3322 399.058 200.541 431.027 200.618 20190718T111118.066840 1900 20
20190718T111118.079855 476.775 170.615 121.033 98.204 61.3486 399.067 200.522 431.036 200.879 20190718T111118.079855 1900 20
20190718T111118.087269 476.917 170.643 121.057 97.8953 61.6787 398.975 200.59 431.038 200.738 20190718T111118.087269 1900 20
20190718T111118.100502 476.774 170.712 120.97 98.3179 61.1174 399.034 200.691 430.97 200.594 20190718T111118.100502 1900 20
20190718T111118.108909 476.705 170.746 120.71 98.2459 61.5506 399.066 200.671 430.804 200.697 20190718T111118.108909 1900 20
20190718T111118.119752 476.786 170.713 120.777 98.1011 61.5246 399.066 200.671 430.777 200.748 20190718T111118.119752 1900 20
20190718T111118.130602 476.742 170.927 120.516 98.5197 61.8409 398.932 200.712 430.951 200.854 20190718T111118.130602 1900 20
20190718T111118.141633 476.823 170.809 121.033 97.9874 61.585 398.868 200.852 431.013 200.793 20190718T111118.141633 1900 20
20190718T111118.150244 476.789 170.937 120.995 98.5439 61.4018 398.973 200.669 430.996 200.817 20190718T111118.150244 1900 20
20190718T111118.896600 474.427 204.219 119.273 102.008 74.2884 401.085 214.292 430.228 215.115 20190718T111118.896600 1900 540
20190718T111118.904273 474.674 204.348 119.478 102.002 75.0572 401.136 214.5 430.593 215.28 20190718T111118.904273 1900 540
20190718T111118.914629 474.655 204.293 119.45 101.892 75.0775 401.136 214.5 430.593 215.28 20190718T111118.914629 1900 540
20190718T111118.923836 474.478 204.414 119.844 102.152 74.332 400.971 214.442 430.238 215.148 20190718T111118.923836 1900 540
20190718T111118.935551 474.265 204.308 119.692 102.377 74.4621 401 214.379 430.271 215.225 20190718T111118.935551 1900 540
20190718T111118.942901 474.56 204.535 120.111 102.375 74.308 401.023 214.568 430.382 215.269 20190718T111118.942901 1900 540
20190718T111118.956075 474.574 204.346 120.068 102.555 74.8864 401.104 214.44 430.506 215.202 20190718T111118.956075 1900 540
20190718T111118.965595 474.387 203.775 120.469 102.437 74.5382 400.927 214.133 430.138 215 20190718T111118.965595 1900 540
20190718T111118.975754 474.286 203.776 120.311 102.798 74.4862 400.927 214.133 430.138 215 20190718T111118.975754 1900 540
20190718T111118.983891 474.092 203.643 121.036 102.98 74.945 401 214.4 430.157 214.774 20190718T111118.983891 1900 540
