15134706522 186.221 133.971 68.3844 65.5375 116.126 184.623 133.5 198.072 133.551 15134706522 960 715
15134706530 186.139 133.875 68.443 65.8487 117.727 184.706 133.333 198.194 133.458 15134706530 960 715
15134706542 186.184 133.848 68.4553 65.5871 114.97 184.74 133.276 197.806 133.542 15134706542 960 715
15134706550 186.1 133.889 68.5391 65.8985 115.586 184.74 133.276 197.806 133.542 15134706550 960 715
15134706562 186.182 133.682 68.4184 65.8693 113.145 184.74 133.276 197.806 133.542 15134706562 960 715
15134706570 186.126 133.62 68.3136 65.8668 114.321 184.778 133.171 198 133.5 15134706570 960 715
15134706582 186.181 133.692 68.6041 65.9045 113.142 184.778 133.171 197.928 133.449 15134706582 960 715
15134706590 186.208 133.716 68.389 65.83 113.799 184.901 133.126 197.848 133.5 15134706590 960 540
15134706602 186.374 133.537 68.404 66.0531 119.565 184.957 133.043 197.928 133.449 15134706602 960 540
15134706610 186.484 133.51 68.5746 66.239 118.389 185.229 133.105 198.12 133.413 15134706610 960 540
15134706622 186.568 133.561 68.6222 66.1175 116.861 185.162 132.973 198.284 133.157 15134706622 960 540
15134706630 186.628 133.565 68.6966 66.1726 113.334 185.162 132.973 198.156 133 15134706630 960 540
15134706642 186.602 133.404 68.6292 66.25 113.4 185.154 132.846 198.238 133.107 15134706642 960 540
15134706650 186.583 133.38 69.2588 66.2505 113.841 185.033 132.805 198.237 132.979 15134706650 960 540
15134706662 186.53 133.273 68.9111 66.3561 117.703 184.86 132.693 198.156 133 15134706662 960 540
15134706670 186.353 133.228 68.956 66.3803 117.953 184.605 132.574 197.864 132.827 15134706670 960 540
15134706682 186.332 133.11 69.1645 66.4524 114.714 184.683 132.675 197.864 132.741 15134706682 960 540
15134706694 186.254 133.115 69.4122 66.3337 114.135 184.802 132.938 197.864 132.741 15134706694 960 540
15134706702 186.054 133.012 69.3944 66.6695 114.084 184.465 132.798 197.691 132.556 15134706702 960 540
15134706714 185.83 132.91 69.0925 66.8113 110.292 184.36 132.658 197.5 132.5 15134706714 960 540
15134706722 185.77 132.901 69.3931 66.8974 112.756 184.284 132.843 197.464 132.631 15134706722 960 540
15134706734 185.843 133.033 69.1583 66.9209 107.323 184.175 132.575 197.391 132.667 15134706734 960 540
15134706742 185.734 133.006 69.392 66.9135 113.766 184.139 132.796 197.057 132.943 15134706742 960 540
15134706754 185.751 133.275 69.2961 66.6047 113.982 183.957 132.855 197.156 133 15134706754 960 540
15134706762 185.779 133.353 69.1615 66.9102 113.918 184.25 133 197.343 133.111 15134706762 960 540
15134706774 185.833 133.533 69.2986 66.7945 118.613 184.25 133 197.253 133.413 15134706774 960 540
15134706782 185.876 133.698 69.4405 66.7923 110.012 184.158 133.079 197.253 133.413 15134706782 960 540
15134706794 185.947 133.769 69.2858 66.6961 111.317 184.281 133.202 197.5 133.5 15134706794 960 540
15134706802 185.905 133.837 69.2459 67.0731 108.373 184.488 133.276 197.5 133.5 15134706802 960 540
15134706814 185.983 133.885 69.5417 66.8589 117.227 184.385 133.556 197.58 133.457 15134706814 960 540
15134706822 185.99 133.962 69.0449 67.2199 113.124 184.459 133.667 197.5 133.5 15134706822 960 540
15134706834 186.071 133.944 69.2536 66.9889 121.284 184.385 133.556 197.57 133.215 15134706834 960 540
15134706842 186.119 133.872 69.19 66.9495 110.82 184.468 133.429 197.58 133.457 15134706842 960 540
15134706854 186.25 133.608 69.2817 66.9263 115.302 184.628 133.264 197.58 133.457 15134706854 960 540
15134706862 185.676 133.426 69.4104 66.685 114.537 184.25 133 197.235 133.284 15134706862 960 540
15134706874 184.535 132.776 69.4923 66.9753 115.031 183.716 133.059 196.97 132.566 15134706874 960 540
15134706882 184.911 132.722 69.2403 67.0535 111.073 183.505 132.748 196.933 132.367 15134706882 960 540
15134706894 185.104 132.694 69.5952 66.9795 113.67 183.596 132.798 197.02 132.529 15134706894 960 540
15134706902 185.121 132.595 69.7844 66.9081 116.965 183.694 132.559 197.137 132.235 15134706902 960 540
15134706914 185.128 132.573 69.8568 66.9026 114.907 183.639 132.528 197.137 132.235 15134706914 960 540
15134706922 185.173 132.541 69.7697 66.9481 116.254 183.676 132.467 197.833 132.833 15134706922 960 540
15134706934 185.103 132.527 69.7606 66.9791 115.954 183.676 132.467 197.759 132.704 15134706934 960 540
15134706946 185.085 132.5 69.877 67.051 111.912 183.526 132.605 197.759 132.704 15134706946 960 540
15134706954 184.965 132.432 69.5969 67.2147 111.453 183.676 132.467 197.759 132.704 15134706954 960 540
15134706966 184.959 132.34 69.7674 67.2018 112.409 183.495 132.252 197.596 132.509 15134706966 960 540
15134706974 184.878 132.217 69.5672 67.3826 117.223 183.556 132.278 198.048 132.429 15134706974 960 540
15134706986 184.767 132.22 69.802 67.2294 117.529 183.556 132.278 197.348 132.5 15134706986 960 540
15134706994 184.583 132.094 69.815 67.5344 116.047 183.441 132.235 196.938 132.383 15134706994 960 540
15134707006 184.432 132.174 70.0512 67.2951 114.536 183.404 132.192 196.689 132.389 15134707006 960 540
15134707014 184.371 131.994 70.1588 67.2393 118.246 183.43 132.054 196.689 132.389 15134707014 960 540
15134707026 184.345 131.956 70.1044 67.4434 118.102 183.284 131.941 196.452 131.893 15134707026 960 540
15134707034 184.218 131.875 69.9837 67.4812 110.868 183.284 131.941 196.394 132.04 15134707034 960 540
15134707046 184.216 131.819 70.153 67.2928 115.868 183.182 131.798 196.422 132 15134707046 960 540
15134707054 184.267 131.812 70.0277 67.404 113.337 183.24 131.74 196.287 131.736 15134707054 960 540
15134707066 184.075 131.671 70.14 67.5776 112.527 183.24 131.74 196.287 131.736 15134707066 960 540
15134707074 184.114 131.756 70.0482 67.4189 113.061 183.167 131.618 196.202 131.702 15134707074 960 540
15134707086 184.049 131.747 70.0812 67.4836 111.553 183.182 131.798 196.141 131.795 15134707086 960 540
15134707094 184.123 131.714 70.2204 67.5857 112.323 183.182 131.798 196.301 131.785 15134707094 960 540
15134707106 184.141 131.897 70.4484 67.3222 114.578 183.182 131.798 196.233 131.867 15134707106 960 540
15134707114 184.1 131.908 70.4158 67.5587 113.019 183.24 131.844 196.267 132.1 15134707114 960 540
15134707126 184.089 131.944 70.3653 67.3279 118.242 183.284 131.941 196.267 132.1 15134707126 960 540
15134707134 184.187 131.961 70.3802 67.4095 117.072 183.284 131.941 196.574 131.917 15134707134 960 540
15134707146 184.118 131.983 70.4034 67.4959 114.764 183.284 131.843 196.574 131.917 15134707146 960 540
15134707154 184.12 131.976 70.4201 67.4832 115.202 183.284 131.941 196.574 131.917 15134707154 960 540
15134707166 184.043 131.909 70.4978 67.4404 113.513 183.284 131.941 196.49 132 15134707166 960 540
15134707174 184.052 131.971 70.6222 67.5277 113.833 183.284 131.941 196.458 132.094 15134707174 960 540
15134707186 184.091 131.991 70.5078 67.6189 112.457 183.162 132.027 196.452 131.893 15134707186 960 540
15134707198 183.973 132.04 70.4543 67.5981 112.564 183.284 131.941 196.43 131.979 15134707198 960 540
15134707206 183.929 132.038 70.4288 67.4708 110.359 183.284 131.941 196.287 132.046 15134707206 960 540
15134707218 183.965 132.008 70.4349 67.4574 112.76 183.284 131.941 196.458 132.094 15134707218 960 540
15134707226 184.058 132.024 70.4708 67.4387 114.689 183.24 131.844 196.458 132.094 15134707226 960 540
15134707238 184.017 132.097 70.3787 67.4463 111.492 183.284 131.941 196.452 131.893 15134707238 960 540
15134707246 184.169 132.039 70.5033 67.5849 107.389 183.365 132.031 196.487 132 15134707246 960 540
15134707258 184.181 132.229 70.5503 67.695 110.06 183.43 132.054 196.583 132.281 15134707258 960 540
15134707266 184.259 132.12 70.2751 67.6031 109.805 183.404 132.192 196.689 132.389 15134707266 960 540
15134707278 184.288 132.233 70.2217 67.5817 107.48 183.441 132.235 196.689 132.389 15134707278 960 540
15134707286 184.316 132.259 70.268 67.7584 110.076 183.404 132.192 196.77 132.425 15134707286 960 540
15134707298 184.368 132.083 70.3302 67.6978 107.461 183.441 132.235 197.194 132.458 15134707298 960 540
15134707306 184.391 132.112 70.4867 67.6617 110.747 183.469 132.031 197.319 132.347 15134707306 960 540
15134707318 184.428 131.983 70.2162 67.8237 112.344 183.469 132.031 197.258 132.242 15134707318 960 540
15134707326 184.465 131.977 70.4334 67.9002 112.588 183.382 131.941 197.406 132.029 15134707326 960 540
15134707338 184.455 131.922 70.3575 67.9508 112.533 183.43 131.979 197.733 131.95 15134707338 960 540
15134707346 184.507 132.041 70.2745 68.1451 113.013 183.43 131.979 197.545 132.045 15134707346 960 540
15134707358 184.438 132.076 70.3867 67.8893 109.535 183.43 131.979 197.545 132.045 15134707358 960 540
15134707366 184.64 131.942 70.3399 67.8274 113.083 183.352 131.867 197.778 131.792 15134707366 960 540
15134707378 184.607 131.988 70.4883 67.8863 115.291 183.57 131.785 197.778 131.792 15134707378 960 540
15134707386 184.615 131.891 70.4092 67.6822 116.798 183.657 131.889 197.968 131.778 15134707386 960 540
15134707398 184.703 131.974 70.6499 67.6038 112.01 183.635 131.74 198.123 131.754 15134707398 960 540
15134707406 184.708 132.025 70.3454 68.1921 110.627 183.716 131.843 198.111 131.921 15134707406 960 540
15134707418 184.83 131.951 70.4571 67.9582 109.54 183.635 131.74 197.625 131.639 15134707418 960 540
15134707426 184.84 132.051 70.5142 67.8084 110.478 183.716 131.843 197.921 131.921 15134707426 960 540
15134707438 184.706 132.002 70.4774 67.8336 107.762 183.716 131.843 197.577 131.769 15134707438 960 540
15134707450 184.517 132.034 70.4935 67.8266 114.971 183.412 131.912 198.033 131.85 15134707450 960 540
15134707458 183.256 130.945 70.3978 67.5686 119.359 183.229 131.105 196.42 131.457 15134707458 960 540
15134707470 183.333 129.929 70.2207 67.8528 115.88 183.074 130.417 196.391 130.586 15134707470 960 540
15134707478 183.585 129.354 70.4202 67.7296 115.585 183.4 130.567 196.689 130.389 15134707478 960 540
15134707490 183.609 129.265 70.0892 67.8341 112.263 183.324 130.324 196.333 130.236 15134707490 960 540
15134707498 183.378 129.314 70.0622 67.6878 113.472 182.798 130.023 196.233 129.867 15134707498 960 540
15134707510 183.273 129.284 70.1747 67.4684 113.761 182.778 129.873 195.988 129.827 15134707510 960 540
15134707518 183.176 129.228 70.2444 67.487 108.759 182.717 129.792 195.988 129.827 15134707518 960 540
15134707530 183.12 129.078 70.1904 67.3219 116.676 182.514 129.874 195.88 130.053 15134707530 960 540
15134707538 182.953 128.994 70.1181 67.4919 116.339 182.429 129.952 195.713 129.759 15134707538 960 540
15134707550 182.981 128.937 70.3592 67.3131 113.507 182.429 129.952 195.5 129.74 15134707550 960 540
15134707558 183.015 129.037 70.1015 67.284 112.532 182.429 129.952 195.5 129.74 15134707558 960 540
15134707570 183.039 129.013 70.3675 67.2521 115.972 182.514 129.874 195.744 129.867 15134707570 960 540
15134707578 183.038 129.155 70.1284 67.2709 112.632 182.596 129.86 195.762 129.893 15134707578 960 540
15134707590 183.072 129.184 70.435 67.2156 113.298 182.514 129.874 195.889 129.938 15134707590 960 540
15134707598 183.048 129.245 70.228 67.2029 114.851 182.59 129.957 196.152 130.076 15134707598 960 540
15134707610 183.154 129.364 69.9172 67.4318 110.519 182.487 130.154 196.04 129.973 15134707610 960 540
15134707618 183.078 129.291 70.0301 67.292 109.553 182.544 130.202 195.963 130.16 15134707618 960 540
15134707630 183.146 129.402 69.9467 67.3841 110.737 182.487 130.154 196.04 130.227 15134707630 960 540
15134707638 183.201 129.263 69.8041 67.3009 111.966 182.487 130.154 196.333 130.273 15134707638 960 540
15134707650 183.159 129.36 69.9054 67.6699 109.4 182.567 130.317 196.333 130.273 15134707650 960 540
15134707658 183.135 129.328 69.956 67.4826 113.058 182.567 130.317 196.333 130.273 15134707658 960 540
15134707670 183.181 129.307 69.8177 67.4906 114.54 182.567 130.317 196.333 130.273 15134707670 960 540
15134707678 183.271 129.311 70.0551 67.3758 117.297 182.544 130.412 196.333 130.273 15134707678 960 540
15134707690 183.204 129.501 69.6645 67.5009 111.727 182.646 130.51 196.152 130.364 15134707690 960 540
15134707702 183.345 129.507 69.7912 67.4823 118.825 182.544 130.412 196.27 130.365 15134707702 960 540
15134707710 183.541 129.544 69.9894 67.7311 116.998 182.544 130.412 196 130.394 15134707710 960 540
15134707722 183.588 129.325 70.325 67.4883 118.981 182.833 130.281 196.469 130.21 15134707722 960 540
15134707730 183.713 129.234 70.1796 67.4908 118.721 183.048 130.206 196.469 130.21 15134707730 960 540
15134707742 183.747 129.379 70.1865 67.5702 115.269 183.008 130.171 196.469 130.21 15134707742 960 540
15134707750 183.629 129.31 70.5021 67.7207 119.169 182.906 130.256 196.469 130.21 15134707750 960 540
15134707762 183.513 129.409 70.5203 67.8332 118.107 182.802 130.604 196.333 130.267 15134707762 960 540
15134707770 183.26 129.442 70.3053 67.9782 113.508 182.579 130.333 196.193 130.544 15134707770 960 540
15134707782 183.228 129.539 70.4254 67.8938 113.292 182.579 130.333 195.897 130.397 15134707782 960 540
15134707790 183.051 129.556 70.5976 67.7188 118.907 182.441 130.284 195.538 130.581 15134707790 960 540
15134707802 183.18 129.579 70.6667 68.1348 116.797 182.287 130.269 195.879 130.636 15134707802 960 540
15134707810 183.111 129.353 70.5651 68.0206 115.735 182.295 130.257 195.816 130.264 15134707810 960 540
15134707822 183.03 129.237 70.6867 68.1745 112.341 182.486 130.124 195.536 130.107 15134707822 960 540
15134707830 182.924 129.283 70.7229 68.2194 111.934 182.316 130.231 195.536 130.107 15134707830 960 540
15134707842 182.667 129.198 70.7715 68.1887 113.091 182.083 130.269 195.536 130.107 15134707842 960 540
15134707850 182.603 129.17 70.9393 68.158 115.025 182.198 130.062 195.536 130.107 15134707850 960 540
15134707862 182.877 129.09 70.9581 68.4969 118.964 181.824 130 195.654 130 15134707862 960 540
15134707870 182.835 129.146 70.9151 68.3705 121.711 181.889 129.917 195.607 129.893 15134707870 960 540
15134707882 182.942 129.094 70.9778 68.6756 120.009 181.964 129.901 195.607 129.893 15134707882 960 540
15134707890 182.908 129.122 71.0662 68.7851 114.652 182.429 129.952 195.607 129.893 15134707890 960 540
15134707902 182.947 129.258 71.312 68.3404 117.83 182.394 130.04 195.235 129.951 15134707902 960 540
15134707910 182.996 129.285 71.4329 68.5884 119.958 182.486 130.124 195.542 130.306 15134707910 960 540
15134707922 183.05 129.401 71.2373 68.5305 119.784 182.486 130.343 195.42 130.198 15134707922 960 540
15134707930 183.063 129.559 71.4148 68.9444 118.443 182.556 130.213 195.768 130.623 15134707930 960 540
15134707942 183.141 129.512 71.7716 68.8256 117.442 182.373 130.412 195.747 130.413 15134707942 960 540
15134707954 183.131 129.691 71.5251 69.1668 114.981 182.407 130.528 195.58 130.679 15134707954 960 540
15134707962 183.191 129.555 71.7398 69.0213 120.572 182.577 130.495 195.655 130.714 15134707962 960 540
15134707974 183.26 129.612 71.7548 68.8585 117.046 182.577 130.495 195.782 130.795 15134707974 960 540
15134707982 183.188 129.596 71.9556 68.9794 119.802 182.577 130.495 195.974 130.91 15134707982 960 540
15134707994 183.147 129.647 71.6358 69.132 118.012 182.577 130.495 195.782 130.795 15134707994 960 540
15134708002 183.159 129.636 71.7648 69.1548 121.046 182.577 130.495 195.974 130.91 15134708002 960 540
15134708014 183.14 129.602 71.7802 69.3068 121.008 182.36 130.658 195.707 130.533 15134708014 960 540
15134708022 183.145 129.647 71.884 69.0422 117.769 182.577 130.495 195.678 130.833 15134708022 960 540
15134708034 183.147 129.661 71.9747 69.3095 122.976 182.577 130.495 195.707 130.533 15134708034 960 540
15134708042 183.152 129.699 72.1866 69.309 123.553 182.547 130.393 196 130.758 15134708042 960 540
15134708054 183.292 129.73 72.2688 68.9893 121.296 182.547 130.393 196.216 130.667 15134708054 960 540
15134708062 183.227 129.759 72.3289 69.193 118.016 182.495 130.687 195.933 130.6 15134708062 960 540
15134708074 183.143 129.92 72.2162 69.3445 117.464 182.5 131 195.864 130.741 15134708074 960 540
15134708082 183.167 130.035 72.3295 69.5931 120.357 182.38 130.62 195.864 130.741 15134708082 960 540
15134708094 183.094 130.031 72.4071 69.2838 117.129 182.38 130.62 195.929 130.774 15134708094 960 365
15134708102 183.186 130.068 72.4703 69.7508 121.795 182.35 130.724 195.929 130.774 15134708102 960 365
15134708114 183.189 130.062 72.6635 69.4974 119.58 182.35 130.724 195.929 130.774 15134708114 960 365
15134708122 183.266 129.998 72.7894 69.7364 121.465 182.511 130.637 195.929 130.774 15134708122 960 365
15134708134 183.339 129.992 72.6721 69.6559 119.913 182.472 130.553 195.864 130.741 15134708134 960 365
15134708142 183.358 129.703 72.373 69.7759 119.452 182.79 130.619 195.933 130.6 15134708142 960 365
15134708154 183.352 129.706 72.8071 69.6113 121.323 182.694 130.559 196 130.556 15134708154 960 365
15134708162 183.236 129.72 72.7074 69.7876 118.567 182.829 130.53 196.193 130.544 15134708162 960 365
15134708174 183.239 129.731 72.6516 69.8726 119.36 182.764 130.35 196.193 130.544 15134708174 960 365
15134708182 183.209 129.765 72.7207 69.7366 121.248 182.632 130.368 196.083 130.25 15134708182 960 365
15134708194 183.348 129.543 72.7421 69.64 117.616 182.694 130.559 196 130.394 15134708194 960 365
15134708206 183.228 129.821 72.7876 70.0332 120.958 182.79 130.619 195.933 130.6 15134708206 960 365
15134708214 183.327 129.968 73.1125 69.8681 121.285 182.605 130.574 195.864 130.741 15134708214 960 365
15134708226 183.406 129.956 72.8789 69.8264 119.702 182.511 130.637 195.929 130.774 15134708226 960 365
15134708234 183.334 129.897 72.913 69.9791 121.233 182.472 130.553 195.929 130.774 15134708234 960 365
15134708246 183.418 130.038 72.9872 69.6826 119.589 182.683 130.675 195.929 130.774 15134708246 960 365
15134708254 183.446 129.89 72.921 69.7557 118.683 182.754 130.619 196.089 130.789 15134708254 960 365
15134708266 183.544 129.828 73.1141 69.6501 121.004 182.845 130.574 196.089 130.789 15134708266 960 365
15134708274 183.381 128.456 72.6375 69.6555 125.063 182.901 129.766 196.24 129.74 15134708274 960 365
15134708286 184.093 124.915 72.9154 69.4395 121.899 183.306 127.775 197.301 127.785 15134708286 960 365
15134708294 184.611 122.743 73.2262 69.76 121.874 183.731 126.5 197.968 126.778 15134708294 960 365
15134708306 184.411 122.538 73.5029 69.6165 119.236 183.676 125.895 197.714 126.175 15134708306 960 365
15134708314 184.147 122.606 73.3073 69.7031 121.076 183.495 126.252 197.188 126.536 15134708314 960 365
15134708326 184.156 122.586 73.2837 69.4306 119.568 183.284 125.941 196.696 126.029 15134708326 960 365
15134708334 184.021 122.332 73.3481 69.4134 119.796 183.284 125.843 196.545 125.889 15134708334 960 365
15134708346 183.839 122.278 73.1269 69.8619 121.838 183.284 125.843 196.352 125.867 15134708346 960 365
15134708354 183.629 122.295 73.0844 69.8626 118.047 183.09 125.847 196.204 126.043 15134708354 960 365
15134708366 183.543 122.427 73.0738 69.6801 118.824 182.811 125.833 196.057 125.943 15134708366 960 365
15134708374 183.376 122.484 73.4691 69.7342 119.936 182.754 126.094 196.136 126.049 15134708374 960 365
15134708386 183.498 122.511 73.7349 69.3612 121.655 182.807 126.133 196.147 126.173 15134708386 960 365
15134708394 183.614 122.616 73.7026 69.4867 122.959 182.807 126.133 196.333 126.273 15134708394 960 365
15134708406 183.66 122.699 73.8213 69.3562 123.313 182.88 126.231 196.194 126.361 15134708406 960 365
15134708414 183.677 122.787 73.2281 69.5869 121.648 183.269 126.43 196.469 126.21 15134708414 960 365
15134708426 183.849 122.907 73.5899 69.0152 118.923 183.235 126.864 196.577 126.718 15134708426 960 365
15134708434 183.854 122.968 73.4554 69.4505 120.577 183.708 126.958 196.625 126.819 15134708434 960 365
15134708446 183.979 123.149 73.3797 69.5725 114.132 183.343 126.889 196.625 126.469 15134708446 960 365
15134708458 184.079 123.134 73.2897 69.3459 120.432 183.43 126.978 196.756 126.5 15134708458 960 365
15134708466 184.195 122.652 73.0471 69.4362 121.814 183.474 126.395 197.16 126.667 15134708466 960 365
15134708478 184.378 121.242 73.2371 69.3025 121.75 183.57 125.785 197.42 125.543 15134708478 960 365
15134708486 184.568 121.24 73.4844 69.3478 123.107 183.631 125.126 197.343 125.111 15134708486 960 365
15134708498 184.535 121.258 73.2798 69.5984 121.272 183.768 125.545 197.42 125.543 15134708498 960 365
15134708506 184.54 121.419 73.3541 69.7108 118.018 183.566 125.697 197.42 125.543 15134708506 960 365
15134708518 184.426 121.277 73.7734 69.6709 122.295 183.566 125.697 197.42 125.457 15134708518 960 365
15134708526 184.387 121.384 73.4176 69.7014 118.876 183.5 125.667 197.573 125.587 15134708526 960 365
15134708538 184.391 121.351 73.3055 69.5725 120.418 183.5 125.667 197.42 125.457 15134708538 960 365
15134708546 184.419 121.21 73.3697 69.6732 122.066 183.635 125.74 197.345 125.5 15134708546 960 365
15134708558 184.476 121.326 73.2631 69.795 120.118 183.635 125.74 197.345 125.5 15134708558 960 365
15134708566 184.427 121.364 73.4148 69.7694 121.441 183.635 125.74 197.345 125.5 15134708566 960 365
15134708578 184.578 121.317 73.3367 69.4997 120.547 183.944 125.713 197.42 125.543 15134708578 960 365
15134708586 184.511 121.405 73.3124 69.8261 118.454 183.635 125.74 197.848 125.5 15134708586 960 365
15134708598 184.556 121.259 73.4651 69.7959 120.311 183.635 125.74 197.921 125.556 15134708598 960 365
15134708606 184.448 121.317 73.1794 69.7134 118.038 183.635 125.74 197.778 125.653 15134708606 960 365
15134708618 184.356 121.419 73.4761 69.4784 118.13 183.635 125.74 197.356 125.656 15134708618 960 365
15134708626 184.316 121.307 73.479 69.1964 121.382 183.43 125.71 197.24 125.74 15134708626 960 365
15134708638 184.113 121.304 73.1866 69.2208 119.845 183.438 125.533 197.345 125.5 15134708638 960 365
15134708646 184.065 121.383 72.8569 69.2573 115.676 183.307 125.395 197.094 125.583 15134708646 960 365
15134708658 183.935 121.167 72.7512 69.2397 116.137 183.284 125.157 196.727 125.368 15134708658 960 365
15134708666 183.865 121.139 72.656 69.2568 117.189 183.284 125.157 196.375 125.26 15134708666 960 365
15134708678 183.85 121.061 72.5518 69.1665 118.278 183.229 125.105 196.425 125.161 15134708678 960 365
15134708686 183.817 121.067 72.5344 69.1163 117.223 183.229 125.105 196.462 125.054 15134708686 960 365
15134708698 183.788 120.958 72.3681 68.9866 118.51 183.229 125.105 196.462 125.054 15134708698 960 365
15134708710 183.799 120.872 72.2405 68.7497 118.896 183.154 124.846 196.531 125.031 15134708710 960 365
15134708718 183.721 120.648 72.2717 68.8062 119.726 183.269 124.926 196.356 124.908 15134708718 960 365
15134708730 183.839 120.693 72.196 68.7287 119.701 183.202 124.798 196.309 125.012 15134708730 960 365
15134708738 183.832 120.554 71.7494 68.574 122.726 183.074 124.731 196.393 125.036 15134708738 960 365
15134708750 183.871 120.727 71.9945 68.4324 118.093 183.202 124.798 196.356 124.908 15134708750 960 365
15134708758 183.784 120.723 71.8711 68.2904 115.875 183.154 124.846 196.531 125.031 15134708758 960 365
15134708770 183.824 120.76 71.925 68.162 115.377 183.229 125.105 196.531 125.031 15134708770 960 365
15134708778 183.816 121.02 71.7267 68.2455 119.168 183.229 125.105 196.462 125.054 15134708778 960 365
15134708790 183.696 121.063 71.8477 68.11 119.5 183.229 125.105 196.301 125.215 15134708790 960 365
15134708798 183.764 121.054 71.6973 68.1274 120.16 183.229 125.105 196.343 125.111 15134708798 960 365
15134708810 183.707 120.943 71.444 67.7557 119.08 183.229 125.105 196.301 125.215 15134708810 960 365
15134708818 183.645 120.829 71.2401 68.1393 117.24 183.229 125.105 196.301 125.215 15134708818 960 365
15134708830 183.751 120.834 71.1599 67.7336 121.154 183.229 125.105 196.301 125.215 15134708830 960 365
15134708838 183.754 120.723 71.2969 67.5411 121.467 183.229 125.105 196.343 125.111 15134708838 960 365
15134708850 183.73 120.694 71.1474 67.6468 120.606 183.229 125.105 196.343 125.111 15134708850 960 365
15134708858 183.743 120.692 71.1462 67.6184 119.789 183.229 125.105 196.343 125.111 15134708858 960 365
15134708870 183.787 120.687 71.0091 67.5852 118.289 183.162 124.973 196.343 125.111 15134708870 960 365
15134708878 183.764 120.732 70.9737 67.7616 119.8 183.162 124.973 196.343 125.111 15134708878 960 365
15134708890 183.809 120.553 70.6416 67.7325 119.377 183.229 125.105 196.462 125.054 15134708890 960 365
15134708898 183.877 120.55 70.5981 67.7186 118.537 183.162 124.973 196.462 125.054 15134708898 960 365
15134708910 183.897 120.545 70.6872 67.6799 120.37 183.229 125.105 196.462 125.054 15134708910 960 365
15134708918 183.809 120.518 70.6636 67.7198 116.882 183.229 125.105 196.462 125.054 15134708918 960 365
15134708930 183.902 120.573 70.7748 67.5453 118.045 183.229 125.105 196.301 125.215 15134708930 960 365
15134708938 183.829 120.693 70.5182 67.7019 117.149 183.229 125.105 196.322 125.333 15134708938 960 365
15134708950 183.9 120.601 70.554 67.3924 116.797 183.229 125.105 196.301 125.215 15134708950 960 365
15134708962 183.969 120.573 70.6055 67.4978 117.239 183.229 125.105 196.462 125.054 15134708962 960 365
15134708970 184.031 120.559 70.5771 67.4472 117.214 183.229 125.105 196.531 125.031 15134708970 960 365
15134708982 183.965 120.43 70.6562 67.4138 114.293 183.154 124.846 196.531 125.031 15134708982 960 365
15134708990 183.895 120.323 70.6805 67.1979 114.226 183.029 124.676 196.531 124.844 15134708990 960 365
15134709002 183.985 120.248 70.7051 67.507 116.875 183.117 124.694 196.356 124.908 15134709002 960 365
15134709010 183.859 120.204 70.731 67.5463 118.166 183.074 124.639 196.289 124.856 15134709010 960 365
15134709022 183.687 120.079 70.5213 67.5658 119.296 183.074 124.639 196.289 124.856 15134709022 960 365
15134709030 183.636 120.076 70.529 67.4732 119.559 183.029 124.676 196.289 124.856 15134709030 960 365
15134709042 183.721 120.042 70.4138 67.6304 120.403 183.074 124.639 196.396 124.771 15134709042 960 365
15134709050 183.663 120.111 70.5657 67.7239 116.954 183.074 124.639 196.356 124.656 15134709050 960 365
15134709062 183.61 120.016 70.4993 67.9572 120.678 183.074 124.639 196.202 124.702 15134709062 960 365
15134709070 183.639 120.04 70.5028 67.9388 121.05 183.029 124.676 196.396 124.771 15134709070 960 365
15134709082 183.613 120.043 70.4131 67.9913 122.635 183.029 124.676 196.256 124.822 15134709082 960 365
15134709090 183.645 120.161 70.5444 67.8329 117.071 183.029 124.676 196.396 124.771 15134709090 960 365
15134709102 183.777 120.1 70.523 67.7354 117.976 182.981 124.731 196.396 124.771 15134709102 960 365
15134709110 183.873 120.141 70.7263 67.3202 116.217 183.074 124.731 196.309 125.012 15134709110 960 365
15134709122 183.913 120.135 70.6251 67.7023 115.857 183.074 124.639 196.356 124.908 15134709122 960 365
15134709130 183.955 120.219 70.5177 67.8966 113.317 183.117 124.694 196.462 124.817 15134709130 960 365
15134709142 184.117 120.043 70.3945 67.8091 115.159 183.276 124.553 196.469 124.625 15134709142 960 365
15134709150 184.103 119.977 70.6036 67.7131 116.955 183.43 124.978 196.5 124.5 15134709150 960 365
15134709162 183.932 119.896 70.4043 68.0014 113.658 183.731 125.077 196.324 124.238 15134709162 960 365
15134709170 183.772 119.833 70.4215 68.0426 115.932 183.708 124.958 196.391 124.586 15134709170 960 365
15134709182 183.768 119.7 70.8182 67.7855 118.936 183.545 124.955 196.577 124.718 15134709182 960 365
15134709190 183.624 119.581 70.331 68.2822 113.071 182.802 124.604 196.193 124.544 15134709190 960 365
15134709202 183.467 119.514 70.7745 67.8654 123.524 182.667 124.627 195.905 124.107 15134709202 960 365
15134709214 183.242 119.537 70.3597 68.0351 112.576 182.544 124.412 195.897 124.231 15134709214 960 365
15134709222 183.295 119.501 70.4356 67.8757 116.149 182.474 124.123 195.821 124.231 15134709222 960 365
15134709234 183.138 119.654 70.4596 67.9614 114.68 182.556 124.213 195.821 124.231 15134709234 960 365
