Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-110851,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.8945,14.1628,26.0856,15.1541,-2.29374,-0.0985338,-0.191106,-0.991245,5303.73,25.7996,14.1727,0
4370,25.8899,14.147,26.0856,15.1541,-0.457461,-1.58538,-0.195681,-1.0071,5306.93,25.9716,14.2022,0
4380,25.8849,14.0764,26.0856,15.1541,-0.501195,-7.05731,-0.200693,-1.07767,5310.73,25.8875,13.9519,0
4390,25.8888,14.0087,26.0856,15.1541,0.393924,-6.77335,-0.196753,-1.14541,5314.97,25.8861,14.0048,0
4400,25.893,14.0059,26.0856,15.1541,0.415946,-0.277437,-0.192594,-1.14818,5318.22,25.8924,13.952,0
4410,25.9019,14.0082,26.0856,15.1541,0.887185,0.228082,-0.183722,-1.1459,5319.96,26.0151,14.0356,0
4420,25.906,14.0584,26.0856,15.1541,0.413345,5.01922,-0.179589,-1.09571,5320.99,25.9494,14.0843,0
4430,25.9092,14.1057,26.0856,15.1541,0.320008,4.73432,-0.176389,-1.04836,5321.76,25.8872,14.1571,0
4440,25.9032,14.1429,26.0856,15.1541,-0.604791,3.72074,-0.182436,-1.01116,5321.74,25.8859,14.1282,0
4450,25.8845,14.1763,26.0856,15.1541,-1.86343,3.34338,-0.201071,-0.977723,5314.52,25.8818,14.2397,0
4460,25.8837,14.1772,26.0856,15.1541,-0.0852332,0.0819596,-0.201923,-0.976903,5270.75,25.86,14.2726,0
4470,25.8784,13.8976,26.0856,15.1541,-0.530431,-27.9613,-0.207227,-1.25652,5130.26,25.8792,14.1878,0
4480,25.8062,7.41623,26.0856,0,-7.21811,-648.132,-0.279409,7.41623,4879.85,26.6358,0.39117,0
4490,26.0706,0.755607,26.0856,0,26.4441,-666.062,-0.0149673,0.755607,4628.61,26.5006,0.235136,0
4500,26.3926,0.478788,26.0856,0,32.1928,-27.6819,0.30696,0.478788,4485.84,26.3963,0.54713,0
4510,26.4195,0.481652,26.0856,0,2.69713,0.286384,0.333932,0.481652,4438.63,26.3986,0.490552,0
4520,26.4452,0.537585,26.0856,0,2.56469,5.5933,0.359579,0.537585,4425.39,26.4497,0.639437,0
4530,26.4478,0.541122,26.0856,0,0.265341,0.353724,0.362232,0.541122,4416.62,26.5127,0.596865,0
4540,26.4832,0.566065,26.0856,0,3.5415,2.49428,0.397647,0.566065,4409.09,26.4975,0.561288,0
4550,26.4879,0.57607,26.0856,0,0.470248,1.00052,0.402349,0.57607,4404.88,26.5177,0.519034,0
4560,26.4891,0.593992,26.0856,0,0.119639,1.79221,0.403546,0.593992,4403.51,26.5358,0.645561,0
4570,26.4876,0.602839,26.0856,0,-0.152491,0.884646,0.402021,0.602839,4403.3,26.4385,0.643405,0
4580,26.4393,0.602385,26.0856,0,-4.83258,-0.0453648,0.353695,0.602385,4403.54,26.3769,0.573816,0
4590,26.4048,0.601809,26.0856,0,-3.45055,-0.057642,0.319189,0.601809,4404.52,26.3317,0.593841,0
4600,26.4028,0.600098,26.0856,0,-0.197899,-0.171122,0.31721,0.600098,4406.62,26.3925,0.512785,0
4610,26.3907,0.561384,26.0856,0,-1.2154,-3.87132,0.305056,0.561384,4409.58,26.4152,0.525629,0
4620,26.4002,0.552703,26.0856,0,0.95165,-0.868152,0.314573,0.552703,4412.76,26.4531,0.668063,0
4630,26.4067,0.553587,26.0856,0,0.650245,0.0884403,0.321075,0.553587,4415.68,26.3805,0.501677,0
4640,26.4324,0.579704,26.0856,0,2.5724,2.61171,0.346799,0.579704,4418.16,26.5052,0.567132,0
4650,26.4808,0.600322,26.0856,0,4.84022,2.06175,0.395202,0.600322,4420.65,26.4561,0.594356,0
4660,26.5056,0.582023,26.0856,0,2.48156,-1.82986,0.420017,0.582023,4424,26.5082,0.6238,0
4670,26.5214,0.58039,26.0856,0,1.57688,-0.163296,0.435786,0.58039,4428.29,26.5698,0.637306,0
4680,26.5432,0.553568,26.0856,0,2.18306,-2.68226,0.457617,0.553568,4433.19,26.732,0.439563,0
4690,26.5568,0.469392,26.0856,0,1.35506,-8.41754,0.471167,0.469392,4439.12,26.485,0.310713,0
4700,26.5763,0.410777,26.0856,0,1.94946,-5.86148,0.490662,0.410777,4446.98,26.5274,0.339993,0
4710,26.5763,0.408344,26.0856,0,0.000347774,-0.243383,0.490665,0.408344,4458.2,26.5922,0.406534,0
4720,26.5574,0.409306,26.0856,0,-1.88203,0.0961988,0.471845,0.409306,4475.13,26.6464,0.415765,0
4730,26.5562,0.442858,26.0856,0,-0.127099,3.35525,0.470574,0.442858,4499.5,26.4413,0.522428,0
4740,26.5047,0.546971,26.0856,0,-5.14874,10.4113,0.419087,0.546971,4528.44,26.5672,0.673621,0
4750,26.4666,0.607665,26.0856,0,-3.80794,6.0694,0.381007,0.607665,4555.28,26.3574,0.583879,0
4760,26.4505,0.622342,26.0856,0,-1.61226,1.4677,0.364885,0.622342,4577.94,26.4317,0.725876,0
4770,26.4443,0.624096,26.0856,0,-0.622481,0.175437,0.35866,0.624096,4600.68,26.4782,0.590572,0
4780,26.4289,0.623944,26.0856,0,-1.53582,-0.0152062,0.343302,0.623944,4626.63,26.3299,0.615106,0
4790,26.4132,0.626151,26.0856,0,-1.57102,0.220676,0.327592,0.626151,4654.4,26.4171,0.622271,0
4800,26.3979,0.660866,26.0856,0,-1.52642,3.47154,0.312327,0.660866,4682.03,26.4037,0.806432,0
4810,26.3849,0.736239,26.0856,0,-1.30231,7.53725,0.299304,0.736239,4710.05,26.3725,0.507258,0
4820,26.2639,0.783127,26.0856,0,-12.1012,4.68884,0.178292,0.783127,4739.92,26.0972,0.771252,0
4830,26.1383,0.797133,26.0856,0,-12.556,1.40058,0.0527318,0.797133,4771.53,26.0773,0.812994,0
4840,26.1137,0.803395,26.0856,0,-2.4671,0.626217,0.0280608,0.803395,4802.03,26.1757,0.723194,0
4850,26.088,0.816108,26.0856,0,-2.56493,1.2713,0.00241146,0.816108,4828.24,26.2685,0.927788,0
4860,26.0458,0.815564,26.0856,0,-4.22319,-0.0544051,-0.0398205,0.815564,4851.88,25.9188,0.82446,0
4870,26,0.804854,26.0856,0,-4.57349,-1.07104,-0.0855554,0.804854,4878.18,26.0146,0.818211,0
4880,25.9878,0.795061,26.0856,0,-1.22037,-0.979292,-0.0977591,0.795061,4907.46,25.8951,0.731643,0
4890,25.9846,0.742715,26.0856,0,-0.319591,-5.23461,-0.100955,0.742715,4933.67,25.9756,0.675805,0
4900,25.9923,0.721665,26.0856,0,0.761763,-2.105,-0.0933374,0.721665,4954.36,25.9867,0.707144,0
4910,25.9909,0.700292,26.0856,0,-0.132741,-2.13724,-0.0946648,0.700292,4974.92,26.15,0.552942,0
4920,25.9949,0.699053,26.0856,0,0.397695,-0.123943,-0.0906879,0.699053,4998.61,25.9858,0.736212,0
4930,25.9975,0.70658,26.0856,0,0.254813,0.752687,-0.0881397,0.70658,5022.57,26.0044,0.664324,0
4940,26.0278,0.715499,26.0856,0,3.03366,0.891948,-0.0578031,0.715499,5043.63,25.9594,0.678142,0
4950,26.0296,0.714658,26.0856,0,0.17997,-0.0841367,-0.0560034,0.714658,5060.56,26.076,0.734035,0
4960,26.0402,0.685034,26.0856,0,1.05632,-2.96235,-0.0454403,0.685034,5073.15,26.1363,0.727226,0
4970,26.038,0.639658,26.0856,0,-0.219359,-4.53764,-0.0476339,0.639658,5081.41,26.0327,0.483005,0
4980,26.0342,0.600028,26.0856,0,-0.380694,-3.96296,-0.0514408,0.600028,5085.53,25.9941,0.587813,0
4990,25.9969,0.581432,26.0856,0,-3.72347,-1.85957,-0.0886755,0.581432,5086.86,25.9696,0.555221,0
5000,25.9047,0.570661,26.0856,0,-9.22104,-1.07714,-0.180886,0.570661,5086.83,25.8294,0.622578,0
5010,25.8276,0.569437,26.0856,0,-7.70832,-0.122384,-0.257969,0.569437,5085.09,25.7158,0.674797,0
5020,25.815,0.57879,26.0856,0,-1.26435,0.935243,-0.270613,0.57879,5079.49,25.7464,0.551161,0
5030,25.8146,0.601,26.0856,0,-0.0420621,2.22108,-0.271033,0.601,5069.63,25.8196,0.504536,0
5040,25.8147,0.601248,26.0856,0,0.0095195,0.0247986,-0.270938,0.601248,5058.81,25.999,0.697993,0
5050,25.8168,0.584721,26.0856,0,0.215285,-1.6527,-0.268785,0.584721,5049.15,25.7922,0.680154,0
5060,25.8165,0.576484,26.0856,0,-0.0357454,-0.823746,-0.269143,0.576484,5039.86,25.8256,0.699378,0
5070,25.8164,0.571444,26.0856,0,-0.00534612,-0.504002,-0.269196,0.571444,5030.93,25.8181,0.375196,0
5080,25.8166,0.460337,26.0856,0,0.0177624,-11.1107,-0.269018,0.460337,5022.05,25.7943,0.390921,0
5090,25.8395,0.366024,26.0856,0,2.28988,-9.43127,-0.24612,0.366024,5011.47,25.9128,0.321645,0
5100,25.8779,0.355055,26.0856,0,3.84318,-1.09692,-0.207688,0.355055,4998.88,25.9695,0.296059,0
5110,25.905,0.355064,26.0856,0,2.70447,0.000896546,-0.180643,0.355064,4985.49,25.8915,0.362854,0
5120,25.9203,0.35365,26.0856,0,1.53593,-0.141392,-0.165284,0.35365,4972.91,25.8411,0.406201,0
5130,25.9462,0.359706,26.0856,0,2.58375,0.605619,-0.139446,0.359706,4961.95,25.9499,0.373651,0
5140,25.9579,0.360145,26.0856,0,1.17371,0.0438854,-0.127709,0.360145,4951.25,26.0363,0.27947,0
5150,25.9583,0.358866,26.0856,0,0.0390678,-0.127851,-0.127319,0.358866,4938.7,25.9515,0.355498,0
5160,25.9553,0.328682,26.0856,0,-0.293815,-3.01847,-0.130257,0.328682,4924.24,26.08,0.303025,0
5170,25.9255,0.306513,26.0856,0,-2.98416,-2.21688,-0.160098,0.306513,4911.07,25.8388,0.243092,0
5180,25.8584,0.304553,26.0856,0,-6.71197,-0.196018,-0.227218,0.304553,4902.15,25.8603,0.291209,0
5190,25.8471,0.307118,26.0856,0,-1.12477,0.256488,-0.238466,0.307118,4896.17,25.8603,0.328083,0
5200,25.8509,0.369596,26.0856,0,0.37486,6.24782,-0.234717,0.369596,4889.12,25.8123,0.521558,0
5210,25.8596,0.372476,26.0856,0,0.869506,0.287994,-0.226022,0.372476,4878.15,25.7918,0.364916,0
5220,25.8624,0.368809,26.0856,0,0.286428,-0.366708,-0.223158,0.368809,4862.55,25.9349,0.505847,0
5230,25.9232,0.279562,26.0856,0,6.07973,-8.92464,-0.16236,0.279562,4843.93,26.0356,0.120012,0
5240,26.0273,0.147534,26.0856,0,10.4078,-13.2028,-0.0582821,0.147534,4825.29,26.1073,0.0759779,0
5250,26.1924,0.144484,26.0856,0,16.5058,-0.305049,0.106775,0.144484,4807.71,26.6416,0.183487,0
5260,26.2868,0.146024,26.0856,0,9.44669,0.154041,0.201242,0.146024,4790.73,26.3303,0.141934,0
5270,26.3144,0.146477,26.0856,0,2.76067,0.0452815,0.228849,0.146477,4774.93,26.3116,0.296929,0
5280,26.3155,0.14715,26.0856,0,0.108549,0.067338,0.229934,0.14715,4760.43,26.2662,0.205807,0
5290,26.3165,0.16261,26.0856,0,0.0927267,1.546,0.230862,0.16261,4745.17,26.3133,0.128669,0
5300,26.3176,0.174613,26.0856,0,0.116709,1.20026,0.232029,0.174613,4727.05,26.2884,0.0706062,0
5310,26.3286,0.161472,26.0856,0,1.10076,-1.31406,0.243036,0.161472,4706.67,26.3642,0.166385,0
5320,26.368,0.161512,26.0856,0,3.93144,0.00394888,0.282351,0.161512,4685.45,26.397,0.187184,0
5330,26.4163,0.162311,26.0856,0,4.83034,0.0799033,0.330654,0.162311,4663.03,26.438,0.147869,0
5340,26.4436,0.161999,26.0856,0,2.73143,-0.0312303,0.357969,0.161999,4639.2,26.4442,0.111611,0
5350,26.4826,0.144256,26.0856,0,3.90489,-1.77426,0.397017,0.144256,4615.92,26.5999,0.244597,0
5360,26.5493,0.122322,26.0856,0,6.67063,-2.19341,0.463724,0.122322,4595.42,26.5849,0.110846,0
5370,26.5752,0.11451,26.0856,0,2.58944,-0.781199,0.489618,0.11451,4578.3,26.578,-0.0549695,0
5380,26.5762,0.114207,26.0856,0,0.1014,-0.0302972,0.490632,0.114207,4564.5,26.596,0.0777888,0
5390,26.5757,0.113496,26.0856,0,-0.0514466,-0.0711472,0.490118,0.113496,4553.47,26.548,0.187623,0
5400,26.5634,0.0972926,26.0856,0,-1.23477,-1.6203,0.47777,0.0972926,4543.87,26.4703,0.15308,0
5410,26.5478,0.0962762,26.0856,0,-1.55726,-0.10164,0.462197,0.0962762,4534.82,26.534,0.26011,0
5420,26.5335,0.0927346,26.0856,0,-1.42974,-0.354157,0.4479,0.0927346,4525.87,26.5609,0.0746014,0
5430,26.5255,0.0423015,26.0856,0,-0.80253,-5.04331,0.439875,0.0423015,4514.51,26.3357,-0.157152,0
5440,26.5226,-0.0122672,26.0856,0,-0.288111,-5.45687,0.436993,-0.0122672,4498.77,26.4872,-0.0528488,0
5450,26.5346,-0.036291,26.0856,0,1.19895,-2.40238,0.448983,-0.036291,4482.23,26.5165,-0.0237932,0
5460,26.5392,-0.0371786,26.0856,0,0.46482,-0.0887544,0.453631,-0.0371786,4469.12,26.6035,-0.0374003,0
5470,26.5448,-0.0370276,26.0856,0,0.558495,0.0150954,0.459216,-0.0370276,4459.02,26.5212,-0.0470884,0
5480,26.563,-0.0354106,26.0856,0,1.81685,0.161703,0.477385,-0.0354106,4449.62,26.6426,-0.033106,0
5490,26.5635,-0.0353443,26.0856,0,0.0511142,0.00662506,0.477896,-0.0353443,4438.92,26.5317,0.0616463,0
5500,26.5568,-0.0356347,26.0856,0,-0.669391,-0.0290378,0.471202,-0.0356347,4425.81,26.5673,0.00770286,0
5510,26.5481,-0.0402374,26.0856,0,-0.870365,-0.460267,0.462498,-0.0402374,4411.53,26.5917,-0.0957743,0
5520,26.5446,-0.0495461,26.0856,0,-0.350187,-0.930871,0.458996,-0.0495461,4398.99,26.4828,0.00473299,0
5530,26.547,-0.0501872,26.0856,0,0.24341,-0.0641124,0.46143,-0.0501872,4389.25,26.5336,-0.096747,0
5540,26.5439,-0.0566856,26.0856,0,-0.314388,-0.649836,0.458287,-0.0566856,4380.57,26.544,-0.0545004,0
5550,26.5398,-0.0572364,26.0856,0,-0.408751,-0.0550795,0.454199,-0.0572364,4371.68,26.6427,-0.0320661,0
5560,26.5343,-0.0618645,26.0856,0,-0.552249,-0.462815,0.448677,-0.0618645,4363.45,26.5203,-0.084502,0
5570,26.5325,-0.0626071,26.0856,0,-0.175909,-0.0742626,0.446918,-0.0626071,4357.2,26.3572,-0.0674629,0
5580,26.5297,-0.0748237,26.0856,0,-0.280131,-1.22166,0.444116,-0.0748237,4352.82,26.5308,-0.0915987,0
5590,26.5286,-0.0864612,26.0856,0,-0.11244,-1.16374,0.442992,-0.0864612,4349.27,26.5167,-0.181692,0
5600,26.5203,-0.0962888,26.0856,0,-0.832069,-0.982765,0.434671,-0.0962888,4345.84,26.4248,-0.080374,0
5610,26.5185,-0.119662,26.0856,0,-0.173794,-2.33727,0.432933,-0.119662,4342.77,26.545,-0.248742,0
5620,26.5179,-0.136688,26.0856,0,-0.0594721,-1.70269,0.432338,-0.136688,4340.74,26.5463,-0.102767,0
5630,26.526,-0.16121,26.0856,0,0.809046,-2.45214,0.440429,-0.16121,4339.88,26.4635,-0.383573,0
5640,26.5223,-0.190895,26.0856,0,-0.368222,-2.96856,0.436747,-0.190895,4339.92,26.7075,-0.165505,0
5650,26.5137,-0.162038,26.0856,0,-0.8666,2.88573,0.428081,-0.162038,4340.63,26.593,-0.0235524,0
5660,26.4968,-0.160987,26.0856,0,-1.69138,0.105079,0.411167,-0.160987,4341.72,26.4489,-0.203072,0
5670,26.4645,-0.16147,26.0856,0,-3.22466,-0.0482328,0.37892,-0.16147,4342.86,26.3663,-0.135874,0
5680,26.4624,-0.158812,26.0856,0,-0.216842,0.265757,0.376752,-0.158812,4343.81,26.5173,0.00426917,0
5690,26.443,-0.124943,26.0856,0,-1.93872,3.38687,0.357365,-0.124943,4344.85,26.3304,-0.215927,0
5700,26.4428,-0.122958,26.0856,0,-0.0146349,0.198519,0.357218,-0.122958,4346.21,26.5802,-0.0985645,0
5710,26.4589,-0.111592,26.0856,0,1.60607,1.13666,0.373279,-0.111592,4347.43,26.5235,-0.110938,0
5720,26.4596,-0.111092,26.0856,0,0.0705587,0.049942,0.373985,-0.111092,4348.19,26.422,-0.170795,0
5730,26.4591,-0.112007,26.0856,0,-0.0452129,-0.091473,0.373533,-0.112007,4349.05,26.4638,-0.108295,0
5740,26.4478,-0.134018,26.0856,0,-1.12865,-2.20111,0.362246,-0.134018,4351.13,26.396,-0.056437,0
5750,26.4238,-0.162568,26.0856,0,-2.40288,-2.85497,0.338217,-0.162568,4355.15,26.3629,-0.156706,0
5760,26.401,-0.176766,26.0856,0,-2.28187,-1.41985,0.315399,-0.176766,4360.27,26.4425,-0.317961,0
5770,26.3905,-0.201797,26.0856,0,-1.05356,-2.5031,0.304863,-0.201797,4364.64,26.426,-0.236172,0
5780,26.3736,-0.203678,26.0856,0,-1.68141,-0.188098,0.288049,-0.203678,4367.74,26.2948,-0.210796,0
5790,26.3527,-0.216197,26.0856,0,-2.09912,-1.25186,0.267058,-0.216197,4370.39,26.3448,-0.239063,0
5800,26.3087,-0.216962,26.0856,0,-4.39473,-0.0765643,0.22311,-0.216962,4372.93,26.297,-0.188947,0
5810,26.2817,-0.206051,26.0856,0,-2.69863,1.09117,0.196124,-0.206051,4375.25,26.2278,-0.31835,0
5820,26.2803,-0.199857,26.0856,0,-0.142359,0.619347,0.194701,-0.199857,4377.72,26.1948,-0.209301,0
5830,26.2652,-0.200144,26.0856,0,-1.50737,-0.0287105,0.179627,-0.200144,4380.51,26.2631,-0.168723,0
5840,26.2632,-0.206861,26.0856,0,-0.201666,-0.67165,0.17761,-0.206861,4383.05,26.4059,-0.191317,0
5850,26.262,-0.207173,26.0856,0,-0.116734,-0.0312631,0.176443,-0.207173,4385.41,26.2617,-0.213411,0
5860,26.2614,-0.207037,26.0856,0,-0.0656193,0.0136145,0.175787,-0.207037,4388.25,26.255,-0.363092,0
5870,26.2471,-0.20396,26.0856,0,-1.43293,0.307773,0.161457,-0.20396,4391.13,26.1914,-0.22234,0
5880,26.235,-0.204793,26.0856,0,-1.20592,-0.0833027,0.149398,-0.204793,4393.37,26.2278,-0.113725,0
5890,26.2344,-0.206385,26.0856,0,-0.0595757,-0.159268,0.148802,-0.206385,4395.46,26.3111,-0.0915918,0
5900,26.2345,-0.205451,26.0856,0,0.00557207,0.0934322,0.148858,-0.205451,4398.5,26.2391,-0.1956,0
5910,26.2358,-0.183635,26.0856,0,0.130222,2.18157,0.15016,-0.183635,4403.61,26.2914,-0.237858,0
5920,26.2344,-0.206134,26.0856,0,-0.138729,-2.24988,0.148773,-0.206134,4411.65,26.2511,-0.303432,0
5930,26.2321,-0.223338,26.0856,0,-0.224328,-1.72038,0.14653,-0.223338,4422.23,26.0936,-0.161071,0
5940,26.226,-0.240046,26.0856,0,-0.613969,-1.67081,0.14039,-0.240046,4433.77,26.2,-0.195714,0
5950,26.2156,-0.265396,26.0856,0,-1.03591,-2.53505,0.130031,-0.265396,4449.64,26.3474,-0.31381,0
5960,25.7246,-0.248626,26.0856,0,-49.1025,1.67704,-0.360994,-0.248626,4483.72,26.2069,-0.264157,0
5970,13.4344,-0.342316,-0.298413,0,-1229.02,-9.36901,-13.7328,-0.342316,4546.23,-0.514962,-0.334943,0
5980,0.200019,-0.249406,-0.298413,0,-1323.44,9.29103,-0.498432,-0.249406,4620.47,-0.333407,-0.220063,0
5990,-0.380585,-0.222527,-0.298413,0,-58.0604,2.68789,0.082172,-0.222527,4675,-0.409039,-0.168135,0
6000,-0.442237,-0.206101,-0.298413,0,-6.16521,1.64261,0.143824,-0.206101,4699.29,-0.347071,-0.231245,0
6010,-0.460726,-0.192564,-0.298413,0,-1.84893,1.35369,0.162313,-0.192564,4705.33,-0.537336,-0.149088,0
6020,-0.5284,-0.188248,-0.298413,0,-6.76742,0.431622,0.229988,-0.188248,4704.1,-0.646304,-0.189029,0
6030,-0.53133,-0.187573,-0.298413,0,-0.292991,0.0675144,0.232917,-0.187573,4697.08,-0.549185,-0.180911,0
6040,-0.530723,-0.17597,-0.298413,0,0.0607674,1.16031,0.23231,-0.17597,4684.04,-0.457421,-0.0397057,0
6050,-0.526354,-0.175001,-0.298413,0,0.436897,0.0968308,0.227941,-0.175001,4668.84,-0.499236,-0.209343,0
6060,-0.525707,-0.162326,-0.298413,0,0.0646757,1.2675,0.227294,-0.162326,4654.6,-0.470772,-0.112758,0
6070,-0.525496,-0.136195,-0.298413,0,0.0210456,2.61313,0.227084,-0.136195,4639.81,-0.583183,-0.261957,0
6080,-0.54126,-0.106744,-0.298413,0,-1.57636,2.94511,0.242847,-0.106744,4622.1,-0.556546,-0.088026,0
6090,-0.545895,-0.0948078,-0.298413,0,-0.463499,1.1936,0.247482,-0.0948078,4600.84,-0.731969,-0.0343735,0
6100,-0.546069,-0.0943371,-0.298413,0,-0.0173534,0.0470654,0.247656,-0.0943371,4577.15,-0.635041,-0.0881209,0
6110,-0.543305,-0.0972069,-0.298413,0,0.276341,-0.286975,0.244892,-0.0972069,4554.8,-0.384201,0.010477,0
6120,-0.479231,-0.162161,-0.298413,0,6.40741,-6.49539,0.180818,-0.162161,4535.92,-0.442662,-0.294561,0
6130,-0.44892,-0.156826,-0.298413,0,3.03108,0.533499,0.150507,-0.156826,4517.67,-0.342925,-0.257587,0
6140,-0.429614,-0.156679,-0.298413,0,1.93058,0.0146831,0.131202,-0.156679,4498.88,-0.398949,-0.227542,0
6150,-0.416285,-0.153093,-0.298413,0,1.33294,0.35858,0.117872,-0.153093,4482.15,-0.476908,-0.0709252,0
6160,-0.42057,-0.0672524,-0.298413,0,-0.42846,8.58407,0.122157,-0.0672524,4468.01,-0.437598,-0.0414857,0
6170,-0.422621,-0.0496844,-0.298413,0,-0.205177,1.7568,0.124209,-0.0496844,4453.66,-0.377328,-0.109217,0
6180,-0.422475,-0.0477787,-0.298413,0,0.0146326,0.190575,0.124062,-0.0477787,4436.09,-0.426557,-0.0323351,0
6190,-0.417514,-0.0480816,-0.298413,0,0.496101,-0.0302881,0.119101,-0.0480816,4415.66,-0.506574,-0.00303628,0
6200,-0.396024,-0.0557418,-0.298413,0,2.14904,-0.766025,0.0976109,-0.0557418,4396.77,-0.410847,-0.0912947,0
6210,-0.351731,-0.0687658,-0.298413,0,4.42931,-1.3024,0.0533178,-0.0687658,4381.87,-0.25374,-0.0771452,0
6220,-0.273553,-0.070551,-0.298413,0,7.81779,-0.178516,-0.0248601,-0.070551,4369.13,-0.203946,-0.0967984,0
6230,-0.26183,-0.0786698,-0.298413,0,1.1723,-0.811878,-0.0365831,-0.0786698,4357,-0.323363,-0.111911,0
6240,-0.262344,-0.0854316,-0.298413,0,-0.051412,-0.676188,-0.036069,-0.0854316,4345.34,-0.201006,-0.0163981,0
6250,-0.277146,-0.0862518,-0.298413,0,-1.48018,-0.0820201,-0.0212672,-0.0862518,4334.15,-0.250573,-0.032325,0
6260,-0.279111,-0.0875982,-0.298413,0,-0.196519,-0.134633,-0.019302,-0.0875982,4324.52,-0.293933,-0.298889,0
6270,-0.309579,-0.118798,-0.298413,0,-3.04677,-3.11993,0.0111657,-0.118798,4317.67,-0.468627,-0.138045,0
6280,-0.323054,-0.145096,-0.298413,0,-1.34751,-2.62988,0.0246409,-0.145096,4313.34,-0.452193,-0.162986,0
6290,-0.323588,-0.146194,-0.298413,0,-0.0534347,-0.109748,0.0251752,-0.146194,4310.25,-0.337087,-0.223113,0
6300,-0.322635,-0.145476,-0.298413,0,0.0952993,0.0717574,0.0242222,-0.145476,4307.27,-0.192274,-0.0706375,0
6310,-0.300391,-0.12843,-0.298413,0,2.22436,1.70464,0.00197862,-0.12843,4304.42,-0.290371,-0.11642,0
6320,-0.286848,-0.110295,-0.298413,0,1.35437,1.81348,-0.0115651,-0.110295,4302.24,-0.145118,-0.106757,0
6330,-0.284941,-0.0798472,-0.298413,0,0.190718,3.0448,-0.0134723,-0.0798472,4300.82,-0.282505,0.057244,0
6340,-0.276906,-0.0299113,-0.298413,0,0.803441,4.99359,-0.0215067,-0.0299113,4300,-0.281818,-0.00772976,0
6350,-0.276555,-0.0277704,-0.298413,0,0.0351149,0.214088,-0.0218578,-0.0277704,4299.59,-0.425477,0.0114761,0
6360,-0.276037,-0.0277033,-0.298413,0,0.0517605,0.00670612,-0.0223754,-0.0277033,4299.17,-0.254246,0.0904318,0
6370,-0.261596,-0.0270969,-0.298413,0,1.4441,0.0606403,-0.0368164,-0.0270969,4298.25,-0.258558,-0.0693554,0
6380,-0.19777,-0.0483108,-0.298413,0,6.38268,-2.12139,-0.100643,-0.0483108,4296.59,-0.138469,-0.0645536,0
6390,-0.132088,-0.0591934,-0.298413,0,6.56814,-1.08826,-0.166325,-0.0591934,4294.64,-0.101654,0.0206181,0
6400,-0.117369,-0.0593622,-0.298413,0,1.47194,-0.0168801,-0.181044,-0.0593622,4293.16,0.0628108,-0.0467342,0
6410,-0.116481,-0.0495053,-0.298413,0,0.0887547,0.985689,-0.181932,-0.0495053,4292.39,0.0199062,-0.116376,0
6420,-0.11733,-0.0305024,-0.298413,0,-0.0848466,1.90028,-0.181083,-0.0305024,4292.07,-0.11018,-0.0030033,0
6430,-0.152848,0.0747084,-0.298413,0,-3.55181,10.5211,-0.145565,0.0747084,4291.96,-0.423628,0.480643,0
6440,-0.248117,0.189408,-0.298413,0,-9.52689,11.47,-0.0502963,0.189408,4291.83,-0.268768,0.347893,0
6450,-0.307443,0.214657,-0.298413,0,-5.93265,2.52487,0.00903028,0.214657,4291.65,-0.346058,0.216787,0
6460,-0.308825,0.244118,-0.298413,0,-0.138182,2.9461,0.0104121,0.244118,4291.45,-0.229003,-0.0145283,0
6470,-0.306911,0.276575,-0.298413,0,0.191369,3.24569,0.00849841,0.276575,4291.34,-0.442593,0.213786,0
6480,-0.289213,0.278136,-0.298413,0,1.76984,0.156094,-0.0092,0.278136,4291.35,-0.272032,0.273165,0
6490,-0.259755,0.287101,-0.298413,0,2.94578,0.896461,-0.0386578,0.287101,4291.4,-0.093385,0.327331,0
6500,-0.24333,0.296782,-0.298413,0,1.64248,0.968135,-0.0550826,0.296782,4291.4,-0.219668,0.350424,0
6510,-0.218914,0.296919,-0.298413,0,2.44162,0.0136756,-0.0794988,0.296919,4291.45,-0.262816,0.232325,0
6520,-0.196835,0.295745,-0.298413,0,2.20786,-0.117398,-0.101577,0.295745,4291.49,-0.171772,0.292642,0
6530,-0.196441,0.274454,-0.298413,0,0.0394387,-2.12905,-0.101972,0.274454,4291.37,-0.197358,0.235699,0
6540,-0.190991,0.266361,-0.298413,0,0.544981,-0.80935,-0.107422,0.266361,4291.12,-0.174008,0.273589,0
6550,-0.191023,0.266049,-0.298413,0,-0.00321376,-0.0312089,-0.107389,0.266049,4290.79,-0.205567,0.192996,0
6560,-0.197372,0.266121,-0.298413,0,-0.634901,0.00725578,-0.10104,0.266121,4290.42,-0.123349,0.276622,0
6570,-0.20079,0.266087,-0.298413,0,-0.341736,-0.00338035,-0.097623,0.266087,4290.12,-0.193754,0.291861,0
6580,-0.20324,0.264457,-0.298413,0,-0.245015,-0.163089,-0.0951729,0.264457,4289.92,-0.207236,0.396689,0
