20171212T164020.952184 960 540
20171212T164020.960210 960 540
20171212T164020.972190 960 540
20171212T164020.980238 960 540
20171212T164020.992187 960 540
20171212T164021.000230 960 540
20171212T164021.012200 960 540
20171212T164021.020210 960 540
20171212T164021.032184 960 540
20171212T164021.040213 960 540
20171212T164021.052185 960 540
20171212T164021.060179 960 540
20171212T164021.072185 960 540
20171212T164021.080205 960 540
20171212T164021.092223 960 540
20171212T164021.100169 960 540
20171212T164021.112183 960 540
20171212T164021.120172 960 540
20171212T164021.132187 960 540
20171212T164021.140175 960 540
20171212T164021.152208 960 540
20171212T164021.164180 960 540
20171212T164021.172226 960 540
20171212T164021.184184 960 540
20171212T164021.192207 960 540
20171212T164021.204179 960 540
20171212T164021.212250 960 540
20171212T164021.224178 960 540
20171212T164021.232219 960 540
20171212T164021.244185 960 540
20171212T164021.252216 960 540
20171212T164021.264174 960 540
20171212T164021.272219 960 540
20171212T164021.284184 960 540
20171212T164021.292179 960 540
20171212T164021.304173 960 540
20171212T164021.312195 960 540
20171212T164021.325389 960 540
20171212T164021.332297 960 540
20171212T164021.344286 960 540
20171212T164021.352207 960 540
20171212T164021.364394 960 540
20171212T164021.372427 960 540
20171212T164021.384503 960 952
20171212T164021.392486 960 952
20171212T164021.404439 960 952
20171212T164021.416316 960 952
20171212T164021.424255 960 952
20171212T164021.436181 960 952
20171212T164021.444223 960 952
20171212T164021.456177 960 952
20171212T164021.464204 960 952
20171212T164021.476172 960 952
20171212T164021.484214 960 952
20171212T164021.496170 960 952
20171212T164021.504172 960 952
20171212T164021.516184 960 952
20171212T164021.524176 960 952
20171212T164021.536163 960 952
20171212T164021.544188 960 952
20171212T164021.556168 960 952
20171212T164021.564178 960 952
20171212T164021.576195 960 952
20171212T164021.584191 960 952
20171212T164021.596195 960 952
20171212T164021.604152 960 952
20171212T164021.616205 960 952
20171212T164021.624392 960 952
20171212T164021.636191 960 952
20171212T164021.644158 960 952
20171212T164021.656192 960 952
20171212T164021.668166 960 952
20171212T164021.676222 960 952
20171212T164021.688393 960 952
20171212T164021.696463 960 952
20171212T164021.708619 960 952
20171212T164021.716618 960 952
20171212T164021.728657 960 952
20171212T164021.736600 960 952
20171212T164021.748606 960 952
20171212T164021.756596 960 952
20171212T164021.768600 960 952
20171212T164021.776612 960 952
20171212T164021.788660 960 952
20171212T164021.797015 960 952
20171212T164021.809084 960 952
20171212T164021.816292 960 952
20171212T164021.828288 960 952
20171212T164021.836211 960 952
20171212T164021.848232 960 952
20171212T164021.856177 960 952
20171212T164021.868205 960 952
20171212T164021.876170 960 952
20171212T164021.888201 960 952
20171212T164021.896161 960 952
20171212T164021.908216 960 952
20171212T164021.920170 960 952
20171212T164021.928197 960 952
20171212T164021.940165 960 952
20171212T164021.948217 960 952
20171212T164021.960170 960 952
20171212T164021.968172 960 952
20171212T164021.980189 960 952
20171212T164021.988169 960 952
20171212T164022.000202 960 952
20171212T164022.008174 960 952
20171212T164022.020168 960 952
20171212T164022.028164 960 952
20171212T164022.040213 960 952
20171212T164022.048191 960 952
20171212T164022.060210 960 952
20171212T164022.068165 960 952
20171212T164022.080209 960 952
20171212T164022.088168 960 952
20171212T164022.100196 960 952
20171212T164022.108159 960 952
20171212T164022.120216 960 952
20171212T164022.128156 960 952
20171212T164022.140208 960 952
20171212T164022.148169 960 952
20171212T164022.160202 960 952
20171212T164022.172163 960 952
20171212T164022.180204 960 952
20171212T164022.192222 960 952
20171212T164022.200170 960 952
20171212T164022.212180 960 952
20171212T164022.220167 960 952
20171212T164022.232163 960 952
20171212T164022.240164 960 952
20171212T164022.252167 960 952
20171212T164022.260231 960 952
20171212T164022.272563 960 952
20171212T164022.280480 960 952
20171212T164022.292507 960 952
20171212T164022.300274 960 952
20171212T164022.312228 960 952
20171212T164022.320178 960 952
20171212T164022.332210 960 952
20171212T164022.340165 960 952
20171212T164022.352215 960 952
20171212T164022.360162 960 952
20171212T164022.372198 960 952
20171212T164022.380182 960 952
20171212T164022.392200 960 952
20171212T164022.400155 960 952
20171212T164022.412220 960 952
20171212T164022.424167 960 952
20171212T164022.432171 960 952
20171212T164022.444173 960 952
20171212T164022.452166 960 952
20171212T164022.464204 960 952
20171212T164022.472168 960 952
20171212T164022.484174 960 952
20171212T164022.492167 960 952
20171212T164022.504196 960 952
20171212T164022.512179 960 952
20171212T164022.524201 960 952
20171212T164022.532164 960 952
20171212T164022.544243 960 952
20171212T164022.552166 960 952
20171212T164022.564247 960 952
20171212T164022.572164 960 952
20171212T164022.584213 960 952
20171212T164022.592167 960 952
20171212T164022.604194 960 952
20171212T164022.612171 960 952
20171212T164022.624223 960 952
20171212T164022.632154 960 952
20171212T164022.644206 960 952
20171212T164022.652158 960 952
20171212T164022.664192 960 952
20171212T164022.676170 960 952
20171212T164022.684172 960 952
20171212T164022.696161 960 952
20171212T164022.704162 960 952
20171212T164022.716193 960 952
20171212T164022.724164 960 952
20171212T164022.736212 960 952
20171212T164022.744781 960 952
20171212T164022.756304 960 952
20171212T164022.764279 960 952
20171212T164022.776361 960 952
20171212T164022.784208 960 952
20171212T164022.796238 960 952
20171212T164022.804237 960 952
20171212T164022.816206 960 952
20171212T164022.824164 960 952
20171212T164022.836204 960 952
20171212T164022.844315 960 952
20171212T164022.856456 960 952
20171212T164022.864442 960 952
20171212T164022.876499 960 952
20171212T164022.884697 960 540
20171212T164022.896694 960 540
20171212T164022.904251 960 540
20171212T164022.916292 960 540
20171212T164022.928208 960 540
20171212T164022.936178 960 540
20171212T164022.948205 960 540
20171212T164022.956167 960 540
20171212T164022.968245 960 540
20171212T164022.976173 960 540
20171212T164022.988209 960 540
20171212T164022.996164 960 540
20171212T164023.008280 960 540
20171212T164023.016361 960 540
20171212T164023.028186 960 540
20171212T164023.036164 960 540
20171212T164023.048198 960 540
20171212T164023.056164 960 540
20171212T164023.068188 960 540
20171212T164023.076175 960 540
20171212T164023.088161 960 540
20171212T164023.096162 960 540
20171212T164023.108162 960 540
20171212T164023.116158 960 540
20171212T164023.128162 960 540
20171212T164023.136149 960 540
20171212T164023.148172 960 540
20171212T164023.156260 960 540
20171212T164023.168360 960 540
20171212T164023.180550 960 540
20171212T164023.188558 960 540
20171212T164023.200538 960 540
20171212T164023.208169 960 540
20171212T164023.221306 960 540
20171212T164023.228523 960 540
20171212T164023.240312 960 540
20171212T164023.248260 960 540
20171212T164023.260243 960 540
20171212T164023.268181 960 540
20171212T164023.280232 960 540
20171212T164023.288168 960 540
20171212T164023.300166 960 540
20171212T164023.308167 960 540
20171212T164023.320169 960 540
20171212T164023.328171 960 540
20171212T164023.340165 960 540
20171212T164023.348423 960 540
20171212T164023.360165 960 540
20171212T164023.368160 960 540
20171212T164023.380178 960 540
20171212T164023.388232 960 540
20171212T164023.400164 960 540
20171212T164023.408237 960 540
20171212T164023.420160 960 540
20171212T164023.432189 960 540
20171212T164023.440165 960 540
20171212T164023.452191 960 540
20171212T164023.460235 960 540
20171212T164023.472167 960 540
20171212T164023.480165 960 540
20171212T164023.492169 960 540
20171212T164023.500159 960 540
20171212T164023.512211 960 540
20171212T164023.520264 960 540
20171212T164023.532403 960 540
20171212T164023.540455 960 540
20171212T164023.552160 960 540
20171212T164023.560162 960 540
20171212T164023.572166 960 540
20171212T164023.580233 960 540
20171212T164023.592161 960 540
20171212T164023.600230 960 540
20171212T164023.612198 960 540
20171212T164023.620222 960 540
20171212T164023.632154 960 540
20171212T164023.640227 960 540
20171212T164023.652152 960 540
20171212T164023.660281 960 540
20171212T164023.672155 960 540
20171212T164023.684358 960 540
20171212T164023.693131 960 540
20171212T164023.704602 960 540
20171212T164023.712633 960 540
20171212T164023.725100 960 540
20171212T164023.732649 960 540
20171212T164023.744628 960 540
20171212T164023.752600 960 540
20171212T164023.764803 960 540
20171212T164023.772794 960 540
20171212T164023.784847 960 540
20171212T164023.792865 960 540
20171212T164023.804795 960 540
20171212T164023.812793 960 540
20171212T164023.824780 960 540
20171212T164023.832847 960 540
20171212T164023.844847 960 540
20171212T164023.852791 960 540
20171212T164023.864802 960 540
20171212T164023.872827 960 540
20171212T164023.884785 960 540
20171212T164023.892780 960 540
20171212T164023.904857 960 540
20171212T164023.912840 960 540
20171212T164023.924158 960 540
20171212T164023.936271 960 540
20171212T164023.944197 960 540
20171212T164023.956182 960 540
20171212T164023.964158 960 540
20171212T164023.976199 960 540
20171212T164023.984158 960 540
20171212T164023.996153 960 540
20171212T164024.004151 960 540
20171212T164024.016162 960 540
20171212T164024.024153 960 540
20171212T164024.036152 960 540
20171212T164024.044163 960 540
20171212T164024.056150 960 540
20171212T164024.064144 960 540
20171212T164024.076153 960 540
20171212T164024.084150 960 540
20171212T164024.096323 960 540
20171212T164024.104330 960 540
20171212T164024.116253 960 540
20171212T164024.124244 960 540
20171212T164024.136148 960 540
20171212T164024.145138 960 540
20171212T164024.156364 960 540
20171212T164024.164313 960 540
20171212T164024.176409 960 540
20171212T164024.188399 960 540
20171212T164024.196371 960 540
20171212T164024.208504 960 540
20171212T164024.216474 960 540
20171212T164024.228532 960 540
20171212T164024.236548 960 540
20171212T164024.248537 960 540
20171212T164024.256552 960 540
20171212T164024.268154 960 540
20171212T164024.276164 960 540
20171212T164024.288184 960 540
20171212T164024.296155 960 540
20171212T164024.308152 960 540
20171212T164024.316164 960 540
20171212T164024.328153 960 540
20171212T164024.336154 960 540
20171212T164024.348166 960 540
20171212T164024.356159 960 540
20171212T164024.368153 960 540
20171212T164024.376143 960 540
20171212T164024.388923 960 335
20171212T164024.396301 960 335
20171212T164024.408215 960 335
20171212T164024.416202 960 335
20171212T164024.428160 960 335
20171212T164024.440152 960 335
20171212T164024.448161 960 335
20171212T164024.460154 960 335
20171212T164024.468155 960 335
20171212T164024.480166 960 335
20171212T164024.488182 960 335
20171212T164024.500152 960 335
20171212T164024.508149 960 335
20171212T164024.520150 960 335
20171212T164024.528153 960 335
20171212T164024.540154 960 335
20171212T164024.548190 960 335
20171212T164024.560148 960 335
20171212T164024.568191 960 335
20171212T164024.580173 960 335
20171212T164024.588157 960 335
20171212T164024.600148 960 335
20171212T164024.608160 960 335
20171212T164024.621160 960 335
20171212T164024.628521 960 335
20171212T164024.640269 960 335
20171212T164024.648261 960 335
20171212T164024.660181 960 335
20171212T164024.668176 960 335
20171212T164024.680167 960 335
20171212T164024.692144 960 335
20171212T164024.700318 960 335
20171212T164024.712164 960 335
20171212T164024.720313 960 335
20171212T164024.732385 960 335
20171212T164024.740376 960 335
20171212T164024.752144 960 335
20171212T164024.760152 960 335
20171212T164024.772147 960 335
20171212T164024.780162 960 335
20171212T164024.792146 960 335
20171212T164024.800153 960 335
20171212T164024.812312 960 335
20171212T164024.820376 960 335
20171212T164024.832392 960 335
20171212T164024.840152 960 335
20171212T164024.852148 960 335
20171212T164024.860154 960 335
20171212T164024.872151 960 335
20171212T164024.880169 960 335
20171212T164024.892254 960 335
20171212T164024.900378 960 335
20171212T164024.912241 960 335
20171212T164024.920143 960 335
20171212T164024.932150 960 335
20171212T164024.944164 960 335
20171212T164024.952150 960 335
20171212T164024.964150 960 335
20171212T164024.972148 960 335
20171212T164024.984149 960 335
20171212T164024.992151 960 335
20171212T164025.004141 960 335
20171212T164025.012162 960 335
20171212T164025.024148 960 335
20171212T164025.032147 960 335
20171212T164025.044163 960 335
20171212T164025.052149 960 335
20171212T164025.064154 960 335
20171212T164025.072154 960 335
20171212T164025.084143 960 335
20171212T164025.092960 960 335
20171212T164025.104279 960 335
20171212T164025.112540 960 335
20171212T164025.124603 960 335
20171212T164025.132315 960 335
20171212T164025.144210 960 335
20171212T164025.152147 960 335
20171212T164025.164156 960 335
20171212T164025.172146 960 335
20171212T164025.184155 960 335
20171212T164025.196147 960 335
20171212T164025.204155 960 335
20171212T164025.216160 960 335
20171212T164025.224150 960 335
20171212T164025.236149 960 335
20171212T164025.244168 960 335
20171212T164025.256151 960 335
20171212T164025.264151 960 335
20171212T164025.276164 960 335
20171212T164025.284147 960 335
20171212T164025.296148 960 335
20171212T164025.304146 960 335
20171212T164025.316159 960 335
20171212T164025.324151 960 335
20171212T164025.336153 960 335
20171212T164025.344166 960 335
20171212T164025.356153 960 335
20171212T164025.364148 960 335
20171212T164025.376169 960 335
20171212T164025.384143 960 335
20171212T164025.396146 960 335
20171212T164025.404132 960 335
20171212T164025.416157 960 335
20171212T164025.424143 960 335
20171212T164025.436177 960 335
20171212T164025.448154 960 335
20171212T164025.456145 960 335
20171212T164025.468237 960 335
20171212T164025.476163 960 335
20171212T164025.488141 960 335
20171212T164025.496148 960 335
20171212T164025.508140 960 335
20171212T164025.516151 960 335
20171212T164025.528138 960 335
20171212T164025.536139 960 335
20171212T164025.548147 960 335
20171212T164025.556142 960 335
20171212T164025.569035 960 335
20171212T164025.576754 960 335
20171212T164025.588347 960 335
20171212T164025.596374 960 335
20171212T164025.608272 960 335
20171212T164025.616282 960 335
20171212T164025.628271 960 335
20171212T164025.636193 960 335
20171212T164025.648142 960 335
20171212T164025.656125 960 335
20171212T164025.668162 960 335
20171212T164025.676211 960 335
20171212T164025.688169 960 335
20171212T164025.700301 960 335
20171212T164025.708354 960 335
20171212T164025.720413 960 335
20171212T164025.728706 960 335
20171212T164025.741014 960 335
20171212T164025.749085 960 335
20171212T164025.761008 960 335
20171212T164025.769014 960 335
20171212T164025.781082 960 335
20171212T164025.789012 960 335
20171212T164025.800994 960 335
20171212T164025.809020 960 335
20171212T164025.821010 960 335
20171212T164025.829009 960 335
20171212T164025.841007 960 335
20171212T164025.849032 960 335
20171212T164025.861010 960 335
20171212T164025.869018 960 335
20171212T164025.880145 960 335
20171212T164025.888779 960 540
20171212T164025.900326 960 540
20171212T164025.908656 960 540
20171212T164025.920176 960 540
20171212T164025.928192 960 540
20171212T164025.940140 960 540
20171212T164025.952136 960 540
20171212T164025.960132 960 540
20171212T164025.972133 960 540
20171212T164025.980150 960 540
20171212T164025.992129 960 540
20171212T164026.000130 960 540
20171212T164026.012137 960 540
20171212T164026.020298 960 540
20171212T164026.032123 960 540
20171212T164026.040126 960 540
20171212T164026.052289 960 540
20171212T164026.060768 960 540
20171212T164026.072233 960 540
20171212T164026.080226 960 540
20171212T164026.092161 960 540
20171212T164026.100147 960 540
20171212T164026.112186 960 540
20171212T164026.120129 960 540
20171212T164026.132123 960 540
20171212T164026.140117 960 540
20171212T164026.152166 960 540
20171212T164026.160113 960 540
20171212T164026.172124 960 540
20171212T164026.180113 960 540
20171212T164026.192124 960 540
20171212T164026.204121 960 540
20171212T164026.212139 960 540
20171212T164026.224121 960 540
20171212T164026.232123 960 540
20171212T164026.244133 960 540
20171212T164026.252118 960 540
20171212T164026.264122 960 540
20171212T164026.272122 960 540
20171212T164026.284126 960 540
20171212T164026.292121 960 540
20171212T164026.304121 960 540
20171212T164026.312138 960 540
20171212T164026.324119 960 540
20171212T164026.332124 960 540
20171212T164026.344133 960 540
20171212T164026.352120 960 540
20171212T164026.364122 960 540
20171212T164026.372121 960 540
20171212T164026.384124 960 540
20171212T164026.392109 960 540
20171212T164026.404116 960 540
20171212T164026.412156 960 540
20171212T164026.424119 960 540
20171212T164026.432115 960 540
20171212T164026.444131 960 540
20171212T164026.456118 960 540
20171212T164026.464139 960 540
20171212T164026.476116 960 540
20171212T164026.484126 960 540
20171212T164026.496113 960 540
20171212T164026.504116 960 540
20171212T164026.517015 960 540
20171212T164026.525131 960 540
20171212T164026.536247 960 540
20171212T164026.544235 960 540
20171212T164026.556160 960 540
20171212T164026.564136 960 540
20171212T164026.576142 960 540
20171212T164026.584132 960 540
20171212T164026.596122 960 540
20171212T164026.604121 960 540
20171212T164026.616127 960 540
20171212T164026.624115 960 540
20171212T164026.636115 960 540
20171212T164026.644117 960 540
20171212T164026.656120 960 540
20171212T164026.664106 960 540
20171212T164026.676128 960 540
20171212T164026.684116 960 540
20171212T164026.696120 960 540
20171212T164026.708115 960 540
20171212T164026.716167 960 540
20171212T164026.728119 960 540
20171212T164026.736120 960 540
20171212T164026.748119 960 540
20171212T164026.756117 960 540
20171212T164026.768112 960 540
20171212T164026.776161 960 540
20171212T164026.788117 960 540
20171212T164026.796113 960 540
20171212T164026.808137 960 540
20171212T164026.816125 960 540
20171212T164026.828113 960 540
20171212T164026.836117 960 540
20171212T164026.848124 960 540
20171212T164026.856118 960 540
20171212T164026.868120 960 540
20171212T164026.876129 960 540
20171212T164026.888120 960 540
20171212T164026.896174 960 540
20171212T164026.908112 960 540
20171212T164026.916114 960 540
20171212T164026.928112 960 540
20171212T164026.936105 960 540
20171212T164026.948129 960 540
20171212T164026.960113 960 540
20171212T164026.968116 960 540
20171212T164026.980133 960 540
20171212T164026.988119 960 540
20171212T164027.000241 960 540
20171212T164027.008922 960 540
20171212T164027.020400 960 540
20171212T164027.028364 960 540
20171212T164027.040180 960 540
20171212T164027.048134 960 540
20171212T164027.060290 960 540
20171212T164027.068228 960 540
20171212T164027.080344 960 540
20171212T164027.088400 960 540
20171212T164027.100354 960 540
20171212T164027.108347 960 540
20171212T164027.120343 960 540
20171212T164027.128113 960 540
20171212T164027.140164 960 540
20171212T164027.148117 960 540
20171212T164027.160117 960 540
20171212T164027.168104 960 540
20171212T164027.180133 960 540
20171212T164027.188106 960 540
20171212T164027.200115 960 540
20171212T164027.212128 960 540
20171212T164027.220116 960 540
20171212T164027.232105 960 540
20171212T164027.240113 960 540
20171212T164027.252108 960 540
20171212T164027.260111 960 540
20171212T164027.272114 960 540
20171212T164027.280130 960 540
20171212T164027.292109 960 540
20171212T164027.300112 960 540
20171212T164027.312122 960 540
20171212T164027.320116 960 540
20171212T164027.332111 960 540
20171212T164027.340114 960 540
20171212T164027.352119 960 540
20171212T164027.360191 960 540
20171212T164027.372146 960 540
20171212T164027.380131 960 540
20171212T164027.392855 960 335
20171212T164027.400184 960 335
20171212T164027.412256 960 335
20171212T164027.420141 960 335
20171212T164027.432123 960 335
20171212T164027.440105 960 335
20171212T164027.452144 960 335
20171212T164027.464111 960 335
20171212T164027.472696 960 335
20171212T164027.484400 960 335
20171212T164027.492512 960 335
20171212T164027.504319 960 335
20171212T164027.512337 960 335
20171212T164027.524109 960 335
20171212T164027.532169 960 335
20171212T164027.544124 960 335
20171212T164027.552185 960 335
20171212T164027.564136 960 335
20171212T164027.572156 960 335
20171212T164027.584110 960 335
20171212T164027.592116 960 335
20171212T164027.604114 960 335
20171212T164027.612123 960 335
20171212T164027.624110 960 335
20171212T164027.632112 960 335
20171212T164027.644402 960 335
20171212T164027.652088 960 335
20171212T164027.664252 960 335
20171212T164027.672324 960 335
20171212T164027.684456 960 335
20171212T164027.692394 960 335
20171212T164027.704379 960 335
20171212T164027.716373 960 335
20171212T164027.724390 960 335
20171212T164027.736378 960 335
20171212T164027.744383 960 335
20171212T164027.756395 960 335
20171212T164027.764380 960 335
20171212T164027.776378 960 335
20171212T164027.784381 960 335
20171212T164027.796401 960 335
20171212T164027.804383 960 335
20171212T164027.816387 960 335
20171212T164027.824450 960 335
20171212T164027.836388 960 335
20171212T164027.844378 960 335
20171212T164027.856397 960 335
20171212T164027.864444 960 335
20171212T164027.876443 960 335
20171212T164027.884383 960 335
20171212T164027.896391 960 335
20171212T164027.904434 960 335
20171212T164027.916388 960 335
20171212T164027.924435 960 335
20171212T164027.936154 960 335
20171212T164027.944957 960 335
20171212T164027.956215 960 335
20171212T164027.968193 960 335
20171212T164027.976327 960 335
20171212T164027.988148 960 335
20171212T164027.996126 960 335
20171212T164028.008110 960 335
20171212T164028.016122 960 335
20171212T164028.028105 960 335
20171212T164028.036181 960 335
20171212T164028.048111 960 335
20171212T164028.056104 960 335
20171212T164028.068102 960 335
20171212T164028.076117 960 335
20171212T164028.088102 960 335
20171212T164028.096104 960 335
20171212T164028.108134 960 335
20171212T164028.116103 960 335
20171212T164028.128095 960 335
20171212T164028.136111 960 335
20171212T164028.148243 960 335
20171212T164028.156269 960 335
20171212T164028.168426 960 335
20171212T164028.176474 960 335
20171212T164028.188604 960 335
20171212T164028.196651 960 335
20171212T164028.208676 960 335
20171212T164028.220714 960 335
20171212T164028.228660 960 335
20171212T164028.240657 960 335
20171212T164028.248670 960 335
20171212T164028.260102 960 335
20171212T164028.268095 960 335
20171212T164028.280119 960 335
20171212T164028.288171 960 335
20171212T164028.300167 960 335
20171212T164028.308097 960 335
20171212T164028.320100 960 335
20171212T164028.328101 960 335
20171212T164028.340104 960 335
20171212T164028.348114 960 335
20171212T164028.360104 960 335
20171212T164028.368289 960 335
20171212T164028.380386 960 335
20171212T164028.388382 960 335
20171212T164028.400439 960 335
20171212T164028.408449 960 335
20171212T164028.420389 960 335
20171212T164028.428474 960 335
20171212T164028.440173 960 335
20171212T164028.448218 960 335
20171212T164028.460139 960 335
20171212T164028.472170 960 335
20171212T164028.480117 960 335
20171212T164028.492148 960 335
20171212T164028.500106 960 335
20171212T164028.512120 960 335
20171212T164028.520099 960 335
20171212T164028.532091 960 335
20171212T164028.540104 960 335
20171212T164028.552202 960 335
20171212T164028.560277 960 335
20171212T164028.572173 960 335
20171212T164028.580109 960 335
20171212T164028.592096 960 335
20171212T164028.600128 960 335
20171212T164028.612115 960 335
20171212T164028.620168 960 335
20171212T164028.632355 960 335
20171212T164028.640284 960 335
20171212T164028.652096 960 335
20171212T164028.660116 960 335
20171212T164028.672127 960 335
20171212T164028.680144 960 335
20171212T164028.692141 960 335
20171212T164028.700118 960 335
20171212T164028.712115 960 335
20171212T164028.724094 960 335
20171212T164028.732096 960 335
20171212T164028.744105 960 335
20171212T164028.752169 960 335
20171212T164028.764093 960 335
20171212T164028.772120 960 335
20171212T164028.784099 960 335
20171212T164028.792091 960 335
20171212T164028.804270 960 335
20171212T164028.812112 960 335
20171212T164028.824093 960 335
20171212T164028.832127 960 335
20171212T164028.844102 960 335
20171212T164028.852115 960 335
20171212T164028.864188 960 335
20171212T164028.872184 960 335
20171212T164028.884297 960 335
20171212T164028.892530 960 540
20171212T164028.904284 960 540
20171212T164028.913050 960 540
20171212T164028.924271 960 540
20171212T164028.932147 960 540
20171212T164028.944104 960 540
20171212T164028.952126 960 540
20171212T164028.964098 960 540
20171212T164028.976105 960 540
20171212T164028.984298 960 540
20171212T164028.996089 960 540
20171212T164029.004097 960 540
20171212T164029.016101 960 540
20171212T164029.024098 960 540
20171212T164029.036269 960 540
20171212T164029.044327 960 540
20171212T164029.056087 960 540
20171212T164029.064125 960 540
20171212T164029.076097 960 540
20171212T164029.084171 960 540
20171212T164029.096087 960 540
20171212T164029.104292 960 540
20171212T164029.116365 960 540
20171212T164029.124374 960 540
20171212T164029.136362 960 540
20171212T164029.144363 960 540
20171212T164029.156091 960 540
20171212T164029.164110 960 540
20171212T164029.176104 960 540
20171212T164029.184091 960 540
20171212T164029.196092 960 540
20171212T164029.204079 960 540
20171212T164029.216105 960 540
20171212T164029.228099 960 540
20171212T164029.236100 960 540
20171212T164029.248105 960 540
20171212T164029.256118 960 540
20171212T164029.268089 960 540
20171212T164029.276162 960 540
20171212T164029.288092 960 540
20171212T164029.296127 960 540
20171212T164029.308089 960 540
20171212T164029.316121 960 540
20171212T164029.328087 960 540
20171212T164029.336116 960 540
20171212T164029.348098 960 540
20171212T164029.356133 960 540
20171212T164029.369037 960 540
20171212T164029.377051 960 540
20171212T164029.388170 960 540
20171212T164029.396243 960 540
20171212T164029.408192 960 540
20171212T164029.416098 960 540
20171212T164029.428092 960 540
20171212T164029.436090 960 540
20171212T164029.448106 960 540
20171212T164029.456078 960 540
20171212T164029.468088 960 540
20171212T164029.480104 960 540
20171212T164029.488174 960 540
20171212T164029.500087 960 540
20171212T164029.508111 960 540
20171212T164029.520092 960 540
20171212T164029.528118 960 540
20171212T164029.540085 960 540
20171212T164029.548124 960 540
20171212T164029.560085 960 540
20171212T164029.568119 960 540
20171212T164029.580099 960 540
20171212T164029.588126 960 540
20171212T164029.600191 960 540
20171212T164029.608480 960 540
20171212T164029.620694 960 540
20171212T164029.628641 960 540
20171212T164029.640697 960 540
20171212T164029.648691 960 540
20171212T164029.660645 960 540
20171212T164029.668648 960 540
20171212T164029.680648 960 540
20171212T164029.688644 960 540
20171212T164029.700638 960 540
20171212T164029.708656 960 540
20171212T164029.720643 960 540
20171212T164029.732648 960 540
20171212T164029.740648 960 540
20171212T164029.752639 960 540
20171212T164029.760650 960 540
20171212T164029.772650 960 540
20171212T164029.780641 960 540
20171212T164029.792656 960 540
20171212T164029.800656 960 540
20171212T164029.812644 960 540
20171212T164029.820125 960 540
20171212T164029.832085 960 540
20171212T164029.840122 960 540
20171212T164029.852332 960 540
20171212T164029.860852 960 540
20171212T164029.872315 960 540
20171212T164029.880241 960 540
20171212T164029.892257 960 540
20171212T164029.900160 960 540
20171212T164029.912107 960 540
20171212T164029.920079 960 540
20171212T164029.932088 960 540
20171212T164029.940086 960 540
20171212T164029.952110 960 540
20171212T164029.960074 960 540
20171212T164029.972113 960 540
20171212T164029.984083 960 540
20171212T164029.992110 960 540
20171212T164030.004080 960 540
20171212T164030.012126 960 540
20171212T164030.024085 960 540
20171212T164030.032126 960 540
20171212T164030.044089 960 540
20171212T164030.052109 960 540
20171212T164030.064083 960 540
20171212T164030.072113 960 540
20171212T164030.084085 960 540
20171212T164030.092107 960 540
20171212T164030.104083 960 540
20171212T164030.112100 960 540
20171212T164030.124079 960 540
20171212T164030.132080 960 540
20171212T164030.144097 960 540
20171212T164030.152125 960 540
20171212T164030.164084 960 540
20171212T164030.172074 960 540
20171212T164030.184097 960 540
20171212T164030.192085 960 540
20171212T164030.204111 960 540
20171212T164030.212096 960 540
20171212T164030.224114 960 540
20171212T164030.236075 960 540
20171212T164030.244122 960 540
20171212T164030.256109 960 540
20171212T164030.264110 960 540
20171212T164030.276140 960 540
20171212T164030.284109 960 540
20171212T164030.296077 960 540
20171212T164030.304117 960 540
20171212T164030.317117 960 540
20171212T164030.325154 960 540
20171212T164030.336204 960 540
20171212T164030.344221 960 540
20171212T164030.356117 960 540
20171212T164030.364137 960 540
20171212T164030.376124 960 540
20171212T164030.384117 960 540
20171212T164030.396231 960 127
20171212T164030.404129 960 127
20171212T164030.416216 960 127
20171212T164030.424559 960 127
20171212T164030.436213 960 127
20171212T164030.444126 960 127
20171212T164030.456116 960 127
20171212T164030.464073 960 127
20171212T164030.476167 960 127
20171212T164030.488077 960 127
20171212T164030.496110 960 127
20171212T164030.508084 960 127
20171212T164030.516108 960 127
20171212T164030.528070 960 127
20171212T164030.536108 960 127
20171212T164030.548083 960 127
20171212T164030.556070 960 127
20171212T164030.568079 960 127
20171212T164030.576125 960 127
20171212T164030.588080 960 127
20171212T164030.596083 960 127
20171212T164030.608084 960 127
20171212T164030.616088 960 127
20171212T164030.628109 960 127
20171212T164030.636142 960 127
20171212T164030.648249 960 127
20171212T164030.656276 960 127
20171212T164030.668093 960 127
20171212T164030.676146 960 127
20171212T164030.688121 960 127
20171212T164030.696077 960 127
20171212T164030.708120 960 127
20171212T164030.716075 960 127
20171212T164030.728107 960 127
20171212T164030.740190 960 127
20171212T164030.748339 960 127
20171212T164030.760452 960 127
20171212T164030.768456 960 127
20171212T164030.780467 960 127
20171212T164030.788462 960 127
20171212T164030.800550 960 127
20171212T164030.808873 960 127
20171212T164030.820546 960 127
20171212T164030.828527 960 127
20171212T164030.840132 960 127
20171212T164030.848159 960 127
20171212T164030.860130 960 127
20171212T164030.868099 960 127
20171212T164030.880194 960 127
20171212T164030.888185 960 127
20171212T164030.900321 960 127
20171212T164030.908174 960 127
20171212T164030.920164 960 127
20171212T164030.928126 960 127
20171212T164030.940178 960 127
20171212T164030.948081 960 127
20171212T164030.960101 960 127
20171212T164030.968066 960 127
20171212T164030.980123 960 127
20171212T164030.992075 960 127
20171212T164031.000100 960 127
20171212T164031.012120 960 127
20171212T164031.020092 960 127
