Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TSMH-03022018-115340,Calibration,CC9-03022018-115306,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
45113.0,-11.005884811250581,0.133953,0.0,0.0,78.1044,4.28023,-9.67568,0.133953,2219.55,-9.82881,0.453237,0.0
45125.0,-10.815134811250582,0.143389,0.0,0.0,15.9798,0.790469,-9.48493,0.143389,2247.85,-9.59227,0.220329,0.0
45132.9,-10.762774811250582,0.1526,0.0,0.0,6.5678,1.15537,-9.43257,0.1526,2267.55,-8.90161,0.106759,0.0
45145.0,-10.741834811250582,0.169874,0.0,0.0,1.7327,1.42952,-9.41163,0.169874,2276.89,-8.77697,-0.0651535,0.0
45153.0,-10.726484811250582,0.192002,0.0,0.0,1.93347,2.78799,-9.39628,0.192002,2277.88,-9.20018,-0.0503493,0.0
45164.9,-10.712614811250582,0.209433,0.0,0.0,1.15782,1.45482,-9.38241,0.209433,2273.69,-9.38285,0.272822,0.0
45172.9,-10.70039481125058,0.216947,0.0,0.0,1.52804,0.939689,-9.37019,0.216947,2267.06,-9.6243,0.500664,0.0
45185.1,-10.68589481125058,0.216284,0.0,0.0,1.19689,-0.0547649,-9.35569,0.216284,2261.69,-9.88299,0.574084,0.0
45193.0,-10.658794811250582,0.209958,0.0,0.0,3.42846,-0.800184,-9.32859,0.209958,2259.95,-9.67612,0.26947,0.0
45204.9,-10.617664811250581,0.202901,0.0,0.0,3.435,-0.589441,-9.28746,0.202901,2261.02,-9.34602,0.267352,0.0
45213.0,-10.571994811250581,0.200623,0.0,0.0,5.63841,-0.281226,-9.24179,0.200623,2262.58,-9.17862,0.113852,0.0
45225.0,-10.531744811250581,0.201338,0.0,0.0,3.37262,0.0599273,-9.20154,0.201338,2263.13,-9.09666,0.00512062,0.0
45232.9,-10.506244811250582,0.20149,0.0,0.0,3.20116,0.0190247,-9.17604,0.20149,2263.21,-8.97279,-0.0155188,0.0
45245.0,-10.494024811250581,0.200999,0.0,0.0,1.01137,-0.0406065,-9.16382,0.200999,2264.15,-9.17093,0.0489719,0.0
45252.9,-10.467484811250582,0.19933,0.0,0.0,3.34757,-0.210622,-9.13728,0.19933,2266.58,-9.14711,0.194623,0.0
45264.9,-10.320944811250582,0.190846,0.0,0.0,12.2204,-0.707414,-8.99074,0.190846,2270.71,-9.14213,0.211246,0.0
45272.9,-9.776634811250581,0.165988,0.0,0.0,68.0213,-3.10646,-8.44643,0.165988,2276.23,-9.29104,0.115347,0.0
45284.9,-8.49126481125058,0.136489,0.0,0.0,107.051,-2.45682,-7.16106,0.136489,2283.3,-6.64786,0.0988721,0.0
45293.0,-6.4114548112505805,0.153382,0.0,0.0,259.652,2.10893,-5.08125,0.153382,2294.48,-2.51405,0.0800246,0.0
45304.9,-4.036284811250582,0.245219,0.0,0.0,198.377,7.67032,-2.70608,0.245219,2313.65,0.49144,0.422616,0.0
45317.1,-2.1889748112505814,0.363322,0.0,0.0,152.23,9.73249,-0.85877,0.363322,2339.28,0.251998,0.67304,0.0
45325.1,-1.266867211250581,0.451581,0.0,0.0,115.12,11.0185,0.0633376,0.451581,2362.13,-0.0189454,1.07501,0.0
45337.1,-0.9845468112505811,0.512952,0.0,0.0,23.5503,5.1194,0.345658,0.512952,2375.25,0.558558,0.968334,0.0
45344.9,-0.927272811250581,0.573822,0.0,0.0,7.26632,7.72258,0.402932,0.573822,2380.0,1.37955,0.288657,0.0
45357.0,-0.9118648112505812,0.649201,0.0,0.0,1.28061,6.26489,0.41834,0.649201,2380.91,1.30551,0.439761,0.0
45365.1,-0.9002188112505811,0.74362,0.0,0.0,1.43907,11.6668,0.429986,0.74362,2380.2,0.439331,0.571151,0.0
45376.9,-0.888872811250581,0.839535,0.0,0.0,0.955941,8.08112,0.441332,0.839535,2377.87,0.388206,0.519917,0.0
45385.0,-0.8809338112505811,0.895987,0.0,0.0,0.990747,7.04513,0.449271,0.895987,2374.0,0.393186,1.06161,0.0
45397.0,-0.8738718112505811,0.900495,0.0,0.0,0.588215,0.375482,0.456333,0.900495,2369.98,0.35678,1.47049,0.0
45404.9,-0.852046811250581,0.885315,0.0,0.0,2.7374,-1.90396,0.478158,0.885315,2366.83,0.462974,1.22432,0.0
45417.0,-0.7982848112505811,0.873473,0.0,0.0,4.4705,-0.984681,0.53192,0.873473,2364.35,0.552362,1.06848,0.0
45425.0,-0.7187798112505811,0.863201,0.0,0.0,9.92447,-1.28222,0.611425,0.863201,2362.29,0.768122,0.947755,0.0
45436.9,-0.6467358112505811,0.842901,0.0,0.0,6.01721,-1.69548,0.683469,0.842901,2360.45,0.692534,0.640875,0.0
45445.0,-0.6058738112505812,0.810365,0.0,0.0,5.04156,-4.01429,0.724331,0.810365,2358.91,0.83822,0.551066,0.0
45457.0,-0.5876448112505811,0.783341,0.0,0.0,1.52924,-2.26713,0.74256,0.783341,2357.95,0.815449,0.519918,0.0
45464.9,-0.5720358112505811,0.771604,0.0,0.0,1.95759,-1.47193,0.758169,0.771604,2357.24,0.713623,0.592723,0.0
45476.9,-0.5487088112505811,0.770028,0.0,0.0,1.94326,-0.131231,0.781496,0.770028,2355.43,0.810757,0.819207,0.0
45485.0,-0.5145428112505811,0.775563,0.0,0.0,4.22321,0.684104,0.815662,0.775563,2350.36,0.677113,1.04726,0.0
45496.9,-0.45618681125058114,0.782955,0.0,0.0,4.90222,0.621001,0.874018,0.782955,2341.36,0.802082,0.784565,0.0
45504.9,-0.3524778112505811,0.781841,0.0,0.0,12.9896,-0.139597,0.977727,0.781841,2331.4,1.03264,0.806776,0.0
45517.1,-0.2085748112505812,0.770027,0.0,0.0,11.8503,-0.972868,1.12163,0.770027,2324.07,1.72984,0.482753,0.0
45525.1,-0.06604481125058115,0.75463,0.0,0.0,17.792,-1.92198,1.26416,0.75463,2319.57,1.63589,0.824746,0.0
45539.7,0.033965188749419006,0.743524,0.0,0.0,6.82752,-0.758115,1.36417,0.743524,2316.24,1.48164,0.727663,0.0
45548.1,0.08516518874941892,0.740565,0.0,0.0,6.14987,-0.355531,1.41537,0.740565,2312.96,1.40051,0.673251,0.0
45557.5,0.10786518874941886,0.74635,0.0,0.0,2.40906,0.614,1.43807,0.74635,2308.29,1.45639,0.966885,0.0
45569.1,0.11967518874941896,0.764283,0.0,0.0,1.01596,1.54328,1.44988,0.764283,2300.33,1.4826,0.678679,0.0
45577.2,0.12608518874941899,0.794997,0.0,0.0,0.791471,3.7876,1.45629,0.794997,2289.41,1.5083,0.720452,0.0
45589.1,0.1276851887494188,0.825847,0.0,0.0,0.133829,2.58895,1.45789,0.825847,2278.33,1.47991,0.848929,0.0
45596.9,0.1264451887494189,0.844245,0.0,0.0,-0.158502,2.35217,1.45665,0.844245,2268.61,1.46106,0.868807,0.0
45608.9,0.12609518874941883,0.851661,0.0,0.0,-0.029302,0.618965,1.4563,0.851661,2258.08,1.53565,0.838396,0.0
45616.9,0.12624518874941892,0.855222,0.0,0.0,0.0188038,0.444109,1.45645,0.855222,2244.52,1.35582,1.06782,0.0
45629.0,0.12418518874941897,0.858485,0.0,0.0,-0.17113,0.271593,1.45439,0.858485,2229.47,1.38766,0.871831,0.0
45637.1,0.12116518874941895,0.86121,0.0,0.0,-0.372124,0.335457,1.45137,0.86121,2215.28,1.4288,0.839856,0.0
45648.9,0.1192251887494189,0.862977,0.0,0.0,-0.163845,0.148938,1.44943,0.862977,2202.69,1.21125,1.01319,0.0
45656.9,0.11781518874941899,0.865899,0.0,0.0,-0.175975,0.365123,1.44802,0.865899,2192.25,1.48951,0.984817,0.0
45668.9,0.116055188749419,0.874084,0.0,0.0,-0.146767,0.683325,1.44626,0.874084,2183.74,1.43798,0.85922,0.0
45676.9,0.11404518874941894,0.888932,0.0,0.0,-0.2516,1.85837,1.44425,0.888932,2176.47,1.51028,0.956977,0.0
45689.0,0.1118551887494188,0.90618,0.0,0.0,-0.182004,1.43055,1.44206,0.90618,2170.68,1.65924,0.658994,0.0
45696.9,0.10831518874941892,0.92334,0.0,0.0,-0.443874,2.15275,1.43852,0.92334,2166.57,1.4646,0.837759,0.0
45708.9,0.10118518874941884,0.942181,0.0,0.0,-0.594513,1.57062,1.43139,0.942181,2163.36,1.36044,0.806906,0.0
45717.0,0.09022518874941898,0.959601,0.0,0.0,-1.36648,2.17214,1.42043,0.959601,2160.11,1.43649,1.02851,0.0
45729.0,0.07923518874941893,0.969895,0.0,0.0,-0.915526,0.857374,1.40944,0.969895,2156.45,1.31388,1.03366,0.0
45737.0,0.07151518874941898,0.973881,0.0,0.0,-0.960242,0.496184,1.40172,0.973881,2152.63,1.42743,0.985468,0.0
45749.1,0.06692518874941888,0.975912,0.0,0.0,-0.380932,0.168381,1.39713,0.975912,2148.8,1.41276,1.16784,0.0
45756.9,0.06462518874941892,0.977388,0.0,0.0,-0.291154,0.187307,1.39483,0.977388,2144.68,1.39161,0.970567,0.0
45769.0,0.06374518874941892,0.976925,0.0,0.0,-0.0731699,-0.0383831,1.39395,0.976925,2140.39,1.32833,0.952367,0.0
45776.9,0.06290518874941897,0.973709,0.0,0.0,-0.106144,-0.40497,1.39311,0.973709,2136.52,1.49322,0.813322,0.0
45789.0,0.060225188749418956,0.968165,0.0,0.0,-0.221318,-0.458579,1.39043,0.968165,2133.13,1.49154,0.927191,0.0
45796.9,0.05183518874941884,0.95997,0.0,0.0,-1.06162,-1.03697,1.38204,0.95997,2129.98,1.27666,1.08187,0.0
45808.9,0.033045188749418974,0.947344,0.0,0.0,-1.56576,-1.05215,1.36325,0.947344,2127.34,1.49803,0.956683,0.0
45820.9,0.003945188749418849,0.929084,0.0,0.0,-2.42548,-1.52193,1.33415,0.929084,2125.53,1.3033,0.757657,0.0
45829.0,-0.028714811250581063,0.906919,0.0,0.0,-4.07077,-2.76226,1.30149,0.906919,2124.5,1.30002,0.841472,0.0
45840.9,-0.05602481125058101,0.885368,0.0,0.0,-2.27667,-1.79656,1.27418,0.885368,2124.09,1.16143,1.04762,0.0
45849.0,-0.07278481125058112,0.869754,0.0,0.0,-2.09145,-1.94861,1.25742,0.869754,2124.16,1.22582,0.82726,0.0
45861.0,-0.0808148112505811,0.862567,0.0,0.0,-0.668308,-0.598609,1.24939,0.862567,2124.83,1.24001,0.984511,0.0
45868.9,-0.08485481125058114,0.861957,0.0,0.0,-0.507375,-0.0764638,1.24535,0.861957,2126.31,1.25252,0.863279,0.0
45881.0,-0.0869848112505811,0.865885,0.0,0.0,-0.176713,0.326407,1.24322,0.865885,2128.32,1.22089,0.76724,0.0
45889.0,-0.08736481125058115,0.873757,0.0,0.0,-0.0470341,0.984681,1.24284,0.873757,2130.16,1.24342,0.70802,0.0
45901.1,-0.08629481125058103,0.886615,0.0,0.0,0.0882047,1.06325,1.24391,0.886615,2131.36,1.3083,1.00619,0.0
45908.9,-0.08396481125058108,0.906349,0.0,0.0,0.296605,2.51231,1.24624,0.906349,2131.94,1.26101,1.15288,0.0
45920.9,-0.080834811250581,0.929319,0.0,0.0,0.26027,1.91242,1.24937,0.929319,2132.11,1.25229,1.0268,0.0
45929.1,-0.078054811250581,0.946726,0.0,0.0,0.341932,2.14079,1.25215,0.946726,2132.05,1.27711,0.96366,0.0
45941.0,-0.07662481125058118,0.953757,0.0,0.0,0.12032,0.589514,1.25358,0.953757,2131.78,1.2239,0.685045,0.0
45948.9,-0.07678481125058112,0.952907,0.0,0.0,-0.0197115,-0.106734,1.25342,0.952907,2131.12,1.07635,0.82653,0.0
45961.0,-0.07789481125058106,0.951436,0.0,0.0,-0.0924579,-0.12236,1.25231,0.951436,2130.01,1.25581,0.955587,0.0
45968.9,-0.07918481125058108,0.953876,0.0,0.0,-0.162378,0.306002,1.25102,0.953876,2128.79,1.20975,0.979837,0.0
45981.0,-0.081444811250581,0.955794,0.0,0.0,-0.187838,0.159751,1.24876,0.955794,2127.96,1.34563,0.857974,0.0
45989.0,-0.08691481125058109,0.951343,0.0,0.0,-0.68341,-0.55614,1.24329,0.951343,2127.61,1.38267,0.901984,0.0
46000.9,-0.0964548112505812,0.941158,0.0,0.0,-0.795697,-0.849242,1.23375,0.941158,2127.52,1.2364,0.89843,0.0
46009.0,-0.10688481125058114,0.931038,0.0,0.0,-1.2905,-1.25227,1.22332,0.931038,2127.51,1.21696,1.00001,0.0
46021.0,-0.11380481125058117,0.925337,0.0,0.0,-0.575735,-0.474503,1.2164,0.925337,2127.53,1.08712,0.990796,0.0
46029.0,-0.11653481125058107,0.923434,0.0,0.0,-0.345793,-0.240512,1.21367,0.923434,2127.66,1.15723,0.894977,0.0
46041.0,-0.11705481125058115,0.922859,0.0,0.0,-0.0424381,-0.04761,1.21315,0.922859,2128.4,1.09482,0.911312,0.0
46049.0,-0.11639481125058104,0.92205,0.0,0.0,0.0831784,-0.102054,1.21381,0.92205,2130.87,1.207,0.9198,0.0
46061.0,-0.11427481125058114,0.920049,0.0,0.0,0.176731,-0.166711,1.21593,0.920049,2135.67,1.23377,1.10903,0.0
46073.0,-0.11121481125058108,0.916667,0.0,0.0,0.25444,-0.282093,1.21899,0.916667,2141.22,1.29649,0.920723,0.0
46081.0,-0.10870481125058107,0.913101,0.0,0.0,0.313224,-0.443589,1.2215,0.913101,2145.17,1.24022,0.650346,0.0
46093.0,-0.10651481125058115,0.910355,0.0,0.0,0.182512,-0.229072,1.22369,0.910355,2147.22,1.21616,0.657609,0.0
46100.9,-0.10366481125058113,0.908288,0.0,0.0,0.357851,-0.259484,1.22654,0.908288,2148.85,1.25291,0.498207,0.0
46112.9,-0.0990848112505811,0.906099,0.0,0.0,0.381361,-0.182329,1.23112,0.906099,2151.35,1.15741,1.08998,0.0
46121.1,-0.08941481125058104,0.901216,0.0,0.0,1.19139,-0.601367,1.24079,0.901216,2155.12,1.10482,0.911859,0.0
46132.9,-0.069614811250581,0.889348,0.0,0.0,1.66662,-0.999181,1.26059,0.889348,2160.58,1.10314,1.0414,0.0
46140.9,-0.03912481125058109,0.869419,0.0,0.0,3.81084,-2.49081,1.29108,0.869419,2167.56,1.32772,0.553462,0.0
46152.9,-0.007414811250581188,0.845861,0.0,0.0,2.64228,-1.96305,1.32279,0.845861,2174.39,1.35716,0.800474,0.0
46161.0,0.013905188749418818,0.822958,0.0,0.0,2.66127,-2.85821,1.34411,0.822958,2179.88,1.43596,1.05093,0.0
46172.9,0.023195188749418838,0.798122,0.0,0.0,0.776452,-2.07602,1.3534,0.798122,2185.17,1.35099,0.79165,0.0
46181.0,0.0263751887494188,0.768576,0.0,0.0,0.393319,-3.66167,1.35658,0.768576,2191.98,1.35952,0.738149,0.0
46193.0,0.02843518874941897,0.742176,0.0,0.0,0.172175,-2.2046,1.35864,0.742176,2199.59,1.47801,0.614877,0.0
46201.1,0.030605188749418977,0.726389,0.0,0.0,0.268671,-1.95053,1.36081,0.726389,2205.92,1.34248,0.693712,0.0
46212.9,0.03207518874941884,0.718677,0.0,0.0,0.123034,-0.649214,1.36228,0.718677,2210.94,1.35079,0.543535,0.0
46220.9,0.03291518874941901,0.714283,0.0,0.0,0.106086,-0.549129,1.36312,0.714283,2215.76,1.37076,0.728308,0.0
46235.0,0.034405188749419,0.711708,0.0,0.0,0.105652,-0.183218,1.36461,0.711708,2220.37,1.25839,0.715484,0.0
46245.2,0.03656518874941894,0.712598,0.0,0.0,0.210736,0.0868277,1.36677,0.712598,2224.14,1.47004,0.773047,0.0
46255.2,0.038605188749418984,0.720001,0.0,0.0,0.204207,0.740071,1.36881,0.720001,2226.87,1.34927,0.679253,0.0
46261.3,0.04016518874941899,0.733493,0.0,0.0,0.257921,2.23529,1.37037,0.733493,2228.78,1.2772,0.86859,0.0
46273.2,0.04074518874941879,0.746227,0.0,0.0,0.048902,1.06878,1.37095,0.746227,2230.74,1.5952,0.544114,0.0
46281.3,0.040525188749418906,0.751766,0.0,0.0,-0.0276195,0.684442,1.37073,0.751766,2234.39,1.44942,0.725617,0.0
46293.2,0.040565188749418946,0.749255,0.0,0.0,0.00366245,-0.210468,1.37077,0.749255,2240.42,1.53063,0.758491,0.0
46301.4,0.04002518874941896,0.741959,0.0,0.0,-0.0656661,-0.895171,1.37023,0.741959,2246.84,1.43456,0.827952,0.0
46313.2,0.037955188749418944,0.7338,0.0,0.0,-0.175736,-0.689857,1.36816,0.7338,2251.09,1.29917,0.94519,0.0
46325.1,0.035145188749418965,0.727713,0.0,0.0,-0.235528,-0.510142,1.36535,0.727713,2252.94,1.33716,0.696724,0.0
46333.2,0.03171518874941892,0.721884,0.0,0.0,-0.423311,-0.720998,1.36192,0.721884,2253.78,1.33582,0.709516,0.0
46345.1,0.028185188749418888,0.709078,0.0,0.0,-0.298423,-1.08104,1.35839,0.709078,2254.89,1.3883,0.551784,0.0
46353.0,0.025635188749418836,0.687785,0.0,0.0,-0.31877,-2.66693,1.35584,0.687785,2257.04,1.30724,0.598007,0.0
46365.1,0.025475188749418898,0.663621,0.0,0.0,-0.0131877,-2.00765,1.35568,0.663621,2260.26,1.39808,0.563312,0.0
46373.0,0.030375188749418802,0.642742,0.0,0.0,0.620378,-2.64831,1.36058,0.642742,2264.04,1.36246,0.777368,0.0
46385.0,0.04245518874941889,0.629035,0.0,0.0,1.00711,-1.14247,1.37266,0.629035,2268.02,1.35613,0.649394,0.0
46393.1,0.06117518874941896,0.622507,0.0,0.0,2.3064,-0.804309,1.39138,0.622507,2271.75,1.3475,0.477702,0.0
46404.9,0.08479518874941894,0.620342,0.0,0.0,1.99054,-0.182399,1.415,0.620342,2275.05,1.44648,0.499594,0.0
46412.9,0.1088051887494188,0.62084,0.0,0.0,2.99845,0.0621505,1.43901,0.62084,2278.0,1.49932,0.537959,0.0
46425.0,0.12786518874941888,0.624246,0.0,0.0,1.58549,0.28337,1.45807,0.624246,2280.48,1.5007,0.601583,0.0
46432.9,0.1412551887494189,0.633006,0.0,0.0,1.68019,1.09908,1.47146,0.633006,2282.57,1.57375,0.60977,0.0
46444.9,0.150085188749419,0.653486,0.0,0.0,0.735017,1.7051,1.48029,0.653486,2284.46,1.50246,0.689006,0.0
46453.1,0.15565518874941886,0.688018,0.0,0.0,0.686865,4.25789,1.48586,0.688018,2286.12,1.37773,0.84474,0.0
46465.1,0.1583051887494189,0.729084,0.0,0.0,0.220803,3.41881,1.48851,0.729084,2287.41,1.42612,0.839485,0.0
46472.9,0.15610518874941892,0.76747,0.0,0.0,-0.279771,4.87805,1.48631,0.76747,2288.21,1.602,0.733778,0.0
46485.0,0.14828518874941898,0.79604,0.0,0.0,-0.650869,2.3771,1.47849,0.79604,2288.89,1.51244,0.917991,0.0
46493.0,0.1384951887494188,0.810416,0.0,0.0,-1.21657,1.78711,1.4687,0.810416,2290.56,1.50367,0.862187,0.0
46504.9,0.13167518874941897,0.812027,0.0,0.0,-0.571055,0.134856,1.46188,0.812027,2294.45,1.42328,0.837431,0.0
46513.0,0.12924518874941882,0.803221,0.0,0.0,-0.301504,-1.09023,1.45945,0.803221,2300.17,1.42274,0.74921,0.0
46525.0,0.12948518874941883,0.7874,0.0,0.0,0.0207664,-1.32476,1.45969,0.7874,2305.49,1.40108,0.907683,0.0
46532.9,0.13060518874941884,0.769618,0.0,0.0,0.140213,-2.23232,1.46081,0.769618,2308.98,1.45839,0.765532,0.0
46544.9,0.1314951887494189,0.751563,0.0,0.0,0.0740883,-1.5042,1.4617,0.751563,2311.36,1.44402,0.737515,0.0
46554.3,0.13138518874941885,0.733667,-20.0167,0.0,-0.012256,-1.91213,-21.4783,0.733667,2313.74,1.48149,0.716408,0.0
46565.4,0.13033518874941885,0.7146,-20.0167,0.0,-0.0942745,-1.71605,-21.4772,0.7146,2316.49,1.68008,0.672646,0.0
46577.4,0.129035188749419,0.690041,-20.0167,0.0,-0.108995,-2.05586,-21.4759,0.690041,2319.78,1.48681,0.684342,0.0
46585.3,0.1280551887494188,0.659143,-20.0167,0.0,-0.123388,-3.90477,-21.4749,0.659143,2323.32,1.49112,0.601343,0.0
46597.2,0.12791518874941898,0.629698,-20.0167,0.0,-0.0117249,-2.46812,-21.4748,0.629698,2326.26,1.50944,0.619055,0.0
46605.2,0.12919518874941893,0.610592,-20.0167,0.0,0.160945,-2.39272,-21.4761,0.610592,2328.03,1.34703,0.542266,0.0
46617.2,0.13104518874941884,0.602372,-20.0167,0.0,0.153763,-0.684973,-21.4779,0.602372,2328.82,1.37991,0.462852,0.0
46625.1,0.130935188749419,0.600174,-20.0167,0.0,-0.0132359,-0.275812,-21.4778,0.600174,2329.17,1.33091,0.606514,0.0
46637.1,0.12881518874941889,0.600274,-20.0167,0.0,-0.177145,0.00833958,-21.4757,0.600274,2329.45,1.55018,0.52644,0.0
46645.1,0.12753518874941894,0.602133,-20.0167,0.0,-0.160841,0.232334,-21.4744,0.602133,2329.83,1.56438,0.529908,0.0
46657.0,0.12906518874941897,0.608183,-20.0167,0.0,0.12977,0.511212,-21.4759,0.608183,2330.48,1.40674,0.618128,0.0
46665.0,0.13356518874941892,0.620433,-20.0167,0.0,0.556348,1.51661,-21.4804,0.620433,2331.38,1.58049,0.841386,0.0
46676.9,0.14019518874941883,0.635892,-20.0167,0.0,0.557177,1.29811,-21.4871,0.635892,2332.48,1.46482,0.685548,0.0
46685.0,0.1489851887494189,0.64849,-20.0167,0.0,1.09074,1.56364,-21.4959,0.64849,2334.03,1.54845,0.667884,0.0
46696.9,0.160625188749419,0.656087,-20.0167,0.0,0.974804,0.636326,-21.5075,0.656087,2336.28,1.45281,0.652071,0.0
46704.9,0.1742351887494189,0.661015,-20.0167,0.0,1.70146,0.616149,-21.5211,0.661015,2339.42,1.47973,0.738131,0.0
46717.0,0.18871518874941895,0.664951,-20.0167,0.0,1.20387,0.327281,-21.5356,0.664951,2343.36,1.52203,0.594271,0.0
46725.0,0.20495518874941898,0.668704,-20.0167,0.0,2.02538,0.468079,-21.5518,0.668704,2347.23,1.49622,0.860323,0.0
46736.9,0.22596518874941895,0.673751,-20.0167,0.0,1.75772,0.42206,-21.5729,0.673751,2350.54,1.53143,0.58322,0.0
46744.9,0.252405188749419,0.680123,-20.0167,0.0,3.29864,0.795135,-21.5993,0.680123,2354.06,1.73382,0.63858,0.0
46757.0,0.27631518874941885,0.685136,-20.0167,0.0,1.98907,0.417092,-21.6232,0.685136,2358.7,1.67019,0.792104,0.0
46764.9,0.289285188749419,0.686123,-20.0167,0.0,1.6308,0.123929,-21.6362,0.686123,2364.38,1.6258,0.809543,0.0
46776.9,0.2684951887494189,0.681222,-20.0167,0.0,-1.73084,-0.407991,-21.6154,0.681222,2370.68,1.63596,0.695271,0.0
46784.9,0.09011518874941893,0.66709,-20.0167,0.0,-22.2619,-1.76366,-21.437,0.66709,2377.76,1.61261,0.835966,0.0
46796.9,-0.5798028112505811,0.627385,-20.0167,0.0,-55.9009,-3.31313,-20.7671,0.627385,2384.53,1.71074,0.676242,0.0
46804.9,-2.1336358112505813,0.521292,-20.0167,0.0,-194.472,-13.2783,-19.2132,0.521292,2388.64,-1.75609,0.527599,0.0
46816.9,-4.685684811250582,0.292234,-20.0167,0.0,-212.282,-19.0532,-16.6612,0.292234,2389.99,-6.19188,0.692672,0.0
46829.0,-8.037424811250581,-0.0803995,-20.0167,0.0,-279.126,-31.0321,-13.3095,-0.0803995,2388.87,-10.7641,-0.175518,0.0
46836.9,-11.719204811250581,-0.553681,-20.0167,0.0,-460.746,-59.2268,-9.62763,-0.553681,2379.75,-13.2614,-1.0748,0.0
46849.0,-15.092404811250582,-1.05845,-20.0167,0.0,-280.585,-41.9871,-6.25443,-1.05845,2348.45,-15.6042,-1.68651,0.0
46856.9,-17.76680481125058,-1.50665,-20.0167,0.0,-335.091,-56.158,-3.58007,-1.50665,2286.75,-18.2577,-1.91273,0.0
46869.0,-19.71920481125058,-1.82061,-20.0167,0.0,-162.595,-26.146,-1.62763,-1.82061,2213.27,-20.4632,-2.24984,0.0
46876.9,-21.02690481125058,-1.97986,-20.0167,0.0,-163.603,-19.9239,-0.319957,-1.97986,2159.06,-21.3327,-2.15277,0.0
46889.1,-21.765504811250583,-2.02149,-20.0167,0.0,-60.9652,-3.43628,0.418576,-2.02149,2134.27,-21.2303,-1.7655,0.0
46897.0,-22.08400481125058,-2.01451,-20.0167,0.0,-40.3593,0.884125,0.737172,-2.01451,2127.38,-21.0355,-2.04463,0.0
46908.9,-22.180604811250582,-2.0051,-20.0167,0.0,-8.05031,0.784429,0.833711,-2.0051,2126.2,-21.009,-1.95926,0.0
46917.0,-22.197304811250582,-1.99953,-20.0167,0.0,-2.08317,0.695721,0.850399,-1.99953,2126.15,-20.9229,-2.06829,0.0
46929.0,-22.19160481125058,-1.99251,-20.0167,0.0,0.473166,0.584148,0.844712,-1.99251,2127.38,-20.5598,-2.01243,0.0
46939.5,-22.17990481125058,-1.9831,-20.0167,0.0,1.10518,0.893122,0.83307,-1.9831,2132.15,-20.3864,-1.8311,0.0
46951.7,-22.17020481125058,-1.97373,-20.0167,0.0,0.79525,0.76796,0.823366,-1.97373,2142.61,-20.2983,-1.91205,0.0
46957.8,-22.163504811250583,-1.96692,-20.0167,0.0,1.10678,1.1113,0.816589,-1.96692,2157.9,-20.64,-1.96842,0.0
46969.2,-22.158804811250583,-1.96312,-20.0167,0.0,0.412957,0.334875,0.811897,-1.96312,2174.07,-20.9221,-2.00301,0.0
46977.4,-22.161904811250583,-1.95919,-20.0167,0.0,-0.380892,0.481958,0.815001,-1.95919,2188.73,-21.2019,-1.87796,0.0
46989.2,-22.17490481125058,-1.95273,-20.0167,0.0,-1.09527,0.544017,0.827998,-1.95273,2202.97,-21.1136,-1.86993,0.0
46997.2,-22.188204811250582,-1.9453,-20.0167,0.0,-1.66539,0.926751,0.841349,-1.9453,2217.6,-20.9461,-1.93654,0.0
47009.2,-22.19470481125058,-1.93843,-20.0167,0.0,-0.540191,0.574903,0.847808,-1.93843,2230.63,-20.8713,-1.96509,0.0
47017.2,-22.195804811250582,-1.92804,-20.0167,0.0,-0.145578,1.30226,0.84897,-1.92804,2240.37,-20.842,-2.01241,0.0
47029.1,-22.194104811250583,-1.89818,-20.0167,0.0,0.143892,2.49567,0.847248,-1.89818,2248.26,-20.7215,-1.94367,0.0
47037.1,-22.18890481125058,-1.81796,-20.0167,0.0,0.656517,10.0252,0.841995,-1.81796,2257.2,-20.837,-1.86328,0.0
47049.2,-22.17940481125058,-1.66895,-20.0167,0.0,0.784684,12.3803,0.83255,-1.66895,2267.63,-20.8241,-1.22735,0.0
47057.2,-22.16860481125058,-1.48903,-20.0167,0.0,1.36126,22.5237,0.821677,-1.48903,2276.65,-20.8175,-1.10584,0.0
47069.2,-22.16010481125058,-1.34752,-20.0167,0.0,0.704997,11.7739,0.813203,-1.34752,2281.77,-20.9358,-1.15645,0.0
47080.9,-22.154704811250582,-1.27405,-20.0167,0.0,0.454559,6.24351,0.807854,-1.27405,2283.57,-20.846,-1.14364,0.0
47088.9,-22.151204811250583,-1.24799,-20.0167,0.0,0.44183,3.25805,0.80432,-1.24799,2283.8,-20.7161,-1.26993,0.0
47100.9,-22.148504811250582,-1.23969,-20.0167,0.0,0.22155,0.69225,0.801664,-1.23969,2283.33,-20.8817,-1.30625,0.0
47108.9,-22.14630481125058,-1.23777,-20.0167,0.0,0.28542,0.239349,0.799383,-1.23777,2282.3,-20.8056,-1.15854,0.0
47120.9,-22.143804811250583,-1.2465,-20.0167,0.0,0.204487,-0.726448,0.796928,-1.2465,2280.27,-20.7689,-1.32044,0.0
