20180302T115404.734383 180.623 270.95 58.6788 50.5686 94.5736 212.39 286.128 233.049 285.029 20180302T115404.734383 549 540
20180302T115404.742497 180.661 271.384 58.7468 51.2648 95.161 212.284 286.481 234 285.5 20180302T115404.742497 549 540
20180302T115404.754444 180.85 271.767 58.6904 51.1307 100.198 212.388 286.885 234.072 285.899 20180302T115404.754444 549 540
20180302T115404.762410 181.216 272.078 58.8788 50.5779 100.471 212.5 287 233.655 286.226 20180302T115404.762410 549 540
20180302T115404.774402 181.101 272.125 58.626 50.4823 99.4369 212.931 287.149 233.726 286.44 20180302T115404.774402 549 540
20180302T115404.782467 181.125 272.342 58.9229 50.4136 100.044 212.792 287.109 233.771 286.771 20180302T115404.782467 549 540
20180302T115404.794377 181.082 272.547 58.8264 51.1021 95.879 213.285 287.823 233.754 286.781 20180302T115404.794377 549 540
20180302T115404.806401 181.377 272.595 58.7611 50.9871 98.5747 213.705 287.874 233.814 286.902 20180302T115404.806401 549 540
20180302T115404.814390 181.707 272.651 58.6612 50.8236 98.4373 213.955 287.633 234.241 286.556 20180302T115404.814390 549 540
20180302T115404.826372 182.199 272.542 58.8474 50.4927 97.5634 213.792 287.432 235.051 286.889 20180302T115404.826372 549 540
20180302T115404.834396 182.327 272.448 58.7558 50.3054 99.3858 214.066 287.574 235.577 287.077 20180302T115404.834396 549 540
20180302T115404.846388 182.485 272.752 58.7548 50.7469 99.748 214.164 287.942 234.914 286.705 20180302T115404.846388 549 540
20180302T115404.854441 182.651 272.905 58.6517 50.7011 99.2712 214.269 288.317 235.37 287.247 20180302T115404.854441 549 540
20180302T115404.866391 182.864 272.92 58.7138 50.3547 99.0575 214.323 288.385 235.319 287.458 20180302T115404.866391 549 540
20180302T115404.874463 182.881 272.948 58.6191 49.9875 99.2975 214.338 288.169 234.968 287.011 20180302T115404.874463 549 540
20180302T115404.886432 182.913 272.982 58.3197 49.7978 99.1916 214.392 288.074 235.03 286.929 20180302T115404.886432 549 540
20180302T115404.894394 182.966 272.672 58.7507 49.5731 99.3534 214.269 287.64 235.038 286.648 20180302T115404.894394 549 540
20180302T115404.906414 183.291 272.671 58.6667 49.6174 97.5608 214.792 287.109 235.609 287.034 20180302T115404.906414 549 540
20180302T115404.914488 188.987 271.732 58.0495 50.6401 97.3619 218.41 286.657 238.808 285.975 20180302T115404.914488 549 540
20180302T115404.926374 200.904 269.085 57.8782 52.5537 104.716 224.297 285.703 244.081 285.187 20180302T115404.926374 549 540
20180302T115404.934434 214.926 266.069 58.3148 48.2606 99.1398 231.935 283.629 251.5 283.5 20180302T115404.934434 549 540
20180302T115404.946389 227.662 263.785 58.4537 52.5208 95.2108 239.164 281.758 258.24 281.705 20180302T115404.946389 549 540
20180302T115404.954384 238.111 261.816 58.9054 54.3699 86.9141 245.212 280.47 264.333 280.833 20180302T115404.954384 549 540
20180302T115404.966402 247.008 260.062 58.4795 55.0345 77.3075 250.333 279.925 269.157 279.882 20180302T115404.966402 549 540
20180302T115404.974401 251.542 259.705 59.7276 54.106 78.7339 252.74 279.232 271.5 279.5 20180302T115404.974401 549 540
20180302T115404.986401 251.458 259.787 58.9615 54.5682 81.7706 253.107 279.435 271.906 279.812 20180302T115404.986401 549 540
20180302T115404.994449 251.058 260.051 58.6247 55.2689 80.2505 252.588 280.147 271.64 280.36 20180302T115404.994449 549 540
20180302T115405.006414 251.118 260.791 59.7275 54.9319 82.2344 252.714 280.464 271.313 280.697 20180302T115405.006414 549 540
20180302T115405.014406 251.247 260.822 59.5148 54.7845 84.8244 252.714 280.464 271.875 280.969 20180302T115405.014406 549 540
20180302T115405.026369 251.503 261.001 59.7959 55.1448 82.9463 252.808 280.615 271.867 281.389 20180302T115405.026369 549 540
20180302T115405.034403 251.525 261.19 59.7346 55.1307 81.735 253.173 280.56 271.847 281.036 20180302T115405.034403 549 540
20180302T115405.046404 251.548 261.11 59.5435 55.2421 84.6254 253.17 280.68 271.895 281.079 20180302T115405.046404 549 540
20180302T115405.058390 251.92 261.28 59.6433 55.1016 83.0428 253.52 280.94 271.824 281.265 20180302T115405.058390 549 540
20180302T115405.066397 251.936 261.47 60.1541 54.8569 81.6349 253.459 281.277 272.036 281.345 20180302T115405.066397 549 540
20180302T115405.078399 251.931 261.458 60.0348 55.2025 82.3128 253.556 281.396 272.092 281.391 20180302T115405.078399 549 540
20180302T115405.086473 252.022 261.704 60.1693 55.4175 82.6639 253.533 281.287 272.167 281.467 20180302T115405.086473 549 540
20180302T115405.098407 252.006 261.613 59.9016 55.447 88.2656 253.608 281.353 272.345 281.5 20180302T115405.098407 549 540
20180302T115405.106539 252.02 261.69 60.0766 55.413 87.6668 253.533 281.287 272.345 281.5 20180302T115405.106539 549 540
20180302T115405.118385 252.086 261.816 60.2278 55.6458 90.1135 253.333 281.176 272 281.5 20180302T115405.118385 549 540
20180302T115405.126385 248.356 262.213 60.1169 56.5565 93.0478 250.464 281.909 269.639 281.593 20180302T115405.126385 549 540
20180302T115405.138398 236.96 263.04 59.3307 57.948 110.012 243.987 282.418 262.75 282.854 20180302T115405.138398 549 540
20180302T115405.146491 224.568 264.49 59.7227 57.4117 114.709 236.727 283.301 256.108 283.441 20180302T115405.146491 549 540
20180302T115405.158373 215.365 266.424 59.942 57.8057 99.8281 231.176 284.245 250.283 284.424 20180302T115405.158373 549 540
20180302T115405.166401 213.36 266.988 60.2586 58.1484 107.921 229.313 284.068 250.137 284.157 20180302T115405.166401 549 540
20180302T115405.178395 215.526 266.678 61.0818 55.3723 99.8865 229.917 284 249.536 284.107 20180302T115405.178395 549 540
20180302T115405.186386 215.083 267.076 61.9035 53.5661 98.8064 230.578 284.252 250.333 284.267 20180302T115405.186386 549 540
20180302T115405.198405 214.144 267.038 60.8167 55.0041 96.9314 230.874 284.403 250.099 284.346 20180302T115405.198405 549 540
20180302T115405.206403 213.674 266.761 61.1496 54.3756 95.6764 230.827 284.364 250.19 284.31 20180302T115405.206403 549 540
20180302T115405.218385 214.169 266.471 61.1343 56.1043 93.4206 230.532 284.194 250.111 284.081 20180302T115405.218385 549 540
20180302T115405.226377 214.097 266.346 60.7301 57.2643 95.2421 230.415 284.29 249.785 284.398 20180302T115405.226377 549 540
20180302T115405.238401 213.837 266.367 61.2382 55.156 99.7844 229.86 284.16 249.609 284.333 20180302T115405.238401 549 540
20180302T115405.248506 212.993 266.601 61.132 53.4398 100.456 229.159 284.36 248.917 284.847 20180302T115405.248506 549 540
20180302T115405.261310 211.715 266.581 61.4668 53.2069 99.2925 228.228 284.5 247.697 284.323 20180302T115405.261310 549 540
20180302T115405.269285 210.328 266.771 61.6159 54.1073 96.213 226.633 284.2 246.238 284.257 20180302T115405.269285 549 540
20180302T115405.279312 208.981 266.591 62.0174 55.1217 93.8727 225.384 284.239 245.188 284.396 20180302T115405.279312 549 540
20180302T115405.286738 207.74 266.574 61.782 55.927 94.3323 224 284.5 243.702 284.263 20180302T115405.286738 549 540
20180302T115405.298690 206.559 266.538 61.6422 56.1743 97.9087 222.846 284.352 242.59 284.744 20180302T115405.298690 549 540
20180302T115405.310750 205.63 266.664 61.9988 55.4319 99.0354 221.966 284.402 241.667 284.575 20180302T115405.310750 549 540
20180302T115405.318793 204.934 266.665 61.9487 55.2289 98.3483 221.491 284.267 241.692 284.91 20180302T115405.318793 549 540
20180302T115405.330647 204.677 266.822 61.9797 55.1562 97.4075 221.054 284.345 240.967 284.856 20180302T115405.330647 549 540
20180302T115405.338765 204.643 266.85 62.1319 55.3215 94.1826 221.322 284.448 240.782 285.026 20180302T115405.338765 549 540
20180302T115405.350629 204.852 266.944 62.2205 55.6375 94.664 221.5 284.5 241.707 284.973 20180302T115405.350629 549 540
20180302T115405.358730 205.187 266.937 62.1157 55.9708 93.2537 221.953 284.538 241.596 284.754 20180302T115405.358730 549 540
20180302T115405.370570 205.718 267.005 61.9229 56.2467 96.3903 222.297 284.679 241.982 285.063 20180302T115405.370570 549 540
20180302T115405.378755 206.107 267.204 62.0917 56.2147 95.9659 222.68 285.007 242.092 285.391 20180302T115405.378755 549 540
20180302T115405.390488 200.961 267.897 62.3428 57.3469 111.73 219.912 285.559 239.522 285.422 20180302T115405.390488 549 540
20180302T115405.398614 191.37 269.62 62.1973 56.9536 116.735 215.249 286.503 235.357 285.822 20180302T115405.398614 549 540
20180302T115405.410433 184.412 271.26 62.5934 56.5837 106.818 211.85 286.783 231.785 286.118 20180302T115405.410433 549 540
20180302T115405.418461 184.375 272.01 61.9116 58.994 103.137 211.322 287.167 231.769 286.385 20180302T115405.418461 549 540
20180302T115405.430384 188.255 271.746 62.0408 57.878 105.411 212.188 287.129 232.26 286.812 20180302T115405.430384 549 540
20180302T115405.438527 188.451 272.311 62.9378 54.6679 100.535 212.966 287.598 232.923 286.885 20180302T115405.438527 549 540
20180302T115405.450399 186.671 273.026 63.298 54.2104 99.2581 213.087 287.672 233.343 286.889 20180302T115405.450399 549 540
20180302T115405.458377 186.596 272.895 62.8029 54.243 96.2008 213.5 287.514 233.431 286.873 20180302T115405.458377 549 540
20180302T115405.470400 187.303 272.61 62.6247 54.6758 96.1819 213.686 287.559 233.88 286.991 20180302T115405.470400 549 540
20180302T115405.478391 187.988 272.188 62.2175 56.4347 96.0005 214.113 287.824 234.391 287.333 20180302T115405.478391 549 540
20180302T115405.490377 188.454 272.054 62.2263 55.6119 100.189 214.343 287.836 235 287.147 20180302T115405.490377 549 540
20180302T115405.498374 188.565 272.322 62.4406 53.0084 100.239 214.471 287.863 234.982 287.333 20180302T115405.498374 549 540
20180302T115405.510393 188.172 272.435 62.5172 51.873 99.2224 214.324 287.978 235.593 287.611 20180302T115405.510393 549 540
20180302T115405.518512 188.012 272.668 62.6049 51.6352 98.1005 214.279 288.046 234.897 287.08 20180302T115405.518512 549 540
20180302T115405.530397 187.955 272.819 62.4 52.7468 98.3059 214.279 288.046 234.798 287.404 20180302T115405.530397 549 540
20180302T115405.538554 187.781 272.661 62.6201 53.6799 94.7895 214.138 288.043 234 287.098 20180302T115405.538554 549 540
20180302T115405.550395 187.403 272.609 62.1187 54.3464 94.2007 213.656 287.854 233.817 286.967 20180302T115405.550395 549 540
20180302T115405.562407 187.206 272.338 62.0732 53.8808 98.6768 213.216 287.601 233.322 287.08 20180302T115405.562407 549 540
20180302T115405.570419 186.841 272.261 62.1128 53.3697 98.9902 212.618 287.632 233.177 286.927 20180302T115405.570419 549 540
20180302T115405.582532 186.4 272.286 62.5305 52.5287 99.4079 212.384 287.527 233.097 287.054 20180302T115405.582532 549 540
20180302T115405.590431 186.246 272.468 62.5325 52.4411 97.8121 212.416 287.772 232.98 286.863 20180302T115405.590431 549 540
20180302T115405.602402 186.068 272.518 62.193 53.1638 96.8701 212.399 287.695 232.943 287.057 20180302T115405.602402 549 540
20180302T115405.610392 185.96 272.375 61.7714 53.2804 96.5385 212.368 287.45 232.583 286.815 20180302T115405.610392 549 540
20180302T115405.622384 186.083 272.295 61.8334 53.3593 98.8668 212.509 287.41 232.843 286.716 20180302T115405.622384 549 540
20180302T115405.630540 186.29 272.23 62.2484 52.8144 99.6301 212.693 287.433 233.296 286.694 20180302T115405.630540 549 540
20180302T115405.642440 186.532 272.431 61.9307 53.056 97.3367 212.884 287.311 233.307 286.605 20180302T115405.642440 549 540
20180302T115405.650416 187.746 271.93 61.5266 52.8188 98.3569 214.157 287.137 234.172 286.798 20180302T115405.650416 549 540
20180302T115405.662407 192.07 270.136 61.6845 53.4865 97.8952 216.22 286.5 235.906 286.25 20180302T115405.662407 549 540
20180302T115405.670508 193.796 269.465 61.2992 53.4054 99.8415 217.041 286.405 237.058 285.884 20180302T115405.670508 549 540
20180302T115405.682404 193.118 269.59 61.6941 52.8315 98.1346 216.938 286.125 237.12 285.413 20180302T115405.682404 549 540
20180302T115405.690467 192.507 269.558 60.8019 53.7274 99.8344 216.994 286.345 236.938 285.457 20180302T115405.690467 549 540
20180302T115405.702411 192.5 269.239 60.7505 54.2181 102.009 216.975 285.841 236.882 285.215 20180302T115405.702411 549 540
20180302T115405.710400 192.855 269.039 60.5654 54.7797 105.236 216.99 285.805 236.696 285.147 20180302T115405.710400 549 540
20180302T115405.722442 193.383 268.948 60.4183 54.0103 100.826 216.723 285.878 236.696 285.147 20180302T115405.722442 960 540
20180302T115405.732584 193.255 268.953 60.5631 52.7209 99.7339 216.773 285.802 236.58 285.457 20180302T115405.732584 960 540
20180302T115405.742542 193.115 268.993 60.6292 52.5427 99.2797 216.826 285.308 237.12 285.413 20180302T115405.742542 960 540
20180302T115405.750353 192.81 268.887 60.7485 52.3684 95.6296 217.079 285.463 236.981 284.731 20180302T115405.750353 960 540
20180302T115405.762408 192.69 268.598 60.3761 53.4706 96.3079 217.079 285.463 236.889 285 20180302T115405.762408 960 540
20180302T115405.770484 192.672 268.459 60.0288 53.6321 98.2374 217.279 285.588 237.042 285 20180302T115405.770484 960 540
20180302T115405.782406 192.95 268.63 59.9712 52.8974 101.26 217.345 285.695 237.177 285.031 20180302T115405.782406 960 540
20180302T115405.790395 193.15 268.668 59.6832 52.3679 99.4277 217.279 285.588 237.177 285.031 20180302T115405.790395 960 540
20180302T115405.802412 193.173 268.872 60.0582 52.1302 100.706 217.073 285.422 237.256 285.133 20180302T115405.802412 960 540
20180302T115405.814396 193.386 269.107 60.2247 52.2442 94.9678 217.142 285.5 237.322 285.161 20180302T115405.814396 960 540
20180302T115405.822389 193.229 269.083 60.0843 52.3519 96.582 217.353 285.469 237 284.929 20180302T115405.822389 960 540
20180302T115405.834404 193.171 268.951 59.7571 52.4272 97.6692 217.202 285.329 237.177 285.031 20180302T115405.834404 960 540
20180302T115405.842538 193.209 268.949 59.2681 52.4408 98.5808 217.292 285.347 237.122 285.133 20180302T115405.842538 960 540
20180302T115405.854387 193.171 268.806 59.6067 52.0529 102.614 217.04 285.485 237.177 285.031 20180302T115405.854387 960 540
20180302T115405.862405 193.029 268.85 59.2722 51.7467 98.9189 217.128 285.374 237.122 285.133 20180302T115405.862405 960 540
20180302T115405.874410 193.065 269.126 59.6081 51.6428 96.8559 216.969 285.318 237.037 285.284 20180302T115405.874410 960 540
20180302T115405.882499 193.067 268.959 59.4986 51.6566 96.3842 217.167 285.586 237.218 285.372 20180302T115405.882499 960 540
20180302T115405.894387 197.638 268.225 58.6629 52.4129 93.9899 220.285 284.697 240.111 284.778 20180302T115405.894387 960 540
20180302T115405.902412 207.865 265.266 58.0566 54.1489 111.965 226.053 283.249 245.126 283.304 20180302T115405.902412 960 540
20180302T115405.914396 219.403 262.48 58.8702 50.3798 99.4995 231.711 281.417 250.875 281.438 20180302T115405.914396 960 540
20180302T115405.922494 225.971 261.271 58.8736 53.4755 102.671 235.539 280.388 254.919 281.071 20180302T115405.922494 960 540
20180302T115405.934390 227.957 260.405 59.0107 54.1485 99.1342 236.935 279.973 256.262 281.024 20180302T115405.934390 960 540
20180302T115405.942517 228.208 260.271 58.7433 54.6597 84.8049 236.933 280.083 256.195 281.08 20180302T115405.942517 960 540
20180302T115405.957253 228.069 260.702 58.3284 55.3429 81.5442 236.662 280.106 255.778 280.829 20180302T115405.957253 960 540
20180302T115405.965097 228.495 260.631 58.6656 54.5403 90.9256 236.289 280.206 255.574 280.796 20180302T115405.965097 960 540
20180302T115405.974723 227.832 260.726 59.0215 52.9245 100.251 235.917 280.15 255.5 280.927 20180302T115405.974723 960 540
20180302T115405.982661 227.199 260.769 59.2288 53.1986 96.6964 235.744 280.083 255.714 281.024 20180302T115405.982661 960 540
20180302T115405.994692 227.149 260.555 59.132 53.6279 90.0969 235.744 280.083 255.643 281.143 20180302T115405.994692 960 540
20180302T115406.002730 226.731 259.965 58.7024 53.9417 92.5595 235.744 280.083 255.568 281.21 20180302T115406.002730 960 540
20180302T115406.014629 226.748 260.134 58.3597 53.6801 88.9965 235.744 280.083 255.568 281.21 20180302T115406.014629 960 540
20180302T115406.022748 227.114 260.196 57.9239 53.3343 92.4391 235.744 280.083 255.568 281.21 20180302T115406.022748 960 540
20180302T115406.034627 227.731 260.736 58.5136 53.346 89.3358 235.966 280.402 255.317 280.683 20180302T115406.034627 960 540
20180302T115406.042638 228.106 261.114 59.0748 53.1182 85.9495 236.243 280.392 255.742 280.848 20180302T115406.042638 960 540
20180302T115406.054574 228.339 261.06 59.4551 52.877 87.5884 236.466 280.36 255.658 281.063 20180302T115406.054574 960 540
20180302T115406.066514 228.532 260.811 59.0164 53.059 89.7703 236.624 280.484 255.881 280.952 20180302T115406.066514 960 540
20180302T115406.074492 228.758 260.706 58.9253 53.2507 91.7768 237.074 280.574 256.238 280.889 20180302T115406.074492 960 540
20180302T115406.086375 229.136 260.737 58.5444 53.2974 88.2555 237.251 280.532 256.472 280.699 20180302T115406.086375 960 540
20180302T115406.094448 229.336 260.584 58.0715 52.9485 94.276 237.705 280.126 257.131 281.101 20180302T115406.094448 960 540
20180302T115406.106494 229.554 260.27 57.7935 52.6205 95.0489 237.805 280.172 257.643 281.143 20180302T115406.106494 960 540
20180302T115406.114398 229.662 260.53 58.54 52.3757 95.2011 237.805 280.172 257.434 280.98 20180302T115406.114398 960 540
20180302T115406.126374 230.035 260.564 58.6148 52.9174 93.1232 238.011 280.273 257.514 280.757 20180302T115406.126374 960 540
20180302T115406.134382 229.44 260.616 58.445 52.8836 95.2132 237.513 280.149 257.056 281.102 20180302T115406.134382 960 540
20180302T115406.146385 223.039 261.252 58.176 53.6025 106.19 234.135 280.76 253.279 281.441 20180302T115406.146385 960 540
20180302T115406.154387 215.829 262.501 57.5994 53.0045 99.7619 230.204 282.161 249.043 281.855 20180302T115406.154387 960 540
20180302T115406.166401 211.948 263.507 57.8162 53.2334 87.4417 227.862 282.185 247.467 282.352 20180302T115406.166401 960 540
20180302T115406.174536 213.583 263.592 57.458 54.0141 95.8397 227.966 282.402 247.556 282.232 20180302T115406.174536 960 540
20180302T115406.186385 214.421 263.608 58.1641 50.4197 99.6007 228.403 282.535 247.657 282.343 20180302T115406.186385 960 540
20180302T115406.194449 213.643 264.224 57.8302 50.1106 97.0637 228.262 282.625 247.708 282.958 20180302T115406.194449 960 540
20180302T115406.206408 213.026 263.815 57.6236 51.3447 98.1457 228.167 282.569 247.74 282.577 20180302T115406.206408 960 540
20180302T115406.214521 212.43 263.175 57.8141 52.1916 91.992 228.115 282.517 247.441 282.468 20180302T115406.214521 960 540
20180302T115406.226374 212.283 262.964 57.1229 52.6218 89.3054 227.953 282.538 247.562 282.688 20180302T115406.226374 960 540
20180302T115406.234491 212.542 263.271 57.3097 52.054 93.665 227.632 282.299 247.367 282.433 20180302T115406.234491 960 540
20180302T115406.246390 212.479 263.46 57.2605 50.2078 98.5901 227.461 282.461 246.768 282.623 20180302T115406.246390 960 540
20180302T115406.254417 212.388 263.631 57.2856 50.4592 97.146 227.228 282.5 246.556 282.847 20180302T115406.254417 960 540
20180302T115406.266385 212.223 263.614 57.5492 50.8301 93.0556 227.228 282.5 246.161 283 20180302T115406.266385 960 540
20180302T115406.274425 212.762 263.376 57.6556 51.6435 89.9943 227.953 282.538 247.441 282.468 20180302T115406.274425 960 540
20180302T115406.286374 218.967 262.078 56.63 53.2714 89.6127 231.758 281.95 250.854 281.886 20180302T115406.286374 960 540
20180302T115406.294449 229.095 260.285 56.7043 51.7131 102.594 237 280.5 256.211 281.106 20180302T115406.294449 960 540
20180302T115406.306396 236.143 258.997 57.0891 50.9825 98.2028 241.034 279.172 259.947 279.702 20180302T115406.306396 960 540
20180302T115406.318498 236.993 258.661 56.5063 52.9972 97.776 242.5 279 261.689 279.467 20180302T115406.318498 960 540
20180302T115406.326483 237.355 258.341 56.7764 52.3007 86.1126 242.667 279.101 261.874 279.739 20180302T115406.326483 960 540
20180302T115406.338417 237.45 258.568 57.3584 52.5545 70.9195 242.983 279.06 261.874 279.739 20180302T115406.338417 960 540
20180302T115406.346469 238.527 258.71 56.3748 52.7755 84.9558 243.023 279.091 261.833 279.833 20180302T115406.346469 960 540
20180302T115406.358477 238.355 258.975 57.5357 51.9074 92.575 243.261 278.92 261.752 279.81 20180302T115406.358477 960 540
20180302T115406.366395 237.753 259.3 57.7677 51.736 91.2664 243.163 278.815 261.874 279.739 20180302T115406.366395 960 540
20180302T115406.378389 237.53 258.607 57.1144 52.3069 89.712 242.695 278.929 261.766 279.739 20180302T115406.378389 960 540
20180302T115406.386508 237.216 258.279 57.8312 52.11 83.9305 242.456 279.456 261.5 280 20180302T115406.386508 960 540
20180302T115406.398407 236.609 258.232 57.1628 51.9099 85.6248 242.061 279.833 261.146 280.094 20180302T115406.398407 960 540
20180302T115406.406404 236.722 258.728 57.106 51.5367 86.127 241.933 279.6 261 280.281 20180302T115406.406404 960 540
20180302T115406.418384 236.812 259.233 56.9371 51.6434 86.4207 241.827 279.444 261.141 280.465 20180302T115406.418384 960 540
20180302T115406.426456 236.818 259.241 57.12 51.3048 91.6895 241.798 279.548 261.323 280.586 20180302T115406.426456 960 540
20180302T115406.438391 237.061 259.457 57.7034 51.7939 88.9814 241.827 279.444 261.1 280.342 20180302T115406.438391 960 540
20180302T115406.446383 237.086 259.099 57.4578 51.7666 87.5822 242.061 279.833 261.434 280.051 20180302T115406.446383 960 540
20180302T115406.458371 237.522 259.195 58.0106 51.7877 83.9979 242.4 279.893 261.6 280.048 20180302T115406.458371 960 540
20180302T115406.466380 237.518 258.672 56.9098 51.4984 87.1457 242.711 279.673 261.793 280.036 20180302T115406.466380 960 540
20180302T115406.478387 237.939 258.951 56.6523 51.3692 93.4136 243.17 279.68 261.765 280.265 20180302T115406.478387 960 540
20180302T115406.486374 238.367 259.281 57.1578 51.2554 92.8398 243.366 279.94 261.905 280.629 20180302T115406.486374 960 540
20180302T115406.498382 238.68 259.563 57.261 51.3131 89.3803 243.744 279.917 262.575 281.149 20180302T115406.498382 960 540
20180302T115406.506395 238.915 259.832 57.2152 51.1988 87.8859 243.848 280.205 262.785 281.355 20180302T115406.506395 960 540
20180302T115406.518388 239.201 260.289 57.9248 51.3092 86.4751 244.221 280.287 263.195 280.553 20180302T115406.518388 960 540
20180302T115406.526382 239.341 259.836 56.8471 51.5116 88.5642 244.244 280.204 263.326 280.574 20180302T115406.526382 960 540
20180302T115406.538411 239.475 259.865 56.7314 50.8708 89.6101 244.344 280.256 263.659 280.837 20180302T115406.538411 960 540
20180302T115406.546410 239.572 260.048 57.2725 50.9726 89.6528 244.423 280.204 263.574 281.194 20180302T115406.546410 960 540
20180302T115406.558499 239.788 259.951 56.8332 51.2603 90.7344 244.536 280.198 263.567 280.983 20180302T115406.558499 960 540
20180302T115406.570406 239.621 259.789 56.7812 50.6765 90.4429 244.597 280.264 263.596 281.105 20180302T115406.570406 960 540
20180302T115406.578391 239.852 260.06 57.1421 51.0574 86.5194 244.597 280.264 263.778 280.952 20180302T115406.578391 960 540
20180302T115406.590378 239.782 259.992 56.6544 51.3778 88.9063 244.692 280.21 263.837 280.911 20180302T115406.590378 960 540
20180302T115406.598393 239.654 259.903 56.6906 50.7387 87.3867 244.627 280.144 263.752 281.162 20180302T115406.598393 960 540
20180302T115406.610391 239.621 259.897 57.0153 50.7684 90.3259 244.667 280.068 263.737 281.081 20180302T115406.610391 960 540
20180302T115406.618395 239.838 260.048 57.1349 51.0266 86.7614 244.536 280.198 263.677 281.081 20180302T115406.618395 960 540
20180302T115406.630397 239.715 260.019 56.6153 50.8962 85.6431 244.627 280.144 263.778 280.829 20180302T115406.630397 960 540
20180302T115406.638413 239.836 260.129 56.7702 50.6715 84.7366 244.627 280.144 263.837 280.911 20180302T115406.638413 960 540
20180302T115406.653273 240.784 259.846 56.7874 50.5439 83.0972 245.221 280.287 264.104 280.736 20180302T115406.653273 960 540
20180302T115406.661450 242.846 259.58 56.7433 51.021 91.9378 246.318 280.249 265.352 280.8 20180302T115406.661450 960 540
20180302T115406.671047 242.603 259.939 56.8293 50.6525 86.3016 246.37 280.418 265.47 280.573 20180302T115406.671047 960 540
20180302T115406.679284 242.135 259.725 56.3007 50.6449 88.951 246.318 280.249 265.434 280.98 20180302T115406.679284 960 540
20180302T115406.690719 242.568 259.985 56.76 50.8033 86.1638 246.318 280.249 265.195 280.553 20180302T115406.690719 960 540
20180302T115406.698823 242.355 259.979 56.7646 50.8614 79.121 246.318 280.249 265.254 280.579 20180302T115406.698823 960 540
20180302T115406.710699 242.496 260.01 56.4552 50.8186 87.2354 246.182 280.318 265.254 280.579 20180302T115406.710699 960 540
20180302T115406.718794 242.399 260.208 56.7304 50.8935 84.1207 246.167 280.569 265.195 280.553 20180302T115406.718794 960 540
20180302T115406.730634 242.219 260.065 56.3446 50.6874 88.6758 246.175 280.444 265.195 280.553 20180302T115406.730634 960 540
20180302T115406.738629 242.232 260.062 56.5306 50.7529 85.5321 246.18 280.536 265.195 280.553 20180302T115406.738629 960 540
20180302T115406.750572 242.32 259.984 56.6543 50.7056 82.6647 246.18 280.536 265.154 280.658 20180302T115406.750572 960 540
20180302T115406.758654 242.021 260.148 56.7119 50.5265 81.2542 245.953 280.538 265 280.883 20180302T115406.758654 960 540
20180302T115406.770584 241.983 260.214 56.4383 50.4234 82.7677 245.953 280.538 264.889 281.083 20180302T115406.770584 960 540
20180302T115406.778439 241.96 260.29 56.6482 50.665 81.5482 245.861 280.594 264.676 281.126 20180302T115406.778439 960 540
20180302T115406.790381 241.844 260.376 56.2448 50.4936 88.3655 245.861 280.594 264.697 281.323 20180302T115406.790381 960 540
20180302T115406.798407 241.856 260.461 56.9768 50.5087 83.5261 245.861 280.594 264.613 281.43 20180302T115406.798407 960 540
20180302T115406.810404 241.85 260.122 55.9983 50.555 83.6947 245.861 280.594 264.785 281.43 20180302T115406.810404 960 540
20180302T115406.822384 242.175 260.572 56.6078 50.6736 84.0844 245.827 280.636 264.867 281.389 20180302T115406.822384 960 540
20180302T115406.830400 242.107 260.328 56.1105 50.1824 83.0797 245.954 280.741 265 281.452 20180302T115406.830400 960 540
20180302T115406.842408 242.308 260.508 56.0485 50.461 84.1865 246.137 280.839 265.092 281.46 20180302T115406.842408 960 540
20180302T115406.850459 242.257 260.569 56.502 50.1124 85.2012 246.29 281.142 265.425 281.46 20180302T115406.850459 960 540
20180302T115406.862381 242.37 260.882 56.3927 50.1361 88.3932 246.244 281.226 265.425 281.46 20180302T115406.862381 960 540
20180302T115406.870409 242.235 260.798 55.9501 50.5856 82.6963 246.211 281 265 281.398 20180302T115406.870409 960 540
20180302T115406.882395 240.277 261.425 56.5847 50.2072 82.9382 244.97 281.409 263.631 281.82 20180302T115406.882395 960 540
20180302T115406.890428 239.495 261.664 55.8601 50.2194 82.7147 244.427 281.531 263.676 282.126 20180302T115406.890428 960 540
20180302T115406.902397 239.79 261.649 55.8097 50.2953 82.6565 244.856 281.542 263.728 282.079 20180302T115406.902397 960 540
20180302T115406.910392 240.293 261.735 55.8053 50.4777 88.3345 244.984 281.71 263.608 282.333 20180302T115406.910392 960 540
20180302T115406.922377 240.252 261.754 55.674 50.2913 85.7649 245.089 281.719 263.905 282.629 20180302T115406.922377 960 540
20180302T115406.930385 240.382 261.619 55.545 50.3717 86.6134 245.228 281.833 264.019 282.752 20180302T115406.930385 960 540
20180302T115406.942406 240.469 261.443 55.3606 50.4622 85.3517 245.644 281.756 264.901 282.704 20180302T115406.942406 960 540
20180302T115406.950393 240.654 261.747 55.3192 50.6621 83.8334 245.805 281.828 265.033 282.422 20180302T115406.950393 960 540
20180302T115406.962393 241.162 261.909 55.9599 50.2784 82.1881 245.831 281.974 265.188 282.219 20180302T115406.962393 960 540
20180302T115406.970406 241.135 261.974 56.0004 50.1042 83.3971 245.87 282.124 265.288 282.414 20180302T115406.970406 960 540
20180302T115406.982385 241.266 261.983 55.8833 50.2694 86.9542 245.926 282.426 265.234 282.631 20180302T115406.982385 960 540
