Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASVH-12162016-101044,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4730.0,12.218460155358805,-0.090957,-10.3311,0.0,6.99093,5.42767,-20.1646,-0.090957,7351.57,9.7838,0.320417,0.0
4740.0,12.225550155358807,-0.0752097,-10.3311,0.0,0.70919,1.57472,-20.1716,-0.0752097,7354.83,10.0117,-0.144478,0.0
4750.0,12.313150155358809,-0.0778177,-10.3311,0.0,8.76034,-0.260794,-20.2592,-0.0778177,7359.32,10.0789,-0.196428,0.0
4760.0,12.355340155358807,-0.121553,-10.3311,0.0,4.21822,-4.37356,-20.3014,-0.121553,7364.15,9.96815,0.0665012,0.0
4770.0,12.375130155358807,-0.131686,-10.3311,0.0,1.97939,-1.0133,-20.3212,-0.131686,7368.57,9.96724,-0.0849383,0.0
4780.0,12.390710155358807,-0.132754,-10.3311,0.0,1.56085,-0.106765,-20.3368,-0.132754,7372.08,10.0273,-0.179338,0.0
4790.0,12.392010155358808,-0.145228,-10.3311,0.0,0.12359,-1.24746,-20.3381,-0.145228,7374.9,9.9958,-0.246129,0.0
4800.0,12.422210155358808,-0.179924,-10.3311,0.0,3.02574,-3.46955,-20.3683,-0.179924,7378.43,10.0521,-0.227681,0.0
4810.0,12.530710155358808,-0.211374,-10.3311,0.0,10.8473,-3.14498,-20.4768,-0.211374,7383.94,10.2499,-0.159866,0.0
4820.0,12.624710155358805,-0.214001,-10.3311,0.0,9.40089,-0.262673,-20.5708,-0.214001,7390.81,10.2393,-0.221537,0.0
4830.0,12.633110155358807,-0.215281,-10.3311,0.0,0.837884,-0.128083,-20.5792,-0.215281,7397.17,10.2554,-0.283088,0.0
4840.0,12.631810155358806,-0.242482,-10.3311,0.0,-0.130514,-2.72007,-20.5779,-0.242482,7401.68,10.3855,-0.0866321,0.0
4850.0,12.627510155358806,-0.26301,-10.3311,0.0,-0.425692,-2.05279,-20.5736,-0.26301,7404.16,10.1521,-0.270203,0.0
4860.0,12.627410155358806,-0.263198,-10.3311,0.0,-0.0151226,-0.0187612,-20.5735,-0.263198,7405.26,10.238,-0.256134,0.0
4870.0,12.627010155358807,-0.248079,-10.3311,0.0,-0.0371663,1.51187,-20.5731,-0.248079,7405.87,10.1029,-0.308042,0.0
4880.0,12.601410155358806,-0.245868,-10.3311,0.0,-2.56059,0.221136,-20.5475,-0.245868,7406.36,10.1162,-0.0985357,0.0
4890.0,12.600810155358808,-0.218389,-10.3311,0.0,-0.0557836,2.74787,-20.5469,-0.218389,7406.68,10.2775,-0.206267,0.0
4900.0,12.584810155358806,-0.199337,-10.3311,0.0,-1.60426,1.90522,-20.5309,-0.199337,7406.85,9.94029,-0.221066,0.0
4910.0,12.615110155358806,-0.193218,-10.3311,0.0,3.02598,0.611813,-20.5612,-0.193218,7406.83,10.2783,-0.181055,0.0
4920.0,12.641610155358808,-0.193352,-10.3311,0.0,2.65987,-0.0133316,-20.5878,-0.193352,7406.47,10.2447,-0.104382,0.0
4930.0,12.617510155358808,-0.193574,-10.3311,0.0,-2.41532,-0.022193,-20.5636,-0.193574,7405.89,10.1692,-0.0582487,0.0
4940.0,12.640910155358807,-0.208758,-10.3311,0.0,2.33829,-1.51846,-20.587,-0.208758,7405.42,10.3866,-0.223671,0.0
4950.0,12.612410155358805,-0.249261,-10.3311,0.0,-2.84963,-4.05028,-20.5585,-0.249261,7405.24,10.0931,-0.278728,0.0
4960.0,12.582510155358808,-0.251226,-10.3311,0.0,-2.98813,-0.19645,-20.5286,-0.251226,7405.3,10.2845,-0.485652,0.0
4970.0,12.531810155358809,-0.265113,-10.3311,0.0,-5.07307,-1.38875,-20.4779,-0.265113,7405.29,10.1368,-0.332766,0.0
4980.0,12.529910155358806,-0.273412,-10.3311,0.0,-0.18874,-0.829909,-20.476,-0.273412,7404.91,10.0818,-0.204878,0.0
4990.0,12.544010155358809,-0.286206,-10.3311,0.0,1.41099,-1.27936,-20.4901,-0.286206,7404.07,10.1498,-0.251379,0.0
5000.0,12.530010155358806,-0.286579,-10.3311,0.0,-1.39839,-0.0373401,-20.4761,-0.286579,7402.55,10.2334,-0.283756,0.0
5010.0,12.529910155358806,-0.28876,-10.3311,0.0,-0.0109374,-0.21804,-20.476,-0.28876,7400.14,10.1948,-0.334607,0.0
5020.0,12.543610155358806,-0.317972,-10.3311,0.0,1.36706,-2.92126,-20.4897,-0.317972,7396.65,10.0798,-0.376411,0.0
5030.0,12.556510155358808,-0.319436,-10.3311,0.0,1.29745,-0.146343,-20.5027,-0.319436,7391.82,10.0238,-0.4166,0.0
5040.0,12.581510155358806,-0.319282,-10.3311,0.0,2.49392,0.015336,-20.5276,-0.319282,7385.76,10.2688,-0.213064,0.0
5050.0,12.568010155358806,-0.307269,-10.3311,0.0,-1.35036,1.20133,-20.5141,-0.307269,7377.67,10.2273,-0.283667,0.0
5060.0,12.554410155358806,-0.30655,-10.3311,0.0,-1.36312,0.0719172,-20.5005,-0.30655,7364.58,10.4127,-0.018239,0.0
5070.0,12.497110155358808,-0.306886,-10.3311,0.0,-5.7204,-0.0335688,-20.4433,-0.306886,7342.19,10.0037,-0.163651,0.0
5080.0,10.978410155358809,-0.332399,-10.3311,0.0,-151.874,-2.55133,-18.9245,-0.332399,7312.39,4.75115,-0.510942,0.0
5090.0,5.483120155358807,-0.754289,-10.3311,0.0,-549.529,-42.189,-13.4292,-0.754289,7286.94,-1.16329,-1.22175,0.0
5100.0,-1.1449898446411928,-0.964713,-10.3311,0.0,-662.811,-21.0424,-6.80111,-0.964713,7274.01,-6.17758,-1.14836,0.0
5110.0,-4.694839844641193,-0.85241,-10.3311,0.0,-354.986,11.2303,-3.25125,-0.85241,7270.37,-9.92685,-0.830929,0.0
5120.0,-7.370369844641194,-0.730514,-10.3311,0.0,-267.552,12.1896,-0.575727,-0.730514,7270.42,-12.9561,-0.30489,0.0
5130.0,-9.831289844641194,-0.345861,-10.3311,0.0,-246.088,38.4653,1.88515,-0.345861,7272.71,-13.2662,-0.100299,0.0
5140.0,-10.777489844641192,-0.0962008,-10.3311,0.0,-94.6279,24.966,2.83143,-0.0962008,7277.88,-13.3213,-0.0110365,0.0
5150.0,-10.904189844641191,-0.0481486,-10.3311,0.0,-12.6628,4.80522,2.95806,-0.0481486,7285.48,-13.3332,-0.0317025,0.0
5160.0,-10.925989844641194,0.031958,-10.3311,0.0,-2.1818,8.01066,2.97988,0.031958,7293.29,-13.2724,0.25168,0.0
5170.0,-10.975389844641192,0.0528118,-10.3311,0.0,-4.93999,2.08537,3.02928,0.0528118,7299.01,-13.5129,0.152873,0.0
5180.0,-11.068589844641192,0.0606148,-10.3311,0.0,-9.32203,0.780305,3.1225,0.0606148,7302.12,-13.253,0.0993098,0.0
5190.0,-11.092389844641193,0.11571,-10.3311,0.0,-2.37818,5.50948,3.14628,0.11571,7303.49,-13.6987,-0.170514,0.0
5200.0,-11.092789844641192,0.0615366,-10.3311,0.0,-0.0460172,-5.41731,3.14674,0.0615366,7303.95,-13.6217,-0.0869283,0.0
5210.0,-11.041889844641194,0.0480273,-10.3311,0.0,5.0938,-1.35093,3.0958,0.0480273,7303.94,-13.4413,0.15472,0.0
5220.0,-11.039289844641193,0.0067655,-10.3311,0.0,0.258492,-4.12618,3.09321,0.0067655,7303.74,-13.4044,0.0509761,0.0
5230.0,-10.999189844641194,-0.0087598,-10.3311,0.0,4.01395,-1.55253,3.05308,-0.0087598,7303.36,-13.2058,-0.100832,0.0
5240.0,-10.942289844641191,-0.0240481,-10.3311,0.0,5.6866,-1.52883,2.99621,-0.0240481,7302.13,-13.3157,0.129148,0.0
5250.0,-10.901589844641194,-0.0425919,-10.3311,0.0,4.06918,-1.85438,2.95552,-0.0425919,7298.54,-13.2638,-0.196296,0.0
5260.0,-10.890089844641192,-0.0438722,-10.3311,0.0,1.15714,-0.128035,2.94395,-0.0438722,7291.84,-13.2813,-0.0609897,0.0
5270.0,-10.876889844641195,-0.0442051,-10.3311,0.0,1.31007,-0.0332894,2.93085,-0.0442051,7284.16,-13.2215,-0.138107,0.0
5280.0,-10.876289844641192,-0.0343109,-10.3311,0.0,0.0663706,0.989426,2.93018,-0.0343109,7278.56,-13.4219,0.0473978,0.0
5290.0,-10.881489844641195,0.0267184,-10.3311,0.0,-0.516982,6.10293,2.93535,0.0267184,7275.64,-13.2211,0.0863463,0.0
5300.0,-10.931189844641192,0.0325994,-10.3311,0.0,-4.97703,0.588095,2.98512,0.0325994,7274.3,-13.3785,0.187198,0.0
5310.0,-10.963389844641192,0.051139,-10.3311,0.0,-3.21636,1.85396,3.01729,0.051139,7273.66,-13.4736,0.0801637,0.0
5320.0,-10.981489844641192,0.0510097,-10.3311,0.0,-1.80985,-0.0129349,3.03538,0.0510097,7273.09,-13.4055,-0.011276,0.0
5330.0,-10.983089844641192,0.0100969,-10.3311,0.0,-0.158138,-4.09127,3.03696,0.0100969,7271.72,-13.3143,0.0721921,0.0
5340.0,-10.971989844641193,-0.00439177,-10.3311,0.0,1.10561,-1.44887,3.02591,-0.00439177,7268.82,-13.3243,-0.0163266,0.0
5350.0,-10.968189844641191,-0.00422974,-10.3311,0.0,0.38489,0.0162034,3.02206,-0.00422974,7264.47,-13.3871,-0.133805,0.0
5360.0,-10.959889844641193,0.0154224,-10.3311,0.0,0.830978,1.96521,3.01375,0.0154224,7260.03,-13.4366,0.0263761,0.0
5370.0,-10.958889844641192,0.0126293,-10.3311,0.0,0.0910023,-0.279314,3.01284,0.0126293,7256.99,-13.3341,0.0825774,0.0
5380.0,-10.942989844641193,0.0116745,-10.3311,0.0,1.59255,-0.0954761,2.99691,0.0116745,7255.26,-13.3008,0.0720098,0.0
5390.0,-10.926889844641192,0.0094088,-10.3311,0.0,1.60899,-0.22657,2.98082,0.0094088,7253.79,-13.2687,-0.034425,0.0
5400.0,-10.927289844641194,-0.023864,-10.3311,0.0,-0.0417739,-3.32728,2.98124,-0.023864,7251.98,-13.425,-0.118565,0.0
5410.0,-10.929189844641193,-0.0261864,-10.3311,0.0,-0.188258,-0.232234,2.98313,-0.0261864,7249.26,-13.2041,-0.134526,0.0
5420.0,-10.974889844641194,-0.0466411,-10.3311,0.0,-4.56648,-2.04547,3.02879,-0.0466411,7244.15,-13.5147,-0.0606774,0.0
5430.0,-11.068189844641193,-0.0667866,-10.3311,0.0,-9.32816,-2.01455,3.12207,-0.0667866,7236.11,-13.5132,0.0866011,0.0
5440.0,-11.122789844641193,-0.0729161,-10.3311,0.0,-5.46329,-0.612946,3.1767,-0.0729161,7228.05,-13.3919,0.0206748,0.0
5450.0,-11.127989844641192,-0.0730776,-10.3311,0.0,-0.523014,-0.0161511,3.18193,-0.0730776,7222.84,-13.5935,-0.123938,0.0
5460.0,-11.122389844641194,-0.0758197,-10.3311,0.0,0.568324,-0.27421,3.17625,-0.0758197,7219.28,-13.568,-0.271475,0.0
5470.0,-11.098989844641192,-0.0924751,-10.3311,0.0,2.33325,-1.66554,3.15292,-0.0924751,7215.13,-13.4469,-0.0457905,0.0
5480.0,-11.119889844641193,-0.112904,-10.3311,0.0,-2.0869,-2.04293,3.17379,-0.112904,7210.78,-13.4617,-0.0672977,0.0
5490.0,-11.120789844641195,-0.140753,-10.3311,0.0,-0.0917933,-2.78488,3.17471,-0.140753,7207.73,-13.4591,-0.217169,0.0
5500.0,-11.098589844641193,-0.14242,-10.3311,0.0,2.22604,-0.166688,3.15245,-0.14242,7206.08,-13.5088,-0.20677,0.0
5510.0,-11.075689844641193,-0.126988,-10.3311,0.0,2.28423,1.54323,3.1296,-0.126988,7205.04,-13.6416,-0.180319,0.0
5520.0,-11.071389844641192,-0.0763016,-10.3311,0.0,0.425793,5.06862,3.12535,-0.0763016,7204.15,-13.3293,0.0313929,0.0
5530.0,-11.088889844641194,0.0131929,-10.3311,0.0,-1.74585,8.94945,3.1428,0.0131929,7203.35,-13.4838,0.0425892,0.0
5540.0,-11.072389844641194,0.0161689,-10.3311,0.0,1.65184,0.297597,3.12629,0.0161689,7202.81,-13.4141,0.0272278,0.0
5550.0,-11.070489844641195,0.014751,-10.3311,0.0,0.189603,-0.141788,3.12439,0.014751,7202.43,-13.527,-0.163854,0.0
5560.0,-11.071789844641192,-0.0178367,-10.3311,0.0,-0.13073,-3.25877,3.1257,-0.0178367,7201.52,-13.3778,-0.0359015,0.0
5570.0,-11.080389844641193,-0.0784802,-10.3311,0.0,-0.855618,-6.06435,3.13425,-0.0784802,7198.78,-13.5169,-0.0966562,0.0
5580.0,-11.081989844641193,-0.12625,-10.3311,0.0,-0.169023,-4.77693,3.13594,-0.12625,7193.44,-13.415,-0.156625,0.0
5590.0,-11.078589844641193,-0.166378,-10.3311,0.0,0.346839,-4.0128,3.13247,-0.166378,7186.83,-13.5353,-0.201487,0.0
5600.0,-11.063689844641193,-0.214922,-10.3311,0.0,1.48966,-4.85443,3.11758,-0.214922,7181.11,-13.4927,-0.24167,0.0
5610.0,-11.064489844641194,-0.216911,-10.3311,0.0,-0.0821965,-0.198931,3.1184,-0.216911,7177.07,-13.4333,-0.21303,0.0
5620.0,-11.098189844641194,-0.213737,-10.3311,0.0,-3.36481,0.317428,3.15205,-0.213737,7174.52,-13.3652,-0.373013,0.0
5630.0,-11.105689844641194,-0.177428,-10.3311,0.0,-0.757788,3.63085,3.15963,-0.177428,7173.05,-13.512,-0.0494431,0.0
5640.0,-11.154189844641191,-0.125613,-10.3311,0.0,-4.84408,5.18156,3.20807,-0.125613,7172.08,-13.7948,-0.114736,0.0
5650.0,-11.176289844641193,-0.114883,-10.3311,0.0,-2.20984,1.07293,3.23017,-0.114883,7171.33,-13.7637,-0.131146,0.0
5660.0,-11.203589844641193,-0.102666,-10.3311,0.0,-2.72816,1.22175,3.25745,-0.102666,7170.81,-13.5628,-0.0152477,0.0
5670.0,-11.203889844641193,-0.113182,-10.3311,0.0,-0.034723,-1.05161,3.25779,-0.113182,7170.37,-13.5557,-0.111509,0.0
5680.0,-11.173789844641192,-0.115349,-10.3311,0.0,3.01375,-0.216684,3.22766,-0.115349,7169.94,-13.6129,-0.0760016,0.0
5690.0,-11.093889844641193,-0.123417,-10.3311,0.0,7.98762,-0.806777,3.14778,-0.123417,7169.68,-13.3865,-0.142732,0.0
5700.0,-11.036089844641193,-0.133406,-10.3311,0.0,5.77788,-0.998966,3.09,-0.133406,7169.62,-13.3688,-0.3116,0.0
5710.0,-11.015789844641194,-0.134726,-10.3311,0.0,2.02819,-0.131972,3.06972,-0.134726,7169.54,-13.4126,-0.0964509,0.0
5720.0,-11.015589844641195,-0.13399,-10.3311,0.0,0.0256138,0.0735686,3.06946,-0.13399,7169.45,-13.4383,-0.110979,0.0
5730.0,-11.028389844641193,-0.115905,-10.3311,0.0,-1.28746,1.80857,3.08234,-0.115905,7169.72,-13.3896,-0.22016,0.0
5740.0,-11.049789844641193,-0.104885,-10.3311,0.0,-2.13705,1.10194,3.10371,-0.104885,7170.46,-13.4119,-0.00453124,0.0
5750.0,-11.128589844641194,-0.100433,-10.3311,0.0,-7.87826,0.445264,3.18249,-0.100433,7171.43,-13.5856,-0.0833111,0.0
5760.0,-11.240889844641192,-0.0925176,-10.3311,0.0,-11.2318,0.79151,3.29481,-0.0925176,7172.59,-13.7297,-0.0908588,0.0
5770.0,-11.278089844641194,-0.0880513,-10.3311,0.0,-3.72194,0.446622,3.33203,-0.0880513,7173.89,-13.621,-0.263864,0.0
5780.0,-11.279389844641194,-0.083039,-10.3311,0.0,-0.126888,0.501232,3.3333,-0.083039,7175.19,-13.7757,-0.0425524,0.0
5790.0,-11.277789844641195,-0.0863099,-10.3311,0.0,0.163682,-0.327092,3.33166,-0.0863099,7176.62,-13.6559,-0.0634482,0.0
5800.0,-11.234389844641193,-0.08865,-10.3311,0.0,4.33694,-0.234004,3.28829,-0.08865,7178.41,-13.4094,-0.0847474,0.0
5810.0,-11.144389844641193,-0.0938871,-10.3311,0.0,8.9993,-0.523716,3.1983,-0.0938871,7180.6,-13.52,-0.232889,0.0
5820.0,-11.062789844641195,-0.114777,-10.3311,0.0,8.15742,-2.08902,3.11672,-0.114777,7183.15,-13.4288,-0.106018,0.0
5830.0,-11.020689844641193,-0.135308,-10.3311,0.0,4.21034,-2.05311,3.07462,-0.135308,7186.44,-13.3933,-0.263446,0.0
5840.0,-11.002789844641192,-0.136205,-10.3311,0.0,1.79221,-0.0896747,3.0567,-0.136205,7190.89,-13.3828,-0.0603697,0.0
5850.0,-10.998589844641192,-0.118138,-10.3311,0.0,0.419973,1.80672,3.0525,-0.118138,7195.98,-13.381,-0.14696,0.0
5860.0,-10.995889844641194,-0.104774,-10.3311,0.0,0.271739,1.33643,3.04978,-0.104774,7200.64,-13.3092,-0.0689923,0.0
5870.0,-10.995789844641195,-0.104609,-10.3311,0.0,0.0099975,0.0164753,3.04968,-0.104609,7204.58,-13.4058,-0.0201613,0.0
5880.0,-10.996889844641192,-0.112077,-10.3311,0.0,-0.107951,-0.746829,3.05076,-0.112077,7208.06,-13.3695,-0.0966268,0.0
5890.0,-11.015089844641192,-0.0820696,-10.3311,0.0,-1.82416,3.00076,3.069,-0.0820696,7210.92,-13.4414,-0.230413,0.0
5900.0,-11.023689844641194,-0.102112,-10.3311,0.0,-0.859184,-2.00425,3.07759,-0.102112,7213.44,-13.4614,-0.200258,0.0
5910.0,-11.024189844641192,-0.102115,-10.3311,0.0,-0.0538682,-0.000286619,3.07813,-0.102115,7216.44,-13.4183,-0.0304126,0.0
5920.0,-11.028189844641194,-0.0807872,-10.3311,0.0,-0.398161,2.13277,3.08211,-0.0807872,7220.21,-13.3748,-0.128491,0.0
5930.0,-11.017089844641195,-0.080417,-10.3311,0.0,1.11513,0.037017,3.07096,-0.080417,7224.87,-13.2955,-0.0390206,0.0
5940.0,-11.001689844641191,-0.0843913,-10.3311,0.0,1.53917,-0.397429,3.05557,-0.0843913,7230.49,-13.4031,0.0627796,0.0
5950.0,-10.979189844641194,-0.159943,-10.3311,0.0,2.25142,-7.55522,3.03306,-0.159943,7235.97,-13.3857,-0.329518,0.0
5960.0,-10.979989844641192,-0.197401,-10.3311,0.0,-0.0806454,-3.74575,3.03386,-0.197401,7240.33,-13.3134,-0.196787,0.0
5970.0,-10.994289844641195,-0.198192,0.0,0.0,-1.43287,-0.0790789,-13.3793,-0.198192,7243.88,-13.2314,-0.237925,0.0
5980.0,-10.994989844641193,-0.197148,0.0,0.0,-0.0711612,0.104324,-13.38,-0.197148,7246.59,-13.4308,-0.209695,0.0
5990.0,-10.996889844641192,-0.1726,0.0,0.0,-0.186865,2.45484,-13.3819,-0.1726,7248.05,-13.372,-0.00207503,0.0
6000.0,-10.996189844641194,-0.136352,0.0,0.0,0.0659526,3.62482,-13.3812,-0.136352,7248.64,-13.4167,-0.151104,0.0
6010.0,-11.005389844641194,-0.11734,0.0,0.0,-0.915327,1.90119,-13.3904,-0.11734,7249.01,-13.3931,-0.115221,0.0
6020.0,-11.006089844641192,-0.116554,0.0,0.0,-0.073926,0.0785686,-13.3911,-0.116554,7249.79,-13.3577,-0.12193,0.0
6030.0,-11.013389844641193,-0.11619,0.0,0.0,-0.728671,0.0364614,-13.3984,-0.11619,7251.74,-13.4132,0.0677381,0.0
6040.0,-11.006389844641195,-0.11694,0.0,0.0,0.701403,-0.0750153,-13.3914,-0.11694,7255.65,-13.4017,-0.13456,0.0
6050.0,-11.012289844641192,-0.125141,0.0,0.0,-0.593118,-0.820096,-13.3973,-0.125141,7261.17,-13.5047,-0.179803,0.0
6060.0,-11.014189844641194,-0.112415,0.0,0.0,-0.192485,1.27256,-13.3992,-0.112415,7266.82,-13.364,-0.0435124,0.0
6070.0,-11.023089844641191,-0.119098,0.0,0.0,-0.886578,-0.668278,-13.4081,-0.119098,7271.63,-13.3989,-0.164843,0.0
6080.0,-11.086989844641192,-0.0984758,0.0,0.0,-6.39151,2.06223,-13.472,-0.0984758,7275.64,-13.6841,0.0472452,0.0
6090.0,-11.183389844641194,-0.104071,0.0,0.0,-9.64134,-0.559499,-13.5684,-0.104071,7279.25,-13.6651,-0.0570546,0.0
6100.0,-11.226789844641193,-0.102378,0.0,0.0,-4.33821,0.169267,-13.6118,-0.102378,7283.05,-13.6106,-0.132466,0.0
6110.0,-11.228589844641192,-0.1039,0.0,0.0,-0.178155,-0.152214,-13.6136,-0.1039,7287.2,-13.6256,-0.107982,0.0
6120.0,-11.228489844641192,-0.141342,0.0,0.0,0.0140569,-3.74413,-13.6135,-0.141342,7291.3,-13.6475,-0.217572,0.0
6130.0,-11.197889844641193,-0.161527,0.0,0.0,3.052,-2.01854,-13.5829,-0.161527,7294.76,-13.5565,-0.318976,0.0
6140.0,-11.200089844641195,-0.162168,0.0,0.0,-0.212449,-0.0641519,-13.5851,-0.162168,7297.37,-13.5386,-0.103966,0.0
6150.0,-11.195589844641194,-0.161316,0.0,0.0,0.446925,0.0852488,-13.5806,-0.161316,7299.29,-13.5402,-0.194816,0.0
6160.0,-11.177789844641193,-0.137214,0.0,0.0,1.78281,2.41017,-13.5628,-0.137214,7300.93,-13.7051,-0.095564,0.0
6170.0,-11.174489844641194,-0.125556,0.0,0.0,0.328519,1.16584,-13.5595,-0.125556,7302.83,-13.6105,-0.144825,0.0
6180.0,-11.181289844641192,-0.123065,0.0,0.0,-0.678932,0.249095,-13.5663,-0.123065,7305.28,-13.5703,-0.0311841,0.0
6190.0,-11.181189844641192,-0.120955,0.0,0.0,0.00839386,0.21101,-13.5662,-0.120955,7308.54,-13.4963,-0.124874,0.0
6200.0,-11.173789844641192,-0.121235,0.0,0.0,0.73404,-0.0279765,-13.5588,-0.121235,7313.43,-13.5597,-0.120696,0.0
6210.0,-11.171189844641194,-0.12201,0.0,0.0,0.260543,-0.0774905,-13.5562,-0.12201,7320.33,-13.711,-0.0468232,0.0
6220.0,-11.141889844641192,-0.138436,0.0,0.0,2.93237,-1.6426,-13.5269,-0.138436,7327.53,-13.56,-0.270395,0.0
6230.0,-11.098189844641194,-0.148088,0.0,0.0,4.36851,-0.965269,-13.4832,-0.148088,7332.9,-13.4153,-0.191698,0.0
6240.0,-10.991589844641194,-0.15373,0.0,0.0,10.6636,-0.564137,-13.3766,-0.15373,7336.28,-13.3097,-0.23897,0.0
6250.0,-10.937089844641193,-0.157094,0.0,0.0,5.44798,-0.336448,-13.3221,-0.157094,7338.67,-13.3579,-0.0294784,0.0
6260.0,-10.914389844641192,-0.172745,0.0,0.0,2.26835,-1.56513,-13.2994,-0.172745,7340.58,-13.2808,-0.102538,0.0
6270.0,-10.850389844641192,-0.173624,0.0,0.0,6.40245,-0.0878415,-13.2354,-0.173624,7342.08,-12.9952,0.0128474,0.0
6280.0,-10.833689844641192,-0.17588,0.0,0.0,1.66721,-0.225579,-13.2187,-0.17588,7343.08,-13.0613,-0.23845,0.0
6290.0,-10.834289844641194,-0.21128,0.0,0.0,-0.0572808,-3.54004,-13.2193,-0.21128,7343.12,-13.0926,-0.165748,0.0
6300.0,-10.836689844641192,-0.212716,0.0,0.0,-0.242267,-0.143614,-13.2217,-0.212716,7342.22,-13.2732,-0.419571,0.0
6310.0,-10.890989844641194,-0.20959,0.0,0.0,-5.42245,0.312637,-13.276,-0.20959,7341.1,-13.534,-0.315665,0.0
6320.0,-10.899889844641194,-0.199256,0.0,0.0,-0.891502,1.03339,-13.2849,-0.199256,7340.49,-13.2989,-0.0423126,0.0
6330.0,-10.902489844641192,-0.193441,0.0,0.0,-0.265378,0.581481,-13.2875,-0.193441,7340.54,-13.2683,0.00461903,0.0
6340.0,-10.902389844641192,-0.136269,0.0,0.0,0.00805274,5.7172,-13.2874,-0.136269,7340.46,-13.2702,-0.206846,0.0
6350.0,-10.900889844641192,-0.0864504,0.0,0.0,0.153575,4.98186,-13.2859,-0.0864504,7339.91,-13.2842,-0.147841,0.0
6360.0,-10.902189844641192,-0.0851138,0.0,0.0,-0.127757,0.13366,-13.2872,-0.0851138,7339.41,-13.2859,-0.016757,0.0
6370.0,-10.909089844641194,-0.103286,0.0,0.0,-0.689483,-1.81722,-13.2941,-0.103286,7339.18,-13.3058,-0.02417,0.0
6380.0,-10.924089844641195,-0.104227,0.0,0.0,-1.50607,-0.0941076,-13.3091,-0.104227,7339.07,-13.398,-0.248393,0.0
6390.0,-10.926389844641193,-0.124897,0.0,0.0,-0.230388,-2.06698,-13.3114,-0.124897,7339.01,-13.3338,-0.120159,0.0
6400.0,-10.927089844641191,-0.14388,0.0,0.0,-0.067528,-1.89833,-13.3121,-0.14388,7338.96,-13.3228,-0.128121,0.0
6410.0,-10.926789844641192,-0.145864,0.0,0.0,0.0340353,-0.198392,-13.3118,-0.145864,7338.86,-13.2824,-0.193885,0.0
6420.0,-10.915489844641193,-0.131856,0.0,0.0,1.13037,1.40078,-13.3005,-0.131856,7338.54,-13.1718,-0.302143,0.0
6430.0,-10.875989844641193,-0.132309,0.0,0.0,3.94443,-0.045271,-13.261,-0.132309,7337.69,-13.3233,-0.0722411,0.0
6440.0,-10.804889844641192,-0.114414,0.0,0.0,7.11307,1.78948,-13.1899,-0.114414,7335.66,-13.0269,-0.064209,0.0
6450.0,-10.787289844641194,-0.0764793,0.0,0.0,1.7624,3.79349,-13.1723,-0.0764793,7331.94,-13.148,0.0154549,0.0
6460.0,-10.786589844641192,-0.074844,0.0,0.0,0.0641513,0.163538,-13.1716,-0.074844,7327.24,-13.1053,-0.0959262,0.0
6470.0,-10.787889844641192,-0.0758099,0.0,0.0,-0.125301,-0.0965932,-13.1729,-0.0758099,7323.27,-13.1888,0.0303342,0.0
6480.0,-10.817589844641194,-0.0980666,0.0,0.0,-2.96989,-2.22567,-13.2026,-0.0980666,7321.1,-13.3698,-0.218182,0.0
6490.0,-10.845889844641192,-0.105351,0.0,0.0,-2.8292,-0.728408,-13.2309,-0.105351,7320.48,-13.4584,-0.108985,0.0
6500.0,-10.850089844641193,-0.109508,0.0,0.0,-0.421833,-0.415768,-13.2351,-0.109508,7320.7,-13.2125,-0.106921,0.0
6510.0,-10.849689844641194,-0.11695,0.0,0.0,0.0409189,-0.74419,-13.2347,-0.11695,7321.12,-13.2762,-0.0637136,0.0
6520.0,-10.832389844641192,-0.135543,0.0,0.0,1.72502,-1.85927,-13.2174,-0.135543,7321.12,-13.2279,-0.186718,0.0
6530.0,-10.833289844641193,-0.18916,0.0,0.0,-0.0863346,-5.3617,-13.2183,-0.18916,7320.7,-13.0843,-0.23781,0.0
6540.0,-10.831189844641194,-0.244744,0.0,0.0,0.214528,-5.55839,-13.2162,-0.244744,7320.49,-13.1917,-0.295721,0.0
6550.0,-10.815189844641193,-0.248117,0.0,0.0,1.59868,-0.337312,-13.2002,-0.248117,7320.94,-13.2608,-0.30266,0.0
6560.0,-10.793889844641193,-0.254622,0.0,0.0,2.12671,-0.650515,-13.1789,-0.254622,7322.12,-13.1756,-0.276761,0.0
6570.0,-10.530589844641192,-0.266819,0.0,0.0,26.3269,-1.21972,-12.9156,-0.266819,7323.74,-12.4008,-0.251393,0.0
6580.0,-8.559289844641192,-0.330942,0.0,0.0,197.133,-6.41223,-10.9443,-0.330942,7325.44,-6.0695,-0.684496,0.0
6590.0,-4.521329844641193,-0.364866,0.0,0.0,403.796,-3.39243,-6.90634,-0.364866,7327.45,-2.2318,-0.170208,0.0
6600.0,-1.3905698446411932,-0.246802,0.0,0.0,313.076,11.8064,-3.77558,-0.246802,7331.08,-2.84024,-0.152531,0.0
