Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104130,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,25.4581,14.597,26.0856,15.1541,-0.0437261,-0.574335,-0.627548,-0.557112,6036.33,25.5494,14.5225,0
4400,25.454,14.5955,26.0856,15.1541,-0.401029,-0.148075,-0.631558,-0.558592,6037.15,25.4287,14.5481,0
4410,25.4061,14.5716,26.0856,15.1541,-4.7898,-2.38384,-0.679456,-0.582431,6037.53,25.3835,14.6432,0
4420,25.3901,14.5468,26.0856,15.1541,-1.60313,-2.4856,-0.695487,-0.607287,6037.51,25.3326,14.6444,0
4430,25.3657,14.5433,26.0856,15.1541,-2.44299,-0.350612,-0.719917,-0.610793,6037.04,25.3006,14.3127,0
4440,25.361,14.4914,26.0856,15.1541,-0.472801,-5.19119,-0.724645,-0.662705,6036.04,25.3974,14.4448,0
4450,25.3439,14.3821,26.0856,15.1541,-1.70731,-10.9302,-0.741718,-0.772006,6034.09,25.2586,14.1851,0
4460,25.3554,14.3095,26.0856,15.1541,1.14743,-7.2518,-0.730244,-0.844524,6027.02,25.3905,14.3212,0
4470,25.3693,14.2778,26.0856,15.1541,1.39661,-3.17125,-0.716278,-0.876237,5990.7,25.3472,14.192,0
4480,25.3993,14.1089,26.0856,15.1541,2.99593,-16.8935,-0.686318,-1.04517,5863.79,25.3226,14.298,0
4490,26.0858,10.5435,26.0856,0,68.6532,-356.535,0.000213375,10.5435,5595.8,26.2343,0.104595,0
4500,26.3738,3.65455,26.0856,0,28.797,-688.9,0.288183,3.65455,5251.55,25.966,-0.201623,0
4510,26.0041,0.0294296,26.0856,0,-36.9676,-362.512,-0.0814923,0.0294296,4980.95,25.9808,-0.181887,0
4520,26.0004,-0.117238,26.0856,0,-0.375374,-14.6668,-0.085246,-0.117238,4851.34,26.0319,-0.320009,0
4530,25.9975,-0.153434,26.0856,0,-0.287066,-3.61957,-0.0881167,-0.153434,4811.79,25.7769,-0.477903,0
4540,26.021,-0.153324,26.0856,0,2.35265,0.0109769,-0.0645902,-0.153324,4798.49,26.0663,0.116649,0
4550,26.0516,-0.119465,26.0856,0,3.05695,3.38591,-0.0340207,-0.119465,4785.68,26.1015,-0.159657,0
4560,26.0529,-0.117978,26.0856,0,0.129963,0.148751,-0.0327211,-0.117978,4770.46,26.1045,-0.0753108,0
4570,26.0515,-0.118218,26.0856,0,-0.136105,-0.0240689,-0.0340821,-0.118218,4756.77,26.1298,0.105987,0
4580,26.0187,-0.124225,26.0856,0,-3.2801,-0.600644,-0.0668831,-0.124225,4746.66,25.9518,-0.276694,0
4590,25.976,-0.137019,26.0856,0,-4.27202,-1.27938,-0.109603,-0.137019,4738.24,25.8028,-0.184984,0
4600,25.9725,-0.151085,26.0856,0,-0.34879,-1.40662,-0.113091,-0.151085,4729.41,25.9355,-0.25089,0
4610,25.971,-0.170863,26.0856,0,-0.152178,-1.97783,-0.114613,-0.170863,4720.02,26.0133,-0.104141,0
4620,25.9897,-0.196487,26.0856,0,1.86839,-2.56239,-0.0959291,-0.196487,4709.35,26.0262,-0.0907807,0
4630,26.0096,-0.209232,26.0856,0,1.99164,-1.27445,-0.0760127,-0.209232,4696.32,25.8987,-0.211554,0
4640,26.0541,-0.184605,26.0856,0,4.45474,2.46266,-0.0314653,-0.184605,4683.3,26.1023,-0.211101,0
4650,26.0981,-0.18418,26.0856,0,4.39378,0.0425286,0.0124725,-0.18418,4673.93,26.0695,-0.279011,0
4660,26.1057,-0.207027,26.0856,0,0.759933,-2.28471,0.0200719,-0.207027,4668.51,26.1669,0.0788701,0
4670,26.1174,-0.164234,26.0856,0,1.16945,4.2793,0.0317663,-0.164234,4664.92,26.1507,-0.0223754,0
4680,26.1286,-0.124018,26.0856,0,1.12468,4.02157,0.0430131,-0.124018,4661.71,26.108,-0.213004,0
4690,26.1307,-0.107924,26.0856,0,0.212112,1.60946,0.0451342,-0.107924,4659.02,26.1808,-0.0755332,0
4700,26.1267,-0.106488,26.0856,0,-0.401437,0.143561,0.0411199,-0.106488,4657.49,26.1329,-0.117686,0
4710,26.1022,-0.08709,26.0856,0,-2.45204,1.93979,0.0165995,-0.08709,4657.05,26.013,-0.139927,0
4720,26.1055,-0.0755937,26.0856,0,0.333219,1.14964,0.0199317,-0.0755937,4657.1,26.2171,-0.0261195,0
4730,26.1045,-0.0846961,26.0856,0,-0.0987028,-0.910245,0.0189446,-0.0846961,4657.21,25.958,0.0292247,0
4740,26.1055,-0.0856473,26.0856,0,0.0937105,-0.0951201,0.0198818,-0.0856473,4657.3,26.1114,-0.128683,0
4750,26.128,-0.0987322,26.0856,0,2.24698,-1.30849,0.0423516,-0.0987322,4657.22,26.1403,-0.118593,0
4760,26.1286,-0.122586,26.0856,0,0.0653943,-2.38541,0.0430055,-0.122586,4657.04,26.1752,-0.150598,0
4770,26.1403,-0.123723,26.0856,0,1.16945,-0.113667,0.0547,-0.123723,4657.16,26.0528,-0.0601231,0
4780,26.1575,-0.12911,26.0856,0,1.72443,-0.538701,0.0719443,-0.12911,4657.76,26.107,-0.236038,0
4790,26.1701,-0.139813,26.0856,0,1.25802,-1.07025,0.0845245,-0.139813,4658.87,26.2463,-0.107721,0
4800,26.1639,-0.187884,26.0856,0,-0.617886,-4.80713,0.0783457,-0.187884,4661.19,26.126,-0.4527,0
4810,26.1776,-0.217882,26.0856,0,1.36312,-2.99986,0.0919768,-0.217882,4665.59,26.0924,-0.142592,0
4820,26.1906,-0.221805,26.0856,0,1.29778,-0.392259,0.104955,-0.221805,4671.92,26.2349,-0.16666,0
4830,26.1742,-0.255461,26.0856,0,-1.63215,-3.36556,0.0886331,-0.255461,4679.2,26.1511,-0.38396,0
4840,26.1872,-0.2568,26.0856,0,1.29882,-0.133964,0.101621,-0.2568,4687.11,26.2107,-0.237952,0
4850,26.1984,-0.25522,26.0856,0,1.12281,0.158075,0.112849,-0.25522,4695.92,26.1203,-0.480634,0
4860,26.2188,-0.221765,26.0856,0,2.03205,3.34551,0.13317,-0.221765,4705.21,26.2044,-0.479813,0
4870,26.2371,-0.22293,26.0856,0,1.83614,-0.116549,0.151531,-0.22293,4713.85,26.2686,-0.147691,0
4880,26.2799,-0.19205,26.0856,0,4.27923,3.08805,0.194324,-0.19205,4720.8,26.3117,-0.170283,0
4890,26.3093,-0.190401,26.0856,0,2.93437,0.164861,0.223667,-0.190401,4726.13,26.3086,-0.210499,0
4900,26.3188,-0.190302,26.0856,0,0.952056,0.00989142,0.233188,-0.190302,4731.74,26.3511,-0.107613,0
4910,26.333,-0.188897,26.0856,0,1.42212,0.140488,0.247409,-0.188897,4740.06,26.1712,-0.37838,0
4920,26.3376,-0.15654,26.0856,0,0.461614,3.23574,0.252025,-0.15654,4751.46,26.3294,-0.395872,0
4930,26.3476,-0.0700718,26.0856,0,0.997085,8.64679,0.261996,-0.0700718,4764.05,26.4589,-0.000999968,0
4940,26.3343,-0.0476844,26.0856,0,-1.32714,2.23874,0.248725,-0.0476844,4775.54,26.2003,0.00118183,0
4950,26.3483,-0.0467095,26.0856,0,1.39847,0.0974838,0.262709,-0.0467095,4784.27,26.2715,-0.0520494,0
4960,26.3742,-0.0476033,26.0856,0,2.59367,-0.0893767,0.288646,-0.0476033,4789.57,26.3465,-0.0821641,0
4970,26.3155,-0.077021,26.0856,0,-5.87483,-2.94177,0.229898,-0.077021,4792.02,26.429,-0.0837366,0
4980,26.3011,-0.128368,26.0856,0,-1.43908,-5.13473,0.215507,-0.128368,4792.86,26.4336,-0.223391,0
4990,26.2891,-0.132527,26.0856,0,-1.2012,-0.41586,0.203495,-0.132527,4793.06,26.2028,-0.24195,0
5000,26.294,-0.175251,26.0856,0,0.490651,-4.27237,0.208402,-0.175251,4793.03,26.2655,-0.127625,0
5010,26.2916,-0.19872,26.0856,0,-0.244142,-2.34698,0.20596,-0.19872,4792.89,26.2938,-0.0675122,0
5020,26.296,-0.183331,26.0856,0,0.439939,1.5389,0.21036,-0.183331,4792.47,26.3928,-0.466649,0
5030,26.3491,-0.225556,26.0856,0,5.31341,-4.22242,0.263494,-0.225556,4790.86,26.3389,-0.322838,0
5040,26.3914,-0.228316,26.0856,0,4.23317,-0.276007,0.305825,-0.228316,4786.28,26.4758,-0.183243,0
5050,26.4006,-0.257439,26.0856,0,0.916819,-2.91233,0.314993,-0.257439,4777.72,26.4048,-0.269748,0
5060,26.4099,-0.254916,26.0856,0,0.93551,0.252319,0.324349,-0.254916,4766.24,26.4047,-0.180577,0
5070,26.4234,-0.25461,26.0856,0,1.34163,0.030592,0.337765,-0.25461,4752.54,26.4392,-0.413809,0
5080,26.4459,-0.254369,26.0856,0,2.25333,0.0241077,0.360298,-0.254369,4735.57,26.4743,-0.225403,0
5090,26.4468,-0.254695,26.0856,0,0.0924645,-0.0326417,0.361223,-0.254695,4715.71,26.4572,-0.296615,0
5100,26.4437,-0.262384,26.0856,0,-0.311359,-0.768828,0.358109,-0.262384,4695.42,26.4817,-0.231201,0
5110,26.3928,-0.263322,26.0856,0,-5.09499,-0.0937994,0.307159,-0.263322,4677.19,26.2663,-0.157518,0
5120,26.3505,-0.265507,26.0856,0,-4.22681,-0.218551,0.264891,-0.265507,4660.88,26.2646,-0.308912,0
5130,26.3448,-0.274518,26.0856,0,-0.569357,-0.901078,0.259198,-0.274518,4643.61,26.3932,-0.153252,0
5140,26.3459,-0.272647,26.0856,0,0.108688,0.187076,0.260284,-0.272647,4624.51,26.406,-0.283939,0
5150,26.3754,-0.218128,26.0856,0,2.95393,5.45195,0.289824,-0.218128,4605.38,26.3512,-0.391732,0
5160,26.3974,-0.148979,26.0856,0,2.1992,6.91484,0.311816,-0.148979,4586.02,26.4058,-0.0148229,0
5170,26.4216,-0.176708,26.0856,0,2.41669,-2.77286,0.335983,-0.176708,4564.72,26.4541,-0.0638463,0
5180,26.4541,-0.177397,26.0856,0,3.25252,-0.0689215,0.368508,-0.177397,4543.66,26.4923,-0.232556,0
5190,26.4705,-0.170443,26.0856,0,1.63715,0.695407,0.384879,-0.170443,4527.36,26.567,-0.205764,0
5200,26.4788,-0.182421,26.0856,0,0.832633,-1.19776,0.393206,-0.182421,4515.84,26.455,-0.299578,0
5210,26.5312,-0.182391,26.0856,0,5.24361,0.00298879,0.445642,-0.182391,4504.9,26.5874,-0.202596,0
5220,26.5402,-0.179991,26.0856,0,0.896124,0.240011,0.454603,-0.179991,4492,26.5829,-0.119311,0
5230,26.5915,-0.125508,26.0856,0,5.13431,5.44824,0.505946,-0.125508,4478.46,26.6534,-0.0508289,0
5240,26.6024,-0.0879142,26.0856,0,1.08194,3.7594,0.516765,-0.0879142,4466.58,26.5155,-0.00675626,0
5250,26.6069,-0.0758558,26.0856,0,0.448809,1.20583,0.521254,-0.0758558,4456.54,26.6394,-0.125048,0
5260,26.6068,-0.0754604,26.0856,0,-0.00784474,0.0395431,0.521175,-0.0754604,4447.05,26.5844,-0.238891,0
5270,26.6007,-0.0802428,26.0856,0,-0.605607,-0.478242,0.515119,-0.0802428,4437.61,26.6273,0.032291,0
5280,26.5964,-0.15742,26.0856,0,-0.435839,-7.71776,0.510761,-0.15742,4428.96,26.5645,-0.273405,0
5290,26.5816,-0.232657,26.0856,0,-1.47281,-7.5236,0.496033,-0.232657,4421.53,26.4911,-0.22767,0
5300,26.5822,-0.242851,26.0856,0,0.0607221,-1.0195,0.49664,-0.242851,4415.13,26.6155,-0.274795,0
5310,26.5817,-0.244886,26.0856,0,-0.0500037,-0.203485,0.49614,-0.244886,4410.08,26.6013,-0.246541,0
5320,26.5761,-0.243226,26.0856,0,-0.559679,0.165994,0.490543,-0.243226,4406.89,26.5253,-0.242484,0
5330,26.5751,-0.240072,26.0856,0,-0.104607,0.31544,0.489497,-0.240072,4405.41,26.588,-0.24571,0
5340,26.5547,-0.166972,26.0856,0,-2.04248,7.31004,0.469072,-0.166972,4404.87,26.4325,-0.0307245,0
5350,26.5018,-0.0949339,26.0856,0,-5.2837,7.20377,0.416235,-0.0949339,4404.51,26.5485,-0.0917449,0
5360,26.4462,-0.0916716,26.0856,0,-5.55855,0.326226,0.360649,-0.0916716,4404.05,26.3989,-0.173287,0
5370,26.4455,-0.0811676,26.0856,0,-0.0763736,1.0504,0.359886,-0.0811676,4403.61,26.4556,-0.0912951,0
5380,26.4511,-0.0879564,26.0856,0,0.565979,-0.678877,0.365545,-0.0879564,4403.29,26.3953,0.0203923,0
5390,26.4516,-0.0882727,26.0856,0,0.0501925,-0.0316368,0.366047,-0.0882727,4403.13,26.4873,-0.045335,0
5400,26.4576,-0.0893069,26.0856,0,0.599884,-0.103415,0.372046,-0.0893069,4402.88,26.4587,-0.123134,0
5410,26.462,-0.114276,26.0856,0,0.433973,-2.49695,0.376386,-0.114276,4402.07,26.4122,-0.236848,0
5420,26.464,-0.115354,26.0856,0,0.197371,-0.107762,0.37836,-0.115354,4400.57,26.4825,-0.065989,0
5430,26.464,-0.115284,26.0856,0,0.00876013,0.0070169,0.378447,-0.115284,4398.72,26.5452,-0.168757,0
5440,26.4646,-0.112136,26.0856,0,0.0558984,0.314803,0.379006,-0.112136,4397.19,26.3719,-0.0117514,0
5450,26.4737,-0.0756081,26.0856,0,0.912329,3.65277,0.38813,-0.0756081,4396.64,26.4509,-0.0570147,0
5460,26.4934,-0.0568077,26.0856,0,1.96746,1.88005,0.407804,-0.0568077,4396.89,26.3991,-0.0816056,0
5470,26.4956,-0.0560357,26.0856,0,0.2187,0.0772032,0.409991,-0.0560357,4397,26.6937,0.0654568,0
5480,26.5261,-0.0550446,26.0856,0,3.05394,0.0991074,0.440531,-0.0550446,4397.01,26.5914,-0.0147382,0
5490,26.5294,-0.0396873,26.0856,0,0.323413,1.53572,0.443765,-0.0396873,4397.65,26.4539,-0.0716963,0
5500,26.5289,-0.0291529,26.0856,0,-0.0424963,1.05345,0.44334,-0.0291529,4399.39,26.5399,-0.0045217,0
5510,26.4879,-0.0331079,26.0856,0,-4.10833,-0.395506,0.402256,-0.0331079,4402.98,26.4299,-0.0283006,0
5520,26.455,-0.0466712,26.0856,0,-3.28205,-1.35633,0.369436,-0.0466712,4408.97,26.4443,0.0253394,0
5530,26.4506,-0.0559006,26.0856,0,-0.448193,-0.922932,0.364954,-0.0559006,4416.14,26.4579,-0.0873464,0
5540,26.4464,-0.0884348,26.0856,0,-0.411306,-3.25343,0.360841,-0.0884348,4422.3,26.4909,-0.0914001,0
5550,26.4458,-0.0937156,26.0856,0,-0.0653449,-0.528079,0.360187,-0.0937156,4426.32,26.4401,-0.159122,0
5560,26.4441,-0.0974168,26.0856,0,-0.169437,-0.370123,0.358493,-0.0974168,4428.83,26.5171,-0.0783612,0
5570,26.4129,-0.101948,26.0856,0,-3.12248,-0.453133,0.327268,-0.101948,4431.44,26.3151,-0.100636,0
5580,26.3518,-0.122211,26.0856,0,-6.11063,-2.02626,0.266162,-0.122211,4435.31,26.3,-0.183146,0
5590,26.3506,-0.104748,26.0856,0,-0.113191,1.74626,0.26503,-0.104748,4440.33,26.3341,-0.106812,0
5600,26.3331,-0.104125,26.0856,0,-1.74861,0.0623105,0.247544,-0.104125,4446.21,26.2796,-0.0946301,0
5610,26.3324,-0.104088,26.0856,0,-0.076726,0.00365813,0.246777,-0.104088,4453.26,26.3751,-0.181871,0
5620,26.3331,-0.101334,26.0856,0,0.0754821,0.275481,0.247532,-0.101334,4461.14,26.3074,-0.102678,0
5630,26.3477,-0.0599992,26.0856,0,1.45336,4.13345,0.262065,-0.0599992,4467.74,26.3992,0.067552,0
5640,26.3511,-0.0196768,26.0856,0,0.345477,4.03224,0.26552,-0.0196768,4471.22,26.2726,0.105974,0
5650,26.3051,-0.0184663,26.0856,0,-4.59796,0.12105,0.21954,-0.0184663,4472.27,26.367,0.0451187,0
5660,26.2557,-0.0214415,26.0856,0,-4.94851,-0.297524,0.170055,-0.0214415,4472.45,26.2041,-0.0831435,0
5670,26.248,-0.078093,26.0856,0,-0.76257,-5.66515,0.162429,-0.078093,4472.52,26.2017,-0.211588,0
5680,26.2789,-0.0928572,26.0856,0,3.08624,-1.47642,0.193292,-0.0928572,4472.67,26.2673,-0.0859313,0
5690,26.2817,-0.0933834,26.0856,0,0.276494,-0.0526141,0.196057,-0.0933834,4472.89,26.3595,-0.193797,0
5700,26.3139,-0.0893453,26.0856,0,3.22232,0.403808,0.22828,-0.0893453,4473.07,26.3849,-0.00621583,0
5710,26.326,-0.00235791,26.0856,0,1.21277,8.69874,0.240408,-0.00235791,4473.33,26.3392,0.043842,0
5720,26.333,0.0594721,26.0856,0,0.695585,6.183,0.247363,0.0594721,4474.33,26.3284,0.150264,0
5730,26.3177,0.0637766,26.0856,0,-1.52233,0.43045,0.23214,0.0637766,4477.19,26.2862,0.0796056,0
5740,26.2946,0.0644256,26.0856,0,-2.31578,0.0649038,0.208982,0.0644256,4482.52,26.3102,0.0955666,0
5750,26.2564,0.0816072,26.0856,0,-3.81529,1.71815,0.170829,0.0816072,4489.02,26.184,0.0142635,0
5760,26.2163,0.0619002,26.0856,0,-4.01448,-1.9707,0.130685,0.0619002,4494.12,26.2137,-0.0207587,0
5770,26.209,0.0209914,26.0856,0,-0.729836,-4.09088,0.123386,0.0209914,4496.63,26.1998,0.164638,0
5780,26.1909,-0.00415141,26.0856,0,-1.80413,-2.51428,0.105345,-0.00415141,4497.42,26.057,0.00711507,0
5790,26.2049,-0.0140841,26.0856,0,1.39328,-0.993269,0.119278,-0.0140841,4497.75,26.2059,-0.177736,0
5800,26.2079,-0.0383718,26.0856,0,0.302231,-2.42877,0.1223,-0.0383718,4498.15,26.1481,0.0325479,0
5810,26.215,-0.0939942,26.0856,0,0.708316,-5.56225,0.129383,-0.0939942,4498.94,26.2462,-0.0145391,0
5820,26.2084,-0.139893,26.0856,0,-0.654703,-4.58986,0.122836,-0.139893,4501.02,26.2103,-0.120834,0
5830,26.1802,-0.0966624,26.0856,0,-2.82349,4.32305,0.0946014,-0.0966624,4505.53,26.2045,-0.213029,0
5840,26.1758,-0.0967068,26.0856,0,-0.441435,-0.00444514,0.090187,-0.0967068,4513.24,25.9916,-0.239592,0
5850,26.102,-0.142831,26.0856,0,-7.37612,-4.61244,0.0164258,-0.142831,4523.87,26.2374,0.0751727,0
5860,26.0704,-0.141386,26.0856,0,-3.16222,0.144524,-0.0151964,-0.141386,4534.95,26.0847,0.0289751,0
5870,26.0724,-0.117367,26.0856,0,0.201347,2.40188,-0.0131829,-0.117367,4543.59,26.0568,-0.173323,0
5880,26.0794,-0.116477,26.0856,0,0.701975,0.0889886,-0.00616316,-0.116477,4549.58,26.0979,-0.0591933,0
5890,26.0737,-0.122318,26.0856,0,-0.570003,-0.584117,-0.0118632,-0.122318,4555,26.1477,-0.194977,0
5900,26.0718,-0.136308,26.0856,0,-0.196144,-1.39894,-0.0138246,-0.136308,4562.16,26.1447,-0.03715,0
5910,26.0713,-0.136916,26.0856,0,-0.0430594,-0.0607976,-0.0142552,-0.136916,4571.47,26.0232,-0.296101,0
5920,26.0626,-0.137377,26.0856,0,-0.876122,-0.0460998,-0.0230164,-0.137377,4581.62,25.9352,-0.196031,0
5930,26.0459,-0.147038,26.0856,0,-1.66496,-0.9661,-0.0396661,-0.147038,4592.01,25.9626,-0.0987386,0
5940,26.0156,-0.169102,26.0856,0,-3.03017,-2.20639,-0.0699678,-0.169102,4607.63,25.9617,-0.0845291,0
5950,25.9755,-0.174459,26.0856,0,-4.01702,-0.535712,-0.110138,-0.174459,4653.44,26.0889,-0.192613,0
5960,25.8221,-0.282695,26.0856,0,-15.3349,-10.8237,-0.263487,-0.282695,4789.42,26.0574,-0.3462,0
5970,22.6074,-0.652933,-0.298413,0,-321.469,-37.0237,-22.9058,-0.652933,5062.18,-0.467977,-0.406155,0
5980,10.2875,-0.773663,-0.298413,0,-1231.99,-12.073,-10.5859,-0.773663,5403.69,-0.451387,-0.397337,0
5990,0.268992,-0.457092,-0.298413,0,-1001.85,31.657,-0.567405,-0.457092,5666.89,-0.352424,-0.476983,0
6000,-0.190959,-0.492424,-0.298413,0,-45.9951,-3.53315,-0.107454,-0.492424,5789.61,-0.466561,-0.568404,0
6010,-0.289487,-0.55191,-0.298413,0,-9.8528,-5.94857,-0.00892598,-0.55191,5823.07,-0.364047,-0.602728,0
6020,-0.358382,-0.581112,-0.298413,0,-6.88952,-2.92026,0.0599693,-0.581112,5827.98,-0.442136,-0.571433,0
6030,-0.361949,-0.592453,-0.298413,0,-0.356662,-1.1341,0.0635359,-0.592453,5827.33,-0.378496,-0.587726,0
6040,-0.361949,-0.592453,-0.298413,0,-2.41211e-05,-9.79333e-06,0.0635361,-0.592453,5823.88,-0.524526,-0.652744,0
6050,-0.35942,-0.581741,-0.298413,0,0.252884,1.07121,0.0610073,-0.581741,5816.53,-0.385659,-0.605089,0
6060,-0.316525,-0.569576,-0.298413,0,4.28954,1.21657,0.0181119,-0.569576,5805.94,-0.170865,-0.446431,0
6070,-0.274937,-0.574463,-0.298413,0,4.15874,-0.488734,-0.0234755,-0.574463,5795.7,-0.121578,-0.555846,0
6080,-0.272341,-0.562763,-0.298413,0,0.259644,1.16996,-0.0260719,-0.562763,5788.45,-0.182416,-0.659736,0
6090,-0.27099,-0.528525,-0.298413,0,0.135084,3.42379,-0.0274228,-0.528525,5783.37,-0.36966,-0.331619,0
6100,-0.299432,-0.562152,-0.298413,0,-2.8442,-3.36267,0.00101923,-0.562152,5779.49,-0.376266,-0.659053,0
6110,-0.337219,-0.587027,-0.298413,0,-3.77871,-2.48753,0.0388063,-0.587027,5776.94,-0.321144,-0.499458,0
6120,-0.349864,-0.599137,-0.298413,0,-1.26448,-1.211,0.0514512,-0.599137,5775.41,-0.16924,-0.609654,0
6130,-0.354665,-0.589185,-0.298413,0,-0.480117,0.99522,0.0562524,-0.589185,5774.13,-0.421746,-0.637859,0
6140,-0.366565,-0.602201,-0.298413,0,-1.18999,-1.30163,0.0681523,-0.602201,5772.61,-0.360849,-0.609089,0
6150,-0.37884,-0.604374,-0.298413,0,-1.22752,-0.21723,0.0804275,-0.604374,5770.64,-0.282583,-0.567221,0
6160,-0.38727,-0.610204,-0.298413,0,-0.84296,-0.583055,0.0888571,-0.610204,5767.84,-0.439503,-0.656641,0
6170,-0.38047,-0.620323,-0.298413,0,0.679946,-1.01187,0.0820577,-0.620323,5764.27,-0.386591,-0.624646,0
6180,-0.379421,-0.620791,-0.298413,0,0.104929,-0.0467794,0.0810084,-0.620791,5761.05,-0.408695,-0.640367,0
6190,-0.362903,-0.620912,-0.298413,0,1.65182,-0.0120813,0.0644902,-0.620912,5759.15,-0.33762,-0.641697,0
6200,-0.366869,-0.604437,-0.298413,0,-0.396616,1.64744,0.0684563,-0.604437,5758.16,-0.336703,-0.435103,0
6210,-0.368942,-0.558731,-0.298413,0,-0.207281,4.57065,0.0705291,-0.558731,5757.06,-0.339002,-0.532613,0
6220,-0.373491,-0.517603,-0.298413,0,-0.454929,4.11279,0.0750784,-0.517603,5755.12,-0.527326,-0.491492,0
6230,-0.413729,-0.497834,-0.298413,0,-4.02375,1.97693,0.115316,-0.497834,5752.62,-0.578316,-0.49633,0
6240,-0.429102,-0.46572,-0.298413,0,-1.53733,3.2114,0.130689,-0.46572,5750.34,-0.395671,-0.436253,0
6250,-0.427141,-0.437675,-0.298413,0,0.196125,2.80444,0.128728,-0.437675,5748.83,-0.297546,-0.266371,0
6260,-0.410176,-0.437268,-0.298413,0,1.69648,0.0406754,0.111763,-0.437268,5747.56,-0.457522,-0.472198,0
6270,-0.384147,-0.438882,-0.298413,0,2.60285,-0.161411,0.0857346,-0.438882,5745.16,-0.371166,-0.438324,0
6280,-0.372798,-0.449187,-0.298413,0,1.13494,-1.03048,0.0743852,-0.449187,5741.6,-0.297716,-0.445486,0
6290,-0.370794,-0.449708,-0.298413,0,0.200366,-0.052115,0.0723815,-0.449708,5737.38,-0.374669,-0.552992,0
6300,-0.365294,-0.448779,-0.298413,0,0.550006,0.0929115,0.0668815,-0.448779,5732.06,-0.375557,-0.487894,0
6310,-0.286655,-0.425173,-0.298413,0,7.8639,2.36067,-0.0117575,-0.425173,5725.81,0.240496,-0.409243,0
6320,-0.226653,-0.419114,-0.298413,0,6.00018,0.605839,-0.0717593,-0.419114,5719.99,-0.0349389,-0.267139,0
6330,-0.188451,-0.418623,-0.298413,0,3.8202,0.0491057,-0.109961,-0.418623,5715.45,-0.155467,-0.285708,0
6340,-0.164653,-0.375818,-0.298413,0,2.3798,4.28052,-0.133759,-0.375818,5711.73,-0.248147,-0.448208,0
6350,-0.149598,-0.350287,-0.298413,0,1.50557,2.55309,-0.148815,-0.350287,5708.54,-0.179194,-0.473818,0
6360,-0.161348,-0.347069,-0.298413,0,-1.17507,0.321758,-0.137064,-0.347069,5705.47,-0.096564,-0.253359,0
6370,-0.148205,-0.307743,-0.298413,0,1.3143,3.93266,-0.150207,-0.307743,5701.16,-0.0602883,-0.27032,0
6380,-0.134292,-0.235391,-0.298413,0,1.39132,7.23513,-0.164121,-0.235391,5694.72,-0.252167,-0.204665,0
6390,-0.125411,-0.179166,-0.298413,0,0.888094,5.6225,-0.173002,-0.179166,5686.78,-0.0184054,-0.147986,0
6400,-0.128681,-0.145474,-0.298413,0,-0.327023,3.36928,-0.169731,-0.145474,5677.54,-0.0737318,-0.148399,0
6410,-0.150486,-0.134226,-0.298413,0,-2.18045,1.12482,-0.147927,-0.134226,5666.3,-0.190201,-0.107688,0
6420,-0.152272,-0.131553,-0.298413,0,-0.178603,0.267245,-0.146141,-0.131553,5654.18,-0.165079,-0.054587,0
6430,-0.175939,-0.130382,-0.298413,0,-2.36665,0.117135,-0.122474,-0.130382,5643.4,-0.128483,-0.0341417,0
6440,-0.20665,-0.127797,-0.298413,0,-3.07119,0.258446,-0.0917624,-0.127797,5633.8,-0.307359,-0.130247,0
6450,-0.227387,-0.106897,-0.298413,0,-2.07369,2.08999,-0.0710255,-0.106897,5623.57,-0.30053,-0.1905,0
6460,-0.228662,-0.105639,-0.298413,0,-0.1275,0.12586,-0.0697505,-0.105639,5611.94,-0.276741,-0.130187,0
6470,-0.238442,-0.0951673,-0.298413,0,-0.977984,1.04714,-0.0599706,-0.0951673,5597.55,-0.149428,-0.0663257,0
6480,-0.2441,-0.0330952,-0.298413,0,-0.565736,6.20721,-0.0543133,-0.0330952,5577.72,-0.167441,-0.0021561,0
6490,-0.241785,-0.00110422,-0.298413,0,0.23141,3.1991,-0.0566274,-0.00110422,5552.58,-0.235589,0.0580364,0
6500,-0.227598,0.00722311,-0.298413,0,1.41871,0.832734,-0.0708145,0.00722311,5525.32,-0.250744,-0.00370796,0
6510,-0.202824,0.0132047,-0.298413,0,2.4774,0.598163,-0.0955884,0.0132047,5499.07,-0.281384,0.0298351,0
6520,-0.183882,0.016211,-0.298413,0,1.89429,0.300622,-0.114531,0.016211,5477.53,-0.0777052,0.11393,0
6530,-0.142911,0.0212783,-0.298413,0,4.09703,0.506736,-0.155502,0.0212783,5461.99,0.00674672,0.00449584,0
6540,-0.1395,0.0456375,-0.298413,0,0.341129,2.43592,-0.158913,0.0456375,5447.44,-0.126972,0.0820071,0
6550,-0.138859,0.0741214,-0.298413,0,0.0640934,2.84839,-0.159554,0.0741214,5427.48,-0.149077,0.0527296,0
6560,-0.167572,0.0845981,-0.298413,0,-2.87134,1.04767,-0.13084,0.0845981,5402.95,-0.260742,0.0918249,0
