Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSMV-12222016-155342,Calibration,CC9-12222016-155149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9780.0,-0.109483,-0.11973171837875618,0.0,0.0,0.361914,1.71576,-0.109483,-0.633427,5122.72,-0.102964,0.619513,0.0
9790.0,-0.10856,-0.11751771837875613,0.0,0.0,0.0922253,0.221332,-0.10856,-0.635641,5128.54,-0.046312,0.68265,0.0
9800.0,-0.0895237,-0.08322671837875617,0.0,0.0,1.90368,3.42909,-0.0895237,-0.669932,5132.62,-0.195729,0.699739,0.0
9810.0,-0.100928,-0.0671087183787561,0.0,0.0,-1.1404,1.61184,-0.100928,-0.68605,5135.74,-0.126975,0.774979,0.0
9820.0,-0.103294,-0.06639571837875613,0.0,0.0,-0.2366,0.0713445,-0.103294,-0.686763,5139.49,-0.0731001,0.711668,0.0
9830.0,-0.110108,-0.06699371837875612,0.0,0.0,-0.681467,-0.0598628,-0.110108,-0.686165,5144.17,-0.058584,0.640932,0.0
9840.0,-0.117083,-0.08630271837875614,0.0,0.0,-0.697494,-1.93083,-0.117083,-0.666856,5149.06,-0.137163,0.654496,0.0
9850.0,-0.121612,-0.0869887183787561,0.0,0.0,-0.452829,-0.0686342,-0.121612,-0.66617,5153.62,-0.188745,0.609015,0.0
9860.0,-0.149248,-0.0863587183787562,0.0,0.0,-2.76366,0.0630332,-0.149248,-0.6668,5157.63,-0.205946,0.580063,0.0
9870.0,-0.182076,-0.09573871837875614,0.0,0.0,-3.28278,-0.93801,-0.182076,-0.65742,5161.08,-0.134811,0.716062,0.0
9880.0,-0.183313,-0.11610771837875611,0.0,0.0,-0.123723,-2.03697,-0.183313,-0.637051,5164.1,-0.207179,0.764666,0.0
9890.0,-0.168094,-0.13169471837875613,0.0,0.0,1.52188,-1.5587,-0.168094,-0.621464,5166.23,-0.334802,0.617462,0.0
9900.0,-0.0919977,-0.15133571837875615,0.0,0.0,7.60967,-1.96405,-0.0919977,-0.601823,5167.25,0.0184593,0.442807,0.0
9910.0,-0.0800222,-0.24111271837875614,0.0,0.0,1.19755,-8.97768,-0.0800222,-0.512046,5167.58,0.10044,0.482253,0.0
9920.0,-0.0805153,-0.29014971837875614,0.0,0.0,-0.0493115,-4.90367,-0.0805153,-0.463009,5167.3,-0.149682,0.457406,0.0
9930.0,-0.0823925,-0.30005071837875613,0.0,0.0,-0.187715,-0.990172,-0.0823925,-0.453108,5165.46,-0.110001,0.299245,0.0
9940.0,-0.121741,-0.32653271837875614,0.0,0.0,-3.9349,-2.64817,-0.121741,-0.426626,5160.31,-0.129734,0.343428,0.0
9950.0,-0.135797,-0.34005071837875617,0.0,0.0,-1.40551,-1.3518,-0.135797,-0.413108,5151.54,-0.235576,0.463149,0.0
9960.0,-0.159876,-0.33849471837875617,0.0,0.0,-2.40796,0.155549,-0.159876,-0.414664,5142.41,-0.158143,0.31044,0.0
9970.0,-0.18418,-0.3098147183787561,0.0,0.0,-2.43035,2.86806,-0.18418,-0.443344,5136.18,-0.19863,0.427239,0.0
9980.0,-0.194528,-0.29502771837875613,0.0,0.0,-1.03479,1.47869,-0.194528,-0.458131,5132.62,-0.191224,0.521891,0.0
9990.0,-0.220479,-0.30926771837875616,0.0,0.0,-2.59513,-1.42399,-0.220479,-0.443891,5130.23,-0.268628,0.556104,0.0
10000.0,-0.256902,-0.30963371837875614,0.0,0.0,-3.64227,-0.0366314,-0.256902,-0.443525,5128.39,-0.297551,0.396566,0.0
10010.0,-0.276619,-0.33450171837875614,0.0,0.0,-1.97171,-2.4868,-0.276619,-0.418657,5127.16,-0.21992,0.353403,0.0
10020.0,-0.291612,-0.3626467183787561,0.0,0.0,-1.49929,-2.81452,-0.291612,-0.390512,5126.58,-0.293929,0.399267,0.0
10030.0,-0.355687,-0.3689287183787561,0.0,0.0,-6.40755,-0.628187,-0.355687,-0.38423,5126.38,-0.415235,0.341465,0.0
10040.0,-0.430962,-0.36635971837875614,0.0,0.0,-7.52755,0.256949,-0.430962,-0.386799,5126.3,-0.512171,0.410109,0.0
10050.0,-0.45635,-0.3652297183787561,0.0,0.0,-2.53874,0.112976,-0.45635,-0.387929,5126.19,-0.459545,0.44378,0.0
10060.0,-0.462998,-0.36149971837875616,0.0,0.0,-0.664832,0.373004,-0.462998,-0.391659,5125.95,-0.443505,0.374605,0.0
10070.0,-0.486751,-0.35987371837875615,0.0,0.0,-2.37526,0.162589,-0.486751,-0.393285,5125.64,-0.467004,0.235138,0.0
10080.0,-0.497599,-0.35939471837875614,0.0,0.0,-1.08486,0.0479312,-0.497599,-0.393764,5125.43,-0.569573,0.414752,0.0
10090.0,-0.498014,-0.35853971837875614,0.0,0.0,-0.0415001,0.0854983,-0.498014,-0.394619,5125.32,-0.566535,0.663655,0.0
10100.0,-0.499726,-0.3584367183787561,0.0,0.0,-0.171153,0.0102783,-0.499726,-0.394722,5125.23,-0.532146,0.480645,0.0
10110.0,-0.5368,-0.3579387183787561,0.0,0.0,-3.70739,0.0498022,-0.5368,-0.39522,5125.1,-0.370235,0.390037,0.0
10120.0,-0.493708,-0.3822137183787561,0.0,0.0,4.30921,-2.42753,-0.493708,-0.370945,5125.0,-0.292567,0.309547,0.0
10130.0,-0.454498,-0.41831271837875617,0.0,0.0,3.92096,-3.60984,-0.454498,-0.334846,5124.96,-0.547902,0.350232,0.0
10140.0,-0.443315,-0.43297071837875617,0.0,0.0,1.11834,-1.46585,-0.443315,-0.320188,5124.94,-0.434428,0.295144,0.0
10150.0,-0.421835,-0.4343607183787561,0.0,0.0,2.14793,-0.139018,-0.421835,-0.318798,5124.92,-0.39413,0.268432,0.0
10160.0,-0.357296,-0.43685171837875614,0.0,0.0,6.45393,-0.249116,-0.357296,-0.316307,5124.88,-0.289962,0.340283,0.0
10170.0,-0.302784,-0.43849371837875617,0.0,0.0,5.45117,-0.164186,-0.302784,-0.314665,5124.82,-0.210431,0.332343,0.0
10180.0,-0.29628,-0.4273937183787561,0.0,0.0,0.650454,1.11005,-0.29628,-0.325765,5124.78,-0.357248,0.307176,0.0
10190.0,-0.295895,-0.4083907183787561,0.0,0.0,0.0384635,1.90032,-0.295895,-0.344768,5124.78,-0.30867,0.375898,0.0
10200.0,-0.301141,-0.40799571837875614,0.0,0.0,-0.524604,0.0395054,-0.301141,-0.345163,5124.9,-0.290549,0.409685,0.0
10210.0,-0.332657,-0.42099671837875613,0.0,0.0,-3.15153,-1.30011,-0.332657,-0.332162,5125.43,-0.358299,0.490997,0.0
10220.0,-0.399848,-0.4248687183787561,0.0,0.0,-6.71917,-0.387272,-0.399848,-0.32829,5126.78,-0.514072,0.203687,0.0
10230.0,-0.487476,-0.5356547183787561,0.0,0.0,-8.76273,-11.0785,-0.487476,-0.217504,5129.1,-0.637141,0.051837,0.0
10240.0,-0.540088,-0.6422837183787562,0.0,0.0,-5.26121,-10.6629,-0.540088,-0.110875,5132.17,-0.572302,-0.14059,0.0
10250.0,-0.559622,-0.6915736183787562,0.0,0.0,-1.95346,-4.92903,-0.559622,-0.0615851,5135.46,-0.499345,0.130895,0.0
10260.0,-0.582573,-0.7287239183787562,0.0,0.0,-2.2951,-3.71503,-0.582573,-0.0244348,5138.21,-0.585955,0.0149567,0.0
10270.0,-0.629543,-0.7442798783787561,0.0,0.0,-4.69701,-1.5556,-0.629543,-0.00887884,5140.26,-0.735463,-0.0157611,0.0
10280.0,-0.66545,-0.7560054683787562,0.0,0.0,-3.59062,-1.17256,-0.66545,0.00284675,5142.41,-0.618022,0.000375807,0.0
10290.0,-0.68294,-0.7653664183787562,0.0,0.0,-1.74899,-0.936091,-0.68294,0.0122077,5145.12,-0.729891,0.0209446,0.0
10300.0,-0.688642,-0.7651779183787562,0.0,0.0,-0.57021,0.0188424,-0.688642,0.0120192,5148.07,-0.699136,-0.0423273,0.0
10310.0,-0.680159,-0.7567421683787562,0.0,0.0,0.848261,0.843579,-0.680159,0.00358345,5150.98,-0.613933,-0.0484763,0.0
10320.0,-0.671132,-0.7554741083787562,0.0,0.0,0.90268,0.126806,-0.671132,0.00231539,5154.41,-0.6849,0.0455732,0.0
10330.0,-0.639753,-0.7261009183787561,0.0,0.0,3.13787,2.93732,-0.639753,-0.0270578,5158.79,-0.622867,0.0512837,0.0
10340.0,-0.590326,-0.6693454183787562,0.0,0.0,4.9427,5.67555,-0.590326,-0.0838133,5163.2,-0.558662,0.121425,0.0
10350.0,-0.531565,-0.6690986183787562,0.0,0.0,5.87611,0.0246867,-0.531565,-0.0840601,5166.94,-0.459852,0.178869,0.0
10360.0,-0.502338,-0.6702311183787562,0.0,0.0,2.92269,-0.113256,-0.502338,-0.0829276,5170.5,-0.493933,0.124193,0.0
10370.0,-0.500483,-0.6756661183787561,0.0,0.0,0.185507,-0.543503,-0.500483,-0.0774926,5174.07,-0.509964,-0.0310077,0.0
10380.0,-0.482987,-0.8160365183787561,0.0,0.0,1.74967,-14.037,-0.482987,0.0628778,5176.99,-0.577317,-0.258495,0.0
10390.0,-0.423696,-1.269681718378756,0.0,0.0,5.92908,-45.3645,-0.423696,0.516523,5178.96,-0.360179,-0.831705,0.0
10400.0,-0.153288,-2.3610387183787562,0.0,0.0,27.0408,-109.136,-0.153288,1.60788,5180.29,0.0550778,-2.39116,0.0
10410.0,0.0856895,-3.379598718378756,0.0,0.0,23.8978,-101.856,0.0856895,2.62644,5181.34,0.271895,-3.41936,0.0
10420.0,0.132666,-3.902558718378756,0.0,0.0,4.69766,-52.2966,0.132666,3.1494,5182.91,0.198076,-3.79474,0.0
10430.0,0.149421,-4.1760187183787565,0.0,0.0,1.67552,-27.345,0.149421,3.42286,5186.28,0.165053,-3.41533,0.0
10440.0,0.170207,-4.214838718378756,0.0,-5.20788,2.0786,-3.88229,0.170207,1.7462,5191.46,0.138705,-3.26979,0.0
10450.0,0.169685,-4.231978718378756,0.0,-5.20788,-0.0521969,-1.71424,0.169685,1.72906,5196.27,0.247318,-3.53234,0.0
10460.0,0.149182,-4.216478718378756,0.0,-5.20788,-2.05029,1.55006,0.149182,1.74456,5198.85,0.0057465,-3.48134,0.0
10470.0,0.148672,-4.215368718378756,0.0,-5.20788,-0.0509966,0.111069,0.148672,1.74567,5199.6,0.222967,-3.50618,0.0
10480.0,0.139579,-4.204958718378756,0.0,-5.20788,-0.909376,1.04121,0.139579,1.75608,5199.56,-0.011926,-3.40677,0.0
10490.0,0.107999,-4.189158718378756,0.0,-5.20788,-3.15794,1.58015,0.107999,1.77189,5198.89,0.166476,-3.42107,0.0
10500.0,0.0944105,-4.187848718378756,0.0,-5.20788,-1.35888,0.130921,0.0944105,1.7732,5197.25,0.0994424,-3.39395,0.0
10510.0,0.0822555,-4.184448718378756,0.0,-5.20788,-1.2155,0.339426,0.0822555,1.77659,5194.48,0.0844162,-3.38927,0.0
10520.0,0.0813752,-4.184498718378756,0.0,-5.20788,-0.0880252,-0.00495111,0.0813752,1.77654,5190.84,0.0599156,-3.51157,0.0
10530.0,0.07247,-4.188978718378756,0.0,-5.20788,-0.890526,-0.447844,0.07247,1.77206,5186.42,0.0303823,-3.49818,0.0
10540.0,0.0596435,-4.188658718378757,0.0,-5.20788,-1.28265,0.0318967,0.0596435,1.77238,5181.33,0.121225,-3.33358,0.0
10550.0,0.0404583,-4.1872787183787565,0.0,-5.20788,-1.91852,0.138541,0.0404583,1.77377,5176.61,0.0210723,-3.43735,0.0
10560.0,0.0396461,-4.173238718378756,0.0,-5.20788,-0.08122,1.40397,0.0396461,1.78781,5173.31,0.0325569,-3.4143,0.0
10570.0,0.030342,-4.158348718378757,0.0,-5.20788,-0.930408,1.48854,0.030342,1.80269,5171.28,-0.0349814,-3.37742,0.0
10580.0,0.0228266,-4.142168718378756,0.0,-5.20788,-0.751535,1.61825,0.0228266,1.81887,5170.03,0.172119,-3.41927,0.0
10590.0,-0.0385894,-4.138408718378757,0.0,-5.20788,-6.14161,0.375665,-0.0385894,1.82263,5169.42,-0.105887,-3.32013,0.0
10600.0,-0.0707093,-4.124518718378757,0.0,-5.20788,-3.21199,1.38938,-0.0707093,1.83652,5169.24,-0.153507,-3.36278,0.0
10610.0,-0.0724882,-4.117708718378756,0.0,-5.20788,-0.177892,0.681102,-0.0724882,1.84333,5169.27,-0.118658,-3.43683,0.0
10620.0,-0.0876499,-4.1094587183787565,0.0,-5.20788,-1.51617,0.825039,-0.0876499,1.85159,5169.59,0.0436442,-3.36486,0.0
10630.0,-0.0900877,-4.108968718378756,0.0,-5.20788,-0.243778,0.0490033,-0.0900877,1.85208,5170.47,0.0568308,-3.29846,0.0
10640.0,-0.0815704,-4.107828718378756,0.0,-5.20788,0.851729,0.113912,-0.0815704,1.85321,5171.85,-0.0689783,-3.34032,0.0
10650.0,-0.0573236,-4.108768718378756,0.0,-5.20788,2.42468,-0.0938046,-0.0573236,1.85228,5173.09,-0.118952,-3.29038,0.0
10660.0,-0.0573407,-4.109328718378756,0.0,-5.20788,-0.00171012,-0.056045,-0.0573407,1.85172,5173.72,-0.143553,-3.46703,0.0
10670.0,-0.0822443,-4.121538718378757,0.0,-5.20788,-2.49036,-1.22161,-0.0822443,1.8395,5173.86,-0.0438648,-3.38071,0.0
10680.0,-0.0966905,-4.132508718378756,0.0,-5.20788,-1.44462,-1.09653,-0.0966905,1.82853,5173.6,0.0440142,-3.39205,0.0
10690.0,-0.0920562,-4.142708718378756,0.0,-5.20788,0.463429,-1.0202,-0.0920562,1.81833,5172.61,-0.154268,-3.37451,0.0
10700.0,-0.0982612,-4.281718718378756,0.0,-5.20788,-0.620497,-13.9006,-0.0982612,1.67933,5170.52,-0.307227,-3.88919,0.0
10710.0,-0.131174,-4.7680787183787565,0.0,-5.20788,-3.29127,-48.6362,-0.131174,1.19296,5167.3,-0.134285,-4.81948,0.0
10720.0,-0.202808,-5.600768718378757,0.0,-5.20788,-7.16341,-83.2697,-0.202808,0.360268,5162.92,-0.155755,-5.57789,0.0
10730.0,-0.254159,-6.100858718378756,0.0,-5.20788,-5.13511,-50.0082,-0.254159,-0.139813,5157.77,-0.366412,-5.58099,0.0
10740.0,-0.258406,-6.121198718378756,0.0,-5.20788,-0.424733,-2.03433,-0.258406,-0.160157,5153.44,-0.340145,-5.15456,0.0
10750.0,-0.260551,-6.1204387183787565,0.0,-5.20788,-0.214443,0.0758995,-0.260551,-0.159398,5151.17,-0.256287,-5.37035,0.0
10760.0,-0.261303,-6.104358718378757,0.0,-5.20788,-0.0752406,1.60756,-0.261303,-0.143322,5150.59,-0.26387,-5.33689,0.0
10770.0,-0.259868,-6.083888718378756,0.0,-5.20788,0.143542,2.04702,-0.259868,-0.122852,5151.0,-0.189389,-5.31703,0.0
10780.0,-0.258561,-6.0492587183787565,0.0,-5.20788,0.130688,3.46288,-0.258561,-0.0882231,5152.59,-0.305723,-5.22152,0.0
10790.0,-0.256446,-5.991588718378757,0.0,-5.20788,0.211457,5.76769,-0.256446,-0.0305463,5155.18,-0.25193,-5.09766,0.0
10800.0,-0.256053,-5.9891287183787565,0.0,-5.20788,0.0393483,0.246102,-0.256053,-0.0280853,5157.49,-0.308016,-5.16361,0.0
10810.0,-0.248383,-5.989508718378756,0.0,-5.20788,0.767015,-0.0383679,-0.248383,-0.0284689,5158.82,-0.223346,-5.20441,0.0
10820.0,-0.230595,-5.996168718378756,0.0,-5.20788,1.77873,-0.665461,-0.230595,-0.0351235,5159.69,-0.149134,-5.34502,0.0
10830.0,-0.232129,-6.101078718378757,0.0,-5.20788,-0.153362,-10.4913,-0.232129,-0.140037,5160.35,-0.22417,-5.55234,0.0
10840.0,-0.220279,-6.114778718378757,0.0,-5.20788,1.18505,-1.36981,-0.220279,-0.153735,5160.25,-0.195416,-5.52327,0.0
10850.0,-0.21311,-6.141968718378757,0.0,-5.20788,0.716824,-2.71948,-0.21311,-0.18093,5159.15,-0.246276,-5.44635,0.0
10860.0,-0.213237,-6.140248718378756,0.0,-5.20788,-0.0126681,0.171918,-0.213237,-0.17921,5156.99,-0.150815,-5.2924,0.0
10870.0,-0.223561,-6.074238718378757,0.0,-5.20788,-1.03235,6.60128,-0.223561,-0.113198,5152.6,-0.17146,-5.40711,0.0
10880.0,-0.243835,-6.070488718378757,0.0,-5.20788,-2.0274,0.374605,-0.243835,-0.109452,5145.48,-0.312673,-5.14845,0.0
10890.0,-0.292622,-6.070908718378757,0.0,-5.20788,-4.87873,-0.0416668,-0.292622,-0.109868,5138.33,-0.366054,-5.1288,0.0
10900.0,-0.298798,-6.128128718378757,0.0,-5.20788,-0.617569,-5.72249,-0.298798,-0.167093,5133.84,-0.446579,-5.40951,0.0
10910.0,-0.34493,-6.143428718378757,0.0,-5.20788,-4.61325,-1.52938,-0.34493,-0.182387,5131.11,-0.42645,-5.43946,0.0
10920.0,-0.373124,-6.143678718378757,0.0,-5.20788,-2.81937,-0.024951,-0.373124,-0.182636,5127.91,-0.239576,-5.40623,0.0
10930.0,-0.369955,-6.162688718378757,0.0,-5.20788,0.316915,-1.90158,-0.369955,-0.201652,5123.91,-0.257953,-5.30683,0.0
10940.0,-0.315149,-6.1805687183787565,0.0,-5.20788,5.4806,-1.78776,-0.315149,-0.21953,5120.1,-0.423247,-5.34302,0.0
10950.0,-0.278957,-6.215888718378756,0.0,-5.20788,3.6192,-3.53169,-0.278957,-0.254847,5116.9,-0.288256,-5.52899,0.0
10960.0,-0.280514,-6.266898718378757,0.0,-5.20788,-0.155777,-5.10152,-0.280514,-0.305862,5114.26,-0.254385,-5.52398,0.0
10970.0,-0.280926,-6.2764787183787565,0.0,-5.20788,-0.0411422,-0.957946,-0.280926,-0.315441,5112.18,-0.18837,-5.51711,0.0
10980.0,-0.281298,-6.276468718378757,0.0,-5.20788,-0.0371907,0.0015724,-0.281298,-0.315426,5110.31,-0.294931,-5.56789,0.0
10990.0,-0.290196,-6.267918718378756,0.0,-5.20788,-0.88985,0.854575,-0.290196,-0.30688,5108.11,-0.336684,-5.55843,0.0
11000.0,-0.306693,-6.247108718378756,0.0,-5.20788,-1.64966,2.08132,-0.306693,-0.286067,5105.49,-0.341155,-5.39946,0.0
11010.0,-0.305776,-6.178028718378757,0.0,-5.20788,0.0917001,6.90784,-0.305776,-0.216988,5102.78,-0.300132,-5.35272,0.0
11020.0,-0.305118,-6.161428718378756,0.0,-5.20788,0.0658087,1.66005,-0.305118,-0.200388,5100.32,-0.305031,-5.37676,0.0
11030.0,-0.303054,-6.160918718378756,0.0,-5.20788,0.206408,0.0511882,-0.303054,-0.199876,5098.28,-0.322025,-5.26166,0.0
11040.0,-0.296173,-6.164418718378757,0.0,-5.20788,0.688086,-0.350472,-0.296173,-0.203381,5096.45,-0.283759,-5.45161,0.0
11050.0,-0.243187,-6.243278718378757,0.0,-5.20788,5.2986,-7.88562,-0.243187,-0.282237,5094.48,-0.194326,-5.60128,0.0
11060.0,-0.179631,-6.330748718378756,0.0,-5.20788,6.35562,-8.74736,-0.179631,-0.36971,5092.25,-0.0996977,-5.63361,0.0
11070.0,-0.177574,-6.368888718378757,0.0,-5.20788,0.205616,-3.8135,-0.177574,-0.407845,5089.99,-0.0260713,-5.7127,0.0
11080.0,-0.162829,-6.371328718378757,0.0,-5.20788,1.47458,-0.243889,-0.162829,-0.410284,5087.8,-0.164098,-5.68254,0.0
11090.0,-0.162765,-6.377388718378756,0.0,-5.20788,0.00637407,-0.606702,-0.162765,-0.416351,5085.12,-0.55932,-5.22892,0.0
11100.0,-0.171108,-6.364768718378756,0.0,-5.20788,-0.834341,1.2621,-0.171108,-0.40373,5081.28,-0.160279,-5.5272,0.0
11110.0,-0.184905,-6.349538718378756,0.0,-5.20788,-1.37964,1.5228,-0.184905,-0.388502,5076.14,-0.0792428,-5.62277,0.0
11120.0,-0.184658,-6.326528718378756,0.0,-5.20788,0.0247085,2.3014,-0.184658,-0.365488,5069.57,-0.217726,-5.48716,0.0
11130.0,-0.183541,-6.2966787183787565,0.0,-5.20788,0.111637,2.98526,-0.183541,-0.335636,5061.85,-0.194272,-5.58916,0.0
11140.0,-0.182967,-6.298538718378756,0.0,-5.20788,0.0574325,-0.185775,-0.182967,-0.337493,5054.6,-0.132687,-5.43181,0.0
11150.0,-0.167455,-6.277278718378756,0.0,-5.20788,1.55123,2.12526,-0.167455,-0.316241,5049.63,-0.198708,-5.41767,0.0
11160.0,-0.165206,-6.276238718378757,0.0,-5.20788,0.224901,0.104592,-0.165206,-0.315195,5046.92,-0.0921585,-5.539,0.0
11170.0,-0.165897,-6.272308718378756,0.0,-5.20788,-0.0691587,0.392912,-0.165897,-0.311266,5045.3,-0.141522,-5.48638,0.0
11180.0,-0.186966,-6.271228718378756,0.0,-5.20788,-2.10688,0.107291,-0.186966,-0.310193,5044.24,-0.177251,-5.64846,0.0
11190.0,-0.19986,-6.268918718378757,0.0,-5.20788,-1.28934,0.231392,-0.19986,-0.307879,5043.57,-0.241159,-5.52414,0.0
11200.0,-0.230326,-6.227848718378756,0.0,-5.20788,-3.04667,4.10742,-0.230326,-0.266805,5042.7,-0.204271,-5.35115,0.0
11210.0,-0.23252,-6.233698718378757,0.0,-5.20788,-0.219365,-0.585037,-0.23252,-0.272655,5040.66,-0.313143,-5.336,0.0
11220.0,-0.237329,-6.234138718378756,0.0,-5.20788,-0.480911,-0.0446945,-0.237329,-0.273102,5036.62,-0.336233,-5.42877,0.0
11230.0,-0.231245,-6.2429287183787565,0.0,-5.20788,0.608393,-0.878421,-0.231245,-0.281886,5030.12,-0.228438,-5.56993,0.0
11240.0,-0.231586,-6.275818718378757,0.0,-5.20788,-0.0341242,-3.28888,-0.231586,-0.314775,5021.73,-0.248237,-5.5097,0.0
11250.0,-0.219256,-6.308298718378756,0.0,-5.20788,1.23302,-3.24836,-0.219256,-0.347259,5014.11,-0.196525,-5.70215,0.0
11260.0,-0.219743,-6.331208718378757,0.0,-5.20788,-0.0486597,-2.29139,-0.219743,-0.370173,5009.51,-0.13324,-5.50088,0.0
11270.0,-0.226244,-6.323548718378756,0.0,-5.20788,-0.650157,0.766613,-0.226244,-0.362506,5007.45,-0.0753361,-5.50699,0.0
11280.0,-0.267625,-6.319878718378757,0.0,-5.20788,-4.1381,0.366385,-0.267625,-0.358843,5006.51,-0.345751,-5.67072,0.0
11290.0,-0.316452,-6.283478718378756,0.0,-5.20788,-4.8827,3.64075,-0.316452,-0.322435,5006.0,-0.350272,-5.54654,0.0
11300.0,-0.31921,-6.290928718378757,0.0,-5.20788,-0.275836,-0.745397,-0.31921,-0.329889,5005.64,-0.299929,-5.36889,0.0
11310.0,-0.327138,-6.290988718378756,0.0,-5.20788,-0.792802,-0.00604544,-0.327138,-0.329949,5005.37,-0.31971,-5.46947,0.0
11320.0,-0.328196,-6.290148718378757,0.0,-5.20788,-0.105775,0.0836463,-0.328196,-0.329113,5005.12,-0.168585,-5.53492,0.0
11330.0,-0.344606,-6.272018718378757,0.0,-5.20788,-1.64095,1.81358,-0.344606,-0.310977,5004.61,-0.424406,-5.72387,0.0
11340.0,-0.35096,-6.284048718378757,0.0,-5.20788,-0.635424,-1.20261,-0.35096,-0.323003,5003.69,-0.357653,-5.57207,0.0
11350.0,-0.351538,-6.284018718378756,0.0,-5.20788,-0.0578011,0.00288646,-0.351538,-0.322974,5002.37,-0.361784,-5.47939,0.0
11360.0,-0.358668,-6.2697687183787565,0.0,-5.20788,-0.712962,1.42413,-0.358668,-0.308733,5000.76,-0.241205,-5.50394,0.0
11370.0,-0.350334,-6.251998718378757,0.0,-5.20788,0.833316,1.77725,-0.350334,-0.290961,4999.23,-0.331293,-5.59622,0.0
11380.0,-0.349709,-6.2422487183787565,0.0,-5.20788,0.0625029,0.975034,-0.349709,-0.28121,4998.25,-0.400485,-5.49551,0.0
11390.0,-0.351264,-6.230858718378756,0.0,-5.20788,-0.155441,1.13969,-0.351264,-0.269813,4997.64,-0.327782,-5.36326,0.0
11400.0,-0.349263,-6.229078718378757,0.0,-5.20788,0.200131,0.17787,-0.349263,-0.268035,4996.83,-0.221865,-5.35,0.0
11410.0,-0.373064,-6.196588718378757,0.0,-5.20788,-2.38019,3.24912,-0.373064,-0.235543,4995.31,-0.392119,-5.45426,0.0
11420.0,-0.37483,-6.197768718378756,0.0,-5.20788,-0.176516,-0.118924,-0.37483,-0.236733,4992.35,-0.337856,-5.58948,0.0
11430.0,-0.391828,-6.259428718378756,0.0,-5.20788,-1.69981,-6.166,-0.391828,-0.298393,4987.2,-0.381341,-5.4127,0.0
11440.0,-0.409867,-6.309858718378757,0.0,-5.20788,-1.80397,-5.04233,-0.409867,-0.348816,4980.16,-0.424944,-5.5591,0.0
11450.0,-0.413566,-6.311778718378757,0.0,-5.20788,-0.369851,-0.19219,-0.413566,-0.350738,4972.79,-0.467345,-5.55607,0.0
11460.0,-0.41365,-6.310568718378756,0.0,-5.20788,-0.00838476,0.121004,-0.41365,-0.349528,4966.3,-0.466164,-5.63043,0.0
11470.0,-0.413678,-6.309388718378757,0.0,-5.20788,-0.00282546,0.11798,-0.413678,-0.348348,4960.8,-0.402321,-5.55481,0.0
11480.0,-0.413216,-6.281018718378757,0.0,-5.20788,0.0462314,2.83724,-0.413216,-0.319976,4956.01,-0.34312,-5.50564,0.0
11490.0,-0.386618,-6.216028718378756,0.0,-5.20788,2.65978,6.49843,-0.386618,-0.254991,4952.08,-0.343737,-5.37187,0.0
11500.0,-0.37558,-6.1712087183787565,0.0,-5.20788,1.10377,4.48271,-0.37558,-0.210164,4949.43,-0.423262,-5.41859,0.0
11510.0,-0.370721,-6.169538718378757,0.0,-5.20788,0.485946,0.166129,-0.370721,-0.208503,4947.7,-0.336155,-5.44816,0.0
11520.0,-0.374969,-6.169358718378756,0.0,-5.20788,-0.424868,0.0181532,-0.374969,-0.208321,4946.31,-0.461429,-5.39918,0.0
11530.0,-0.390369,-6.169068718378757,0.0,-5.20788,-1.54,0.0294292,-0.390369,-0.208027,4945.37,-0.340132,-5.53283,0.0
11540.0,-0.386491,-6.177318718378756,0.0,-5.20788,0.387802,-0.824988,-0.386491,-0.216277,4945.27,-0.407596,-5.5352,0.0
11550.0,-0.398481,-6.173608718378756,0.0,-5.20788,-1.19893,0.3712,-0.398481,-0.212565,4945.93,-0.464511,-5.39582,0.0
11560.0,-0.434596,-6.182978718378757,0.0,-5.20788,-3.61154,-0.937622,-0.434596,-0.221941,4946.8,-0.393767,-5.47681,0.0
11570.0,-0.467534,-6.163668718378757,0.0,-5.20788,-3.29383,1.93172,-0.467534,-0.202624,4947.36,-0.475343,-5.36384,0.0
11580.0,-0.488486,-6.1499287183787565,0.0,-5.20788,-2.09514,1.37392,-0.488486,-0.188885,4947.55,-0.536866,-5.42182,0.0
11590.0,-0.510292,-6.139848718378756,0.0,-5.20788,-2.18061,1.0076,-0.510292,-0.178809,4947.52,-0.547917,-5.37448,0.0
11600.0,-0.51886,-6.1286287183787564,0.0,-5.20788,-0.856866,1.12167,-0.51886,-0.167592,4947.39,-0.489068,-5.3984,0.0
11610.0,-0.530767,-6.127668718378756,0.0,-5.20788,-1.19063,0.0968651,-0.530767,-0.166624,4947.27,-0.495767,-5.37388,0.0
11620.0,-0.530764,-6.127578718378756,0.0,-5.20788,0.000303019,0.00815032,-0.530764,-0.166542,4947.18,-0.579397,-5.24059,0.0
11630.0,-0.516891,-6.126108718378757,0.0,-5.20788,1.38723,0.14737,-0.516891,-0.165068,4947.14,-0.539531,-5.34332,0.0
