Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TASVV-04042017-164006,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11832.0,1.36706,-9.655819344427972,0.0,-12.0223,-6.57249,-1.35758,1.36706,3.28817,6181.42,1.21571,-8.71422,0.0
11844.0,1.32339,-9.649299344427972,0.0,-12.0223,-3.63892,0.542922,1.32339,3.29469,6185.32,1.24757,-8.72013,0.0
11852.0,1.28919,-9.648899344427972,0.0,-12.0223,-4.27493,0.0498938,1.28919,3.29509,6187.44,1.25253,-8.75374,0.0
11864.0,1.26582,-9.665309344427973,0.0,-12.0223,-1.94779,-1.36734,1.26582,3.27868,6188.14,1.33865,-8.73554,0.0
11872.0,1.25549,-9.675679344427973,0.0,-12.0223,-1.29091,-1.29578,1.25549,3.26831,6188.25,0.988757,-8.87884,0.0
11884.0,1.25755,-9.676349344427972,0.0,-12.0223,0.171457,-0.0565434,1.25755,3.26763,6188.17,1.20815,-8.59978,0.0
11892.0,1.27527,-9.682239344427972,0.0,-12.0223,2.21544,-0.736174,1.27527,3.26174,6187.96,1.12763,-8.7899,0.0
11904.0,1.31194,-9.707949344427972,0.0,-12.0223,3.05572,-2.14208,1.31194,3.23604,6187.47,1.2515,-8.7167,0.0
11912.0,1.35511,-9.708749344427972,0.0,-12.0223,5.39576,-0.100465,1.35511,3.23523,6186.39,1.4399,-8.92105,0.0
11924.0,1.38175,-9.730189344427972,0.0,-12.0223,2.22019,-1.7862,1.38175,3.2138,6184.68,1.44994,-8.82915,0.0
11932.0,1.39108,-9.731339344427973,0.0,-12.0223,1.16715,-0.14406,1.39108,3.21265,6182.79,1.50633,-8.81005,0.0
11944.0,1.39092,-9.730979344427972,0.0,-12.0223,-0.0140852,0.0298414,1.39092,3.21301,6180.44,1.46375,-8.8715,0.0
11956.0,1.37897,-9.721199344427973,0.0,-12.0223,-0.995093,0.814879,1.37897,3.22278,6175.76,1.45234,-8.69293,0.0
11964.0,1.33943,-9.686079344427972,0.0,-12.0223,-4.94345,4.38974,1.33943,3.2579,6168.07,1.3432,-8.78084,0.0
11976.0,1.26583,-9.650899344427971,0.0,-12.0223,-6.13309,2.93246,1.26583,3.29309,6160.08,1.18803,-8.67515,0.0
11984.0,1.18237,-9.647379344427971,0.0,-12.0223,-10.4323,0.439636,1.18237,3.29661,6154.0,0.905081,-8.71285,0.0
11996.0,1.11945,-9.646509344427972,0.0,-12.0223,-5.24318,0.0724883,1.11945,3.29748,6148.79,0.937018,-8.64845,0.0
12004.0,1.08331,-9.664509344427973,0.0,-12.0223,-4.51753,-2.24995,1.08331,3.27948,6143.28,0.898063,-8.80772,0.0
12017.0,1.06407,-9.718869344427972,0.0,0.0,-1.48057,-4.18177,1.06407,8.79716,6137.54,1.05083,-8.84876,0.0
12024.0,1.05241,-9.724969344427972,0.0,0.0,-1.66446,-0.871536,1.05241,8.80326,6131.42,1.06889,-8.87871,0.0
12036.0,1.03948,-9.724819344427972,0.0,0.0,-1.07817,0.0126714,1.03948,8.80311,6124.72,1.19216,-8.8227,0.0
12044.0,1.02317,-9.721659344427973,0.0,0.0,-2.03884,0.395185,1.02317,8.79995,6118.06,1.05421,-8.72668,0.0
12056.0,1.00576,-9.656599344427972,0.0,0.0,-1.45087,5.42142,1.00576,8.73489,6111.16,0.944806,-8.66649,0.0
12064.0,0.98789,-9.603809344427972,0.0,0.0,-2.23309,6.59896,0.98789,8.6821,6102.99,1.00513,-8.73353,0.0
12076.0,0.971547,-9.556789344427973,0.0,0.0,-1.36196,3.91862,0.971547,8.63508,6094.75,0.969931,-8.53238,0.0
12084.0,0.944233,-9.545909344427972,0.0,0.0,-3.41426,1.35896,0.944233,8.6242,6088.28,0.946783,-8.51693,0.0
12096.0,0.880625,-9.543929344427973,0.0,0.0,-5.30065,0.165262,0.880625,8.62222,6082.69,0.97633,-8.52369,0.0
12104.0,0.770916,-9.549019344427972,0.0,0.0,-13.7137,-0.635783,0.770916,8.62731,6075.97,0.406744,-8.76038,0.0
12116.0,0.64556,-9.732069344427972,0.0,0.0,-10.4463,-15.2542,0.64556,8.81036,6067.76,0.673954,-8.98234,0.0
12124.0,0.550589,-9.893869344427973,0.0,0.0,-11.8713,-20.2256,0.550589,8.97216,6059.2,0.533965,-9.1983,0.0
12136.0,0.487075,-9.905419344427973,0.0,0.0,-5.29286,-0.961861,0.487075,8.98371,6050.99,0.442217,-9.00091,0.0
12144.0,0.434774,-9.915859344427972,0.0,0.0,-6.5376,-1.30511,0.434774,8.99415,6042.82,0.343242,-8.97301,0.0
12156.0,0.394156,-9.921199344427972,0.0,0.0,-3.38482,-0.445121,0.394156,8.99949,6034.88,0.543732,-8.88474,0.0
12164.0,0.368016,-9.920529344427973,0.0,0.0,-3.26761,0.0839733,0.368016,8.99882,6028.39,0.161527,-9.09523,0.0
12176.0,0.353522,-9.914329344427973,0.0,0.0,-1.20783,0.516626,0.353522,8.99262,6024.32,0.34307,-9.024,0.0
12184.0,0.346165,-9.914239344427973,0.0,0.0,-0.91962,0.010731,0.346165,8.99253,6021.82,0.362088,-9.09392,0.0
12196.0,0.3429,-9.921679344427972,0.0,0.0,-0.272089,-0.620139,0.3429,8.99997,6019.1,0.125941,-8.81048,0.0
12208.0,0.342719,-9.906779344427973,0.0,0.0,-0.0150789,1.24198,0.342719,8.98507,6015.18,0.340876,-8.90652,0.0
12216.0,0.344156,-9.905169344427971,0.0,0.0,0.179665,0.201483,0.344156,8.98346,6010.4,0.185286,-8.99943,0.0
12228.0,0.353459,-9.880989344427972,0.0,0.0,0.775242,2.01431,0.353459,8.95928,6005.59,0.554315,-8.8648,0.0
12236.0,0.386613,-9.816329344427972,0.0,0.0,4.14425,8.08369,0.386613,8.89462,6000.75,0.0869473,-9.13752,0.0
12248.0,0.477466,-9.379699344427973,0.0,0.0,7.57106,36.3856,0.477466,8.45799,5995.31,-0.0923842,-8.15653,0.0
12256.0,0.662321,-7.482919344427972,0.0,0.0,23.107,237.097,0.662321,6.56121,5989.34,1.06706,-1.99807,0.0
12268.0,0.905271,-3.581979344427972,0.0,0.0,20.2458,325.078,0.905271,2.66027,5983.02,1.28642,1.7373,0.0
12276.0,1.07094,-0.40609234442797193,0.0,0.0,20.7088,396.986,1.07094,-0.515617,5976.07,1.3123,1.7824,0.0
12288.0,1.12361,0.4469006555720282,0.0,0.0,4.38897,71.0826,1.12361,-1.36861,5969.1,1.39633,1.35426,0.0
12296.0,1.13551,0.520530655572028,0.0,0.0,1.4873,9.20392,1.13551,-1.44224,5963.85,1.06678,1.36489,0.0
12308.0,1.14761,0.683310655572028,0.0,0.0,1.00891,13.5648,1.14761,-1.60502,5961.14,1.08905,1.51122,0.0
12316.0,1.15309,0.717580655572028,0.0,0.0,0.684549,4.28391,1.15309,-1.63929,5960.08,1.08774,1.82586,0.0
12328.0,1.1531,0.943550655572028,0.0,0.0,0.00110677,18.8312,1.1531,-1.86526,5959.32,1.30781,2.06226,0.0
12336.0,1.14529,1.040220655572028,0.0,0.0,-0.976466,12.0835,1.14529,-1.96193,5957.91,1.08241,2.01341,0.0
12348.0,1.14025,1.0637906555720282,0.0,0.0,-0.419851,1.96413,1.14025,-1.9855,5955.92,1.02599,2.01362,0.0
12356.0,1.14107,1.065650655572028,0.0,0.0,0.101447,0.2329,1.14107,-1.98736,5953.94,1.17965,1.82375,0.0
12368.0,1.1489,1.0886206555720284,0.0,0.0,0.652593,1.91367,1.1489,-2.01033,5951.54,1.12527,2.08889,0.0
12376.0,1.16104,1.0903006555720283,0.0,0.0,1.51804,0.21069,1.16104,-2.01201,5948.55,1.15094,1.91113,0.0
12388.0,1.17413,1.1117206555720283,0.0,0.0,1.09084,1.78482,1.17413,-2.03343,5946.24,1.33286,2.07459,0.0
12396.0,1.18362,1.116160655572028,0.0,0.0,1.18561,0.555533,1.18362,-2.03787,5945.25,1.23324,2.04803,0.0
12408.0,1.1871,1.1162506555720282,0.0,0.0,0.290368,0.00695785,1.1871,-2.03796,5944.88,1.47008,2.05918,0.0
12416.0,1.18701,1.1146806555720281,0.0,0.0,-0.0113448,-0.195404,1.18701,-2.03639,5944.56,1.41943,2.01324,0.0
12428.0,1.18901,1.0781606555720282,0.0,0.0,0.166731,-3.04352,1.18901,-1.99987,5944.21,1.11842,1.96992,0.0
12436.0,1.19387,1.0571506555720283,0.0,0.0,0.60691,-2.62709,1.19387,-1.97886,5943.65,1.19965,1.9728,0.0
12448.0,1.19359,1.056300655572028,0.0,0.0,-0.0228901,-0.0702988,1.19359,-1.97801,5942.47,1.07004,1.98254,0.0
12460.0,1.1844,1.058320655572028,0.0,0.0,-0.766329,0.168202,1.1844,-1.98003,5939.82,1.09379,1.91252,0.0
12468.0,1.17195,1.104360655572028,0.0,0.0,-1.55522,5.75521,1.17195,-2.02607,5934.04,1.05503,2.15516,0.0
12480.0,1.16101,1.214320655572028,0.0,0.0,-0.911677,9.16346,1.16101,-2.13603,5923.85,1.25887,2.2066,0.0
12488.0,1.14572,1.2860706555720283,0.0,0.0,-1.91129,8.9688,1.14572,-2.20778,5911.12,1.71452,2.36522,0.0
12500.0,1.12126,1.289570655572028,0.0,0.0,-2.03818,0.291189,1.12126,-2.21128,5899.49,1.36903,2.34343,0.0
12508.0,1.09188,1.2844506555720283,0.0,0.0,-3.67341,-0.640093,1.09188,-2.20616,5890.21,1.55068,2.06676,0.0
12520.0,1.06524,1.138520655572028,0.0,0.0,-2.22013,-12.1609,1.06524,-2.06023,5882.63,0.951189,1.77307,0.0
12528.0,1.04516,0.7865406555720281,0.0,0.0,-2.50974,-43.9976,1.04516,-1.70825,5876.6,0.628471,1.31567,0.0
12540.0,1.02229,0.48806065557202805,0.0,0.0,-1.90529,-24.8733,1.02229,-1.40977,5871.81,0.968089,1.28009,0.0
12548.0,0.99636,0.476160655572028,0.0,0.0,-3.24185,-1.48646,0.99636,-1.39787,5867.07,0.803573,1.49313,0.0
12560.0,0.976489,0.4808506555720281,0.0,0.0,-1.65589,0.390333,0.976489,-1.40256,5861.23,0.753926,1.23863,0.0
12568.0,0.971114,0.5791206555720282,0.0,0.0,-0.671941,12.2839,0.971114,-1.50083,5854.72,1.14456,1.62828,0.0
12580.0,0.970218,0.6311306555720281,0.0,0.0,-0.0746623,4.33437,0.970218,-1.55284,5849.58,1.2095,1.53898,0.0
12588.0,0.96957,0.6832706555720282,0.0,0.0,-0.0810035,6.51707,0.96957,-1.60498,5847.04,1.03841,1.67766,0.0
12600.0,0.964152,0.6856006555720281,0.0,0.0,-0.451471,0.193969,0.964152,-1.60731,5846.34,1.06934,1.61727,0.0
12608.0,0.948531,0.6819706555720281,0.0,0.0,-1.95258,-0.452942,0.948531,-1.60368,5846.5,0.907584,1.63639,0.0
12620.0,0.913588,0.5842206555720281,0.0,0.0,-2.91198,-8.14631,0.913588,-1.50593,5847.87,0.796475,1.3951,0.0
12628.0,0.863368,0.3970606555720281,0.0,0.0,-6.2775,-23.3948,0.863368,-1.31877,5851.82,0.882797,1.08407,0.0
12640.0,0.814914,0.2679306555720281,0.0,0.0,-4.03783,-10.7604,0.814914,-1.18964,5858.62,0.839975,0.978971,0.0
12648.0,0.77689,0.263440655572028,0.0,0.0,-4.75301,-0.561249,0.77689,-1.18515,5866.09,0.759593,1.09635,0.0
12660.0,0.745171,0.26294065557202806,0.0,0.0,-2.64317,-0.0420567,0.745171,-1.18465,5871.98,0.671783,1.16505,0.0
12668.0,0.720856,0.23516065557202814,0.0,0.0,-3.03937,-3.4722,0.720856,-1.15687,5876.49,0.627244,1.3592,0.0
12680.0,0.708673,0.23420065557202807,0.0,0.0,-1.01529,-0.080026,0.708673,-1.15591,5880.98,0.693494,1.47658,0.0
12688.0,0.705733,0.23393065557202808,0.0,0.0,-0.367547,-0.0336632,0.705733,-1.15564,5886.89,0.541056,1.18489,0.0
12700.0,0.710098,0.22477065557202802,0.0,0.0,0.363771,-0.763475,0.710098,-1.14648,5895.79,0.67513,1.11409,0.0
12712.0,0.726915,0.192940655572028,0.0,0.0,1.40142,-2.65216,0.726915,-1.11465,5907.65,0.504694,1.11973,0.0
12720.0,0.760357,0.1908006555720282,0.0,0.0,4.18025,-0.268593,0.760357,-1.11251,5919.67,0.826785,1.09757,0.0
12732.0,0.796576,0.18983065557202805,0.0,0.0,3.01826,-0.0801255,0.796576,-1.11154,5928.52,0.83403,1.07892,0.0
12740.0,0.819674,0.18752065557202802,0.0,0.0,2.88723,-0.289608,0.819674,-1.10923,5933.59,0.861975,1.20643,0.0
12752.0,0.830479,0.21001065557202814,0.0,0.0,0.900461,1.8746,0.830479,-1.13172,5936.83,0.885261,1.42473,0.0
12760.0,0.837496,0.305260655572028,0.0,0.0,0.877014,11.9061,0.837496,-1.22697,5940.37,0.821708,1.08006,0.0
12772.0,0.842157,0.3929406555720282,0.0,0.0,0.388449,7.30658,0.842157,-1.31465,5945.68,0.637512,1.43027,0.0
12780.0,0.844255,0.402340655572028,0.0,0.0,0.262287,1.1744,0.844255,-1.32405,5953.09,0.862541,1.35076,0.0
12792.0,0.845793,0.38814065557202804,0.0,0.0,0.128127,-1.18304,0.845793,-1.30985,5961.03,1.00438,1.24965,0.0
12800.0,0.84706,0.38597065557202803,0.0,0.0,0.158378,-0.271452,0.84706,-1.30768,5967.3,0.700373,1.31958,0.0
12812.0,0.846863,0.35094065557202814,0.0,0.0,-0.0164131,-2.91875,0.846863,-1.27265,5971.79,0.907823,1.09669,0.0
12820.0,0.847152,0.33235065557202803,0.0,0.0,0.0361852,-2.32443,0.847152,-1.25406,5975.98,0.513039,1.23751,0.0
12832.0,0.847804,0.314620655572028,0.0,0.0,0.0543125,-1.47732,0.847804,-1.23633,5980.02,0.860713,1.03542,0.0
12840.0,0.849297,0.314350655572028,0.0,0.0,0.186655,-0.0341636,0.849297,-1.23606,5982.79,0.785553,1.26811,0.0
12852.0,0.852373,0.3254806555720281,0.0,0.0,0.256342,0.927813,0.852373,-1.24719,5984.01,0.841417,1.15696,0.0
12860.0,0.856575,0.31764065557202803,0.0,0.0,0.525195,-0.979643,0.856575,-1.23935,5984.41,0.789047,1.31479,0.0
12872.0,0.861293,0.3167006555720281,0.0,0.0,0.393167,-0.0789004,0.861293,-1.23841,5984.57,0.929075,1.32505,0.0
12880.0,0.866429,0.3073606555720282,0.0,0.0,0.642015,-1.16734,0.866429,-1.22907,5984.53,0.874149,1.10827,0.0
12892.0,0.876233,0.34339065557202797,0.0,0.0,0.816955,3.00263,0.876233,-1.2651,5984.09,0.795193,1.06949,0.0
12900.0,0.89005,0.36254065557202797,0.0,0.0,1.7272,2.39358,0.89005,-1.28425,5982.9,1.14621,1.57183,0.0
12912.0,0.906469,0.3840606555720282,0.0,0.0,1.36821,1.7932,0.906469,-1.30577,5980.84,0.968174,1.37464,0.0
12920.0,0.926039,0.3892706555720281,0.0,0.0,2.44627,0.65231,0.926039,-1.31098,5978.48,0.847664,1.64975,0.0
12932.0,0.956458,0.4965406555720281,0.0,0.0,2.53494,8.9392,0.956458,-1.41825,5976.44,1.04127,1.36401,0.0
12940.0,0.990899,0.5014206555720281,0.0,0.0,4.30516,0.609984,0.990899,-1.42313,5974.6,0.907404,1.20149,0.0
12952.0,1.02151,0.521980655572028,0.0,0.0,2.55108,1.71295,1.02151,-1.44369,5972.47,1.0213,1.52032,0.0
12964.0,1.04287,0.5292606555720282,0.0,0.0,1.77972,0.606766,1.04287,-1.45097,5969.78,1.54468,1.26631,0.0
12972.0,1.0646,0.6883406555720281,0.0,0.0,2.71631,19.8851,1.0646,-1.61005,5966.73,1.26574,1.8663,0.0
12984.0,1.08432,0.782760655572028,0.0,0.0,1.64325,7.86814,1.08432,-1.70447,5963.71,1.52288,1.67648,0.0
12992.0,1.09978,0.7862706555720281,0.0,0.0,1.93252,0.439019,1.09978,-1.70798,5960.94,1.14623,1.72459,0.0
13004.0,1.11062,0.7820006555720281,0.0,0.0,0.903584,-0.356256,1.11062,-1.70371,5958.26,0.773654,1.71758,0.0
13012.0,1.11364,0.6864806555720281,0.0,0.0,0.37717,-11.9398,1.11364,-1.60819,5954.95,0.79048,1.4946,0.0
13024.0,1.11315,0.595230655572028,0.0,0.0,-0.0408505,-7.6039,1.11315,-1.51694,5950.21,0.873017,1.36807,0.0
13032.0,1.1147,0.588520655572028,0.0,0.0,0.194245,-0.83895,1.1147,-1.51023,5944.27,1.08577,1.53429,0.0
13044.0,1.12077,0.583020655572028,0.0,0.0,0.505323,-0.457971,1.12077,-1.50473,5938.6,1.15474,1.60318,0.0
13052.0,1.13873,0.5879606555720281,0.0,0.0,2.24593,0.617563,1.13873,-1.50967,5934.58,1.54351,1.48857,0.0
13064.0,1.17065,0.5904406555720282,0.0,0.0,2.65963,0.206478,1.17065,-1.51215,5931.88,1.52721,1.42631,0.0
13072.0,1.20623,0.5990106555720282,0.0,0.0,4.44727,1.07063,1.20623,-1.52072,5928.86,1.43947,1.61847,0.0
13084.0,1.23411,0.619940655572028,0.0,0.0,2.3234,1.74477,1.23411,-1.54165,5924.38,1.16244,1.66306,0.0
13092.0,1.25205,0.6204606555720281,0.0,0.0,2.24208,0.0648993,1.25205,-1.54217,5919.15,1.06866,1.52956,0.0
13104.0,1.26288,0.6169706555720281,0.0,0.0,0.903088,-0.291512,1.26288,-1.53868,5914.56,1.28438,1.56686,0.0
13112.0,1.26698,0.5412606555720282,0.0,0.0,0.511603,-9.46326,1.26698,-1.46297,5910.36,0.998268,1.40401,0.0
13124.0,1.27066,0.4999306555720281,0.0,0.0,0.306902,-3.44422,1.27066,-1.42164,5904.26,1.22394,1.37913,0.0
13132.0,1.27601,0.49814065557202813,0.0,0.0,0.668618,-0.224122,1.27601,-1.41985,5894.79,1.30503,1.37835,0.0
13144.0,1.28102,0.501070655572028,0.0,0.0,0.417679,0.244878,1.28102,-1.42278,5884.13,1.3546,1.50339,0.0
13152.0,1.28665,0.572180655572028,0.0,0.0,0.703642,8.88811,1.28665,-1.49389,5875.84,1.36253,1.63127,0.0
13164.0,1.29048,0.6147606555720281,0.0,0.0,0.319659,3.54807,1.29048,-1.53647,5870.88,1.28117,1.5322,0.0
13172.0,1.29252,0.6280106555720281,0.0,0.0,0.255106,1.65678,1.29252,-1.54972,5867.96,1.41175,1.56222,0.0
13184.0,1.29429,0.6684906555720281,0.0,0.0,0.147349,3.37292,1.29429,-1.5902,5865.61,1.21619,1.52872,0.0
13192.0,1.29498,0.7030606555720281,0.0,0.0,0.086305,4.32212,1.29498,-1.62477,5862.87,1.21333,1.78055,0.0
13204.0,1.29583,0.7912106555720281,0.0,0.0,0.0701553,7.34564,1.29583,-1.71292,5859.39,1.55429,1.78565,0.0
13216.0,1.29365,0.814450655572028,0.0,0.0,-0.180977,1.93672,1.29365,-1.73616,5855.49,1.29541,1.69614,0.0
13224.0,1.29057,0.8254806555720281,0.0,0.0,-0.385607,1.37871,1.29057,-1.74719,5851.44,1.31882,1.73508,0.0
13236.0,1.2875,0.8269406555720281,0.0,0.0,-0.255704,0.121666,1.2875,-1.74865,5847.31,1.16261,1.85282,0.0
13244.0,1.28496,0.849130655572028,0.0,0.0,-0.318103,2.77326,1.28496,-1.77084,5843.26,1.3323,1.77883,0.0
13256.0,1.28168,0.864580655572028,0.0,0.0,-0.272927,1.28801,1.28168,-1.78629,5839.51,1.27523,1.84417,0.0
13264.0,1.27848,0.8695706555720281,0.0,0.0,-0.400474,0.623314,1.27848,-1.79128,5836.03,1.27985,1.75252,0.0
13276.0,1.27693,0.880340655572028,0.0,0.0,-0.128807,0.897938,1.27693,-1.80205,5832.89,1.25529,1.78961,0.0
13284.0,1.27658,0.8803506555720281,0.0,0.0,-0.0439847,0.00101009,1.27658,-1.80206,5830.71,1.18752,1.79878,0.0
13296.0,1.27914,0.8697206555720282,0.0,0.0,0.213728,-0.885884,1.27914,-1.79143,5829.74,0.962932,1.96449,0.0
13304.0,1.29426,0.870100655572028,0.0,0.0,1.88943,0.0471178,1.29426,-1.79181,5829.55,1.2761,1.84796,0.0
13316.0,1.33833,0.8960506555720281,0.0,0.0,3.67227,2.16251,1.33833,-1.81776,5829.95,1.58306,1.6727,0.0
13324.0,1.41128,0.8919406555720281,0.0,0.0,9.11956,-0.513526,1.41128,-1.81365,5831.3,1.55347,1.72389,0.0
13336.0,1.48285,0.8467106555720282,0.0,0.0,5.9635,-3.76885,1.48285,-1.76842,5833.56,1.33786,1.90599,0.0
13344.0,1.52541,0.8159606555720281,0.0,0.0,5.32082,-3.84442,1.52541,-1.73767,5835.93,1.48218,1.7768,0.0
13356.0,1.54244,0.793500655572028,0.0,0.0,1.41894,-1.87149,1.54244,-1.71521,5838.26,1.77856,1.70143,0.0
13364.0,1.55231,0.7654506555720281,0.0,0.0,1.23394,-3.50686,1.55231,-1.68716,5841.61,1.61626,1.64171,0.0
13376.0,1.56656,0.734320655572028,0.0,0.0,1.18779,-2.59388,1.56656,-1.65603,5846.62,1.52963,1.66855,0.0
13384.0,1.59008,0.7201406555720281,0.0,0.0,2.94006,-1.77253,1.59008,-1.64185,5852.49,1.86721,1.63351,0.0
13396.0,1.62346,0.7099706555720281,0.0,0.0,2.78095,-0.84747,1.62346,-1.63168,5858.35,1.50494,1.52061,0.0
13404.0,1.66026,0.6940206555720282,0.0,0.0,4.59999,-1.99402,1.66026,-1.61573,5864.36,1.67023,1.60714,0.0
13416.0,1.69507,0.6925806555720281,0.0,0.0,2.90126,-0.120104,1.69507,-1.61429,5870.28,1.78478,1.76207,0.0
13424.0,1.72688,0.6929006555720282,0.0,0.0,3.97582,0.0401411,1.72688,-1.61461,5875.05,1.58455,1.58127,0.0
13436.0,1.75064,0.7165406555720281,0.0,0.0,1.98027,1.97006,1.75064,-1.63825,5878.22,1.80591,1.5948,0.0
13444.0,1.76228,0.7262506555720282,0.0,0.0,1.45439,1.21383,1.76228,-1.64796,5880.3,1.60352,1.89652,0.0
13456.0,1.76781,0.7265206555720282,0.0,0.0,0.461602,0.022213,1.76781,-1.64823,5881.76,1.76588,1.74858,0.0
13468.0,1.77132,0.7251506555720281,0.0,0.0,0.291712,-0.114,1.77132,-1.64686,5882.88,1.83733,1.49632,0.0
13476.0,1.77286,0.695790655572028,0.0,0.0,0.192784,-3.6701,1.77286,-1.6175,5883.77,1.85206,1.49824,0.0
13488.0,1.7755,0.694100655572028,0.0,0.0,0.220309,-0.140892,1.7755,-1.61581,5884.34,1.75129,1.7228,0.0
13496.0,1.77841,0.685660655572028,0.0,0.0,0.364093,-1.05452,1.77841,-1.60737,5884.62,1.92257,1.71115,0.0
13508.0,1.78084,0.671990655572028,0.0,0.0,0.20217,-1.13892,1.78084,-1.5937,5884.81,1.69226,1.50367,0.0
13516.0,1.78147,0.670470655572028,0.0,-12.0223,0.0784038,-0.1908,1.78147,13.6145,5885.03,1.74293,1.57999,0.0
13528.0,1.77764,0.6493406555720281,0.0,-12.0223,-0.318653,-1.76085,1.77764,13.5933,5885.17,1.98467,1.54552,0.0
13536.0,1.77257,0.6469006555720281,0.0,-12.0223,-0.634786,-0.304847,1.77257,13.5909,5884.92,1.68531,1.56328,0.0
13548.0,1.76957,0.6468906555720281,0.0,-12.0223,-0.249959,-0.000271309,1.76957,13.5909,5884.08,1.76848,1.3169,0.0
13556.0,1.76972,0.6468906555720281,0.0,-12.0223,0.0189269,-0.0004313,1.76972,13.5909,5882.6,1.805,1.58954,0.0
13568.0,1.7729,0.646740655572028,0.0,-12.0223,0.265534,-0.0128407,1.7729,13.5907,5880.68,1.9793,1.69354,0.0
13576.0,1.7777,0.6447706555720282,0.0,-12.0223,0.600138,-0.245822,1.7777,13.5888,5878.93,1.72881,1.69052,0.0
13588.0,1.78168,0.6448206555720281,0.0,-12.0223,0.331159,0.00410789,1.78168,13.5888,5877.8,1.66708,1.42739,0.0
13596.0,1.78501,0.6497806555720281,0.0,-12.0223,0.416496,0.620074,1.78501,13.5938,5876.96,1.71032,1.30844,0.0
13608.0,1.78979,0.6498906555720282,0.0,-12.0223,0.398162,0.00938685,1.78979,13.5939,5875.33,1.96982,1.33493,0.0
13616.0,1.79948,0.650610655572028,0.0,-12.0223,1.21194,0.0899577,1.79948,13.5946,5871.91,1.86259,1.90044,0.0
13628.0,1.81831,0.6715806555720282,0.0,-12.0223,1.56891,1.74734,1.81831,13.6156,5866.86,1.86313,1.83203,0.0
13636.0,1.84447,0.673280655572028,0.0,-12.0223,3.26994,0.212847,1.84447,13.6173,5861.37,1.65547,1.72335,0.0
13648.0,1.87279,0.703520655572028,0.0,-12.0223,2.36022,2.5198,1.87279,13.6475,5856.24,2.00307,1.59857,0.0
13656.0,1.89659,0.702500655572028,0.0,-12.0223,2.97431,-0.127765,1.89659,13.6465,5851.03,1.90094,1.50576,0.0
13668.0,1.91595,0.6593706555720281,0.0,-12.0223,1.61341,-3.59421,1.91595,13.6034,5845.5,2.08086,1.64695,0.0
13676.0,1.93382,0.6372106555720282,0.0,-12.0223,2.23349,-2.77038,1.93382,13.5812,5840.45,2.07319,1.50341,0.0
13688.0,1.94734,0.6100506555720281,0.0,-12.0223,1.1266,-2.26301,1.94734,13.554,5836.49,1.84891,1.61372,0.0
13696.0,1.95408,0.5802606555720281,0.0,-12.0223,0.84317,-3.72315,1.95408,13.5243,5833.39,1.88634,1.45037,0.0
13708.0,1.95541,0.5103406555720281,0.0,-12.0223,0.110664,-5.82704,1.95541,13.4543,5831.04,1.9526,1.41381,0.0
13720.0,1.95498,0.45525065557202804,0.0,-12.0223,-0.0354788,-4.59038,1.95498,13.3992,5829.45,1.98773,1.10863,0.0
13728.0,1.95232,0.37877065557202816,0.0,-12.0223,-0.332747,-9.56005,1.95232,13.3228,5828.26,2.06306,1.26824,0.0
13740.0,1.94869,0.3267006555720281,0.0,-12.0223,-0.302953,-4.33919,1.94869,13.2707,5827.17,1.88473,1.24354,0.0
13748.0,1.94096,0.25926065557202815,0.0,-12.0223,-0.965636,-8.42996,1.94096,13.2033,5826.33,1.83986,1.06647,0.0
13760.0,1.93083,0.2540006555720281,0.0,-12.0223,-0.844649,-0.43851,1.93083,13.198,5825.92,1.83479,1.16612,0.0
13768.0,1.91528,0.19392065557202798,0.0,-12.0223,-1.94321,-7.50968,1.91528,13.1379,5825.81,2.02379,0.955827,0.0
13780.0,1.8951,0.16810065557202802,0.0,-12.0223,-1.68138,-2.15228,1.8951,13.1121,5825.91,1.99737,1.29599,0.0
13788.0,1.86982,0.14755065557202818,0.0,-12.0223,-3.16001,-2.56906,1.86982,13.0915,5826.5,1.92171,1.26865,0.0
13800.0,1.84526,0.10726065557202802,0.0,-12.0223,-2.04687,-3.35746,1.84526,13.0512,5828.44,1.80217,0.92702,0.0
13808.0,1.83036,0.1476406555720281,0.0,-12.0223,-1.86193,5.04848,1.83036,13.0916,5832.97,1.62488,0.909728,0.0
13820.0,1.81963,0.14987065557202806,0.0,-12.0223,-0.894522,0.185318,1.81963,13.0939,5839.96,1.82604,1.12755,0.0
13828.0,1.80602,0.15692065557202806,0.0,-12.0223,-1.70176,0.881469,1.80602,13.1009,5846.79,1.70935,1.12509,0.0
13840.0,1.78744,0.23937065557202797,0.0,-12.0223,-1.54818,6.87071,1.78744,13.1834,5851.99,1.69542,1.38851,0.0
13848.0,1.76705,0.2446106555720281,0.0,-12.0223,-2.54855,0.65589,1.76705,13.1886,5857.31,1.82004,1.16358,0.0
13860.0,1.75667,0.27311065557202807,0.0,-12.0223,-0.864692,2.37459,1.75667,13.2171,5863.93,1.66013,1.25069,0.0
