04164013521 335.463 91.17 88.5227 83.7401 98.9335 324.905 92.2313 343.636 92.8333 04164013521 960 655
04164013533 335.61 91.1253 88.6683 83.6586 99.9062 324.905 92.2313 343.654 92.5597 04164013533 960 655
04164013541 335.496 91.3096 88.9042 83.8493 102.74 324.905 92.2313 343.721 92.6259 04164013541 960 655
04164013553 335.413 91.3074 88.6957 83.9659 103.242 324.905 92.2313 343.442 92.5769 04164013553 960 655
04164013561 335.405 91.2061 88.6835 84.2549 99.6101 324.905 92.2313 343.5 92.5 04164013561 960 655
04164013573 335.541 91.3206 88.9648 83.9349 102.888 324.853 92.1933 343.521 92.75 04164013573 960 655
04164013581 335.362 91.15 88.7091 84.1735 100.816 324.5 92 343.5 92.66 04164013581 960 655
04164013593 335.541 91.2203 88.997 84.0924 102.502 324.688 91.8551 343.375 92.6458 04164013593 960 655
04164013601 335.483 91.1551 88.7757 84.2519 102.285 324.778 92.1197 343.375 92.6458 04164013601 960 655
04164013613 335.355 91.0819 88.7595 84.2793 103.765 324.64 92.1261 343.25 92.4792 04164013613 960 655
04164013621 335.578 91.0224 88.8838 84.2911 101.062 324.721 91.9147 343.346 92.2949 04164013621 960 655
04164013633 335.657 90.9811 88.7148 84.2309 100.514 324.822 91.9147 343.556 92.1914 04164013633 960 655
04164013641 335.66 91.2621 88.9141 84.0832 104.519 324.975 92.025 343.68 92.56 04164013641 960 655
04164013653 335.628 91.2547 88.9694 83.9993 103.432 324.884 92 343.521 92.75 04164013653 960 655
04164013661 335.602 91.4448 89.0852 83.9917 100.819 324.905 92.2313 343.5 92.5 04164013661 960 655
04164013673 335.514 91.4308 89.134 83.9888 104.031 324.794 92.2837 343.32 92.56 04164013673 960 655
04164013681 335.473 91.4876 88.902 84.2016 102.472 324.623 92.2101 343.308 92.6667 04164013681 960 655
04164013693 335.401 91.4701 89.0053 84.1276 105.366 324.5 92.2197 343.5 92.8406 04164013693 960 655
04164013701 335.508 91.3423 89.0799 84.2142 104.798 324.374 91.8455 343.364 92.8333 04164013701 960 655
04164013713 335.487 91.2674 89.0317 84.1557 103.291 324.583 92.0833 343.261 92.3791 04164013713 960 655
04164013725 335.419 91.1629 88.7997 84.5356 102.803 324.583 92.0833 343.131 92.2876 04164013725 960 655
04164013733 335.399 90.9923 88.8345 84.5191 103.2 324.675 91.8333 343.199 91.9415 04164013733 960 655
04164013745 335.412 90.8959 88.6431 84.3739 106.02 324.397 91.6099 343.459 92.2519 04164013745 960 655
04164013753 335.419 90.7447 88.6205 84.4192 103.861 324.415 91.7037 343.099 91.9362 04164013753 960 655
04164013765 335.494 90.66 88.8798 84.383 101.804 324.273 91.5 343.301 91.7778 04164013765 960 655
04164013773 335.324 90.6927 88.7789 84.2989 107.334 324.397 91.6099 343.099 91.9362 04164013773 960 655
04164013785 335.401 90.8395 88.6574 84.2329 104.827 324.415 91.7037 343.301 91.7778 04164013785 960 655
04164013793 335.336 90.7993 88.6598 84.2023 106.69 324.457 91.8295 343.27 92.3254 04164013793 960 655
04164013805 335.399 91.1587 88.8107 84.1193 107.903 324.457 91.8295 343.302 92.5159 04164013805 960 655
04164013813 335.41 91.1435 88.7458 83.8662 105.307 324.457 91.8295 343 92 04164013813 960 655
04164013825 335.364 91.1666 88.8219 84.0257 105.554 324.458 91.9583 343.155 91.9107 04164013825 960 655
04164013833 335.602 91.1438 88.6433 84.1923 106.134 324.675 91.8333 343.199 91.9415 04164013833 960 655
04164013845 335.676 91.111 88.7168 83.8571 105.928 324.543 91.7364 343.409 92.2955 04164013845 960 655
04164013853 335.824 91.043 88.7777 83.9312 105.439 324.841 91.6739 343.374 92.1626 04164013853 960 655
04164013865 335.926 90.9092 88.9288 83.8918 105.403 324.841 91.6739 343.5 92.3158 04164013865 960 655
04164013873 335.889 90.6745 88.4252 84.0742 107.074 324.841 91.6739 343.643 92.1783 04164013873 960 655
04164013885 335.899 90.8343 88.8844 83.9448 106.884 324.806 91.5833 343.737 92.1842 04164013885 960 655
04164013893 335.935 90.5814 88.904 84.0107 105.88 324.806 91.5833 343.737 92.1842 04164013893 960 655
04164013905 335.889 90.8959 88.8274 83.9489 106.328 324.806 91.5833 343.361 92.4074 04164013905 960 655
04164013913 335.762 91.069 88.8971 84.2491 105.522 324.841 91.6739 343.267 92.4381 04164013913 960 655
04164013925 335.624 91.0076 88.8178 84.0726 105.812 324.519 91.637 343.123 91.8148 04164013925 960 655
04164013933 335.484 91.12 88.8772 84.4253 107.852 324.675 91.8333 343.077 92 04164013933 960 655
04164013945 335.506 91.1646 88.9385 84.2915 106.371 324.35 92.0598 342.917 92.3681 04164013945 960 655
04164013953 335.479 91.2115 88.8683 84.3723 109.434 324.35 92.0598 342.917 92.3681 04164013953 960 655
04164013965 335.416 91.2632 88.9505 84.6163 108.94 324.35 92.0598 342.87 92.4493 04164013965 960 655
04164013977 335.492 91.109 88.8348 84.5602 103.227 324.43 92.0789 343 92.4493 04164013977 960 655
04164013985 335.687 91.2342 89.0316 84.6288 106.172 324.583 92.0833 343.261 92.3791 04164013985 960 655
04164013997 335.883 91.0257 89.2767 84.2224 103.867 324.787 91.7163 343.242 92.0303 04164013997 960 655
04164014005 335.92 91.0246 89.2283 84.5292 106.901 324.72 91.6591 343.62 91.7667 04164014005 960 655
04164014017 336.038 90.8016 89.4555 84.4714 104.078 324.896 91.7037 343.919 92.2602 04164014017 960 655
04164014025 336.045 90.8198 89.5433 84.5673 105.654 324.568 91.5909 343.919 92.2602 04164014025 960 655
04164014037 335.94 90.7131 89.5263 84.6108 105.999 324.806 91.5833 343.737 92.1842 04164014037 960 655
04164014045 335.635 90.7676 89.4956 84.858 110.763 324.806 91.5833 343.289 91.6918 04164014045 960 655
04164014057 335.52 90.8469 89.4607 85.018 109.745 324.318 91.4496 343.218 91.7179 04164014057 960 655
04164014065 335.457 90.8385 89.8126 84.9967 109.644 324.442 91.5652 343.043 91.8986 04164014065 960 655
04164014077 335.363 90.7844 89.399 85.0639 106.712 324.25 91.5682 343.177 91.7687 04164014077 960 655
04164014085 335.32 90.8392 89.7744 85.0809 110.223 324.262 91.6667 343 92 04164014085 960 655
04164014097 335.27 90.833 89.7132 84.8817 109.975 324.136 91.7273 343 92.1014 04164014097 960 655
04164014105 335.375 90.9215 89.6052 85.0887 111.635 324.136 91.7273 343 92.1014 04164014105 960 655
04164014117 335.354 91.001 89.9547 84.8594 111.021 324.048 91.8333 343 92.1014 04164014117 960 655
04164014125 335.408 91.0163 89.5108 85.3613 110.586 324.262 91.6667 343 92.1014 04164014125 960 655
04164014137 335.331 90.9161 89.6547 85.3396 109.602 324.262 91.6667 343 92.1014 04164014137 960 655
04164014145 335.404 90.9065 89.7544 85.1327 113.383 324.25 91.5682 343.059 91.963 04164014145 960 655
04164014157 335.395 90.9093 89.8909 85.1076 108.816 324.325 91.6667 343.177 91.7687 04164014157 960 655
04164014165 335.311 90.7223 89.8463 85.2009 108.078 324.295 91.5194 343.326 91.8815 04164014165 960 655
04164014177 335.369 90.7086 89.6483 85.1417 108.999 324.13 91.4493 343.326 91.8815 04164014177 960 655
04164014185 335.383 90.6973 89.6458 85.2314 107.079 324.13 91.4493 343.17 91.6797 04164014185 960 655
04164014197 335.302 90.6516 89.7315 85.144 108.739 324.13 91.4493 343.17 91.6797 04164014197 960 655
04164014205 335.418 90.6229 89.7166 85.2871 109.582 324.083 91.3681 343 91.9275 04164014205 960 655
04164014217 335.528 90.5705 89.3162 85.3879 107.692 324.25 91.4242 343.059 91.963 04164014217 960 655
04164014229 335.511 90.5855 89.8144 85.1968 109.784 324.196 91.3406 343.059 91.963 04164014229 960 655
04164014237 335.604 90.5483 89.4343 85.5856 109.994 324.25 91.4242 343.059 91.963 04164014237 960 655
04164014249 335.488 90.6333 89.6033 85.3239 109.608 324.25 91.4242 343.059 91.963 04164014249 960 655
04164014257 335.537 90.731 89.7953 85.2778 112.445 324.196 91.3406 343.059 91.963 04164014257 960 655
04164014269 335.119 90.6384 89.9695 84.8765 111.225 324.083 91.3681 342.926 91.5741 04164014269 960 655
04164014277 335.128 90.5902 89.4428 85.3914 112.512 324.083 91.3681 342.885 91.6538 04164014277 960 655
04164014289 335.122 90.7105 89.9988 84.767 112.743 324.083 91.3681 343.17 91.6797 04164014289 960 655
04164014297 335.121 90.7105 90.1124 85.0625 115.233 324.083 91.3681 343.095 91.7687 04164014297 960 655
04164014309 335.165 90.5877 90.2144 84.8287 114.223 324.083 91.3681 343.074 91.5741 04164014309 960 655
04164014317 335.081 90.3924 89.7516 85.0665 115.804 324.083 91.3681 343.02 91.72 04164014317 960 655
04164014330 335.011 90.4158 89.4178 85.323 110.586 324 91.2933 342.808 91.5 04164014330 960 540
04164014337 335.012 90.58 89.8771 84.9576 110.811 324 91.2933 342.907 91.4444 04164014337 960 540
04164014349 334.817 90.4114 89.9107 85.4194 113.255 323.905 91.1633 342.874 91.4025 04164014349 960 540
04164014357 334.813 90.4139 89.8828 85.1954 112.715 323.874 90.9686 342.771 91.4575 04164014357 960 540
04164014369 334.816 90.3573 89.6093 84.9931 113.25 323.66 90.9252 342.874 91.4025 04164014369 960 540
04164014377 334.861 90.3558 89.908 85.3141 114.693 323.771 90.9281 342.771 91.4575 04164014377 960 540
04164014389 334.835 90.341 89.8346 85.2474 110.854 323.674 91.1333 342.771 91.4575 04164014389 960 540
04164014397 334.789 90.4822 89.6389 85.3698 114.142 323.546 91.1277 342.806 91.5833 04164014397 960 540
04164014409 334.771 90.6218 89.8801 85.2445 111.758 323.546 91.1277 342.771 91.4575 04164014409 960 540
04164014417 334.797 90.5499 89.703 85.3097 111.709 323.422 91.0816 342.568 91.5909 04164014417 960 540
04164014429 334.674 90.562 89.5758 85.1041 113.57 323.422 91.0816 342.844 91.4558 04164014429 960 540
04164014437 334.746 90.4171 89.9413 85.3563 114.073 323.422 91.0816 342.844 91.5374 04164014437 960 540
04164014449 334.841 90.4104 89.5264 84.9097 114.426 323.542 90.8889 342.771 91.4575 04164014449 960 540
04164014457 334.85 90.278 89.5956 85.1941 109.954 323.752 90.7515 342.771 91.4575 04164014457 960 540
04164014469 334.811 90.2662 89.5606 85.2003 112.993 323.438 90.5417 342.874 91.4025 04164014469 960 540
04164014481 334.892 90.1641 89.5693 85.1043 113.241 323.615 90.4808 343 91.2933 04164014481 960 540
04164014489 334.805 90.0222 89.4443 85.1021 110.413 323.5 90.6304 342.794 91.1277 04164014489 960 540
04164014501 334.592 90.0548 89.1343 84.9321 114.646 323.059 90.4741 342.702 91.1277 04164014501 960 540
04164014509 334.471 89.923 89.3276 85.2108 115.314 323.059 90.4741 342.66 90.922 04164014509 960 540
04164014521 334.415 90.001 89.4701 84.8969 111.424 322.917 90.3681 342.403 90.9612 04164014521 960 540
04164014529 334.296 90.0099 89.2434 84.9144 111.055 322.917 90.3681 342.18 90.96 04164014529 960 540
04164014541 334.125 90.1458 89.0568 84.7868 111.315 322.917 90.3681 342.104 91.2639 04164014541 960 540
04164014549 334.142 90.1537 88.9213 84.385 112.994 323.016 90.5659 342 91.2933 04164014549 960 540
04164014561 334.233 90.2517 88.9481 84.6111 109.511 323.178 90.9147 342.248 91.2979 04164014561 960 540
04164014569 334.283 90.3508 89.2355 84.1723 111.559 323.108 90.8167 342.384 91.4058 04164014569 960 540
04164014581 334.781 87.9131 87.7578 84.215 115.093 323.5 89.3512 342.546 89.4539 04164014581 960 540
04164014589 335.528 82.3131 87.7936 84.3577 113.934 324.519 86.8519 343.095 87.1633 04164014589 960 540
04164014601 335.623 78.2755 87.8728 84.3222 111.23 324.765 83.9545 343.461 84.2121 04164014601 960 540
04164014609 335.406 76.8471 88.573 84.0469 110.478 324.454 83.1277 343.874 83.4025 04164014609 960 540
04164014621 335.45 77.2481 88.3578 84.1806 109.309 324.217 83.2754 343.229 83.4575 04164014621 960 540
04164014629 335.168 77.5628 88.3371 84.1223 110.708 324.25 83.4242 343.178 83.9147 04164014629 960 540
04164014641 335 77.6637 88.0116 83.9754 113.102 324.196 83.3406 343.17 83.6797 04164014641 960 540
04164014649 334.865 77.648 87.9539 84.2631 113.315 324.096 83.5852 342.81 83.8889 04164014649 960 540
04164014661 334.707 77.822 88.1808 84.2931 111.883 323.822 83.9147 343.045 84.1818 04164014661 960 540
04164014669 334.531 78.1976 87.9909 84.1588 105.749 323.659 83.8485 342.793 84.3333 04164014669 960 540
04164014681 334.406 78.3014 88.1408 84.0896 107.772 323.206 83.7872 342.5 84.5 04164014681 960 540
04164014689 334.148 78.4107 88.0492 83.8772 110.149 323.113 84.1986 342.432 84.5909 04164014689 960 540
04164014701 334.074 78.6133 87.9902 84.1032 108.961 322.87 84.4493 342.369 84.7518 04164014701 960 540
04164014709 333.95 78.7552 88.2757 83.9749 110.156 322.952 84.6349 342.15 85.1242 04164014709 960 540
04164014721 334.109 78.7903 87.926 84.3873 112.187 322.973 84.3946 342.156 85.2245 04164014721 960 540
04164014733 334.172 78.8826 88.2295 83.9121 109.53 323.261 84.5359 342.511 85.363 04164014733 960 540
04164014741 334.183 79.037 87.941 84.192 106.524 323.32 84.56 342.511 85.363 04164014741 960 540
04164014753 334.298 78.945 88.1013 83.947 107.107 323.32 84.56 342.581 85.4496 04164014753 960 540
04164014761 334.333 78.9098 87.9804 83.99 104.488 323.32 84.56 342.629 85.4015 04164014761 960 540
04164014773 334.368 78.8975 87.773 84.0813 107.729 323.32 84.56 342.633 85.2245 04164014773 960 540
04164014781 334.312 78.9338 88.0571 83.7639 107.571 323.267 84.5 342.629 85.2197 04164014781 960 540
04164014793 334.449 78.7081 88.1348 83.5514 108.267 323.261 84.5359 342.629 85.2197 04164014793 960 540
04164014801 334.307 78.753 87.5796 83.8991 105.801 323.261 84.5359 342.45 85.1861 04164014801 960 540
04164014813 334.287 79.1584 87.641 83.9311 106.382 323.36 84.7533 342.629 85.4773 04164014813 960 540
04164014821 334.187 79.9085 87.8699 83.7678 103.772 323.147 85.1933 342.733 85.5 04164014821 960 540
04164014833 334.348 79.8589 87.8127 83.6704 108.159 323.231 85.3013 342.568 85.5909 04164014833 960 540
04164014841 334.506 79.9429 87.5256 83.5438 104.618 323.63 85.4198 342.62 85.6202 04164014841 960 540
04164014853 334.4 80.073 87.505 83.4736 107.187 323.816 85.6454 343.042 85.7986 04164014853 960 540
04164014861 334.508 80.3124 87.3509 83.2354 105.527 323.845 85.8372 343.043 85.8986 04164014861 960 540
04164014873 334.595 80.4546 87.2764 83.1464 105.045 323.845 85.8372 343.043 85.8986 04164014873 960 540
04164014881 334.635 80.4448 87.1525 83.2847 104.801 323.845 85.8372 343.15 86.15 04164014881 960 540
04164014893 334.569 80.4815 86.9779 82.9203 106.746 323.845 85.8372 343.15 86.15 04164014893 960 540
04164014901 334.635 80.4042 86.9267 83.1421 106.862 323.778 85.873 343.15 86.15 04164014901 960 540
04164014913 334.573 80.465 86.814 83.3804 104.797 323.778 85.873 343.048 86.0794 04164014913 960 540
04164014921 334.538 80.4601 86.9248 83.0726 104.589 323.778 85.873 343.15 86.15 04164014921 960 540
04164014933 334.542 80.5369 86.8003 83.1662 107.461 323.778 85.873 343.05 86.1583 04164014933 960 540
04164014941 334.483 80.5229 86.8428 83.1533 109.117 323.636 85.8788 343.048 86.0794 04164014941 960 540
04164014953 334.383 80.5797 86.6412 83.0187 104.266 323.778 85.873 343 86 04164014953 960 540
04164014961 334.487 80.5638 86.4313 83.2027 104.338 323.636 85.8788 342.829 86.4701 04164014961 960 540
04164014973 334.353 80.7421 86.6326 82.7765 107.394 323.31 85.9147 342.976 86.2302 04164014973 960 540
04164014985 334.271 80.8055 86.6449 82.4742 105.41 323.587 85.7174 342.794 86.2837 04164014985 960 540
04164014993 334.247 80.8315 86.4203 82.7166 104.146 323.487 86.1197 342.844 86.3741 04164014993 960 540
04164015005 334.161 81.0169 86.5109 82.8128 106.661 323.206 85.7872 342.733 86.5 04164015005 960 540
04164015013 334.165 81.019 86.7279 82.483 105.385 323.295 86.1473 342.681 86.5833 04164015013 960 540
04164015025 334.188 81.008 86.3223 82.5578 105.584 323.227 86 342.681 86.5833 04164015025 960 540
04164015033 334.367 81.0881 86.8008 82.46 106.543 323.43 86.1407 342.681 86.5833 04164015033 960 540
04164015045 334.3 81.0183 86.7528 82.5787 106.561 323.43 86.1407 342.733 86.5 04164015045 960 540
04164015053 334.394 81.0074 86.3742 82.6874 106.769 323.652 85.8939 342.791 86.4771 04164015053 960 540
04164015065 334.544 80.8817 86.9011 82.4148 105.156 323.905 85.7687 343 86.2933 04164015065 960 540
04164015073 334.749 81.0101 86.5542 82.6619 104.697 323.905 85.7687 342.917 86.3681 04164015073 960 540
04164015085 334.734 81.0067 86.6897 82.4888 105.146 324.306 86.1944 343.022 86.4275 04164015085 960 540
04164015093 334.842 80.9568 86.6313 82.5068 105.699 324.306 86.1944 342.87 86.4493 04164015093 960 540
04164015105 335.018 80.8372 86.4393 82.7138 107.775 324.524 86.1333 343.022 86.4275 04164015105 960 540
04164015113 334.978 80.8698 86.874 82.4498 106.574 324.583 86.0833 343.059 86.4741 04164015113 960 540
04164015125 335.023 80.9095 86.6056 82.5903 109.366 324.441 86.045 343.199 86.4539 04164015125 960 540
04164015133 335.018 80.9757 86.7894 82.5491 108.406 324.583 86.1759 343.438 86.5417 04164015133 960 540
04164015145 335.072 81.0064 86.8078 82.387 107.548 324.5 86 343.364 86.8333 04164015145 960 540
04164015153 335.113 81.1156 86.6258 82.6679 108.093 324.674 86.2519 343.364 86.8333 04164015153 960 540
04164015165 335.175 81.0511 86.4902 82.3652 107.929 324.705 86.1473 343.5 86.8254 04164015165 960 540
04164015173 335.248 81.0094 86.2727 82.3177 108.318 324.881 86.0476 343.754 86.6739 04164015173 960 540
04164015185 335.377 80.8091 86.4568 82.3173 107.932 325.158 86.2368 343.754 86.6739 04164015185 960 540
04164015193 335.499 80.8213 86.6316 82.2671 108.466 325 86.4314 343.813 86.4667 04164015193 960 540
04164015205 335.32 80.881 86.4287 81.9882 109.797 325.05 86.1583 343.764 86.3819 04164015205 960 540
04164015213 335.276 80.8785 86.3548 82.235 109.645 325 86.0794 343.618 86.0694 04164015213 960 540
04164015225 335.226 80.8262 86.3797 82.208 108.53 324.691 86.0406 343.5 86.0667 04164015225 960 540
04164015237 335.298 80.7904 85.9169 81.9906 105.071 324.778 85.873 343.5 86.0667 04164015237 960 540
04164015245 335.675 80.6228 86.1641 81.8118 110.851 324.881 85.9524 343.645 86.1812 04164015245 960 540
04164015257 335.149 80.826 86.1022 81.6575 113.128 324.5 86 343.438 86.375 04164015257 960 540
04164015265 335.03 80.9264 86.3218 81.6602 113.291 324.583 86.0833 343.016 86.5659 04164015265 960 540
04164015277 335.04 81.0673 85.9187 81.439 111.325 324.386 86 343.222 86.873 04164015277 960 540
04164015285 334.98 81.1085 85.9095 81.6531 110.969 324.333 86.3333 343.194 86.5833 04164015285 960 540
04164015297 334.809 81.1557 85.7537 81.5282 111.791 324.225 86.3551 343.187 86.6933 04164015297 960 540
04164015305 334.848 81.3479 85.7001 81.5234 110.686 324.116 86.5 343.153 86.7847 04164015305 960 540
04164015317 334.818 81.3115 85.705 81.4164 111.393 324.357 86.5 343.212 86.9848 04164015317 960 540
04164015325 334.923 81.3341 85.5939 81.3592 109.836 324.357 86.5 343.187 86.8933 04164015325 960 540
04164015337 335.104 81.3426 85.4233 81.0703 112.122 324.357 86.5 343.194 86.9931 04164015337 960 540
04164015345 335.162 81.4458 85.2502 81.361 112.471 324.432 86.5909 343.153 86.7847 04164015345 960 540
04164015357 335.095 81.4314 85.5177 81.0185 111.047 324.432 86.5909 343.426 86.8642 04164015357 960 540
04164015365 335.055 81.3664 85.3057 81.1634 109.987 324.432 86.5909 343.426 86.8642 04164015365 960 540
04164015377 335.179 81.4513 85.2359 81.417 110.926 324.432 86.5909 343.542 87.0784 04164015377 960 540
04164015385 335.165 81.4308 85.302 81.1179 110.352 324.452 86.9206 343.298 87.1277 04164015385 960 540
04164015397 335.074 81.6205 85.3698 81.0011 111.55 324.475 87.1167 343.229 87.4575 04164015397 960 540
04164015405 335.077 81.8285 85.4044 81.2766 110.497 324.367 87.1167 343.156 87.5374 04164015405 960 540
04164015417 335.013 81.9853 85.362 81.0356 112.217 324.217 87.3188 343.052 87.4771 04164015417 960 540
04164015425 334.928 81.9735 85.0983 81.3718 111.325 324.25 87.4242 343.121 87.6241 04164015425 960 540
04164015437 334.973 81.9341 85.1462 81.2331 113.171 324.333 87.3333 343.222 87.873 04164015437 960 540
04164015445 335.171 81.9642 85.2016 80.6457 112.501 324.333 87.3333 343.521 87.75 04164015445 960 540
04164015457 335.263 81.9261 85.0054 80.7927 112.442 324.629 87.2197 343.778 87.873 04164015457 960 540
04164015465 335.47 81.849 84.927 80.8262 109.971 324.807 87.1333 344.083 87.3681 04164015465 960 540
04164015477 335.704 81.5867 84.8158 80.8043 112.155 324.837 86.9106 344.083 87.3681 04164015477 960 540
04164015489 335.809 81.4738 85.1503 80.7188 111.731 325.016 86.5659 344.104 87.2639 04164015489 960 540
04164015497 335.861 81.398 84.7771 81.0419 109.156 325.068 86.7692 344.1 87.16 04164015497 960 540
04164015509 335.875 81.2917 84.778 81.0495 114.189 325.059 86.4741 344.109 86.9565 04164015509 960 540
04164015517 335.987 81.3149 84.6892 80.8778 109.775 325.059 86.4741 344.238 87.1111 04164015517 960 540
04164015529 335.901 81.2046 84.7349 80.9843 113.189 325.142 86.3901 344.062 86.8542 04164015529 960 540
04164015537 335.662 81.309 84.7851 81.1023 112.434 325.016 86.5659 344.104 87.2639 04164015537 960 540
04164015549 335.651 81.5659 84.8867 80.9956 108.268 324.977 86.6136 344 87.1923 04164015549 960 540
04164015557 335.599 81.4548 85.0431 80.8615 112.01 324.864 86.7727 344 87.2933 04164015557 960 540
04164015569 335.639 81.5079 84.8755 80.9101 109.007 324.87 86.6739 344.083 87.3681 04164015569 960 540
04164015577 335.6 81.4015 84.8602 80.9321 110.233 324.837 86.9106 344.083 87.3681 04164015577 960 540
04164015589 335.611 81.573 85.0367 80.9212 110.445 324.837 86.9106 344.104 87.2639 04164015589 960 540
04164015597 335.796 81.5428 85.1273 80.8258 109.522 325.133 86.7917 344.196 87.3406 04164015597 960 540
04164015609 335.91 81.3803 84.6384 81.1183 108.38 325.133 86.7917 344.104 87.2639 04164015609 960 540
04164015617 335.947 81.3889 84.8042 81.0578 107.586 325.133 86.7917 344.333 87.3333 04164015617 960 540
04164015629 335.994 81.2985 84.8282 81.0109 112.082 325.114 86.6667 344.259 87.363 04164015629 960 540
04164015637 336.016 81.3793 84.9009 81.0305 108.506 325.116 86.5 344.196 87.3406 04164015637 960 540
04164015649 335.839 81.2769 84.9987 81.2265 111.121 325.109 86.5659 344.196 87.3406 04164015649 960 540
04164015657 335.785 81.3724 84.969 81.3236 111.657 325.116 86.5 344.196 87.3406 04164015657 960 540
04164015669 335.845 81.4148 85.1437 81.5329 111.462 325.133 86.7917 344.217 87.3188 04164015669 960 540
04164015677 335.787 81.3979 85.0174 81.6193 110.199 325.133 86.7917 344.196 87.3406 04164015677 960 540
04164015689 335.724 81.4296 85.4886 81.4814 112.928 325.133 86.7917 344.25 87.4242 04164015689 960 540
04164015697 335.833 81.4865 85.5361 81.2497 112.394 325.068 86.8291 344.196 87.3406 04164015697 960 540
04164015709 335.72 81.43 85.2093 81.5632 108.535 325.193 87.0444 344.25 87.4242 04164015709 960 540
04164015717 335.882 81.5495 85.5816 81.5172 108.34 325.065 87.1667 344.25 87.4242 04164015717 960 540
04164015729 336.115 81.6664 85.5712 81.704 111.08 325.227 87.1489 344.447 87.4715 04164015729 960 540
04164015741 336.16 81.5713 85.5265 81.6055 108.831 325.246 87.0942 344.511 87.363 04164015741 960 540
04164015749 336.076 81.5241 85.463 81.8577 108.505 325.37 87.0072 344.511 87.363 04164015749 960 540
04164015761 336.48 81.4575 85.5584 81.825 104.375 325.618 86.8889 344.733 87.5 04164015761 960 540
04164015769 336.579 81.4062 85.7545 81.8666 108.67 325.66 86.9252 345 87.2933 04164015769 960 540
04164015781 336.685 81.3 85.7825 81.7584 111.048 325.754 86.6739 345 87.2933 04164015781 960 540
04164015789 336.726 81.1585 86.0002 81.6331 109.5 325.858 86.6099 345 87.2933 04164015789 960 540
04164015801 336.79 81.2015 85.768 81.9716 107.474 325.858 86.6099 344.958 87.2014 04164015801 960 540
04164015809 336.662 81.1357 85.9587 81.9239 111.103 325.858 86.6099 345 87.2933 04164015809 960 540
04164015821 336.691 81.1415 85.9867 81.8383 110.841 325.858 86.6099 345.014 87.1633 04164015821 960 540
04164015829 336.75 81.0698 86.1104 81.8811 110.264 325.858 86.6099 344.958 87.2014 04164015829 960 309
04164015841 336.727 81.0436 85.9102 82.0694 107.102 325.858 86.6099 344.958 87.2014 04164015841 960 309
04164015849 336.805 81.1821 86.0848 82.0517 108.409 325.858 86.6099 345 87.2933 04164015849 960 309
04164015861 336.594 81.2212 85.4872 81.9094 109.736 325.896 86.6528 344.896 87.2639 04164015861 960 309
04164015869 336.588 81.3143 85.8449 81.8451 110.009 325.794 86.7163 345 87.2933 04164015869 960 309
04164015881 336.551 81.3522 85.9322 81.9049 110.124 325.771 86.9281 344.948 87.3203 04164015881 960 309
04164015889 336.428 81.2448 85.793 82.0253 107.728 325.754 86.6739 345 87.2933 04164015889 960 309
04164015901 336.462 81.272 85.7557 82.0413 105.635 325.733 86.5 344.848 87.1667 04164015901 960 309
04164015909 336.398 81.0949 85.6333 82.1217 107.115 325.618 86.4792 344.848 87.1667 04164015909 960 309
04164015921 336.477 80.988 85.8541 81.9504 105.217 325.5 86.8254 344.754 87.0942 04164015921 960 309
04164015929 336.388 80.97 85.6022 82.0184 108.762 325.523 86.7273 344.754 87.0942 04164015929 960 309
04164015941 336.391 81.0612 85.6324 81.9043 107.688 325.523 86.7273 344.722 86.9931 04164015941 960 309
04164015949 336.285 81.0372 85.4243 81.7972 106.455 325.452 86.6429 344.722 86.9931 04164015949 960 309
04164015961 336.253 81.0084 85.4326 81.6865 106.41 325.059 86.4741 344.639 86.7847 04164015961 960 309
04164015969 336.083 80.9205 85.47 81.5976 107.472 325.142 86.3901 344.413 86.7101 04164015969 960 309
04164015981 335.89 80.9247 85.3577 81.6001 109.227 325 86.2933 344.385 86.637 04164015981 960 309
04164015993 335.72 80.9809 85.3539 81.6737 109.748 325.104 86.3472 344.1 86.76 04164015993 960 309
04164016001 335.678 81.0607 85.5736 81.6836 108.203 325 86.2933 344.1 86.76 04164016001 960 309
04164016013 335.641 81.0886 85.4382 81.5684 109.57 325 86.2933 344.1 86.76 04164016013 960 309
04164016021 335.757 80.9724 85.4864 81.6304 106.827 325.104 86.3472 344.1 86.76 04164016021 960 309
04164016033 335.873 81.0012 85.6307 81.4574 109.687 325.104 86.3472 344.385 86.637 04164016033 960 309
04164016041 336.032 80.8735 85.4359 81.4888 108.304 325.114 86.1515 344.432 86.5909 04164016041 960 309
04164016053 336.237 80.7987 85.4068 81.6452 105.029 325.109 86.0435 344.568 86.5909 04164016053 960 309
04164016061 336.175 80.5841 85.4144 81.6379 106.442 325.323 86.375 344.844 86.3741 04164016061 960 309
04164016073 336.486 80.6427 85.5563 81.7244 106.948 325.434 86.404 344.794 86.2837 04164016073 960 309
04164016081 336.447 80.5412 85.3997 81.7168 109.085 325.588 86.2647 344.674 86.2519 04164016081 960 309
04164016093 336.452 80.5056 85.4965 81.7152 107.78 325.549 86.2647 344.705 86.1473 04164016093 960 309
04164016101 336.336 80.5553 85.6372 82.0103 107.74 325.485 86.2222 344.794 86.2837 04164016101 960 309
04164016113 336.084 80.5969 85.5788 81.9148 110.716 325.369 86.1261 344.674 86.2519 04164016113 960 309
