Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-105916,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,26.031,-2.08067,26.0856,15.1541,-1.68783,0.0136396,-0.0545515,-17.2347,8466.81,25.9554,-1.8643,0
4380,26.0265,-2.07252,26.0856,15.1541,-0.457574,0.815644,-0.0591273,-17.2266,8440.57,25.9756,-2.07935,0
4390,25.9303,-2.02537,26.0856,15.1541,-9.61304,4.71453,-0.155258,-17.1794,8419.49,25.8328,-1.98674,0
4400,25.9179,-1.98064,26.0856,15.1541,-1.24402,4.47306,-0.167698,-17.1347,8396.2,25.828,-1.97428,0
4410,25.918,-1.96515,26.0856,15.1541,0.00911677,1.54924,-0.167607,-17.1192,8363.38,25.9244,-1.89977,0
4420,25.915,-1.95224,26.0856,15.1541,-0.303705,1.29054,-0.170644,-17.1063,8324.23,26.196,-1.92483,0
4430,25.9266,-1.95077,26.0856,15.1541,1.16855,0.147046,-0.158958,-17.1048,8285.54,26.0057,-1.76156,0
4440,25.9282,-1.9294,26.0856,15.1541,0.151656,2.13685,-0.157442,-17.0835,8249.72,25.875,-1.95301,0
4450,25.9314,-1.8369,26.0856,15.1541,0.321994,9.24995,-0.154222,-16.991,8217.86,25.8974,-2.08978,0
4460,25.9122,-1.71148,26.0856,15.1541,-1.9211,12.5424,-0.173433,-16.8655,8180.27,25.9852,-1.65474,0
4470,25.916,-1.6063,26.0856,15.1541,0.380864,10.518,-0.169624,-16.7604,8102.29,25.9035,-1.61326,0
4480,25.9595,-0.863905,26.0856,0,4.35011,74.2395,-0.126123,-0.863905,7954,26.0086,0.88723,0
4490,26.2034,-0.13957,26.0856,0,24.3926,72.4336,0.117803,-0.13957,7768.43,26.4258,-0.118096,0
4500,26.4238,-0.105887,26.0856,0,22.0447,3.36822,0.33825,-0.105887,7623.78,26.4776,-0.0927993,0
4510,26.4566,-0.105373,26.0856,0,3.27251,0.0514575,0.370975,-0.105373,7554.7,26.5469,-0.128741,0
4520,26.4639,-0.10522,26.0856,0,0.73342,0.0153229,0.378309,-0.10522,7533.68,26.4479,0.112673,0
4530,26.4699,-0.104222,26.0856,0,0.597742,0.0997677,0.384286,-0.104222,7526.5,26.7192,-0.179311,0
4540,26.4617,-0.10228,26.0856,0,-0.814116,0.194201,0.376145,-0.10228,7518.99,26.4342,-0.0237934,0
4550,26.4633,-0.0768378,26.0856,0,0.15233,2.54421,0.377669,-0.0768378,7508.65,26.4566,-0.260742,0
4560,26.4782,-0.101982,26.0856,0,1.49738,-2.51444,0.392642,-0.101982,7497.58,26.4662,0.169475,0
4570,26.4889,-0.106784,26.0856,0,1.06105,-0.480221,0.403253,-0.106784,7488.95,26.6163,0.185701,0
4580,26.5107,-0.19255,26.0856,0,2.18612,-8.57654,0.425114,-0.19255,7483.23,26.5579,-0.398488,0
4590,26.5286,-0.185827,26.0856,0,1.78598,0.672279,0.442974,-0.185827,7478.57,26.3752,-0.426443,0
4600,26.5326,-0.185314,26.0856,0,0.397983,0.0512953,0.446954,-0.185314,7473.65,26.6455,-0.180518,0
4610,26.5329,-0.18032,26.0856,0,0.037911,0.499453,0.447333,-0.18032,7467.83,26.5551,0.0446796,0
4620,26.5374,-0.0667047,26.0856,0,0.448281,11.3615,0.451816,-0.0667047,7460.72,26.3631,0.0196784,0
4630,26.5157,-0.0620621,26.0856,0,-2.17504,0.464263,0.430065,-0.0620621,7453.06,26.5048,-0.0440276,0
4640,26.482,-0.0640472,26.0856,0,-3.36984,-0.198507,0.396367,-0.0640472,7445.89,26.4117,-0.0247719,0
4650,26.4672,-0.0997147,26.0856,0,-1.47314,-3.56675,0.381635,-0.0997147,7439.61,26.493,-0.32294,0
4660,26.4645,-0.155742,26.0856,0,-0.269574,-5.60278,0.37894,-0.155742,7434.33,26.4093,-0.282819,0
4670,26.4751,-0.158714,26.0856,0,1.0569,-0.297163,0.389509,-0.158714,7428.96,26.4884,0.164803,0
4680,26.4767,-0.176531,26.0856,0,0.163546,-1.78169,0.391144,-0.176531,7421.32,26.4765,-0.189497,0
4690,26.4757,-0.200148,26.0856,0,-0.102947,-2.36173,0.390115,-0.200148,7411.11,26.4926,-0.104491,0
4700,26.4747,-0.222042,26.0856,0,-0.103632,-2.18942,0.389078,-0.222042,7401.07,26.4718,-0.369718,0
4710,26.4748,-0.216336,26.0856,0,0.017189,0.570673,0.38925,-0.216336,7394.37,26.4806,-0.316857,0
4720,26.4719,-0.21609,26.0856,0,-0.294112,0.0245296,0.386309,-0.21609,7390.54,26.4648,-0.0452869,0
4730,26.4556,-0.214553,26.0856,0,-1.63484,0.15375,0.369961,-0.214553,7386.72,26.3496,-0.473273,0
4740,26.4568,-0.173918,26.0856,0,0.12052,4.06352,0.371166,-0.173918,7382.33,26.5257,-0.124684,0
4750,26.4579,-0.175099,26.0856,0,0.109862,-0.118124,0.372264,-0.175099,7378.58,26.2714,-0.135533,0
4760,26.4861,-0.134615,26.0856,0,2.81889,4.04844,0.400453,-0.134615,7376.26,26.5352,-0.0887475,0
4770,26.4877,-0.133295,26.0856,0,0.164875,0.13191,0.402102,-0.133295,7375.24,26.5784,-0.314681,0
4780,26.4971,-0.144417,26.0856,0,0.940709,-1.11215,0.411509,-0.144417,7374.69,26.5285,-0.0555788,0
4790,26.498,-0.156851,26.0856,0,0.0924413,-1.24343,0.412434,-0.156851,7373.24,26.3581,-0.179409,0
4800,26.4699,-0.19581,26.0856,0,-2.81111,-3.89584,0.384322,-0.19581,7368.92,26.4669,-0.134403,0
4810,26.4656,-0.167601,26.0856,0,-0.430518,2.82085,0.380017,-0.167601,7361.27,26.4716,-0.241676,0
4820,26.4129,-0.167107,26.0856,0,-5.27589,0.0494249,0.327258,-0.167107,7353.43,26.4542,-0.659912,0
4830,26.3738,-0.1673,26.0856,0,-3.90634,-0.0192547,0.288195,-0.1673,7348.63,26.2861,-0.113968,0
4840,26.2891,-0.158875,26.0856,0,-8.46459,0.842451,0.203549,-0.158875,7346.65,26.2868,0.0969879,0
4850,26.2859,-0.149664,26.0856,0,-0.324126,0.921113,0.200308,-0.149664,7345.68,26.3899,-0.104215,0
4860,26.2882,-0.124619,26.0856,0,0.228319,2.50449,0.202591,-0.124619,7344.47,26.2908,-0.138378,0
4870,26.3161,-0.109722,26.0856,0,2.79321,1.48968,0.230523,-0.109722,7341.64,26.2365,-0.163053,0
4880,26.367,-0.101346,26.0856,0,5.09057,0.837616,0.281429,-0.101346,7336.37,26.4058,-0.0273763,0
4890,26.3994,-0.0862976,26.0856,0,3.23435,1.50485,0.313772,-0.0862976,7329.35,26.4024,0.0661218,0
4900,26.4394,-0.0288418,26.0856,0,4.00053,5.74558,0.353778,-0.0288418,7321.99,26.5576,-0.190094,0
4910,26.4767,0.0701302,26.0856,0,3.7304,9.8972,0.391082,0.0701302,7316.03,26.4667,0.168854,0
4920,26.4782,0.0743775,26.0856,0,0.156723,0.424737,0.392649,0.0743775,7312.13,26.5,0.193874,0
4930,26.4773,0.07494,26.0856,0,-0.0936364,0.0562466,0.391713,0.07494,7309.21,26.5533,0.0886048,0
4940,26.4545,0.0877105,26.0856,0,-2.28143,1.27705,0.368898,0.0877105,7306.29,26.3753,-0.28962,0
4950,26.4187,0.0876496,26.0856,0,-3.57554,-0.00608956,0.333143,0.0876496,7303.42,26.4238,-0.0691599,0
4960,26.3983,0.0855986,26.0856,0,-2.04509,-0.205101,0.312692,0.0855986,7300.25,26.43,0.371114,0
4970,26.3619,0.0865228,26.0856,0,-3.64005,0.092423,0.276291,0.0865228,7294.62,26.2587,0.163115,0
4980,26.2686,0.12082,26.0856,0,-9.32417,3.42972,0.18305,0.12082,7284.23,26.1853,0.11994,0
4990,26.1995,0.123362,26.0856,0,-6.91001,0.254171,0.11395,0.123362,7269.82,26.2,0.256414,0
5000,26.1966,0.123318,26.0856,0,-0.294918,-0.00441146,0.111,0.123318,7254.62,26.1862,-0.121119,0
5010,26.1947,0.119913,26.0856,0,-0.187885,-0.340481,0.109122,0.119913,7241.03,26.1576,0.123922,0
5020,26.1949,0.0875874,26.0856,0,0.0198984,-3.23254,0.109321,0.0875874,7229.06,26.3323,-0.137746,0
5030,26.1924,0.0551728,26.0856,0,-0.253057,-3.24146,0.10679,0.0551728,7217.12,26.1362,-0.0195364,0
5040,26.1672,0.0534335,26.0856,0,-2.52203,-0.173933,0.0815696,0.0534335,7205.3,26.3309,0.236434,0
5050,26.1563,0.0545526,26.0856,0,-1.08487,0.111908,0.0707209,0.0545526,7195.66,26.1416,0.0539953,0
5060,26.1514,0.0856267,26.0856,0,-0.491832,3.10741,0.0658026,0.0856267,7187.59,26.1337,0.438782,0
5070,26.1529,0.133791,26.0856,0,0.154541,4.81644,0.067348,0.133791,7176.61,26.2041,0.103898,0
5080,26.1436,0.164513,26.0856,0,-0.935109,3.07216,0.0579969,0.164513,7160.65,26.5049,0.133669,0
5090,26.1329,0.164354,26.0856,0,-1.06955,-0.0158549,0.0473014,0.164354,7143.83,26.1154,0.371317,0
5100,26.131,0.13339,26.0856,0,-0.190297,-3.09644,0.0453985,0.13339,7129.9,26.142,0.178315,0
5110,26.1285,0.0797274,26.0856,0,-0.251843,-5.36623,0.04288,0.0797274,7118.24,26.0564,-0.227843,0
5120,26.1229,-0.0396341,26.0856,0,-0.560095,-11.9362,0.0372791,-0.0396341,7108.71,26.269,-0.0941388,0
5130,26.1197,-0.105787,26.0856,0,-0.31976,-6.61527,0.0340815,-0.105787,7101.99,26.0965,0.0118973,0
5140,26.1169,-0.125937,26.0856,0,-0.281475,-2.01503,0.0312667,-0.125937,7096.64,26.2542,-0.139561,0
5150,26.1236,-0.123438,26.0856,0,0.677107,0.249941,0.0380378,-0.123438,7090.69,26.0887,-0.20729,0
5160,26.1393,-0.123068,26.0856,0,1.56836,0.0370011,0.0537214,-0.123068,7083.88,26.1606,0.0216315,0
5170,26.1401,-0.121396,26.0856,0,0.0755014,0.167169,0.0544764,-0.121396,7077.52,25.9782,-0.129796,0
5180,26.1424,-0.0813739,26.0856,0,0.232812,4.00221,0.0568045,-0.0813739,7073.22,26.1646,-0.0184879,0
5190,26.1552,-0.0266558,26.0856,0,1.27965,5.47181,0.0696011,-0.0266558,7071.29,26.1826,0.292572,0
5200,26.1591,0.0475737,26.0856,0,0.393528,7.42294,0.0735364,0.0475737,7070.74,26.2417,-0.0524908,0
5210,26.1644,0.158674,26.0856,0,0.531206,11.11,0.0788484,0.158674,7070.65,26.1449,0.238635,0
5220,26.1656,0.165588,26.0856,0,0.112706,0.691454,0.0799755,0.165588,7070.82,26.0694,0.258868,0
5230,26.1361,0.214731,26.0856,0,-2.94441,4.91422,0.0505314,0.214731,7071.81,26.0776,0.193061,0
5240,26.1012,0.230848,26.0856,0,-3.49162,1.61173,0.0156152,0.230848,7074.81,26.3338,0.0481065,0
5250,26.0883,0.217523,26.0856,0,-1.29176,-1.33247,0.00269758,0.217523,7079.79,26.0689,0.539554,0
5260,26.0893,0.24897,26.0856,0,0.0999444,3.14463,0.00369703,0.24897,7085.47,26.0497,0.372232,0
5270,26.0906,0.282555,26.0856,0,0.133231,3.35853,0.00502934,0.282555,7090.69,26.1207,0.19244,0
5280,26.0865,0.311911,26.0856,0,-0.413964,2.93559,0.000889697,0.311911,7094.68,26.3638,0.385148,0
5290,26.0873,0.334709,26.0856,0,0.0826499,2.27984,0.0017162,0.334709,7098.14,26.041,0.457505,0
5300,26.0867,0.348402,26.0856,0,-0.059963,1.36929,0.00111657,0.348402,7102.53,25.9561,0.29992,0
5310,26.0568,0.366715,26.0856,0,-2.98718,1.83133,-0.0287552,0.366715,7107.75,26.0315,0.328011,0
5320,25.9995,0.367688,26.0856,0,-5.73179,0.0972732,-0.0860731,0.367688,7113.02,26.1274,0.502115,0
5330,25.9988,0.367539,26.0856,0,-0.0690689,-0.0149432,-0.0867638,0.367539,7117.75,25.8735,0.393556,0
5340,26.041,0.363968,26.0856,0,4.21797,-0.357037,-0.0445841,0.363968,7120.89,25.8309,0.365957,0
5350,26.0831,0.362266,26.0856,0,4.20933,-0.170218,-0.00249083,0.362266,7122.55,26.0469,0.321328,0
5360,26.0857,0.312344,26.0856,0,0.262446,-4.99225,0.000133629,0.312344,7124.01,26.1957,0.278954,0
5370,26.1214,0.279633,26.0856,0,3.56735,-3.27107,0.0358072,0.279633,7125.99,26.3344,0.206974,0
5380,26.1312,0.259517,26.0856,0,0.981501,-2.01155,0.0456222,0.259517,7129.08,26.0451,0.0839701,0
5390,26.1646,0.240725,26.0856,0,3.34158,-1.87925,0.0790379,0.240725,7134.62,26.2829,0.28279,0
5400,26.1645,0.206643,26.0856,0,-0.0109203,-3.40819,0.0789287,0.206643,7143.68,26.1274,0.0757597,0
5410,26.1636,0.205792,26.0856,0,-0.0923979,-0.0850715,0.0780047,0.205792,7155.82,26.2487,0.0235787,0
5420,26.1441,0.219787,26.0856,0,-1.94693,1.39947,0.0585354,0.219787,7170.88,25.9694,0.258671,0
5430,26.1435,0.222301,26.0856,0,-0.0593463,0.251442,0.057942,0.222301,7187.68,26.0174,0.352295,0
5440,26.1491,0.265529,26.0856,0,0.558022,4.32277,0.0635222,0.265529,7201.43,26.1553,0.283372,0
5450,26.141,0.267304,26.0856,0,-0.813063,0.177452,0.0553916,0.267304,7209,26.382,0.0362942,0
5460,26.1495,0.26338,26.0856,0,0.85337,-0.392395,0.0639253,0.26338,7213.01,26.1058,0.261916,0
5470,26.1529,0.171227,26.0856,0,0.339911,-9.21529,0.0673244,0.171227,7217.18,26.1202,-0.056809,0
5480,26.1481,0.16635,26.0856,0,-0.48066,-0.487692,0.0625178,0.16635,7222.59,26.177,0.0482436,0
5490,26.135,0.148984,26.0856,0,-1.313,-1.73654,0.0493878,0.148984,7228.81,26.2345,0.0968224,0
5500,26.128,0.152456,26.0856,0,-0.699785,0.347178,0.04239,0.152456,7235.52,26.1369,0.308843,0
5510,26.0847,0.250702,26.0856,0,-4.33294,9.82461,-0.000939399,0.250702,7241.8,26.0312,0.185477,0
5520,26.046,0.26347,26.0856,0,-3.86459,1.27678,-0.0395853,0.26347,7245.92,25.9675,0.260528,0
5530,26.0287,0.298313,26.0856,0,-1.73239,3.48426,-0.0569091,0.298313,7247.64,25.7671,0.591116,0
5540,26.0165,0.391658,26.0856,0,-1.21646,9.33454,-0.0690738,0.391658,7248.16,26.0544,0.240439,0
5550,26.0118,0.483209,26.0856,0,-0.469281,9.15506,-0.0737666,0.483209,7248.41,26.0309,0.513247,0
5560,26.0094,0.483275,26.0856,0,-0.243739,0.0066233,-0.076204,0.483275,7248.84,25.9875,0.498799,0
5570,25.9939,0.397621,26.0856,0,-1.54649,-8.5654,-0.0916689,0.397621,7250.64,25.8422,0.448369,0
5580,25.9933,0.393858,26.0856,0,-0.0676408,-0.37632,-0.0923453,0.393858,7256.12,26.0714,-0.022369,0
5590,25.994,0.389544,26.0856,0,0.0699834,-0.431417,-0.0916454,0.389544,7266.49,25.7762,0.172452,0
5600,26.0103,0.289607,26.0856,0,1.63123,-9.99368,-0.0753331,0.289607,7278.92,26.0554,0.34657,0
5610,26.021,0.243716,26.0856,0,1.07417,-4.5891,-0.0645914,0.243716,7289.36,26.0044,0.556191,0
5620,26.0502,0.205729,26.0856,0,2.91742,-3.79872,-0.0354172,0.205729,7297.48,26.0929,0.227191,0
5630,26.0812,0.203621,26.0856,0,3.10204,-0.210724,-0.00439672,0.203621,7306.28,26.0686,0.13705,0
5640,26.0841,0.18202,26.0856,0,0.288202,-2.16009,-0.0015147,0.18202,7318.87,26.2457,-0.0913518,0
5650,26.084,0.180593,26.0856,0,-0.00668004,-0.142736,-0.0015815,0.180593,7335.08,26.0819,0.179939,0
5660,26.081,0.169385,26.0856,0,-0.30004,-1.12078,-0.0045819,0.169385,7350.22,26.2111,-0.0692722,0
5670,26.0828,0.161576,26.0856,0,0.182709,-0.780891,-0.00275481,0.161576,7360.05,26.0155,0.21727,0
5680,26.0766,0.171728,26.0856,0,-0.621204,1.01513,-0.00896685,0.171728,7364.79,26.0448,-0.203532,0
5690,26.0673,0.191305,26.0856,0,-0.932255,1.95773,-0.0182894,0.191305,7366.99,26.2479,0.110209,0
5700,26.0405,0.228941,26.0856,0,-2.67658,3.76361,-0.0450552,0.228941,7368.58,25.9516,0.255904,0
5710,26.0076,0.207778,26.0856,0,-3.29639,-2.1163,-0.0780191,0.207778,7370.57,25.971,0.302645,0
5720,26.0002,0.207152,26.0856,0,-0.734438,-0.0625854,-0.0853635,0.207152,7374.14,25.9942,0.233286,0
5730,26.0004,0.21614,26.0856,0,0.015788,0.898815,-0.0852056,0.21614,7380.63,26.1589,-0.0769541,0
5740,25.9995,0.180979,26.0856,0,-0.0931716,-3.51615,-0.0861373,0.180979,7389.45,25.9974,0.103371,0
5750,26.0164,0.170278,26.0856,0,1.69639,-1.07004,-0.0691734,0.170278,7397.44,26.0629,0.192217,0
5760,26.0463,0.166529,26.0856,0,2.98314,-0.374933,-0.039342,0.166529,7402.51,26.1014,-0.072779,0
5770,26.074,0.166293,26.0856,0,2.77169,-0.0235706,-0.011625,0.166293,7405.7,25.9393,0.170341,0
5780,26.0918,0.168838,26.0856,0,1.78069,0.25445,0.00618183,0.168838,7408.7,26.1194,0.164794,0
5790,26.1032,0.16919,26.0856,0,1.14557,0.0352465,0.0176375,0.16919,7411.67,26.2607,0.34148,0
5800,26.1101,0.172702,26.0856,0,0.689296,0.351154,0.0245305,0.172702,7414,26.0596,-0.138669,0
5810,26.1164,0.207794,26.0856,0,0.62515,3.50926,0.030782,0.207794,7415.81,26.1463,0.175239,0
5820,26.116,0.210617,26.0856,0,-0.034011,0.282248,0.0304419,0.210617,7417.52,25.9748,0.320909,0
5830,26.128,0.24023,26.0856,0,1.19309,2.96126,0.0423728,0.24023,7419.63,26.2112,0.286095,0
5840,26.1323,0.240496,26.0856,0,0.428639,0.0266508,0.0466592,0.240496,7422.55,26.1018,-0.156885,0
5850,26.1524,0.215191,26.0856,0,2.01126,-2.53054,0.0667718,0.215191,7425.98,26.1986,0.454829,0
5860,26.1735,0.195965,26.0856,0,2.11212,-1.92253,0.087893,0.195965,7429.48,26.105,0.182791,0
5870,26.1748,0.182514,26.0856,0,0.130392,-1.34517,0.0891969,0.182514,7432.97,26.163,0.20751,0
5880,26.1983,0.182038,26.0856,0,2.347,-0.047542,0.112667,0.182038,7436.15,26.4256,0.156277,0
5890,26.2116,0.168748,26.0856,0,1.33012,-1.32901,0.125968,0.168748,7438.37,26.0797,0.0185567,0
5900,26.2119,0.149312,26.0856,0,0.0334675,-1.94356,0.126303,0.149312,7439.4,26.2609,0.170056,0
5910,26.2266,0.135803,26.0856,0,1.46954,-1.35093,0.140998,0.135803,7439.65,26.2554,0.21895,0
5920,26.2238,0.130129,26.0856,0,-0.276761,-0.567364,0.138231,0.130129,7439.46,26.1696,0.0889424,0
5930,26.2376,0.132731,26.0856,0,1.38032,0.260125,0.152034,0.132731,7438.69,26.3065,0.142497,0
5940,26.2228,0.129081,26.0856,0,-1.48245,-0.365007,0.137209,0.129081,7437.22,26.2346,0.130101,0
5950,26.202,0.108566,26.0856,0,-2.08513,-2.05145,0.116358,0.108566,7435.12,26.381,0.22214,0
5960,25.7114,0.0480223,26.0856,0,-49.0574,-6.05438,-0.374216,0.0480223,7432.54,26.0028,-0.127561,0
5970,13.7514,-0.242633,-0.298413,0,-1196,-29.0656,-14.0498,-0.242633,7429.69,0.258351,-0.481565,0
5980,0.596783,-0.322352,-0.298413,0,-1315.46,-7.97188,-0.895196,-0.322352,7426.78,-0.165989,-0.58831,0
5990,-0.157783,-0.531257,-0.298413,0,-75.4566,-20.8905,-0.14063,-0.531257,7424.05,-0.263164,-0.504886,0
6000,-0.188717,-0.567835,-0.298413,0,-3.09344,-3.65773,-0.109696,-0.567835,7421.67,-0.163662,-0.584692,0
6010,-0.189674,-0.575854,-0.298413,0,-0.0956595,-0.801955,-0.108739,-0.575854,7419.53,-0.139797,-0.70154,0
6020,-0.186602,-0.576285,-0.298413,0,0.30723,-0.0430733,-0.111811,-0.576285,7417.69,-0.303284,-0.549019,0
6030,-0.128927,-0.578429,-0.298413,0,5.76751,-0.214405,-0.169486,-0.578429,7416.11,-0.0356341,-0.414137,0
6040,-0.126035,-0.567877,-0.298413,0,0.28915,1.05519,-0.172378,-0.567877,7413.99,-0.0310175,-0.693133,0
6050,-0.0621885,-0.477684,-0.298413,0,6.38465,9.01924,-0.236224,-0.477684,7410.38,0.129172,-0.326214,0
6060,-0.0340188,-0.354808,-0.298413,0,2.81697,12.2877,-0.264394,-0.354808,7405.06,-0.170082,-0.445023,0
6070,-0.024208,-0.288407,-0.298413,0,0.981078,6.64013,-0.274205,-0.288407,7398.6,-0.00528261,-0.0980804,0
6080,-0.0207405,-0.227678,-0.298413,0,0.346754,6.07289,-0.277672,-0.227678,7391.56,-0.0239462,-0.193997,0
6090,-0.0206023,-0.214887,-0.298413,0,0.0138212,1.27906,-0.277811,-0.214887,7384.36,-0.00354932,-0.148363,0
6100,-0.0224661,-0.214208,-0.298413,0,-0.186386,0.0679098,-0.275947,-0.214208,7377.58,-0.0291813,-0.164646,0
6110,-0.0692104,-0.208535,-0.298413,0,-4.67443,0.567342,-0.229202,-0.208535,7371.75,-0.341788,-0.317526,0
6120,-0.17326,-0.19731,-0.298413,0,-10.4049,1.12246,-0.125153,-0.19731,7366.24,-0.184652,-0.297551,0
6130,-0.264813,-0.192549,-0.298413,0,-9.15537,0.476081,-0.0335995,-0.192549,7359.29,-0.296516,0.0269878,0
6140,-0.268651,-0.174852,-0.298413,0,-0.383796,1.76973,-0.0297615,-0.174852,7350.58,-0.297044,-0.138479,0
6150,-0.266408,-0.082573,-0.298413,0,0.224292,9.22789,-0.0320044,-0.082573,7341.63,-0.297089,-0.0027407,0
6160,-0.212458,-0.0647831,-0.298413,0,5.39502,1.77899,-0.0859547,-0.0647831,7331.71,-0.0955629,-0.040369,0
6170,-0.156754,-0.0250524,-0.298413,0,5.57046,3.97308,-0.141659,-0.0250524,7318.54,-0.134006,0.0170361,0
6180,-0.12863,-0.0261534,-0.298413,0,2.81239,-0.110099,-0.169783,-0.0261534,7303.04,-0.122361,-0.114867,0
6190,-0.11224,-0.0682647,-0.298413,0,1.63899,-4.21113,-0.186173,-0.0682647,7287.26,-0.18294,0.0463695,0
6200,-0.102057,-0.112316,-0.298413,0,1.01827,-4.40515,-0.196356,-0.112316,7271.35,-0.0810145,-0.159373,0
6210,-0.0353681,-0.127114,-0.298413,0,6.6689,-1.47978,-0.263045,-0.127114,7255.72,0.190466,-0.119863,0
6220,0.0102985,-0.137978,-0.298413,0,4.56666,-1.08642,-0.308711,-0.137978,7240.61,-0.00243103,-0.323814,0
6230,0.0121763,-0.152402,-0.298413,0,0.187778,-1.44243,-0.310589,-0.152402,7223.42,0.0268094,0.0425467,0
6240,0.0121649,-0.189769,-0.298413,0,-0.00114031,-3.73668,-0.310578,-0.189769,7201.97,0.174665,-0.223974,0
6250,0.0112798,-0.199454,-0.298413,0,-0.0885061,-0.968438,-0.309693,-0.199454,7179.8,-0.031526,-0.235827,0
6260,-0.012701,-0.198807,-0.298413,0,-2.39808,0.0646698,-0.285712,-0.198807,7161.2,-0.299288,-0.367046,0
6270,-0.102445,-0.190998,-0.298413,0,-8.97439,0.780867,-0.195968,-0.190998,7144.58,0.0349026,-0.128274,0
6280,-0.107713,-0.0945929,-0.298413,0,-0.526849,9.64054,-0.190699,-0.0945929,7127.92,-0.724426,0.0552031,0
6290,-0.136887,0.00554886,-0.298413,0,-2.91732,10.0142,-0.161526,0.00554886,7113.4,-0.397353,0.20855,0
6300,-0.0924718,0.00913078,-0.298413,0,4.44148,0.358192,-0.205941,0.00913078,7100.76,0.0763146,-0.0196518,0
6310,-0.0879681,0.0382742,-0.298413,0,0.45037,2.91434,-0.210445,0.0382742,7084.48,-0.117109,0.057862,0
6320,-0.031258,0.0430669,-0.298413,0,5.67101,0.479276,-0.267155,0.0430669,7060.74,-0.0815979,-0.168646,0
6330,-0.0292936,0.0378402,-0.298413,0,0.196437,-0.522669,-0.269119,0.0378402,7031.12,0.213394,0.142083,0
6340,-0.0776935,0.0393638,-0.298413,0,-4.83999,0.152353,-0.220719,0.0393638,7000.34,0.129376,0.0351845,0
6350,-0.0793357,0.0334489,-0.298413,0,-0.16422,-0.591484,-0.219077,0.0334489,6973.38,-0.0780755,0.0382478,0
6360,-0.0686583,0.0325324,-0.298413,0,1.06773,-0.0916516,-0.229754,0.0325324,6953.13,-0.147987,0.0120443,0
6370,-0.0787846,0.028255,-0.298413,0,-1.01263,-0.427741,-0.219628,0.028255,6939.67,-0.194006,0.0226593,0
6380,-0.0952863,0.0287398,-0.298413,0,-1.65017,0.0484831,-0.203127,0.0287398,6930.42,0.0332586,0.139001,0
6390,-0.0952508,0.0301091,-0.298413,0,0.00354192,0.136931,-0.203162,0.0301091,6920.35,0.242411,-0.0178517,0
6400,-0.0779409,0.0610788,-0.298413,0,1.731,3.09697,-0.220472,0.0610788,6904.22,-0.191104,0.158922,0
6410,-0.0671181,0.073252,-0.298413,0,1.08227,1.21732,-0.231295,0.073252,6881.74,-0.0763181,0.0958306,0
6420,-0.0627991,0.0750308,-0.298413,0,0.431903,0.177878,-0.235614,0.0750308,6858.57,0.0984253,-0.0831867,0
6430,-0.0626221,0.106898,-0.298413,0,0.0177001,3.18669,-0.235791,0.106898,6838.95,-0.0215242,0.153682,0
6440,-0.0629226,0.0748732,-0.298413,0,-0.0300532,-3.20245,-0.23549,0.0748732,6822.06,-0.404245,0.0228823,0
6450,-0.06996,0.0699987,-0.298413,0,-0.703737,-0.487456,-0.228453,0.0699987,6807.08,0.0355856,0.128363,0
6460,-0.0780203,0.0708867,-0.298413,0,-0.806034,0.0888043,-0.220392,0.0708867,6795.75,-0.16022,0.00140052,0
6470,-0.0785765,0.0880657,-0.298413,0,-0.0556133,1.7179,-0.219836,0.0880657,6788.98,-0.29828,0.0803715,0
6480,-0.0835158,0.110044,-0.298413,0,-0.493934,2.19782,-0.214897,0.110044,6785.23,-0.0658277,0.104072,0
6490,-0.0834644,0.117899,-0.298413,0,0.00513757,0.785513,-0.214948,0.117899,6782.33,0.135443,0.404524,0
6500,-0.0834485,0.143619,-0.298413,0,0.00159188,2.57203,-0.214964,0.143619,6778.78,-0.0873751,0.187433,0
6510,-0.0854887,0.15364,-0.298413,0,-0.204015,1.00209,-0.212924,0.15364,6774.12,-0.0902829,0.225997,0
6520,-0.133947,0.155989,-0.298413,0,-4.8458,0.234848,-0.164466,0.155989,6768.36,-0.231298,0.104199,0
6530,-0.181696,0.156426,-0.298413,0,-4.77492,0.0436927,-0.116717,0.156426,6760.43,-0.177699,0.0802447,0
6540,-0.193861,0.156011,-0.298413,0,-1.2165,-0.0415114,-0.104552,0.156011,6749.35,-0.347267,0.238044,0
6550,-0.19386,0.13688,-0.298413,0,0.000118895,-1.91304,-0.104553,0.13688,6737.22,0.00933324,0.0593946,0
6560,-0.183578,0.144436,-0.298413,0,1.02814,0.755582,-0.114834,0.144436,6727.78,-0.199844,0.167349,0
6570,-0.179768,0.146019,-0.298413,0,0.381026,0.158326,-0.118645,0.146019,6722.03,-0.110699,0.0699921,0
6580,-0.156558,0.169984,-0.298413,0,2.32102,2.39643,-0.141855,0.169984,6718.56,-0.17246,0.293301,0
