20180512T181343.465077 234.842 304.482 85.224 82.9778 16.5314 229.827 327.498 257.315 327.892 20180512T181343.465077 960 747
20180512T181343.473054 234.761 304.417 84.9884 83.0415 9.00337 229.823 327.57 257.425 327.868 20180512T181343.473054 960 747
20180512T181343.485046 234.889 304.334 85.0865 82.9414 15.1933 229.827 327.498 257.536 327.86 20180512T181343.485046 960 747
20180512T181343.493050 234.503 304.216 84.0931 83.0668 15.9754 229.827 327.545 257.62 327.912 20180512T181343.493050 960 747
20180512T181343.505046 234.819 304.268 85.0257 82.7 8.03958 229.992 327.546 257.62 327.912 20180512T181343.505046 960 747
20180512T181343.513052 234.858 304.412 85.1221 82.8548 18.163 229.905 327.584 257.426 327.907 20180512T181343.513052 960 747
20180512T181343.525046 234.834 304.286 84.9524 82.899 10.2975 229.992 327.546 257.426 327.907 20180512T181343.525046 960 747
20180512T181343.533069 234.852 304.32 84.9957 82.8836 10.4957 229.905 327.584 257.426 327.907 20180512T181343.533069 960 747
20180512T181343.545067 234.83 304.216 84.985 82.8449 11.3712 229.878 327.46 257.47 328.061 20180512T181343.545067 960 747
20180512T181343.553088 234.888 304.221 85.0069 82.7223 13.9789 229.881 327.387 257.503 328.021 20180512T181343.553088 960 747
20180512T181343.565073 234.836 304.197 84.987 82.935 8.02646 229.799 327.426 257.406 327.917 20180512T181343.565073 960 747
20180512T181343.573044 234.606 304.185 84.8315 82.9675 5.44379 229.703 327.35 257.406 327.917 20180512T181343.573044 960 747
20180512T181343.585056 234.756 304.196 84.7614 82.9449 12.9861 229.74 327.333 257.485 327.843 20180512T181343.585056 960 747
20180512T181343.593038 234.358 304.061 83.8178 82.9462 178.298 229.74 327.333 257.451 327.815 20180512T181343.593038 960 747
20180512T181343.605051 234.32 303.957 84.0289 82.7178 1.70757 229.74 327.333 257.451 327.815 20180512T181343.605051 960 747
20180512T181343.613036 234.303 304.015 84.3588 82.8669 9.26762 229.651 327.265 257.451 327.815 20180512T181343.613036 960 747
20180512T181343.625055 234.518 304.17 85.2867 82.7927 14.2177 229.588 327.059 257.338 327.791 20180512T181343.625055 960 747
20180512T181343.637045 234.501 304.273 85.2063 83.0467 24.3639 229.588 327.059 257.468 327.721 20180512T181343.637045 960 747
20180512T181343.645059 234.041 303.941 84.3919 82.8474 7.31815 229.691 327.185 257.451 327.815 20180512T181343.645059 960 747
20180512T181343.657045 234.519 303.901 85.2207 82.6324 14.4967 229.691 327.185 257.315 327.565 20180512T181343.657045 960 747
20180512T181343.665053 234.159 303.78 84.5449 82.8446 3.86749 229.691 327.185 257.36 327.482 20180512T181343.665053 960 747
20180512T181343.677045 234.158 303.643 84.3025 82.7014 3.32198 229.691 327.185 257.36 327.482 20180512T181343.677045 960 747
20180512T181343.685051 234.539 303.772 84.9389 82.7824 17.0109 229.701 327.017 257.36 327.482 20180512T181343.685051 960 747
20180512T181343.697045 234.524 303.772 85.313 82.5965 21.3191 229.701 327.017 257.351 327.404 20180512T181343.697045 960 540
20180512T181343.705056 234.368 303.833 84.9256 83.1196 14.8263 229.701 327.017 257.387 327.32 20180512T181343.705056 960 540
20180512T181343.717669 234.383 303.428 85.1153 82.7456 11.0857 229.773 326.951 257.37 327.231 20180512T181343.717669 960 540
20180512T181343.725168 234.363 303.33 85.2853 82.4889 11.4583 229.671 326.95 257.181 327.204 20180512T181343.725168 960 540
20180512T181343.737055 234.328 303.3 85.3636 82.7348 9.55124 229.773 326.951 257.387 327.32 20180512T181343.737055 960 540
20180512T181343.745092 234.358 303.426 85.2726 82.806 9.81647 229.658 326.827 257.281 327.21 20180512T181343.745092 960 540
20180512T181343.757084 234.316 303.143 85.2904 82.6829 7.37506 229.773 326.951 257.278 327.139 20180512T181343.757084 960 540
20180512T181343.765102 234.229 303.281 85.4207 83.0233 14.8451 229.562 326.676 257.029 327.014 20180512T181343.765102 960 540
20180512T181343.777274 234.099 303.194 85.3172 83.0684 11.6225 229.455 326.695 256.931 327.042 20180512T181343.777274 960 540
20180512T181343.785186 233.759 302.366 85.9146 82.6249 23.1041 228.954 325.903 256.492 326.405 20180512T181343.785186 960 540
20180512T181343.797047 232.986 298.063 85.2413 82.7291 2.6955 228.667 324.732 256.199 324.871 20180512T181343.797047 960 540
20180512T181343.805045 233.311 297.007 85.0795 83.1697 9.35361 228.587 324.393 256.239 324.338 20180512T181343.805045 960 540
20180512T181343.817074 233.455 297.432 85.7453 83.0492 13.8844 228.765 324.413 256.525 324.439 20180512T181343.817074 960 540
20180512T181343.825036 233.198 297.668 84.9624 83.3908 5.67609 228.765 324.413 256.801 324.704 20180512T181343.825036 960 540
20180512T181343.837044 233.437 297.759 85.6489 83.4385 13.058 228.868 324.429 256.525 324.51 20180512T181343.837044 960 540
20180512T181343.845026 233.414 297.706 85.767 83.5268 9.17046 228.868 324.429 256.613 324.485 20180512T181343.845026 960 540
20180512T181343.857038 233.167 297.575 85.4035 83.5312 22.806 228.868 324.429 256.525 324.439 20180512T181343.857038 960 540
20180512T181343.865023 233.087 297.482 85.2097 84.0494 7.84253 228.868 324.429 256.613 324.485 20180512T181343.865023 960 540
20180512T181343.877037 233.1 297.525 85.5028 83.9576 30.1208 228.868 324.429 256.406 324.453 20180512T181343.877037 960 540
20180512T181343.889036 232.984 297.521 85.4161 84.1459 7.90149 228.868 324.429 256.525 324.439 20180512T181343.889036 960 540
20180512T181343.897137 233.227 297.27 85.7106 83.738 13.3159 228.868 324.429 256.323 324.516 20180512T181343.897137 960 540
20180512T181343.909164 233.158 297.225 86.6148 83.6514 15.8624 228.765 324.413 256.37 324.418 20180512T181343.909164 960 540
20180512T181343.917079 233.602 293.725 86.6202 82.4265 7.98315 228.724 322.5 256.216 322.775 20180512T181343.917079 960 540
20180512T181343.929062 234.231 287.511 86.7542 82.9586 4.08078 228.452 320.16 256.346 320.967 20180512T181343.929062 960 540
20180512T181343.937069 233.916 283.931 86.853 82.9021 7.01192 228.416 318.772 256.104 319.351 20180512T181343.937069 960 540
20180512T181343.949060 233.616 282.05 86.7961 84.2353 13.9459 228.323 318.385 255.958 318.866 20180512T181343.949060 960 540
20180512T181343.957157 233.851 282.409 87.1527 83.7279 10.3726 228.657 318.454 256.539 319.112 20180512T181343.957157 960 540
20180512T181343.969066 233.995 283.147 86.8354 84.2777 13.3545 229.057 318.786 256.862 319.457 20180512T181343.969066 960 540
20180512T181343.977069 234.643 284.061 89.0124 84.9523 35.3228 228.956 318.75 256.87 319.372 20180512T181343.977069 960 540
20180512T181343.989091 234.064 283.252 87.4124 84.8246 24.8787 228.707 318.53 256.64 319.161 20180512T181343.989091 960 540
20180512T181343.997208 234.249 283.342 88.2318 85.2997 30.8945 228.602 318.408 256.539 318.996 20180512T181343.997208 960 540
20180512T181344.009113 233.696 282.662 87.5219 84.8282 18.7323 228.492 318.405 256.306 319.012 20180512T181344.009113 960 540
20180512T181344.017102 233.396 282.38 87.7293 84.6287 13.7789 228.323 318.385 256.177 318.868 20180512T181344.017102 960 540
20180512T181344.029080 233.331 282.308 87.9665 84.8478 21.1898 228.283 318.303 255.868 318.708 20180512T181344.029080 960 540
20180512T181344.037141 233.012 282.122 87.0504 85.2858 19.422 228.039 318.044 255.835 318.558 20180512T181344.037141 960 540
20180512T181344.049034 233.004 282.14 87.6345 85.3716 18.1553 227.783 318.148 255.803 318.398 20180512T181344.049034 960 540
20180512T181344.057037 233.332 282.872 89.6863 85.4453 32.9119 227.601 317.798 255.298 318.263 20180512T181344.057037 960 540
20180512T181344.069034 232.633 282.022 88.4156 85.1262 16.5208 227.338 317.681 255.307 318.228 20180512T181344.069034 960 540
20180512T181344.077024 232.301 281.806 87.6501 85.0015 11.8326 227.338 317.681 255.206 318.195 20180512T181344.077024 960 540
20180512T181344.089036 232.511 282.201 88.0348 85.8234 20.1763 227.36 317.482 255.177 318.021 20180512T181344.089036 960 540
20180512T181344.097027 232.165 281.77 87.4495 85.5191 11.4113 227.402 317.511 255.211 318.123 20180512T181344.097027 960 540
20180512T181344.109040 232.684 281.926 88.1401 85.6191 14.0733 227.441 317.427 255.36 318.199 20180512T181344.109040 960 540
20180512T181344.117029 232.845 282.094 88.6704 85.6213 18.846 227.93 317.642 255.715 318.173 20180512T181344.117029 960 540
20180512T181344.129038 233.127 282.221 88.7736 85.861 22.506 228.134 317.582 255.775 318.43 20180512T181344.129038 960 540
20180512T181344.141035 233.316 282.149 88.3833 85.9259 16.0255 228.075 317.557 255.886 318.251 20180512T181344.141035 960 540
20180512T181344.149043 233.424 281.971 88.6385 85.9147 23.6827 228.338 317.495 256.087 318.396 20180512T181344.149043 960 540
20180512T181344.161037 233.47 281.888 88.4092 85.6287 22.9703 228.271 317.438 256.39 318.325 20180512T181344.161037 960 540
20180512T181344.169046 233.563 281.74 88.6592 85.5406 18.1212 228.275 317.564 256.212 318.239 20180512T181344.169046 960 540
20180512T181344.181038 233.544 282.032 88.8645 86.2602 20.6879 228.324 317.553 256.244 318.271 20180512T181344.181038 960 540
20180512T181344.189044 233.579 282.222 88.6359 86.1896 19.1255 228.409 317.591 256.42 318.355 20180512T181344.189044 960 540
20180512T181344.201035 233.474 281.938 88.5899 86.1018 21.2889 228.5 317.5 256.384 318.435 20180512T181344.201035 960 540
20180512T181344.209107 233.493 281.982 88.7665 86.1547 13.4789 228.393 317.511 256.264 318.355 20180512T181344.209107 960 540
20180512T181344.221162 234.148 282.699 90.3507 86.4492 29.5676 228.393 317.511 256.35 318.362 20180512T181344.221162 960 540
20180512T181344.229066 234.064 282.96 90.7709 86.7226 33.4165 228.409 317.591 256.293 318.293 20180512T181344.229066 960 540
20180512T181344.241076 233.747 282.437 89.4351 86.5101 21.8142 228.5 317.5 256.252 318.317 20180512T181344.241076 960 540
20180512T181344.249075 234.109 282.856 90.3381 86.3554 34.1458 228.551 317.654 256.422 318.549 20180512T181344.249075 960 540
20180512T181344.261060 233.842 282.549 89.2594 86.5534 18.1077 228.5 318.263 256.387 318.473 20180512T181344.261060 960 540
20180512T181344.269045 233.848 282.494 89.1339 86.2507 19.7306 228.409 317.591 256.422 318.397 20180512T181344.269045 960 540
20180512T181344.281033 233.621 282.223 89.1032 86.3076 17.4072 228.529 317.81 256.402 318.257 20180512T181344.281033 960 540
20180512T181344.289040 233.957 282.658 89.7759 86.7531 33.5596 228.5 317.667 256.236 318.627 20180512T181344.289040 960 540
20180512T181344.301027 233.885 282.754 90.0749 86.7144 35.3002 228.458 317.745 256.321 318.333 20180512T181344.301027 960 540
20180512T181344.309117 233.623 282.086 89.2942 86.2691 11.162 228.5 317.5 256.333 318.671 20180512T181344.309117 960 540
20180512T181344.321134 234.236 283.185 91.0432 86.8869 37.4798 228.409 317.591 256.167 318.286 20180512T181344.321134 960 540
20180512T181344.329046 233.95 282.584 90.1673 86.2562 20.9691 228.5 317.5 256.329 318.357 20180512T181344.329046 960 540
20180512T181344.341032 233.752 282.404 89.2079 86.3898 14.6349 228.551 317.654 256.362 318.28 20180512T181344.341032 960 540
20180512T181344.349023 234.017 282.933 89.8229 86.993 29.6636 228.646 317.638 256.386 318.427 20180512T181344.349023 960 540
20180512T181344.361030 233.861 282.66 89.2907 86.8326 24.6074 228.62 318.224 256.422 318.549 20180512T181344.361030 960 540
20180512T181344.369023 233.747 282.568 88.8033 86.7965 18.081 228.804 318.142 256.418 318.707 20180512T181344.369023 960 540
20180512T181344.381030 233.975 282.682 89.2318 86.5145 16.6908 228.592 318.05 256.478 318.719 20180512T181344.381030 960 540
20180512T181344.393027 234.575 283.473 90.9021 86.9407 28.6327 228.813 318.078 256.663 318.743 20180512T181344.393027 960 540
20180512T181344.401038 234.512 283.517 90.4369 87.4639 32.4492 228.962 318.385 256.752 318.915 20180512T181344.401038 960 540
20180512T181344.413029 234.528 283.365 89.8127 87.033 25.849 229.063 318.425 256.694 319.054 20180512T181344.413029 960 540
20180512T181344.421039 234.712 283.829 90.4019 87.346 28.6192 229.14 318.575 256.837 319.201 20180512T181344.421039 960 540
20180512T181344.433052 234.544 283.47 89.4512 87.1828 16.2766 229.241 318.703 256.935 319.372 20180512T181344.433052 960 540
20180512T181344.441091 234.482 283.741 89.3517 87.3687 21.2595 229.256 318.86 256.935 319.372 20180512T181344.441091 960 540
20180512T181344.453070 235.046 284.312 90.896 87.2503 30.6926 229.347 318.808 257.022 319.567 20180512T181344.453070 960 540
20180512T181344.461191 235.156 284.419 90.8491 87.1398 27.3035 229.186 318.971 256.952 319.782 20180512T181344.461191 960 540
20180512T181344.473049 234.831 284.025 89.7232 86.8965 17.2739 229.498 319.048 257.022 319.567 20180512T181344.473049 960 540
20180512T181344.481048 234.782 284.252 89.7284 87.4299 20.9043 229.37 319.231 257.196 319.83 20180512T181344.481048 960 540
20180512T181344.493036 234.863 284.628 90.1079 87.6657 25.3587 229.387 319.32 257.322 319.938 20180512T181344.493036 960 540
20180512T181344.501037 234.785 284.46 89.7694 87.4059 19.4481 229.351 319.404 257.282 320.119 20180512T181344.501037 960 540
20180512T181344.513029 234.59 284.602 89.1763 87.3887 22.2994 229.402 319.511 257.206 320.019 20180512T181344.513029 960 540
20180512T181344.521033 234.695 284.801 89.7436 87.5877 22.1883 229.371 319.71 257.161 320.195 20180512T181344.521033 960 540
20180512T181344.533031 234.907 285.025 90.1828 87.4142 23.1983 229.417 319.787 257.317 320.317 20180512T181344.533031 960 540
20180512T181344.541060 234.925 284.84 89.7463 87.1924 14.3185 229.458 319.945 257.129 320.438 20180512T181344.541060 960 540
20180512T181344.553035 235.204 285.436 90.468 87.5353 24.1322 229.502 320.05 257.254 320.817 20180512T181344.553035 960 540
20180512T181344.561125 235.087 284.807 89.8624 86.9424 8.30746 229.576 320.014 257.536 321.011 20180512T181344.561125 960 540
20180512T181344.573032 235.005 285.103 90.0843 87.1846 9.84959 229.633 320.256 257.174 321.098 20180512T181344.573032 960 540
20180512T181344.581143 234.104 285.623 90.3987 87.9449 34.193 228.963 320.174 256.696 320.85 20180512T181344.581143 960 540
20180512T181344.593034 232.928 284.821 89.8544 87.2215 16.8061 228.698 320.262 256.553 320.862 20180512T181344.593034 960 540
20180512T181344.601018 233.895 285.906 91.7792 87.8787 35.4153 228.765 320.469 256.615 320.996 20180512T181344.601018 960 540
20180512T181344.613036 233.939 286.123 91.7459 87.7104 32.5248 228.897 320.485 256.824 321.307 20180512T181344.613036 960 540
20180512T181344.621021 233.634 285.855 90.5579 87.7709 24.1854 229.038 320.808 256.816 321.439 20180512T181344.621021 960 540
20180512T181344.633039 233.466 285.565 89.993 87.336 8.38867 229.083 321 256.866 321.752 20180512T181344.633039 960 540
20180512T181344.645124 233.62 286.045 89.8222 87.7486 14.1049 229.079 321.132 257.024 321.837 20180512T181344.645124 960 540
20180512T181344.653148 233.94 286.679 90.7171 88.1359 35.8648 229.077 321.214 257.222 321.96 20180512T181344.653148 960 540
20180512T181344.665125 233.588 286.421 90.1384 87.2197 25.4954 229.095 321.64 256.932 322.1 20180512T181344.665125 960 540
20180512T181344.673373 234.164 287.259 91.944 87.3774 32.5121 229.227 321.797 256.964 322.131 20180512T181344.673373 960 540
20180512T181344.685116 234.115 287.483 91.3319 87.4842 29.6268 229.293 321.919 256.789 322.287 20180512T181344.685116 960 540
20180512T181344.693102 233.635 287.018 89.9987 87.3009 20.5409 229.277 321.962 256.947 322.667 20180512T181344.693102 960 540
20180512T181344.705091 233.765 286.987 89.9104 87.3795 14.939 229.241 322.042 256.814 322.865 20180512T181344.705091 960 540
20180512T181344.713075 233.765 287.071 89.1043 87.6228 11.5252 229.283 322.091 257.139 322.806 20180512T181344.713075 960 540
20180512T181344.725066 233.8 287.384 89.3934 87.7506 13.0346 229.387 322.485 257.211 322.939 20180512T181344.725066 960 540
20180512T181344.733034 233.852 287.567 89.5238 87.915 21.5934 229.387 322.485 257.176 323.245 20180512T181344.733034 960 540
20180512T181344.745072 233.822 287.793 89.505 87.3686 15.4102 229.5 322.667 257.098 323.443 20180512T181344.745072 960 540
20180512T181344.753066 234.04 288.192 89.8084 88.003 19.1165 229.73 322.775 257.212 323.476 20180512T181344.753066 960 540
20180512T181344.765030 233.93 287.978 89.3823 87.4344 7.84433 229.695 323 257.256 323.551 20180512T181344.765030 960 540
20180512T181344.773036 233.92 288.269 89.6912 87.5437 14.8431 229.595 323.215 257.247 323.625 20180512T181344.773036 960 540
20180512T181344.785029 233.91 288.461 89.5191 87.4678 17.3955 229.291 323.175 257.322 323.938 20180512T181344.785029 960 540
20180512T181344.793028 233.907 288.34 89.4851 86.9083 12.1223 229.493 323.42 257.322 323.938 20180512T181344.793028 960 540
20180512T181344.805029 233.812 288.548 89.2308 86.9149 6.97021 229.402 323.511 257.386 324.064 20180512T181344.805029 960 540
20180512T181344.813031 234.041 288.35 89.1038 86.7793 11.8949 229.627 323.505 257.693 323.879 20180512T181344.813031 960 540
20180512T181344.825029 234.094 288.351 89.3264 86.7354 5.47969 230.02 323.576 257.687 323.976 20180512T181344.825029 960 540
20180512T181344.833019 234.239 288.41 89.3503 86.5107 12.2787 230.098 323.51 257.846 323.975 20180512T181344.833019 960 540
20180512T181344.845024 234.55 288.645 89.2413 86.8349 16.2425 230.258 323.638 258.043 324.164 20180512T181344.845024 960 540
20180512T181344.853009 234.353 288.512 88.8475 86.6659 6.07852 230.21 323.79 257.945 324.192 20180512T181344.853009 960 540
20180512T181344.865022 234.334 288.779 89.3689 86.546 14.4129 230.127 324.049 257.727 324.281 20180512T181344.865022 960 540
20180512T181344.873014 234.297 288.692 88.9594 86.6495 16.8781 230 323.797 257.624 324.194 20180512T181344.873014 960 540
20180512T181344.885140 234.018 288.466 89.03 86.4509 14.777 229.543 323.71 257.522 324.068 20180512T181344.885140 960 540
20180512T181344.897154 234.033 288.615 89.0861 86.5082 13.8735 229.525 323.658 257.498 324.198 20180512T181344.897154 960 540
20180512T181344.905096 233.828 288.71 88.8126 86.5767 13.3028 229.417 323.625 257.31 324.09 20180512T181344.905096 960 540
20180512T181344.917054 234.001 288.731 88.7916 86.0112 7.74583 229.601 323.798 257.31 324.09 20180512T181344.917054 960 540
20180512T181344.925072 235.495 288.925 89.0436 86.3516 26.9195 230.378 323.846 258.311 324.189 20180512T181344.925072 960 540
20180512T181344.937059 236.241 287.719 88.7391 85.8526 7.89929 230.545 323.634 258.746 324.079 20180512T181344.937059 960 540
20180512T181344.945062 235.566 287.677 88.5765 86.0239 178.035 230.458 323.745 258.278 323.927 20180512T181344.945062 960 540
20180512T181344.957116 235.435 288.023 87.865 86.4805 10.949 230.46 323.527 258.397 324.097 20180512T181344.957116 960 540
20180512T181344.965061 235.566 287.959 88.2802 85.7532 5.6711 230.5 323.5 258.425 324.146 20180512T181344.965061 960 540
20180512T181344.977056 235.25 287.708 87.6294 85.3084 179.159 230.46 323.527 258.353 324.257 20180512T181344.977056 960 540
20180512T181344.985059 235.742 288.056 88.5479 85.7666 6.38123 230.5 324.263 258.553 324.286 20180512T181344.985059 960 540
20180512T181344.997053 236.012 288.6 88.0983 86.4575 21.8726 230.566 323.711 258.759 324.582 20180512T181344.997053 960 540
20180512T181345.005061 236.104 288.32 88.1639 85.6264 7.7812 230.765 323.948 258.716 324.654 20180512T181345.005061 960 540
20180512T181345.017029 236.319 288.694 88.4746 86.0883 25.4104 230.961 324.039 258.752 324.679 20180512T181345.017029 960 540
20180512T181345.025032 236.339 288.62 88.2343 86.1001 25.221 230.824 324.108 258.73 324.533 20180512T181345.025032 960 540
20180512T181345.037024 236.201 288.74 88.1885 85.7368 14.6517 230.897 324.333 258.852 324.633 20180512T181345.037024 960 540
20180512T181345.045034 236.055 288.683 87.6859 86.1668 10.7006 231.103 324.392 259.07 324.763 20180512T181345.045034 960 540
20180512T181345.057031 236.235 288.804 88.2148 86.0281 13.8571 231 324.374 259.004 324.814 20180512T181345.057031 960 540
20180512T181345.065030 236.233 289.081 88.5618 85.948 19.8337 230.96 324.468 259 324.935 20180512T181345.065030 960 540
20180512T181345.077030 236.105 289.053 88.2886 86.013 7.48318 230.96 324.468 258.988 324.9 20180512T181345.077030 960 540
20180512T181345.085017 236.243 289.161 88.4284 86.2839 17.7255 230.741 324.466 258.953 324.875 20180512T181345.085017 960 540
20180512T181345.097029 236.173 289.127 87.9866 86.0598 16.7242 231 324.374 259.09 324.903 20180512T181345.097029 960 540
20180512T181345.105174 236.265 289.12 87.8207 85.8883 9.98936 230.851 324.451 259.018 325.214 20180512T181345.105174 960 540
20180512T181345.117728 236.282 289.28 88.1745 85.9192 18.224 231.221 324.709 259.064 325.28 20180512T181345.117728 960 540
20180512T181345.125102 236.25 289.051 88.1633 85.6944 9.9516 230.909 324.894 259.063 325.485 20180512T181345.125102 960 540
20180512T181345.137061 236.241 288.891 88.4622 85.297 4.21786 230.875 324.812 258.874 325.211 20180512T181345.137061 960 540
20180512T181345.149036 236.078 289.235 88.1621 86.7282 17.9712 230.803 324.545 258.914 325.14 20180512T181345.149036 960 540
20180512T181345.157036 235.806 288.943 88.2153 85.826 17.0222 230.766 324.512 258.912 325.066 20180512T181345.157036 960 540
20180512T181345.169026 235.854 288.898 88.884 85.4277 8.04526 230.779 324.484 258.839 325.011 20180512T181345.169026 960 540
20180512T181345.177039 236.277 289.586 89.7859 86.3821 27.1898 230.724 324.5 258.629 325.067 20180512T181345.177039 960 540
20180512T181345.189057 236.159 289.474 89.5445 86.2839 24.727 230.766 324.512 258.823 325.22 20180512T181345.189057 960 540
20180512T181345.197119 236.219 289.511 89.6742 86.0716 20.9356 230.744 324.564 258.823 325.22 20180512T181345.197119 960 122
20180512T181345.209047 236.211 289.726 89.6568 86.5521 25.6392 230.809 324.627 258.874 325.211 20180512T181345.209047 960 122
20180512T181345.217708 236.242 289.75 89.3155 86.6314 24.0201 230.751 324.647 258.775 325.279 20180512T181345.217708 960 122
20180512T181345.229049 236.257 289.757 89.2574 86.6939 25.5097 230.9 324.686 258.815 325.344 20180512T181345.229049 960 122
20180512T181345.237044 236.232 289.779 89.6399 86.7864 29.4897 230.848 324.742 258.815 325.344 20180512T181345.237044 960 122
20180512T181345.249067 236.413 290.054 89.6765 86.9498 29.0776 230.958 324.903 258.841 325.413 20180512T181345.249067 960 122
20180512T181345.257072 236.204 289.745 89.3003 86.6 24.3395 231.083 325 258.909 325.675 20180512T181345.257072 960 122
20180512T181345.269032 236.201 289.804 89.2703 86.7965 21.9569 231.083 325 258.965 325.639 20180512T181345.269032 960 122
20180512T181345.277033 236.157 289.525 88.9304 86.4555 14.4221 230.986 324.971 258.984 325.722 20180512T181345.277033 960 122
20180512T181345.289028 236.799 290.358 90.6621 86.9822 35.0364 231.083 325 258.977 325.709 20180512T181345.289028 960 122
20180512T181345.297032 236.332 289.951 89.7103 86.5931 25.8596 231.083 325 259.054 325.764 20180512T181345.297032 960 122
20180512T181345.309020 236.27 289.716 89.1804 86.7486 16.4774 230.931 325.042 258.977 325.636 20180512T181345.309020 960 122
20180512T181345.317026 236.1 289.613 89.3179 86.4011 18.4811 230.931 325.042 258.952 325.782 20180512T181345.317026 960 122
20180512T181345.329028 236.218 289.653 89.6253 86.5709 20.5068 230.829 325.043 258.866 325.752 20180512T181345.329028 960 122
20180512T181345.337034 236.131 289.575 89.0935 86.4669 15.0836 230.892 325.198 258.952 325.782 20180512T181345.337034 960 122
20180512T181345.349041 236.749 290.355 91.1757 86.8233 28.4952 230.986 325.266 258.823 325.775 20180512T181345.349041 960 122
20180512T181345.357050 236.727 290.677 90.8634 87.4048 34.0511 230.986 325.266 258.769 325.922 20180512T181345.357050 960 122
20180512T181345.369049 236.254 290.024 89.6229 87.2242 21.5792 230.973 325.518 258.835 325.859 20180512T181345.369049 960 122
20180512T181345.377025 236.806 290.731 91.3266 87.4166 32.553 230.9 325.419 258.769 325.922 20180512T181345.377025 960 122
20180512T181345.389038 236.439 290.125 89.8445 87.3403 20.0169 231.051 325.368 258.769 325.922 20180512T181345.389038 960 122
20180512T181345.401028 236.323 289.955 89.7641 87.1114 15.8863 230.905 325.586 258.843 325.866 20180512T181345.401028 960 122
20180512T181345.409031 236.823 289.814 91.8379 86.9498 32.4619 230.613 324.485 258.667 324.988 20180512T181345.409031 960 122
20180512T181345.421007 235.364 280.532 89.3567 83.022 177.049 229.757 322.458 257.88 322.09 20180512T181345.421007 960 122
20180512T181345.429010 234.077 271.809 89.7357 83.1212 177.082 228.798 318.84 256.882 318.562 20180512T181345.429010 960 122
20180512T181345.441007 233.04 263.705 89.1756 81.5377 174.308 228.096 315.34 256.035 315.74 20180512T181345.441007 960 122
20180512T181345.449020 232.873 257.635 89.5516 81.3584 178.215 228.226 313.152 255.758 313.727 20180512T181345.449020 960 122
20180512T181345.461021 233.048 254.871 89.8222 82.2594 178.898 228.308 312.245 255.903 312.978 20180512T181345.461021 960 122
20180512T181345.469035 233.304 255.441 89.8049 82.6724 1.54427 228.944 312.516 256.384 313.259 20180512T181345.469035 960 122
20180512T181345.481030 233.394 256.062 90.009 82.6533 177.123 229 312.913 256.747 313.783 20180512T181345.481030 960 122
20180512T181345.489039 233.403 255.809 89.3072 82.3532 178.971 229.08 312.932 256.859 313.646 20180512T181345.489039 960 122
20180512T181345.501028 233.667 255.678 89.775 82.6798 179.349 229.224 313.127 256.975 313.58 20180512T181345.501028 960 122
20180512T181345.509037 233.579 255.847 89.5529 82.6809 178.828 229.308 313.053 257.116 313.797 20180512T181345.509037 960 122
20180512T181345.521030 233.793 255.931 90.0752 82.6377 179.72 229.479 313.168 257.047 313.778 20180512T181345.521030 960 122
20180512T181345.529031 233.879 256.007 90.0122 82.6381 178.413 229.448 313.281 257.245 313.727 20180512T181345.529031 960 122
20180512T181345.541033 233.739 255.967 89.4638 82.6951 179.297 229.372 313.237 257.352 313.787 20180512T181345.541033 960 122
20180512T181345.549031 233.94 256.006 90.0761 82.5152 178.508 229.439 313.212 257.625 313.809 20180512T181345.549031 960 122
20180512T181345.561052 233.948 256.179 90.0465 82.8769 177.736 229.601 313.396 257.549 313.835 20180512T181345.561052 960 122
20180512T181345.569079 233.931 256.127 89.8905 82.63 176.915 229.842 313.419 257.643 313.992 20180512T181345.569079 960 122
20180512T181345.581046 233.988 256.366 90.0416 82.5186 178.734 229.794 313.441 257.816 314.263 20180512T181345.581046 960 122
20180512T181345.589016 233.963 256.314 89.843 82.4725 176.744 229.81 313.5 257.725 314.179 20180512T181345.589016 960 122
20180512T181345.601019 232.85 253.89 89.0787 81.3346 176.533 229.246 313.021 257.092 313.489 20180512T181345.601019 960 122
20180512T181345.609001 232.045 251.134 89.8945 81.1992 175.096 228.76 312.022 256.572 312.746 20180512T181345.609001 960 122
20180512T181345.621020 231.719 250.439 89.6234 81.6593 177.541 228.693 311.703 256.346 312.436 20180512T181345.621020 960 122
20180512T181345.629012 231.811 251.14 89.418 81.8299 178.273 228.891 312.333 256.599 312.881 20180512T181345.629012 960 122
20180512T181345.641024 232.005 251.545 89.5694 81.4576 178.396 228.963 312.44 256.548 312.956 20180512T181345.641024 960 122
20180512T181345.653022 231.909 251.462 89.323 81.5129 179.38 229.003 312.5 256.54 313.046 20180512T181345.653022 960 122
20180512T181345.661149 232.061 251.337 89.1525 81.0526 0.1745 229.039 312.479 256.558 313.067 20180512T181345.661149 960 122
20180512T181345.673062 232.006 251.277 89.3216 81.0244 177.361 229.082 312.168 256.667 312.927 20180512T181345.673062 960 122
20180512T181345.681057 232.338 251.075 89.1864 80.6937 178.468 229.223 312.275 256.936 312.792 20180512T181345.681057 960 122
20180512T181345.693055 232.331 250.871 88.8051 80.8544 177.173 229.33 312.033 257.03 312.763 20180512T181345.693055 960 122
20180512T181345.701057 232.603 250.782 88.3168 80.653 176.466 229.518 311.865 257.069 312.757 20180512T181345.701057 960 122
