16102152577 337.115 277.977 86.6149 83.8103 108.69 331.75 289 347.47 289.162 16102152577 960 540
16102152589 337.052 278.2 86.4844 83.8179 104.605 331.796 289.054 347.447 289.276 16102152589 960 540
16102152597 337.083 278.03 86.0724 83.8706 112.09 331.796 289.054 347.447 289.276 16102152597 960 540
16102152609 336.972 277.962 86.0789 83.9489 108.498 331.618 289.059 347.441 289.045 16102152609 960 540
16102152621 337.11 277.791 85.81 83.8223 111.354 331.75 289 347.524 289.133 16102152621 960 540
16102152629 336.924 277.323 85.5626 83.8605 111.345 331.603 289.238 347.64 288.721 16102152629 960 540
16102152641 336.263 276.97 85.5059 83.3858 117.22 331.322 287.622 346.717 287.792 16102152641 960 540
16102152649 335.416 275.496 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152649 960 540
16102152661 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152661 960 540
16102152669 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152669 960 540
16102152681 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152681 960 540
16102152689 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152689 960 540
16102152701 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152701 960 540
16102152709 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152709 960 540
16102152721 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152721 960 540
16102152729 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152729 960 540
16102152741 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152741 960 540
16102152749 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152749 960 540
16102152761 -1 -1 85.39 83.1642 111.716 329.941 285.382 345.413 285.973 16102152761 960 540
16102152769 343.005 284.134 74.2059 63.6548 2.79608 335.5 284.354 351.072 284.29 16102152769 960 540
16102152781 337.402 291.662 70.6882 47.0995 21.764 336 285.394 351.205 285.205 16102152781 960 540
16102152789 342.607 286.381 81.3161 61.5369 1.397 335.784 286.373 351.29 286.159 16102152789 960 540
16102152801 346.791 285.666 79.6313 62.4742 157.226 335.97 287.076 351.885 287.195 16102152801 960 540
16102152809 343.767 278.803 81.5864 79.2834 165.552 335.923 286.885 351.057 287.057 16102152809 960 540
16102152821 343.919 279.097 82.1103 79.2218 171.913 335.58 287.457 351.242 287.5 16102152821 960 540
16102152829 343.966 278.979 82.8451 79.5033 161.293 335.744 287.822 351.469 288.104 16102152829 960 540
16102152841 344.188 278.508 83.2409 81.1223 144.872 336.159 288.29 351.361 288.361 16102152841 960 540
16102152849 344.164 277.978 84.3213 81.4729 113.939 336.296 288.556 351.5 288.5 16102152849 960 540
16102152861 344.155 278.325 84.1416 81.3482 120.124 335.972 288.944 351.64 288.721 16102152861 960 540
16102152873 344.242 278.503 83.8775 81.2893 121.584 335.97 289.076 351.667 288.91 16102152873 960 540
16102152881 344.201 278.48 83.9302 81.7616 116.789 336.043 289.101 351.657 289.111 16102152881 960 540
16102152893 344.269 278.574 84.157 81.4438 117.647 335.806 289.361 351.699 289.215 16102152893 960 540
16102152901 344.238 278.728 84.2309 81.5347 111.809 335.854 288.896 351.5 289 16102152901 960 540
16102152913 344.268 278.83 84.4783 81.2663 116.112 335.796 289.054 351.447 289.276 16102152913 960 540
16102152921 344.152 278.803 84.1601 81.8104 107.902 335.57 289.215 351.365 289.74 16102152921 960 540
16102152933 344.153 278.951 84.5356 81.8046 113.707 335.58 289.457 351.307 289.395 16102152933 960 540
16102152941 343.849 278.9 84.5106 81.2558 114.839 335.5 289.5 351.202 289.605 16102152941 960 540
16102152953 343.744 279.041 84.7895 81.4035 113.091 335.333 289.458 350.971 289.41 16102152953 960 540
16102152961 343.656 278.982 84.4245 81.6355 112.531 335.235 289.284 350.971 289.41 16102152961 960 540
16102152973 343.61 278.831 84.687 81.8016 110.338 335.149 289.161 351.322 289.667 16102152973 960 540
16102152981 343.198 281.093 85.1296 81.7574 114.777 335.694 290.931 350.469 291.521 16102152981 960 540
16102152993 341.913 289.785 85.9965 81.8141 105.197 333.676 294.778 349.573 294.709 16102152993 960 540
16102153001 339.944 295.441 85.3217 81.5602 106.001 332.5 297.417 347.825 297.575 16102153001 960 540
16102153013 340.114 295.749 84.4864 81.8576 111.406 332.884 298.493 348.163 298.472 16102153013 960 540
16102153021 340.903 295.934 85.0418 81.8569 116.369 334.111 298.206 349.031 298.958 16102153021 960 540
16102153033 341.03 296.15 85.0647 81.8825 114.328 333.905 298.262 349.589 298.978 16102153033 960 540
16102153041 340.946 296.202 85.3167 81.6946 115.052 334.025 298.42 349.252 298.802 16102153041 960 540
16102153053 340.838 296.044 85.2233 82.0174 115.792 334.025 298.42 349.239 298.684 16102153053 960 540
16102153061 340.881 296.209 85.1616 81.8235 116.103 334.25 298.333 349.283 299.01 16102153061 960 540
16102153073 340.798 296.26 85.3103 81.9006 113.226 334.042 298.542 348.98 299.01 16102153073 960 540
16102153081 340.691 296.327 85.1479 82.0014 110.866 334.101 298.594 348.598 299.379 16102153081 960 540
16102153093 340.776 296.331 85.2657 81.828 113.995 333.754 298.912 348.598 299.379 16102153093 960 540
16102153101 340.551 296.292 85.2761 82.1374 111.781 333.787 298.893 348.5 299.417 16102153101 960 540
16102153113 340.534 296.546 85.2251 82.2733 108.016 333.725 299.029 348.735 298.786 16102153113 960 540
16102153125 340.73 296.511 85.2189 82.1185 111.068 333.731 299.077 348.971 299.294 16102153125 960 540
16102153133 340.955 296.497 85.4881 82.2328 109.806 334 299 348.914 298.914 16102153133 960 540
16102153145 341.15 296.561 85.2108 82.1287 112.643 333.728 299.099 349.802 299.444 16102153145 960 540
16102153153 341.276 296.684 85.6716 82.3247 114.988 333.816 299.264 349.419 298.923 16102153153 960 540
16102153165 341.283 296.99 85.4909 82.5714 110.97 333.854 298.896 349.386 299 16102153165 960 540
16102153173 341.387 297.097 85.4236 82.4153 112.754 334.139 298.944 349.441 299.045 16102153173 960 540
16102153185 341.442 297.136 85.5373 82.6472 106.155 333.949 299.051 349.438 299.552 16102153185 960 540
16102153193 341.432 297.246 85.4209 82.5593 107.036 333.938 299.383 349.365 299.74 16102153193 960 540
16102153205 341.566 297.37 85.6334 82.4331 108.827 334 299.429 349.284 299.843 16102153205 960 540
16102153213 341.551 297.435 85.4622 82.5405 109.931 334 299.429 349.324 299.895 16102153213 960 540
16102153225 341.615 297.351 85.4939 83.0014 111.693 334 299.429 349.324 299.895 16102153225 960 540
16102153233 341.534 297.218 85.3489 82.81 106.908 333.938 299.383 349.441 299.468 16102153233 960 540
16102153245 341.557 297.263 85.4712 83.0145 108.281 334.146 299.104 349.447 299.276 16102153245 960 540
16102153253 341.563 297.307 85.4729 82.8321 110.139 333.882 299.151 349.368 299.368 16102153253 960 540
16102153265 341.516 297.29 85.6719 82.8755 107.043 333.938 299.383 349.307 299.395 16102153265 960 540
16102153273 341.363 297.452 85.6142 82.879 107.752 333.938 299.383 349.365 299.74 16102153273 960 540
16102153285 341.556 297.458 85.7777 82.6959 111.956 334 299.429 349.284 299.843 16102153285 960 540
16102153293 341.488 297.502 85.9336 82.7742 112.476 334 299.429 349.324 299.895 16102153293 960 540
16102153305 341.824 297.626 85.6495 82.7486 109.584 334.167 299.467 349.588 300.088 16102153305 960 540
16102153313 342.049 297.64 85.6028 82.5741 112.379 334.54 299.586 349.861 299.796 16102153313 960 540
16102153325 342.146 297.672 85.6679 82.9587 109.788 334.941 299.608 350 299.807 16102153325 960 540
16102153333 342.421 297.86 85.7538 82.7497 109.675 335.42 299.543 350.596 299.86 16102153333 960 540
16102153345 342.704 297.776 85.3599 82.5517 109.617 335.42 299.543 350.798 299.806 16102153345 960 540
16102153353 342.811 297.679 85.4487 82.6072 105.197 335.607 299.893 350.798 299.806 16102153353 960 540
16102153365 342.914 297.872 85.3807 82.5621 102.991 335.529 299.874 350.957 299.855 16102153365 960 540
16102153377 342.965 297.879 85.3003 82.3737 104.892 335.529 299.874 350.957 299.855 16102153377 960 540
16102153385 342.939 297.758 85.3849 82.4614 107.849 335.607 299.893 350.915 299.736 16102153385 960 540
16102153397 342.808 297.923 85.1832 82.316 103.688 335.607 299.893 350.845 300.023 16102153397 960 540
16102153405 342.773 297.913 85.0391 82.3599 102.586 335.607 299.893 350.807 300.133 16102153405 960 540
16102153417 342.852 297.981 85.0271 82.3388 103.787 335.607 299.893 350.837 299.911 16102153417 960 540
16102153425 342.849 297.974 85.2776 82.1147 103.886 335.607 299.893 350.837 299.911 16102153425 960 540
16102153437 343.021 297.919 85.1526 82.1867 105.189 335.529 299.874 350.957 299.957 16102153437 960 540
16102153445 343.295 297.895 85.0476 82.5832 110.295 335.654 299.718 351.284 299.941 16102153445 960 540
16102153457 343.329 297.767 85.0598 82.3605 107.46 335.654 299.949 351.434 300.051 16102153457 960 540
16102153465 343.413 297.794 84.9913 82.4961 109.136 335.906 299.771 351.306 300.117 16102153465 960 540
16102153477 343.509 297.975 85.0053 82.4949 108.348 335.906 299.771 351.441 300.235 16102153477 960 540
16102153485 343.481 298.112 84.9634 82.4163 110.143 335.707 300.32 351.474 300.395 16102153485 960 540
16102153497 343.395 298.214 85.2654 82.5905 109.015 335.905 300.107 351.474 300.395 16102153497 960 540
16102153505 343.299 298.279 85.1329 82.6093 110.489 335.747 300.147 351.647 300.5 16102153505 960 540
16102153517 340.221 297.875 85.443 82.1084 110.764 334.215 299.882 349.556 300.213 16102153517 960 540
16102153525 337.896 297.32 85.2845 82.2614 111.772 332.345 299.5 347.425 299.4 16102153525 960 540
16102153537 337.279 296.639 85.5741 82.6447 110.598 331.618 299.059 347.157 298.843 16102153537 960 540
16102153545 337.473 296.881 85.1748 82.6467 104.543 331.796 299.054 347.447 299.276 16102153545 960 540
16102153557 337.517 297.211 85.2861 82.7951 107.688 331.821 299.462 347.365 299.74 16102153557 960 540
16102153565 337.422 297.108 85.3367 82.7383 108.423 331.747 299.413 347.365 299.74 16102153565 960 540
16102153577 337.438 297.175 85.544 82.6545 106.317 331.58 299.457 347.402 299.618 16102153577 960 540
16102153585 337.399 297.139 85.5558 82.6188 110.398 331.747 299.413 347.269 299.722 16102153585 960 540
16102153597 337.401 297.144 85.7406 82.7944 104.508 331.58 299.457 347.343 299.618 16102153597 960 540
16102153605 337.352 296.993 85.9698 82.9731 102.3 331.57 299.215 347.256 299.342 16102153605 960 540
16102153617 337.336 297.023 85.7805 83.1205 102.426 331.464 299.369 347.365 299.74 16102153617 960 540
16102153629 337.541 296.413 85.5267 83.0644 109.601 331.855 299.449 347.524 299.133 16102153629 960 540
16102153637 339.553 290.878 84.7159 83.0041 111.571 332.343 295.889 347.667 296.333 16102153637 960 540
16102153649 340.857 286.888 86.381 83.3135 112.833 333.088 293.853 348.197 294.154 16102153649 960 540
16102153657 341.036 287.062 86.536 83.4671 108.666 333.625 293.639 348.837 293.911 16102153657 960 540
16102153669 341.138 287.746 86.3802 83.6703 104.519 333.726 294.357 349.798 294.646 16102153669 960 540
16102153677 341.544 287.977 86.1531 83.8574 106.992 333.676 294.467 349.64 294.721 16102153677 960 540
16102153689 341.774 287.878 86.192 84.0943 104.031 333.98 294.725 349.933 294.848 16102153689 960 540
16102153697 341.839 287.82 86.4887 83.8213 113.246 334.067 294.817 349.933 294.848 16102153697 960 540
16102153709 341.959 287.869 86.5648 84.2661 107.131 334.203 294.841 349.65 294.724 16102153709 960 540
16102153717 342.122 287.982 86.9369 84.4129 109.279 334.203 294.841 349.65 294.724 16102153717 960 540
16102153729 342.261 288.131 87.2214 84.5446 108.512 334.577 294.718 349.5 295.198 16102153729 960 540
16102153737 342.297 288.064 87.1537 84.6476 104.864 334.678 294.529 349.982 295.063 16102153737 960 540
16102153749 342.411 288 87.3445 84.5194 108.234 334.813 295.04 350.18 294.838 16102153749 960 540
16102153757 342.753 287.777 87.7281 84.7489 104.503 335.536 294.725 350.5 294.625 16102153757 960 540
16102153769 342.796 288.061 87.6118 85.0078 105.248 335.583 294.764 350.667 295.237 16102153769 960 540
16102153777 342.881 287.97 87.8484 85.1804 107.713 335.778 294.698 350.981 295.152 16102153777 960 540
16102153789 342.946 287.972 87.8097 85.4534 109.98 335.731 295.077 350.982 295.063 16102153789 960 540
16102153797 342.908 288.012 88.1782 85.3472 110.122 335.91 294.821 351.167 295.056 16102153797 960 540
16102153809 343.137 288.028 87.7264 85.8235 113.382 335.903 295 351.577 295.397 16102153809 960 540
16102153817 343.019 288.136 87.9591 85.8022 112.454 335.731 295.077 351.441 295.245 16102153817 960 540
16102153829 343.086 288 88.2515 85.7982 112.51 335.747 295.147 351.733 295.311 16102153829 960 540
16102153837 343.202 288.133 88.3761 86.014 113.221 335.903 295 351.733 295.311 16102153837 960 540
16102153849 343.198 288.125 88.4468 86.361 109.156 335.654 295.154 351.733 295.311 16102153849 960 540
16102153857 343.222 288.018 88.5386 86.4282 105.916 335.5 295 351.8 295.244 16102153857 960 540
16102153869 343.332 287.949 88.9831 86.4907 111.992 335.844 294.667 351.7 295.022 16102153869 960 540
16102153881 343.367 287.87 89.2003 86.2569 112.321 335.57 294.71 351.624 295.032 16102153881 960 540
16102153889 343.413 287.851 89.3313 86.7636 112.734 335.596 294.586 351.469 295.031 16102153889 960 540
16102153901 343.454 287.903 89.3714 86.5071 112.272 335.854 294.531 351.735 294.786 16102153901 960 540
16102153909 343.493 287.801 89.38 86.8982 108.911 335.854 294.531 351.535 294.98 16102153909 960 540
16102153921 343.501 287.942 89.3204 86.6442 106.637 335.676 294.467 351.619 294.848 16102153921 960 540
16102153929 343.705 284.507 88.465 86.493 113.602 335.704 292.731 351.824 292.745 16102153929 960 540
16102153941 343.421 278.724 88.8784 86.4887 116.8 335.284 289.843 350.326 290.128 16102153941 960 540
16102153949 342.643 277.571 89.0493 86.5496 107.293 334.827 289.123 349.981 289.152 16102153949 960 540
16102153961 343.004 278.372 89.2198 86.5863 108.825 334.949 289.051 350.024 289.23 16102153961 960 540
16102153969 343.213 278.642 89.209 86.8572 110.995 335.095 289.333 350.076 289.591 16102153969 960 540
16102153981 343.041 278.484 89.0125 86.794 114.113 335.089 289.211 350.25 289.479 16102153981 960 540
16102153989 343.078 278.295 88.8862 86.8325 110.06 335.253 289.507 349.967 289.472 16102153989 960 540
16102154001 343.268 278.462 88.8599 86.7568 116.675 335.24 289.26 350.37 289.457 16102154001 960 540
16102154009 343.351 278.545 88.8652 86.7483 109.618 335.284 289.157 350.623 289.5 16102154009 960 540
16102154021 343.488 278.634 88.6966 86.6831 111.367 335.146 289.104 350.717 289.792 16102154021 960 540
16102154029 343.653 278.711 88.9466 86.5296 106.798 335.5 289.5 350.879 289.591 16102154029 960 540
16102154041 343.854 278.814 88.5594 86.3415 107.673 335.5 289.5 351.229 289.895 16102154041 960 540
16102154049 344.103 278.692 88.6178 86.1743 113.705 335.609 289.586 351.154 289.658 16102154049 960 540
16102154061 344.221 278.709 88.349 86.212 107.847 335.744 289.822 351.306 289.865 16102154061 960 540
16102154069 344.227 278.816 88.5694 86.0874 103.511 335.906 289.771 351.306 290.027 16102154069 960 540
16102154081 344.221 278.915 88.5622 86.0581 105.965 335.989 289.785 351.306 290.117 16102154081 960 540
16102154089 344.142 278.785 88.3027 85.8819 109.412 335.635 289.74 351.306 289.865 16102154089 960 540
16102154101 344.053 278.853 88.4466 86.1766 106.618 335.609 289.586 351.154 289.658 16102154101 960 540
16102154109 344.012 278.702 88.3215 85.7512 111.04 335.58 289.457 351.284 289.843 16102154109 960 540
16102154121 343.854 278.649 88.2007 85.9977 111.186 335.5 289.5 351.114 289.711 16102154121 960 540
16102154133 343.877 278.768 88.3188 85.8385 112.479 335.5 289.5 351.154 289.658 16102154133 960 540
16102154141 343.701 278.722 88.3584 85.9764 116.065 335.533 289.627 350.915 289.643 16102154141 960 540
16102154153 343.973 278.707 88.0264 85.9565 112.223 335.5 289.5 351.229 289.895 16102154153 960 540
16102154161 345.088 278.601 87.9967 86.0141 105.927 336 289.429 351.441 289.955 16102154161 960 540
16102154173 345.292 278.59 87.9708 85.843 106.084 336.5 289.417 351.891 289.566 16102154173 960 540
16102154181 345.199 278.594 87.9443 85.9929 103.082 336.434 289.232 351.692 289.675 16102154181 960 540
16102154193 345.186 278.642 88.083 86.0304 106.467 336.345 289.5 352 289.807 16102154193 960 540
16102154201 345.636 278.723 88.2625 85.7318 114.993 336.895 289.605 352 289.807 16102154201 960 540
16102154213 345.75 278.874 88.0704 85.8245 106.523 337.301 289.785 352.217 290.093 16102154213 960 540
16102154221 345.987 278.946 88.3318 85.7555 103.548 337.795 289.923 352.635 290.056 16102154221 960 540
16102154233 346.239 278.916 88.1152 85.9539 108.027 337.43 289.785 352.778 289.873 16102154233 960 540
16102154241 346.369 278.917 88.2212 85.3948 110.055 337.529 289.874 352.837 289.911 16102154241 960 540
16102154253 346.526 278.723 87.9325 85.6511 111.022 337.43 289.785 352.915 289.643 16102154253 960 540
16102154261 346.365 278.741 87.894 85.7089 108.161 337.533 289.627 352.915 289.643 16102154261 960 540
16102154273 346.361 278.825 88.0965 85.3536 107.616 337.42 289.543 352.915 289.643 16102154273 960 540
16102154281 346.056 278.621 88.1135 85.7008 104.48 337.253 289.507 352.681 289.583 16102154281 960 540
16102154293 345.947 278.608 87.8937 85.7032 109.18 337.42 289.543 352.606 289.591 16102154293 960 540
16102154301 345.955 278.619 87.8429 85.6848 106.999 337.356 289.344 352.717 289.792 16102154301 960 540
16102154313 345.837 278.577 87.528 85.5406 102.548 337.345 289.5 352.73 289.69 16102154313 960 540
16102154321 345.697 278.589 87.4976 85.4819 97.9784 337.345 289.5 352.133 289.792 16102154321 960 540
16102154333 345.897 278.588 87.6828 85.2332 99.4461 337.322 289.378 352.717 289.792 16102154333 960 540
16102154341 346.071 278.575 87.6125 85.3742 106.657 337.235 289.37 352.623 289.5 16102154341 960 540
16102154353 346.231 278.673 87.3691 85.3517 98.4929 337.42 289.543 352.915 289.643 16102154353 960 540
16102154361 346.383 278.658 87.5489 85.0991 101.176 337.5 289.756 353.154 289.658 16102154361 960 540
16102154373 346.449 278.795 87.311 84.8541 100.062 337.57 289.71 353.291 289.991 16102154373 960 540
16102154385 346.486 278.977 87.0518 84.7123 101.454 337.57 289.71 353.306 290.117 16102154385 960 540
16102154393 346.403 278.893 87.0025 84.8547 98.2109 337.5 289.756 353.306 290.117 16102154393 960 540
16102154405 346.443 279.013 87.1565 84.6366 104.874 337.5 289.756 353.192 290.192 16102154405 960 540
16102154413 346.199 279.037 87.1644 84.7573 116.725 337.529 289.874 353.114 290.228 16102154413 960 540
16102154425 346.158 278.962 87.0973 85.0747 111.475 337.43 289.978 352.848 290.167 16102154425 960 540
16102154433 345.94 278.992 86.8045 84.853 106.203 337.529 289.874 352.807 290.133 16102154433 960 540
16102154445 347.403 279.125 86.9627 84.6611 94.2986 337.964 289.901 353.511 290.363 16102154445 960 540
16102154453 353.008 280.814 86.5685 84.5552 91.3583 341.176 290.961 356.119 290.952 16102154453 960 540
16102154465 355.829 282.297 86.9903 84.1894 95.1321 343.345 291.5 358.078 291.454 16102154465 960 540
16102154473 356.067 282.745 86.8852 84.2127 98.5621 343.42 291.543 358.798 291.806 16102154473 960 540
16102154485 355.72 282.38 86.8191 84.3068 99.6271 343.256 291.622 358.31 291.825 16102154485 960 540
16102154493 355.664 282.454 86.8351 84.385 99.7876 343.088 291.755 358.163 291.911 16102154493 960 540
16102154505 355.575 282.553 86.5993 84.3707 99.2913 342.944 291.713 358.155 292.023 16102154505 960 540
16102154513 355.536 282.639 86.6094 84.3362 101.218 342.901 291.766 358.26 292.098 16102154513 960 540
16102154525 355.407 282.822 86.7932 84.1795 98.9645 342.944 291.713 358.309 292.179 16102154525 960 540
16102154533 355.552 282.674 86.6351 84.2407 98.5284 342.901 291.766 358.333 292.117 16102154533 960 540
16102154545 355.634 282.728 86.6684 84.1558 101.604 343.301 291.785 358.217 292.093 16102154545 960 540
16102154553 355.753 282.704 86.6619 84.3676 99.3346 343.301 291.785 358.561 292.073 16102154553 960 540
16102154565 355.967 282.771 86.6464 84.1048 95.4235 343.464 291.893 358.635 292.056 16102154565 960 540
16102154573 355.954 282.743 86.8966 84.4959 97.6406 343.971 291.928 358.682 292.14 16102154573 960 540
16102154585 356.099 282.759 87.0676 84.308 93.2285 343.607 291.893 358.807 292.133 16102154585 960 540
16102154593 355.984 282.907 86.9581 84.1322 100.448 343.928 292.058 358.807 292.133 16102154593 960 540
16102154605 356.125 282.799 86.9352 84.0669 96.3559 343.955 292.136 358.807 292.133 16102154605 960 540
16102154613 356.229 282.76 87.0653 84.4501 96.542 343.654 292.154 358.932 292.242 16102154613 960 540
16102154625 356.397 282.842 87.0629 84.8684 99.2159 343.607 291.893 358.992 292.264 16102154625 960 540
16102154637 356.414 282.697 87.2262 84.7628 100.49 343.529 291.874 358.915 292.093 16102154637 960 540
16102154645 356.414 282.676 87.2026 84.8027 102.947 343.607 291.845 359.125 292.342 16102154645 960 540
16102154657 356.539 282.79 87.1944 84.7461 94.9636 343.607 291.845 359.263 292.307 16102154657 960 540
16102154665 356.617 282.753 87.4469 84.6944 89.4299 343.607 291.845 359.441 292.235 16102154665 960 540
16102154677 356.666 282.86 87.5433 84.6648 97.6429 343.635 291.74 359.306 292.117 16102154677 960 540
16102154685 356.714 282.868 87.4836 84.6712 96.7552 343.635 291.74 359.474 292.395 16102154685 960 540
16102154697 356.811 282.778 87.7605 84.9317 102.241 343.906 291.771 359.381 292.21 16102154697 960 540
16102154705 356.807 282.862 87.8044 85.0404 98.9949 343.744 291.822 359.495 292.252 16102154705 960 540
16102154717 356.856 282.856 87.8169 85.0814 96.9873 343.716 291.843 359.495 292.252 16102154717 960 540
16102154725 356.738 282.843 88.0142 85.0867 101.493 343.716 291.843 359.579 292.395 16102154725 960 540
16102154737 356.892 282.997 87.8357 85.5185 101.864 344.126 292.08 359.5 292.5 16102154737 960 540
16102154745 356.735 282.86 88.1399 85.136 106.727 343.728 291.975 359.474 292.395 16102154745 960 540
16102154757 352.632 281.071 88.0248 84.2219 116.654 341.362 291.152 356.503 290.728 16102154757 960 540
16102154765 345.185 278.494 88.2789 85.2749 102.009 337.09 289.099 352.438 289.477 16102154765 960 540
16102154777 341.441 278.131 88.4619 85.5426 112.316 334.583 288.815 349.753 289.43 16102154777 960 540
16102154785 341.498 278.298 88.1142 85.9355 106.521 334.382 288.941 349.861 289.148 16102154785 960 540
16102154797 342.014 278.487 88.3557 85.841 106.699 335.356 289.344 350.138 289.35 16102154797 960 540
16102154805 341.975 278.632 88.2452 85.6513 110.244 335.24 289.26 350.235 289.477 16102154805 960 540
16102154817 342.014 278.527 88.1123 85.8097 110.071 335.284 289.157 350.296 289.496 16102154817 960 540
16102154825 341.983 278.512 88.2316 85.6363 106.797 335.563 289.31 350.37 289.457 16102154825 960 540
16102154837 342.084 278.441 88.4308 85.6973 102.801 335.182 289.202 350.235 289.477 16102154837 960 540
16102154845 341.881 278.506 88.2391 85.7765 105.054 335.488 289.369 350.211 289.228 16102154845 960 540
16102154857 341.869 278.449 88.2842 85.8916 100.909 335.089 289.211 350.273 289.295 16102154857 960 540
16102154865 341.83 278.382 88.083 85.5626 110.741 335.167 289.333 350.024 289.23 16102154865 960 540
16102154877 341.78 278.372 88.0223 85.7672 103.773 334.677 289.125 350.024 289.23 16102154877 960 540
16102154889 341.71 278.247 88.0639 85.8047 104.995 334.574 289.083 349.87 289.275 16102154889 960 540
16102154897 341.671 278.283 88.1877 85.7636 108.216 334.696 289.029 349.845 289.194 16102154897 960 540
16102154909 341.639 278.285 88.0688 85.9564 109.944 334.696 289.029 349.909 289.174 16102154909 960 540
16102154917 341.737 278.388 88.387 85.5679 108.56 334.677 289.125 349.807 289.296 16102154917 960 540
16102154929 341.695 278.36 88.1588 85.7161 104.277 334.845 289.345 349.977 289.333 16102154929 960 540
16102154937 341.881 278.494 88.1358 85.5427 103.084 335.256 289.378 350.059 289.474 16102154937 960 540
16102154949 341.816 278.599 88.3278 85.7392 102.586 334.978 289.1 350.059 289.474 16102154949 960 540
16102154957 340.214 278.756 88.6571 85.4981 112.348 333.58 289.457 349 289.807 16102154957 960 540
16102154969 336.62 278.8 88.3674 85.6318 108.371 331.655 289.5 347.284 289.843 16102154969 960 540
16102154977 336.153 278.794 88.1779 86.0587 107.287 331.253 289.507 346.879 289.591 16102154977 960 540
16102154989 336.725 278.821 88.1069 86.1459 102.953 331.536 289.631 347.154 289.658 16102154989 960 540
16102154997 336.749 278.963 88.3021 85.9496 109.344 331.5 289.756 347.269 290.074 16102154997 960 540
16102155009 336.507 278.96 88.4071 86.1059 108.163 331.607 289.893 347.306 290.117 16102155009 960 540
16102155017 336.48 278.941 88.3685 86.2343 108.08 331.529 289.874 347.269 290.074 16102155017 960 540
16102155029 336.572 278.89 88.3741 86.2772 107.726 331.529 289.874 347.284 289.941 16102155029 960 540
16102155037 336.417 278.873 88.3559 86.2546 107.907 331.529 289.874 347.284 289.941 16102155037 960 540
16102155049 336.559 278.848 88.6152 86.0963 108.102 331.529 289.874 347.229 289.895 16102155049 960 540
16102155057 336.328 278.846 88.5855 86.4941 107.146 331.529 289.874 347.033 289.675 16102155057 960 540
16102155069 336.433 278.808 88.8008 86.4113 107.767 331.529 289.874 346.915 289.643 16102155069 960 540
16102155077 336.37 278.881 88.5732 86.4898 103.19 331.529 289.874 347.146 289.789 16102155077 960 540
16102155089 336.501 278.866 88.8658 86.6801 103.58 331.529 289.874 347.306 290.117 16102155089 960 540
16102155097 336.652 279.08 88.8674 86.8233 104.327 331.726 289.929 347.306 290.117 16102155097 960 540
16102155109 336.917 279.055 88.9214 86.9023 102.104 331.878 290.022 347.521 290.368 16102155109 960 540
16102155117 337.184 278.998 88.8188 86.8953 108.724 332.051 289.949 347.5 290.242 16102155117 960 540
16102155129 337.261 279.01 88.6693 87.1559 108.258 332.43 289.978 347.632 290.282 16102155129 960 540
16102155141 337.508 278.916 88.7605 87.1104 107.811 332.267 290.1 348.041 289.976 16102155141 960 540
16102155149 337.455 278.803 88.7441 86.9845 113.785 332.667 289.824 348.155 290.023 16102155149 960 540
16102155161 337.507 278.846 89.0226 87.018 110.286 332.667 289.824 348.155 290.023 16102155161 960 540
16102155169 337.421 278.752 89.0147 86.6773 114.547 332.256 289.822 348.065 289.951 16102155169 960 540
16102155181 337.36 278.798 88.9187 87.14 109.332 332.256 289.822 347.935 289.951 16102155181 960 540
16102155189 337.246 278.799 88.7307 86.9313 100.209 332.202 289.702 347.932 289.829 16102155189 960 540
16102155201 337.084 278.638 89.2823 86.9261 113.616 332.149 289.77 347.559 289.955 16102155201 960 540
16102155209 337.069 278.694 89.1233 87.238 109.705 332.149 289.77 347.441 289.955 16102155209 960 540
16102155221 337.004 278.746 88.9066 87.3022 106.431 332.235 289.642 347.441 289.955 16102155221 960 540
16102155229 337.107 278.625 89.1449 87.237 109.082 332.235 289.642 347.5 289.912 16102155229 960 540
16102155241 337.188 278.67 88.8003 87.0853 99.2699 332.301 289.785 347.5 289.912 16102155241 960 540
16102155249 337.273 278.69 88.6916 87.2699 100.873 332.202 289.702 347.5 289.912 16102155249 960 540
16102155261 337.276 278.639 89.0406 87.1538 104.595 332.202 289.702 347.613 289.685 16102155261 960 540
16102155269 337.3 278.654 89.0118 87.2468 104.025 332.322 289.622 347.932 289.829 16102155269 960 540
16102155281 337.383 278.626 89.0133 87.263 104.301 332.322 289.622 348 289.807 16102155281 960 540
16102155289 337.248 278.684 88.9374 86.9329 106.196 332.256 289.822 347.868 289.982 16102155289 960 540
