Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVV-12152016-132238,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5570.0,-10.6337,-6.665983048951048,0.0,-6.03541,-2.5844,0.0551963,-10.6337,-3.29268,2420.12,-10.6584,-9.266,0.0
5580.0,-10.6974,-6.645093048951049,0.0,-6.03541,-6.36754,2.08879,-10.6974,-3.27179,2422.33,-10.7633,-9.29692,0.0
5590.0,-10.7032,-6.6340930489510495,0.0,-6.03541,-0.585493,1.09995,-10.7032,-3.26079,2424.43,-10.8045,-9.23811,0.0
5600.0,-10.6951,-6.632933048951049,0.0,-6.03541,0.807564,0.115883,-10.6951,-3.25963,2425.72,-10.7731,-9.22338,0.0
5610.0,-10.4958,-6.615143048951049,0.0,-6.03541,19.933,1.77903,-10.4958,-3.24184,2426.2,-10.2031,-9.37428,0.0
5620.0,-10.2155,-6.582133048951048,0.0,-6.03541,28.0302,3.30161,-10.2155,-3.20882,2426.28,-9.46784,-9.33025,0.0
5630.0,-10.1283,-6.5610330489510496,0.0,-6.03541,8.71766,2.11007,-10.1283,-3.18772,2426.17,-10.1,-9.15249,0.0
5640.0,-10.0722,-6.5444030489510485,0.0,-6.03541,5.60763,1.66275,-10.0722,-3.1711,2425.81,-10.2212,-9.07528,0.0
5650.0,-10.0469,-6.543273048951049,0.0,-6.03541,2.53022,0.112869,-10.0469,-3.16997,2425.22,-9.98052,-9.32474,0.0
5660.0,-10.0506,-6.545633048951048,0.0,-6.03541,-0.368944,-0.235769,-10.0506,-3.17233,2424.63,-10.0275,-9.22295,0.0
5670.0,-10.0337,-6.5989930489510495,0.0,-6.03541,1.69685,-5.33631,-10.0337,-3.22569,2424.08,-9.98182,-9.30407,0.0
5680.0,-10.0212,-6.638963048951048,0.0,-6.03541,1.24419,-3.99657,-10.0212,-3.26565,2423.41,-10.1193,-9.29725,0.0
5690.0,-10.0205,-6.64605304895105,0.0,-6.03541,0.076045,-0.709104,-10.0205,-3.27274,2422.33,-10.0024,-9.38031,0.0
5700.0,-10.0559,-6.646883048951048,0.0,-6.03541,-3.5477,-0.0836051,-10.0559,-3.27358,2420.57,-10.3541,-9.34291,0.0
5710.0,-10.1231,-6.644183048951049,0.0,-6.03541,-6.71937,0.270462,-10.1231,-3.27088,2418.14,-10.0908,-9.28851,0.0
5720.0,-10.1761,-6.600643048951049,0.0,-6.03541,-5.29883,4.35342,-10.1761,-3.22734,2415.15,-10.2727,-9.1382,0.0
5730.0,-10.2136,-6.524753048951048,0.0,-6.03541,-3.74594,7.58924,-10.2136,-3.15145,2411.18,-10.2259,-9.09967,0.0
5740.0,-10.2076,-6.50308304895105,0.0,-6.03541,0.594263,2.16697,-10.2076,-3.12978,2405.36,-10.2053,-9.17214,0.0
5750.0,-10.2065,-6.502263048951049,0.0,-6.03541,0.110459,0.0824449,-10.2065,-3.12896,2398.1,-10.277,-9.17728,0.0
5760.0,-10.1876,-6.503673048951049,0.0,-6.03541,1.89362,-0.141537,-10.1876,-3.13037,2391.0,-10.0236,-8.97795,0.0
5770.0,-10.157,-6.543613048951048,0.0,-6.03541,3.06248,-3.99374,-10.157,-3.17031,2384.39,-10.1002,-9.26278,0.0
5780.0,-10.1505,-6.562183048951049,0.0,-6.03541,0.64762,-1.85686,-10.1505,-3.18888,2377.9,-9.97685,-9.29147,0.0
5790.0,-10.1429,-6.588563048951048,0.0,-6.03541,0.759051,-2.63825,-10.1429,-3.21526,2372.37,-10.1526,-9.21664,0.0
5800.0,-10.1559,-6.58904304895105,0.0,-6.03541,-1.30391,-0.0479832,-10.1559,-3.21574,2368.55,-10.209,-9.20857,0.0
5810.0,-10.1867,-6.568583048951048,0.0,-6.03541,-3.07147,2.04656,-10.1867,-3.19527,2365.94,-10.2199,-9.28183,0.0
5820.0,-10.2202,-6.553023048951049,0.0,-6.03541,-3.35248,1.55513,-10.2202,-3.17972,2363.32,-10.1971,-9.23215,0.0
5830.0,-10.2237,-6.545393048951048,0.0,-6.03541,-0.355863,0.763358,-10.2237,-3.17209,2359.34,-10.4212,-9.1879,0.0
5840.0,-10.2326,-6.509773048951049,0.0,-6.03541,-0.889775,3.56224,-10.2326,-3.13647,2353.81,-10.3255,-9.06616,0.0
5850.0,-10.2013,-6.459283048951049,0.0,-6.03541,3.1307,5.04858,-10.2013,-3.08598,2348.52,-10.181,-9.08674,0.0
5860.0,-10.1725,-6.4438230489510495,0.0,-6.03541,2.88424,1.54676,-10.1725,-3.07051,2345.31,-10.1597,-9.10329,0.0
5870.0,-10.1713,-6.443093048951049,0.0,-6.03541,0.116829,0.0721431,-10.1713,-3.06979,2344.11,-10.0155,-9.22401,0.0
5880.0,-10.1723,-6.4400230489510495,0.0,-6.03541,-0.0998857,0.307264,-10.1723,-3.06672,2343.85,-10.0353,-9.09496,0.0
5890.0,-10.1742,-6.439993048951049,0.0,-6.03541,-0.184783,0.00288958,-10.1742,-3.06669,2343.84,-10.2375,-9.11202,0.0
5900.0,-10.179,-6.441983048951048,0.0,-6.03541,-0.481597,-0.198928,-10.179,-3.06868,2343.94,-10.2295,-8.97108,0.0
5910.0,-10.1776,-6.447353048951049,0.0,-6.03541,0.138671,-0.536458,-10.1776,-3.07404,2344.09,-10.1994,-9.00191,0.0
5920.0,-10.173,-6.458433048951049,0.0,-6.03541,0.461355,-1.1084,-10.173,-3.08513,2344.3,-10.1771,-9.23525,0.0
5930.0,-10.1514,-6.435083048951048,0.0,-6.03541,2.161,2.3347,-10.1514,-3.06178,2344.74,-10.0841,-9.18034,0.0
5940.0,-10.1392,-6.471013048951049,0.0,-6.03541,1.21381,-3.5924,-10.1392,-3.0977,2345.67,-10.0844,-9.13185,0.0
5950.0,-10.1371,-6.480773048951049,0.0,-6.03541,0.218188,-0.976716,-10.1371,-3.10747,2347.08,-10.142,-9.0522,0.0
5960.0,-10.1606,-6.4729630489510495,0.0,-6.03541,-2.35167,0.78105,-10.1606,-3.09966,2348.69,-10.299,-9.13865,0.0
5970.0,-10.2357,-6.472973048951049,0.0,0.0,-7.51339,-0.000329678,-10.2357,9.13508,2350.36,-10.3132,-9.15449,0.0
5980.0,-10.2384,-6.4747230489510486,0.0,0.0,-0.272944,-0.175695,-10.2384,9.13683,2352.63,-10.3253,-9.11913,0.0
5990.0,-10.2377,-6.4837330489510485,0.0,0.0,0.0692656,-0.900173,-10.2377,9.14584,2356.14,-10.2277,-9.10751,0.0
6000.0,-10.2784,-6.503343048951049,0.0,0.0,-4.06199,-1.96166,-10.2784,9.16545,2360.38,-9.92552,-9.3895,0.0
6010.0,-10.2836,-6.521953048951049,0.0,0.0,-0.520669,-1.86079,-10.2836,9.18406,2364.06,-10.1025,-9.23258,0.0
6020.0,-10.3674,-6.547403048951049,0.0,0.0,-8.38321,-2.54535,-10.3674,9.20951,2366.85,-10.4979,-9.23373,0.0
6030.0,-10.464,-6.557343048951049,0.0,0.0,-9.66452,-0.993236,-10.464,9.21945,2369.62,-10.5265,-9.1943,0.0
6040.0,-10.4684,-6.556983048951048,0.0,0.0,-0.431195,0.0351933,-10.4684,9.21909,2372.98,-10.4622,-9.23013,0.0
6050.0,-10.4738,-6.5392430489510485,0.0,0.0,-0.541588,1.77418,-10.4738,9.20135,2376.82,-10.4429,-9.20904,0.0
6060.0,-10.4812,-6.514943048951048,0.0,0.0,-0.739544,2.43018,-10.4812,9.17705,2380.93,-10.4005,-9.16372,0.0
6070.0,-10.5056,-6.44058304895105,0.0,0.0,-2.44358,7.43577,-10.5056,9.10269,2385.11,-10.4718,-9.01972,0.0
6080.0,-10.5665,-6.392543048951049,0.0,0.0,-6.09054,4.80389,-10.5665,9.05465,2388.86,-10.6302,-9.05679,0.0
6090.0,-10.6091,-6.391133048951049,0.0,0.0,-4.26334,0.141565,-10.6091,9.05324,2392.05,-10.6807,-8.945,0.0
6100.0,-10.6106,-6.3921630489510495,0.0,0.0,-0.146,-0.103074,-10.6106,9.05427,2395.12,-10.6562,-9.06802,0.0
6110.0,-10.6023,-6.415923048951049,0.0,0.0,0.834552,-2.37591,-10.6023,9.07803,2397.77,-10.558,-9.16137,0.0
6120.0,-10.5667,-6.436413048951049,0.0,0.0,3.55489,-2.04894,-10.5667,9.09852,2399.37,-10.3502,-9.10695,0.0
6130.0,-10.5432,-6.4369530489510485,0.0,0.0,2.34658,-0.0538145,-10.5432,9.09906,2400.28,-10.529,-9.11623,0.0
6140.0,-10.4858,-6.429263048951048,0.0,0.0,5.74388,0.768123,-10.4858,9.09137,2401.04,-10.4242,-9.13417,0.0
6150.0,-10.4658,-6.199843048951049,0.0,0.0,1.99903,22.9423,-10.4658,8.86195,2401.66,-10.4995,-8.37638,0.0
6160.0,-10.7501,-4.394933048951049,0.0,0.0,-28.4284,180.491,-10.7501,7.05704,2402.56,-10.7277,-5.33036,0.0
6170.0,-10.9304,-2.081683048951049,0.0,0.0,-18.0334,231.324,-10.9304,4.74379,2405.13,-11.0483,-2.70914,0.0
6180.0,-10.9755,-0.974863048951049,0.0,0.0,-4.50283,110.682,-10.9755,3.63697,2410.73,-11.0003,-2.66805,0.0
6190.0,-11.0222,-0.4736530489510491,0.0,0.0,-4.67494,50.1206,-11.0222,3.13576,2418.86,-10.9533,-3.18537,0.0
6200.0,-11.0103,-0.3501930489510494,0.0,0.0,1.18916,12.3462,-11.0103,3.0123,2427.62,-11.1221,-3.05437,0.0
6210.0,-11.031,-0.301323048951049,0.0,0.0,-2.06299,4.88729,-11.031,2.96343,2435.74,-11.2462,-2.95601,0.0
6220.0,-11.1487,-0.2966230489510493,0.0,0.0,-11.7726,0.469891,-11.1487,2.95873,2442.67,-10.8361,-2.9278,0.0
6230.0,-11.2437,-0.2858430489510493,0.0,0.0,-9.50617,1.07755,-11.2437,2.94795,2448.42,-11.357,-2.95753,0.0
6240.0,-11.2478,-0.276783048951049,0.0,0.0,-0.410753,0.90638,-11.2478,2.93889,2453.51,-11.3333,-2.80699,0.0
6250.0,-11.235,-0.26982304895104914,0.0,0.0,1.28712,0.696193,-11.235,2.93193,2458.19,-11.1695,-3.01503,0.0
6260.0,-11.2529,-0.22721304895104932,0.0,0.0,-1.79139,4.26041,-11.2529,2.88932,2462.51,-11.1363,-2.89944,0.0
6270.0,-11.2586,-0.15434304895104933,0.0,0.0,-0.570086,7.28726,-11.2586,2.81645,2466.39,-11.2389,-2.68684,0.0
6280.0,-11.2595,-0.11453304895104921,0.0,0.0,-0.0887081,3.98079,-11.2595,2.77664,2469.63,-11.3617,-2.76923,0.0
6290.0,-11.2475,-0.09544304895104938,0.0,0.0,1.19648,1.90952,-11.2475,2.75755,2472.41,-11.262,-2.77708,0.0
6300.0,-11.2501,-0.053873048951049274,0.0,0.0,-0.256541,4.15656,-11.2501,2.71598,2475.0,-11.2716,-2.62983,0.0
6310.0,-11.2427,-0.04313304895104908,0.0,0.0,0.737288,1.07468,-11.2427,2.70524,2477.21,-11.0843,-2.79653,0.0
6320.0,-11.2427,-0.01724304895104911,0.0,0.0,0.000125728,2.58857,-11.2427,2.67935,2479.1,-11.2191,-2.70837,0.0
6330.0,-11.2215,0.010976951048950578,0.0,0.0,2.12504,2.8222,-11.2215,2.65113,2481.79,-11.224,-2.61035,0.0
6340.0,-11.181,0.02346695104895069,0.0,0.0,4.04548,1.24853,-11.181,2.63864,2486.09,-11.2649,-2.68925,0.0
6350.0,-11.1845,0.08856695104895085,0.0,0.0,-0.350727,6.50981,-11.1845,2.57354,2490.83,-11.1323,-2.52447,0.0
6360.0,-11.1884,0.133126951048951,0.0,0.0,-0.387188,4.4567,-11.1884,2.52898,2494.15,-11.0101,-2.54834,0.0
6370.0,-11.1981,0.164986951048951,0.0,0.0,-0.970836,3.1859,-11.1981,2.49712,2495.9,-11.1636,-2.47239,0.0
6380.0,-11.2053,0.19871695104895082,0.0,0.0,-0.720803,3.37326,-11.2053,2.46339,2497.11,-11.3404,-2.43325,0.0
6390.0,-11.3219,0.222876951048951,0.0,0.0,-11.6616,2.41575,-11.3219,2.43923,2498.42,-11.3733,-2.60875,0.0
6400.0,-11.7492,0.3322669510489509,0.0,0.0,-42.7267,10.9387,-11.7492,2.32984,2500.09,-12.3345,-2.22609,0.0
6410.0,-12.0358,0.5364269510489508,0.0,0.0,-28.6637,20.416,-12.0358,2.12568,2502.18,-12.513,-1.7958,0.0
6420.0,-12.0643,0.7438369510489509,0.0,0.0,-2.84945,20.7408,-12.0643,1.91827,2504.12,-11.9423,-2.01873,0.0
6430.0,-12.1522,0.8515469510489508,0.0,0.0,-8.78703,10.771,-12.1522,1.81056,2505.27,-11.975,-1.8055,0.0
6440.0,-12.0706,0.8707669510489509,0.0,0.0,8.1573,1.92171,-12.0706,1.79134,2505.71,-11.8833,-1.60304,0.0
6450.0,-12.0668,0.8714169510489509,0.0,0.0,0.376553,0.0655495,-12.0668,1.79069,2505.8,-12.1545,-1.74207,0.0
6460.0,-12.0712,0.8701369510489507,0.0,0.0,-0.431055,-0.127696,-12.0712,1.79197,2505.8,-11.9839,-1.75394,0.0
6470.0,-12.1697,0.8375469510489508,0.0,0.0,-9.85418,-3.25956,-12.1697,1.82456,2505.7,-12.2209,-2.00025,0.0
6480.0,-12.1883,0.7551169510489508,0.0,0.0,-1.86127,-8.24236,-12.1883,1.90699,2505.35,-12.143,-2.1148,0.0
6490.0,-12.1912,0.7514069510489507,0.0,0.0,-0.286092,-0.371548,-12.1912,1.9107,2504.66,-12.2552,-1.90743,0.0
6500.0,-12.1911,0.7508069510489508,0.0,0.0,0.00467018,-0.0601337,-12.1911,1.9113,2503.65,-12.1765,-1.98449,0.0
6510.0,-12.1874,0.7372669510489507,0.0,0.0,0.37564,-1.35415,-12.1874,1.92484,2502.05,-12.1933,-1.87442,0.0
6520.0,-12.1758,0.7377069510489507,0.0,0.0,1.15736,0.0448198,-12.1758,1.9244,2499.06,-12.1314,-1.77884,0.0
6530.0,-12.1471,0.7700069510489509,0.0,0.0,2.8697,3.2297,-12.1471,1.8921,2494.72,-12.099,-1.90703,0.0
6540.0,-12.1108,0.7737669510489509,0.0,0.0,3.63294,0.376208,-12.1108,1.88834,2490.78,-12.1662,-1.95114,0.0
6550.0,-12.0382,0.8155069510489508,0.0,0.0,7.25919,4.17334,-12.0382,1.8466,2488.66,-11.9762,-1.7332,0.0
6560.0,-11.9719,0.8036069510489507,0.0,0.0,6.62475,-1.18929,-11.9719,1.8585,2487.91,-11.9687,-1.90805,0.0
6570.0,-11.95,0.8824169510489508,0.0,0.0,2.19274,7.88106,-11.95,1.77969,2487.54,-11.9286,-1.73386,0.0
6580.0,-11.9335,0.8853869510489507,0.0,0.0,1.65377,0.296879,-11.9335,1.77672,2487.16,-11.8965,-1.82001,0.0
6590.0,-11.9322,0.8876069510489508,0.0,0.0,0.12474,0.221738,-11.9322,1.7745,2486.78,-11.8192,-1.61351,0.0
6600.0,-11.9183,0.9267469510489508,0.0,0.0,1.39376,3.91434,-11.9183,1.73536,2486.31,-11.9352,-1.84835,0.0
6610.0,-11.9036,0.9021169510489508,0.0,0.0,1.46927,-2.46339,-11.9036,1.75999,2485.6,-12.0039,-1.72759,0.0
6620.0,-11.8993,0.8984369510489507,0.0,0.0,0.427714,-0.367658,-11.8993,1.76367,2484.76,-11.9085,-1.7238,0.0
6630.0,-11.8957,0.8411869510489507,0.0,0.0,0.358202,-5.72505,-11.8957,1.82092,2483.85,-11.8905,-1.79154,0.0
6640.0,-11.8914,0.7702269510489508,0.0,0.0,0.436385,-7.09679,-11.8914,1.89188,2482.38,-11.7943,-1.98945,0.0
6650.0,-11.8827,0.6310769510489509,0.0,0.0,0.866435,-13.9148,-11.8827,2.03103,2479.94,-11.7801,-2.0755,0.0
6660.0,-11.8771,0.4538469510489507,0.0,0.0,0.554759,-17.7223,-11.8771,2.20826,2477.1,-11.8803,-2.34713,0.0
6670.0,-11.8802,0.32050695104895066,0.0,0.0,-0.303453,-13.3345,-11.8802,2.3416,2474.66,-11.8803,-2.34713,0.0
6680.0,-11.8803,0.31497695104895085,0.0,0.0,-0.0135216,-0.553297,-11.8803,2.34713,2472.57,-11.8803,-2.34713,1.0
6690.0,-11.8803,0.31497695104895085,0.0,0.0,-1.14382e-06,-4.69221e-05,-11.8803,2.34713,2469.82,-11.8803,-2.34713,1.0
6700.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2464.87,-11.8803,-2.34713,1.0
6710.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2457.61,-11.8803,-2.34713,1.0
6720.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2450.97,-11.8803,-2.34713,1.0
6730.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2447.45,-11.8803,-2.34713,1.0
6740.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.4,-11.8803,-2.34713,1.0
6750.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.24,-11.8803,-2.34713,1.0
6760.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.22,-11.8803,-2.34713,1.0
6770.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.22,-11.8803,-2.34713,1.0
6780.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.22,-11.8803,-2.34713,1.0
6790.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.22,-11.8803,-2.34713,1.0
6800.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.22,-11.8803,-2.34713,1.0
6810.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.22,-11.8803,-2.34713,1.0
6820.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2446.11,-11.8803,-2.34713,1.0
6830.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2445.28,-11.8803,-2.34713,1.0
6840.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2442.16,-11.8803,-2.34713,1.0
6850.0,-11.8803,0.31497695104895085,0.0,0.0,0.0,0.0,-11.8803,2.34713,2435.4,-11.8803,-2.34713,1.0
6860.0,-11.8799,0.30990695104895094,0.0,0.0,0.0375751,-0.506682,-11.8799,2.3522,2426.37,-11.8803,-2.34713,1.0
6870.0,-11.8707,0.18788695104895092,0.0,0.0,0.925108,-12.2015,-11.8707,2.47422,2418.61,-12.0973,-2.87318,1.0
6880.0,-11.8568,0.022336951048950837,0.0,0.0,1.38589,-16.5555,-11.8568,2.63977,2413.9,-12.2152,-2.83532,0.0
6890.0,-11.8316,-0.11090304895104941,0.0,0.0,2.5244,-13.3236,-11.8316,2.77301,2411.23,-11.7787,-3.04309,0.0
6900.0,-11.8549,-0.19977304895104941,0.0,0.0,-2.33539,-8.88764,-11.8549,2.86188,2409.37,-11.7599,-2.68753,0.0
6910.0,-11.8492,-0.25731304895104934,0.0,0.0,0.57717,-5.75358,-11.8492,2.91942,2407.88,-11.7998,-3.02903,0.0
6920.0,-11.7974,-0.3203630489510494,0.0,0.0,5.17632,-6.30489,-11.7974,2.98247,2406.12,-11.9871,-3.00683,0.0
6930.0,-11.8237,-0.32225304895104934,0.0,0.0,-2.63025,-0.189521,-11.8237,2.98436,2402.98,-12.0406,-2.96921,0.0
6940.0,-11.876,-0.3207430489510492,0.0,0.0,-5.22949,0.15173,-11.876,2.98285,2397.68,-11.718,-3.05067,0.0
6950.0,-11.9678,-0.31593304895104923,0.0,0.0,-9.17671,0.480371,-11.9678,2.97804,2390.34,-11.8529,-2.97005,0.0
6960.0,-12.0372,-0.30378304895104913,0.0,0.0,-6.9391,1.21558,-12.0372,2.96589,2381.98,-12.1202,-2.89056,0.0
6970.0,-11.987,-0.26791304895104906,0.0,0.0,5.01793,3.58702,-11.987,2.93002,2373.19,-12.1874,-2.97881,0.0
6980.0,-12.0242,-0.22000304895104916,0.0,0.0,-3.72623,4.79023,-12.0242,2.88211,2363.49,-11.9864,-2.83935,0.0
6990.0,-12.0358,-0.1914530489510491,0.0,0.0,-1.15423,2.85489,-12.0358,2.85356,2353.42,-11.9253,-2.84717,0.0
7000.0,-12.0425,-0.10537304895104915,0.0,0.0,-0.668447,8.60874,-12.0425,2.76748,2344.36,-12.0324,-2.68804,0.0
7010.0,-12.0203,-0.05810304895104901,0.0,0.0,2.22087,4.72699,-12.0203,2.72021,2336.61,-12.0343,-2.65875,0.0
7020.0,-11.975,-0.05753304895104927,0.0,0.0,4.52846,0.0571087,-11.975,2.71964,2330.31,-12.0863,-2.58496,0.0
7030.0,-11.9351,-0.06295304895104925,0.0,0.0,3.98381,-0.542137,-11.9351,2.72506,2325.93,-11.8039,-2.84308,0.0
7040.0,-11.8534,-0.16144304895104922,0.0,0.0,8.16992,-9.84878,-11.8534,2.82355,2322.96,-11.8658,-3.18705,0.0
7050.0,-11.8352,-0.16724304895104902,0.0,0.0,1.82239,-0.580259,-11.8352,2.82935,2320.15,-11.7304,-3.05834,0.0
7060.0,-11.8132,-0.19219304895104905,0.0,0.0,2.20133,-2.49516,-11.8132,2.8543,2316.75,-11.8997,-2.74791,0.0
7070.0,-11.8128,-0.187103048951049,0.0,0.0,0.040066,0.508533,-11.8128,2.84921,2313.23,-11.4754,-2.23444,0.0
7080.0,-11.825,-0.04240304895104918,0.0,0.0,-1.21971,14.4701,-11.825,2.70451,2310.43,-11.8652,-2.80571,0.0
7090.0,-11.8289,0.05194695104895075,0.0,0.0,-0.393502,9.43559,-11.8289,2.61016,2308.5,-11.7416,-2.49448,0.0
7100.0,-11.8311,0.0733069510489508,0.0,0.0,-0.214217,2.13544,-11.8311,2.5888,2306.94,-11.8572,-2.57638,0.0
7110.0,-11.8443,0.06555695104895065,0.0,0.0,-1.32714,-0.774779,-11.8443,2.59655,2305.61,-11.8315,-2.61698,0.0
7120.0,-11.8579,0.06535695104895067,0.0,0.0,-1.35534,-0.0194492,-11.8579,2.59675,2304.81,-11.8671,-2.5771,0.0
7130.0,-11.867,0.06060695104895064,0.0,0.0,-0.908732,-0.475787,-11.867,2.6015,2304.56,-11.9698,-2.56691,0.0
7140.0,-11.8771,0.051386951048950635,0.0,0.0,-1.0112,-0.921256,-11.8771,2.61072,2304.68,-11.8734,-2.70843,0.0
7150.0,-11.8856,0.04154695104895101,0.0,0.0,-0.850888,-0.984531,-11.8856,2.62056,2305.21,-11.9869,-2.63147,0.0
7160.0,-11.8981,0.021026951048950693,0.0,0.0,-1.25066,-2.05172,-11.8981,2.64108,2306.26,-11.8128,-2.65229,0.0
7170.0,-11.9007,0.020056951048951,0.0,0.0,-0.25869,-0.0971126,-11.9007,2.64205,2307.86,-11.889,-2.74722,0.0
7180.0,-11.9001,0.016056951048950996,0.0,0.0,0.0649621,-0.400393,-11.9001,2.64605,2310.41,-11.9173,-2.67189,0.0
7190.0,-11.889,0.0008769510489505805,0.0,0.0,1.1099,-1.51773,-11.889,2.66123,2314.05,-11.9033,-2.51138,0.0
7200.0,-11.8758,-0.010553048951049249,0.0,0.0,1.31552,-1.14317,-11.8758,2.67266,2317.72,-11.8404,-2.61218,0.0
7210.0,-11.8437,-0.013843048951049042,0.0,0.0,3.20641,-0.328732,-11.8437,2.67595,2320.23,-11.8103,-2.8725,0.0
7220.0,-11.7829,-0.06049304895104912,0.0,0.0,6.08799,-4.66539,-11.7829,2.7226,2321.66,-11.7038,-2.67803,0.0
7230.0,-11.7543,-0.10647304895104925,0.0,0.0,2.85624,-4.59777,-11.7543,2.76858,2322.83,-11.66,-2.76318,0.0
7240.0,-11.7507,-0.11573304895104908,0.0,0.0,0.363253,-0.926044,-11.7507,2.77784,2324.41,-11.8014,-2.77838,0.0
7250.0,-11.7509,-0.11604304895104933,0.0,0.0,-0.0269377,-0.0312239,-11.7509,2.77815,2326.95,-11.7732,-2.79173,0.0
7260.0,-11.7596,-0.11581304895104916,0.0,0.0,-0.862625,0.0238572,-11.7596,2.77792,2330.77,-11.7574,-2.87997,0.0
7270.0,-11.7599,-0.11623304895104924,0.0,0.0,-0.0341559,-0.0426724,-11.7599,2.77834,2335.64,-11.7687,-2.79135,0.0
7280.0,-11.7588,-0.12477304895104924,0.0,0.0,0.110003,-0.853711,-11.7588,2.78688,2341.34,-11.7652,-2.63905,0.0
7290.0,-11.7532,-0.09166304895104904,0.0,0.0,0.557365,3.31105,-11.7532,2.75377,2347.76,-11.7496,-2.5876,0.0
7300.0,-11.7556,-0.05873304895104914,0.0,0.0,-0.241108,3.29274,-11.7556,2.72084,2354.19,-11.7398,-2.80721,0.0
7310.0,-11.7579,-0.05445304895104908,0.0,0.0,-0.222268,0.428064,-11.7579,2.71656,2360.0,-11.7544,-2.63886,0.0
7320.0,-11.8026,-0.056753048951049045,0.0,0.0,-4.47535,-0.230285,-11.8026,2.71886,2365.34,-11.9478,-2.78321,0.0
7330.0,-11.8644,-0.054793048951049084,0.0,0.0,-6.17717,0.195949,-11.8644,2.7169,2370.69,-11.9884,-2.6516,0.0
7340.0,-11.8986,-0.045933048951049216,0.0,0.0,-3.41889,0.886489,-11.8986,2.70804,2376.72,-11.8757,-2.77224,0.0
7350.0,-11.917,-0.04348304895104915,0.0,0.0,-1.84396,0.244597,-11.917,2.70559,2383.79,-11.9714,-2.7483,0.0
7360.0,-11.9208,-0.006453048951049034,0.0,0.0,-0.381737,3.70369,-11.9208,2.66856,2391.68,-11.8047,-2.63036,0.0
7370.0,-11.9246,0.02961695104895057,0.0,0.0,-0.379689,3.60672,-11.9246,2.63249,2399.46,-11.9628,-2.59236,0.0
7380.0,-11.9439,0.03170695104895094,0.0,0.0,-1.92332,0.209363,-11.9439,2.6304,2405.61,-11.8877,-2.64456,0.0
7390.0,-11.9499,0.029976951048950706,0.0,0.0,-0.599948,-0.173186,-11.9499,2.63213,2409.32,-11.9713,-2.55273,0.0
7400.0,-12.0757,-0.012313048951049232,0.0,0.0,-12.587,-4.22931,-12.0757,2.67442,2411.04,-12.7387,-2.69391,0.0
7410.0,-12.2833,-0.0683830489510493,0.0,0.0,-20.7585,-5.60658,-12.2833,2.73049,2411.76,-12.3869,-2.84377,0.0
7420.0,-12.4008,-0.09448304895104931,0.0,0.0,-11.7531,-2.61042,-12.4008,2.75659,2412.28,-12.1366,-2.75832,0.0
7430.0,-12.4178,-0.09510304895104937,0.0,0.0,-1.69699,-0.0622362,-12.4178,2.75721,2413.2,-12.4358,-2.78116,0.0
7440.0,-12.4701,-0.09247304895104902,0.0,0.0,-5.22482,0.263774,-12.4701,2.75458,2414.92,-12.5406,-2.80319,0.0
7450.0,-12.5284,-0.07181304895104912,0.0,0.0,-5.83746,2.06528,-12.5284,2.73392,2417.33,-12.6114,-2.63703,0.0
7460.0,-12.5413,-0.07066304895104913,0.0,6.06492,-1.29064,0.115031,-12.5413,8.79769,2419.85,-12.5308,-2.66375,0.0
7470.0,-12.558,-0.029653048951049144,0.0,6.06492,-1.66197,4.10126,-12.558,8.75668,2421.97,-12.7123,-2.64485,0.0
7480.0,-12.5559,0.001026951048950675,0.0,6.06492,0.203816,3.06789,-12.5559,8.726,2423.41,-12.5149,-2.74965,0.0
