20181105T125018.788814 960 957
20181105T125018.808807 960 957
20181105T125018.828815 960 957
20181105T125018.848807 960 957
20181105T125018.868801 960 957
20181105T125018.888805 960 957
20181105T125018.908796 960 957
20181105T125018.928876 960 957
20181105T125018.948813 960 957
20181105T125018.968813 960 957
20181105T125018.992891 960 957
20181105T125019.012422 960 957
20181105T125019.032411 960 957
20181105T125019.052419 960 957
20181105T125019.072411 960 957
20181105T125019.092368 960 957
20181105T125019.112369 960 957
20181105T125019.132364 960 957
20181105T125019.152412 960 957
20181105T125019.172405 960 957
20181105T125019.192362 960 957
20181105T125019.212377 960 957
20181105T125019.232360 960 957
20181105T125019.252361 960 957
20181105T125019.272406 960 957
20181105T125019.292530 960 957
20181105T125019.312533 960 957
20181105T125019.332526 960 957
20181105T125019.352529 960 957
20181105T125019.372532 960 957
20181105T125019.392531 960 957
20181105T125019.412535 960 957
20181105T125019.432603 960 957
20181105T125019.452526 960 957
20181105T125019.472614 960 957
20181105T125019.496407 960 957
20181105T125019.516410 960 957
20181105T125019.536409 960 957
20181105T125019.556398 960 957
20181105T125019.576374 960 957
20181105T125019.596363 960 957
20181105T125019.616354 960 957
20181105T125019.636409 960 540
20181105T125019.656551 960 540
20181105T125019.676407 960 540
20181105T125019.696397 960 540
20181105T125019.716362 960 540
20181105T125019.736361 960 540
20181105T125019.756397 960 540
20181105T125019.776393 960 540
20181105T125019.796393 960 540
20181105T125019.816346 960 540
20181105T125019.836396 960 540
20181105T125019.856382 960 540
20181105T125019.876387 960 540
20181105T125019.896450 960 540
20181105T125019.916339 960 540
20181105T125019.936384 960 540
20181105T125019.956389 960 540
20181105T125019.976360 960 540
20181105T125020.000392 960 540
20181105T125020.020382 960 540
20181105T125020.040353 960 540
20181105T125020.060394 960 540
20181105T125020.080360 960 540
20181105T125020.100568 960 540
20181105T125020.120357 960 540
20181105T125020.140385 960 540
20181105T125020.160392 960 540
20181105T125020.180387 960 540
20181105T125020.200351 960 540
20181105T125020.220379 960 540
20181105T125020.240349 960 540
20181105T125020.260376 960 540
20181105T125020.280376 960 540
20181105T125020.300339 960 540
20181105T125020.320381 960 540
20181105T125020.340669 960 540
20181105T125020.360660 960 540
20181105T125020.380656 960 540
20181105T125020.400661 960 540
20181105T125020.420676 960 540
20181105T125020.440727 960 540
20181105T125020.460657 960 540
20181105T125020.480752 960 540
20181105T125020.504384 960 540
20181105T125020.524377 960 540
20181105T125020.544378 960 540
20181105T125020.564380 960 540
20181105T125020.584443 960 540
20181105T125020.604389 960 540
20181105T125020.624380 960 540
20181105T125020.644384 960 540
20181105T125020.664383 960 540
20181105T125020.684371 960 540
20181105T125020.704375 960 540
20181105T125020.724385 960 540
20181105T125020.744373 960 540
20181105T125020.764375 960 540
20181105T125020.784368 960 540
20181105T125020.804373 960 540
20181105T125020.824368 960 540
20181105T125020.844328 960 540
20181105T125020.864370 960 540
20181105T125020.884328 960 540
20181105T125020.904327 960 540
20181105T125020.924356 960 540
20181105T125020.944355 960 540
20181105T125020.964377 960 540
20181105T125020.984372 960 540
20181105T125021.008331 960 540
20181105T125021.028371 960 540
20181105T125021.048375 960 540
20181105T125021.068385 960 540
20181105T125021.088369 960 540
20181105T125021.108333 960 540
20181105T125021.128373 960 957
20181105T125021.148496 960 957
20181105T125021.168657 960 957
20181105T125021.188656 960 957
20181105T125021.208649 960 957
20181105T125021.228360 960 957
20181105T125021.248365 960 957
20181105T125021.268360 960 957
20181105T125021.288566 960 957
20181105T125021.308712 960 957
20181105T125021.328640 960 957
20181105T125021.348636 960 957
20181105T125021.368638 960 957
20181105T125021.388630 960 957
20181105T125021.408702 960 957
20181105T125021.428633 960 957
20181105T125021.448644 960 957
20181105T125021.468647 960 957
20181105T125021.488644 960 957
20181105T125021.512373 960 957
20181105T125021.532362 960 957
20181105T125021.552314 960 957
20181105T125021.572329 960 957
20181105T125021.592329 960 957
20181105T125021.612328 960 957
20181105T125021.632348 960 957
20181105T125021.652354 960 957
20181105T125021.672366 960 957
20181105T125021.692355 960 957
20181105T125021.712372 960 957
20181105T125021.732351 960 957
20181105T125021.752488 960 957
20181105T125021.772635 960 957
20181105T125021.792633 960 957
20181105T125021.812627 960 957
20181105T125021.832637 960 957
20181105T125021.852712 960 957
20181105T125021.872310 960 957
20181105T125021.892347 960 957
20181105T125021.912346 960 957
20181105T125021.932345 960 957
20181105T125021.952341 960 957
20181105T125021.972344 960 957
20181105T125021.992356 960 957
20181105T125022.016350 960 957
20181105T125022.036357 960 957
20181105T125022.056353 960 957
20181105T125022.076346 960 957
20181105T125022.096383 960 957
20181105T125022.116296 960 957
20181105T125022.136300 960 957
20181105T125022.156343 960 957
20181105T125022.176298 960 957
20181105T125022.196395 960 957
20181105T125022.216338 960 957
20181105T125022.236301 960 957
20181105T125022.256300 960 957
20181105T125022.276297 960 957
20181105T125022.296334 960 957
20181105T125022.316296 960 957
20181105T125022.336289 960 957
20181105T125022.356287 960 957
20181105T125022.376296 960 957
20181105T125022.396335 960 957
20181105T125022.416339 960 957
20181105T125022.436323 960 957
20181105T125022.456318 960 957
20181105T125022.476295 960 957
20181105T125022.496304 960 957
20181105T125022.520303 960 957
20181105T125022.540300 960 957
20181105T125022.560295 960 957
20181105T125022.580325 960 957
20181105T125022.600290 960 957
