Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVV-11052018-124957,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12387.7,0.15247,-1.52097,0,0,11.0256,71.823,0.15247,1.52097,8290.47,0.257966,-0.929484,0
12395.7,0.209638,-0.932642,0,0,7.1585,73.67,0.209638,0.932642,8284.38,0.216546,-0.769341,0
12407.7,0.212514,-0.861112,0,0,0.23943,5.95339,0.212514,0.861112,8280.27,0.23269,-0.90232,0
12415.7,0.212913,-0.830276,0,0,0.0501157,3.87583,0.212913,0.830276,8277.71,0.198537,-0.881101,0
12427.8,0.212882,-0.82901,0,0,-0.00254422,0.104974,0.212882,0.82901,8276.25,0.205062,-0.776833,0
12435.7,0.211812,-0.829005,0,0,-0.134088,0.000594199,0.211812,0.829005,8275.4,0.195803,-0.772371,0
12447.7,0.211917,-0.829775,0,0,0.00875551,-0.0641751,0.211917,0.829775,8274.68,0.241137,-0.889608,0
12455.7,0.215371,-0.847852,0,0,0.431935,-2.26048,0.215371,0.847852,8273.79,0.231442,-0.858612,0
12467.7,0.215362,-0.861115,0,0,-0.000781084,-1.10503,0.215362,0.861115,8272.49,0.183688,-0.88832,0
12475.7,0.214403,-0.86166,0,0,-0.119702,-0.0680558,0.214403,0.86166,8270.35,0.228743,-0.867184,0
12487.8,0.191709,-0.861251,0,0,-1.89107,0.0340153,0.191709,0.861251,8266.65,0.114218,-0.855756,0
12495.7,0.166998,-0.854003,0,0,-3.09193,0.906977,0.166998,0.854003,8261.6,0.170705,-0.851585,0
12507.8,0.165358,-0.851713,0,0,-0.136573,0.190639,0.165358,0.851713,8256.9,0.128173,-0.83787,0
12515.7,0.151202,-0.851564,0,0,-1.77038,0.0186642,0.151202,0.851564,8254.07,0.15163,-0.865287,0
12527.7,0.150098,-0.85199,0,0,-0.0920112,-0.0355128,0.150098,0.85199,8252.98,0.23744,-0.834968,0
12535.8,0.138657,-0.861808,0,0,-1.42803,-1.22547,0.138657,0.861808,8252.58,0.123203,-0.88129,0
12547.8,0.126987,-0.863681,0,0,-0.972255,-0.156062,0.126987,0.863681,8251.61,0.0769771,-0.872496,0
12560,0.12412,-0.863734,0,0,-0.233661,-0.00431063,0.12412,0.863734,8248.68,0.112531,-0.885665,0
12567.7,0.123634,-0.862771,0,0,-0.0630637,0.124853,0.123634,0.862771,8243.35,0.118633,-0.854735,0
12579.7,0.114938,-0.840853,0,0,-0.724465,1.82601,0.114938,0.840853,8237.71,0.157021,-0.809129,0
12587.7,0.114527,-0.839291,0,0,-0.0513881,0.195383,0.114527,0.839291,8234.08,0.146507,-0.841334,0
12599.8,0.114215,-0.825336,0,0,-0.0260319,1.16151,0.114215,0.825336,8232.56,0.112114,-0.779279,0
12607.7,0.121899,-0.815107,0,0,0.961696,1.28006,0.121899,0.815107,8232.5,0.0528171,-0.859118,0
12619.8,0.121145,-0.748398,0,0,-0.0627805,5.5549,0.121145,0.748398,8233.59,0.0575834,-0.615239,0
12627.7,0.126806,-0.390872,0,0,0.708837,44.7692,0.126806,0.390872,8235.75,0.185261,-0.0169464,0
12639.7,0.156508,-0.107313,0,0,2.47474,23.6259,0.156508,0.107313,8238.41,0.138533,-0.053804,0
12647.7,0.175399,-0.095606,0,0,2.37411,1.47132,0.175399,0.095606,8240.34,0.183405,-0.102775,0
12659.9,0.180518,-0.0962263,0,0,0.418882,-0.0507483,0.180518,0.0962263,8240.95,0.16799,-0.136164,0
12667.7,0.194227,-0.110318,0,0,1.75318,-1.80225,0.194227,0.110318,8240.26,0.266113,-0.12339,0
12679.7,0.217907,-0.121865,0,0,1.97303,-0.962109,0.217907,0.121865,8237.58,0.226749,-0.252938,0
12687.7,0.22671,-0.143579,0,0,1.10032,-2.71389,0.22671,0.143579,8232.44,0.211769,-0.108096,0
12699.7,0.234618,-0.17001,0,0,0.659701,-2.20492,0.234618,0.17001,8224.5,0.304717,-0.157286,0
12707.7,0.234675,-0.188566,0,0,0.00707158,-2.31411,0.234675,0.188566,8213.9,0.22165,-0.206205,0
12719.8,0.233356,-0.189556,0,0,-0.109913,-0.0824421,0.233356,0.189556,8203.75,0.261807,-0.199122,0
12727.7,0.232171,-0.194966,0,0,-0.148415,-0.677519,0.232171,0.194966,8196.61,0.293979,-0.168652,0
12739.7,0.206527,-0.201411,0,0,-2.13732,-0.53718,0.206527,0.201411,8190.07,0.164714,-0.190631,0
12747.7,0.172129,-0.227674,0,0,-4.29387,-3.27837,0.172129,0.227674,8180.67,0.160177,-0.262753,0
12759.9,0.167182,-0.232147,0,0,-0.406761,-0.367842,0.167182,0.232147,8168.1,0.17839,-0.294503,0
12767.7,0.16667,-0.269079,0,0,-0.0652708,-4.71011,0.16667,0.269079,8152.53,0.200196,-0.308102,0
12779.7,0.169151,-0.270299,0,0,0.206725,-0.101666,0.169151,0.270299,8134.19,0.159704,-0.198392,0
12787.7,0.169363,-0.259316,0,0,0.0265909,1.37197,0.169363,0.259316,8116.4,0.179442,-0.313458,0
12799.7,0.168812,-0.220838,0,0,-0.0459959,3.2095,0.168812,0.220838,8101.46,0.179268,-0.286461,0
12811.7,0.164079,-0.192139,0,0,-0.394025,2.38919,0.164079,0.192139,8087.06,0.0663172,-0.182116,0
12819.7,0.156168,-0.200732,0,0,-0.990459,-1.07595,0.156168,0.200732,8071.78,0.156905,-0.174508,0
12831.7,0.142606,-0.201101,0,0,-1.12932,-0.030655,0.142606,0.201101,8057.61,0.110335,-0.257845,0
12839.7,0.142014,-0.20185,0,0,-0.0740475,-0.0937513,0.142014,0.20185,8045.24,0.144666,-0.181455,0
12851.7,0.142115,-0.219117,0,0,0.00840228,-1.43843,0.142115,0.219117,8032.13,0.133841,-0.280019,0
12859.7,0.149366,-0.223647,0,0,0.907326,-0.566968,0.149366,0.223647,8017.2,0.1664,-0.220739,0
12871.7,0.149495,-0.231126,0,0,0.0107499,-0.622264,0.149495,0.231126,8003.55,0.179608,-0.218985,0
12879.7,0.146894,-0.250186,0,0,-0.325344,-2.38426,0.146894,0.250186,7993.99,0.219229,-0.234219,0
12891.7,0.142597,-0.251924,0,0,-0.358191,-0.144893,0.142597,0.251924,7987.84,0.130229,-0.319718,0
12899.7,0.129424,-0.273095,0,0,-1.64918,-2.65041,0.129424,0.273095,7982.87,0.12395,-0.244674,0
12911.7,0.125189,-0.274008,0,0,-0.35271,-0.0760348,0.125189,0.274008,7977.18,0.138349,-0.291461,0
12919.7,0.117262,-0.273651,0,0,-0.990045,0.0446207,0.117262,0.273651,7970.5,0.0968642,-0.279843,0
12931.7,0.117088,-0.266273,0,0,-0.0145186,0.614525,0.117088,0.266273,7964.49,0.0718393,-0.215098,0
12939.7,0.119268,-0.263493,0,0,0.272965,0.34815,0.119268,0.263493,7960.48,0.0973132,-0.265051,0
12951.7,0.130731,-0.25868,0,0,0.954994,0.400973,0.130731,0.25868,7958.01,0.168186,-0.263309,0
12959.7,0.140217,-0.25608,0,0,1.18623,0.325184,0.140217,0.25608,7956.04,0.151542,-0.230271,0
12971.7,0.140559,-0.260141,0,0,0.0285,-0.33808,0.140559,0.260141,7954.1,0.245143,-0.27041,0
12979.7,0.140551,-0.260799,0,0,-0.00104789,-0.082328,0.140551,0.260799,7952.34,0.10895,-0.244862,0
12991.7,0.141541,-0.272189,0,0,0.0825174,-0.949262,0.141541,0.272189,7951.16,0.0817398,-0.329613,0
12999.7,0.167211,-0.286204,0,0,3.21434,-1.75499,0.167211,0.286204,7950.66,0.0800954,-0.256662,0
13011.7,0.17156,-0.286814,0,0,0.362199,-0.0507909,0.17156,0.286814,7950.61,0.331421,-0.317254,0
13019.7,0.24836,-0.287132,0,0,9.58919,-0.0396324,0.24836,0.287132,7950.82,0.578707,-0.365516,0
13031.7,0.332617,-0.286413,0,0,7.01675,0.0598878,0.332617,0.286413,7951.15,0.290073,-0.212482,0
13039.7,0.37658,-0.279352,0,0,5.49675,0.882862,0.37658,0.279352,7951.38,0.368172,-0.271991,0
13051.7,0.378359,-0.279042,0,0,0.148431,0.0258238,0.378359,0.279042,7951.46,0.391002,-0.286103,0
13063.7,0.37834,-0.280635,0,0,-0.00162858,-0.133118,0.37834,0.280635,7951.46,0.37765,-0.236998,0
13071.7,0.378057,-0.31833,0,0,-0.0351777,-4.69545,0.378057,0.31833,7951.36,0.348177,-0.362756,0
13083.7,0.38155,-0.352752,0,0,0.290774,-2.86535,0.38155,0.352752,7950.86,0.392302,-0.369435,0
13091.8,0.376018,-0.360448,0,0,-0.687719,-0.956754,0.376018,0.360448,7949.25,0.38891,-0.350988,0
13103.7,0.372223,-0.379017,0,0,-0.317425,-1.55314,0.372223,0.379017,7945.63,0.280194,-0.443737,0
13111.7,0.376117,-0.383174,0,0,0.487587,-0.520585,0.376117,0.383174,7939.66,0.385685,-0.423674,0
13123.7,0.376295,-0.383322,0,0,0.0148896,-0.0123303,0.376295,0.383322,7932.2,0.364246,-0.422025,0
13131.7,0.376316,-0.381694,0,0,0.00250972,0.202524,0.376316,0.381694,7924.88,0.368893,-0.318194,0
13143.7,0.376962,-0.343813,0,0,0.0538078,3.15437,0.376962,0.343813,7918.73,0.399452,-0.313652,0
13151.7,0.381689,-0.323236,0,0,0.59214,2.57771,0.381689,0.323236,7914,0.37094,-0.298995,0
13163.7,0.391954,-0.322446,0,0,0.855547,0.0658485,0.391954,0.322446,7910.47,0.360058,-0.301025,0
13171.7,0.397017,-0.32329,0,0,0.633028,-0.105552,0.397017,0.32329,7907.62,0.414653,-0.401723,0
13183.7,0.390398,-0.342892,0,0,-0.551289,-1.63273,0.390398,0.342892,7904.83,0.412362,-0.356798,0
13191.8,0.389175,-0.36443,0,0,-0.151999,-2.67518,0.389175,0.36443,7901.25,0.377708,-0.399751,0
13203.7,0.371939,-0.371282,0,0,-1.44158,-0.573056,0.371939,0.371282,7895.69,0.324764,-0.353569,0
13211.7,0.325762,-0.375665,0,0,-5.77786,-0.548497,0.325762,0.375665,7888.28,0.298715,-0.389804,0
13223.7,0.295045,-0.381951,0,0,-2.55912,-0.523641,0.295045,0.381951,7881.56,0.287513,-0.355223,0
13231.8,0.288118,-0.385708,0,0,-0.859723,-0.466307,0.288118,0.385708,7877.58,0.289236,-0.382752,0
13243.7,0.281201,-0.385783,0,0,-0.578845,-0.00623173,0.281201,0.385783,7875.76,0.274751,-0.424236,0
13251.7,0.274908,-0.384621,0,0,-0.789027,0.145638,0.274908,0.384621,7874.63,0.272878,-0.388133,0
13263.7,0.273759,-0.384443,0,0,-0.0956644,0.0148323,0.273759,0.384443,7873.31,0.208796,-0.323198,0
13271.7,0.265085,-0.380441,0,0,-1.08344,0.49983,0.265085,0.380441,7871.7,0.288503,-0.379373,0
13283.7,0.249632,-0.352752,0,0,-1.28744,2.30684,0.249632,0.352752,7870.36,0.192729,-0.32598,0
13291.8,0.249292,-0.325888,0,0,-0.0422479,3.33676,0.249292,0.325888,7869.65,0.332924,-0.321154,0
13303.7,0.250219,-0.322157,0,0,0.0775961,0.312384,0.250219,0.322157,7869.31,0.225004,-0.370522,0
13315.7,0.270865,-0.319116,0,0,1.72081,0.25346,0.270865,0.319116,7868.99,0.284902,-0.316012,0
13323.7,0.285411,-0.304166,0,0,1.82778,1.8786,0.285411,0.304166,7868.7,0.31965,-0.286834,0
13335.7,0.289983,-0.294125,0,0,0.379464,0.833364,0.289983,0.294125,7868.57,0.288566,-0.271124,0
13343.7,0.290158,-0.293712,0,0,0.0218639,0.0516763,0.290158,0.293712,7868.78,0.330697,-0.292333,0
13355.7,0.289833,-0.294001,0,0,-0.0270764,-0.0241373,0.289833,0.294001,7869.66,0.242306,-0.331397,0
13363.7,0.281823,-0.301079,0,0,-1.0017,-0.885221,0.281823,0.301079,7871.47,0.298756,-0.303873,0
13375.7,0.266856,-0.312518,0,0,-1.2457,-0.952041,0.266856,0.312518,7873.81,0.205018,-0.335641,0
13383.7,0.253784,-0.312953,0,0,-1.63748,-0.0544012,0.253784,0.312953,7876.14,0.239645,-0.337356,0
13395.7,0.249739,-0.312898,0,0,-0.336744,0.00456281,0.249739,0.312898,7878.68,0.263018,-0.308646,0
13403.7,0.249611,-0.310835,0,0,-0.0160363,0.25818,0.249611,0.310835,7882.13,0.24785,-0.301829,0
13415.7,0.249979,-0.281611,0,0,0.0306083,2.43216,0.249979,0.281611,7886.43,0.231065,-0.238684,0
13423.7,0.249887,-0.250913,0,0,-0.0114946,3.84349,0.249887,0.250913,7890.6,0.274699,-0.284299,0
13435.7,0.239042,-0.238557,0,0,-0.903481,1.02938,0.239042,0.238557,7893.89,0.200691,-0.228165,0
13443.7,0.235654,-0.238515,0,0,-0.423261,0.00521186,0.235654,0.238515,7896.31,0.232648,-0.236097,0
13455.7,0.235394,-0.249024,0,0,-0.0216942,-0.876094,0.235394,0.249024,7898.23,0.173176,-0.23686,0
13463.7,0.23557,-0.253711,0,0,0.0219775,-0.585553,0.23557,0.253711,7900.01,0.247185,-0.293001,0
13475.9,0.240474,-0.314365,0,0,0.402463,-4.97777,0.240474,0.314365,7901.91,0.242423,-0.383583,0
13483.7,0.24775,-0.370293,0,0,0.932771,-7.16929,0.24775,0.370293,7904.58,0.264205,-0.378747,0
13495.7,0.258024,-0.372682,0,10.1094,0.856027,-0.199113,0.258024,10.482,7908.61,0.252936,-0.349617,0
13503.7,0.258468,-0.372291,0,10.1094,0.055475,0.0489077,0.258468,10.4816,7913.75,0.304214,-0.404888,0
13515.7,0.258093,-0.362891,0,10.1094,-0.0311899,0.781954,0.258093,10.4722,7920.06,0.277371,-0.298068,0
13523.7,0.246472,-0.351591,0,10.1094,-1.45441,1.41432,0.246472,10.4609,7928.13,0.192383,-0.37349,0
13535.7,0.233393,-0.335586,0,10.1094,-1.08928,1.33297,0.233393,10.4449,7936.78,0.204051,-0.309937,0
13543.7,0.217446,-0.319621,0,10.1094,-1.99496,1.99711,0.217446,10.429,7944,0.227472,-0.277598,0
13555.7,0.206396,-0.304403,0,10.1094,-0.921355,1.26891,0.206396,10.4138,7950.44,0.207184,-0.348373,0
13567.7,0.206251,-0.295638,0,10.1094,-0.0120441,0.72884,0.206251,10.405,7959.2,0.112947,-0.255782,0
13575.9,0.211215,-0.279007,0,10.1094,0.60617,2.03085,0.211215,10.3884,7971.67,0.16283,-0.298065,0
13587.7,0.211821,-0.260803,0,10.1094,0.051376,1.54299,0.211821,10.3702,7985.1,0.21543,-0.227973,0
13595.7,0.215747,-0.25349,0,10.1094,0.49164,0.915813,0.215747,10.3628,7996.08,0.239167,-0.272719,0
13607.7,0.216902,-0.251162,0,10.1094,0.0965065,0.194524,0.216902,10.3605,8004.8,0.218954,-0.194516,0
13616.2,0.222927,-0.241949,0,10.1094,0.703078,1.07514,0.222927,10.3513,8013.32,0.214298,-0.215253,0
13627.7,0.230334,-0.227299,0,10.1094,0.644975,1.27555,0.230334,10.3367,8022.12,0.277161,-0.252906,0
13635.7,0.238932,-0.198315,0,10.1094,1.07738,3.63211,0.238932,10.3077,8030.27,0.260515,-0.17836,0
13647.7,0.253486,-0.133463,0,10.1094,1.21192,5.40031,0.253486,10.2428,8037.68,0.233452,-0.0690338,0
13655.7,0.261704,-0.130698,0,10.1094,1.02879,0.346153,0.261704,10.2401,8046,0.247288,-0.0579467,0
13667.7,0.253617,-0.132588,0,10.1094,-0.675935,-0.15802,0.253617,10.2419,8056.02,0.281431,-0.0970034,0
13676,0.242328,-0.180815,0,10.1094,-1.34842,-5.7605,0.242328,10.2902,8065.53,0.184862,-0.273509,0
13688,0.239842,-0.283888,0,10.1094,-0.207861,-8.61816,0.239842,10.3932,8072.46,0.293827,-0.325915,0
13696.4,0.222747,-0.310785,0,10.1094,-2.03101,-3.19555,0.222747,10.4201,8077.72,0.193868,-0.317678,0
13709.1,0.221845,-0.323911,0,10.1094,-0.0710486,-1.03359,0.221845,10.4333,8082.73,0.208003,-0.283738,0
13718.5,0.22265,-0.342774,0,10.1094,0.086013,-2.01423,0.22265,10.4521,8087.92,0.197057,-0.371953,0
13730.5,0.247844,-0.365563,0,10.1094,2.0986,-1.89829,0.247844,10.4749,8094.39,0.287611,-0.347435,0
13738.5,0.287754,-0.38172,0,10.1094,5.0063,-2.02674,0.287754,10.4911,8103.75,0.299079,-0.40201,0
13750.5,0.290803,-0.44592,0,10.1094,0.253975,-5.34727,0.290803,10.5553,8115.77,0.293329,-0.591611,0
13758.5,0.298713,-0.620404,0,10.1094,0.989626,-21.8297,0.298713,10.7298,8129.03,0.256483,-0.823345,0
13770.4,0.466003,-1.25729,0,10.1094,13.9664,-53.1715,0.466003,11.3666,8143.23,0.976042,-2.62667,0
13778.5,0.69929,-2.85223,0,10.1094,29.1099,-199.019,0.69929,12.9616,8159.06,1.09006,-4.62855,0
13790.5,0.808961,-4.06099,0,10.1094,9.10431,-100.345,0.808961,14.1703,8175.5,0.773462,-4.22992,0
13798.5,0.89761,-4.19796,0,10.1094,11.0852,-17.1278,0.89761,14.3073,8188.9,0.845252,-4.0174,0
13810.5,0.957201,-4.2169,0,10.1094,4.96882,-1.57932,0.957201,14.3263,8196.68,0.954714,-4.19744,0
13822.5,0.953103,-4.21744,0,10.1094,-0.341402,-0.0446199,0.953103,14.3268,8199.86,0.976627,-4.21242,0
13830.5,0.960112,-4.21826,0,10.1094,0.87669,-0.103014,0.960112,14.3276,8200.89,0.986285,-4.24941,0
13842.5,0.970861,-4.23729,0,10.1094,0.895873,-1.58582,0.970861,14.3466,8201.44,0.950384,-4.22995,0
13850.5,0.983831,-4.24705,0,10.1094,1.62226,-1.22024,0.983831,14.3564,8202.21,1.07586,-4.24167,0
13862.5,0.994768,-4.24708,0,10.1094,0.910392,-0.00308449,0.994768,14.3564,8203.07,1.0137,-4.38031,0
13870.5,0.995335,-4.23865,0,10.1094,0.0710725,1.05617,0.995335,14.348,8203.61,0.966332,-4.36189,0
13882.5,0.995177,-4.23788,0,10.1094,-0.0131468,0.0636822,0.995177,14.3472,8203.81,0.999011,-4.23107,0
13890.5,0.990845,-4.22869,0,10.1094,-0.542545,1.15095,0.990845,14.338,8203.99,0.990822,-4.22083,0
13902.5,0.973919,-4.21069,0,10.1094,-1.41283,1.50251,0.973919,14.32,8204.57,0.95931,-4.34194,0
13910.4,0.904159,-3.86021,0,10.1094,-8.80809,44.253,0.904159,13.9696,8206.02,0.769238,-2.95624,0
13922.4,0.642111,-2.45015,0,10.1094,-21.8465,117.554,0.642111,12.5595,8208.38,0.028706,0.149973,0
13930.4,0.599232,-0.0326609,0,10.1094,-5.3246,300.198,0.599232,10.142,8212.1,-0.315563,2.47105,0
13942.5,0.402162,2.55394,0,10.1094,-16.3829,215.03,0.402162,7.55542,8220.74,0.429412,3.88494,0
13950.5,0.408367,3.96324,0,10.1094,0.773188,175.614,0.408367,6.14611,8238.21,0.843934,4.45565,0
13962.5,0.440142,4.15862,0,10.1094,2.64924,16.2893,0.440142,5.95074,8264.56,0.356993,4.22393,0
13970.5,0.516853,4.20704,0,10.1094,9.58528,6.05065,0.516853,5.90232,8293.65,0.547818,4.14195,0
13982.5,0.519501,4.23441,0,10.1094,0.220528,2.27886,0.519501,5.87494,8317.18,0.544428,4.31925,0
13990.5,0.498625,4.23656,0,10.1094,-2.6108,0.268736,0.498625,5.8728,8334.98,0.497323,4.24308,0
14002.5,0.497071,4.25855,0,10.1094,-0.129376,1.82961,0.497071,5.85081,8351.68,0.452657,4.23372,0
14010.5,0.478005,4.29498,0,10.1094,-2.39036,4.56754,0.478005,5.81438,8368.19,0.412458,4.31272,0
14022.5,0.477497,4.32997,0,10.1094,-0.0422702,2.91132,0.477497,5.77938,8383.4,0.405138,4.34922,0
14030.5,0.4802,4.35128,0,10.1094,0.338224,2.66648,0.4802,5.75807,8398.19,0.54685,4.46344,0
14042.5,0.537868,4.35726,0,10.1094,4.8097,0.498214,0.537868,5.7521,8414.31,0.602032,4.37104,0
14050.5,0.561754,4.36141,0,10.1094,2.97791,0.518569,0.561754,5.74794,8431.29,0.605712,4.35432,0
14062.5,0.59478,4.36668,0,10.1094,2.75635,0.439261,0.59478,5.74268,8447.2,0.597702,4.40016,0
14074.5,0.599394,4.36696,0,10.1094,0.384236,0.023471,0.599394,5.7424,8461.48,0.522328,4.31154,0
14082.5,0.595571,4.36902,0,10.1094,-0.478066,0.257736,0.595571,5.74034,8474.1,0.588162,4.4465,0
14094.5,0.580099,4.37663,0,10.1094,-1.29019,0.63471,0.580099,5.73272,8485.1,0.636703,4.27491,0
14102.5,0.558639,4.39551,0,10.1094,-2.67986,2.35741,0.558639,5.71385,8495.08,0.568272,4.37504,0
14114.5,0.557053,4.42464,0,10.1094,-0.131958,2.42512,0.557053,5.68471,8503.2,0.504112,4.41287,0
14122.5,0.535019,4.42733,0,10.1094,-2.76297,0.33726,0.535019,5.68202,8508.14,0.526138,4.4661,0
14134.5,0.520982,4.458,0,10.1094,-1.16905,2.55443,0.520982,5.65135,8510.78,0.518937,4.48915,0
14142.5,0.518426,4.47688,0,10.1094,-0.319753,2.36159,0.518426,5.63248,8513.27,0.517319,4.50711,0
14154.5,0.517517,4.47765,0,10.1094,-0.0757487,0.0646994,0.517517,5.6317,8517.71,0.525735,4.42463,0
14162.5,0.517199,4.47711,0,10.1094,-0.0397691,-0.068366,0.517199,5.63225,8526.33,0.489153,4.53306,0
14174.5,0.51044,4.46375,0,10.1094,-0.563005,-1.11226,0.51044,5.6456,8539.13,0.49099,4.43268,0
14182.5,0.502106,4.44239,0,10.1094,-1.04197,-2.67122,0.502106,5.66697,8551.23,0.520353,4.45045,0
14194.5,0.495298,4.43351,0,10.1094,-0.567441,-0.740085,0.495298,5.67585,8558.12,0.462446,4.42046,0
14202.5,0.482991,4.43359,0,10.1094,-1.53832,0.00945725,0.482991,5.67577,8560.78,0.487723,4.43902,0
14214.5,0.468583,4.44226,0,10.1094,-1.19941,0.721844,0.468583,5.6671,8561.77,0.512446,4.42724,0
14222.5,0.44617,4.45633,0,10.1094,-2.80755,1.76301,0.44617,5.65302,8561.43,0.429732,4.47883,0
14234.5,0.423545,4.47569,0,10.1094,-1.884,1.61234,0.423545,5.63366,8559.47,0.407487,4.61165,0
14242.5,0.394551,4.48878,0,10.1094,-3.63012,1.63785,0.394551,5.62058,8556.43,0.333981,4.507,0
14254.5,0.360678,4.49121,0,10.1094,-2.82017,0.202284,0.360678,5.61815,8553.41,0.336718,4.47361,0
14262.5,0.359236,4.49076,0,10.1094,-0.180439,-0.0556877,0.359236,5.6186,8551.09,0.357048,4.50887,0
14274.5,0.359578,4.47873,0,10.1094,0.0285029,-1.00199,0.359578,5.63063,8548.54,0.311044,4.49274,0
14282.5,0.369879,4.47866,0,10.1094,1.28847,-0.00824588,0.369879,5.63069,8544.3,0.404179,4.45851,0
14294.5,0.36471,4.49426,0,10.1094,-0.430973,1.30035,0.36471,5.6151,8536.64,0.389997,4.29539,0
14302.5,0.352183,4.58639,0,10.1094,-1.56595,11.516,0.352183,5.52297,8524.74,0.398889,4.67434,0
14314.5,0.300521,4.84876,0,10.1094,-4.30839,21.881,0.300521,5.26059,8511.52,0.0255117,5.16014,0
14326.5,0.125647,5.01428,0,10.1094,-14.5389,13.7605,0.125647,5.09508,8500.8,0.0347588,5.08934,0
14334.5,0.0244216,5.02173,0,10.1094,-12.6786,0.933862,0.0244216,5.08763,8493.64,0.0105452,4.97642,0
14346.5,0.0202919,5.02109,0,10.1094,-0.344424,-0.0536683,0.0202919,5.08827,8489.28,0.0114157,5.01068,0
14354.5,0.0220646,5.00573,0,10.1094,0.221336,-1.91717,0.0220646,5.10362,8486.51,0.0109278,4.98851,0
14366.5,0.0686692,5.00472,0,10.1094,3.88372,-0.0841753,0.0686692,5.10463,8483.36,0.141309,5.04804,0
14374.5,0.130127,5.0048,0,10.1094,7.66399,0.0095682,0.130127,5.10456,8476.86,0.108146,4.98353,0
14386.5,0.133319,5.01752,0,10.1094,0.266306,1.06089,0.133319,5.09184,8465.85,0.180329,5.03492,0
14394.5,0.143515,5.04247,0,10.1094,1.27613,3.12347,0.143515,5.06688,8453.69,0.18228,5.0762,0
14406.5,0.139169,5.06004,0,10.1094,-0.361945,1.46305,0.139169,5.04931,8443.95,0.114108,5.06586,0
14414.5,0.14622,5.06125,0,10.1094,0.880633,0.151301,0.14622,5.0481,8436.09,0.212078,5.08783,0
14426.5,0.146195,5.07355,0,10.1094,-0.00210319,1.02386,0.146195,5.03581,8428.15,0.0375057,5.10745,0
14434.5,0.146198,5.07593,0,10.1094,0.000447274,0.29654,0.146198,5.03342,8419.58,0.145595,5.04171,0
14446.5,0.145867,5.07588,0,10.1094,-0.0277481,-0.00491054,0.145867,5.03348,8410.42,0.146641,5.09433,0
14454.5,0.138007,5.07258,0,10.1094,-0.983651,-0.41287,0.138007,5.03678,8399.5,0.172089,5.08055,0
14466.5,0.129393,5.06995,0,10.1094,-0.715372,-0.21839,0.129393,5.03941,8385.2,0.0839511,5.06985,0
14474.5,0.0957812,5.07129,0,10.1094,-4.19996,0.167673,0.0957812,5.03807,8367.26,0.0120441,5.07087,0
14486.5,0.0785358,5.07008,0,10.1094,-1.43676,-0.100857,0.0785358,5.03928,8347.27,0.122783,5.06328,0
14494.5,0.0738823,5.06727,0,10.1094,-0.585194,-0.353568,0.0738823,5.04209,8327.24,0.0658104,5.07275,0
14506.5,0.0643963,5.06354,0,10.1094,-0.787224,-0.308946,0.0643963,5.04581,8308.44,0.0810818,5.06458,0
14514.5,0.0635607,5.04519,0,10.1094,-0.105106,-2.30835,0.0635607,5.06416,8291.74,0.0417643,4.99988,0
14526.5,0.0580225,5.03392,0,10.1094,-0.461132,-0.93882,0.0580225,5.07544,8276.67,0.0433138,5.0505,0
14534.6,0.0571778,5.03346,0,10.1094,-0.104468,-0.0564991,0.0571778,5.0759,8261.44,0.0264279,5.002,0
14546.5,0.048576,5.03408,0,10.1094,-0.721018,0.0518804,0.048576,5.07528,8244.91,0.131407,5.03073,0
14554.5,0.0424469,5.04816,0,10.1094,-0.764422,1.75646,0.0424469,5.06119,8228.09,0.0799188,5.07592,0
14566.5,0.0352236,5.08206,0,10.1094,-0.60174,2.82414,0.0352236,5.02729,8213.05,0.043223,5.14063,0
14578.5,0.0340548,5.13652,0,10.1094,-0.0974687,4.54178,0.0340548,4.97283,8198.51,-0.0360919,5.16688,0
14586.5,0.0208364,5.17006,0,10.1094,-1.66019,4.21255,0.0208364,4.93929,8181.41,-0.0171709,5.26359,0
14598.5,0.0174978,5.17146,0,10.1094,-0.278095,0.116126,0.0174978,4.9379,8163.42,0.0266073,5.19183,0
14606.5,0.0176129,5.17085,0,10.1094,0.0143371,-0.0754027,0.0176129,4.9385,8147.85,0.0137536,5.11215,0
14618.5,0.023335,5.15568,0,10.1094,0.477075,-1.26476,0.023335,4.95367,8133.87,0.00556078,5.16104,0
14626.5,0.0319389,5.12288,0,10.1094,1.07954,-4.11538,0.0319389,4.98647,8119.38,0.0743893,5.06085,0
14638.5,0.0484282,5.09633,0,10.1094,1.37034,-2.20675,0.0484282,5.01303,8105.07,0.0605156,5.10527,0
14646.5,0.0588036,5.07953,0,10.1094,1.30132,-2.10685,0.0588036,5.02982,8093.47,0.168512,5.03047,0
14658.5,0.0676222,5.06168,0,10.1094,0.735556,-1.48934,0.0676222,5.04768,8085.76,0.091946,5.07583,0
14666.5,0.068289,5.04465,0,10.1094,0.0829289,-2.11766,0.068289,5.06471,8080.72,0.0571025,5.04738,0
