20180430T143045.231939 293.025 303.61 54.6323 53.1629 167.962 281.238 324.899 302.221 325.053 20180430T143045.231939 255 0
20180430T143045.242904 292.721 303.981 54.4408 53.354 175.148 280.958 324.819 302.153 325.034 20180430T143045.242904 255 0
20180430T143045.251684 292.764 303.982 54.0546 53.0769 0.521667 280.853 325.05 302.052 325.135 20180430T143045.251684 255 0
20180430T143045.263910 292.706 304.059 53.937 52.8329 173.925 280.853 325.05 302.028 325.102 20180430T143045.263910 255 0
20180430T143045.271076 292.633 304.397 53.9136 53.5155 164.36 280.787 325.087 302.034 325.202 20180430T143045.271076 255 0
20180430T143045.283114 292.527 304.305 53.7088 53.1059 12.2682 280.715 325.185 302.07 325.387 20180430T143045.283114 255 0
20180430T143045.292236 292.441 304.387 53.4661 52.7005 154.286 280.747 325.253 302.048 325.378 20180430T143045.292236 255 0
20180430T143045.303016 292.305 304.423 53.3999 52.3921 155.248 280.738 325.402 302.019 325.651 20180430T143045.303016 255 0
20180430T143045.311868 292.329 304.525 53.2842 52.7363 148.266 280.667 325.412 301.92 325.728 20180430T143045.311868 255 0
20180430T143045.323520 292.267 304.259 53.347 52.0453 174.342 280.568 325.508 301.894 325.76 20180430T143045.323520 255 0
20180430T143045.331273 292.286 304.522 53.1401 52.5459 163.949 280.5 325.818 301.985 325.77 20180430T143045.331273 255 0
20180430T143045.343557 292.287 304.539 53.0823 52.2989 176.272 280.471 325.85 301.959 325.874 20180430T143045.343557 255 0
20180430T143045.355967 292.326 304.801 53.0614 51.925 13.7538 280.519 325.853 301.935 325.906 20180430T143045.355967 255 0
20180430T143045.363378 292.392 304.408 53.1058 51.1616 8.98486 280.573 325.797 301.935 325.906 20180430T143045.363378 255 0
20180430T143045.375604 292.433 304.321 53.1898 50.9602 7.68726 280.792 326.067 301.985 326.036 20180430T143045.375604 255 0
20180430T143045.382490 292.38 305.191 52.8029 52.5854 7.49487 280.89 326.142 302.045 326.256 20180430T143045.382490 255 0
20180430T143045.395457 292.54 305.328 53.0985 52.2707 137.927 280.829 326.377 302.114 326.471 20180430T143045.395457 255 0
20180430T143045.403159 292.631 305.036 52.7724 51.5754 1.42943 280.907 326.403 302.319 326.404 20180430T143045.403159 255 0
20180430T143045.415123 292.704 305.262 52.649 51.749 165.187 281.067 326.532 302.394 326.645 20180430T143045.415123 255 0
20180430T143045.424241 292.789 305.291 52.6454 51.5289 168.42 281.12 326.532 302.333 326.571 20180430T143045.424241 255 0
20180430T143045.435008 293.084 305.548 52.8987 51.5591 168.895 281.46 326.734 302.729 326.553 20180430T143045.435008 255 0
20180430T143045.443458 293.338 305.794 52.6705 51.9526 12.2834 281.55 326.705 302.81 326.728 20180430T143045.443458 255 0
20180430T143045.455835 293.47 305.859 52.5376 51.7937 1.13669 281.658 326.727 303.112 326.788 20180430T143045.455835 255 0
20180430T143045.463112 293.686 306.161 52.5293 52.0972 30.4321 281.867 326.969 303.33 326.92 20180430T143045.463112 255 0
20180430T143045.475118 293.811 305.968 52.3238 51.4401 174.94 282.138 326.908 303.491 327.08 20180430T143045.475118 255 0
20180430T143045.484243 294.078 305.894 52.39 50.9825 177.914 282.186 327.069 303.723 327.147 20180430T143045.484243 255 0
20180430T143045.495019 294.079 306.164 52.4582 51.5198 179.774 282.285 327.239 303.728 327.359 20180430T143045.495019 255 0
20180430T143045.503482 294.152 306.177 52.6272 50.8499 179.243 282.262 327.598 303.736 327.612 20180430T143045.503482 255 0
20180430T143045.515873 294.047 306.281 52.4263 50.6211 0.597656 282.432 327.661 303.871 327.868 20180430T143045.515873 255 0
20180430T143045.523089 294.204 306.63 52.2684 51.0959 169.094 282.519 327.853 303.838 327.932 20180430T143045.523089 255 0
20180430T143045.535231 294.283 306.664 52.2473 51.1458 4.76862 282.475 327.916 303.901 327.968 20180430T143045.535231 255 0
20180430T143045.544246 294.196 306.903 52.1967 51.4449 3.88531 282.5 328 303.848 328.132 20180430T143045.544246 255 0
20180430T143045.554885 294.253 306.763 52.1329 51.1087 170.281 282.58 328.02 303.98 328.154 20180430T143045.554885 255 0
20180430T143045.563456 294.339 306.829 51.9781 51.5545 1.03436 282.571 327.907 303.925 327.937 20180430T143045.563456 255 0
20180430T143045.575810 294.373 306.696 52.1366 51.1216 176.028 282.767 327.906 303.985 327.971 20180430T143045.575810 255 0
20180430T143045.583145 294.499 306.733 52.0637 51.3071 11.9118 282.906 327.923 304.159 327.958 20180430T143045.583145 255 0
20180430T143045.595150 294.529 306.567 51.9982 50.5635 172.915 282.929 327.955 304.292 328 20180430T143045.595150 255 0
20180430T143045.608236 294.581 306.649 52.0146 50.9101 169.566 282.929 327.955 304.192 328.304 20180430T143045.608236 255 0
20180430T143045.615854 294.76 306.719 51.8485 50.6567 2.69492 283.141 327.89 304.367 328.167 20180430T143045.615854 255 0
20180430T143045.627004 294.855 307.083 51.9705 50.9857 13.0916 283.153 328.038 304.434 328.187 20180430T143045.627004 255 0
20180430T143045.635007 295.019 306.906 52.1466 50.3947 7.72462 283.295 327.865 304.754 328.268 20180430T143045.635007 255 0
20180430T143045.647003 295.01 307.108 51.8041 51.0224 167.571 283.443 328.068 304.846 328.307 20180430T143045.647003 255 0
20180430T143045.655012 295.012 306.762 51.7195 50.0821 0.666473 283.459 328.184 304.798 328.362 20180430T143045.655012 255 0
20180430T143045.667028 293.807 307.026 51.7234 50.3306 172.575 282.92 328.432 304.125 328.541 20180430T143045.667028 255 0
20180430T143045.675020 293.791 307.295 51.6056 50.2044 175.673 282.658 328.449 304.148 328.566 20180430T143045.675020 255 0
20180430T143045.687027 293.773 307.22 51.8513 50.4601 18.6801 282.642 328.542 304.167 328.633 20180430T143045.687027 255 0
20180430T143045.695015 293.772 307.663 51.7572 50.9683 166.505 282.605 328.411 303.962 328.672 20180430T143045.695015 255 0
20180430T143045.707000 293.748 307.398 51.5739 50.6672 9.87326 282.54 328.437 303.774 328.515 20180430T143045.707000 255 0
20180430T143045.715006 293.708 307.299 51.5812 50.5638 6.36932 282.54 328.437 303.658 328.567 20180430T143045.715006 255 0
20180430T143045.726998 293.808 307.37 51.4783 50.6112 14.7455 282.476 328.46 303.721 328.474 20180430T143045.726998 255 0
20180430T143045.734996 293.725 307.243 51.526 50.4067 2.25021 282.499 328.339 303.721 328.474 20180430T143045.734996 255 0
20180430T143045.746982 293.508 306.885 51.2174 49.7447 161.256 282.457 328.259 303.702 328.312 20180430T143045.746982 255 0
20180430T143045.755000 293.567 306.917 51.2119 50.2536 158.531 282.347 328.187 303.68 328.243 20180430T143045.755000 255 0
20180430T143045.766989 293.645 307.171 51.4883 50.8618 13.2499 282.412 328.199 303.702 328.312 20180430T143045.766989 255 0
20180430T143045.774998 293.57 306.909 51.3512 50.3083 4.31001 282.212 328.209 303.68 328.243 20180430T143045.774998 255 0
20180430T143045.786994 293.437 307.014 51.3469 50.3244 7.12248 282.136 328.133 303.5 328.191 20180430T143045.786994 255 0
20180430T143045.794987 293.334 307.048 51.5478 50.4242 5.03146 281.913 328.12 303.387 328.223 20180430T143045.794987 255 0
20180430T143045.806998 292.919 306.935 51.2585 50.3378 6.58215 281.855 328.016 303.053 328.216 20180430T143045.806998 255 0
20180430T143045.814998 292.716 306.776 51.422 50.0686 179.487 281.574 327.891 302.94 328.264 20180430T143045.814998 255 0
20180430T143045.826996 292.375 307.071 51.3791 50.6612 176.314 281.254 327.803 302.746 328.089 20180430T143045.826996 255 0
20180430T143045.835003 292.019 306.427 51.3651 50.1041 174.894 281.027 327.839 302.333 327.938 20180430T143045.835003 255 0
20180430T143045.847042 291.75 306.262 51.4333 50.2673 4.45865 280.542 327.164 301.986 327.703 20180430T143045.847042 255 0
20180430T143045.859026 291.171 306.016 51.2357 49.968 166.79 279.917 327.147 301.491 327.247 20180430T143045.859026 255 0
20180430T143045.866990 290.89 306.076 51.5304 50.5161 0.661728 279.677 326.804 301.292 326.757 20180430T143045.866990 255 0
20180430T143045.879003 290.469 305.173 51.3204 49.196 6.19861 279.373 326.627 300.768 326.619 20180430T143045.879003 255 0
20180430T143045.886986 290.076 305.643 51.4487 50.9216 135.195 279.071 326.492 300.5 326.534 20180430T143045.886986 255 0
20180430T143045.898999 289.853 305.428 51.3285 50.5223 174.209 278.92 326.432 300.36 326.599 20180430T143045.898999 255 0
20180430T143045.907000 289.81 305.469 51.4105 50.6724 169.707 278.86 326.473 300.253 326.569 20180430T143045.907000 255 0
20180430T143045.919003 289.824 305.398 51.525 50.6672 172.383 278.92 326.432 300.272 326.667 20180430T143045.919003 255 0
20180430T143045.926982 290.08 305.572 51.4673 51.0239 168.579 279.067 326.532 300.593 326.593 20180430T143045.926982 255 0
20180430T143045.938993 290.334 305.45 51.7337 50.4169 169.487 279.292 326.566 300.773 326.64 20180430T143045.938993 255 0
20180430T143045.947000 290.656 305.301 51.4848 50.2516 4.5741 279.461 326.602 300.944 326.54 20180430T143045.947000 255 0
20180430T143045.958993 290.809 305.826 51.4464 50.5041 173.416 279.77 326.696 301.267 326.65 20180430T143045.958993 255 0
20180430T143045.966998 291.081 305.553 51.4871 49.8817 178.255 279.879 326.679 301.459 326.716 20180430T143045.966998 255 0
20180430T143045.978994 291.137 305.424 51.4963 49.7301 176.984 280.093 326.765 301.548 326.669 20180430T143045.978994 255 0
20180430T143045.986987 291.504 306.084 51.3004 50.7981 11.6469 280.19 326.728 301.795 326.872 20180430T143045.986987 255 0
20180430T143045.998991 291.427 306.061 51.4635 50.5427 178.864 280.5 326.8 301.826 327.048 20180430T143045.998991 255 0
20180430T143046.006990 291.394 306.128 51.3578 50.715 179.928 280.492 326.98 301.826 327.048 20180430T143046.006990 255 0
20180430T143046.019019 291.595 306.001 51.7022 50.3031 8.74586 280.74 327.07 301.884 327.084 20180430T143046.019019 255 0
20180430T143046.027011 291.668 306.254 51.6956 50.5688 1.25769 280.812 327.054 302.027 327.167 20180430T143046.027011 255 0
20180430T143046.039003 291.817 306.061 51.825 50.1079 179.491 280.963 327.083 302.103 327.362 20180430T143046.039003 255 0
20180430T143046.046990 291.894 306.435 51.5488 50.3317 171.202 281.109 327.284 302.36 327.5 20180430T143046.046990 255 0
20180430T143046.058981 292.244 306.683 51.7188 50.8821 163.481 281.237 327.263 302.777 327.623 20180430T143046.058981 255 0
20180430T143046.066995 292.58 306.637 51.4974 50.9243 9.00807 281.468 327.603 302.798 327.667 20180430T143046.066995 255 0
20180430T143046.078989 292.758 306.244 51.6928 49.4705 0.841644 281.702 327.589 303.131 327.909 20180430T143046.078989 255 0
20180430T143046.086996 292.934 306.299 52.0135 49.2675 175.618 281.835 327.838 303.415 327.899 20180430T143046.086996 255 0
20180430T143046.099017 293.345 306.663 51.5348 49.7556 13.1016 282.147 327.95 303.55 328.014 20180430T143046.099017 0 0
20180430T143046.111004 293.556 306.839 51.9992 50.0456 19.3578 282.293 327.934 303.762 328.081 20180430T143046.111004 0 0
20180430T143046.118986 293.765 306.469 51.8499 49.0552 9.14192 282.594 327.986 303.829 328.059 20180430T143046.118986 0 0
20180430T143046.130990 293.954 306.719 51.8732 50.0883 1.62355 282.703 327.894 303.927 328.011 20180430T143046.130990 0 0
20180430T143046.138989 293.754 306.595 51.7773 49.5614 9.06042 282.658 327.953 303.903 328.043 20180430T143046.138989 0 0
20180430T143046.150993 293.65 306.834 51.9674 50.2977 18.2567 282.459 327.952 303.829 328.059 20180430T143046.150993 0 0
20180430T143046.158990 293.67 306.653 51.7857 49.8425 8.68808 282.322 327.904 303.692 328.072 20180430T143046.158990 0 0
20180430T143046.171014 293.479 307.028 52.0472 50.8345 26.224 282.07 327.951 303.566 327.967 20180430T143046.171014 0 0
20180430T143046.179004 293.396 306.703 51.7498 50.5082 31.7126 281.991 327.969 303.432 327.847 20180430T143046.179004 0 0
20180430T143046.191013 293.194 306.613 51.4572 51.1013 12.5581 281.822 327.598 303.339 327.86 20180430T143046.191013 0 0
20180430T143046.198995 293.018 306.624 51.6771 50.9727 10.0211 281.73 327.525 303.188 327.745 20180430T143046.198995 0 0
20180430T143046.210990 292.919 306.171 51.7803 50.291 4.09183 281.758 327.234 303.073 327.593 20180430T143046.210990 0 0
20180430T143046.218989 292.876 306.213 51.851 50.5554 179.889 281.631 327.111 303.031 327.398 20180430T143046.218989 0 0
20180430T143046.230980 292.849 305.851 52.039 50.0829 6.75552 281.636 327.098 302.938 327.373 20180430T143046.230980 0 0
20180430T143046.238976 292.806 306.005 52.0423 50.5192 2.29178 281.568 327.08 302.916 327.339 20180430T143046.238976 0 0
20180430T143046.250983 292.849 305.766 51.9585 50.6338 4.88992 281.568 327.08 302.877 327.132 20180430T143046.250983 0 0
20180430T143046.258988 292.851 305.64 52.0453 49.9574 175.633 281.593 327.049 303.092 327.052 20180430T143046.258988 0 0
20180430T143046.270981 292.974 306.388 52.3625 52.0258 14.9368 281.636 327.048 303.174 327.048 20180430T143046.270981 0 0
20180430T143046.278991 292.995 306.154 52.3453 51.6022 1.65732 281.715 326.966 303.174 327.048 20180430T143046.278991 0 0
20180430T143046.290983 292.968 305.909 52.238 51.3608 7.01712 281.661 327.017 303.154 326.975 20180430T143046.290983 0 0
20180430T143046.298965 292.984 305.806 52.2287 50.9962 8.86835 281.716 326.851 303.08 326.957 20180430T143046.298965 0 0
20180430T143046.310990 292.932 306.014 52.3118 51.7662 15.2955 281.788 326.709 303.13 326.852 20180430T143046.310990 0 0
20180430T143046.318990 292.94 305.663 52.3635 50.8138 5.08252 281.745 326.656 303.15 326.749 20180430T143046.318990 0 0
20180430T143046.330986 292.983 305.59 52.629 50.7956 13.7249 281.788 326.709 303.215 326.727 20180430T143046.330986 0 0
20180430T143046.339095 293.046 305.602 52.5529 51.2112 9.57141 281.823 326.643 303.196 326.661 20180430T143046.339095 0 0
20180430T143046.351048 293.115 305.198 52.5331 50.635 5.11084 281.761 326.564 303.267 326.683 20180430T143046.351048 0 0
20180430T143046.363049 293.152 305.697 52.7705 51.3351 7.99936 281.804 326.618 303.284 326.718 20180430T143046.363049 0 0
20180430T143046.371011 293.172 305.531 52.8003 50.8964 5.88507 281.892 326.622 303.426 326.762 20180430T143046.371011 0 0
20180430T143046.382983 293.233 305.353 52.7259 51.0421 2.49704 281.942 326.563 303.518 326.68 20180430T143046.382983 0 0
20180430T143046.390991 293.239 305.425 52.6577 51.5899 174.798 281.99 326.5 303.472 326.8 20180430T143046.390991 0 0
20180430T143046.402982 293.435 305.361 52.5375 51.9813 2.72394 281.97 326.215 303.499 326.54 20180430T143046.402982 0 0
20180430T143046.410990 293.432 305.055 52.6769 51.7301 5.22116 282.117 326.206 303.516 326.285 20180430T143046.410990 0 0
20180430T143046.422984 293.459 305.242 52.8944 52.0207 161.93 282.117 326.206 303.542 326.351 20180430T143046.422984 0 0
20180430T143046.430983 293.469 305.252 52.8968 52.5594 16.0057 282.136 326.133 303.516 326.285 20180430T143046.430983 0 0
20180430T143046.442985 293.667 304.922 53.1619 51.5194 10.9834 282.293 325.934 303.672 326.083 20180430T143046.442985 0 0
20180430T143046.450987 293.496 305.201 52.9095 52.8428 128.888 282.147 325.95 303.672 326.083 20180430T143046.450987 0 0
20180430T143046.462980 293.421 304.636 53.2685 51.598 11.5311 282.147 325.95 303.655 325.922 20180430T143046.462980 0 0
20180430T143046.470979 293.46 304.47 53.2702 51.9045 0.699829 282.07 325.951 303.472 325.855 20180430T143046.470979 0 0
20180430T143046.482978 293.332 304.064 53.3152 51.3068 9.03723 281.898 325.694 303.079 325.838 20180430T143046.482978 0 0
20180430T143046.490970 293.084 304.124 53.095 51.8025 15.1774 281.733 325.259 302.966 325.798 20180430T143046.490970 0 0
20180430T143046.502981 292.663 304.287 53.5295 52.536 13.1306 281.38 325.049 302.579 325.282 20180430T143046.502981 0 0
20180430T143046.510982 292.194 304.17 53.5084 52.8084 1.0311 281.15 325.068 302.249 325.174 20180430T143046.510982 0 0
20180430T143046.522997 292.021 303.51 53.6329 51.9799 171.976 280.803 324.78 302.13 325 20180430T143046.522997 0 0
20180430T143046.531020 291.713 303.757 53.7386 53.1043 175.742 280.459 324.566 301.888 324.821 20180430T143046.531020 0 0
20180430T143046.542994 291.516 303.715 53.7085 53.4152 5.01465 280.306 324.525 301.677 324.653 20180430T143046.542994 0 0
20180430T143046.550979 291.531 303.362 54.1633 52.987 8.13655 280.265 324.631 301.5 324.5 20180430T143046.550979 0 0
20180430T143046.562990 291.454 302.949 54.3276 52.9882 8.33194 280.1 324.645 301.526 324.707 20180430T143046.562990 0 0
20180430T143046.570988 291.368 302.888 54.7478 52.8896 6.29654 280.172 324.333 301.507 324.472 20180430T143046.570988 0 0
20180430T143046.582985 291.351 302.954 54.8378 53.3978 178.124 280.172 324.195 301.57 324.377 20180430T143046.582985 0 0
20180430T143046.590986 291.373 302.802 54.9699 53.6214 0.0979462 280.276 324.009 301.655 324.273 20180430T143046.590986 0 0
20180430T143046.602976 291.167 302.915 55.1722 53.9262 6.82422 280.147 323.95 301.498 324.144 20180430T143046.602976 0 0
20180430T143046.614975 290.57 302.391 55.7377 53.5959 6.02573 280.147 323.95 301.442 324.055 20180430T143046.614975 0 0
20180430T143046.622979 291.344 302.485 55.5024 54.2536 9.18224 280.147 323.95 301.543 323.87 20180430T143046.622979 0 0
20180430T143046.634987 291.24 302.275 55.9357 53.9768 9.27325 280.471 323.85 301.772 323.967 20180430T143046.634987 0 0
20180430T143046.642979 291.581 302.784 56.1081 55.4843 32.5757 280.544 323.829 301.925 323.94 20180430T143046.642979 0 0
20180430T143046.654988 291.669 302.658 56.3904 55.395 22.0517 280.858 323.858 302.04 324.003 20180430T143046.654988 0 0
20180430T143046.662986 291.692 302.509 56.6908 55.1545 16.2151 280.926 323.824 302.135 324 20180430T143046.662986 0 0
20180430T143046.674980 292.026 302.695 57.082 55.6015 19.3993 281.216 323.974 302.19 324.09 20180430T143046.674980 0 0
20180430T143046.682977 292.061 302.748 57.2598 55.7856 23.3034 281.268 323.84 302.449 324.075 20180430T143046.682977 0 0
20180430T143046.694997 292.304 302.571 57.5458 56.4123 0.280899 281.57 323.664 302.87 324 20180430T143046.694997 0 0
20180430T143046.703009 292.648 302.923 57.7632 57.5736 14.989 281.898 323.694 303.074 324 20180430T143046.703009 0 0
20180430T143046.714994 293.058 302.896 57.9369 57.7683 8.84027 282.221 323.779 303.442 324 20180430T143046.714994 0 0
20180430T143046.723445 293.3 302.65 58.1503 57.3303 20.2552 282.557 323.615 303.731 323.902 20180430T143046.723445 0 0
20180430T143046.735848 293.742 302.859 58.7044 57.888 22.278 282.96 323.798 304.206 324.02 20180430T143046.735848 0 0
20180430T143046.743890 294.116 302.902 58.8543 57.912 6.9335 283.405 323.892 304.704 324.423 20180430T143046.743890 0 0
20180430T143046.754954 294.653 302.548 59.1161 57.131 10.4227 283.835 323.838 305.009 324.395 20180430T143046.754954 0 0
20180430T143046.763590 295.121 303.235 59.16 58.8604 23.1137 284.213 323.913 305.482 324.377 20180430T143046.763590 0 0
20180430T143046.775893 295.526 303.029 59.7377 58.0676 11.8433 284.891 324.237 305.969 324.574 20180430T143046.775893 0 0
20180430T143046.783214 295.869 303.04 60.045 58.6635 12.6332 285.055 324.206 306.343 324.37 20180430T143046.783214 0 0
20180430T143046.795277 296.059 303.041 60.0211 58.5711 12.8853 285.359 324.307 306.627 324.491 20180430T143046.795277 0 0
20180430T143046.804193 296.318 302.957 60.3068 58.8124 178.333 285.597 324.229 306.774 324.416 20180430T143046.804193 0 0
20180430T143046.815093 296.421 303.209 60.3789 59.8089 12.1595 285.596 324.079 306.839 324.354 20180430T143046.815093 0 0
20180430T143046.823475 296.463 303.059 60.6149 59.9359 12.9688 285.571 324.018 306.938 324.399 20180430T143046.823475 0 0
20180430T143046.835640 296.313 302.897 61.0291 59.7916 1.70322 285.614 323.956 306.86 324.433 20180430T143046.835640 0 0
20180430T143046.843268 296.124 302.614 61.1 59.8534 11.772 285.405 323.892 306.822 324.377 20180430T143046.843268 0 0
20180430T143046.855247 296.003 302.747 61.164 60.417 0.195099 285.357 323.808 306.346 324 20180430T143046.855247 0 0
20180430T143046.867881 295.845 302.545 61.7206 60.5094 16.6667 285.201 323.67 306.239 323.994 20180430T143046.867881 0 0
20180430T143046.875533 295.544 302.544 61.8027 60.9651 25.2066 284.904 323.518 306.221 323.779 20180430T143046.875533 0 0
20180430T143046.886986 295.331 302.531 61.7114 61.1548 36.7634 284.751 323.366 305.937 323.657 20180430T143046.886986 0 0
20180430T143046.895615 295.092 302.49 61.9786 61.7651 78.2482 284.379 323.317 305.667 323.309 20180430T143046.895615 0 0
20180430T143046.907581 295.013 302.342 62.4591 61.8802 42.4673 284.135 323.076 305.545 323.258 20180430T143046.907581 0 0
20180430T143046.915682 295.549 302.223 62.4358 62.0464 84.9742 284.603 323.048 305.929 323.167 20180430T143046.915682 0 0
20180430T143046.927516 296.766 302.006 62.5617 62.2165 54.7438 284.875 322.807 306.064 323.036 20180430T143046.927516 0 0
20180430T143046.935443 295.993 301.971 62.7574 62.2525 47.3573 284.714 322.774 305.985 323.036 20180430T143046.935443 0 0
20180430T143046.946972 295.915 301.7 62.7717 62.1453 20.2066 284.548 322.712 305.77 322.908 20180430T143046.946972 0 0
20180430T143046.955589 295.815 301.717 62.8916 62.3487 60.0509 284.363 322.543 305.745 322.664 20180430T143046.955589 0 0
20180430T143046.967715 295.816 301.596 63.0981 62.9924 51.7379 284.358 322.398 305.615 322.566 20180430T143046.967715 0 0
20180430T143046.975167 295.718 301.667 63.4447 63.0656 69.8225 284.327 322.564 305.615 322.566 20180430T143046.975167 0 0
20180430T143046.987281 295.595 301.457 63.8165 63.0057 50.317 284.313 322.485 305.615 322.566 20180430T143046.987281 0 0
20180430T143046.995893 295.661 301.415 63.5848 63.1622 7.13358 284.32 322.405 305.615 322.566 20180430T143046.995893 0 0
20180430T143047.006963 295.806 301.42 63.8459 63.2844 25.9764 284.32 322.405 305.652 322.783 20180430T143047.006963 0 0
20180430T143047.015589 295.834 301.419 63.9826 63.3405 36.264 284.452 322.326 305.754 322.614 20180430T143047.015589 0 0
20180430T143047.027738 296.022 301.43 64.2713 63.636 29.997 284.925 322.214 306.106 322.529 20180430T143047.027738 0 0
20180430T143047.035196 296.441 301.605 64.7179 64.0155 41.1822 285.12 322.247 306.42 322.574 20180430T143047.035196 0 0
20180430T143047.047179 296.722 301.488 64.7263 63.7743 57.5616 285.508 322.216 306.765 322.527 20180430T143047.047179 0 0
20180430T143047.055892 297.231 301.61 64.831 64.2011 37.6992 286.006 322.282 307.102 322.48 20180430T143047.055892 0 0
20180430T143047.067102 297.571 301.548 65.082 64.1882 33.9492 286.168 322.525 307.5 322.543 20180430T143047.067102 0 0
20180430T143047.075642 297.943 301.697 64.8119 64.5821 47.2609 286.53 322.321 307.784 322.621 20180430T143047.075642 0 0
20180430T143047.087865 296.772 301.766 65.3719 64.6973 82.2668 286.222 322.404 307.525 322.61 20180430T143047.087865 0 0
20180430T143047.095215 296.321 301.746 66.0691 64.4288 51.2924 286.344 322.458 307.592 322.633 20180430T143047.095215 0 0
20180430T143047.106960 297.561 301.542 65.5541 65.1728 38.306 286.798 322.311 307.982 322.771 20180430T143047.106960 0 0
20180430T143047.118980 297.632 301.772 65.4921 65.4606 118.286 286.968 322.516 308.163 323.048 20180430T143047.118980 0 0
20180430T143047.127288 297.762 301.914 65.8401 65.3432 60.851 287.357 322.454 308.515 323.045 20180430T143047.127288 0 0
20180430T143047.138746 297.907 301.887 65.8759 65.7463 10.0004 287.182 322.632 308.722 323.189 20180430T143047.138746 0 0
20180430T143047.147461 298.035 301.978 66.1279 65.8922 55.3513 287.544 322.754 308.737 322.939 20180430T143047.147461 0 0
20180430T143047.159729 298.147 301.877 66.2168 65.8786 63.7823 287.526 322.614 308.708 322.814 20180430T143047.159729 0 0
20180430T143047.167167 298.158 301.852 66.5937 65.9501 70.0845 287.526 322.614 308.807 322.807 20180430T143047.167167 0 0
20180430T143047.179284 298.142 301.706 66.652 66.0244 70.356 287.429 322.429 308.761 322.761 20180430T143047.179284 0 0
20180430T143047.187896 298.176 301.648 66.8337 66.1236 50.4657 287.437 322.499 308.603 322.862 20180430T143047.187896 0 0
20180430T143047.199005 297.935 301.412 67.2983 66.0553 55.5049 287.215 322.388 308.452 322.558 20180430T143047.199005 0 0
20180430T143047.207603 297.736 301.415 67.0292 66.4705 63.8574 287.12 322.247 308.352 322.472 20180430T143047.207603 0 0
20180430T143047.219720 297.528 301.416 66.9384 66.6793 95.6072 286.991 322.094 308.155 322.549 20180430T143047.219720 0 0
20180430T143047.227169 297.233 301.248 67.3529 66.9997 42.2346 286.727 321.94 308 322.289 20180430T143047.227169 0 0
20180430T143047.239266 297.124 300.857 67.5681 67.0179 74.2238 286.479 321.641 307.744 321.933 20180430T143047.239266 0 0
20180430T143047.247885 296.894 300.638 67.7559 67.1859 76.1665 286.172 321.447 307.676 321.756 20180430T143047.247885 0 0
20180430T143047.258949 296.721 300.465 67.7579 67.4922 79.8268 286.102 321.102 307.396 321.399 20180430T143047.258949 0 0
20180430T143047.267588 296.72 300.348 68.2433 67.2818 78.924 286.064 321.036 307.317 321.311 20180430T143047.267588 0 0
20180430T143047.279712 296.648 300.219 68.2592 67.439 67.2501 286.064 321.036 307.312 321.24 20180430T143047.279712 0 0
20180430T143047.287166 296.809 300.318 68.3839 67.4486 55.8483 286.064 321.036 307.389 321.327 20180430T143047.287166 0 0
20180430T143047.299264 297.004 300.302 68.8588 67.4125 65.3954 286.273 321.06 307.667 321.309 20180430T143047.299264 0 0
20180430T143047.307877 297.323 300.396 68.7198 67.9038 67.9656 286.779 321.221 307.953 321.391 20180430T143047.307877 0 0
20180430T143047.318945 297.551 300.56 69.0764 67.9147 68.4771 286.779 321.221 308.234 321.498 20180430T143047.318945 0 0
20180430T143047.327587 297.648 300.573 69.3365 67.9789 73.8957 286.91 321.221 308.31 321.468 20180430T143047.327587 0 0
20180430T143047.339713 297.887 300.502 69.3255 68.1433 69.6261 287.016 321.461 308.42 321.51 20180430T143047.339713 0 0
20180430T143047.347167 297.941 300.565 69.1341 68.5663 72.1515 287 321.5 308.33 321.641 20180430T143047.347167 0 0
20180430T143047.359010 297.778 300.659 69.927 68.419 78.3379 286.904 321.439 308.263 321.53 20180430T143047.359010 0 0
20180430T143047.370978 297.555 300.533 69.8015 68.8162 58.8791 286.766 321.439 308.07 321.607 20180430T143047.370978 0 0
20180430T143047.379297 297.3 300.591 69.7656 68.7102 82.8523 286.587 321.197 307.946 321.5 20180430T143047.379297 0 0
20180430T143047.390761 297.112 300.552 69.7931 68.6728 64.8603 286.102 321.102 307.537 321.383 20180430T143047.390761 0 0
20180430T143047.399466 296.858 300.416 69.7736 69.0277 53.8491 285.906 321.053 307.251 321.283 20180430T143047.399466 0 0
20180430T143047.411711 296.531 300.168 69.8526 69.0025 70.7637 285.735 320.929 306.942 321.212 20180430T143047.411711 0 0
20180430T143047.419179 296.433 300.13 70.1242 69.1144 76.8099 285.571 320.71 306.615 321.153 20180430T143047.419179 0 0
20180430T143047.431265 296.097 300.097 70.3218 69.253 74.0487 285.429 320.81 306.676 320.934 20180430T143047.431265 0 0
20180430T143047.439886 295.927 299.976 70.6664 69.5248 79.1028 285.17 320.569 306.34 321 20180430T143047.439886 0 0
20180430T143047.450958 295.838 299.933 70.8545 69.3456 77.5734 284.895 320.589 306.147 321.118 20180430T143047.450958 0 0
20180430T143047.459568 295.719 299.822 70.9238 69.5286 76.0642 285.011 320.405 306.198 320.981 20180430T143047.459568 0 0
20180430T143047.471712 295.755 299.789 70.9406 69.8736 72.5405 284.91 320.738 306.269 320.887 20180430T143047.471712 0 0
20180430T143047.479161 295.763 299.846 71.0481 69.8029 72.5355 285.021 320.535 306.269 320.887 20180430T143047.479161 0 0
