Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131752,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4400,25.3374,9.0975,26.0856,15.1541,0.87724,2.56489,-0.748155,-6.05656,6891.73,25.3225,9.08086,0
4410,25.349,9.09896,26.0856,15.1541,1.15176,0.145704,-0.736637,-6.05511,6894.3,25.3507,9.10201,0
4420,25.3411,9.0982,26.0856,15.1541,-0.784855,-0.0760283,-0.744486,-6.05587,6895.78,25.3215,9.10928,0
4430,25.3397,9.08709,26.0856,15.1541,-0.146319,-1.11146,-0.745949,-6.06698,6896.47,25.3601,9.07688,0
4440,25.3403,9.09265,26.0856,15.1541,0.0690859,0.556202,-0.745258,-6.06142,6896.39,25.3191,9.02648,0
4450,25.3426,9.08166,26.0856,15.1541,0.228984,-1.09897,-0.742968,-6.07241,6895.39,25.3815,9.08733,0
4460,25.3467,9.0813,26.0856,15.1541,0.408748,-0.0362459,-0.738881,-6.07277,6883.72,25.3251,9.11763,0
4470,25.3498,9.08085,26.0856,15.1541,0.307503,-0.0441599,-0.735806,-6.07321,6816.27,25.2809,9.05215,0
4480,25.4145,8.908,26.0856,15.1541,6.47223,-17.2853,-0.671083,-6.24607,6601.6,25.4948,9.14801,0
4490,25.4043,5.02969,26.0856,0,-1.02617,-387.831,-0.681345,5.02969,6220,25.9131,0.939758,0
4500,25.5787,1.17013,26.0856,0,17.4426,-385.956,-0.506919,1.17013,5837.86,25.9342,1.02614,0
4510,25.8154,1.0195,26.0856,0,23.6743,-15.0638,-0.270176,1.0195,5621.85,25.8377,1.05016,0
4520,25.8292,1.02039,26.0856,0,1.38019,0.0892723,-0.256374,1.02039,5552.25,25.7914,1.01605,0
4530,25.8405,1.02628,26.0856,0,1.12828,0.589532,-0.245091,1.02628,5535.82,25.8079,0.933395,0
4540,25.8338,1.03211,26.0856,0,-0.670482,0.582621,-0.251796,1.03211,5527.04,25.8822,1.08568,0
4550,25.8302,1.03219,26.0856,0,-0.356769,0.00840682,-0.255363,1.03219,5517.02,25.8513,1.04409,0
4560,25.8337,1.03176,26.0856,0,0.343798,-0.0438179,-0.251925,1.03176,5506.61,25.8112,0.963503,0
4570,25.838,1.01837,26.0856,0,0.427807,-1.33842,-0.247647,1.01837,5497.35,25.737,1.05006,0
4580,25.8386,1.02276,26.0856,0,0.0623984,0.438835,-0.247023,1.02276,5488.72,25.8788,0.94216,0
4590,25.8369,1.00388,26.0856,0,-0.166558,-1.88828,-0.248689,1.00388,5479.86,25.8651,0.954202,0
4600,25.8352,0.981148,26.0856,0,-0.171235,-2.27287,-0.250401,0.981148,5470.77,25.8259,1.12108,0
4610,25.8325,0.952071,26.0856,0,-0.268267,-2.90773,-0.253084,0.952071,5462.04,25.8923,0.913274,0
4620,25.8322,0.980934,26.0856,0,-0.0347924,2.88625,-0.253432,0.980934,5454.93,25.8474,0.992619,0
4630,25.8254,1.00098,26.0856,0,-0.673294,2.00502,-0.260165,1.00098,5449.91,25.7731,0.923438,0
4640,25.825,1.00371,26.0856,0,-0.0394301,0.272819,-0.260559,1.00371,5445.48,25.8381,1.1449,0
4650,25.8228,1.04721,26.0856,0,-0.222213,4.35021,-0.262781,1.04721,5440.21,25.8892,1.10138,0
4660,25.8234,1.05302,26.0856,0,0.0618617,0.581073,-0.262163,1.05302,5434.51,25.8165,1.05697,0
4670,25.8315,1.0536,26.0856,0,0.808578,0.0570383,-0.254077,1.0536,5429.68,25.7463,1.00746,0
4680,25.8246,1.05297,26.0856,0,-0.692908,-0.0630159,-0.261006,1.05297,5426.35,25.8805,1.05191,0
4690,25.8517,1.04728,26.0856,0,2.71051,-0.568672,-0.233901,1.04728,5424.24,25.9564,1.09574,0
4700,25.8876,1.03656,26.0856,0,3.58576,-1.07202,-0.198043,1.03656,5422.79,25.8106,1.02823,0
4710,25.9032,1.01288,26.0856,0,1.56851,-2.3675,-0.182358,1.01288,5421.41,25.8394,0.982493,0
4720,25.9275,1.00205,26.0856,0,2.42639,-1.08289,-0.158094,1.00205,5419.5,26.0857,0.958184,0
4730,25.9293,1.00161,26.0856,0,0.174689,-0.0449324,-0.156347,1.00161,5416.46,25.9788,1.02351,0
4740,25.9473,1.00131,26.0856,0,1.80748,-0.0299624,-0.138273,1.00131,5412.37,25.9432,1.00002,0
4750,25.954,1.00193,26.0856,0,0.670501,0.0626801,-0.131568,1.00193,5408.69,25.8713,1.12183,0
4760,25.9609,1.01124,26.0856,0,0.687417,0.931149,-0.124693,1.01124,5406.74,25.953,1.00874,0
4770,25.9675,1.03843,26.0856,0,0.657033,2.71822,-0.118123,1.03843,5406.35,25.9991,0.969144,0
4780,25.9642,1.05162,26.0856,0,-0.326473,1.31905,-0.121388,1.05162,5406.96,26.0082,1.12453,0
4790,25.9869,1.05414,26.0856,0,2.26724,0.25192,-0.0987153,1.05414,5408.29,25.9843,1.172,0
4800,25.9898,1.07559,26.0856,0,0.290389,2.14553,-0.0958114,1.07559,5409.78,25.8661,1.0336,0
4810,25.9932,1.12504,26.0856,0,0.338663,4.94537,-0.0924248,1.12504,5411.13,26.0831,1.1807,0
4820,25.9751,1.16954,26.0856,0,-1.80356,4.4499,-0.11046,1.16954,5413.27,25.8058,1.15154,0
4830,25.9986,1.17262,26.0856,0,2.34343,0.30758,-0.087026,1.17262,5418.06,26.0512,1.22851,0
4840,26.0281,1.17374,26.0856,0,2.94813,0.112452,-0.0575447,1.17374,5425.81,25.8433,1.28933,0
4850,26.0285,1.16422,26.0856,0,0.0399132,-0.95257,-0.0571456,1.16422,5433.54,26.0285,0.995698,0
4860,26.0236,1.12597,26.0856,0,-0.486061,-3.82475,-0.0620062,1.12597,5438.28,26.0171,1.09317,0
4870,25.9854,1.06626,26.0856,0,-3.81785,-5.97109,-0.100185,1.06626,5440.33,26.0356,1.0114,0
4880,25.9905,1.06404,26.0856,0,0.508541,-0.221652,-0.0950992,1.06404,5441.13,25.8856,1.01473,0
4890,25.9613,1.06299,26.0856,0,-2.91662,-0.105682,-0.124265,1.06299,5441.39,25.8853,1.16595,0
4900,25.9422,1.07406,26.0856,0,-1.91818,1.10752,-0.143447,1.07406,5441.35,25.9686,1.05144,0
4910,25.9328,1.13843,26.0856,0,-0.936941,6.4368,-0.152817,1.13843,5441.26,25.8262,1.25965,0
4920,25.9128,1.14026,26.0856,0,-2.00267,0.183513,-0.172843,1.14026,5441.25,26.0563,1.15802,0
4930,25.8889,1.13891,26.0856,0,-2.38661,-0.135471,-0.196709,1.13891,5441.52,25.8024,1.18882,0
4940,25.8642,1.13219,26.0856,0,-2.46956,-0.672466,-0.221405,1.13219,5442.56,25.9374,1.10078,0
4950,25.8382,1.09365,26.0856,0,-2.59864,-3.8538,-0.247391,1.09365,5444.99,25.8091,0.984356,0
4960,25.8336,1.09162,26.0856,0,-0.45918,-0.203022,-0.251983,1.09162,5448.5,25.841,1.06417,0
4970,25.8329,1.08746,26.0856,0,-0.0726014,-0.415998,-0.252709,1.08746,5451.75,25.8251,1.11168,0
4980,25.8277,1.08341,26.0856,0,-0.514219,-0.404734,-0.257851,1.08341,5454.12,25.8608,1.20406,0
4990,25.8243,1.08711,26.0856,0,-0.349205,0.36999,-0.261343,1.08711,5456.86,25.8279,1.08674,0
5000,25.8229,1.09363,26.0856,0,-0.133726,0.651869,-0.262681,1.09363,5461.37,25.7278,1.01104,0
5010,25.8198,1.10917,26.0856,0,-0.309876,1.55408,-0.265779,1.10917,5467.36,25.8387,1.14717,0
5020,25.7941,1.1212,26.0856,0,-2.57581,1.20329,-0.291538,1.1212,5473.07,25.8188,1.11961,0
5030,25.794,1.12176,26.0856,0,-0.0059238,0.0552898,-0.291597,1.12176,5477.08,25.7691,1.14599,0
5040,25.8183,1.12277,26.0856,0,2.43099,0.101655,-0.267287,1.12277,5479.89,25.6894,1.12674,0
5050,25.8186,1.11879,26.0856,0,0.0245177,-0.398191,-0.267042,1.11879,5483.51,25.8136,1.05458,0
5060,25.8082,1.1212,26.0856,0,-1.03516,0.240566,-0.277393,1.1212,5489.65,25.837,1.12799,0
5070,25.8078,1.12233,26.0856,0,-0.0363187,0.113516,-0.277757,1.12233,5498.12,25.9356,1.11342,0
5080,25.8087,1.14651,26.0856,0,0.085924,2.41836,-0.276897,1.14651,5506.79,25.756,1.24423,0
5090,25.78,1.16875,26.0856,0,-2.8723,2.22372,-0.30562,1.16875,5513.98,25.7566,1.13415,0
5100,25.7493,1.16824,26.0856,0,-3.07172,-0.0511418,-0.336338,1.16824,5519.65,25.6256,1.20679,0
5110,25.7178,1.1667,26.0856,0,-3.14255,-0.153662,-0.367763,1.1667,5524.53,25.8124,1.19568,0
5120,25.6967,1.16494,26.0856,0,-2.11383,-0.176127,-0.388901,1.16494,5530.55,25.7112,1.08848,0
5130,25.6949,1.14824,26.0856,0,-0.179781,-1.66992,-0.390699,1.14824,5539.94,25.662,1.03478,0
5140,25.707,1.14847,26.0856,0,1.21334,0.0229042,-0.378566,1.14847,5552.44,25.6538,1.1767,0
5150,25.6963,1.15789,26.0856,0,-1.07781,0.941474,-0.389344,1.15789,5565.5,25.7559,1.13748,0
5160,25.7099,1.19532,26.0856,0,1.366,3.74359,-0.375684,1.19532,5576.56,25.7322,1.26367,0
5170,25.7023,1.20156,26.0856,0,-0.76086,0.624172,-0.383293,1.20156,5584.52,25.6482,1.24573,0
5180,25.7143,1.23037,26.0856,0,1.19508,2.88106,-0.371342,1.23037,5591.03,25.7295,1.26728,0
5190,25.7018,1.23088,26.0856,0,-1.24786,0.0500659,-0.38382,1.23088,5598.81,25.6779,1.18611,0
5200,25.7009,1.22787,26.0856,0,-0.0838797,-0.301006,-0.384659,1.22787,5608.87,25.7073,1.2632,0
5210,25.7002,1.22478,26.0856,0,-0.0730349,-0.308717,-0.38539,1.22478,5620.56,25.6959,1.20721,0
5220,25.6898,1.22526,26.0856,0,-1.03849,0.0485797,-0.395774,1.22526,5632.69,25.7009,1.07487,0
5230,25.6883,1.25096,26.0856,0,-0.153922,2.56944,-0.397314,1.25096,5644.42,25.6155,1.23778,0
5240,25.6491,1.25672,26.0856,0,-3.92122,0.576158,-0.436526,1.25672,5655.66,25.6822,1.27622,0
5250,25.6125,1.25663,26.0856,0,-3.65313,-0.00855514,-0.473057,1.25663,5667.21,25.538,1.34272,0
5260,25.5811,1.28681,26.0856,0,-3.14278,3.01742,-0.504485,1.28681,5679.67,25.5588,1.39769,0
5270,25.5783,1.28862,26.0856,0,-0.28373,0.181596,-0.507322,1.28862,5691.54,25.5916,1.07479,0
5280,25.5451,1.29833,26.0856,0,-3.31821,0.970062,-0.540504,1.29833,5701.56,25.4796,1.30021,0
5290,25.5758,1.26729,26.0856,0,3.07182,-3.10342,-0.509786,1.26729,5710.95,25.7636,1.15284,0
5300,25.5639,1.2665,26.0856,0,-1.19494,-0.0786032,-0.521735,1.2665,5720.82,25.4902,1.29472,0
5310,25.5498,1.29398,26.0856,0,-1.40813,2.74794,-0.535817,1.29398,5730.89,25.6159,1.2348,0
5320,25.5731,1.29428,26.0856,0,2.32782,0.029096,-0.512539,1.29428,5742.44,25.5283,1.36587,0
5330,25.5741,1.29424,26.0856,0,0.105067,-0.0040247,-0.511488,1.29424,5757.7,25.5741,1.29424,0
5340,25.5741,1.29424,26.0856,0,8.91196e-06,-3.42222e-07,-0.511488,1.29424,5775.47,25.5741,1.29424,1
5350,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5791.67,25.5741,1.29424,1
5360,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5803.36,25.5741,1.29424,1
5370,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5809.8,25.5741,1.29424,1
5380,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.29,25.5741,1.29424,1
5390,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.89,25.5741,1.29424,1
5400,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.98,25.5741,1.29424,1
5410,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5420,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5430,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5440,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5450,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5460,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5470,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5480,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5490,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5500,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5510,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5520,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5530,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5540,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5550,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5560,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5570,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5580,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5590,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5600,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5610,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5620,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5630,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5640,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5650,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5660,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5670,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5680,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5690,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5700,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5710,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5720,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5730,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5740,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5750,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5760,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5770,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5780,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5790,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5800,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5810,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5820,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5830,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5840,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5850,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5860,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5870,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5880,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5890,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5900,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5910,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5920,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5930,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5940,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5812.99,25.5741,1.29424,1
5950,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5805.52,25.5741,1.29424,1
5960,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5755.63,25.5741,1.29424,1
5970,25.5741,1.29424,26.0856,0,0,0,-0.511488,1.29424,5592.69,25.5741,1.29424,1
5980,25.3389,1.26747,-0.298413,0,-23.5256,-2.67661,-25.6373,1.26747,5300.88,25.5741,1.29424,1
5990,19.2765,0.659999,-0.298413,0,-606.239,-60.747,-19.5749,0.659999,5007.11,-0.696668,-0.547522,0
6000,6.67036,-0.208093,-0.298413,0,-1260.61,-86.8092,-6.96878,-0.208093,4840.13,-0.500547,-0.51083,0
6010,-0.119665,-0.514642,-0.298413,0,-679.003,-30.6549,-0.178747,-0.514642,4786.75,-0.472789,-0.532018,0
6020,-0.434549,-0.549447,-0.298413,0,-31.4883,-3.48044,0.136136,-0.549447,4776.48,-0.400149,-0.61969,0
6030,-0.48121,-0.559352,-0.298413,0,-4.66612,-0.990486,0.182797,-0.559352,4775.1,-0.369689,-0.603376,0
6040,-0.516698,-0.57836,-0.298413,0,-3.54883,-1.90083,0.218285,-0.57836,4775.88,-0.54256,-0.591139,0
6050,-0.542782,-0.592088,-0.298413,0,-2.60835,-1.37284,0.244369,-0.592088,4777.65,-0.643988,-0.547644,0
6060,-0.544465,-0.592642,-0.298413,0,-0.168383,-0.0553908,0.246053,-0.592642,4779.76,-0.593729,-0.677793,0
6070,-0.558291,-0.592436,-0.298413,0,-1.38252,0.0206701,0.259878,-0.592436,4781.84,-0.680826,-0.593995,0
6080,-0.562729,-0.595176,-0.298413,0,-0.443872,-0.274066,0.264316,-0.595176,4783.43,-0.521968,-0.584663,0
6090,-0.569614,-0.595038,-0.298413,0,-0.688464,0.0138122,0.271201,-0.595038,4784.4,-0.573175,-0.60473,0
6100,-0.609083,-0.591597,-0.298413,0,-3.94695,0.344152,0.310671,-0.591597,4785.23,-0.668077,-0.68297,0
6110,-0.637283,-0.584242,-0.298413,0,-2.82,0.735492,0.338871,-0.584242,4786.3,-0.692985,-0.569688,0
6120,-0.650975,-0.571719,-0.298413,0,-1.36912,1.25229,0.352562,-0.571719,4787.74,-0.563856,-0.548808,0
6130,-0.650873,-0.570478,-0.298413,0,0.0101882,0.124097,0.35246,-0.570478,4790.02,-0.628172,-0.556161,0
6140,-0.63546,-0.554297,-0.298413,0,1.5413,1.61811,0.337047,-0.554297,4794.65,-0.657781,-0.495407,0
6150,-0.621681,-0.549997,-0.298413,0,1.37784,0.429936,0.323268,-0.549997,4802.37,-0.625902,-0.667341,0
6160,-0.603032,-0.553831,-0.298413,0,1.86492,-0.383359,0.304619,-0.553831,4811.2,-0.572238,-0.531179,0
6170,-0.601174,-0.541088,-0.298413,0,0.185822,1.27428,0.302761,-0.541088,4818.72,-0.584259,-0.509975,0
6180,-0.603616,-0.518263,-0.298413,0,-0.24424,2.28254,0.305203,-0.518263,4824.29,-0.437527,-0.571964,0
6190,-0.697634,-0.454542,-0.298413,0,-9.40177,6.37204,0.399221,-0.454542,4827.96,-0.81757,-0.396927,0
6200,-0.718965,-0.402115,-0.298413,0,-2.13312,5.24278,0.420552,-0.402115,4830.25,-0.846654,-0.387287,0
6210,-0.720651,-0.399727,-0.298413,0,-0.168575,0.238747,0.422238,-0.399727,4832.64,-0.846303,-0.397373,0
6220,-0.742692,-0.399198,-0.298413,0,-2.20416,0.0529187,0.44428,-0.399198,4836.85,-0.616496,-0.337953,0
6230,-0.755086,-0.400404,-0.298413,0,-1.23939,-0.120571,0.456673,-0.400404,4843.74,-0.601801,-0.403022,0
6240,-0.714877,-0.423674,-0.298413,0,4.02097,-2.32709,0.416464,-0.423674,4852.55,-0.673109,-0.457069,0
6250,-0.69718,-0.42491,-0.298413,0,1.76968,-0.123554,0.398767,-0.42491,4860.92,-0.898881,-0.444112,0
6260,-0.736775,-0.423434,-0.298413,0,-3.95954,0.147635,0.438362,-0.423434,4867.32,-0.761483,-0.475042,0
6270,-0.752004,-0.411837,-0.298413,0,-1.5229,1.15964,0.453591,-0.411837,4873,-0.712115,-0.34335,0
6280,-0.792958,-0.410884,-0.298413,0,-4.0954,0.0952963,0.494545,-0.410884,4880.42,-0.830146,-0.372972,0
6290,-0.798038,-0.423427,-0.298413,0,-0.508001,-1.25428,0.499625,-0.423427,4890.62,-0.736748,-0.308244,0
6300,-0.851051,-0.425247,-0.298413,0,-5.30131,-0.181956,0.552639,-0.425247,4901.72,-0.882873,-0.584379,0
6310,-0.88466,-0.471094,-0.298413,0,-3.36082,-4.58472,0.586247,-0.471094,4910.9,-0.897307,-0.472828,0
6320,-0.896832,-0.472839,-0.298413,0,-1.21722,-0.174564,0.598419,-0.472839,4917.49,-0.897307,-0.472828,1
6330,-0.897307,-0.472828,-0.298413,0,-0.047533,0.00117247,0.598894,-0.472828,4922.8,-0.897307,-0.472828,1
6340,-0.897307,-0.472828,-0.298413,0,-4.03069e-06,1.009e-07,0.598894,-0.472828,4928.89,-0.897307,-0.472828,1
6350,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4936.44,-0.897307,-0.472828,1
6360,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4943.14,-0.897307,-0.472828,1
6370,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4946.73,-0.897307,-0.472828,1
6380,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4947.81,-0.897307,-0.472828,1
6390,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4947.99,-0.897307,-0.472828,1
6400,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6410,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6420,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6430,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6440,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6450,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6460,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6470,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6480,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6490,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948,-0.897307,-0.472828,1
6500,-0.897307,-0.472828,-0.298413,0,0,0,0.598894,-0.472828,4948.14,-0.897307,-0.472828,1
6510,-0.897574,-0.476076,-0.298413,0,-0.0266526,-0.324854,0.599161,-0.476076,4949.25,-0.897307,-0.472828,1
6520,-0.904824,-0.550953,-0.298413,0,-0.72507,-7.48765,0.606411,-0.550953,4953.47,-1.07142,-0.790736,0
6530,-0.932829,-0.580368,-0.298413,0,-2.80048,-2.94154,0.634416,-0.580368,4962.92,-0.869562,-1.01784,0
6540,-0.950202,-0.687224,-0.298413,0,-1.73731,-10.6856,0.651789,-0.687224,4976.42,-1.03099,-0.950056,0
6550,-0.963932,-0.726725,-0.298413,0,-1.37294,-3.95001,0.665519,-0.726725,4990.03,-0.999307,-0.518701,0
6560,-0.949658,-0.725215,-0.298413,0,1.42736,0.150979,0.651245,-0.725215,5001.17,-0.938322,-0.786693,0
6570,-0.941943,-0.644532,-0.298413,0,0.771526,8.06827,0.64353,-0.644532,5009.17,-0.963407,-0.709022,0
6580,-0.924503,-0.569094,-0.298413,0,1.74398,7.54376,0.62609,-0.569094,5014.78,-0.927212,-0.458902,0
6590,-0.912615,-0.565307,-0.298413,0,1.18884,0.37871,0.614202,-0.565307,5020.07,-0.727214,-0.584343,0
6600,-0.877734,-0.544241,-0.298413,0,3.48808,2.1066,0.579321,-0.544241,5026.19,-0.799143,-0.555464,0
6610,-0.826264,-0.511413,-0.298413,0,5.14693,3.28285,0.527852,-0.511413,5032.81,-0.904405,-0.535419,0
6620,-0.790939,-0.508454,-0.298413,0,3.53256,0.295883,0.492526,-0.508454,5039.29,-0.801156,-0.41245,0
6630,-0.781529,-0.448559,-0.298413,0,0.940984,5.98947,0.483116,-0.448559,5045.17,-0.738113,-0.429899,0
6640,-0.696728,-0.306915,-0.298413,0,8.48014,14.1644,0.398315,-0.306915,5050.98,-0.539968,-0.140206,0
6650,-0.594702,-0.235762,-0.298413,0,10.2025,7.11526,0.296289,-0.235762,5058.4,-0.696192,-0.0599332,0
6660,-0.549469,-0.18998,-0.298413,0,4.52328,4.5782,0.251057,-0.18998,5068.41,-0.483116,-0.237731,0
6670,-0.548217,-0.188766,-0.298413,0,0.125279,0.121424,0.249804,-0.188766,5080.04,-0.595806,-0.282653,0
6680,-0.56072,-0.204393,-0.298413,0,-1.25032,-1.56267,0.262307,-0.204393,5092.21,-0.514561,-0.185024,0
6690,-0.562313,-0.210833,-0.298413,0,-0.159307,-0.644025,0.2639,-0.210833,5106.08,-0.583772,-0.375177,0
6700,-0.575712,-0.209992,-0.298413,0,-1.33989,0.0841581,0.277299,-0.209992,5122.46,-0.605242,-0.258778,0
6710,-0.587348,-0.190295,-0.298413,0,-1.16361,1.96967,0.288935,-0.190295,5139.35,-0.555378,-0.14099,0
6720,-0.593549,-0.144491,-0.298413,0,-0.620127,4.58036,0.295136,-0.144491,5155.99,-0.580509,-0.0643667,0
6730,-0.600717,-0.130691,-0.298413,0,-0.716747,1.37998,0.302304,-0.130691,5175.57,-0.651819,-0.0513463,0
6740,-0.616785,-0.129781,-0.298413,0,-1.6068,0.0910752,0.318372,-0.129781,5199.86,-0.604249,-0.108764,0
