Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120722,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4384.82,22.6276,12.8977,22.4054,12.8477,-0.771136,-5.65498,0.222204,0.0500247,6332.23,22.4283,13.0079,0
4396.79,22.5574,12.8403,22.4054,12.8477,-5.87108,-4.79546,0.15195,-0.0073577,6320.27,22.6853,12.5721,0
4405.21,22.5549,12.8431,22.4054,12.8477,-0.28914,0.326136,0.149515,-0.00461034,6307.6,22.5007,12.7395,0
4416.75,22.5515,12.8309,22.4054,12.8477,-0.299855,-1.057,0.146055,-0.016805,6292.65,22.5023,12.8631,0
4424.85,22.5078,12.8361,22.4054,12.8477,-5.39984,0.646269,0.102343,-0.0115734,6276.18,22.7372,12.8696,0
4436.74,22.5063,12.8383,22.4054,12.8477,-0.12251,0.185162,0.100886,-0.00937127,6261.31,22.4107,12.8848,0
4444.89,22.52,12.8833,22.4054,12.8477,1.67868,5.50825,0.114576,0.0355485,6250.85,22.4501,12.9341,0
4456.73,22.5908,12.8997,22.4054,12.8477,5.9826,1.38629,0.18541,0.0519622,6245.32,22.6999,12.7259,0
4469.74,22.5482,12.9185,22.4054,12.8477,-3.27921,1.44851,0.142767,0.0707987,6243.27,22.466,12.928,0
4476.74,22.6077,12.9095,22.4054,12.8477,8.51289,-1.2935,0.20234,0.0617467,6243.71,22.6152,13.0195,0
4488.72,22.6789,12.8616,22.4054,12.8477,5.9342,-3.98998,0.273444,0.0139388,6250.56,22.8476,12.9667,0
4501.3,22.5927,12.739,22.4054,12.8477,-6.84574,-9.74717,0.18729,-0.108729,6275.88,22.494,12.8446,0
4511.35,22.2919,9.5039,22.4054,0,-29.938,-321.977,-0.113513,9.5039,6329.48,23.0098,0.0756064,0
4522.22,21.6312,3.35738,22.4054,0,-60.7747,-565.353,-0.774255,3.35738,6399.17,15.5398,-2.12901,0
4532.97,20.5023,-0.345164,22.4054,0,-104.993,-344.358,-1.90314,-0.345164,6456.93,22.9482,-0.0344023,0
4539.7,20.7932,-0.558104,22.4054,0,43.2693,-31.6734,-1.61224,-0.558104,6488.58,22.9211,0.0155088,0
4550.62,20.8322,-1.21829,22.4054,0,3.5726,-60.4568,-1.57323,-1.21829,6500.88,15.4876,-2.00614,0
4565.68,22.257,-1.3776,22.4054,0,94.6039,-10.5772,-0.148401,-1.3776,6504.64,22.9167,-0.0171794,0
4576.59,22.3311,-1.3853,22.4054,0,6.79295,-0.706002,-0.0742768,-1.3853,6505.61,22.9024,-0.113563,0
4579.63,22.6145,-1.43978,22.4054,0,93.2128,-17.9222,0.20909,-1.43978,6505.86,15.4993,-2.28892,0
4590.26,22.7656,-1.45357,22.4054,0,14.2052,-1.29696,0.360149,-1.45357,6505.95,22.8574,-0.0445228,0
4597.58,22.7731,-1.42602,22.4054,0,1.0344,3.76552,0.367718,-1.42602,6506.09,22.8396,-0.111877,0
4608.54,22.8078,-0.785657,22.4054,0,3.16652,58.4538,0.402408,-0.785657,6506.45,15.5379,-2.06051,0
4617.51,22.8094,-0.757164,22.4054,0,0.177246,3.17505,0.403998,-0.757164,6506.94,22.8861,0.0432523,0
4628.24,22.8114,-0.721255,22.4054,0,0.187373,3.34695,0.406009,-0.721255,6507.51,22.9702,-0.040299,0
4636.29,22.8506,-0.0457199,22.4054,0,4.86225,83.8965,0.445159,-0.0457199,6508.42,15.4646,-1.9246,0
4649.22,22.856,-0.0165146,22.4054,0,0.419843,2.25908,0.450587,-0.0165146,6510.06,22.9034,-0.00521989,0
4656.21,22.8593,-0.0232066,22.4054,0,0.471163,-0.957369,0.453881,-0.0232066,6513.9,22.8799,-0.0041278,0
4668.21,22.8579,-0.0495904,22.4054,0,-0.117596,-2.19774,0.452469,-0.0495904,6521.27,15.6454,-1.99731,0
4677.54,22.8579,-0.052631,22.4054,0,0.00246469,-0.326033,0.452492,-0.052631,6530.35,22.8374,-0.01189,0
4688.18,22.8603,-0.0967296,22.4054,0,0.229504,-4.14343,0.454934,-0.0967296,6538.04,22.8098,-0.0836676,0
4700.21,22.869,-0.122351,22.4054,0,0.720919,-2.13103,0.463602,-0.122351,6543.76,15.5622,-2.14731,0
4711.39,22.8764,-0.125668,22.4054,0,0.662989,-0.296722,0.471014,-0.125668,6549.17,22.8954,-0.110182,0
4720.19,22.8808,-0.164945,22.4054,0,0.501916,-4.46222,0.475432,-0.164945,6556.07,22.8535,-0.137465,0
4728.33,22.8877,-0.187061,22.4054,0,0.844055,-2.71632,0.482304,-0.187061,6563.98,15.5,-2.20911,0
4741.29,22.8911,-0.197765,22.4054,0,0.263409,-0.826064,0.485718,-0.197765,6570.08,22.877,-0.191339,0
4748.24,22.8844,-0.423455,22.4054,0,-0.972118,-32.4594,0.478959,-0.423455,6572.26,22.9072,-0.18528,0
4760.24,22.9311,-0.649402,22.4054,0,3.89895,-18.8367,0.525726,-0.649402,6570.03,23.0879,-0.671702,0
4769.26,23.0339,-0.66725,22.4054,0,11.3843,-1.97815,0.628447,-0.66725,6563.16,23.0879,-0.671702,1
4781.15,23.0858,-0.67153,22.4054,0,4.37095,-0.359863,0.680431,-0.67153,6551.79,23.0879,-0.671702,1
4788.1,23.0879,-0.671702,22.4054,0,0.301328,-0.0247359,0.682524,-0.671702,6529.01,23.0879,-0.671702,1
4800.1,23.0879,-0.671702,22.4054,0,1.47836e-05,-1.21346e-06,0.682524,-0.671702,6461.95,23.0879,-0.671702,1
4808.22,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,6281.74,23.0879,-0.671702,1
4820.13,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5972.58,23.0879,-0.671702,1
4828.19,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5665.76,23.0879,-0.671702,1
4840.2,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5494.12,23.0879,-0.671702,1
4848.17,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5441.48,23.0879,-0.671702,1
4860.12,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5432.9,23.0879,-0.671702,1
4868.12,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5432.2,23.0879,-0.671702,1
4880.14,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5432.2,23.0879,-0.671702,1
4888.22,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5432.2,23.0879,-0.671702,1
4900.14,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5432.2,23.0879,-0.671702,1
4908.18,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5432.2,23.0879,-0.671702,1
4921.29,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5436.8,23.0879,-0.671702,1
4928.24,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5468.89,23.0879,-0.671702,1
4940.19,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5580.26,23.0879,-0.671702,1
4953.63,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,5803.85,23.0879,-0.671702,1
4960.22,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,6089.07,23.0879,-0.671702,1
4972.19,23.0879,-0.671702,22.4054,0,0,0,0.682524,-0.671702,6352.14,23.0879,-0.671702,1
4981.25,23.078,-0.670887,22.4054,0,-1.0964,0.0900388,0.672593,-0.670887,6550.93,23.0879,-0.671702,1
4992.26,22.831,-0.650878,22.4054,0,-22.4295,1.81715,0.425621,-0.650878,6677.11,22.0929,-0.639274,0
5000.25,22.3406,-0.645608,22.4054,0,-61.3853,0.659659,-0.0647865,-0.645608,6746.41,15.1917,-2.43502,0
5012.25,22.0376,-1.18194,22.4054,0,-25.2588,-44.7093,-0.367792,-1.18194,6789.12,22.0551,-0.427084,0
5020.2,22.0213,-1.20429,22.4054,0,-2.04968,-2.81015,-0.384095,-1.20429,6822.54,22.0654,-0.420609,0
5032.33,22.0238,-1.15699,22.4054,0,0.202941,3.89988,-0.381633,-1.15699,6849.63,15.0472,-2.41726,0
5041.28,22.0606,-0.526527,22.4054,0,4.12049,70.4586,-0.344763,-0.526527,6873.1,22.0719,-0.423975,0
5052.67,22.0781,-0.499878,22.4054,0,1.5294,2.34053,-0.327349,-0.499878,6897.07,22.1871,-0.450134,0
5060.2,22.0951,-0.493694,22.4054,0,2.26606,0.820942,-0.310281,-0.493694,6921.8,22.2775,-0.713307,0
5073.2,22.1034,-0.494654,22.4054,0,0.6354,-0.0737705,-0.302018,-0.494654,6943.57,22.0941,-0.408098,0
5081.18,22.139,-0.510411,22.4054,0,4.46027,-1.97529,-0.266438,-0.510411,6962.05,22.1218,-0.379732,0
5092.25,22.1011,-0.538064,22.4054,0,-3.42147,-2.498,-0.304314,-0.538064,6981.88,15.2378,-2.72543,0
5101.28,22.0636,-1.22714,22.4054,0,-4.14741,-76.3185,-0.341761,-1.22714,7004.32,22.293,-0.479043,0
5112.21,22.1461,-1.26629,22.4054,0,7.54591,-3.58213,-0.259307,-1.26629,7027.04,22.2666,-0.472988,0
5120.2,22.2218,-1.28503,22.4054,0,9.47457,-2.34611,-0.183596,-1.28503,7049.43,15.3514,-2.85154,0
5132.24,22.2697,-0.741582,22.4054,0,3.98119,45.1409,-0.135666,-0.741582,7070.22,22.2975,-0.487464,0
5140.19,22.2578,-0.713496,22.4054,0,-1.4977,3.53059,-0.14758,-0.713496,7088.18,22.2215,-0.503802,0
5152.2,22.2782,-0.650648,22.4054,0,1.69693,5.233,-0.1272,-0.650648,7106.09,22.5195,-0.808809,0
5160.81,22.2828,-0.648213,22.4054,0,0.5332,0.282988,-0.122612,-0.648213,7126.29,22.2636,-0.406099,0
5172.21,22.2857,-0.645203,22.4054,0,0.25507,0.264016,-0.119704,-0.645203,7146.71,22.3459,-0.51241,0
5180.21,22.2903,-0.567507,22.4054,0,0.577143,9.70718,-0.115084,-0.567507,7165.99,15.3362,-2.57387,0
5192.23,22.296,-0.48003,22.4054,0,0.472157,7.27817,-0.10941,-0.48003,7185.86,22.3161,-0.466304,0
5204.2,22.3096,-0.472871,22.4054,0,1.13252,0.598036,-0.0958522,-0.472871,7205.92,22.2449,-0.507127,0
5212.3,22.3222,-0.368305,22.4054,0,1.56277,12.9094,-0.0831938,-0.368305,7223.18,22.4645,-0.27305,0
5224.21,22.3217,-0.358661,22.4054,0,-0.0468786,0.809901,-0.083752,-0.358661,7237.39,22.3359,-0.153442,0
5232.33,22.2973,-0.243791,22.4054,0,-2.99799,14.15,-0.10809,-0.243791,7252.3,22.3406,-0.184781,0
5244.21,22.3026,-0.266966,22.4054,0,0.440412,-1.95042,-0.102857,-0.266966,7271.76,15.2686,-2.33242,0
5252.74,22.2111,-0.887862,22.4054,0,-10.7201,-72.7812,-0.19431,-0.887862,7296.99,22.218,-0.139082,0
5264.21,22.1778,-0.969991,22.4054,0,-2.90243,-7.15971,-0.227603,-0.969991,7326.54,22.2904,-0.122444,0
5272.3,22.1403,-1.63321,22.4054,0,-4.63372,-81.9901,-0.265085,-1.63321,7356.42,15.2403,-2.42186,0
5284.22,22.1395,-1.66227,22.4054,0,-0.0705252,-2.43749,-0.265926,-1.66227,7382.17,22.2243,-0.274739,0
5292.22,22.1554,-1.66303,22.4054,0,1.98862,-0.0955181,-0.250021,-1.66303,7402.98,22.2503,-0.176338,0
5304.2,22.1568,-1.64941,22.4054,0,0.118668,1.13685,-0.2486,-1.64941,7421.69,15.367,-2.47443,0
5313.3,22.1582,-1.64893,22.4054,0,0.152747,0.0532712,-0.24721,-1.64893,7439.74,22.2985,-0.15966,0
5324.2,22.1899,-1.64848,22.4054,0,2.91006,0.0411772,-0.215488,-1.64848,7456.06,22.3129,-0.204854,0
5332.24,22.2102,-1.57812,22.4054,0,2.52334,8.75154,-0.1952,-1.57812,7471.35,15.4099,-2.23306,0
5344.27,22.2114,-1.57505,22.4054,0,0.0979749,0.255106,-0.194022,-1.57505,7488.1,22.351,-0.179529,0
5352.25,22.2193,-1.57484,22.4054,0,0.989318,0.026905,-0.186124,-1.57484,7506.74,22.2901,-0.0642493,0
5364.19,22.2202,-1.55463,22.4054,0,0.0750601,1.69171,-0.185228,-1.55463,7525.79,15.1645,-2.36648,0
5373.25,22.2202,-1.55375,22.4054,0,0.00267668,0.0980631,-0.185203,-1.55375,7543.93,22.3318,-0.186465,0
5384.3,22.2209,-1.55237,22.4054,0,0.0670721,0.124668,-0.184463,-1.55237,7559.9,22.3198,-0.0706561,0
5392.27,22.2378,-1.52104,22.4054,0,2.11443,3.9306,-0.167609,-1.52104,7571.94,15.2807,-2.14727,0
5404.23,22.2385,-1.51966,22.4054,0,0.0619038,0.115096,-0.166868,-1.51966,7579.13,22.3207,-0.10167,0
5412.27,22.1724,-1.51373,22.4054,0,-8.215,0.73695,-0.232966,-1.51373,7582.63,22.37,-0.0903373,0
5424.22,20.7172,-1.37431,22.4054,0,-121.805,11.67,-1.68817,-1.37431,7584.31,15.0683,-2.17405,0
5432.79,22.1986,-1.51005,22.4054,0,172.813,-15.8348,-0.206824,-1.51005,7585.07,22.4023,-0.0997302,0
5444.2,22.2921,-1.52082,22.4054,0,8.19934,-0.944488,-0.113261,-1.52082,7585.25,22.3963,-0.112796,0
5456.26,22.2963,-1.58411,22.4054,0,0.346181,-5.24767,-0.109086,-1.58411,7584.92,15.1507,-2.30825,0
5465.3,22.2965,-1.58689,22.4054,0,0.0244071,-0.307975,-0.108865,-1.58689,7583.41,22.3718,-0.2055,0
5476.2,22.2991,-1.59013,22.4054,0,0.237502,-0.297011,-0.106277,-1.59013,7579.58,22.4126,-0.149805,0
5484.22,22.3145,-1.66007,22.4054,0,1.92016,-8.71739,-0.0908717,-1.66007,7572.71,15.2416,-2.34252,0
5496.36,22.3557,-1.66656,22.4054,0,3.39175,-0.53445,-0.0496857,-1.66656,7563.41,22.4934,-0.277764,0
5504.28,22.3857,-1.66989,22.4054,0,3.78836,-0.420901,-0.0197009,-1.66989,7553.6,22.4671,-0.202557,0
5516.21,22.3877,-1.68848,22.4054,0,0.168414,-1.55875,-0.017692,-1.68848,7544.88,15.2222,-2.38686,0
5524.25,22.3877,-1.68929,22.4054,0,-0.00521893,-0.100224,-0.017734,-1.68929,7536.98,22.4774,-0.156197,0
5536.2,22.3851,-1.69068,22.4054,0,-0.212255,-0.116121,-0.0202704,-1.69068,7527.62,22.524,-0.230752,0
5544.31,22.3661,-1.7255,22.4054,0,-2.34897,-4.29019,-0.0393347,-1.7255,7514.42,15.0551,-2.46203,0
5557.31,22.3521,-1.72592,22.4054,0,-1.07414,-0.0329385,-0.053291,-1.72592,7497.57,22.3658,-0.233388,0
5564.33,22.3528,-1.70149,22.4054,0,0.0988887,3.47994,-0.0525966,-1.70149,7479.67,22.3825,-0.328137,0
5576.2,22.3846,-1.12057,22.4054,0,2.67358,48.9314,-0.0208558,-1.12057,7463.06,15.1017,-2.42463,0
5586.39,22.4305,-0.538664,22.4054,0,4.5073,57.1229,0.02506,-0.538664,7447.35,22.4471,-0.316886,0
5596.2,22.4412,-0.513326,22.4054,0,1.09538,2.58337,0.0358035,-0.513326,7431.15,22.495,-0.394529,0
5604.34,22.4452,-0.47827,22.4054,0,0.494032,4.30561,0.0398259,-0.47827,7415.04,22.707,-0.579542,0
5616.18,22.4473,-0.476892,22.4054,0,0.171761,0.116277,0.0418603,-0.476892,7399.69,22.4874,-0.40651,0
5624.21,22.4474,-0.478584,22.4054,0,0.0111188,-0.210744,0.0419495,-0.478584,7383.75,22.4206,-0.371628,0
5636.2,22.4462,-0.540462,22.4054,0,-0.0940445,-5.1591,0.0408215,-0.540462,7366.41,14.9399,-2.33668,0
5644.62,22.4178,-1.07701,22.4054,0,-3.37323,-63.7611,0.0124358,-1.07701,7348.83,22.4765,-0.294481,0
5656.2,22.4176,-1.10062,22.4054,0,-0.0216834,-2.03705,0.0121846,-1.10062,7331.93,22.5302,-0.30353,0
5664.19,22.419,-1.0795,22.4054,0,0.169996,2.64269,0.0135427,-1.0795,7313.75,15.1725,-2.40881,0
5677.53,22.4521,-0.557884,22.4054,0,2.48388,39.1167,0.0466652,-0.557884,7290.49,22.4559,-0.325691,0
5684.21,22.4587,-0.53344,22.4054,0,0.98976,3.65808,0.0532788,-0.53344,7262.4,22.4643,-0.384433,0
5696.24,22.463,-0.490131,22.4054,0,0.357706,3.5989,0.0575834,-0.490131,7234.6,22.6855,-0.605397,0
5708.87,22.4632,-0.488227,22.4054,0,0.0142429,0.150821,0.0577632,-0.488227,7210.04,22.4516,-0.325924,0
5716.33,22.4632,-0.487927,22.4054,0,0.00234198,0.0402625,0.0577807,-0.487927,7188.73,22.4666,-0.396353,0
5728.25,22.4636,-0.481092,22.4054,0,0.0333557,0.573458,0.0581782,-0.481092,7169.54,22.6627,-0.626518,0
5736.39,22.4636,-0.480792,22.4054,0,0.00214698,0.0369003,0.0581957,-0.480792,7148.98,22.4214,-0.327571,0
5748.3,22.464,-0.48321,22.4054,0,0.0300268,-0.202882,0.0585536,-0.48321,7124.18,22.5237,-0.297406,0
5756.26,22.4718,-0.559374,22.4054,0,0.989943,-9.57678,0.0664266,-0.559374,7096.11,15.1531,-2.42449,0
5768.28,22.4671,-1.0421,22.4054,0,-0.392031,-40.1568,0.061714,-1.0421,7068.35,22.5408,-0.292125,0
5776.23,22.4801,-1.08824,22.4054,0,1.6355,-5.80452,0.0747162,-1.08824,7044.04,22.5206,-0.303615,0
5788.22,22.4521,-1.62977,22.4054,0,-2.33945,-45.176,0.0466732,-1.62977,7022.7,15.3412,-2.24245,0
5796.68,22.4601,-1.65427,22.4054,0,0.950287,-2.89655,0.0547126,-1.65427,7001.47,22.6062,-0.23365,0
5808.18,22.4674,-1.65655,22.4054,0,0.636977,-0.198058,0.0620404,-1.65655,6979.2,22.6825,-0.327611,0
5816.3,22.4768,-1.69522,22.4054,0,1.15222,-4.76406,0.071393,-1.69522,6957.08,15.2798,-2.39581,0
5828.23,22.4772,-1.69692,22.4054,0,0.0333857,-0.142214,0.0717915,-1.69692,6937.4,22.6493,-0.320414,0
5836.29,22.4787,-1.67414,22.4054,0,0.18465,2.82962,0.0732783,-1.67414,6921.37,22.5928,-0.290814,0
5848.21,22.5144,-1.1332,22.4054,0,2.99765,45.3504,0.109034,-1.1332,6906.89,15.2969,-2.44267,0
5856.52,22.5434,-0.628116,22.4054,0,3.48411,60.8091,0.137973,-0.628116,6891.54,22.66,-0.365754,0
5868.22,22.553,-0.604481,22.4054,0,0.818785,2.0208,0.14755,-0.604481,6877.07,22.5945,-0.297438,0
5876.3,22.5587,-0.533805,22.4054,0,0.709166,8.74588,0.15328,-0.533805,6865.97,22.7467,-0.707764,0
5888.26,22.5589,-0.530698,22.4054,0,0.0197811,0.259647,0.153517,-0.530698,6857.75,22.567,-0.331135,0
5896.22,22.5587,-0.534061,22.4054,0,-0.0243845,-0.422776,0.153323,-0.534061,6851.3,22.5654,-0.382498,0
5908.19,22.553,-0.63384,22.4054,0,-0.481084,-8.33576,0.147565,-0.63384,6845.96,15.1762,-2.578,0
5916.61,22.5226,-1.16541,22.4054,0,-3.61166,-63.1314,0.117155,-1.16541,6841.36,22.527,-0.373588,0
5928.19,22.5186,-1.21358,22.4054,0,-0.346577,-4.16025,0.113141,-1.21358,6837.64,22.5978,-0.286931,0
5936.22,22.4869,-1.78407,22.4054,0,-3.94226,-71.0625,0.0814927,-1.78407,6834.74,15.2542,-2.5314,0
5948.21,22.4798,-1.8086,22.4054,0,-0.591843,-2.04503,0.0743953,-1.8086,6832.21,22.6271,-0.226523,0
5960.19,22.4021,-1.79913,22.4054,0,-6.48114,0.789972,-0.00326817,-1.79913,6828.66,22.5754,-0.285278,0
5968.25,20.6862,-1.57531,22.4054,0,-212.896,27.7688,-1.71921,-1.57531,6820.43,15.1577,-2.50023,0
5980.24,17.2547,-1.21892,22.4054,0,-286.342,29.7388,-5.15074,-1.21892,6795.17,22.5667,-0.281434,0
5988.28,15.2077,-1.47226,22.4054,0,-254.315,-31.4746,-7.19771,-1.47226,6721.18,22.6428,-0.299183,0
5998.33,11.4599,-1.50546,0,0,-373.009,-3.30417,-11.4599,-1.50546,6570.94,-0.0727879,0.338624,0
6013.55,4.17402,-0.272771,0,0,-478.767,81.002,-4.17402,-0.272771,6378.61,-0.337569,0.769835,0
6024.63,0.232868,0.483431,0,0,-355.604,68.2308,-0.232868,0.483431,6225.2,-0.270854,0.647055,0
6034.61,0.0175163,0.472682,0,0,-21.5805,-1.07717,-0.0175163,0.472682,6148.19,-0.133725,0.384955,0
6042.41,-0.0484827,0.484545,0,0,-8.4625,1.52108,0.0484827,0.484545,6121.41,-0.271714,0.655386,0
6047.08,-0.108195,0.49734,0,0,-12.7918,2.741,0.108195,0.49734,6111.7,-0.253307,0.672539,0
6061.13,-0.146365,0.502116,0,0,-2.71633,0.339866,0.146365,0.502116,6106.69,0.0730468,-0.293754,0
6064.74,-0.148712,0.502471,0,0,-0.650299,0.098529,0.148712,0.502471,6104.39,-0.275103,0.591977,0
6077.02,-0.16633,0.507039,0,0,-1.4349,0.37201,0.16633,0.507039,6103.75,-0.25634,0.72631,0
6084.85,-0.163761,0.523299,0,0,0.328163,2.07696,0.163761,0.523299,6103.85,0.0346622,0.389128,0
6096.06,-0.125921,0.515816,0,0,3.37644,-0.667762,0.125921,0.515816,6105.1,-0.19515,0.68037,0
6107.09,-0.122086,0.513614,0,0,0.347489,-0.199543,0.122086,0.513614,6109.03,-0.207849,0.674019,0
6114.99,-0.0726007,0.471274,0,0,6.26472,-5.36006,0.0726007,0.471274,6116.25,0.131542,0.157015,0
6128.37,-0.0714254,0.45964,0,0,0.0878657,-0.869824,0.0714254,0.45964,6124.62,-0.20766,0.578576,0
6135,-0.0712826,0.456645,0,0,0.0215422,-0.451873,0.0712826,0.456645,6131.98,-0.213935,0.590034,0
6146.89,-0.0670255,0.398289,0,0,0.358011,-4.90756,0.0670255,0.398289,6138.73,0.0835624,0.198452,0
6156.79,-0.0668379,0.395725,0,0,0.0189264,-0.25872,0.0668379,0.395725,6145.84,-0.100759,0.581032,0
6166.94,-0.0680754,0.39514,0,0,-0.121969,-0.0576819,0.0680754,0.39514,6153.02,-0.252408,0.636841,0
6174.97,-0.0962418,0.381827,0,0,-3.50633,-1.65724,0.0962418,0.381827,6159.65,-0.0476347,0.170609,0
6186.92,-0.0980684,0.38137,0,0,-0.152869,-0.0382635,0.0980684,0.38137,6166.67,-0.269408,0.563719,0
6194.93,-0.11238,0.382499,0,0,-1.7865,0.14095,0.11238,0.382499,6176.46,-0.242554,0.704398,0
6206.99,-0.13355,0.342222,0,0,-1.75607,-3.34116,0.13355,0.342222,6189.78,0.220308,-0.405473,0
6215.38,-0.134454,0.340447,0,0,-0.107735,-0.211511,0.134454,0.340447,6203.85,-0.266792,0.474657,0
6226.94,-0.13477,0.339443,0,0,-0.0273506,-0.0868193,0.13477,0.339443,6216.25,-0.230005,0.517388,0
6235.03,-0.141965,0.316598,0,0,-0.889848,-2.82527,0.141965,0.316598,6227.35,0.00262236,0.163019,0
6246.93,-0.142281,0.315594,0,0,-0.0265698,-0.0843696,0.142281,0.315594,6237.1,-0.289669,0.458502,0
6254.95,-0.143208,0.316159,0,0,-0.115485,0.0703461,0.143208,0.316159,6245.28,-0.256637,0.728982,0
6266.92,-0.164306,0.329015,0,0,-1.76313,1.07437,0.164306,0.329015,6254.25,-0.0542626,0.150314,0
6275.8,-0.165233,0.32958,0,0,-0.104329,0.0635845,0.165233,0.32958,6267.65,-0.369688,0.58985,0
6286.93,-0.162933,0.326231,0,0,0.206743,-0.300934,0.162933,0.326231,6286.42,-0.269913,0.536494,0
6294.92,-0.110183,0.246922,0,0,6.59945,-9.92237,0.110183,0.246922,6307.13,0.136543,-0.444743,0
6307,-0.0992732,0.172162,0,0,0.903672,-6.19233,0.0992732,0.172162,6326.01,-0.206112,0.437069,0
6314.99,-0.0959186,0.163327,0,0,0.419744,-1.10549,0.0959186,0.163327,6341.5,-0.234759,0.442973,0
6326.96,-0.0281444,0.0337305,0,0,5.66106,-10.8249,0.0281444,0.0337305,6353.19,0.172295,-0.593461,0
6335.1,-0.0251643,0.0280404,0,0,0.366152,-0.69912,0.0251643,0.0280404,6362.91,-0.208465,0.385903,0
6347.05,-0.0243792,0.0307978,0,0,0.0656921,0.230725,0.0243792,0.0307978,6374.29,-0.184403,0.380028,0
6358.94,-0.00650506,0.0935815,0,0,1.50354,5.28127,0.00650506,0.0935815,6389.45,0.155173,-0.257028,0
6368.14,-0.00571923,0.0963407,0,0,0.0854169,0.29991,0.00571923,0.0963407,6409.04,-0.145594,0.538063,0
6378.94,-0.00524989,0.0940347,0,0,0.0434408,-0.213438,0.00524989,0.0940347,6432.5,-0.221581,0.538002,0
6386.99,0.00543954,0.041557,0,0,1.32771,-6.51816,-0.00543954,0.041557,6456.5,0.209118,-0.550388,0
6398.98,0.00590959,0.0392518,0,0,0.0392038,-0.19226,-0.00590959,0.0392518,6477.27,-0.190819,0.446424,0
6406.95,0.00611332,0.0365393,0,0,0.0255716,-0.340459,-0.00611332,0.0365393,6494.53,-0.229173,0.458339,0
6418.94,0.0107615,-0.0251758,0,0,0.387544,-5.1455,-0.0107615,-0.0251758,6510.91,0.186303,-0.869431,0
6427.45,0.0109663,-0.0278867,0,0,0.0240618,-0.318555,-0.0109663,-0.0278867,6528.93,-0.183652,0.588971,0
6438.97,0.0110193,-0.0264243,0,0,0.00460202,0.126976,-0.0110193,-0.0264243,6548.12,-0.190796,0.569697,0
6447.01,0.0122287,0.00686896,0,0,0.150536,4.14404,-0.0122287,0.00686896,6565.47,0.22891,-0.573906,0
6458.99,0.012282,0.00833195,0,0,0.00444576,0.122048,-0.012282,0.00833195,6580.06,-0.15872,0.627816,0
6466.95,0.0128198,0.00873308,0,0,0.0676015,0.0504254,-0.0128198,0.00873308,6593.56,-0.146932,0.603113,0
6478.95,0.0250592,0.0178606,0,0,1.01987,0.760566,-0.0250592,0.0178606,6606.2,0.13972,-0.889139,0
6488.09,0.025597,0.0182617,0,0,0.0587979,0.0438512,-0.025597,0.0182617,6616.78,-0.0915486,0.570245,0
6500,0.0253971,0.0175625,0,0,-0.0167962,-0.0587352,-0.0253971,0.0175625,6625.61,-0.206855,0.497061,0
6507.03,0.0208461,0.00164934,0,0,-0.647547,-2.26425,-0.0208461,0.00164934,6634.46,0.211133,-0.443831,0
6518.95,0.0206462,0.000950202,0,0,-0.0167608,-0.0586129,-0.0206462,0.000950202,6644.35,-0.224063,0.418541,0
6526.95,0.0151686,0.00272824,0,0,-0.685214,0.222421,-0.0151686,0.00272824,6655.16,-0.185115,0.510547,0
6538.94,-0.112307,0.0438565,0,0,-10.6336,3.43078,0.112307,0.0438565,6666.81,0.188371,-0.545666,0
6546.99,-0.181387,0.0593666,0,0,-8.57926,1.92624,0.181387,0.0593666,6679.74,-0.299858,0.557669,0
6558.94,-0.18545,0.0618245,0,0,-0.340085,0.20574,0.18545,0.0618245,6693.8,-0.296132,0.479423,0
6567.01,-0.214302,0.104035,0,0,-3.57435,5.22925,0.214302,0.104035,6708.78,-0.165191,-0.267268,0
6578.95,-0.214912,0.105748,0,0,-0.0510743,0.14344,0.214912,0.105748,6725.48,-0.234037,0.48086,0
6587.07,-0.198605,0.101396,0,0,2.00802,-0.535855,0.198605,0.101396,6742.84,-0.30951,0.580932,0
