Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112214,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2090.0,-20.4304,-0.093433,0.0,0.0,-0.619916,280.174,-20.4304,-0.093433,3138.13,-20.5442,2.90106,0.0
2100.0,-20.3988,3.19535,0.0,0.0,3.16014,328.879,-20.3988,3.19535,3136.4,-20.5575,6.10159,0.0
2110.0,-20.2718,6.11342,0.0,0.0,12.6946,291.807,-20.2718,6.11342,3137.69,-20.2393,8.49456,0.0
2120.0,-20.0971,8.04705,0.0,0.0,17.4671,193.363,-20.0971,8.04705,3143.34,-19.907,9.35152,0.0
2130.0,-19.8596,9.09955,0.0,0.0,23.7577,105.25,-19.8596,9.09955,3154.89,-19.6406,10.3287,0.0
2140.0,-19.6738,9.67278,0.0,0.0,18.5752,57.3226,-19.6738,9.67278,3169.25,-19.5434,10.2619,0.0
2150.0,-19.524,9.99449,0.0,0.0,14.9786,32.1709,-19.524,9.99449,3180.88,-19.4932,9.89631,0.0
2160.0,-19.4384,10.1552,0.0,0.0,8.56194,16.0736,-19.4384,10.1552,3187.6,-19.1225,10.2343,0.0
2170.0,-19.3555,10.2226,0.0,0.0,8.28717,6.73375,-19.3555,10.2226,3190.83,-19.2985,10.2912,0.0
2180.0,-19.3482,10.2517,0.0,0.0,0.729747,2.91569,-19.3482,10.2517,3192.64,-19.1597,10.2633,0.0
2190.0,-19.3475,10.2687,0.0,0.0,0.0769952,1.69679,-19.3475,10.2687,3194.44,-19.3276,10.1663,0.0
2200.0,-19.35,10.2849,0.0,0.0,-0.25789,1.61994,-19.35,10.2849,3196.47,-19.3819,10.3052,0.0
2210.0,-19.4247,10.3056,0.0,0.0,-7.47037,2.07114,-19.4247,10.3056,3198.29,-19.465,10.3949,0.0
2220.0,-19.4898,10.3311,0.0,0.0,-6.5097,2.55157,-19.4898,10.3311,3199.69,-19.5684,10.3224,0.0
2230.0,-19.4915,10.3613,0.0,0.0,-0.161405,3.01454,-19.4915,10.3613,3200.66,-19.5949,10.4123,0.0
2240.0,-19.4887,10.3909,0.0,0.0,0.271961,2.9687,-19.4887,10.3909,3201.31,-19.5732,10.3451,0.0
2250.0,-19.4489,10.4113,0.0,0.0,3.98817,2.0393,-19.4489,10.4113,3202.21,-19.3831,10.4789,0.0
2260.0,-19.3791,10.4237,0.0,0.0,6.97866,1.23918,-19.3791,10.4237,3204.2,-19.3032,10.4294,0.0
2270.0,-19.3756,10.4359,0.0,0.0,0.344868,1.22112,-19.3756,10.4359,3207.46,-19.2703,10.4347,0.0
2280.0,-19.3765,10.4491,0.0,0.0,-0.0839029,1.31647,-19.3765,10.4491,3211.18,-19.3648,10.4808,0.0
2290.0,-19.4084,10.4652,0.0,0.0,-3.19252,1.60676,-19.4084,10.4652,3214.57,-19.6623,10.4644,0.0
2300.0,-19.4526,10.4832,0.0,0.0,-4.42113,1.80724,-19.4526,10.4832,3217.64,-19.53,10.6014,0.0
2310.0,-19.4773,10.5,0.0,0.0,-2.46987,1.67981,-19.4773,10.5,3220.66,-19.5076,10.5738,0.0
2320.0,-19.4852,10.5115,0.0,0.0,-0.785937,1.14845,-19.4852,10.5115,3223.47,-19.4529,10.5956,0.0
2330.0,-19.4847,10.5166,0.0,0.0,0.0465877,0.502415,-19.4847,10.5166,3225.9,-19.4895,10.4696,0.0
2340.0,-19.4711,10.5177,0.0,0.0,1.35661,0.113804,-19.4711,10.5177,3228.29,-19.5204,10.5909,0.0
2350.0,-19.4694,10.5188,0.0,0.0,0.168312,0.106727,-19.4694,10.5188,3231.17,-19.443,10.5596,0.0
2360.0,-19.4704,10.5201,0.0,0.0,-0.0999126,0.130764,-19.4704,10.5201,3234.61,-19.4679,10.4762,0.0
2370.0,-19.4705,10.5174,0.0,0.0,-0.0102827,-0.265822,-19.4705,10.5174,3238.46,-19.477,10.3983,0.0
2380.0,-19.4707,10.5065,0.0,0.0,-0.0193957,-1.09562,-19.4707,10.5065,3242.82,-19.5116,10.5388,0.0
2390.0,-19.4917,10.4903,0.0,0.0,-2.09621,-1.61467,-19.4917,10.4903,3248.33,-19.6021,10.4742,0.0
2400.0,-19.5075,10.4732,0.0,0.0,-1.57934,-1.71069,-19.5075,10.4732,3255.44,-19.4728,10.3834,0.0
2410.0,-19.5084,10.459,0.0,0.0,-0.0953651,-1.42093,-19.5084,10.459,3263.18,-19.5315,10.5619,0.0
2420.0,-19.5033,10.4504,0.0,0.0,0.513674,-0.856158,-19.5033,10.4504,3270.96,-19.5476,10.4147,0.0
2430.0,-19.4925,10.4466,0.0,0.0,1.08133,-0.38756,-19.4925,10.4466,3279.98,-19.4612,10.3337,0.0
2440.0,-19.4946,10.4463,0.0,0.0,-0.206842,-0.0234693,-19.4946,10.4463,3289.77,-19.5051,10.4241,0.0
2450.0,-19.4839,10.4481,0.0,0.0,1.06609,0.180062,-19.4839,10.4481,3297.41,-19.5908,10.4308,0.0
2460.0,-19.4755,10.4494,0.0,0.0,0.83896,0.130151,-19.4755,10.4494,3302.08,-19.3836,10.4667,0.0
2470.0,-19.4751,10.4478,0.0,0.0,0.0436252,-0.165605,-19.4751,10.4478,3306.73,-19.4668,10.5285,0.0
2480.0,-19.4714,10.445,0.0,0.0,0.36511,-0.273367,-19.4714,10.445,3315.29,-19.4465,10.5377,0.0
2490.0,-19.465,10.4427,0.0,0.0,0.645433,-0.236994,-19.465,10.4427,3329.63,-19.1787,10.5268,0.0
2500.0,-19.4558,10.4344,0.0,0.0,0.912758,-0.829626,-19.4558,10.4344,3348.46,-19.4728,10.4515,0.0
2510.0,-19.4572,10.401,0.0,0.0,-0.134089,-3.33359,-19.4572,10.401,3368.1,-19.2543,10.3775,0.0
2520.0,-19.4716,10.3115,0.0,0.0,-1.4387,-8.95689,-19.4716,10.3115,3384.36,-19.1332,10.3502,0.0
2530.0,-19.491,10.1555,0.0,0.0,-1.94312,-15.5927,-19.491,10.1555,3395.82,-19.7226,10.0058,0.0
2540.0,-19.599,9.98321,0.0,0.0,-10.8005,-17.232,-19.599,9.98321,3404.79,-19.8825,9.69997,0.0
2550.0,-19.7364,9.85943,0.0,0.0,-13.7379,-12.3783,-19.7364,9.85943,3413.26,-19.6773,9.87249,0.0
2560.0,-19.7835,9.79928,0.0,0.0,-4.71305,-6.01489,-19.7835,9.79928,3420.03,-19.8523,9.77346,0.0
2570.0,-19.786,9.77913,0.0,0.0,-0.244786,-2.01495,-19.786,9.77913,3423.54,-19.7808,9.77007,0.0
2580.0,-19.7866,9.77415,0.0,0.0,-0.0678465,-0.498254,-19.7866,9.77415,3424.5,-19.9172,9.68056,0.0
2590.0,-19.7973,9.77357,0.0,0.0,-1.06233,-0.057308,-19.7973,9.77357,3424.01,-19.7769,9.64638,0.0
2600.0,-19.7787,9.77368,0.0,0.0,1.85379,0.0109838,-19.7787,9.77368,3421.7,-19.7467,9.78216,0.0
2610.0,-19.7611,9.7751,0.0,0.0,1.7582,0.141869,-19.7611,9.7751,3416.78,-19.8634,9.78952,0.0
2620.0,-19.7321,9.77703,0.0,0.0,2.90441,0.193277,-19.7321,9.77703,3409.48,-19.6236,9.79031,0.0
2630.0,-19.7306,9.78049,0.0,0.0,0.148032,0.345971,-19.7306,9.78049,3400.06,-19.6857,9.69823,0.0
2640.0,-19.7279,9.78428,0.0,0.0,0.271705,0.378393,-19.7279,9.78428,3388.26,-19.6918,9.79356,0.0
2650.0,-19.7283,9.78757,0.0,0.0,-0.035802,0.329518,-19.7283,9.78757,3375.3,-19.7527,9.80785,0.0
2660.0,-19.7416,9.79018,0.0,0.0,-1.33693,0.260238,-19.7416,9.79018,3363.66,-19.739,9.84072,0.0
2670.0,-19.7434,9.79242,0.0,0.0,-0.179957,0.224593,-19.7434,9.79242,3353.58,-19.7597,9.40929,0.0
2680.0,-19.7432,9.79863,0.0,0.0,0.0221595,0.621202,-19.7432,9.79863,3343.79,-19.6555,9.52502,0.0
2690.0,-19.7249,9.81743,0.0,0.0,1.8272,1.87922,-19.7249,9.81743,3335.02,-19.7615,9.86157,0.0
2700.0,-19.3151,9.84701,0.0,0.0,40.9886,2.95888,-19.3151,9.84701,3328.66,-18.931,9.72017,0.0
2710.0,-18.4468,9.88307,0.0,0.0,86.8294,3.60573,-18.4468,9.88307,3324.0,-17.8872,9.99611,0.0
2720.0,-18.0547,9.93275,0.0,0.0,39.2046,4.96788,-18.0547,9.93275,3319.09,-17.8473,9.94042,0.0
2730.0,-17.9227,9.96938,0.0,0.0,13.2003,3.66267,-17.9227,9.96938,3312.82,-17.948,9.97579,0.0
2740.0,-17.9029,9.98823,0.0,0.0,1.98321,1.88555,-17.9029,9.98823,3305.71,-18.165,10.0279,0.0
2750.0,-17.896,9.9952,0.0,0.0,0.690451,0.697185,-17.896,9.9952,3299.29,-17.8315,9.99202,0.0
2760.0,-17.896,9.99708,0.0,0.0,0.00178452,0.187481,-17.896,9.99708,3294.9,-17.8472,9.96596,0.0
2770.0,-17.9023,9.99744,0.0,0.0,-0.632837,0.0365287,-17.9023,9.99744,3292.38,-17.8992,10.0735,0.0
2780.0,-17.8799,9.99669,0.0,0.0,2.23901,-0.0757126,-17.8799,9.99669,3290.02,-17.9698,10.0064,0.0
2790.0,-17.8789,9.99643,0.0,0.0,0.0989145,-0.0252794,-17.8789,9.99643,3286.22,-17.9625,10.0332,0.0
2800.0,-17.8802,9.99475,0.0,0.0,-0.126064,-0.16892,-17.8802,9.99475,3281.09,-17.8841,9.98521,0.0
2810.0,-17.9082,9.98778,0.0,0.0,-2.80328,-0.696484,-17.9082,9.98778,3275.7,-17.8547,9.87923,0.0
2820.0,-17.9238,9.96744,0.0,0.0,-1.56301,-2.03419,-17.9238,9.96744,3270.64,-17.8586,9.85822,0.0
2830.0,-17.915,9.93274,0.0,0.0,0.885761,-3.46967,-17.915,9.93274,3266.08,-18.0133,9.79255,0.0
2840.0,-17.9572,9.89826,0.0,0.0,-4.22705,-3.44848,-17.9572,9.89826,3261.78,-18.0682,10.0152,0.0
2850.0,-17.9923,9.87615,0.0,0.0,-3.50547,-2.21092,-17.9923,9.87615,3257.09,-17.9406,9.89356,0.0
2860.0,-18.0139,9.86809,0.0,0.0,-2.15878,-0.805495,-18.0139,9.86809,3252.03,-18.0208,9.78294,0.0
2870.0,-18.0338,9.86884,0.0,0.0,-1.99413,0.0749457,-18.0338,9.86884,3247.55,-18.1173,9.81531,0.0
2880.0,-18.0345,9.87409,0.0,0.0,-0.0631576,0.524978,-18.0345,9.87409,3244.47,-18.1337,9.87033,0.0
2890.0,-18.035,9.88413,0.0,0.0,-0.0588246,1.00361,-18.035,9.88413,3242.53,-17.9915,9.79534,0.0
2900.0,-18.0565,9.90683,0.0,0.0,-2.14484,2.26981,-18.0565,9.90683,3240.74,-17.9127,9.87014,0.0
2910.0,-18.051,9.95778,0.0,0.0,0.551934,5.09549,-18.051,9.95778,3238.48,-17.8863,10.029,0.0
2920.0,-18.0152,10.0446,0.0,0.0,3.57408,8.68086,-18.0152,10.0446,3235.54,-18.1139,10.2643,0.0
2930.0,-18.0153,10.146,0.0,0.0,-0.00705073,10.1428,-18.0153,10.146,3232.16,-18.2382,10.6795,0.0
2940.0,-18.0594,10.2237,0.0,0.0,-4.41391,7.76712,-18.0594,10.2237,3228.96,-17.9698,10.3523,0.0
2950.0,-18.0742,10.2601,0.0,0.0,-1.48015,3.64064,-18.0742,10.2601,3226.6,-18.0904,10.298,0.0
2960.0,-18.0754,10.2698,0.0,0.0,-0.119715,0.973138,-18.0754,10.2698,3225.14,-18.0645,10.097,0.0
2970.0,-18.0985,10.2703,0.0,0.0,-2.30727,0.0497163,-18.0985,10.2703,3224.08,-18.118,10.3806,0.0
2980.0,-18.1227,10.266,0.0,0.0,-2.41991,-0.428728,-18.1227,10.266,3222.67,-18.1278,10.2917,0.0
2990.0,-18.1255,10.258,0.0,0.0,-0.283311,-0.800509,-18.1255,10.258,3219.88,-18.1355,10.2758,0.0
3000.0,-18.1276,10.2516,0.0,0.0,-0.201746,-0.647867,-18.1276,10.2516,3215.45,-18.0207,10.2361,0.0
3010.0,-18.1296,10.2501,0.0,0.0,-0.199222,-0.144297,-18.1296,10.2501,3210.96,-18.121,10.2523,0.0
3020.0,-18.1404,10.2526,0.0,0.0,-1.08289,0.249781,-18.1404,10.2526,3207.79,-18.1543,10.1728,0.0
3030.0,-18.1613,10.257,0.0,0.0,-2.09575,0.437356,-18.1613,10.257,3205.37,-18.2431,10.1642,0.0
3040.0,-18.1667,10.2657,0.0,0.0,-0.539019,0.869743,-18.1667,10.2657,3202.57,-18.1986,10.182,0.0
3050.0,-18.1957,10.2863,0.0,0.0,-2.89796,2.06159,-18.1957,10.2863,3199.18,-18.3053,10.3288,0.0
3060.0,-18.2587,10.3175,0.0,0.0,-6.29561,3.11855,-18.2587,10.3175,3195.14,-18.1545,10.3631,0.0
3070.0,-18.2839,10.3441,0.0,0.0,-2.52587,2.66478,-18.2839,10.3441,3190.3,-18.3531,10.4993,0.0
3080.0,-18.3117,10.3583,0.0,0.0,-2.78116,1.4159,-18.3117,10.3583,3185.53,-18.3377,10.3587,0.0
3090.0,-18.3221,10.3626,0.0,0.0,-1.03456,0.426625,-18.3221,10.3626,3182.06,-18.2591,10.4338,0.0
3100.0,-18.3222,10.3634,0.0,0.0,-0.00975448,0.0888848,-18.3222,10.3634,3179.77,-18.3216,10.4283,0.0
3110.0,-18.3153,10.3637,0.0,0.0,0.692329,0.0224054,-18.3153,10.3637,3177.52,-18.3862,10.3812,0.0
3120.0,-18.3013,10.3629,0.0,0.0,1.39109,-0.0774182,-18.3013,10.3629,3174.56,-18.2371,10.3003,0.0
3130.0,-18.313,10.3626,0.0,0.0,-1.16641,-0.0254934,-18.313,10.3626,3170.79,-18.2913,10.3255,0.0
3140.0,-18.3135,10.3639,0.0,0.0,-0.0487357,0.127335,-18.3135,10.3639,3166.66,-18.3036,10.1964,0.0
3150.0,-18.3139,10.3687,0.0,0.0,-0.0394731,0.474396,-18.3139,10.3687,3162.7,-18.35,10.1958,0.0
3160.0,-18.3287,10.3856,0.0,0.0,-1.4755,1.69255,-18.3287,10.3856,3158.33,-18.4163,10.4953,0.0
3170.0,-18.3763,10.4474,0.0,0.0,-4.76013,6.17929,-18.3763,10.4474,3151.23,-18.3432,10.1892,0.0
3180.0,-18.4511,10.636,0.0,0.0,-7.48225,18.8611,-18.4511,10.636,3139.47,-18.5259,10.3805,0.0
3190.0,-18.8682,11.0859,0.0,0.0,-41.7096,44.9913,-18.8682,11.0859,3124.78,-19.9506,11.4144,0.0
3200.0,-19.9023,11.8302,0.0,0.0,-103.417,74.4351,-19.9023,11.8302,3111.21,-20.5942,12.4903,0.0
3210.0,-20.6151,12.6201,0.0,0.0,-71.2772,78.9815,-20.6151,12.6201,3101.58,-20.7856,13.6117,0.0
3220.0,-20.6751,13.1562,0.0,0.0,-5.9959,53.6124,-20.6751,13.1562,3096.42,-20.7632,13.6154,0.0
3230.0,-20.667,13.392,0.0,0.0,0.805237,23.5804,-20.667,13.392,3094.43,-20.5762,13.5983,0.0
3240.0,-20.67,13.4586,0.0,0.0,-0.296973,6.6575,-20.67,13.4586,3093.92,-20.7541,13.3732,0.0
3250.0,-20.6693,13.4746,0.0,0.0,0.0636991,1.60811,-20.6693,13.4746,3093.96,-20.5351,13.4734,0.0
3260.0,-20.6654,13.479,0.0,0.0,0.394271,0.433477,-20.6654,13.479,3094.44,-20.6674,13.601,0.0
3270.0,-20.6656,13.4741,0.0,0.0,-0.0209882,-0.486114,-20.6656,13.4741,3095.3,-20.6575,13.4627,0.0
3280.0,-20.6697,13.4648,0.0,0.0,-0.408088,-0.936462,-20.6697,13.4648,3096.12,-20.6095,13.4256,0.0
3290.0,-20.6747,13.4559,0.0,0.0,-0.502327,-0.886907,-20.6747,13.4559,3096.81,-20.7234,13.314,0.0
3300.0,-20.6715,13.4483,0.0,0.0,0.31944,-0.755668,-20.6715,13.4483,3097.66,-20.7287,13.5836,0.0
3310.0,-20.6721,13.4417,0.0,0.0,-0.0572941,-0.666111,-20.6721,13.4417,3098.77,-20.5999,13.3709,0.0
3320.0,-20.6818,13.4345,0.0,0.0,-0.967949,-0.715063,-20.6818,13.4345,3099.91,-20.6367,13.4202,0.0
3330.0,-20.6712,13.427,0.0,0.0,1.05515,-0.752823,-20.6712,13.427,3100.75,-20.6337,13.3647,0.0
3340.0,-20.6711,13.4224,0.0,0.0,0.015778,-0.460184,-20.6711,13.4224,3101.17,-20.6901,13.5848,0.0
3350.0,-20.6743,13.4206,0.0,0.0,-0.323378,-0.174084,-20.6743,13.4206,3101.27,-20.5762,13.504,0.0
3360.0,-20.679,13.4203,0.0,0.0,-0.467585,-0.0326203,-20.679,13.4203,3101.19,-20.7941,13.3797,0.0
3370.0,-20.6792,13.4205,0.0,0.0,-0.0188962,0.0221958,-20.6792,13.4205,3100.9,-20.7879,13.4214,0.0
3380.0,-20.6803,13.4221,0.0,0.0,-0.111729,0.159682,-20.6803,13.4221,3100.41,-20.5624,13.3756,0.0
3390.0,-20.7071,13.4281,0.0,0.0,-2.68117,0.591245,-20.7071,13.4281,3099.71,-20.5381,13.4841,0.0
3400.0,-20.7089,13.4403,0.0,0.0,-0.18296,1.22445,-20.7089,13.4403,3098.44,-20.791,13.3252,0.0
3410.0,-20.7353,13.4687,0.0,0.0,-2.63884,2.83676,-20.7353,13.4687,3096.46,-20.726,13.5763,0.0
3420.0,-20.7435,13.5217,0.0,0.0,-0.822206,5.3006,-20.7435,13.5217,3094.36,-20.7637,13.4259,0.0
3430.0,-20.7403,13.5928,0.0,0.0,0.326873,7.1155,-20.7403,13.5928,3092.79,-20.7089,13.6786,0.0
3440.0,-20.7254,13.6615,0.0,0.0,1.48746,6.86915,-20.7254,13.6615,3091.72,-20.7054,14.4417,0.0
3450.0,-20.6695,13.7223,0.0,0.0,5.59009,6.07939,-20.6695,13.7223,3090.91,-20.5968,13.9534,0.0
3460.0,-20.6306,13.7883,0.0,0.0,3.89263,6.59721,-20.6306,13.7883,3089.89,-20.6055,13.7414,0.0
3470.0,-20.6021,13.8558,0.0,0.0,2.842,6.75232,-20.6021,13.8558,3088.1,-20.3617,13.6776,0.0
3480.0,-20.5979,13.9072,0.0,0.0,0.425622,5.13844,-20.5979,13.9072,3085.5,-20.6457,13.9994,0.0
3490.0,-20.5922,13.9325,0.0,0.0,0.56883,2.53104,-20.5922,13.9325,3082.89,-20.5718,14.1257,0.0
3500.0,-20.5846,13.9386,0.0,0.0,0.758152,0.6109,-20.5846,13.9386,3081.34,-20.5862,14.1199,0.0
3510.0,-20.5843,13.9381,0.0,0.0,0.0287067,-0.0530582,-20.5843,13.9381,3080.85,-20.5519,13.9036,0.0
3520.0,-20.5847,13.9369,0.0,0.0,-0.0401693,-0.114738,-20.5847,13.9369,3080.93,-20.5586,13.971,0.0
3530.0,-20.5947,13.9353,0.0,0.0,-0.992417,-0.16499,-20.5947,13.9353,3081.71,-20.6356,13.9411,0.0
3540.0,-20.6409,13.9325,0.0,0.0,-4.62244,-0.273839,-20.6409,13.9325,3084.05,-20.7412,13.9307,0.0
3550.0,-20.6762,13.9273,0.0,0.0,-3.53215,-0.525285,-20.6762,13.9273,3088.86,-20.6118,13.9447,0.0
3560.0,-20.6867,13.9208,0.0,0.0,-1.05198,-0.649906,-20.6867,13.9208,3095.72,-20.7441,13.9241,0.0
3570.0,-20.687,13.9149,0.0,0.0,-0.0277502,-0.586019,-20.687,13.9149,3102.49,-20.634,13.8018,0.0
3580.0,-20.6762,13.9098,0.0,0.0,1.07632,-0.518192,-20.6762,13.9098,3107.55,-20.7066,14.0271,0.0
3590.0,-20.6229,13.9048,0.0,0.0,5.33652,-0.496057,-20.6229,13.9048,3111.22,-20.4778,13.8616,0.0
3600.0,-20.5679,13.9017,0.0,0.0,5.49993,-0.310191,-20.5679,13.9017,3114.97,-20.5213,13.8955,0.0
3610.0,-20.5656,13.9014,0.0,0.0,0.231414,-0.0246542,-20.5656,13.9014,3119.5,-20.4848,13.7965,0.0
3620.0,-20.5693,13.902,0.0,0.0,-0.377399,0.0561034,-20.5693,13.902,3123.71,-20.5569,13.8792,0.0
3630.0,-20.6597,13.905,0.0,0.0,-9.04137,0.297064,-20.6597,13.905,3126.31,-20.7644,13.9113,0.0
3640.0,-20.7568,13.9075,0.0,0.0,-9.70862,0.253328,-20.7568,13.9075,3127.5,-20.7618,14.1279,0.0
3650.0,-20.7611,13.9066,0.0,0.0,-0.42545,-0.0862762,-20.7611,13.9066,3128.18,-20.7535,14.1051,0.0
3660.0,-20.764,13.9028,0.0,0.0,-0.289493,-0.380191,-20.764,13.9028,3128.85,-20.6286,13.9433,0.0
3670.0,-20.7722,13.89,0.0,0.0,-0.824971,-1.28644,-20.7722,13.89,3129.61,-20.7512,13.9915,0.0
3680.0,-20.8673,13.8665,0.0,0.0,-9.50476,-2.34839,-20.8673,13.8665,3130.46,-21.2585,13.8566,0.0
3690.0,-20.9431,13.8385,0.0,0.0,-7.58081,-2.80085,-20.9431,13.8385,3131.28,-21.0733,13.5691,0.0
3700.0,-20.9485,13.8178,0.0,0.0,-0.544716,-2.06405,-20.9485,13.8178,3132.07,-20.9824,13.6273,0.0
3710.0,-20.9807,13.8086,0.0,0.0,-3.21203,-0.919516,-20.9807,13.8086,3132.84,-20.8846,13.4488,0.0
3720.0,-20.9823,13.8032,0.0,0.0,-0.164434,-0.545661,-20.9823,13.8032,3133.5,-20.8655,13.7155,0.0
3730.0,-20.9836,13.7974,0.0,0.0,-0.131939,-0.579427,-20.9836,13.7974,3133.9,-21.109,13.8693,0.0
3740.0,-21.0078,13.7912,0.0,0.0,-2.42174,-0.623034,-21.0078,13.7912,3134.07,-21.1564,13.9129,0.0
3750.0,-21.0092,13.786,0.0,0.0,-0.136823,-0.519671,-21.0092,13.786,3134.22,-21.3385,13.8351,0.0
3760.0,-21.0111,13.7827,0.0,0.0,-0.191562,-0.327001,-21.0111,13.7827,3134.61,-21.0228,13.8792,0.0
3770.0,-21.0105,13.7783,0.0,0.0,0.0652408,-0.435504,-21.0105,13.7783,3135.44,-20.9691,13.8233,0.0
3780.0,-20.9893,13.7684,0.0,0.0,2.12116,-0.992273,-20.9893,13.7684,3136.59,-21.0229,13.7016,0.0
3790.0,-20.9777,13.7502,0.0,0.0,1.15376,-1.82236,-20.9777,13.7502,3137.73,-20.968,13.6802,0.0
3800.0,-20.9698,13.7267,0.0,0.0,0.789432,-2.35456,-20.9698,13.7267,3138.64,-20.9833,13.7373,0.0
3810.0,-20.9632,13.7069,0.0,0.0,0.662664,-1.97738,-20.9632,13.7069,3139.61,-20.9557,13.7432,0.0
3820.0,-20.9288,13.6941,0.0,0.0,3.43521,-1.27943,-20.9288,13.6941,3141.19,-20.8682,13.6013,0.0
3830.0,-20.9064,13.6871,0.0,0.0,2.24536,-0.702195,-20.9064,13.6871,3143.54,-20.9052,13.6817,0.0
3840.0,-20.9036,13.6842,0.0,0.0,0.276223,-0.290815,-20.9036,13.6842,3146.33,-20.8832,13.6949,0.0
3850.0,-20.9035,13.684,0.0,0.0,0.00812887,-0.011049,-20.9035,13.684,3148.97,-20.9194,13.6326,0.0
3860.0,-20.9035,13.6857,0.0,0.0,0.00781869,0.170011,-20.9035,13.6857,3150.71,-20.9175,13.5806,0.0
3870.0,-20.9014,13.6919,0.0,0.0,0.204137,0.610871,-20.9014,13.6919,3151.01,-20.967,13.6187,0.0
3880.0,-20.8457,13.7086,0.0,0.0,5.57206,1.6775,-20.8457,13.7086,3150.24,-20.8177,13.4521,0.0
3890.0,-20.4808,13.7332,0.0,0.0,36.489,2.46066,-20.4808,13.7332,3149.19,-19.5047,14.2401,0.0
3900.0,-19.936,13.7634,0.0,0.0,54.4791,3.01154,-19.936,13.7634,3147.98,-19.3698,13.9081,0.0
3910.0,-19.6648,13.8005,0.0,0.0,27.1193,3.71405,-19.6648,13.8005,3146.01,-19.6692,13.9373,0.0
3920.0,-19.6315,13.8352,0.0,0.0,3.32913,3.46957,-19.6315,13.8352,3142.83,-19.7152,13.8977,0.0
3930.0,-19.5993,13.8583,0.0,0.0,3.22595,2.31397,-19.5993,13.8583,3138.84,-19.5928,13.7727,0.0
3940.0,-19.5954,13.8725,0.0,0.0,0.38387,1.41231,-19.5954,13.8725,3134.73,-19.4596,14.0003,0.0
3950.0,-19.5534,13.8774,0.0,0.0,4.20004,0.49701,-19.5534,13.8774,3130.69,-19.5394,13.8992,0.0
3960.0,-19.5366,13.8767,0.0,0.0,1.68184,-0.0761297,-19.5366,13.8767,3126.51,-19.5221,13.8357,0.0
3970.0,-19.5314,13.8729,0.0,0.0,0.517965,-0.373971,-19.5314,13.8729,3122.26,-19.6178,13.6204,0.0
3980.0,-19.5314,13.8696,0.0,0.0,0.00695707,-0.336855,-19.5314,13.8696,3118.54,-19.5206,13.927,0.0
3990.0,-19.5308,13.868,0.0,0.0,0.0623563,-0.157201,-19.5308,13.868,3115.63,-19.4608,13.8216,0.0
4000.0,-19.5306,13.8674,0.0,0.0,0.0178377,-0.0575219,-19.5306,13.8674,3112.41,-19.6134,13.8675,0.0
4010.0,-19.5268,13.8667,0.0,0.0,0.379997,-0.0723645,-19.5268,13.8667,3107.16,-19.4995,13.8765,0.0
4020.0,-19.5317,13.8656,0.0,0.0,-0.497145,-0.111084,-19.5317,13.8656,3099.09,-19.5589,13.9194,0.0
4030.0,-19.5566,13.8635,0.0,0.0,-2.48481,-0.202824,-19.5566,13.8635,3088.54,-19.4803,13.8509,0.0
4040.0,-19.5589,13.8598,0.0,0.0,-0.234583,-0.374951,-19.5589,13.8598,3077.07,-19.5839,13.8725,0.0
4050.0,-19.5837,13.8569,0.0,0.0,-2.47596,-0.284477,-19.5837,13.8569,3066.73,-19.6974,13.8434,0.0
4060.0,-19.5863,13.8531,0.0,0.0,-0.259076,-0.384002,-19.5863,13.8531,3058.57,-19.584,13.8715,0.0
4070.0,-19.587,13.8484,0.0,0.0,-0.0690397,-0.466151,-19.587,13.8484,3052.91,-19.594,13.7838,0.0
4080.0,-19.5871,13.8451,0.0,0.0,-0.0125319,-0.331275,-19.5871,13.8451,3049.73,-19.5873,13.7259,0.0
4090.0,-19.5853,13.8435,0.0,0.0,0.184431,-0.159621,-19.5853,13.8435,3048.49,-19.6244,13.839,0.0
4100.0,-19.5685,13.8409,0.0,0.0,1.67473,-0.260229,-19.5685,13.8409,3048.45,-19.5257,13.8849,0.0
4110.0,-19.4756,13.8331,0.0,0.0,9.29155,-0.782654,-19.4756,13.8331,3049.61,-19.4562,13.7815,0.0
4120.0,-18.6343,13.8034,0.0,0.0,84.1252,-2.97102,-18.6343,13.8034,3053.19,-16.4227,14.6958,0.0
4130.0,-15.5408,13.7264,0.0,0.0,309.353,-7.69712,-15.5408,13.7264,3061.41,-10.1262,14.7236,0.0
4140.0,-7.92304,13.6067,0.0,0.0,761.778,-11.9751,-7.92304,13.6067,3075.59,-2.25488,13.9551,0.0
4150.0,0.672071,13.5335,0.0,0.0,859.511,-7.314,0.672071,13.5335,3093.81,4.00463,13.0513,0.0
4160.0,4.81789,13.4204,0.0,0.0,414.582,-11.3117,4.81789,13.4204,3112.93,7.25387,13.6085,0.0
4170.0,8.3213,13.1889,0.0,0.0,350.341,-23.1554,8.3213,13.1889,3132.09,14.3781,13.0331,0.0
