16104304824 310.13 263.721 96.9572 93.3283 139.063 308.458 272.745 325.314 273.034 16104304824 960 715
16104304832 310.011 263.524 97.0048 93.2052 144.303 308.458 272.745 325.215 272.981 16104304832 960 715
16104304844 310.076 263.716 97.0577 93.0993 144.957 308.458 272.745 325.131 273.004 16104304844 960 715
16104304852 309.906 263.584 96.5706 92.9487 145.916 308.458 272.745 325.215 272.981 16104304852 960 715
16104304864 309.899 263.324 96.6469 93.0335 138.673 308.371 272.71 325.1 272.974 16104304864 960 715
16104304872 309.922 263.522 96.1414 92.5311 148.222 308.329 272.676 325.076 272.899 16104304872 960 715
16104304884 309.858 263.397 95.486 92.5374 146.193 308.329 272.676 325.076 272.899 16104304884 960 715
16104304892 309.833 263.511 95.4349 91.7765 149.597 308.329 272.676 324.978 272.953 16104304892 960 715
16104304904 309.758 263.297 95.0845 91.9579 146.598 308.287 272.704 324.768 272.903 16104304904 960 715
16104304912 309.693 263.646 94.7084 91.6228 146.506 308.195 272.752 324.768 272.903 16104304912 960 715
16104304924 309.766 263.61 94.4594 91.0723 144.194 307.902 272.745 324.682 272.923 16104304924 960 715
16104304932 309.832 263.601 94.1134 90.9198 147.058 307.773 272.843 324.644 272.894 16104304932 960 715
16104304944 309.71 263.269 93.9372 90.3198 151.048 307.808 272.54 324.446 272.879 16104304944 960 715
16104304952 309.694 262.11 93.5337 90.074 148.942 308 272 324.701 272.269 16104304952 960 715
16104304964 309.644 262.073 93.709 89.7593 146.476 307.943 272.043 324.621 272.216 16104304964 960 715
16104304972 309.479 262.466 93.3919 89.7495 149.126 307.751 272.022 324.524 272.306 16104304972 960 715
16104304984 309.472 262.497 93.4046 89.0976 144.855 307.488 272.216 324.46 272.473 16104304984 960 715
16104304996 309.346 262.591 92.6927 88.9076 150.171 307.596 272.071 324.424 272.399 16104304996 960 715
16104305004 309.543 262.501 92.2635 89.1193 159.26 307.583 271.944 324.424 272.399 16104305004 960 715
16104305016 309.326 262.372 92.0852 88.8946 156.221 307.545 272.052 324.384 272.473 16104305016 960 715
16104305024 309.377 262.409 91.8098 88.8686 149.628 307.385 272.094 324.365 272.329 16104305024 960 715
16104305036 309.282 262.344 91.8651 88.0018 153.33 307.601 272 324.365 272.329 16104305036 960 715
16104305044 309.337 262.405 91.0128 88.0962 155.326 307.5 272 324.365 272.329 16104305044 960 715
16104305056 309.206 262.305 90.9341 87.7899 155.395 307.469 272.039 324.325 272.399 16104305056 960 715
16104305064 309.27 262.521 90.9711 87.425 148.896 307.385 272.094 324.225 272.433 16104305064 960 715
16104305076 309.286 262.337 90.4561 87.4756 148.751 307.338 272.169 324.208 272.388 16104305076 960 715
16104305084 309.146 262.336 90.6456 87.2184 153.286 307.111 272.139 324.202 272.417 16104305084 960 715
16104305096 309.104 262.349 90.3627 86.9223 151.743 307.095 271.973 324.208 272.388 16104305096 960 715
16104305104 309.053 262.433 90.1152 86.6401 153.727 307 272 324.033 272.485 16104305104 960 715
16104305116 308.999 262.393 89.9567 86.5587 154.276 306.911 272.102 323.909 272.432 16104305116 960 715
16104305124 308.911 262.572 89.5902 86.3576 156.266 306.758 272.292 323.929 272.734 16104305124 960 715
16104305136 308.986 262.518 89.3776 86.0802 158.212 306.797 272.303 323.989 272.551 16104305136 960 715
16104305144 308.713 262.535 89.2357 86.0284 154.262 306.708 272.417 323.911 272.519 16104305144 960 715
16104305156 308.768 262.543 88.9915 85.8497 154.575 306.541 272.459 323.911 272.519 16104305156 960 715
16104305164 308.857 262.452 88.6735 85.7738 152.966 306.579 272.382 323.989 272.551 16104305164 960 715
16104305176 308.678 262.564 88.1137 85.4757 151.053 306.461 272.421 323.911 272.519 16104305176 960 715
16104305184 308.74 262.476 88.2199 85.1889 152.968 306.5 272.346 323.837 272.551 16104305184 960 715
16104305196 308.798 262.446 88.2657 85.1037 151.527 306.5 272.667 323.886 272.587 16104305196 960 715
16104305204 308.871 262.335 88.0582 84.9976 149.826 306.735 272.105 324 272.295 16104305204 960 715
16104305216 308.924 262.066 87.928 84.8414 158.352 306.89 271.809 323.969 272.268 16104305216 960 715
16104305224 308.982 262.001 87.6072 84.3723 156.339 307.119 272.046 324.193 272.152 16104305224 960 715
16104305236 309.065 261.984 87.6295 84.4923 151.771 307.192 271.991 324.329 271.968 16104305236 960 715
16104305248 309.074 261.767 87.3825 84.5579 151.683 307.083 272.083 324.173 272.059 16104305248 960 715
16104305256 309.178 261.785 86.9733 83.8533 153.105 307.032 271.671 324.213 272.297 16104305256 960 715
16104305268 308.971 262.039 86.8554 84.2488 155.139 306.975 271.779 323.969 272.268 16104305268 960 715
16104305276 308.945 262.104 87.1235 84.0583 157.965 306.8 271.829 324 272.295 16104305276 960 715
16104305288 308.764 262.215 86.8452 83.7657 153.979 306.606 272.087 323.843 272.372 16104305288 960 715
16104305296 308.732 262.155 86.9161 83.514 161.638 306.529 272.142 323.757 272.357 16104305296 960 715
16104305308 308.615 262.245 86.6046 83.6379 161.507 306.329 272.178 323.333 272.439 16104305308 960 715
16104305316 308.403 262.182 86.375 83.2684 158.708 306.309 272.256 323.446 272.386 16104305316 960 715
16104305328 308.364 262.23 86.1264 83.2505 158.771 306.237 272.265 323.299 272.264 16104305328 960 715
16104305336 308.305 262.212 86.0377 83.2785 157.465 306.265 272.105 323.26 272.278 16104305336 960 715
16104305348 308.441 262.109 86.489 83.0584 161.216 306.279 272 323.174 272.193 16104305348 960 715
16104305356 308.507 261.971 86.1223 83.3991 158.075 306.342 272 323.442 272.194 16104305356 960 715
16104305368 308.372 262.052 85.8755 83.1549 156.585 306.423 271.949 323.419 272.276 16104305368 960 715
16104305376 308.513 261.921 85.9996 83.3639 161.244 306.423 271.949 323.411 272.159 16104305376 960 715
16104305388 308.402 261.865 85.7929 83.8677 160.629 306.342 272 323.349 272.222 16104305388 960 715
16104305396 308.453 261.955 85.8109 83.452 163.052 306.311 272.036 323.359 272.377 16104305396 960 715
16104305408 308.366 262.105 85.7828 83.303 161.578 306.265 272.105 323.26 272.278 16104305408 960 715
16104305416 308.362 262.218 85.9106 83.2864 158.361 306.287 272.231 323.219 272.389 16104305416 960 715
16104305428 308.076 262.292 85.7261 83.0475 162.071 306.291 272.175 323.091 272.5 16104305428 960 715
16104305436 308.189 262.511 85.8196 82.8805 160.895 306.245 272.359 322.932 272.636 16104305436 960 715
16104305448 308.326 261.965 85.6023 83.1861 158.593 306.231 272.069 323.251 272.266 16104305448 960 715
16104305456 308.674 261.357 85.7379 83.0434 155.731 306.365 271.671 323.442 272.358 16104305456 960 715
16104305468 308.535 261.604 85.4744 82.8921 160.178 306.342 272 323.462 272.283 16104305468 960 715
16104305476 308.476 261.672 85.35 82.5451 166.615 306.265 272.105 323.466 272.326 16104305476 960 715
16104305488 308.437 261.76 84.9759 82.9164 156.151 306.311 272.036 323.444 272.363 16104305488 960 715
16104305500 308.52 261.696 85.0139 82.391 160.352 306.423 272.051 323.53 272.348 16104305500 960 715
16104305508 308.769 261.659 84.7199 82.1976 158.208 306.413 271.967 323.655 272.337 16104305508 960 715
16104305520 308.797 261.512 84.227 82.3995 161.338 306.405 272.068 323.566 272.275 16104305520 960 715
16104305528 308.892 261.522 84.1006 82.2963 161.381 306.395 271.978 323.601 272.403 16104305528 960 715
16104305540 308.734 261.628 84.2411 81.659 161.896 306.311 272.036 323.422 272.426 16104305540 960 715
16104305548 308.687 261.68 83.8619 81.5368 160.124 306.265 272.105 323.356 272.371 16104305548 960 715
16104305560 308.662 261.748 83.6591 81.2528 158.159 306.3 272.343 323.311 272.296 16104305560 960 715
16104305568 308.477 261.777 83.4713 81.3556 155.22 306.348 272.507 323.219 272.389 16104305568 960 715
16104305580 308.585 261.722 82.7823 80.9235 156.993 306.329 272.676 323.078 272.467 16104305580 960 715
16104305588 308.452 261.882 82.0623 80.8692 158.843 306.32 272.594 323.074 272.532 16104305588 960 715
16104305600 308.445 261.915 82.4402 79.8888 167.831 306.284 272.511 323.008 272.737 16104305600 960 715
16104305608 308.398 262.022 81.8768 80.2316 166.22 306.32 272.594 323.106 272.773 16104305608 960 715
16104305620 308.676 261.919 82.1337 79.5413 163.25 306.371 272.71 323.205 272.828 16104305620 960 715
16104305628 308.604 261.992 81.3673 79.357 166.3 306.371 272.71 323.205 272.828 16104305628 960 715
16104305640 308.83 261.998 81.0767 79.2335 159.476 306.423 272.5 323.502 272.697 16104305640 960 715
16104305648 308.905 261.724 81.1467 78.7167 161.257 306.423 272.5 323.411 272.488 16104305648 960 715
16104305660 308.998 261.898 80.3979 78.7465 170.169 306.5 272.667 323.806 272.527 16104305660 960 715
16104305668 309.055 261.68 80.6896 78.0723 168.696 306.514 272.583 323.806 272.527 16104305668 960 715
16104305680 309.034 261.696 80.2943 78.1915 159.686 306.5 272.667 323.75 272.455 16104305680 960 715
16104305688 309.075 261.577 79.922 78.0638 159.072 306.5 272.667 324 272.385 16104305688 960 715
16104305700 309.288 261.581 79.7856 77.837 161.868 306.5 272.346 323.93 272.519 16104305700 960 715
16104305708 309.286 261.709 79.0438 77.5603 158.069 306.5 272.667 323.911 272.519 16104305708 960 715
16104305720 309.35 261.606 79.264 77.9027 155.907 306.514 272.583 323.93 272.519 16104305720 960 715
16104305728 309.431 261.589 79.1922 77.2 169.035 306.64 272.447 323.955 272.451 16104305728 960 715
16104305740 309.485 261.534 79.0652 76.618 159.106 306.643 272.329 324.033 272.485 16104305740 960 715
16104305752 309.397 261.684 79.4045 76.5762 156.03 306.541 272.459 324.033 272.485 16104305752 960 715
16104305760 309.441 261.431 78.7946 76.4422 161.735 306.541 272.459 323.989 272.551 16104305760 960 715
16104305772 309.413 261.505 78.83 76.4147 150.506 306.541 272.459 323.911 272.519 16104305772 960 715
16104305780 309.327 261.581 78.8981 75.9188 160.172 306.579 272.539 323.886 272.587 16104305780 960 715
16104305792 309.385 261.65 78.5737 76.2126 162.404 306.579 272.539 323.967 272.619 16104305792 960 715
16104305800 309.413 261.55 78.6766 75.7786 156.771 306.588 272.716 323.886 272.587 16104305800 960 715
16104305812 309.395 261.634 78.2301 76.3416 157.114 306.583 272.542 323.886 272.587 16104305812 960 540
16104305820 309.479 261.586 78.7232 75.8353 156.628 306.705 272.857 323.927 272.545 16104305820 960 540
16104305832 309.548 261.534 78.4241 76.0095 159.843 306.791 272.676 323.93 272.519 16104305832 960 540
16104305840 309.608 261.519 78.405 75.9309 158.048 306.923 272.709 324.093 272.682 16104305840 960 540
16104305852 309.491 261.546 78.4659 75.8917 152.848 306.962 272.779 324.274 272.722 16104305852 960 540
16104305860 309.611 261.749 78.2379 75.7839 155.815 307.097 272.565 324.406 272.902 16104305860 960 540
16104305872 309.69 261.571 78.4163 75.4858 153.299 307.303 272.489 324.282 272.52 16104305872 960 540
16104305880 309.653 261.34 78.5016 75.8082 149.822 307.342 272.461 324.374 272.739 16104305880 960 540
16104305892 309.758 261.479 78.6809 75.651 150.649 307.361 272.625 324.306 272.663 16104305892 960 540
16104305900 309.905 261.658 78.8664 75.6706 154.225 307.371 272.71 324.406 272.902 16104305900 960 540
16104305912 310.022 261.677 78.7669 75.9281 157.897 307.525 272.909 324.371 272.821 16104305912 960 540
16104305920 310.023 261.701 78.7964 75.9272 152.695 307.486 272.852 324.406 272.902 16104305920 960 540
16104305932 309.881 261.623 78.6924 75.7557 146.983 307.569 272.884 324.406 272.902 16104305932 960 540
16104305940 310.013 261.449 78.7469 75.7574 151.753 307.569 272.884 324.409 272.797 16104305940 960 540
16104305952 310.047 261.424 78.7379 75.8587 150.802 307.629 272.71 324.365 272.474 16104305952 960 540
16104305960 310.182 261.366 78.925 75.9828 150.288 307.695 272.61 324.365 272.474 16104305960 960 540
16104305972 310.206 261.278 79.0016 76.1064 153.367 307.801 272.542 324.365 272.474 16104305972 960 540
16104305980 310.334 261.255 78.8582 76.1768 151.025 307.845 272.382 324.671 272.634 16104305980 960 540
16104305992 310.539 260.697 79.1857 75.8396 149.913 308.082 271.845 324.949 271.983 16104305992 960 540
16104306004 310.261 255.15 78.8181 75.2887 155.506 308.564 268.97 325.455 269.159 16104306004 960 540
16104306012 312.01 248.734 78.8081 75.5041 157.096 310.015 265.914 326.605 266.285 16104306012 960 540
16104306024 312.374 248.042 79.374 75.6836 148.303 310.333 264.932 326.987 265.408 16104306024 960 540
16104306032 311.783 249.7 80.2346 75.4848 143.439 309.906 265.654 326.476 265.785 16104306032 960 540
16104306044 311.265 249.84 80.104 75.5857 151.174 309.295 266.068 326.208 266.388 16104306044 960 540
16104306052 311.255 249.669 79.8797 75.6808 148.518 308.932 266.405 326.154 266.701 16104306052 960 540
16104306064 311.062 249.735 80.1186 75.6233 154.148 308.671 266.5 325.706 266.736 16104306064 960 540
16104306072 310.675 249.963 79.8193 75.7966 153.05 308.423 266.5 325.5 267.004 16104306072 960 540
16104306084 310.564 250.063 80.2077 76.3261 146.236 308.408 266.579 325.273 267.12 16104306084 960 540
16104306092 310.576 250.094 80.2961 76.0764 150.979 308.458 266.745 325.255 267.037 16104306092 960 540
16104306104 310.108 250.133 80.7023 76.3666 153.494 308.371 266.71 324.959 267.037 16104306104 960 540
16104306112 310.21 250.065 80.7648 76.1267 149.191 308.371 266.71 324.89 267.142 16104306112 960 540
16104306124 310.168 249.986 80.7513 76.3783 150.097 308.329 266.676 324.89 266.809 16104306124 960 540
16104306132 310.138 249.788 80.8297 76.8205 147.004 308.265 266.429 324.837 266.742 16104306132 960 540
16104306144 309.988 249.821 81.0979 76.5979 151.878 308.252 266.482 324.841 266.683 16104306144 960 540
16104306152 310.106 249.699 81.1069 76.9006 152.695 308.193 266.246 324.841 266.683 16104306152 960 540
16104306164 310.128 249.754 81.5881 76.8251 148.162 308.272 266.088 324.827 266.738 16104306164 960 540
16104306172 310.147 249.727 81.4795 77.2485 150.135 308.3 266.343 325.112 266.538 16104306172 960 540
16104306184 310.09 249.572 82.0217 77.1167 150.446 308.204 266.231 324.954 266.359 16104306184 960 540
16104306192 309.864 249.549 82.0083 77.2468 149.632 308.171 266.32 324.772 266.74 16104306192 960 540
16104306204 309.908 249.528 82.2272 77.3228 152.487 308.11 266.21 324.693 266.615 16104306204 960 540
16104306212 309.726 249.629 82.0389 77.562 156.115 308.272 266.088 324.65 266.688 16104306212 960 540
16104306224 309.863 249.411 82.3526 77.8082 149.67 308.079 266.301 324.5 266.82 16104306224 960 540
16104306232 309.819 249.428 82.8642 78.0053 149.249 308.104 266.225 324.462 266.575 16104306232 960 540
16104306244 309.66 249.569 83.0638 78.2327 152.788 308.067 266.258 324.462 266.575 16104306244 960 540
16104306256 309.823 249.652 83.0487 78.3598 153.124 308.104 266.225 324.436 266.535 16104306256 960 540
16104306264 309.651 249.75 83.166 78.4304 152.603 308.104 266.225 324.436 266.387 16104306264 960 540
16104306276 309.816 249.492 83.3325 78.5354 151.42 308.171 266.32 324.5 266.667 16104306276 960 540
16104306284 309.703 249.589 83.2797 78.5116 147.947 308.204 266.231 324.576 266.547 16104306284 960 540
16104306296 309.662 249.445 83.8957 78.8948 151.697 308.185 266.063 324.576 266.547 16104306296 960 540
16104306304 309.677 249.357 83.8735 79.0254 148.525 308.185 266.063 324.554 266.706 16104306304 960 540
16104306316 309.643 249.583 84.0086 79.05 152.635 307.914 266.267 324.458 266.745 16104306316 960 540
16104306324 309.574 249.553 83.9081 79.2286 152.222 307.878 266.3 324.458 266.745 16104306324 960 540
16104306336 309.386 249.47 84.4414 79.4918 151.844 307.79 266.292 324.458 266.745 16104306336 960 540
16104306344 309.39 249.625 84.5262 79.7141 152.74 307.884 266.284 324.458 266.745 16104306344 960 540
16104306356 309.21 249.504 85.1389 80.0487 153.381 307.641 266.225 324.458 266.745 16104306356 960 540
16104306364 309.22 249.525 85.0566 79.9943 153.403 307.675 266.295 324.384 266.473 16104306364 960 540
16104306376 309.03 250.166 84.8446 80.2916 151.582 307.583 266.787 324.5 266.82 16104306376 960 540
16104306384 309.098 250.462 84.8792 80.9622 151.45 307.657 266.852 324.487 266.912 16104306384 960 540
16104306396 308.916 250.3 84.8903 80.8416 154.915 307.706 266.922 324.487 266.912 16104306396 960 540
16104306404 309.31 250.189 85.3248 81.1084 149.048 307.671 266.838 324.487 266.912 16104306404 960 540
16104306416 308.994 250.284 85.8126 81.0183 152.883 307.773 266.815 324.487 266.912 16104306416 960 540
16104306424 309.079 250.309 86.0521 81.4511 154.154 307.773 266.815 324.5 266.82 16104306424 960 540
16104306436 308.911 250.419 86.0877 81.4567 154.374 307.773 266.815 324.487 266.912 16104306436 960 540
16104306444 308.984 250.37 86.0328 81.749 154.727 307.671 266.838 324.487 266.912 16104306444 960 540
16104306456 308.913 250.273 86.2886 81.8664 152.521 307.569 266.884 324.446 266.879 16104306456 960 540
16104306464 308.761 250.308 86.6411 81.9605 155.157 307.441 266.775 324.406 266.902 16104306464 960 540
16104306476 308.673 250.385 86.8407 82.3477 153.464 307.329 266.737 324.406 266.902 16104306476 960 540
16104306484 308.561 250.301 86.7807 82.209 152.795 307.329 266.737 324.406 266.902 16104306484 960 540
16104306496 308.42 250.352 87.0959 82.4041 152.867 307.291 266.808 324.406 266.902 16104306496 960 540
16104306508 308.367 250.353 86.8797 82.914 155.5 307.164 266.736 324.406 266.902 16104306508 960 540
16104306516 308.37 250.419 86.9464 82.947 154.036 307.042 266.903 324.265 266.94 16104306516 960 540
16104306528 308.427 250.348 86.7541 82.9677 150.629 306.851 266.815 324.233 267.029 16104306528 960 540
16104306536 308.408 250.262 87.5432 82.931 156.346 306.946 266.878 324.219 266.873 16104306536 960 540
16104306548 308.197 250.221 87.6679 83.5565 157.416 306.903 266.713 324.279 266.802 16104306548 960 540
16104306556 308.3 250.405 87.7802 83.1979 153.122 306.791 266.676 324.279 266.802 16104306556 960 540
16104306568 308.114 250.267 87.7895 83.1648 156.062 306.95 266.629 324.279 266.802 16104306568 960 540
16104306576 308.109 250.336 87.774 83.3876 158.923 306.878 266.626 324.364 266.833 16104306576 960 540
16104306588 308.069 250.179 87.8848 83.8245 153.956 306.629 266.795 324.038 266.854 16104306588 960 540
16104306596 307.92 250.177 87.7667 83.9164 156.006 306.579 266.697 323.925 267.042 16104306596 960 540
16104306608 307.983 250.337 87.8765 83.7305 154.129 306.543 266.795 323.807 266.975 16104306608 960 540
16104306616 307.835 250.376 88.153 83.7958 157.081 306.5 266.539 323.713 266.827 16104306616 960 540
16104306628 307.79 250.153 87.8435 83.7748 156.79 306.461 266.421 323.513 266.912 16104306628 960 540
16104306636 307.699 250.131 87.8968 84.4894 156.865 306.461 266.421 323.5 266.829 16104306636 960 540
16104306648 307.586 250.144 88.3666 84.0066 158.073 306.423 266.5 323.487 266.912 16104306648 960 540
16104306656 307.435 250.112 89.0217 83.9513 156.417 306.423 266.5 323.3 266.89 16104306656 960 540
16104306668 307.384 250.132 88.8399 84.2721 158.084 306.378 266.541 323.196 266.898 16104306668 960 540
16104306676 307.19 250.116 88.6115 84.6235 152.939 306.389 266.625 323.201 266.976 16104306676 960 540
16104306688 307.229 250.174 88.4869 84.6228 154.365 306.284 266.511 323.196 266.898 16104306688 960 540
16104306696 307.233 250.041 88.9993 84.6474 153.076 306.303 266.433 323.081 266.605 16104306696 960 540
16104306708 307.102 250.013 89.2016 84.5882 158.918 306.284 266.351 323.035 266.624 16104306708 960 540
16104306716 307.132 250.063 89.2112 84.837 156.564 306.245 266.359 322.953 266.57 16104306716 960 540
16104306728 307.161 249.984 89.3211 84.9773 157.085 306.292 266.594 323.05 266.796 16104306728 960 540
16104306736 307.01 249.943 89.3986 85.0267 155.688 306.193 266.246 323.071 266.5 16104306736 960 540
16104306748 307.092 249.859 89.4249 85.0558 157.43 306.225 266.277 322.936 266.288 16104306748 960 540
16104306760 307.02 249.632 89.501 85.2089 156.193 306.185 266.063 322.933 266.137 16104306760 960 540
16104306768 307.061 249.815 89.9345 85.0194 155.03 306.272 266.088 322.977 266.277 16104306768 960 540
16104306780 308.031 249.701 89.3317 85.683 156.943 306.601 265.914 323.713 266.245 16104306780 960 540
16104306788 309.033 249.629 89.7128 85.87 157.471 307.23 265.798 324.258 266.258 16104306788 960 540
16104306800 308.239 249.785 90.1745 85.4929 155.978 306.8 265.829 324.1 266.45 16104306800 960 540
16104306808 308.22 249.871 90.3521 85.8023 154.392 306.54 265.975 323.792 266.392 16104306808 960 540
16104306820 308.17 249.878 90.275 85.7043 155.121 306.515 266.417 323.627 266.439 16104306820 960 540
16104306828 308.312 249.799 90.165 85.9671 149.276 306.485 266.583 323.538 266.474 16104306828 960 540
16104306840 308.12 249.949 90.3866 86.2127 153.896 306.485 266.583 323.551 266.654 16104306840 960 540
16104306848 308.117 250.082 90.7482 86.0303 151.051 306.485 266.583 323.462 266.575 16104306848 960 540
16104306860 308.041 250.035 90.489 86.5758 156.839 306.353 266.627 323.37 266.561 16104306860 960 540
16104306868 308.095 250.002 91.168 86.4087 155.751 306.485 266.583 323.37 266.561 16104306868 960 540
16104306880 307.872 249.99 91.3286 86.5176 150.384 306.458 266.745 323.278 266.571 16104306880 960 540
16104306888 307.866 250.067 91.5701 86.3616 154.19 306.399 266.469 323.427 266.573 16104306888 960 540
16104306900 307.82 249.903 91.1298 86.7255 155.774 306.3 266.343 323.464 266.502 16104306900 960 540
16104306908 307.874 249.979 91.3862 86.8511 159.269 306.3 266.343 323.114 266.298 16104306908 960 540
16104306920 307.739 249.879 91.7305 86.8836 152.784 306.193 266.246 323.081 266.326 16104306920 960 540
16104306928 307.82 249.971 91.9213 86.6516 152.017 306.32 266.265 323.081 266.326 16104306928 960 540
16104306940 307.669 250.134 91.8753 87.1598 151.472 306.272 266.512 322.964 266.536 16104306940 960 540
16104306948 307.624 250.347 92.0178 87.4293 152.309 306.245 266.359 322.909 266.5 16104306948 960 540
16104306960 307.65 250.098 92.3014 87.5636 153.006 306.158 266.527 322.88 266.833 16104306960 960 540
16104306968 307.482 250.363 92.2275 87.4793 152.21 306.287 266.704 322.802 266.869 16104306968 960 540
16104306980 307.391 250.392 92.4538 87.8019 150.533 306.287 266.704 322.757 266.969 16104306980 960 540
16104306988 307.347 250.453 92.673 87.9233 152.777 306.254 266.676 322.77 267.136 16104306988 960 540
16104307000 307.386 250.64 92.8424 88.0431 154.092 306.225 266.779 322.757 266.969 16104307000 960 540
16104307012 307.404 250.293 92.916 88.2072 151.753 306.254 266.676 322.869 266.869 16104307012 960 540
16104307020 307.346 250.461 92.4937 88.4447 154.869 306.284 266.511 322.909 266.814 16104307020 960 540
16104307032 307.641 250.269 93.5569 88.2983 152.157 306.32 266.594 322.953 266.57 16104307032 960 540
16104307040 307.705 250.207 93.397 88.5756 150.905 306.329 266.676 322.963 266.61 16104307040 960 540
16104307052 307.663 250.245 93.2537 88.7974 152.041 306.346 266.359 323.025 266.675 16104307052 960 540
16104307060 307.517 250.152 93.0939 88.8026 149.553 306.303 266.433 323.036 266.536 16104307060 960 540
16104307072 306.824 250.226 93.986 88.6087 148.8 305.978 266.251 322.424 266.547 16104307072 960 540
16104307080 305.729 250.16 93.6559 88.7134 150.77 305.596 266.337 322.416 266.712 16104307080 960 540
16104307092 306.494 250.279 93.6819 89.0315 148.68 305.713 266.27 322.424 266.547 16104307092 960 540
16104307100 306.706 250.44 93.544 88.9709 144.667 305.713 266.27 322.365 266.474 16104307100 960 540
16104307112 306.434 250.425 94.1614 88.7118 147.664 305.461 266.421 322.414 266.639 16104307112 960 540
16104307120 306.448 250.502 94.107 89.5725 149.829 305.444 266.449 322.399 266.716 16104307120 960 540
16104307132 306.223 250.502 93.8307 89.575 149.152 305.56 266.41 322.399 266.716 16104307132 960 540
16104307140 306.213 250.433 94.0958 89.7508 150.81 305.461 266.421 322.399 266.716 16104307140 960 540
16104307152 306.242 250.488 94.588 89.8373 151.256 305.548 266.487 322.399 266.716 16104307152 960 540
16104307160 306.161 250.456 94.6805 89.4528 148.546 305.361 266.458 322.409 266.624 16104307160 960 540
16104307172 306.101 250.561 94.427 89.7984 150.734 305.56 266.41 322.365 266.474 16104307172 960 540
16104307180 306.062 250.424 94.6312 89.8871 145.556 305.361 266.458 322.399 266.716 16104307180 960 540
16104307192 306.008 250.574 94.74 89.9223 149.205 305.408 266.579 322.406 266.902 16104307192 960 540
16104307200 305.748 250.688 94.7235 89.9233 144.496 305.303 266.489 322.406 266.902 16104307200 960 540
16104307212 305.79 250.583 94.9563 89.7991 144.202 305.097 266.565 322.406 266.902 16104307212 960 540
16104307220 305.734 250.72 95.277 89.8008 150.791 305.097 266.565 322.406 266.902 16104307220 960 540
16104307232 305.803 250.876 94.9203 89.6471 140.752 305.045 266.638 322.346 266.967 16104307232 960 540
16104307240 306.058 250.894 94.8798 89.1829 139.805 305.072 266.717 322.313 267.053 16104307240 960 540
16104307252 305.563 250.838 95.2987 89.9528 148.012 304.859 266.825 322.346 266.967 16104307252 960 540
16104307264 305.525 250.849 95.2603 90.1224 150.425 304.859 266.825 322.313 267.053 16104307264 960 540
16104307272 305.557 250.848 95.4095 90.194 148.257 304.855 266.908 322.313 267.053 16104307272 960 540
16104307284 305.655 250.901 95.5303 90.4031 147.304 305.072 266.717 322.313 267.053 16104307284 960 540
16104307292 305.875 250.882 95.6429 90.2368 151.49 305.126 266.645 322.346 266.967 16104307292 960 540
16104307304 305.66 250.896 95.5871 90.026 149.217 305.148 266.565 322.406 266.902 16104307304 960 540
16104307312 305.757 250.7 95.908 90.5416 149.949 305.307 266.697 322.406 266.902 16104307312 960 890
16104307324 305.981 250.803 95.6861 90.431 152.306 305.126 266.645 322.406 266.902 16104307324 960 890
16104307332 305.845 250.81 95.6928 90.3657 149.253 305.228 266.744 322.406 266.902 16104307332 960 890
16104307344 305.795 250.92 95.6317 90.6433 148.512 305.222 266.662 322.406 266.902 16104307344 960 890
16104307352 305.749 250.954 95.5985 90.5964 149.7 305.216 266.758 322.406 266.902 16104307352 960 890
16104307364 305.803 250.811 95.8006 90.7648 149.708 305.222 266.662 322.406 266.902 16104307364 960 890
16104307372 305.798 250.942 95.8482 90.6421 150.251 305.148 266.565 322.406 266.902 16104307372 960 890
16104307384 305.882 250.898 96.1955 90.9359 146.838 305.126 266.645 322.406 266.902 16104307384 960 890
16104307392 305.704 250.985 95.8846 90.8723 148.877 305.126 266.645 322.346 266.967 16104307392 960 890
16104307404 305.578 251.111 95.6488 90.6897 150.383 305.046 266.844 322.346 266.967 16104307404 960 890
16104307412 305.834 251.14 96.3778 90.5533 142.895 305.201 267.018 322.329 267.135 16104307412 960 890
16104307424 305.778 251.029 96.2466 90.9077 145.631 305.276 266.951 322.313 267.053 16104307424 960 890
16104307432 305.731 250.909 96.155 90.6124 145.886 305.072 266.717 322.346 266.967 16104307432 960 890
16104307444 305.76 250.937 95.9134 90.8124 149.565 305.32 266.653 322.406 266.902 16104307444 960 890
16104307452 305.795 250.944 95.9398 90.7437 148.449 305.211 266.502 322.406 266.902 16104307452 960 890
16104307464 306.001 250.92 96.3558 90.699 149.494 305.329 266.737 322.406 266.902 16104307464 960 890
16104307472 305.786 250.695 96.0036 90.8304 146.812 305.378 266.378 322.446 266.879 16104307472 960 890
16104307484 305.779 250.605 96.0577 90.7799 146.063 305.421 266.303 322.416 266.712 16104307484 960 890
16104307492 306.273 250.634 96.3835 90.2268 140.626 305.689 266.036 322.416 266.712 16104307492 960 890
16104307504 306.106 250.798 96.7591 90.787 148.675 305.797 266.303 322.414 266.639 16104307504 960 890
16104307515 306.69 255.471 96.9837 91.7229 140.532 306.457 269.152 323.294 269.104 16104307515 960 890
16104307523 308.084 265.567 97.8051 91.8558 123.311 307.712 273.148 324.701 273.201 16104307523 960 890
16104307536 309.738 271.443 96.1858 92.0059 134.538 309.302 275.929 326.144 275.793 16104307536 960 890
