Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF1-07092019-131448,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4340.62,1.04985,2.8867,0.0,0.0,0.941041,2.66954,1.04985,2.8867,2449.2,1.05292,2.89413,0.0
4352.59,1.24261,2.90126,0.0,0.0,16.1036,1.21614,1.24261,2.90126,2442.37,1.36705,2.93213,0.0
4360.64,2.22007,2.97948,0.0,0.0,121.424,9.71699,2.22007,2.97948,2435.77,3.04978,3.21105,0.0
4372.04,3.19082,3.0504,0.0,0.0,85.0937,6.21677,3.19082,3.0504,2431.52,3.65236,3.04844,0.0
4380.61,3.5551,3.0639,0.0,0.0,42.516,1.57514,3.5551,3.0639,2429.33,4.10972,3.15551,0.0
4392.06,3.83233,3.06527,0.0,0.0,24.2104,0.120074,3.83233,3.06527,2428.29,3.87032,2.98654,0.0
4404.6,3.94136,3.06942,0.0,0.0,8.6965,0.330708,3.94136,3.06942,2427.88,3.98817,3.07897,0.0
4412.59,3.95808,3.06794,0.0,0.0,2.0919,-0.184638,3.95808,3.06794,2427.76,3.95398,3.06176,0.0
4424.62,3.96344,3.03492,0.0,0.0,0.445062,-2.74499,3.96344,3.03492,2427.64,3.97788,3.0825,0.0
4432.63,3.9635,3.03191,0.0,0.0,0.00824946,-0.37626,3.9635,3.03191,2427.35,3.96163,2.99289,0.0
4444.04,3.96023,2.99612,0.0,0.0,-0.287191,-3.13648,3.96023,2.99612,2426.95,3.94313,2.99556,0.0
4452.58,3.96102,2.98811,0.0,0.0,0.092798,-0.938031,3.96102,2.98811,2426.5,3.9229,2.96257,0.0
4464.05,3.96304,2.9745,0.0,0.0,0.175832,-1.18586,3.96304,2.9745,2425.95,3.97564,2.98509,0.0
4472.59,3.96741,2.95167,0.0,0.0,0.512314,-2.67471,3.96741,2.95167,2425.21,4.02596,2.85683,0.0
4484.62,3.97541,2.9249,0.0,0.0,0.664526,-2.22502,3.97541,2.9249,2424.26,3.98444,2.84883,0.0
4492.64,3.97718,2.9165,0.0,0.0,0.221964,-1.04697,3.97718,2.9165,2422.96,3.94039,2.93567,0.0
4504.06,3.97714,2.91643,0.0,0.0,-0.00368757,-0.00654001,3.97714,2.91643,2421.13,4.03115,2.91147,0.0
4512.59,3.97477,2.92233,0.0,0.0,-0.27833,0.691503,3.97477,2.92233,2418.95,3.98585,2.89839,0.0
4525.27,3.975,2.93074,0.0,0.0,0.0179957,0.663724,3.975,2.93074,2416.49,3.9648,2.93664,0.0
4534.53,3.97074,2.94962,0.0,0.0,-0.459685,2.03694,3.97074,2.94962,2413.39,3.94442,2.97357,0.0
4546.13,3.96538,2.98714,0.0,0.0,-0.462034,3.23527,3.96538,2.98714,2409.58,4.02251,3.00534,0.0
4553.62,3.96732,3.00482,0.0,0.0,0.259728,2.3597,3.96732,3.00482,2405.84,3.94174,3.01003,0.0
4565.49,3.98386,3.01231,0.0,0.0,1.39365,0.630933,3.98386,3.01231,2402.78,4.00197,3.01218,0.0
4573.12,3.99752,3.02513,0.0,0.0,1.78958,1.67981,3.99752,3.02513,2400.12,3.91532,3.12252,0.0
4583.99,3.9973,3.0311,0.0,0.0,-0.0203435,0.549577,3.9973,3.0311,2397.34,3.99445,3.03756,0.0
4592.75,3.99719,3.03134,0.0,0.0,-0.0126689,0.0266015,3.99719,3.03134,2394.29,4.01777,2.9888,0.0
4604.68,3.99571,3.03084,0.0,0.0,-0.124107,-0.0415783,3.99571,3.03084,2391.22,4.0104,3.03606,0.0
4612.66,4.00172,3.02244,0.0,0.0,0.753708,-1.05312,4.00172,3.02244,2388.54,3.97498,3.01579,0.0
4624.04,4.0094,3.01854,0.0,0.0,0.674726,-0.34299,4.0094,3.01854,2386.3,4.0325,3.02023,0.0
4632.59,4.00288,3.01587,0.0,0.0,-0.763186,-0.312374,4.00288,3.01587,2383.88,3.98848,2.97059,0.0
4644.04,4.00332,3.01581,0.0,0.0,0.0380834,-0.00468539,4.00332,3.01581,2379.05,4.03516,3.01178,0.0
4656.58,4.0359,3.02787,0.0,0.0,2.5995,0.962263,4.0359,3.02787,2366.88,3.96825,2.96379,0.0
4664.57,4.42844,3.29922,0.0,0.0,49.122,33.9565,4.42844,3.29922,2342.71,4.78833,3.5512,0.0
4676.6,5.22776,3.951,0.0,0.0,66.4768,54.2065,5.22776,3.951,2310.58,6.48865,5.08142,0.0
4684.63,6.32857,5.01035,0.0,0.0,136.951,131.793,6.32857,5.01035,2283.16,7.51338,6.23318,0.0
4696.03,7.51887,6.54908,0.0,0.0,104.431,135.0,7.51887,6.54908,2267.54,8.07473,7.46177,0.0
4704.59,8.15851,7.74044,0.0,0.0,74.7584,139.242,8.15851,7.74044,2260.06,8.28111,8.11527,0.0
4716.04,8.26411,8.08253,0.0,0.0,9.22017,29.8667,8.26411,8.08253,2255.71,8.28658,8.37914,0.0
4724.58,8.28319,8.11009,0.0,0.0,2.23406,3.22828,8.28319,8.11009,2252.9,8.3768,8.09783,0.0
4736.62,8.27791,8.14661,0.0,0.0,-0.438283,3.03271,8.27791,8.14661,2251.39,8.23006,8.196,0.0
4744.64,8.27856,8.16286,0.0,0.0,0.0812751,2.02626,8.27856,8.16286,2250.77,8.27657,8.16007,0.0
4756.03,8.27564,8.1794,0.0,0.0,-0.256455,1.45311,8.27564,8.1794,2250.57,8.28989,8.20309,0.0
4764.6,8.27514,8.1838,0.0,0.0,-0.0576641,0.511876,8.27514,8.1838,2250.49,8.27417,8.14495,0.0
4776.04,8.28325,8.18482,0.0,0.0,0.708805,0.0893685,8.28325,8.18482,2250.53,8.28076,8.19485,0.0
4784.59,8.30631,8.19082,0.0,0.0,2.69756,0.702257,8.30631,8.19082,2250.75,8.36428,8.1893,0.0
4796.61,8.36245,8.20316,0.0,0.0,4.66792,1.02573,8.36245,8.20316,2251.22,8.46429,8.2275,0.0
4804.64,8.40275,8.22001,0.0,0.0,5.02103,2.09938,8.40275,8.22001,2251.92,8.39789,8.24545,0.0
4816.03,8.41586,8.23316,0.0,0.0,1.15028,1.15422,8.41586,8.23316,2252.68,8.45972,8.23544,0.0
4826.82,8.42889,8.24027,0.0,0.0,1.20847,0.659765,8.42889,8.24027,2253.28,8.40193,8.25172,0.0
4837.04,8.42949,8.24232,0.0,0.0,0.0587358,0.200297,8.42949,8.24232,2253.67,8.38782,8.19527,0.0
4844.56,8.43662,8.2523,0.0,0.0,0.948801,1.32776,8.43662,8.2523,2253.84,8.43581,8.32144,0.0
4857.32,8.4447,8.2592,0.0,0.0,0.63273,0.540654,8.4447,8.2592,2253.88,8.46825,8.2697,0.0
4865.07,8.44421,8.26457,0.0,0.0,-0.0625567,0.69283,8.44421,8.26457,2253.87,8.43857,8.28138,0.0
4877.03,8.44588,8.27029,0.0,0.0,0.139374,0.478472,8.44588,8.27029,2253.94,8.52549,8.2639,0.0
4884.71,8.44306,8.2731,0.0,0.0,-0.366645,0.365116,8.44306,8.2731,2254.25,8.38432,8.26861,0.0
4897.74,8.43752,8.27244,0.0,0.0,-0.424842,-0.0504988,8.43752,8.27244,2254.75,8.44629,8.27306,0.0
4908.65,8.43498,8.26527,0.0,0.0,-0.232844,-0.65651,8.43498,8.26527,2255.14,8.42236,8.27429,0.0
4916.64,8.413,8.2625,0.0,0.0,-2.75403,-0.347814,8.413,8.2625,2255.3,8.46669,8.24634,0.0
4928.07,8.43672,8.25105,0.0,0.0,2.07538,-1.00109,8.43672,8.25105,2255.45,8.35084,8.23593,0.0
4936.6,8.42019,8.24235,0.0,0.0,-1.93917,-1.02022,8.42019,8.24235,2255.85,8.36764,8.1942,0.0
4948.06,8.39871,8.23977,0.0,0.0,-1.87427,-0.225335,8.39871,8.23977,2256.69,8.45414,8.24504,0.0
4956.6,8.38105,8.22688,0.0,0.0,-2.06646,-1.50821,8.38105,8.22688,2258.47,8.45406,8.17818,0.0
4968.62,8.37789,8.18964,0.0,0.0,-0.262483,-3.09809,8.37789,8.18964,2262.66,8.35068,8.23811,0.0
4976.62,8.15524,8.00111,0.0,0.0,-27.8454,-23.578,8.15524,8.00111,2271.78,7.56565,7.61129,0.0
4988.02,7.1661,7.06144,0.0,0.0,-86.7364,-82.3977,7.1661,7.06144,2288.13,5.06871,6.17015,0.0
4996.57,5.42381,5.50847,0.0,0.0,-203.896,-181.741,5.42381,5.50847,2311.27,4.36498,4.73594,0.0
5008.04,4.24702,3.95609,0.0,0.0,-102.624,-135.378,4.24702,3.95609,2336.53,3.53038,3.07652,0.0
5016.57,3.74266,3.03734,0.0,0.0,-59.0799,-107.62,3.74266,3.03734,2356.88,3.28995,2.74197,0.0
5028.63,3.36205,2.69279,0.0,0.0,-31.5699,-28.5786,3.36205,2.69279,2368.35,3.14421,2.4497,0.0
5036.64,3.29457,2.47274,0.0,0.0,-8.42653,-27.4797,3.29457,2.47274,2372.78,3.28545,2.4752,0.0
5048.03,3.28673,2.44128,0.0,0.0,-0.688277,-2.76132,3.28673,2.44128,2374.04,3.2622,2.37815,0.0
5056.87,3.2858,2.40521,0.0,0.0,-0.105123,-4.08069,3.2858,2.40521,2374.41,3.32005,2.3887,0.0
5068.09,3.2887,2.38124,0.0,0.0,0.258495,-2.13616,3.2887,2.38124,2374.64,3.33647,2.37531,0.0
5076.6,3.28534,2.36055,0.0,0.0,-0.394885,-2.43091,3.28534,2.36055,2375.16,3.261,2.31542,0.0
5088.64,3.25975,2.34967,0.0,0.0,-2.12469,-0.903263,3.25975,2.34967,2376.54,3.22822,2.29602,0.0
5096.66,3.23262,2.31958,0.0,0.0,-3.38563,-3.75556,3.23262,2.31958,2379.11,3.24455,2.23894,0.0
5108.05,3.22779,2.31614,0.0,0.0,-0.424115,-0.302273,3.22779,2.31614,2382.35,3.22456,2.3561,0.0
5116.56,3.22932,2.27365,0.0,0.0,0.17928,-4.98817,3.22932,2.27365,2385.76,3.1672,2.24339,0.0
5129.37,3.21518,2.26434,0.0,0.0,-1.10329,-0.726918,3.21518,2.26434,2389.71,3.15232,2.33945,0.0
5138.48,3.1978,2.2717,0.0,0.0,-1.91007,0.80797,3.1978,2.2717,2394.37,3.2355,2.22179,0.0
5148.34,3.17882,2.27019,0.0,0.0,-1.92318,-0.153069,3.17882,2.27019,2398.97,3.10637,2.2985,0.0
5161.75,3.15319,2.26704,0.0,0.0,-1.91161,-0.234574,3.15319,2.26704,2402.96,3.17922,2.25116,0.0
5169.99,3.13171,2.23824,0.0,0.0,-2.60701,-3.49538,3.13171,2.23824,2407.23,3.21461,2.27921,0.0
5180.9,3.11557,2.2333,0.0,0.0,-1.47899,-0.451992,3.11557,2.2333,2413.67,3.02822,2.20296,0.0
5188.99,3.11138,2.20827,0.0,0.0,-0.517409,-3.09411,3.11138,2.20827,2422.47,3.05276,2.19954,0.0
5200.09,3.10318,2.19114,0.0,0.0,-0.73906,-1.54297,3.10318,2.19114,2431.04,3.10896,2.12437,0.0
5208.74,3.08731,2.18927,0.0,0.0,-1.83557,-0.216719,3.08731,2.18927,2437.72,3.10925,2.17542,0.0
5220.63,3.01143,2.18754,0.0,0.0,-6.38312,-0.145626,3.01143,2.18754,2444.03,2.93004,2.1313,0.0
5228.6,2.16373,2.22743,0.0,0.0,-106.295,5.00163,2.16373,2.22743,2452.12,1.3235,2.50119,0.0
5240.08,0.870514,2.42531,0.0,0.0,-112.63,17.2345,0.870514,2.42531,2462.36,0.306126,2.70757,0.0
5248.6,0.293313,2.67857,0.0,0.0,-67.7465,29.7246,0.293313,2.67857,2472.98,-0.0820252,2.89863,0.0
5260.07,0.19328,2.7633,0.0,0.0,-8.72354,7.38918,0.19328,2.7633,2482.59,0.14541,2.84991,0.0
5268.63,0.140101,2.76329,0.0,0.0,-6.21542,-0.00118722,0.140101,2.76329,2491.99,0.111552,2.73913,0.0
5280.63,0.117141,2.76042,0.0,0.0,-1.91276,-0.239101,0.117141,2.76042,2501.54,0.0417031,2.71513,0.0
5288.66,0.117128,2.72915,0.0,0.0,-0.0016347,-3.89595,0.117128,2.72915,2509.84,0.13955,2.71215,0.0
5300.02,0.116185,2.72388,0.0,0.0,-0.0829515,-0.463155,0.116185,2.72388,2516.32,0.115819,2.73209,0.0
5308.6,0.114928,2.72363,0.0,0.0,-0.146476,-0.0292483,0.114928,2.72363,2522.73,0.111337,2.77684,0.0
5320.06,0.0841712,2.722,0.0,0.0,-2.68523,-0.142703,0.0841712,2.722,2530.47,0.00730273,2.63878,0.0
5328.59,0.00952689,2.72639,0.0,0.0,-8.74977,0.515485,0.00952689,2.72639,2538.18,-0.0395681,2.72995,0.0
5340.64,-0.0413275,2.73907,0.0,0.0,-4.21923,1.05207,-0.0413275,2.73907,2544.04,-0.0971377,2.76303,0.0
5348.65,-0.0457564,2.75668,0.0,0.0,-0.553413,2.19997,-0.0457564,2.75668,2547.86,-0.0147495,2.72608,0.0
5360.07,-0.046996,2.76597,0.0,0.0,-0.108541,0.813075,-0.046996,2.76597,2549.87,-0.0545758,2.76556,0.0
5368.61,-0.0464205,2.769,0.0,0.0,0.0673876,0.354766,-0.0464205,2.769,2550.37,-0.0513781,2.77149,0.0
5380.06,-0.0400956,2.77052,0.0,0.0,0.552196,0.132905,-0.0400956,2.77052,2550.05,-0.0167134,2.79729,0.0
5388.6,-0.0396154,2.77059,0.0,0.0,0.0561927,0.0087851,-0.0396154,2.77059,2549.49,-0.0429868,2.82209,0.0
5400.61,-0.0348123,2.7703,0.0,0.0,0.400096,-0.0247621,-0.0348123,2.7703,2548.54,-0.0248316,2.72565,0.0
5412.62,-0.0302751,2.7561,0.0,0.0,0.377687,-1.18177,-0.0302751,2.7561,2546.89,-0.0982328,2.73827,0.0
5420.73,-0.0263453,2.74141,0.0,0.0,0.484925,-1.81199,-0.0263453,2.74141,2544.31,-0.0261918,2.73906,0.0
5432.96,-0.0148439,2.73708,0.0,0.0,0.939963,-0.354619,-0.0148439,2.73708,2540.85,0.0235061,2.70502,0.0
5440.65,-0.00784619,2.73734,0.0,0.0,0.910806,0.0337434,-0.00784619,2.73734,2537.5,0.0200363,2.73041,0.0
5453.09,-0.00345003,2.7372,0.0,0.0,0.353162,-0.0107599,-0.00345003,2.7372,2535.03,-0.0476128,2.70771,0.0
5461.24,0.00181177,2.72768,0.0,0.0,0.645699,-1.16864,0.00181177,2.72768,2533.16,-0.0218967,2.80929,0.0
5472.66,0.0166253,2.72113,0.0,0.0,1.29693,-0.573142,0.0166253,2.72113,2531.63,0.0228606,2.75803,0.0
5481.05,0.0268029,2.71601,0.0,0.0,1.21321,-0.610432,0.0268029,2.71601,2530.32,0.0525098,2.6861,0.0
5492.85,0.0297413,2.69736,0.0,0.0,0.249103,-1.58078,0.0297413,2.69736,2528.94,0.0357623,2.71199,0.0
5500.67,0.0343467,2.6628,0.0,0.0,0.588994,-4.42045,0.0343467,2.6628,2527.42,0.032265,2.59923,0.0
5512.1,0.0319611,2.66121,0.0,0.0,-0.208652,-0.13928,0.0319611,2.66121,2525.99,0.0257146,2.60749,0.0
5520.64,0.0303682,2.66252,0.0,0.0,-0.186479,0.153956,0.0303682,2.66252,2524.91,0.0275341,2.7325,0.0
5532.68,0.0289211,2.66359,0.0,0.0,-0.120255,0.0886811,0.0289211,2.66359,2524.29,0.0446042,2.66798,0.0
5540.5,0.0254719,2.68847,0.0,0.0,-0.441015,3.1808,0.0254719,2.68847,2524.04,-0.0689952,2.70197,0.0
5552.09,0.0252557,2.6918,0.0,0.0,-0.0186557,0.287156,0.0252557,2.6918,2523.99,0.00631572,2.67371,0.0
5560.86,0.0291393,2.70012,0.0,0.0,0.442829,0.949274,0.0291393,2.70012,2524.0,0.0721879,2.75782,0.0
5572.75,0.0215528,2.69998,0.0,0.0,-0.638003,-0.012112,0.0215528,2.69998,2524.03,0.06847,2.72122,0.0
5580.65,0.0503738,2.70055,0.0,0.0,3.64592,0.0726849,0.0503738,2.70055,2524.09,0.0588836,2.70161,0.0
5593.6,0.0919909,2.65333,0.0,0.0,3.21393,-3.64686,0.0919909,2.65333,2524.62,-0.0220562,2.55105,0.0
5601.27,0.674755,2.1185,0.0,0.0,76.0491,-69.7932,0.674755,2.1185,2527.24,1.33913,0.946304,0.0
5611.87,1.79222,-0.51287,0.0,0.0,105.431,-248.266,1.79222,-0.51287,2535.16,2.90668,-2.76407,0.0
5620.57,2.70279,-3.44478,0.0,0.0,104.627,-336.884,2.70279,-3.44478,2548.76,3.56286,-5.56166,0.0
5632.03,3.20666,-5.32388,0.0,0.0,43.968,-163.97,3.20666,-5.32388,2562.93,3.4319,-7.44553,0.0
5640.58,3.37792,-6.86185,0.0,0.0,20.016,-179.754,3.37792,-6.86185,2572.75,3.43647,-7.40172,0.0
5652.63,3.41751,-7.294,0.0,0.0,3.28688,-35.8748,3.41751,-7.294,2577.58,3.40231,-7.24894,0.0
5664.64,3.42026,-7.32382,0.0,0.0,0.228672,-2.48241,3.42026,-7.32382,2579.6,3.45342,-7.32062,0.0
5672.66,3.4225,-7.32714,0.0,0.0,0.279288,-0.413632,3.4225,-7.32714,2580.71,3.31681,-7.2763,0.0
5684.09,3.42614,-7.34484,0.0,0.0,0.318334,-1.54953,3.42614,-7.34484,2581.56,3.3813,-7.44722,0.0
5692.65,3.47398,-7.35336,0.0,0.0,5.5906,-0.99568,3.47398,-7.35336,2582.47,3.52267,-7.31945,0.0
5704.09,3.52745,-7.38023,0.0,0.0,4.67118,-2.3472,3.52745,-7.38023,2583.98,3.51806,-7.20066,0.0
5712.64,3.53208,-7.40805,0.0,0.0,0.542064,-3.25444,3.53208,-7.40805,2586.73,3.54407,-7.44841,0.0
5726.37,3.53263,-7.41691,0.0,0.0,0.0399799,-0.64531,3.53263,-7.41691,2590.7,3.58834,-7.44328,0.0
5733.97,3.53054,-7.45304,0.0,0.0,-0.27589,-4.75356,3.53054,-7.45304,2595.3,3.50317,-7.47787,0.0
5744.44,3.53526,-7.46685,0.0,0.0,0.451175,-1.31957,3.53526,-7.46685,2600.99,3.43002,-7.4789,0.0
5753.98,3.54991,-7.49561,0.0,0.0,1.53657,-3.01518,3.54991,-7.49561,2609.34,3.49116,-7.53066,0.0
5764.79,3.52896,-7.52377,0.0,0.0,-1.93886,-2.60566,3.52896,-7.52377,2620.28,3.5785,-7.51773,0.0
5773.16,3.51722,-7.52988,0.0,0.0,-1.40071,-0.729082,3.51722,-7.52988,2630.87,3.62399,-7.52364,0.0
5784.75,3.5297,-7.53068,0.0,0.0,1.07645,-0.0690495,3.5297,-7.53068,2639.79,3.47702,-7.53487,0.0
5792.82,3.54584,-7.53058,0.0,0.0,2.00194,0.0124295,3.54584,-7.53058,2649.46,3.47441,-7.49701,0.0
5804.12,3.5404,-7.54594,0.0,0.0,-0.481694,-1.35919,3.5404,-7.54594,2661.02,3.53631,-7.59582,0.0
5812.65,3.54064,-7.54652,0.0,0.0,0.0275246,-0.0686324,3.54064,-7.54652,2672.81,3.57127,-7.62213,0.0
5824.09,3.553,-7.55065,0.0,0.0,1.08043,-0.360484,3.553,-7.55065,2683.35,3.52238,-7.56124,0.0
5832.62,3.56143,-7.55537,0.0,0.0,0.987948,-0.553247,3.56143,-7.55537,2691.98,3.59208,-7.49359,0.0
5844.67,3.56205,-7.56247,0.0,0.0,0.052013,-0.589281,3.56205,-7.56247,2699.42,3.55673,-7.53954,0.0
5852.63,3.55414,-7.56349,0.0,0.0,-0.993288,-0.129139,3.55414,-7.56349,2708.0,3.6078,-7.55659,0.0
5864.08,3.54129,-7.56737,0.0,0.0,-1.12243,-0.338828,3.54129,-7.56737,2718.68,3.49457,-7.60236,0.0
5872.62,3.50987,-7.60563,0.0,0.0,-3.68038,-4.4809,3.50987,-7.60563,2730.24,3.4651,-7.63293,0.0
5884.06,3.49281,-7.63339,0.0,0.0,-1.49099,-2.42611,3.49281,-7.63339,2741.31,3.47576,-7.6469,0.0
5892.62,3.49049,-7.63824,0.0,0.0,-0.271172,-0.567129,3.49049,-7.63824,2751.18,3.52969,-7.70504,0.0
5904.65,3.48761,-7.63864,0.0,0.0,-0.239357,-0.0332197,3.48761,-7.63864,2759.97,3.50933,-7.62991,0.0
5916.63,3.48755,-7.63816,0.0,0.0,-0.00536704,0.0402529,3.48755,-7.63816,2768.2,3.45751,-7.68976,0.0
5924.67,3.48889,-7.6271,0.0,0.0,0.16725,1.37449,3.48889,-7.6271,2776.01,3.46414,-7.60538,0.0
5936.05,3.48885,-7.63009,0.0,0.0,-0.00364749,-0.262428,3.48885,-7.63009,2783.16,3.45753,-7.59619,0.0
5944.63,3.4885,-7.63027,0.0,0.0,-0.0405914,-0.0211585,3.4885,-7.63027,2789.17,3.48933,-7.61418,0.0
5956.11,3.48953,-7.63102,0.0,0.0,0.0895616,-0.0655993,3.48953,-7.63102,2794.3,3.55356,-7.6408,0.0
5964.63,3.49237,-7.65054,0.0,0.0,0.332925,-2.29013,3.49237,-7.65054,2799.5,3.4921,-7.66502,0.0
5976.64,3.50098,-7.66621,0.0,0.0,0.716818,-1.30444,3.50098,-7.66621,2804.37,3.51925,-7.77649,0.0
5984.67,3.5087,-7.68359,0.0,0.0,0.961405,-2.16548,3.5087,-7.68359,2807.87,3.53376,-7.68798,0.0
5996.08,3.51069,-7.70336,0.0,0.0,0.174324,-1.73258,3.51069,-7.70336,2809.95,3.51065,-7.71129,0.0
6004.62,3.51036,-7.70481,0.0,0.0,-0.0377695,-0.169504,3.51036,-7.70481,2810.92,3.5119,-7.72557,0.0
6016.09,3.50026,-7.71878,0.0,0.0,-0.880648,-1.21863,3.50026,-7.71878,2811.12,3.4098,-7.79986,0.0
6026.8,3.47414,-7.72065,0.0,0.0,-2.43954,-0.174432,3.47414,-7.72065,2810.66,3.36744,-7.68548,0.0
6038.02,3.44028,-7.67851,0.0,0.0,-3.01723,3.75447,3.44028,-7.67851,2809.4,3.49289,-7.74598,0.0
6045.53,3.17195,-7.07863,0.0,0.0,-35.7153,79.8458,3.17195,-7.07863,2808.11,2.91266,-6.5644,0.0
6057.42,2.74929,-5.46811,0.0,0.0,-35.5532,135.474,2.74929,-5.46811,2807.85,2.42392,-4.37436,0.0
6065.03,2.53604,-3.91181,0.0,0.0,-28.008,204.401,2.53604,-3.91181,2808.08,2.10521,-2.55662,0.0
6076.46,2.38567,-2.54,0.0,0.0,-13.1594,120.049,2.38567,-2.54,2808.05,2.32681,-1.07597,0.0
6084.7,2.29085,-1.69548,0.0,0.0,-11.5024,102.453,2.29085,-1.69548,2808.16,2.28692,-1.49874,0.0
6097.74,2.31618,-1.65863,0.0,0.0,1.94375,2.82842,2.31618,-1.65863,2809.23,2.39295,-1.67386,0.0
6106.17,2.32619,-1.66083,0.0,0.0,1.18673,-0.261858,2.32619,-1.66083,2811.85,2.35572,-1.72612,0.0
6115.97,2.33434,-1.72792,0.0,0.0,0.832212,-6.84507,2.33434,-1.72792,2815.4,2.31827,-1.73525,0.0
6124.65,2.33468,-1.73086,0.0,0.0,0.0393349,-0.339494,2.33468,-1.73086,2818.34,2.34408,-1.80335,0.0
6136.08,2.33485,-1.73077,0.0,0.0,0.0148684,0.00849628,2.33485,-1.73077,2819.99,2.33471,-1.78017,0.0
6144.61,2.33838,-1.72904,0.0,0.0,0.41337,0.201839,2.33838,-1.72904,2820.76,2.32324,-1.72443,0.0
6156.65,2.33063,-1.73939,0.0,0.0,-0.643572,-0.859226,2.33063,-1.73939,2821.47,2.36748,-1.63383,0.0
6168.65,2.3244,-1.72274,0.0,0.0,-0.519657,1.38783,2.3244,-1.72274,2823.19,2.38117,-1.36496,0.0
6176.68,2.32326,-1.72238,0.0,0.0,-0.142172,0.044004,2.32326,-1.72238,2826.42,2.31776,-1.77427,0.0
6188.06,2.33581,-1.72936,0.0,0.0,1.10207,-0.612674,2.33581,-1.72936,2830.17,2.24454,-1.69123,0.0
6196.64,2.31975,-1.73924,0.0,0.0,-1.8726,-1.15204,2.31975,-1.73924,2832.91,2.33637,-1.75312,0.0
6208.1,2.31961,-1.73919,0.0,0.0,-0.0121179,0.00459084,2.31961,-1.73919,2834.29,2.38298,-1.73633,0.0
6216.62,2.33371,-1.72649,0.0,0.0,1.65368,1.48997,2.33371,-1.72649,2834.92,2.28814,-1.73732,0.0
6228.68,2.34899,-1.68218,0.0,0.0,1.26719,3.67394,2.34899,-1.68218,2835.22,2.29543,-1.62912,0.0
6236.67,2.3666,-1.67166,0.0,0.0,2.20402,1.31684,2.3666,-1.67166,2835.27,2.41379,-1.62077,0.0
6248.08,2.38124,-1.64539,0.0,0.0,1.28208,2.30104,2.38124,-1.64539,2834.86,2.40685,-1.6002,0.0
6256.62,2.38089,-1.63558,0.0,0.0,-0.041059,1.15026,2.38089,-1.63558,2833.37,2.41472,-1.71719,0.0
6268.09,2.38397,-1.6431,0.0,0.0,0.269045,-0.655895,2.38397,-1.6431,2830.24,2.41965,-1.68341,0.0
6276.63,2.40877,-1.64691,0.0,0.0,2.90321,-0.445676,2.40877,-1.64691,2826.12,2.34017,-1.64983,0.0
6288.66,2.38832,-1.65781,0.0,0.0,-1.70005,-0.905842,2.38832,-1.65781,2822.5,2.35672,-1.64207,0.0
6296.67,2.37318,-1.65941,0.0,0.0,-1.88919,-0.200191,2.37318,-1.65941,2820.21,2.42089,-1.68169,0.0
6308.09,2.37312,-1.66055,0.0,0.0,-0.00509196,-0.100002,2.37312,-1.66055,2818.91,2.37174,-1.656,0.0
6316.59,2.38359,-1.66274,0.0,0.0,1.23103,-0.257101,2.38359,-1.66274,2817.96,2.35146,-1.69559,0.0
6329.67,2.38882,-1.66513,0.0,0.0,0.400282,-0.18257,2.38882,-1.66513,2816.85,2.38822,-1.66819,0.0
6337.6,2.38454,-1.66535,0.0,0.0,-0.540462,-0.0278076,2.38454,-1.66535,2815.1,2.40846,-1.65504,0.0
6349.1,2.38854,-1.65993,0.0,0.0,0.347696,0.471495,2.38854,-1.65993,2812.84,2.3944,-1.67398,0.0
6357.39,2.39139,-1.65948,0.0,0.0,0.343878,0.0534566,2.39139,-1.65948,2810.84,2.36694,-1.6559,0.0
6368.13,2.39544,-1.65917,0.0,0.0,0.377408,0.0289121,2.39544,-1.65917,2809.63,2.39784,-1.65632,0.0
6377.67,2.39984,-1.65872,0.0,0.0,0.460955,0.0470987,2.39984,-1.65872,2808.83,2.40471,-1.68456,0.0
6388.58,2.40196,-1.6546,0.0,0.0,0.194516,0.378009,2.40196,-1.6546,2807.4,2.44499,-1.66477,0.0
6396.69,2.39859,-1.62075,0.0,0.0,-0.415902,4.17487,2.39859,-1.62075,2803.85,2.37178,-1.4925,0.0
6408.24,2.40402,-1.57082,0.0,0.0,0.470272,4.32284,2.40402,-1.57082,2796.9,2.39786,-1.59694,0.0
6420.69,2.41733,-1.54341,0.0,0.0,1.06821,2.20063,2.41733,-1.54341,2787.7,2.46137,-1.57143,0.0
6428.66,2.41837,-1.53199,0.0,0.0,0.131175,1.43248,2.41837,-1.53199,2779.81,2.37113,-1.4951,0.0
6440.67,2.45622,-1.5281,0.0,0.0,3.15249,0.324461,2.45622,-1.5281,2775.2,2.50098,-1.52364,0.0
6448.68,2.46011,-1.51463,0.0,0.0,0.485228,1.68068,2.46011,-1.51463,2772.64,2.49911,-1.42224,0.0
6460.09,2.46174,-1.49537,0.0,0.0,0.143553,1.68765,2.46174,-1.49537,2769.8,2.48645,-1.47722,0.0
6468.64,2.4614,-1.49107,0.0,0.0,-0.0398093,0.502933,2.4614,-1.49107,2765.3,2.43823,-1.59037,0.0
