20190709T131454.476288 423.112 297.306 57.8786 52.9251 56.1872 385.974 326.138 406.527 326.924 20190709T131454.476288 960 540
20190709T131454.484378 423.135 297.19 58.1074 53.3835 58.5024 385.944 326.056 406.502 326.751 20190709T131454.484378 960 540
20190709T131454.495479 423.238 297.249 58.2685 53.1349 55.647 385.886 325.98 406.574 326.598 20190709T131454.495479 960 540
20190709T131454.504124 423.203 297.068 58.3008 53.4233 56.742 385.859 325.939 406.5 326.5 20190709T131454.504124 960 540
20190709T131454.516012 422.355 296.714 58.3382 53.47 60.0264 385.195 325.586 406.246 326.011 20190709T131454.516012 960 540
20190709T131454.523987 416.779 294.966 57.2485 54.2457 60.1314 382.699 324.895 404.135 325.329 20190709T131454.523987 960 540
20190709T131454.535469 412.747 293.341 58.4787 53.8668 50.0518 380.827 323.742 402.123 324.436 20190709T131454.535469 960 540
20190709T131454.543989 410.826 292.878 58.2838 54.1411 49.1696 379.964 323.995 400.678 324.204 20190709T131454.543989 960 540
20190709T131454.555456 411.125 292.993 58.9648 53.8206 53.2242 379.753 324.097 400.551 324.054 20190709T131454.555456 960 540
20190709T131454.564012 411.041 293.096 58.6178 54.2682 55.104 379.961 323.633 400.383 324.249 20190709T131454.564012 960 540
20190709T131454.576016 410.739 293.123 58.7203 54.4426 52.4557 379.638 323.526 400.412 324.325 20190709T131454.576016 960 540
20190709T131454.584043 410.586 293.032 59.079 54.2702 51.6452 379.114 323.647 400.217 323.981 20190709T131454.584043 960 540
20190709T131454.595409 410.527 292.969 59.3715 54.0877 53.2848 379.114 323.647 400.188 323.949 20190709T131454.595409 960 540
20190709T131454.603990 410.516 292.876 59.2962 54.1039 51.6643 379.056 323.744 400.217 323.863 20190709T131454.603990 960 540
20190709T131454.615444 410.241 293.206 59.1259 54.9687 59.3705 379.056 323.744 400.188 323.949 20190709T131454.615444 960 540
20190709T131454.623975 410.147 292.948 59.5044 54.8969 54.5321 378.98 323.811 400.222 323.778 20190709T131454.623975 960 540
20190709T131454.636028 410.03 293.048 59.7019 54.1984 55.0282 378.99 323.743 400.203 324.207 20190709T131454.636028 960 540
20190709T131454.644031 409.972 293.144 59.7237 54.4745 56.1701 378.721 323.784 400.028 324.173 20190709T131454.644031 960 540
20190709T131454.655451 409.795 293.071 59.8343 54.0834 55.5744 378.657 323.915 399.884 324.08 20190709T131454.655451 960 540
20190709T131454.663991 409.627 293.194 59.3932 54.8531 56.0754 378.676 323.986 399.512 324.28 20190709T131454.663991 960 540
20190709T131454.675445 409.323 293.039 59.5344 54.6347 55.4171 378.343 323.995 399.075 324.064 20190709T131454.675445 960 540
20190709T131454.683990 409.243 293.075 59.5349 54.845 53.751 378.323 324.073 399.032 324.174 20190709T131454.683990 960 540
20190709T131454.695995 409.041 293.179 59.4989 54.5656 57.4647 378.135 324.01 398.795 324.018 20190709T131454.695995 960 540
20190709T131454.708008 408.889 293.115 59.6566 54.4126 55.6465 378.201 323.848 398.729 324.128 20190709T131454.708008 960 540
20190709T131454.716112 408.931 293.151 59.454 54.2154 56.1735 377.979 323.859 398.729 324.172 20190709T131454.716112 960 540
20190709T131454.728348 408.922 293.047 59.7459 54.0626 54.7154 377.906 323.776 398.593 323.884 20190709T131454.728348 960 540
20190709T131454.736031 408.918 293.038 59.7765 54.0506 54.8068 377.906 323.776 398.585 323.978 20190709T131454.736031 960 540
20190709T131454.748479 408.768 292.924 59.4883 54.1121 53.9029 377.906 323.776 398.585 323.67 20190709T131454.748479 960 540
20190709T131454.756628 408.913 292.829 59.547 54.0423 55.6203 377.875 323.625 398.738 324.068 20190709T131454.756628 960 540
20190709T131454.768050 408.962 292.799 59.3601 54.2695 55.8096 377.775 323.392 398.776 324.004 20190709T131454.768050 960 540
20190709T131454.776439 408.981 292.82 59.2991 54.3437 56.2251 377.838 323.138 398.667 323.977 20190709T131454.776439 960 540
20190709T131454.788235 409.002 292.717 59.7141 54.0872 54.1116 377.878 323.099 398.725 323.928 20190709T131454.788235 960 540
20190709T131454.796054 408.955 292.719 59.0922 54.2915 55.7942 377.901 322.901 398.688 323.638 20190709T131454.796054 960 540
20190709T131454.807487 408.936 292.597 59.1603 54.2072 55.2005 377.939 322.859 398.635 323.474 20190709T131454.807487 960 540
20190709T131454.816029 408.976 292.324 59.596 53.8584 51.8615 377.939 322.859 398.635 323.474 20190709T131454.816029 960 540
20190709T131454.828063 409.103 292.342 59.265 54.2971 53.1654 378.158 322.608 398.635 323.474 20190709T131454.828063 960 540
20190709T131454.835884 409.11 292.119 59.361 53.959 52.2312 378.277 322.342 398.992 323.475 20190709T131454.835884 960 540
20190709T131454.847474 409.31 292.052 59.4044 54.3988 52.1657 378.277 322.342 399.089 323.196 20190709T131454.847474 960 540
20190709T131454.856244 409.491 291.902 59.8569 53.7182 51.0608 378.342 322.277 399.058 323.31 20190709T131454.856244 960 540
20190709T131454.868135 409.526 291.953 59.7375 53.7892 52.8983 378.342 322.277 399.165 323.253 20190709T131454.868135 960 540
20190709T131454.876040 409.507 291.997 59.3702 53.8909 53.0418 378.342 322.277 399.179 323.258 20190709T131454.876040 960 540
20190709T131454.888989 409.721 292.867 59.4702 54.1231 57.3102 378.685 323.032 399.694 323.608 20190709T131454.888989 960 540
20190709T131454.896652 414.585 299.734 58.002 53.6584 47.089 381.069 326.118 402.185 326.863 20190709T131454.896652 960 540
20190709T131454.907251 419.99 312.324 58.2679 55.1135 68.0144 384.294 330.393 405.069 331.231 20190709T131454.907251 960 540
20190709T131454.915954 422.753 322.751 59.0198 55.8819 61.3851 386.252 334.752 407.126 335.469 20190709T131454.915954 960 540
20190709T131454.927414 422.52 329.364 59.7844 55.1558 67.5902 386.5 337.32 407.683 338.071 20190709T131454.927414 960 540
20190709T131454.935970 422.024 329.544 59.6954 54.9243 62.4332 386.127 337.526 407.029 338.412 20190709T131454.935970 960 540
20190709T131454.948016 421.472 329.532 59.6724 55.1009 66.5727 385.681 337.824 406.456 338.76 20190709T131454.948016 960 540
20190709T131454.960029 421.491 329.956 59.5465 55.2541 65.228 385.422 338.141 406.568 338.964 20190709T131454.960029 960 540
20190709T131454.968047 421.396 329.954 59.5684 54.6126 62.3193 385.833 338.369 406.516 338.972 20190709T131454.968047 960 540
20190709T131454.979473 421.378 330.434 59.8686 54.8182 64.088 385.609 338.203 406.5 339.339 20190709T131454.979473 960 540
20190709T131454.988031 421.521 330.655 59.7469 55.045 65.7833 385.425 338.802 406.338 339.681 20190709T131454.988031 960 540
20190709T131454.999477 421.527 330.659 59.6379 55.0857 65.1256 385.498 338.961 406.252 340.043 20190709T131454.999477 960 540
20190709T131455.008026 421.476 331.129 59.766 55.2271 66.652 385.344 339.156 406.288 339.712 20190709T131455.008026 960 540
20190709T131455.021757 421.707 331.205 59.9132 55.1857 65.1382 385.618 339.201 406.291 339.825 20190709T131455.021757 960 540
20190709T131455.029356 421.604 331.384 59.9295 55.1602 66.9511 385.677 339.359 406.391 339.907 20190709T131455.029356 960 540
20190709T131455.039826 421.574 331.433 60.1241 55.2777 65.7238 385.783 339.465 406.528 339.921 20190709T131455.039826 960 540
20190709T131455.049363 421.779 331.481 60.0705 55.2589 67.2564 385.919 339.298 406.568 339.939 20190709T131455.049363 960 540
20190709T131455.060171 421.962 331.469 59.9882 55.9508 67.351 385.919 339.298 406.568 339.939 20190709T131455.060171 960 540
20190709T131455.068548 422.136 331.502 60.1308 55.8093 66.6003 385.959 339.328 406.69 339.933 20190709T131455.068548 960 540
20190709T131455.080138 422.128 331.502 60.3223 55.7278 64.5015 386.245 339.361 407 339.905 20190709T131455.080138 960 540
20190709T131455.088202 422.227 331.796 60.3436 56.3716 64.6243 386.398 339.833 407.042 340.185 20190709T131455.088202 960 540
20190709T131455.099502 422.439 331.778 60.2271 56.1053 66.5867 386.316 339.385 407.328 340.149 20190709T131455.099502 960 540
20190709T131455.108034 422.555 331.918 60.6829 56.1211 68.2195 386.391 339.431 407.35 340.257 20190709T131455.108034 960 540
20190709T131455.119475 422.602 332.014 60.7973 56.435 68.4702 386.498 339.632 407.517 340.528 20190709T131455.119475 960 540
20190709T131455.128008 422.67 332.159 61.0931 56.1924 66.1825 386.338 340.092 407.5 340.624 20190709T131455.128008 960 540
20190709T131455.140056 422.442 332.375 60.981 56.344 69.0595 386.289 340.169 407.256 340.794 20190709T131455.140056 960 540
20190709T131455.148020 422.379 332.301 61.2386 56.6671 70.4707 386.164 339.945 407.05 340.778 20190709T131455.148020 960 540
20190709T131455.159468 422.069 332.101 61.1437 56.7633 68.738 386.079 339.667 407 340.5 20190709T131455.159468 960 540
20190709T131455.168006 421.767 332.022 61.43 57.1688 65.2984 385.874 339.531 406.734 340.357 20190709T131455.168006 960 540
20190709T131455.179448 421.582 332.09 61.5108 56.8213 67.6802 385.744 339.744 406.455 340.216 20190709T131455.179448 960 540
20190709T131455.188006 421.344 332.235 61.7421 57.0708 69.3251 385.183 339.811 406.338 340.169 20190709T131455.188006 960 540
20190709T131455.200035 421.124 332.145 61.5863 56.9314 69.803 385.097 339.849 406.041 340.282 20190709T131455.200035 960 540
20190709T131455.212014 420.815 332.401 61.6581 57.3128 68.4177 384.788 339.716 405.968 340.688 20190709T131455.212014 960 540
20190709T131455.220060 420.755 332.407 62.1263 56.9004 69.04 384.681 339.88 405.897 340.897 20190709T131455.220060 960 540
20190709T131455.231431 420.704 332.468 62.1911 57.1735 67.1429 384.603 340.044 405.897 340.897 20190709T131455.231431 960 540
20190709T131455.240018 420.791 332.551 62.2995 57.3617 64.5171 384.652 340.121 405.897 340.897 20190709T131455.240018 960 540
20190709T131455.251493 420.94 332.601 62.1852 57.1601 67.6148 384.652 340.121 405.939 340.859 20190709T131455.251493 960 540
20190709T131455.260014 421.013 332.54 62.0814 57.2524 67.8992 385 340 406 340.776 20190709T131455.260014 960 540
20190709T131455.272029 421.069 332.572 62.2025 57.4527 66.3752 385.03 339.793 406.01 340.557 20190709T131455.272029 960 540
20190709T131455.280057 421.163 332.433 62.0133 57.76 67.8954 385.126 339.891 406.01 340.557 20190709T131455.280057 960 540
20190709T131455.291465 421.252 332.456 62.1987 57.5086 65.6239 385.126 339.891 406.292 340.511 20190709T131455.291465 960 540
20190709T131455.300006 421.252 332.487 62.1669 57.7357 67.7089 385.126 339.891 406.292 340.511 20190709T131455.300006 960 540
20190709T131455.311474 421.227 332.659 62.1425 57.7385 66.7515 385.456 339.838 406.361 340.625 20190709T131455.311474 960 540
20190709T131455.322182 421.28 332.578 62.2551 58.0101 66.0454 385.514 340.014 406.543 340.795 20190709T131455.322182 960 540
20190709T131455.333405 421.417 332.516 62.459 57.6615 66.5392 385.456 339.838 406.378 340.541 20190709T131455.333405 960 540
20190709T131455.340918 420.769 328.083 60.9566 57.5238 57.3497 385.946 338.097 406.556 338.708 20190709T131455.340918 960 540
20190709T131455.352806 421.029 319.247 61.4853 56.6599 53.6755 386.538 333.742 407.631 334.969 20190709T131455.352806 960 540
20190709T131455.360420 421.921 311.575 61.7381 56.4128 54.1455 387.821 330.056 408.653 331.231 20190709T131455.360420 960 540
20190709T131455.371847 423.043 306.864 62.4054 56.7211 59.6878 388.232 328.594 408.846 329.579 20190709T131455.371847 960 540
20190709T131455.380090 422.587 308.186 62.8798 57.0763 63.6013 387.958 328.974 408.584 330.032 20190709T131455.380090 960 540
20190709T131455.393121 422.086 309.27 62.5648 57.4111 63.9582 387.044 329.603 408.138 330.781 20190709T131455.393121 960 540
20190709T131455.401551 421.687 309.775 62.9918 57.2459 65.0232 386.687 330.082 407.878 331.099 20190709T131455.401551 960 540
20190709T131455.411351 421.657 309.774 62.8507 57.049 63.3805 386.788 330.053 407.878 331.099 20190709T131455.411351 960 540
20190709T131455.420037 421.609 309.807 62.883 57.1082 64.6029 386.637 330.005 407.858 330.911 20190709T131455.420037 960 540
20190709T131455.431462 421.533 309.724 62.8722 57.1318 65.029 386.546 329.976 407.825 330.877 20190709T131455.431462 960 540
20190709T131455.439999 421.422 309.399 62.7104 56.9257 62.2574 386.543 329.79 407.627 330.657 20190709T131455.439999 960 540
20190709T131455.452039 421.372 309.316 62.7015 57.0458 62.6801 386.289 330.169 407.552 330.488 20190709T131455.452039 960 540
20190709T131455.464037 421.235 308.673 62.0723 56.3861 50.5148 386.251 329.947 407.127 330.579 20190709T131455.464037 960 540
20190709T131455.472062 420.768 309.325 62.8861 57.3655 62.2272 385.995 329.586 406.914 330.5 20190709T131455.472062 960 540
20190709T131455.483449 420.416 309.283 62.7889 57.3936 62.4126 385.862 329.815 406.609 330.569 20190709T131455.483449 960 540
20190709T131455.492023 420.309 309.337 62.9862 57.3575 63.326 385.513 329.774 406.39 330.421 20190709T131455.492023 960 540
20190709T131455.503482 420.18 309.349 62.9763 57.4129 64.0134 385.126 329.891 406.316 330.385 20190709T131455.503482 960 540
20190709T131455.512005 420.072 309.455 62.8558 57.7251 62.3479 385.328 329.805 406.295 330.71 20190709T131455.512005 960 540
20190709T131455.524065 419.918 309.231 62.9081 57.5555 61.6659 385.094 329.75 406.138 330.781 20190709T131455.524065 960 540
20190709T131455.532057 420.128 309.206 62.9049 57.1587 62.8667 385.015 329.697 406.138 330.781 20190709T131455.532057 960 540
20190709T131455.543470 420.108 309.003 63.1709 57.0058 61.2039 385.005 329.637 406.127 330.526 20190709T131455.543470 960 540
20190709T131455.552002 419.897 309.207 63.2956 57.3369 60.7952 384.856 329.595 405.878 330.469 20190709T131455.552002 960 540
20190709T131455.563472 419.81 309.16 63.2133 57.2367 60.6617 384.645 329.645 405.878 330.469 20190709T131455.563472 960 540
20190709T131455.572014 419.668 309.016 62.7366 57.194 63.3856 384.729 329.609 405.826 330.388 20190709T131455.572014 960 540
20190709T131455.584047 419.513 308.958 62.9193 56.9545 62.5441 384.462 329.538 405.71 330.371 20190709T131455.584047 960 540
20190709T131455.592058 419.567 308.986 62.9468 57.0393 62.086 384.355 329.355 405.676 330.418 20190709T131455.592058 960 540
20190709T131455.603472 419.446 308.89 63.0916 56.8806 60.2158 384.355 329.355 405.627 330.353 20190709T131455.603472 960 540
20190709T131455.611973 419.467 308.917 62.6802 56.988 63.468 384.471 329.289 405.657 330.309 20190709T131455.611973 960 540
20190709T131455.625055 419.537 309.005 62.9167 57.0916 62.1256 384.425 329.462 405.676 330.418 20190709T131455.625055 960 540
20190709T131455.632985 419.601 309.018 62.8627 57.0266 62.2283 384.462 329.538 405.676 330.418 20190709T131455.632985 960 540
20190709T131455.644488 419.58 309.06 62.797 56.972 61.767 384.526 329.592 405.638 330.371 20190709T131455.644488 960 540
20190709T131455.652779 419.464 309.117 62.7838 56.9186 62.6391 384.486 329.676 405.552 330.488 20190709T131455.652779 960 540
20190709T131455.663513 419.371 309.215 62.7485 57.1866 61.2952 384.417 329.736 405.306 330.612 20190709T131455.663513 960 540
20190709T131455.673054 419.2 309.277 62.3783 57.3268 60.6755 384.206 329.794 405.16 330.554 20190709T131455.673054 960 540
20190709T131455.683964 419.103 309.149 62.6773 56.8898 60.2008 384.05 329.581 404.944 330.583 20190709T131455.683964 960 540
20190709T131455.692072 418.896 309.055 62.7141 57.0394 60.7697 384.054 329.848 404.748 330.895 20190709T131455.692072 960 540
20190709T131455.703622 418.744 309.038 62.5896 56.741 60.8679 383.862 329.815 404.578 330.435 20190709T131455.703622 960 540
20190709T131455.716079 418.784 308.891 62.3719 56.6631 61.8315 383.744 329.744 404.498 330.301 20190709T131455.716079 960 540
20190709T131455.724047 418.541 308.64 62.248 56.7513 60.9311 383.763 329.61 404.333 330.292 20190709T131455.724047 960 540
20190709T131455.736052 418.521 308.49 62.208 56.5426 59.7598 383.274 329.44 404.253 329.996 20190709T131455.736052 960 540
20190709T131455.744067 418.497 308.297 62.4011 56.1134 57.6373 383.217 329.053 404.22 330.435 20190709T131455.744067 960 540
20190709T131455.755479 418.375 308.339 62.6109 56.3701 58.9832 383.133 329.113 404.14 330.226 20190709T131455.755479 960 540
20190709T131455.764030 418.283 308.221 62.3274 56.6283 59.7923 383.158 328.973 404.188 329.658 20190709T131455.764030 960 540
20190709T131455.775483 418.35 308.018 62.2919 56.4269 58.7212 383.161 328.839 404.251 329.826 20190709T131455.775483 960 540
20190709T131455.784020 418.241 307.832 62.2562 56.5571 60.5859 383.158 328.446 404.231 329.787 20190709T131455.784020 960 540
20190709T131455.796048 418.335 307.728 61.8769 56.5959 61.5796 383.047 328.462 404.104 329.608 20190709T131455.796048 960 540
20190709T131455.804058 418.271 307.683 62.4067 55.9753 59.6017 383.17 328.31 404.063 329.27 20190709T131455.804058 960 540
20190709T131455.815470 418.21 307.484 62.2088 55.9934 60.1308 383.099 328.134 403.826 329.251 20190709T131455.815470 960 540
20190709T131455.824031 418.069 307.324 62.0223 56.1812 59.1838 383.017 328.017 403.82 328.946 20190709T131455.824031 960 540
20190709T131455.835491 418.024 307.133 61.9538 56.042 58.9466 382.788 328.053 403.878 329.099 20190709T131455.835491 960 540
20190709T131455.843987 417.979 307.189 61.9332 56.1631 59.3159 382.863 327.989 403.858 328.911 20190709T131455.843987 960 540
20190709T131455.856059 417.97 307.045 61.9285 56.188 59.1329 382.807 327.807 403.878 329.099 20190709T131455.856059 960 540
20190709T131455.864187 417.911 306.998 61.9971 55.9779 57.5058 382.609 327.729 403.874 328.595 20190709T131455.864187 960 540
20190709T131455.875475 416.024 305.753 61.2794 56.6711 63.0304 382.277 327.164 402.89 328.171 20190709T131455.875475 960 540
20190709T131455.884183 415.651 304.695 61.7367 57.0915 65.3499 382.287 326.565 402.846 327.579 20190709T131455.884183 960 540
20190709T131455.895505 416.558 304.752 61.8735 55.9944 60.1329 382.386 326.648 402.978 327.458 20190709T131455.895505 960 540
20190709T131455.904048 416.352 304.871 61.9468 55.9976 57.7363 382.386 326.648 403.028 327.583 20190709T131455.904048 960 540
20190709T131455.916116 416.275 304.912 61.9048 56.2275 58.5476 382.422 326.385 403.08 327.538 20190709T131455.916116 960 540
20190709T131455.925693 416.249 304.742 61.8841 56.5239 60.6374 382.422 326.385 402.892 327.472 20190709T131455.925693 960 540
20190709T131455.936203 416.335 304.819 61.833 56.4299 58.6173 382.382 326.193 402.902 327.564 20190709T131455.936203 960 540
20190709T131455.944344 416.192 304.849 61.7303 56.8552 60.7579 382.338 326.092 402.903 327.536 20190709T131455.944344 960 540
20190709T131455.955949 415.958 304.778 61.8495 56.8033 60.8184 382.267 326.251 402.793 327.473 20190709T131455.955949 960 540
20190709T131455.969381 415.669 304.985 61.764 57.5388 65.089 382 326.156 402.712 327.436 20190709T131455.969381 960 540
20190709T131455.979808 415.563 304.818 61.6091 57.3463 64.76 381.984 326.016 402.635 327.474 20190709T131455.979808 960 540
20190709T131455.987467 415.564 304.664 61.7335 57.0173 62.9808 381.95 326.183 402.526 327.365 20190709T131455.987467 960 540
20190709T131455.995390 415.533 304.619 61.8223 57.0755 62.7835 381.859 326.016 402.477 327.3 20190709T131455.995390 960 540
20190709T131456.009118 415.472 304.63 61.8492 57.2076 62.7358 381.859 326.016 402.477 327.3 20190709T131456.009118 960 540
20190709T131456.017249 415.427 304.727 61.7196 57.3615 62.8863 381.924 325.939 402.462 327.258 20190709T131456.017249 960 540
20190709T131456.027472 415.6 304.567 62.1913 56.7308 62.3078 382 326 402.462 327.258 20190709T131456.027472 960 540
20190709T131456.036049 415.78 304.473 62.185 56.1818 59.3851 381.924 325.939 402.55 327.16 20190709T131456.036049 960 540
20190709T131456.048040 415.706 304.444 61.7817 56.9047 61.8117 382.154 326.095 402.753 327.053 20190709T131456.048040 960 540
20190709T131456.056061 415.932 304.275 61.8369 56.6752 58.388 382.353 325.85 402.765 326.886 20190709T131456.056061 960 540
20190709T131456.067486 416.244 304.138 61.7182 56.4234 59.0088 382.472 325.764 403.09 326.816 20190709T131456.067486 960 540
20190709T131456.076035 416.325 304.007 61.852 55.9393 56.0591 382.544 326.025 403.008 327.055 20190709T131456.076035 960 540
20190709T131456.087477 416.261 304.066 62.0396 55.9362 57.4706 382.547 326.182 403.192 326.898 20190709T131456.087477 960 540
20190709T131456.096009 416.182 304.055 62.0597 55.8192 58.199 382.484 326.182 403.14 327.053 20190709T131456.096009 960 540
20190709T131456.108055 416.113 304.04 61.8725 55.8851 58.8056 382.417 325.787 402.843 326.859 20190709T131456.108055 960 540
20190709T131456.116065 415.938 304.012 61.6115 56.273 59.3395 382.244 325.672 402.667 326.708 20190709T131456.116065 960 540
20190709T131456.127469 415.7 303.792 61.5445 56.1883 59.9023 381.93 325.443 402.533 326.376 20190709T131456.127469 960 540
20190709T131456.136022 415.407 303.659 61.8078 55.7611 58.2675 381.763 325.61 402.381 326.489 20190709T131456.136022 960 540
20190709T131456.147476 415.268 303.64 61.4304 55.6165 56.0348 381.31 325.754 402.278 326.359 20190709T131456.147476 960 540
20190709T131456.156004 414.96 303.69 61.1592 56.2897 57.4751 381.109 325.82 401.878 326.638 20190709T131456.156004 960 540
20190709T131456.168067 414.909 303.821 61.4387 55.7429 57.8135 381.01 325.557 401.84 326.671 20190709T131456.168067 960 540
20190709T131456.176071 414.954 303.698 61.3474 55.5828 56.5921 381.094 325.385 401.861 326.571 20190709T131456.176071 960 540
20190709T131456.187460 414.957 303.702 61.0642 55.8918 57.0197 381.01 325.557 401.887 326.753 20190709T131456.187460 960 540
20190709T131456.196011 415.056 303.666 61.3061 55.5982 56.3607 381.114 325.423 402.173 326.605 20190709T131456.196011 960 540
20190709T131456.207491 415.237 303.638 61.2556 55.5205 57.028 381.608 325.683 402.217 326.53 20190709T131456.207491 960 540
20190709T131456.221402 415.417 303.721 61.1804 55.3947 59.5175 381.61 325.763 402.329 326.418 20190709T131456.221402 960 540
20190709T131456.231440 414.866 301.712 60.0249 55.6223 52.4481 381.292 325.082 401.914 325.671 20190709T131456.231440 960 540
20190709T131456.239882 414.049 295.118 60.1193 54.6927 47.838 381.895 321.699 402.575 322.538 20190709T131456.239882 960 540
20190709T131456.247846 415.819 289.304 60.4661 54.2378 47.6228 382.973 319.247 403.783 320.138 20190709T131456.247846 960 540
20190709T131456.260134 417.246 285.71 60.6102 54.3737 51.6614 384 317.5 404.592 318.075 20190709T131456.260134 960 540
20190709T131456.269330 417.218 285.836 60.5834 54.6892 51.7265 383.906 317.615 404.525 318.364 20190709T131456.269330 960 540
20190709T131456.280483 416.476 286.734 60.5385 54.8477 54.0643 383.138 318.185 404.297 318.773 20190709T131456.280483 960 540
20190709T131456.288066 416.36 286.882 60.5731 54.3756 52.5946 382.748 318.838 404.157 319.109 20190709T131456.288066 960 540
20190709T131456.300489 416.24 287.439 60.4987 54.7337 54.6008 382.746 319.127 404.004 319.462 20190709T131456.300489 960 540
20190709T131456.308117 415.994 287.458 60.4155 54.5891 50.1768 382.486 319.398 403.418 319.506 20190709T131456.308117 960 540
20190709T131456.319490 415.527 287.692 60.4572 54.762 52.4641 382.385 319.76 403.125 319.64 20190709T131456.319490 960 540
20190709T131456.328044 415.307 287.891 60.4417 54.9304 55.4937 382.063 319.432 402.829 319.767 20190709T131456.328044 960 540
20190709T131456.340024 415.087 287.833 60.4532 54.594 50.0873 382.063 319.432 402.528 320.262 20190709T131456.340024 960 540
20190709T131456.348005 414.941 287.92 60.3573 54.8863 49.4096 381.874 319.531 402.502 320.22 20190709T131456.348005 960 540
20190709T131456.360047 414.911 287.891 60.5332 54.7229 49.8739 381.87 319.657 402.476 320.337 20190709T131456.360047 960 540
20190709T131456.368019 414.787 287.875 60.7993 54.4736 49.3899 381.859 319.939 402.49 320.29 20190709T131456.368019 960 540
20190709T131456.379496 414.73 287.956 60.6672 54.8907 49.0746 381.87 319.657 402.452 320.313 20190709T131456.379496 960 540
20190709T131456.388163 414.861 287.849 60.6452 54.8337 50.2017 381.87 319.657 402.475 320.435 20190709T131456.388163 960 540
20190709T131456.400081 414.842 287.819 60.6842 54.8996 49.8178 381.87 319.657 402.479 320.203 20190709T131456.400081 960 540
20190709T131456.408067 414.973 287.813 60.7455 54.8139 49.5901 381.874 319.531 402.516 320.174 20190709T131456.408067 960 540
20190709T131456.420068 415.062 287.808 60.5319 54.9967 51.9015 381.9 319.486 402.516 320.174 20190709T131456.420068 960 540
20190709T131456.428080 415.025 287.804 61.019 54.8756 49.0729 381.874 319.531 402.528 320.262 20190709T131456.428080 960 540
20190709T131456.439453 414.987 287.458 60.8337 54.8523 48.6637 381.792 319.76 402.535 319.76 20190709T131456.439453 960 540
20190709T131456.448001 414.288 283.02 59.6113 54.2319 41.3666 381.939 317.859 402.638 318.362 20190709T131456.448001 960 540
20190709T131456.460017 414.309 276.887 60.2577 53.4254 41.4921 382.657 314.87 403.583 315.022 20190709T131456.460017 960 540
20190709T131456.472029 415.535 271.3 60.5602 53.6998 43.5146 383.649 311.787 404.422 312.637 20190709T131456.472029 960 540
20190709T131456.480038 415.923 266.635 60.7037 53.8481 43.5502 384.21 310.129 405.008 310.813 20190709T131456.480038 960 540
20190709T131456.492053 415.99 265.449 60.5348 54.3588 44.5084 384.183 309.729 405.012 310.063 20190709T131456.492053 960 540
20190709T131456.500070 415.418 266.51 60.4686 54.9093 45.6039 383.491 310.188 404.561 310.667 20190709T131456.500070 960 540
20190709T131456.511463 415.167 266.778 60.8799 54.8403 45.4346 383.244 310.737 404.522 310.98 20190709T131456.511463 960 540
20190709T131456.521989 414.991 267.101 60.7586 54.9914 47.1646 382.773 310.529 404.508 311.175 20190709T131456.521989 960 540
20190709T131456.532599 414.964 267.047 60.8904 54.5653 46.2534 382.873 310.84 404.369 311.333 20190709T131456.532599 960 540
20190709T131456.540527 414.886 267.185 61.3432 54.5001 48.6657 382.76 310.964 404.234 311.5 20190709T131456.540527 960 540
20190709T131456.552805 414.841 267.269 61.0826 54.7024 48.8928 382.792 311.208 404.118 311.431 20190709T131456.552805 960 540
20190709T131456.560537 414.964 267.535 60.8719 54.7077 48.8896 382.749 311.342 404.195 311.586 20190709T131456.560537 960 540
20190709T131456.572477 414.838 267.713 60.9561 54.7015 47.6281 382.825 311.406 404.084 311.687 20190709T131456.572477 960 540
20190709T131456.580129 414.75 267.793 60.8627 54.8252 46.1061 382.902 311.524 404.157 311.731 20190709T131456.580129 960 540
20190709T131456.591646 414.653 267.717 61.22 54.5478 45.4714 382.765 311.833 404.229 311.731 20190709T131456.591646 960 540
20190709T131456.600101 414.599 267.81 61.3145 54.697 46.2421 382.541 312.009 404.051 311.765 20190709T131456.600101 960 540
20190709T131456.611517 414.59 268.063 61.4576 54.5546 46.458 382.556 312.079 403.859 311.843 20190709T131456.611517 960 540
20190709T131456.620050 414.408 267.937 61.0589 54.4253 43.1176 382.476 311.694 403.867 312.363 20190709T131456.620050 960 540
20190709T131456.632072 414.352 268.326 61.061 54.4488 44.6518 382.459 311.76 403.818 312.428 20190709T131456.632072 960 540
20190709T131456.640089 414.41 268.442 61.2191 54.6349 44.2715 382.421 311.965 403.818 312.428 20190709T131456.640089 960 540
20190709T131456.651482 414.533 268.465 60.928 54.5261 45.0571 382.5 312.189 403.827 312.612 20190709T131456.651482 960 540
20190709T131456.660046 414.437 268.532 60.7703 54.6485 45.5792 382.514 312.132 403.837 312.752 20190709T131456.660046 960 540
20190709T131456.671544 414.529 268.663 61.025 54.4094 47.1484 382.5 312.5 404.078 312.684 20190709T131456.671544 960 540
20190709T131456.680053 414.491 268.654 60.7839 54.3152 48.1421 382.618 312.461 404.177 312.903 20190709T131456.680053 960 540
20190709T131456.692056 414.562 268.65 60.906 54.4414 46.2746 382.577 312.538 403.875 312.863 20190709T131456.692056 960 540
20190709T131456.700084 414.455 268.607 60.7454 54.32 46.9124 382.577 312.538 403.957 312.804 20190709T131456.700084 960 540
20190709T131456.711483 414.298 268.666 60.7937 54.4967 47.035 382.45 312.35 403.875 312.863 20190709T131456.711483 960 540
