20171215T120545.514639 290.18 187.699 95.7535 79.1752 165.935 299.297 257.502 329.613 262.167 20171215T120545.514639 960 20
20171215T120545.525839 290.13 187.531 95.5108 79.0657 165.673 299.442 257.48 329.636 262.045 20171215T120545.525839 960 20
20171215T120545.535343 290.215 187.613 95.4292 79.4227 165.202 299.367 257.5 329.636 262.045 20171215T120545.535343 960 20
20171215T120545.545772 290.113 187.484 95.9817 79.596 165.239 299.307 257.486 329.636 262.045 20171215T120545.545772 960 20
20171215T120545.554870 290.176 187.393 95.7541 79.3573 165.953 299.39 257.307 329.844 261.904 20171215T120545.554870 960 20
20171215T120545.565693 290.143 187.364 95.9822 79.6565 165.23 299.465 257.333 329.719 261.577 20171215T120545.565693 960 20
20171215T120545.574711 290.274 187.321 96.0606 80.0254 166.422 299.351 257.311 329.547 261.453 20171215T120545.574711 960 20
20171215T120545.585671 290.033 187.21 96.1301 79.8661 165.124 299.3 257.343 329.709 261.636 20171215T120545.585671 960 20
20171215T120545.593680 290.077 187.152 96.5608 79.9247 166.297 299.191 257.343 329.546 261.508 20171215T120545.593680 960 20
20171215T120545.605712 289.94 187.156 96.7578 80.2054 166.475 299.172 257.124 329.261 261.104 20171215T120545.605712 960 20
20171215T120545.613647 289.79 186.935 96.945 80.2649 165.21 299.068 256.935 329.205 261.064 20171215T120545.613647 960 20
20171215T120545.626722 289.708 187.007 96.9388 80.6755 165.402 298.963 256.917 329.205 261.064 20171215T120545.626722 960 20
20171215T120545.633678 289.593 186.802 97.0627 80.85 166.593 298.868 256.853 329.287 261.141 20171215T120545.633678 960 20
20171215T120545.645672 289.61 186.946 97.2472 80.9948 165.372 298.849 256.833 328.811 260.721 20171215T120545.645672 960 20
20171215T120545.658731 289.547 186.827 97.3036 81.3065 166.645 298.735 256.699 328.811 260.721 20171215T120545.658731 960 20
20171215T120545.665684 289.416 186.782 97.5808 81.2902 166.178 298.717 256.708 328.905 260.821 20171215T120545.665684 960 20
20171215T120545.681505 289.317 186.747 97.6758 81.8076 166.2 298.584 256.675 329.169 261.079 20171215T120545.681505 960 20
20171215T120545.691193 289.305 186.882 98.3475 81.5624 167.071 298.54 256.819 328.751 261.006 20171215T120545.691193 960 20
20171215T120545.704136 289.199 186.868 98.3771 81.795 166.73 298.483 256.351 328.966 260.991 20171215T120545.704136 960 20
20171215T120545.711704 289.466 186.065 98.9416 81.7069 166.156 298.45 255.98 329.19 260.452 20171215T120545.711704 960 20
20171215T120545.719324 289.302 185.727 98.8324 82.1621 166.355 298.238 255.574 328.777 260.049 20171215T120545.719324 960 20
20171215T120545.728409 289.084 185.649 99.0436 82.5713 166.514 298.119 255.521 328.786 260.172 20171215T120545.728409 960 20
20171215T120545.737822 289.031 185.632 99.4483 82.7815 166.129 298.108 255.575 328.654 260.34 20171215T120545.737822 960 20
20171215T120545.746840 288.79 185.577 99.6049 82.3463 166.566 297.905 255.344 328.461 259.994 20171215T120545.746840 960 20
20171215T120545.758721 288.812 185.502 99.6209 82.4624 166.729 297.85 255.18 328.217 259.628 20171215T120545.758721 960 20
20171215T120545.766742 288.862 185.262 99.8534 82.8308 165.898 297.723 255.043 328.274 259.898 20171215T120545.766742 960 20
20171215T120545.778765 288.659 185.29 100.152 83.158 165.899 297.653 255.164 328.116 259.814 20171215T120545.778765 960 20
20171215T120545.786749 288.574 185.185 100.494 83.4318 165.477 297.427 255.119 327.944 259.677 20171215T120545.786749 960 20
20171215T120545.797768 288.376 185.332 100.677 83.1807 166.819 297.381 254.913 327.969 259.67 20171215T120545.797768 960 20
20171215T120545.806090 288.167 185.199 100.643 83.2053 166.963 297.216 254.822 328.015 259.685 20171215T120545.806090 960 20
20171215T120545.818726 288.096 185.116 100.571 83.4085 166.441 297.216 254.822 327.823 259.41 20171215T120545.818726 960 20
20171215T120545.826849 287.953 185.267 100.676 83.8964 165.942 297.05 254.796 327.747 259.36 20171215T120545.826849 960 20
20171215T120545.838799 287.991 185.207 100.829 83.6771 166.135 297.095 254.827 327.694 259.351 20171215T120545.838799 960 20
20171215T120545.845778 288.145 184.964 100.936 83.735 165.896 297.092 254.605 327.811 259.232 20171215T120545.845778 960 20
20171215T120545.857711 288.106 184.821 100.627 84.1815 167.623 297.157 254.623 327.957 259.323 20171215T120545.857711 960 20
20171215T120545.866313 288.169 184.859 101.295 84.0321 166.208 297.208 254.615 327.957 259.323 20171215T120545.866313 960 20
20171215T120545.877700 288.047 184.91 101.133 84.4172 165.455 297.175 254.632 327.926 259.291 20171215T120545.877700 960 20
20171215T120545.885810 288.135 184.957 101.343 84.3271 165.708 297.124 254.496 327.837 259.129 20171215T120545.885810 960 20
20171215T120545.897660 288.11 184.783 101.911 84.3218 165.414 297.136 254.296 327.964 259.287 20171215T120545.897660 960 20
20171215T120545.909721 288.021 184.686 101.783 84.517 166.353 297.106 254.177 327.51 258.641 20171215T120545.909721 960 20
20171215T120545.917788 287.9 184.612 102.194 84.7373 166.358 296.803 254.099 327.177 258.606 20171215T120545.917788 960 20
20171215T120545.929798 287.583 184.644 102.6 84.7526 165.07 296.681 254.129 327.135 258.844 20171215T120545.929798 960 20
20171215T120545.937716 287.437 184.511 101.835 84.7972 166.003 296.552 254.201 327.392 258.932 20171215T120545.937716 960 20
20171215T120545.949685 287.361 184.333 102.462 84.5254 166.339 296.395 254.041 327.317 258.737 20171215T120545.949685 960 20
20171215T120545.957785 287.366 184.34 102.351 85.0374 165.892 296.311 253.988 327.268 258.794 20171215T120545.957785 960 20
20171215T120545.969697 287.173 184.273 102.626 84.9879 165.848 296.346 254.09 327.361 259.267 20171215T120545.969697 960 20
20171215T120545.977803 287.035 184.495 102.851 85.6931 165.825 296.281 254.135 327.085 259.071 20171215T120545.977803 960 20
20171215T120545.989673 287.128 184.327 103.012 85.5181 165.584 296.266 253.966 327.368 258.94 20171215T120545.989673 960 20
20171215T120545.997777 287.042 184.134 102.951 85.3665 165.814 296.249 253.713 327.242 258.754 20171215T120545.997777 960 20
20171215T120546.009674 287.136 184.067 103.113 85.6269 165.911 296.249 253.713 327.258 258.857 20171215T120546.009674 960 20
20171215T120546.018108 287.058 184.143 103.334 86.0361 165.297 296.238 253.917 327.432 259.125 20171215T120546.018108 960 20
20171215T120546.029694 287.088 184.077 103.063 85.794 165.515 296.238 253.917 327.105 258.733 20171215T120546.029694 960 20
20171215T120546.037681 287.112 184.118 103.53 85.7314 165.808 296.253 253.695 327.103 258.512 20171215T120546.037681 960 20
20171215T120546.049674 287.147 183.929 103.77 85.6339 165.554 296.254 253.53 327.354 258.495 20171215T120546.049674 960 20
20171215T120546.057697 287.227 183.809 103.578 86.0506 164.9 296.404 253.547 327.119 258.263 20171215T120546.057697 960 20
20171215T120546.069831 287.169 183.965 103.451 86.2652 165.446 296.236 253.578 327.465 258.725 20171215T120546.069831 960 20
20171215T120546.078282 287.12 184.007 103.924 86.0791 164.929 296.154 253.617 326.91 258.258 20171215T120546.078282 960 20
20171215T120546.089714 287.102 183.815 103.899 85.8492 165.139 296.154 253.423 327.258 258.538 20171215T120546.089714 960 20
20171215T120546.097792 286.936 183.704 103.933 86.1631 165.794 295.96 253.361 326.978 258.434 20171215T120546.097792 960 20
20171215T120546.109677 286.856 183.586 104.108 86.0819 166.137 295.871 253.392 326.981 258.459 20171215T120546.109677 960 20
20171215T120546.117693 286.838 183.698 104.292 85.9954 165.422 295.818 253.465 326.644 258.622 20171215T120546.117693 960 20
20171215T120546.129782 286.667 183.665 104.208 86.0044 165.65 295.782 253.305 326.425 258.279 20171215T120546.129782 960 20
20171215T120546.137718 286.742 183.603 103.97 86.0874 165.527 295.852 253.214 326.438 258.046 20171215T120546.137718 960 20
20171215T120546.149707 286.86 183.479 104.075 86.0731 165.832 295.854 253.336 326.281 257.803 20171215T120546.149707 960 20
20171215T120546.161695 286.78 183.468 103.902 86.009 164.915 295.93 253.453 326.507 258.138 20171215T120546.161695 960 20
20171215T120546.170198 286.886 183.594 103.929 85.9954 165.443 295.893 253.345 326.614 258.263 20171215T120546.170198 960 20
20171215T120546.181687 286.897 183.61 103.939 85.9395 165.163 295.943 253.465 326.333 257.961 20171215T120546.181687 960 20
20171215T120546.189709 287.045 183.617 103.904 85.621 165.809 296.021 253.189 326.346 257.741 20171215T120546.189709 960 20
20171215T120546.203010 287.055 183.441 103.828 85.7408 165.485 296.071 253.267 326.346 257.741 20171215T120546.203010 960 20
20171215T120546.209697 287.086 183.416 103.646 85.9904 166.064 295.966 253.417 326.39 257.996 20171215T120546.209697 960 20
20171215T120546.221703 287.116 183.644 103.466 85.7757 165.42 296.005 253.25 326.469 258.079 20171215T120546.221703 960 20
20171215T120546.230897 287.132 183.363 103.411 85.4826 165.054 296.087 253.32 326.439 257.721 20171215T120546.230897 960 20
20171215T120547.674445 414.552 180.005 102.181 78.7522 28.8578 394.14 273.721 398.774 250.657 20171215T120547.674445 1900 20
20171215T120547.682923 414.778 179.808 101.947 78.9074 29.1786 393.053 274.249 398.972 250.669 20171215T120547.682923 1900 20
20171215T120547.695313 414.95 179.858 101.914 79.0515 29.0847 393.457 274.245 399.067 250.548 20171215T120547.695313 1900 20
20171215T120547.705753 415.08 179.964 102.473 79.1108 29.9084 393.273 274.409 399.217 250.765 20171215T120547.705753 1900 20
20171215T120547.714575 415.125 180.042 102.367 79.1012 29.4499 393.273 274.409 399.224 251.059 20171215T120547.714575 1900 20
20171215T120547.722199 415.24 180.144 102.742 79.0526 29.72 393.805 274.398 399.214 250.7 20171215T120547.722199 1900 20
20171215T120547.734500 415.103 179.945 103.32 79.0506 28.8452 393.678 274.164 399.348 250.581 20171215T120547.734500 1900 20
20171215T120547.742020 415.216 179.896 102.628 79.5779 28.8483 393.356 274.551 399.348 250.581 20171215T120547.742020 1900 20
20171215T120547.755752 415.064 179.944 103.236 79.9348 28.7898 393.516 274.381 399.214 250.7 20171215T120547.755752 1900 20
20171215T120547.762859 414.995 180.308 103.325 79.9507 28.9566 393.604 274.501 399.286 251.05 20171215T120547.762859 1900 20
20171215T120547.774027 414.766 180.315 103.519 79.7043 28.5831 393.266 274.441 399.189 250.99 20171215T120547.774027 1900 20
20171215T120547.782095 414.919 180.333 103.494 80.1037 28.5583 393.47 274.436 399.096 250.938 20171215T120547.782095 1900 20
20171215T120547.793999 414.833 180.397 103.736 79.9077 28.5166 393.263 274.578 399.096 250.938 20171215T120547.793999 1900 20
20171215T120547.801948 414.908 180.397 103.687 80.2059 28.5139 393.514 274.962 399.211 251.117 20171215T120547.801948 1900 20
20171215T120547.815386 414.871 180.575 103.871 80.2461 28.6801 394.476 275.468 399.211 251.117 20171215T120547.815386 1900 20
20171215T120547.821732 415.128 180.552 104.093 80.3456 28.0018 393.585 275.807 399.365 251.198 20171215T120547.821732 1900 20
20171215T120547.833794 415.301 180.458 104.11 80.4419 28.7058 395.117 275.279 399.616 251.103 20171215T120547.833794 1900 20
20171215T120547.842604 415.489 180.731 104.758 80.6449 28.772 394.689 275.265 399.647 251.41 20171215T120547.842604 1900 20
20171215T120547.853712 415.615 180.904 104.438 80.9836 28.6051 372.026 247.079 399.747 251.589 20171215T120547.853712 1900 20
20171215T120547.861658 415.591 181.084 104.212 80.9243 28.5754 372.048 247.133 400.018 251.618 20171215T120547.861658 1900 20
20171215T120547.873814 415.688 181.037 104.309 80.9241 27.9568 399.864 251.535 400.5 272.417 20171215T120547.873814 1900 20
20171215T120547.881685 415.616 181.103 104.783 81.1876 28.9414 372.425 247.242 399.948 251.628 20171215T120547.881685 1900 20
20171215T120547.893795 415.686 181.152 104.762 81.3155 28.7484 372.184 247.246 399.966 251.869 20171215T120547.893795 1900 20
20171215T120547.905116 415.689 181.314 104.631 81.4768 28.927 371.667 246.887 399.855 251.926 20171215T120547.905116 1900 20
20171215T120547.913794 415.575 181.43 104.589 81.8947 29.003 393.048 277.265 399.802 251.948 20171215T120547.913794 1900 20
20171215T120547.925673 415.75 181.534 105.016 81.2552 28.1015 372.438 247.533 400.096 251.978 20171215T120547.925673 1900 20
20171215T120547.934737 415.87 181.473 105.723 81.9308 28.6371 394.494 275.959 400.222 251.998 20171215T120547.934737 1900 20
20171215T120547.945688 415.876 181.738 105.564 81.8978 28.6698 394.228 275.822 400.329 252.283 20171215T120547.945688 1900 20
20171215T120547.953686 415.887 181.897 105.727 82.2071 28.3087 396.333 274.05 400.187 252.418 20171215T120547.953686 1900 20
20171215T120547.965774 415.928 181.893 105.491 82.032 28.1055 394.94 275.945 400.364 252.307 20171215T120547.965774 1900 20
20171215T120547.973717 416.013 181.859 105.356 82.3766 27.8174 394.918 276.02 400.382 252.162 20171215T120547.973717 1900 20
20171215T120547.985678 416.073 181.837 105.802 82.4268 28.5059 394.706 276.392 400.366 252.422 20171215T120547.985678 1900 20
20171215T120547.994754 416.093 181.973 105.949 82.6857 28.6008 394.751 276.672 400.463 252.618 20171215T120547.994754 1900 20
20171215T120548.005816 416.172 182.334 106.522 82.3779 28.0317 394.883 276.997 400.538 252.569 20171215T120548.005816 1900 20
20171215T120548.013704 416.235 182.234 106.697 82.5178 27.7395 394.995 276.729 400.992 252.936 20171215T120548.013704 1900 20
20171215T120548.025664 416.374 182.313 106.746 82.8351 27.9465 394.995 276.729 401.05 252.847 20171215T120548.025664 1900 20
20171215T120548.033684 416.449 182.397 106.687 83.0605 28.2556 394.995 276.729 401.185 252.847 20171215T120548.033684 1900 20
20171215T120548.045690 416.378 182.54 106.682 82.999 27.9068 394.825 276.937 400.778 252.688 20171215T120548.045690 1900 20
20171215T120548.054318 416.28 182.572 107.154 83.224 28.6812 394.698 277.155 400.66 252.699 20171215T120548.054318 1900 20
20171215T120548.065765 416.078 182.718 107.463 83.0178 27.0357 394.604 277.201 400.557 252.719 20171215T120548.065765 1900 20
20171215T120548.073726 416.045 182.644 107.755 83.1096 28.0884 393.694 278.931 400.557 252.719 20171215T120548.073726 1900 20
20171215T120548.087041 415.923 182.798 107.672 83.5487 28.1576 399.467 274.2 400.417 252.838 20171215T120548.087041 1900 20
20171215T120548.093688 415.864 182.759 107.501 83.8462 28.3257 394.609 276.768 400.167 252.736 20171215T120548.093688 1900 20
20171215T120548.105726 415.406 182.585 107.459 83.4475 27.6558 394.158 278.017 399.744 252.635 20171215T120548.105726 1900 20
20171215T120548.115136 415.575 182.82 107.753 83.4378 27.222 393.768 278.084 399.947 252.657 20171215T120548.115136 1900 20
20171215T120548.125663 415.707 182.552 107.786 84.0785 27.2186 395.026 275.915 400.383 252.657 20171215T120548.125663 1900 20
20171215T120548.133690 415.645 182.772 108.267 83.9426 27.2324 394.542 276.924 400.156 252.697 20171215T120548.133690 1900 20
20171215T120548.145674 415.863 182.927 108.02 84.135 27.3792 372.269 248.164 400.36 252.893 20171215T120548.145674 1900 20
20171215T120548.153690 415.784 182.932 108.153 84.1388 27.3694 394.478 278.967 400.377 252.785 20171215T120548.153690 1900 20
20171215T120548.165718 415.82 182.932 107.785 84.1733 27.3888 393.502 280.061 400.557 252.719 20171215T120548.165718 1900 20
20171215T120548.177676 415.865 182.932 108.763 84.1645 27.4768 393.869 279.618 400.586 252.749 20171215T120548.177676 1900 20
20171215T120548.185693 415.928 183.096 108.45 84.4932 27.2188 393.981 280.03 400.432 252.923 20171215T120548.185693 1900 20
20171215T120548.197699 415.881 183.166 108.642 84.3654 27.5306 394.01 279.859 400.452 252.986 20171215T120548.197699 1900 20
20171215T120548.206638 415.878 183.192 108.649 84.224 27.5113 393.678 280.304 400.488 252.896 20171215T120548.206638 1900 20
20171215T120548.217687 415.919 183.11 108.274 84.506 27.6353 393.874 279.843 400.354 252.831 20171215T120548.217687 1900 20
20171215T120548.225673 415.888 183.152 108.525 84.3671 27.2952 393.83 280.018 400.557 252.884 20171215T120548.225673 1900 20
20171215T120548.237815 415.818 183.27 108.372 84.7089 27.6963 399.222 274.444 400.379 252.957 20171215T120548.237815 1900 20
20171215T120548.245696 415.993 183.351 108.545 84.6236 27.6625 394.01 279.859 400.432 252.923 20171215T120548.245696 1900 20
20171215T120548.257780 415.965 183.247 108.69 84.3917 27.0392 394.08 280.215 400.586 252.791 20171215T120548.257780 1900 20
20171215T120548.267259 416.318 183.171 109.29 84.4116 27.51 399.564 273.744 400.766 252.812 20171215T120548.267259 1900 20
20171215T120548.277813 416.202 183.098 108.81 84.282 27.7449 395.248 277.008 400.896 252.826 20171215T120548.277813 1900 20
20171215T120548.285689 416.141 183.299 108.49 84.6589 27.5668 394.908 278.627 400.726 253.106 20171215T120548.285689 1900 20
20171215T120548.297654 416.403 183.422 108.455 84.3851 27.4517 395.059 277.331 400.963 253.132 20171215T120548.297654 1900 20
20171215T120548.305712 416.221 183.256 108.283 84.1542 27.3114 395.321 277.733 401.027 252.821 20171215T120548.305712 1900 20
20171215T120548.317696 416.413 183.214 108.091 84.0686 26.545 394.921 277.061 401.027 252.821 20171215T120548.317696 1900 20
20171215T120548.326801 416.403 183.309 107.668 84.1109 27.324 394.949 277.35 400.891 252.953 20171215T120548.326801 1900 20
20171215T120548.337754 416.298 183.351 107.62 83.8409 27.2374 395.091 277.424 400.969 253.411 20171215T120548.337754 1900 20
20171215T120548.345687 416.413 183.408 107.52 83.841 27.5825 395.5 277.005 400.932 253.168 20171215T120548.345687 1900 20
20171215T120548.357759 416.618 183.348 107.181 83.5837 26.8993 395.396 277.497 401.012 252.931 20171215T120548.357759 1900 20
20171215T120548.365757 416.525 183.206 106.996 83.519 27.4832 395.52 277.493 401.19 253.256 20171215T120548.365757 1900 20
20171215T120548.377690 416.577 183.373 106.927 83.2455 27.2331 395.088 277.301 401.27 253.221 20171215T120548.377690 1900 20
20171215T120548.386931 416.409 183.195 106.896 83.4111 28.0201 395.079 277.457 401.084 253.328 20171215T120548.386931 1900 20
20171215T120548.397839 416.438 183.377 106.882 82.9143 26.31 395.088 277.301 401.02 252.894 20171215T120548.397839 1900 20
20171215T120548.405699 416.224 183.023 106.567 82.6864 26.4227 395.171 276.886 400.963 252.765 20171215T120548.405699 1900 20
20171215T120548.417780 416.394 182.973 106.283 82.8195 26.1615 395.253 276.979 400.763 252.911 20171215T120548.417780 1900 20
20171215T120548.429722 416.185 182.928 106.305 82.7926 26.7902 395.05 277.281 400.461 252.955 20171215T120548.429722 1900 20
20171215T120548.437709 416.253 183.064 106.645 82.6165 27.2332 395.62 277.73 400.461 252.955 20171215T120548.437709 1900 20
20171215T120548.449780 416.034 182.754 105.856 82.5914 27.5298 395.066 276.991 400.354 252.831 20171215T120548.449780 1900 20
20171215T120548.457727 415.982 182.614 105.42 82.4566 26.9824 395.088 276.962 400.557 252.719 20171215T120548.457727 1900 20
20171215T120548.469713 416.031 182.649 105.608 82.4293 27.4018 394.864 277.593 400.557 252.719 20171215T120548.469713 1900 20
20171215T120548.478886 416.11 182.545 105.36 82.6924 26.9724 395.288 277.03 400.641 252.743 20171215T120548.478886 1900 20
20171215T120548.489690 417.262 182.841 105.296 82.289 27.0663 373.096 247.519 401.093 252.818 20171215T120548.489690 1900 20
20171215T120548.497774 417.065 182.625 104.739 82.0277 26.4464 396.899 276.55 401.109 253.07 20171215T120548.497774 1900 20
20171215T120548.509775 416.391 182.186 105.556 82.3767 25.9331 397.376 275.582 400.992 252.984 20171215T120548.509775 1900 20
20171215T120548.517698 416.636 182.222 105.515 82.1083 27.0951 395.266 276.314 400.877 252.76 20171215T120548.517698 1900 20
20171215T120548.529766 416.411 182.344 105.112 81.9833 28.7972 394.963 276.693 400.481 252.831 20171215T120548.529766 1900 20
20171215T120548.538798 416.197 182.359 104.765 81.9883 27.5507 394.859 277.249 400.504 252.722 20171215T120548.538798 1900 20
20171215T120548.549688 416.141 182.135 105.374 82.0578 27.7282 394.961 276.106 400.455 252.676 20171215T120548.549688 1900 20
20171215T120548.557705 416.053 181.949 105.332 81.9067 26.8535 395.39 276.149 400.427 252.563 20171215T120548.557705 1900 20
20171215T120548.569668 416.084 181.818 105.227 82.2686 27.9672 395.712 276.154 400.455 252.676 20171215T120548.569668 1900 20
20171215T120548.577718 416.091 181.849 105.009 82.0779 27.9303 395.685 275.877 400.362 252.707 20171215T120548.577718 1900 20
20171215T120548.589784 416.145 181.924 105.304 81.6793 27.4301 396.549 275.251 400.503 252.536 20171215T120548.589784 1900 20
20171215T120548.598770 416.073 181.715 105.196 81.6821 27.2188 396.966 274.745 400.555 252.326 20171215T120548.598770 1900 20
20171215T120548.610878 416.032 181.493 104.819 82.3161 27.3111 396.836 274.516 400.518 252.329 20171215T120548.610878 1900 20
20171215T120548.618368 416.115 181.614 105.252 81.9673 26.8896 396.325 275.196 400.476 252.333 20171215T120548.618368 1900 20
20171215T120548.632508 415.906 181.442 104.758 81.9455 26.7421 395.981 275.255 400.439 252.375 20171215T120548.632508 1900 20
20171215T120548.638151 415.821 181.317 104.835 82.0556 27.4863 395.779 275.097 400.333 252.046 20171215T120548.638151 1900 20
20171215T120548.649964 415.843 181.196 105.15 81.717 27.2941 395.249 275.458 400.313 251.856 20171215T120548.649964 1900 20
20171215T120548.658245 415.966 180.897 104.843 81.8252 27.0284 394.448 276.038 400.163 251.748 20171215T120548.658245 1900 20
20171215T120548.670077 415.551 180.801 104.618 82.238 28.1114 371.896 246.881 399.904 251.755 20171215T120548.670077 1900 20
20171215T120548.682005 415.416 180.737 104.42 82.1868 26.7989 371.403 246.612 399.677 251.716 20171215T120548.682005 1900 20
20171215T120548.690494 415.303 180.628 104.008 81.8939 25.8123 371.284 246.546 399.688 251.325 20171215T120548.690494 1900 20
20171215T120548.702009 415.397 180.487 104.165 81.9198 26.8518 394.963 274.315 399.693 251.133 20171215T120548.702009 1900 20
20171215T120548.710022 415.385 180.346 104.671 81.9052 28.2161 393.837 275.589 399.612 251.22 20171215T120548.710022 1900 20
20171215T120548.721994 415.172 180.219 104.23 82.1317 27.4443 394.229 275.101 399.504 251.32 20171215T120548.721994 1900 20
20171215T120548.730022 415.159 180.257 103.907 82.0313 27.2975 394.068 275.075 399.318 251.255 20171215T120548.730022 1900 20
20171215T120548.742109 415.196 180.216 103.888 81.9256 27.0873 371.146 246.076 399.528 251.173 20171215T120548.742109 1900 20
20171215T120548.753888 415.228 180.162 104.249 81.6923 27.2233 371.09 245.91 399.341 251.081 20171215T120548.753888 1900 20
20171215T120548.762404 415.194 180.096 104.458 81.8722 28.3932 394.465 274.649 399.318 251.255 20171215T120548.762404 1900 20
20171215T120548.770104 415.061 180.124 104.383 81.8069 28.2626 394.794 274.095 399.307 251.19 20171215T120548.770104 1900 20
20171215T120548.783171 415.134 180.112 104.063 81.8131 27.8925 395.467 273.76 399.126 250.974 20171215T120548.783171 1900 20
20171215T120548.790152 415.016 179.796 103.863 81.6258 26.9528 396.111 272.389 399.217 250.765 20171215T120548.790152 1900 20
20171215T120548.802018 415.111 179.786 103.956 81.509 27.3375 394.177 274.55 399.282 250.738 20171215T120548.802018 1900 20
20171215T120548.810632 415.12 179.879 103.84 81.6713 27.6433 395.423 273.654 399.167 250.9 20171215T120548.810632 1900 20
20171215T120548.822524 414.915 179.714 103.544 81.7378 27.3993 394.392 274.623 399.245 250.922 20171215T120548.822524 1900 20
20171215T120548.830040 414.847 179.706 103.588 81.7706 28.0505 394.029 274.323 399.278 250.674 20171215T120548.830040 1900 20
20171215T120548.842446 414.838 179.493 103.498 81.6197 26.8972 393.998 274.397 399.221 250.552 20171215T120548.842446 1900 20
20171215T120548.850094 414.79 179.449 103.762 81.8201 26.5232 394.06 274.424 399.207 250.583 20171215T120548.850094 1900 20
20171215T120548.862101 414.741 179.538 103.942 81.7701 26.8834 394.619 273.982 399.114 250.625 20171215T120548.862101 1900 20
20171215T120548.871283 414.398 179.463 103.613 82.0368 27.2922 394.053 274.074 398.689 250.632 20171215T120548.871283 1900 20
20171215T120548.882097 414.404 179.487 103.93 81.949 27.1775 393.521 274.318 398.794 250.857 20171215T120548.882097 1900 20
20171215T120548.890017 414.261 179.264 103.927 81.9687 27.1013 393.93 273.364 398.603 250.751 20171215T120548.890017 1900 20
20171215T120548.902003 413.906 179.247 104.313 82.2059 27.2177 393.154 274.463 398.656 250.843 20171215T120548.902003 1900 20
20171215T120548.910007 414.062 179.435 103.917 82.3413 27.7903 393.325 274.203 398.363 250.987 20171215T120548.910007 1900 20
20171215T120548.922095 413.859 179.379 103.758 82.3951 27.4706 393.162 274.072 398.197 250.776 20171215T120548.922095 1900 20
20171215T120548.935200 413.902 179.378 104.136 82.3001 27.3669 393.846 272.959 398.381 250.757 20171215T120548.935200 1900 20
20171215T120548.942951 414.074 179.357 104.45 82.5423 27.2641 393.721 273.381 398.491 250.551 20171215T120548.942951 1900 20
20171215T120548.954029 413.996 179.312 104.356 82.7153 27.3403 394.157 273.597 398.68 250.771 20171215T120548.954029 1900 20
20171215T120548.962143 414.14 179.387 104.422 82.6983 27.4231 394.088 273.698 398.925 250.909 20171215T120548.962143 1900 20
20171215T120548.974096 414.273 179.465 104.032 82.7131 27.1973 394.135 273.513 398.925 250.909 20171215T120548.974096 1900 20
20171215T120548.982100 414.606 179.521 105.078 82.951 27.1963 395.526 273.03 399.403 250.715 20171215T120548.982100 1900 20
20171215T120548.995547 415.958 179.456 105.067 82.8379 28.0101 394.701 273.115 399.797 250.467 20171215T120548.995547 1900 20
20171215T120549.002028 415.425 179.294 104.884 82.9894 27.6175 395.132 272.789 399.419 250.715 20171215T120549.002028 1900 20
20171215T120549.014100 414.945 179.385 104.815 83.9988 27.3915 396.075 272.242 399.425 250.78 20171215T120549.014100 1900 20
20171215T120549.022233 414.904 179.407 104.938 83.4223 27.8538 395.741 272.474 399.154 250.513 20171215T120549.022233 1900 20
20171215T120549.034024 414.597 179.562 105.574 82.8074 27.4929 395.749 272.712 398.917 250.388 20171215T120549.034024 1900 20
20171215T120549.042001 414.666 179.709 105.929 83.1184 27.1308 395.366 272.798 398.718 250.644 20171215T120549.042001 1900 20
20171215T120549.055664 414.533 179.485 106.205 83.5814 27.229 394.518 273.466 398.841 250.767 20171215T120549.055664 1900 20
20171215T120549.062095 414.371 179.599 106.312 83.4575 26.9184 394.73 273.056 398.746 250.767 20171215T120549.062095 1900 20
20171215T120549.074013 414.564 179.408 105.892 83.8739 27.2229 394.935 272.507 398.633 250.42 20171215T120549.074013 1900 20
20171215T120549.083338 414.557 179.291 106.307 83.6936 27.7578 394.592 273.029 398.725 250.361 20171215T120549.083338 1900 20
20171215T120549.093990 414.608 179.254 106.308 83.9339 28.4961 394.513 273.41 398.846 250.346 20171215T120549.093990 1900 20
20171215T120549.102100 414.481 179.295 106.395 84.0192 27.8419 395.51 272.458 398.846 250.452 20171215T120549.102100 1900 20
20171215T120549.115514 414.512 179.526 106.196 84.1844 27.0504 395.749 272.712 398.774 250.409 20171215T120549.115514 1900 20
20171215T120549.122076 414.406 179.41 106.129 84.4807 27.7108 394.843 273.172 398.846 250.346 20171215T120549.122076 1900 20
20171215T120549.134059 414.582 179.509 106.039 84.5225 27.5509 393.875 275.981 399.01 250.313 20171215T120549.134059 1900 20
20171215T120549.142284 414.577 179.397 106.965 84.3357 27.5384 393.965 275.894 398.929 250.428 20171215T120549.142284 1900 20
20171215T120549.154066 414.651 179.409 106.66 84.6963 27.688 395.827 271.815 398.997 250.573 20171215T120549.154066 1900 20
20171215T120549.162031 414.761 179.574 106.939 84.5321 27.7948 398.436 271.154 399.043 250.618 20171215T120549.162031 1900 20
20171215T120550.488202 420.196 231.386 97.8814 85.8889 44.5428 374.856 276.409 404.296 274.546 20171215T120550.488202 1900 540
20171215T120550.496076 420.2 231.303 98.1361 85.6516 43.3206 374.673 276.705 404.154 274.639 20171215T120550.496076 1900 540
20171215T120550.506164 420.116 231.636 98.1225 86.317 44.4639 374.551 276.562 404.064 274.728 20171215T120550.506164 1900 540
