20180622T112501.322147 438.339 165.879 126.06 117.264 12.211 410.768 222.899 439.031 222.821 20180622T112501.322147 960 129
20180622T112501.334137 438.339 165.617 126.253 116.97 12.3868 410.685 222.874 438.899 222.783 20180622T112501.334137 960 129
20180622T112501.342212 438.273 165.685 125.806 117.486 11.8861 410.685 222.874 439.061 222.859 20180622T112501.342212 960 129
20180622T112501.354199 438.348 165.782 125.92 117.525 13.0918 410.768 222.899 439.032 222.688 20180622T112501.354199 960 129
20180622T112501.362129 438.278 165.805 125.915 117.311 12.8864 410.681 222.858 438.861 222.811 20180622T112501.362129 960 129
20180622T112501.374124 438.208 165.876 125.679 117.298 13.5402 410.51 222.973 438.831 222.959 20180622T112501.374124 960 129
20180622T112501.382132 438.158 165.993 125.781 117.527 12.923 410.651 223.052 438.705 222.957 20180622T112501.382132 960 129
20180622T112501.394125 438.17 165.931 125.678 117.424 12.7408 410.476 222.899 438.872 223.055 20180622T112501.394125 960 129
20180622T112501.402200 438.007 165.88 125.86 117.526 14.1924 410.419 223.048 438.729 222.862 20180622T112501.402200 960 129
20180622T112501.414039 438.045 165.788 125.984 117.158 14.786 410.36 222.992 438.681 222.935 20180622T112501.414039 960 129
20180622T112501.421973 438.076 165.909 125.677 117.657 12.7774 410.388 222.975 438.639 222.81 20180622T112501.421973 960 129
20180622T112501.433972 438.215 165.985 125.758 117.78 12.153 410.442 222.855 438.571 222.962 20180622T112501.433972 960 129
20180622T112501.441960 438.258 165.785 125.614 117.447 13.5682 410.552 222.806 438.756 222.901 20180622T112501.441960 960 129
20180622T112501.454529 438.207 165.894 125.84 117.525 13.8132 410.419 223.048 438.865 222.913 20180622T112501.454529 960 129
20180622T112501.462530 438.124 165.957 125.739 117.733 12.9981 410.453 223.123 438.786 223 20180622T112501.462530 960 129
20180622T112501.473892 438.277 166.033 125.9 117.748 11.8072 410.36 222.992 438.824 222.887 20180622T112501.473892 960 129
20180622T112501.482785 438.096 165.813 126.004 117.465 13.4109 410.388 223.123 438.527 222.986 20180622T112501.482785 960 129
20180622T112501.493719 438.074 165.85 126.162 117.553 14.2677 410.266 222.975 438.396 223 20180622T112501.493719 960 129
20180622T112501.501721 437.879 165.923 125.991 117.584 15.6417 410.239 223.072 438.347 223.164 20180622T112501.501721 960 129
20180622T112501.514769 437.942 166.025 125.8 117.49 14.3864 410.284 223.103 438.391 223.093 20180622T112501.514769 960 129
20180622T112501.526619 437.837 166.119 126.02 117.476 15.3946 410.244 223.085 438.391 223.093 20180622T112501.526619 960 129
20180622T112501.534418 437.831 165.99 125.811 117.615 12.9273 410.101 223.143 438.306 223.123 20180622T112501.534418 960 129
20180622T112501.545846 437.731 166.064 126.007 117.357 14.1111 410.012 223.241 438.229 223.254 20180622T112501.545846 960 129
20180622T112501.555089 437.667 166.061 125.995 117.201 13.0993 410.004 223.273 438.192 223.283 20180622T112501.555089 960 129
20180622T112501.566124 437.698 166.342 126.114 117.303 12.7694 409.778 223.237 438.229 223.37 20180622T112501.566124 960 129
20180622T112501.574109 437.663 166.403 125.737 117.584 13.0516 409.761 223.322 437.979 223.421 20180622T112501.574109 960 129
20180622T112501.586191 437.443 166.547 125.885 117.888 12.4143 409.822 223.385 438.154 223.512 20180622T112501.586191 960 129
20180622T112501.594188 437.267 166.537 126.21 117.831 11.5204 409.652 223.536 437.938 223.581 20180622T112501.594188 960 129
20180622T112501.606105 437.211 166.54 126.214 117.553 12.8568 409.655 223.581 437.849 223.839 20180622T112501.606105 960 129
20180622T112501.614110 437.171 166.672 125.919 117.652 13.3499 409.655 223.581 437.78 223.914 20180622T112501.614110 960 129
20180622T112501.626102 437.235 166.875 126.21 117.988 12.6564 409.472 223.756 437.634 223.891 20180622T112501.626102 960 129
20180622T112501.634114 437.205 166.877 126.15 117.715 12.5729 409.655 224.004 437.374 223.653 20180622T112501.634114 960 129
20180622T112501.646185 437.268 166.918 126.246 117.081 9.96677 409.479 223.812 437.353 223.56 20180622T112501.646185 960 129
20180622T112501.654193 437.266 166.891 126.231 117.272 11.1458 409.416 223.942 437.258 223.784 20180622T112501.654193 960 129
20180622T112501.666101 437.224 167.006 126.359 117.045 10.1847 409.375 223.962 437.329 223.883 20180622T112501.666101 960 129
20180622T112501.674115 437.224 167.577 126.138 117.924 12.6496 409.361 224.14 437.244 223.945 20180622T112501.674115 960 129
20180622T112501.686104 437.227 167.55 126.113 117.838 14.1074 409.315 224.312 437.266 224.043 20180622T112501.686104 960 129
20180622T112501.694101 437.135 167.704 126.074 117.528 13.8081 409.288 224.431 437.292 224.231 20180622T112501.694101 960 129
20180622T112501.706172 437.233 167.61 126.554 117.698 13.7359 409.317 224.453 437.594 224.333 20180622T112501.706172 960 129
20180622T112501.714176 437.132 167.763 126.542 117.692 12.8457 409.049 224.601 437.258 224.258 20180622T112501.714176 960 129
20180622T112501.726107 437.153 167.867 126.85 117.873 13.5526 409.029 224.676 437.425 224.372 20180622T112501.726107 960 129
20180622T112501.734114 437.078 167.962 126.711 117.647 12.3365 408.906 224.65 437.205 224.487 20180622T112501.734114 960 129
20180622T112501.746116 436.983 167.973 126.478 117.66 13.0249 408.944 224.851 437.152 224.6 20180622T112501.746116 960 129
20180622T112501.754120 436.988 167.952 126.567 117.998 14.1243 408.964 224.786 437.192 224.783 20180622T112501.754120 960 129
20180622T112501.766185 436.953 168.071 126.526 117.821 14.421 408.935 224.845 437.192 224.783 20180622T112501.766185 960 129
20180622T112501.778176 437.047 168.071 126.829 117.739 14.7306 409.09 225.003 437.229 224.726 20180622T112501.778176 960 129
20180622T112501.786102 439.552 168.648 127.058 117.94 18.877 410.577 225.247 439.301 224.895 20180622T112501.786102 960 129
20180622T112501.798105 441.802 169.284 126.377 118.552 18.0259 411.5 225.261 440.374 225 20180622T112501.798105 960 129
20180622T112501.806786 440.333 168.819 127.024 118.119 15.8166 411.343 225.252 439.596 224.867 20180622T112501.806786 960 129
20180622T112501.817614 440.14 169.088 127.093 118.295 17.7511 410.797 225.315 439.5 225.185 20180622T112501.817614 960 129
20180622T112501.825665 440.127 168.959 126.903 118.09 15.5508 410.78 225.374 439.529 225.167 20180622T112501.825665 960 129
20180622T112501.838843 440.213 169.046 127.264 118.002 15.6377 410.797 225.315 439.419 225.023 20180622T112501.838843 960 129
20180622T112501.846466 440.165 169.149 126.823 118.411 19.0156 410.717 225.392 439.291 225.175 20180622T112501.846466 960 129
20180622T112501.857701 440.117 169.227 127.045 118.502 18.1541 410.631 225.399 439.272 225.088 20180622T112501.857701 960 129
20180622T112501.866800 440.012 169.377 126.95 118.275 16.8484 410.544 225.388 439.272 225.088 20180622T112501.866800 960 129
20180622T112501.878297 439.947 169.453 126.92 118.312 18 410.622 225.502 439.321 225.283 20180622T112501.878297 960 129
20180622T112501.886404 439.918 169.341 127.149 118.003 18.5672 410.479 225.599 439.158 225.446 20180622T112501.886404 960 129
20180622T112501.898439 439.938 169.281 127.322 117.931 17.6295 410.488 225.787 439.265 225.676 20180622T112501.898439 960 129
20180622T112501.906504 439.976 169.433 127.294 118.307 17.9646 410.442 225.706 439.201 225.696 20180622T112501.906504 960 129
20180622T112501.917712 439.849 169.457 127.758 118.355 19.5663 410.224 225.823 439.201 225.76 20180622T112501.917712 960 129
20180622T112501.926548 439.667 169.195 127.406 118.04 16.4781 410.15 225.847 439.063 225.71 20180622T112501.926548 960 129
20180622T112501.937840 439.608 169.52 127.362 118.418 17.9092 410.224 225.823 439.062 225.595 20180622T112501.937840 960 129
20180622T112501.945890 439.515 169.579 127.532 118.478 19.3363 410.061 225.823 439.164 225.731 20180622T112501.945890 960 129
20180622T112501.958845 439.431 169.582 127.387 118.388 18.4618 409.785 225.84 438.742 225.554 20180622T112501.958845 960 129
20180622T112501.966515 439.284 169.563 127.483 118.211 17.8358 409.801 225.718 438.579 225.618 20180622T112501.966515 960 129
20180622T112501.978324 439.114 169.631 127.65 118.218 19.0163 409.715 225.693 438.434 225.711 20180622T112501.978324 960 129
20180622T112501.986289 439.101 169.51 127.504 118.258 19.8992 409.7 225.644 438.391 225.729 20180622T112501.986289 960 129
20180622T112501.998314 439.023 169.471 127.681 118.374 20.2677 409.7 225.644 438.434 225.711 20180622T112501.998314 960 129
20180622T112502.006389 439.174 169.46 127.419 118.355 17.4752 409.733 225.59 438.514 225.676 20180622T112502.006389 960 129
20180622T112502.018188 439.035 169.505 127.774 118.677 19.4357 409.702 225.698 438.556 225.597 20180622T112502.018188 960 540
20180622T112502.030535 438.993 169.507 127.872 118.253 18.9063 409.592 225.701 438.514 225.676 20180622T112502.030535 960 540
20180622T112502.038731 438.857 169.571 128.121 118.687 18.3535 409.583 225.625 438.391 225.729 20180622T112502.038731 960 540
20180622T112502.050117 438.676 169.648 128.08 118.69 17.9967 409.587 225.761 438.347 225.653 20180622T112502.050117 960 540
20180622T112502.058118 438.563 169.646 128.114 118.538 19.1054 409.596 225.691 438.218 225.583 20180622T112502.058118 960 540
20180622T112502.070184 438.535 169.516 128.367 118.756 16.694 409.387 225.77 438.124 225.6 20180622T112502.070184 960 540
20180622T112502.078195 438.38 169.581 128.519 118.854 16.9947 409.245 225.864 437.708 225.511 20180622T112502.078195 960 540
20180622T112502.089971 438.119 169.589 128.613 118.739 18.5251 409.061 225.823 437.639 225.625 20180622T112502.089971 960 540
20180622T112502.097972 438.047 169.628 128.607 119.193 19.7707 409.137 225.81 437.731 225.718 20180622T112502.097972 960 540
20180622T112502.109957 437.765 169.62 128.598 119.103 18.7466 408.974 225.828 437.609 226.048 20180622T112502.109957 960 540
20180622T112502.117969 437.543 169.845 128.466 119.426 17.6198 408.653 226.17 437.316 225.615 20180622T112502.117969 960 540
20180622T112502.130026 437.422 169.818 128.519 119.382 17.1995 408.431 226.013 437.212 225.662 20180622T112502.130026 960 540
20180622T112502.138038 437.267 169.834 128.728 119.666 17.3198 408.158 225.983 436.971 225.814 20180622T112502.138038 960 540
20180622T112502.150201 437.106 169.789 128.818 119.628 18.7482 408.12 226.034 436.836 225.807 20180622T112502.150201 960 540
20180622T112502.158786 436.93 169.885 129.202 119.743 16.7282 407.912 226.088 436.653 225.769 20180622T112502.158786 960 540
20180622T112502.170298 436.833 169.834 129.122 119.748 17.29 407.935 226.161 436.8 225.79 20180622T112502.170298 960 540
20180622T112502.178310 436.77 169.641 129.326 119.823 17.6452 408.1 226.034 436.808 225.727 20180622T112502.178310 960 540
20180622T112502.190415 436.83 169.619 129.36 119.922 17.2338 408.088 225.912 436.853 225.559 20180622T112502.190415 960 540
20180622T112502.197654 436.884 169.676 129.52 120.145 18.1791 408.12 225.893 436.93 225.557 20180622T112502.197654 960 540
20180622T112502.209604 436.812 169.673 129.853 120.028 16.622 407.937 225.94 436.629 225.469 20180622T112502.209604 960 540
20180622T112502.218648 436.523 169.682 129.598 120.544 17.7083 407.937 225.94 436.811 225.527 20180622T112502.218648 960 540
20180622T112502.229955 436.715 169.576 129.819 120.401 17.2981 408.102 225.691 436.93 225.557 20180622T112502.229955 960 540
20180622T112502.238515 436.805 169.516 129.779 120.61 17.4189 408.357 225.677 436.836 225.367 20180622T112502.238515 960 540
20180622T112502.249894 436.872 169.501 130.02 120.707 17.0374 408.544 225.958 437.175 225.556 20180622T112502.249894 960 540
20180622T112502.257897 437.039 169.448 129.975 121.139 16.9761 408.801 225.747 437.313 225.631 20180622T112502.257897 960 540
20180622T112502.270841 437.252 169.783 130.553 121.035 19.5292 408.732 226.073 437.355 225.645 20180622T112502.270841 960 540
20180622T112502.282630 437.282 172.576 130.554 121.962 19.1003 409.098 227.582 437.582 227.702 20180622T112502.282630 960 540
20180622T112502.290006 439.159 183.262 130.097 123.974 21.9955 410.906 231.47 438.033 231.017 20180622T112502.290006 960 540
20180622T112502.302001 443.067 194.298 131.126 126.341 39.3598 413.963 237.941 442.333 238.233 20180622T112502.302001 960 540
20180622T112502.310105 444.431 203.92 131.608 127.239 55.916 414.691 242.617 443.466 241.698 20180622T112502.310105 960 540
20180622T112502.322183 442.206 208.608 132.025 128.047 47.9176 414.75 244.863 442.731 244.814 20180622T112502.322183 960 540
20180622T112502.330235 441.959 208.136 132.226 127.645 49.8025 413.813 245.626 441.929 246.351 20180622T112502.330235 960 540
20180622T112502.342872 441.596 208.601 132.032 127.895 47.7909 413.487 245.697 441.582 246.101 20180622T112502.342872 960 540
20180622T112502.350480 441.505 209.356 131.985 128.212 52.0145 413.368 245.613 441.561 245.828 20180622T112502.350480 960 540
20180622T112502.362922 441.329 209.59 132.529 128.177 54.1602 413.414 245.529 441.374 245.867 20180622T112502.362922 960 540
20180622T112502.371048 441.266 209.658 132.331 128.271 51.7967 413.289 245.602 441.289 245.9 20180622T112502.371048 960 540
20180622T112502.381690 440.964 209.597 132.662 128.047 49.3979 413.244 245.706 441.338 245.831 20180622T112502.381690 960 540
20180622T112502.389735 441.035 209.295 132.703 128.006 45.3394 413.151 245.688 441.221 245.713 20180622T112502.389735 960 540
20180622T112502.403141 441.086 209.308 132.742 128.358 47.6092 413.156 245.597 441.22 245.591 20180622T112502.403141 960 540
20180622T112502.410370 440.996 209.395 132.814 128.494 45.9653 413.098 245.579 441.182 245.682 20180622T112502.410370 960 540
20180622T112502.422565 440.819 209.471 132.661 129.074 40.1757 413.156 245.435 441.182 245.682 20180622T112502.422565 960 540
20180622T112502.430489 440.747 209.325 132.903 129.012 44.5121 413.196 245.402 441.22 245.591 20180622T112502.430489 960 540
20180622T112502.442274 440.845 209.365 133 128.784 46.1423 413.156 245.435 441.22 245.591 20180622T112502.442274 960 540
20180622T112502.450357 440.229 210.45 133.307 129.573 52.3662 412.343 246 440.608 246.09 20180622T112502.450357 960 540
20180622T112502.462557 437.949 212.662 133.187 129.532 48.582 411.458 246.745 439.421 246.826 20180622T112502.462557 960 540
20180622T112502.470485 438.639 212.523 133.355 129.247 49.9098 411.271 247 439.448 247.295 20180622T112502.470485 960 540
20180622T112502.482493 438.733 212.402 133.377 129.394 47.8109 411.375 246.907 439.497 247.22 20180622T112502.482493 960 540
20180622T112502.490550 438.742 212.239 133.527 129.662 49.0719 411.458 246.745 439.378 246.751 20180622T112502.490550 960 540
20180622T112502.502370 438.381 212.392 133.595 129.747 50.2739 411.343 246.836 439.362 247.057 20180622T112502.502370 960 540
20180622T112502.510303 438.161 212.399 133.193 129.797 51.1852 411.279 246.799 439.156 246.817 20180622T112502.510303 960 540
20180622T112502.522519 438.155 212.308 133.219 130.09 50.8747 411.254 246.676 439.143 246.714 20180622T112502.522519 960 540
20180622T112502.534644 437.91 212.343 133.4 130.266 49.0045 411.232 246.594 439.033 246.705 20180622T112502.534644 960 540
20180622T112502.542968 437.882 212.292 133.619 129.903 49.3701 411.232 246.594 438.989 246.559 20180622T112502.542968 960 540
20180622T112502.553851 437.807 212.227 133.575 129.817 49.0584 411.232 246.594 438.953 246.462 20180622T112502.553851 960 540
20180622T112502.563129 437.926 212.138 133.861 130.054 50.5507 411.099 246.387 439.068 246.446 20180622T112502.563129 960 540
20180622T112502.574089 437.954 211.935 133.794 130.106 51.3657 411.13 246.468 439.109 246.323 20180622T112502.574089 960 540
20180622T112502.582086 437.842 211.943 134.391 130.239 52.0771 411.13 246.468 438.953 246.462 20180622T112502.582086 960 540
20180622T112502.594343 438.018 211.842 134.222 129.988 51.3322 411.13 246.468 439.22 246.366 20180622T112502.594343 960 540
20180622T112502.602338 438.004 211.906 134.14 130.081 52.6057 411.078 246.147 439.184 246.305 20180622T112502.602338 960 540
20180622T112502.613921 437.825 211.894 134.185 130.512 50.2047 411.111 246.227 439.184 246.305 20180622T112502.613921 960 540
20180622T112502.622486 437.765 211.891 133.915 130.575 51.7201 410.956 246.333 439 246.333 20180622T112502.622486 960 540
20180622T112502.634591 437.671 212.015 134.255 130.722 50.2377 410.865 246.156 438.889 246.378 20180622T112502.634591 960 540
20180622T112502.641633 437.611 211.94 134.496 130.432 49.7931 410.975 246.121 438.889 246.378 20180622T112502.641633 960 540
20180622T112502.653575 437.56 211.969 133.969 130.699 49.8808 410.705 246.137 438.889 246.378 20180622T112502.653575 960 540
20180622T112502.662933 437.526 211.995 134.108 130.833 52.406 410.705 246.137 438.694 246.344 20180622T112502.662933 960 540
20180622T112502.673852 437.588 211.881 134.183 130.801 49.5977 410.753 246.161 438.816 246.305 20180622T112502.673852 960 540
20180622T112502.683714 437.451 211.905 133.98 130.816 48.196 410.705 246.137 438.816 246.305 20180622T112502.683714 960 540
20180622T112502.694128 437.544 211.891 134.428 130.637 50.6839 410.705 246.137 438.713 246.193 20180622T112502.694128 960 540
20180622T112502.702077 437.318 211.712 134.172 130.483 48.4398 410.374 246.051 438.713 246.193 20180622T112502.702077 960 540
20180622T112502.713999 437.037 211.418 133.819 130.531 50.3411 410.005 245.75 438.301 245.727 20180622T112502.713999 960 540
20180622T112502.721937 437.1 211.339 134.327 130.08 48.2173 410.259 245.093 438.516 245.242 20180622T112502.721937 960 540
20180622T112502.733990 439.192 210.573 134.522 129.044 46.9115 412.192 244.105 440.235 244.413 20180622T112502.733990 960 540
20180622T112502.741975 443.108 206.942 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.741975 960 540
20180622T112502.753986 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.753986 960 540
20180622T112502.761994 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.761994 960 540
20180622T112502.774072 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.774072 960 540
20180622T112502.786077 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.786077 960 540
20180622T112502.794015 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.794015 960 540
20180622T112502.805994 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.805994 960 540
20180622T112502.814002 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.814002 960 540
20180622T112502.826037 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.826037 960 540
20180622T112502.834064 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.834064 960 540
20180622T112502.846073 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.846073 960 540
20180622T112502.854090 -1 -1 136.616 128.847 55.4529 414.991 241.626 443.027 241.743 20180622T112502.854090 960 540
20180622T112502.866100 438.99 199.499 146.08 131.481 78.3566 411.948 239.745 440.103 240.392 20180622T112502.866100 960 540
20180622T112502.874117 437.131 200.068 146.461 132.001 73.8116 411.442 240.565 439.5 241 20180622T112502.874117 960 540
20180622T112502.886122 -1 -1 146.461 132.001 73.8116 411.442 240.565 439.5 241 20180622T112502.886122 960 540
20180622T112502.894124 439.635 214.853 135.692 111.009 176.1 410.595 241.869 438.917 242.139 20180622T112502.894124 960 540
20180622T112502.906137 437.381 209.673 131.348 120.62 6.80908 410.632 242.427 438.799 242.459 20180622T112502.906137 960 540
20180622T112502.914146 437.308 209.402 131.922 128.628 29.0133 410.5 243 438.926 242.574 20180622T112502.914146 960 540
20180622T112502.926162 437.053 209.111 132.557 128.749 40.341 410.511 243.142 438.72 243.243 20180622T112502.926162 960 540
20180622T112502.934194 437.025 209.159 133.238 128.792 47.8339 410.341 243.413 438.797 243.604 20180622T112502.934194 960 540
20180622T112502.946172 436.917 209.549 132.67 128.372 42.2733 410.12 243.58 438.423 243.728 20180622T112502.946172 960 540
20180622T112502.954861 436.976 209.441 132.385 129.187 46.6104 410.014 243.769 438.378 243.96 20180622T112502.954861 960 540
20180622T112502.966792 436.777 209.747 132.578 128.714 52.1932 410.052 244.255 438.357 244.15 20180622T112502.966792 960 540
20180622T112502.974305 436.695 209.937 132.471 128.837 51.7517 409.948 244.32 438.405 244.195 20180622T112502.974305 960 540
20180622T112502.986314 436.709 209.987 132.361 128.675 52.5632 409.874 244.403 438.431 244.417 20180622T112502.986314 960 540
20180622T112502.994311 436.719 210.136 132.158 128.808 52.6726 409.874 244.403 438.443 244.667 20180622T112502.994311 960 540
20180622T112503.006318 436.72 210.206 132.017 128.559 49.5938 409.655 244.274 438.458 244.745 20180622T112503.006318 960 540
20180622T112503.014350 436.721 210.3 131.59 128.381 48.2028 409.827 244.364 438.529 244.627 20180622T112503.014350 960 540
20180622T112503.025974 436.999 210.201 131.535 128.516 50.5009 409.785 244.198 438.443 244.667 20180622T112503.025974 960 540
20180622T112503.038324 436.93 210.222 131.608 128.439 49.7878 409.848 244.292 438.443 244.667 20180622T112503.038324 960 540
20180622T112503.046349 437.106 210.346 131.44 128.261 52.4746 410.093 244.444 438.632 244.819 20180622T112503.046349 960 540
20180622T112503.057777 437.219 210.348 131.335 128.047 54.0885 410.208 244.429 438.727 244.783 20180622T112503.057777 960 540
20180622T112503.066748 437.274 210.424 131.231 127.82 53.1639 410.465 244.562 439.034 244.773 20180622T112503.066748 960 540
20180622T112503.077842 437.495 210.282 131.388 127.563 50.9796 410.565 244.412 439.275 244.779 20180622T112503.077842 960 540
20180622T112503.085851 437.819 210.142 131.162 127.375 52.6459 410.782 244.406 439.52 244.484 20180622T112503.085851 960 540
20180622T112503.098855 437.801 210.085 130.661 127.468 51.546 410.908 244.5 439.493 244.58 20180622T112503.098855 960 540
20180622T112503.106264 437.994 210.195 130.543 127.325 50.3407 410.953 244.538 439.7 244.464 20180622T112503.106264 960 540
20180622T112503.118124 438.519 210.391 130.827 127.113 54.5058 411.19 244.762 440.009 244.684 20180622T112503.118124 960 540
20180622T112503.126138 440.631 211.963 130.741 126.936 54.008 411.842 245.284 440.646 245.217 20180622T112503.126138 960 540
20180622T112503.138124 439.63 211.8 130.604 127.171 51.6512 411.772 245.526 440.617 245.283 20180622T112503.138124 960 540
20180622T112503.145297 439.306 211.776 130.335 126.938 55.73 411.556 245.3 440.207 245.232 20180622T112503.145297 960 540
20180622T112503.157259 439.316 211.595 130.478 126.728 58.1554 411.408 245.402 440.13 245.295 20180622T112503.157259 960 540
20180622T112503.165259 439.458 211.705 130.147 126.861 55.0084 411.423 245.5 440.101 245.126 20180622T112503.165259 960 540
20180622T112503.177295 439.229 211.951 130.217 126.652 58.5364 411.19 245.548 440.13 245.295 20180622T112503.177295 960 540
20180622T112503.187546 439.22 211.821 130.188 126.184 53.189 411.297 245.333 440.143 245.556 20180622T112503.187546 960 540
20180622T112503.197797 439.168 211.895 130.025 126.182 55.1309 411.31 245.264 440.228 245.5 20180622T112503.197797 960 540
20180622T112503.205778 439.032 211.813 129.981 126.08 52.5932 411.367 245.339 440.143 245.556 20180622T112503.205778 960 540
20180622T112503.218347 439.125 211.674 129.697 126.154 53.428 411.253 245.194 440.043 245.295 20180622T112503.218347 960 540
20180622T112503.226480 439.06 211.773 129.557 125.988 52.6375 411.192 245.308 440.198 245.158 20180622T112503.226480 960 540
20180622T112503.237784 439.048 211.602 129.151 125.845 48.0238 411.362 245.588 440.141 245.343 20180622T112503.237784 960 540
20180622T112503.246724 439.131 211.633 129.402 125.809 50.1767 411.5 245.458 440.075 245.642 20180622T112503.246724 960 540
20180622T112503.257835 439.111 211.631 129.251 125.798 49.8995 411.518 245.369 440.182 245.521 20180622T112503.257835 960 540
20180622T112503.265839 439.27 211.577 129.429 125.445 51.4874 411.448 245.253 440.164 245.204 20180622T112503.265839 960 540
20180622T112503.278544 439.369 211.511 129.315 125.271 53.7079 411.5 245.173 440.27 245.575 20180622T112503.278544 960 540
20180622T112503.290528 439.458 211.52 129.488 124.985 53.1893 411.611 245.142 440.18 245.464 20180622T112503.290528 960 540
20180622T112503.298431 439.469 211.514 129.227 125.127 55.4877 411.821 245.143 440.282 245.287 20180622T112503.298431 960 540
20180622T112503.309669 439.514 211.56 129.321 125.05 54.3401 411.768 245.023 440.378 245.249 20180622T112503.309669 960 540
20180622T112503.318797 439.628 211.374 128.999 125.205 53.8163 411.772 244.944 440.402 245.106 20180622T112503.318797 960 540
20180622T112503.329714 439.695 211.277 128.732 125.118 53.7038 411.901 245 440.21 245.143 20180622T112503.329714 960 540
20180622T112503.337667 439.627 211.272 128.354 125.167 53.4461 411.869 244.911 440.523 245.103 20180622T112503.337667 960 540
20180622T112503.350700 439.711 211.252 128.597 124.733 52.7337 411.897 245.096 440.451 245.026 20180622T112503.350700 960 540
20180622T112503.358464 439.66 211.348 128.837 124.726 53.0858 411.909 245.222 440.402 245.106 20180622T112503.358464 960 540
20180622T112503.369714 439.536 211.184 128.644 124.888 50.0171 411.853 245.193 440.378 245.1 20180622T112503.369714 960 540
20180622T112503.379415 439.552 211.23 128.426 124.855 51.3949 411.853 245.193 440.402 245.106 20180622T112503.379415 960 540
20180622T112503.389656 439.535 211.142 128.425 124.747 52.029 411.853 245.193 440.451 245.026 20180622T112503.389656 960 540
20180622T112503.397707 439.632 211.133 128.307 124.806 51.4101 411.889 245.097 440.622 244.9 20180622T112503.397707 960 540
20180622T112503.410814 439.714 211.002 128.217 124.645 48.2585 412.078 244.967 440.318 244.949 20180622T112503.410814 960 540
20180622T112503.418634 439.819 210.846 128.266 124.628 49.875 411.986 244.769 440.485 244.583 20180622T112503.418634 960 540
20180622T112503.429826 439.855 210.814 128.363 125.009 50.4357 411.986 244.769 440.359 244.714 20180622T112503.429826 960 540
20180622T112503.438712 439.89 210.795 128.291 124.837 49.8156 412.118 244.778 440.294 244.723 20180622T112503.438712 960 540
20180622T112503.449768 439.807 210.697 128.365 125.064 52.1549 412.244 244.643 440.294 244.723 20180622T112503.449768 960 540
20180622T112503.457806 439.865 210.668 128.545 124.61 50.8404 412.115 244.483 440.533 244.833 20180622T112503.457806 960 540
20180622T112503.471000 439.569 210.778 128.286 124.997 51.7277 412.034 244.853 440.533 244.833 20180622T112503.471000 960 540
20180622T112503.478417 439.548 210.859 128.523 124.555 49.8223 411.642 244.883 440.433 245 20180622T112503.478417 960 540
20180622T112503.489769 439.507 210.864 128.458 124.549 50.3843 411.44 244.958 440.277 245.062 20180622T112503.489769 960 540
20180622T112503.499095 439.146 210.736 128.407 124.6 51.549 411.359 245.141 440.236 245.092 20180622T112503.499095 960 540
20180622T112503.509820 438.935 210.811 128.417 124.556 51.2091 411.109 245.205 439.918 245.292 20180622T112503.509820 960 540
20180622T112503.517762 438.834 210.78 128.315 124.692 49.3785 410.855 245.34 439.766 245.409 20180622T112503.517762 960 743
20180622T112503.529778 438.637 210.933 128.121 124.442 50.9113 410.836 245.245 439.503 245.277 20180622T112503.529778 960 743
20180622T112503.541810 438.46 210.928 127.879 124.568 49.007 410.654 245.186 439.55 245.567 20180622T112503.541810 960 743
20180622T112503.549829 438.377 211.006 128.09 124.476 52.1761 410.516 245.359 439.224 245.621 20180622T112503.549829 960 743
20180622T112503.563030 438.221 210.993 127.866 124.625 52.6466 410.351 245.327 439.086 245.386 20180622T112503.563030 960 743
20180622T112503.570828 438.189 211.185 128.291 124.236 51.7571 410.139 245.562 439.005 245.513 20180622T112503.570828 960 743
20180622T112503.582715 438.174 211.344 128.292 124.488 49.2513 410.213 245.64 438.926 245.716 20180622T112503.582715 960 743
20180622T112503.590656 438.166 211.411 127.882 124.451 48.1906 410.34 245.686 439.059 245.789 20180622T112503.590656 960 743
20180622T112503.602309 438.104 211.562 128.053 124.394 52.6019 410.218 245.891 438.909 245.889 20180622T112503.602309 960 743
20180622T112503.610618 437.965 211.78 127.886 124.827 50.9445 409.982 246.012 438.912 245.877 20180622T112503.610618 960 743
20180622T112503.621749 437.861 211.743 128.214 124.462 51.2999 410.141 246.04 439.221 246.021 20180622T112503.621749 960 743
20180622T112503.630724 437.714 211.958 128.074 124.787 48.9539 410.101 246.101 438.662 246.095 20180622T112503.630724 960 743
