Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVV-06222018-112455,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11970.1,0.362209,9.58031593137255,0.0,10.1769,0.141669,0.0392509,0.362209,-0.044329,12093.6,0.379505,10.2343,0.0
11983.2,0.367998,9.579715931372549,0.0,10.1769,0.442969,-0.0458732,0.367998,-0.0437295,12103.2,0.366453,10.2386,0.0
11990.9,0.371741,9.55811593137255,0.0,0.0,0.48089,-2.78257,0.371741,10.199,12113.0,0.348299,10.1492,0.0
12002.1,0.375262,9.53351593137255,0.0,0.0,0.315303,-2.20141,0.375262,10.1744,12125.0,0.401973,10.1482,0.0
12011.3,0.373897,9.52621593137255,0.0,0.0,-0.14853,-0.786984,0.373897,10.1671,12138.7,0.378602,10.1903,0.0
12022.4,0.362863,9.525615931372549,0.0,0.0,-0.993333,-0.0540967,0.362863,10.1665,12153.6,0.368897,10.1966,0.0
12030.3,0.361009,9.53181593137255,0.0,0.0,-0.233659,0.779559,0.361009,10.1727,12170.2,0.31493,10.1602,0.0
12042.5,0.341247,9.53461593137255,0.0,0.0,-1.62436,0.230291,0.341247,10.1755,12185.8,0.324326,10.1849,0.0
12054.5,0.328892,9.53391593137255,0.0,0.0,-1.02906,-0.0596227,0.328892,10.1748,12197.1,0.334584,10.1666,0.0
12062.5,0.30246,9.527915931372549,0.0,0.0,-3.3035,-0.755143,0.30246,10.1688,12205.3,0.277216,10.1974,0.0
12074.6,0.271234,9.52601593137255,0.0,0.0,-2.58944,-0.157401,0.271234,10.1669,12213.9,0.255066,10.146,0.0
12082.6,0.269415,9.52541593137255,0.0,0.0,-0.227075,-0.0696201,0.269415,10.1663,12224.0,0.267182,10.1609,0.0
12094.5,0.25816,9.51441593137255,0.0,0.0,-0.941603,-0.925022,0.25816,10.1553,12235.5,0.251921,10.1223,0.0
12102.5,0.2576,9.51391593137255,0.0,0.0,-0.0700696,-0.0611712,0.2576,10.1548,12246.6,0.281079,10.177,0.0
12114.5,0.255885,9.513415931372549,0.0,0.0,-0.143244,-0.0356652,0.255885,10.1543,12255.3,0.256735,10.0878,0.0
12122.6,0.250886,9.50561593137255,0.0,0.0,-0.621444,-0.978338,0.250886,10.1465,12261.4,0.217189,10.1964,0.0
12134.6,0.246983,9.50481593137255,0.0,0.0,-0.32457,-0.0668855,0.246983,10.1457,12269.1,0.283042,10.1512,0.0
12142.6,0.240981,9.49831593137255,0.0,0.0,-0.749707,-0.810471,0.240981,10.1392,12283.3,0.235068,10.1216,0.0
12154.2,0.239305,9.49121593137255,0.0,0.0,-0.144132,-0.604922,0.239305,10.1321,12303.5,0.243844,10.1371,0.0
12162.5,0.240203,9.47951593137255,0.0,0.0,0.108159,-1.41588,0.240203,10.1204,12322.9,0.224866,10.1117,0.0
12174.5,0.241953,9.45491593137255,0.0,0.0,0.146074,-2.05032,0.241953,10.0958,12336.9,0.204927,10.0448,0.0
12182.9,0.2432,9.43391593137255,0.0,0.0,0.148329,-2.49966,0.2432,10.0748,12346.7,0.253092,10.0615,0.0
12194.3,0.239569,9.42431593137255,0.0,0.0,-0.319136,-0.841073,0.239569,10.0652,12354.4,0.28106,10.0808,0.0
12203.6,0.242446,9.41671593137255,0.0,0.0,0.30941,-0.819952,0.242446,10.0576,12360.7,0.238742,10.0284,0.0
12214.1,0.242271,9.41621593137255,0.0,0.0,-0.0166938,-0.0506103,0.242271,10.0571,12366.0,0.209337,10.1009,0.0
12222.1,0.234682,9.411315931372549,0.0,0.0,-0.949985,-0.61139,0.234682,10.0522,12370.6,0.249103,10.0199,0.0
12235.2,0.220988,9.41041593137255,0.0,0.0,-1.04709,-0.0717224,0.220988,10.0513,12376.4,0.245508,10.0429,0.0
12243.0,0.198816,9.40911593137255,0.0,0.0,-2.82271,-0.159934,0.198816,10.05,12387.3,0.183267,10.0565,0.0
12254.0,0.178259,9.406715931372549,0.0,0.0,-1.86326,-0.217201,0.178259,10.0476,12404.5,0.160637,10.0546,0.0
12263.6,0.156498,9.40501593137255,0.0,0.0,-2.28245,-0.180128,0.156498,10.0459,12424.7,0.139412,10.0529,0.0
12274.2,0.139022,9.39231593137255,0.0,0.0,-1.64464,-1.19298,0.139022,10.0332,12452.6,0.136419,10.0214,0.0
12282.2,0.14075,9.362515931372549,0.0,0.0,0.2165,-3.73229,0.14075,10.0034,12511.7,-0.0114391,9.99234,0.0
12294.1,0.173124,8.95432593137255,0.0,0.0,2.70849,-34.1528,0.173124,9.59521,12628.5,-0.0657598,8.66371,0.0
12306.1,0.324094,6.554125931372549,0.0,0.0,12.5976,-200.283,0.324094,7.19501,12799.0,0.997036,5.02035,0.0
12314.2,0.513142,3.702675931372549,0.0,0.0,23.3941,-352.858,0.513142,4.34356,12977.3,1.17419,3.01096,0.0
12327.5,0.623561,2.643835931372549,0.0,0.0,8.33289,-79.9068,0.623561,3.28472,13109.9,0.342164,2.33604,0.0
12335.0,0.6541,2.335145931372549,0.0,0.0,4.02311,-40.6653,0.6541,2.97603,13181.1,0.588513,3.52521,0.0
12346.8,0.637727,2.279115931372549,0.0,0.0,-1.39165,-4.76167,0.637727,2.92,13211.2,0.664148,2.99948,0.0
12354.8,0.609193,2.199275931372549,0.0,0.0,-3.56235,-9.96801,0.609193,2.84016,13223.8,0.675618,2.89803,0.0
12367.4,0.606737,2.193065931372549,0.0,0.0,-0.194646,-0.492,0.606737,2.83395,13230.3,0.567334,2.77678,0.0
12374.7,0.578745,2.128595931372549,0.0,0.0,-3.84877,-8.86531,0.578745,2.76948,13235.1,0.594923,2.64336,0.0
12387.1,0.579237,2.097185931372549,0.0,0.0,0.0396137,-2.52621,0.579237,2.73807,13241.3,0.43832,2.64522,0.0
12394.7,0.577407,2.094935931372549,0.0,0.0,-0.243676,-0.299693,0.577407,2.73582,13250.4,0.523699,2.75588,0.0
12406.6,0.58754,2.075445931372549,0.0,0.0,0.84503,-1.62569,0.58754,2.71633,13261.2,0.638696,2.63974,0.0
12414.7,0.592569,2.083655931372549,0.0,0.0,0.623329,1.01873,0.592569,2.72454,13273.4,0.533366,2.76524,0.0
12427.0,0.592896,2.082095931372549,0.0,0.0,0.0265262,-0.126676,0.592896,2.72298,13292.0,0.654758,2.69831,0.0
12434.9,0.5925,2.021335931372549,0.0,0.0,-0.0505325,-7.75041,0.5925,2.66222,13324.8,0.600302,2.73526,0.0
12446.8,0.51567,1.623485931372549,0.0,0.0,-6.4261,-33.2757,0.51567,2.26437,13369.5,0.388653,1.83284,0.0
12454.9,0.449032,0.9444659313725491,0.0,0.0,-8.2728,-84.299,0.449032,1.58535,13410.5,0.195048,0.142666,0.0
12466.0,0.444323,0.461165931372549,0.0,0.0,-0.423391,-43.4501,0.444323,1.10205,13436.6,0.506759,0.796773,0.0
12474.0,0.37802,0.20608293137254907,0.0,0.0,-8.30554,-31.9534,0.37802,0.846967,13451.1,0.303883,0.936028,0.0
12487.2,0.292673,0.16484393137254905,0.0,0.0,-6.45689,-3.11992,0.292673,0.805728,13460.2,0.198663,0.822169,0.0
12495.1,0.264329,0.113368931372549,0.0,0.0,-3.61018,-6.55654,0.264329,0.754253,13466.4,0.231882,0.711415,0.0
12506.2,0.257956,-0.045796068627451,0.0,0.0,-0.570949,-14.2582,0.257956,0.595088,13470.9,0.271578,0.474726,0.0
12515.2,0.245869,-0.16841106862745098,0.0,0.0,-1.34967,-13.6923,0.245869,0.472473,13475.2,0.213909,0.443101,0.0
12526.2,0.236353,-0.18055306862745096,0.0,0.0,-0.861518,-1.09927,0.236353,0.460331,13480.3,0.22137,0.433387,0.0
12534.2,0.235957,-0.18086406862745097,0.0,0.0,-0.0498141,-0.0390724,0.235957,0.46002,13485.8,0.199153,0.459656,0.0
12546.9,0.236817,-0.18056006862745094,0.0,0.0,0.0677647,0.0239484,0.236817,0.460324,13489.9,0.26021,0.418729,0.0
12558.9,0.256383,-0.17364406862745096,0.0,0.0,1.62353,0.573806,0.256383,0.46724,13491.9,0.298674,0.492851,0.0
12566.9,0.258434,-0.17334506862745097,0.0,0.0,0.256273,0.0374063,0.258434,0.467539,13492.4,0.293726,0.484451,0.0
12578.4,0.286267,-0.17341106862745093,0.0,0.0,2.43483,-0.00579312,0.286267,0.467473,13492.2,0.320589,0.502325,0.0
12586.9,0.304242,-0.17269006862745095,0.0,0.0,2.09427,0.0840596,0.304242,0.468194,13491.1,0.222348,0.381336,0.0
12598.5,0.31515,-0.17441406862745096,0.0,0.0,0.946801,-0.149659,0.31515,0.46647,13488.2,0.319175,0.462429,0.0
12606.5,0.320897,-0.17423006862745094,0.0,0.0,0.71714,0.0228912,0.320897,0.466654,13483.2,0.304954,0.46077,0.0
12618.5,0.329417,-0.17325106862745093,0.0,0.0,0.707962,0.0813479,0.329417,0.467633,13476.7,0.361747,0.503393,0.0
12626.5,0.348128,-0.15915906862745094,0.0,0.0,2.33387,1.75779,0.348128,0.481725,13469.3,0.358351,0.480915,0.0
12638.5,0.364678,-0.14665106862745098,0.0,0.0,1.3814,1.04402,0.364678,0.494233,13460.9,0.367053,0.578223,0.0
12646.5,0.377981,-0.11640606862745095,0.0,0.0,1.65704,3.76744,0.377981,0.524478,13448.7,0.405598,0.496441,0.0
12658.1,0.378393,-0.10580406862745095,0.0,0.0,0.0356011,0.916056,0.378393,0.53508,13431.6,0.409264,0.603554,0.0
12666.1,0.386537,-0.0916520686274509,0.0,0.0,1.01671,1.76678,0.386537,0.549232,13413.3,0.384196,0.597523,0.0
12679.4,0.387728,-0.10225706862745099,0.0,0.0,0.0898509,-0.799667,0.387728,0.538627,13397.5,0.352321,0.512762,0.0
12687.0,0.391263,-0.09080906862745097,0.0,0.0,0.463211,1.49999,0.391263,0.550075,13383.5,0.388485,0.544762,0.0
12698.1,0.391235,-0.09044006862745091,0.0,0.0,-0.00259762,0.0332441,0.391235,0.550444,13370.9,0.365762,0.515104,0.0
12707.5,0.387073,-0.09400606862745098,0.0,0.0,-0.442395,-0.379158,0.387073,0.546878,13359.8,0.445303,0.578016,0.0
12718.2,0.386415,-0.09447506862745092,0.0,0.0,-0.0617386,-0.0439179,0.386415,0.546409,13348.6,0.474744,0.581152,0.0
12726.2,0.375637,-0.1025590686274509,0.0,0.0,-1.34949,-1.01215,0.375637,0.538325,13337.9,0.385296,0.54868,0.0
12739.2,0.375676,-0.12656806862745096,0.0,0.0,0.00300218,-1.84303,0.375676,0.514316,13329.2,0.338973,0.478761,0.0
12747.1,0.365469,-0.15248706862745093,0.0,0.0,-1.28985,-3.27552,0.365469,0.488397,13322.2,0.345142,0.474506,0.0
12758.2,0.365019,-0.15358206862745094,0.0,0.0,-0.0405085,-0.0985246,0.365019,0.487302,13315.6,0.365006,0.459647,0.0
12767.2,0.365389,-0.15187806862745096,0.0,0.0,0.0413109,0.190066,0.365389,0.489006,13308.6,0.327696,0.511789,0.0
12778.7,0.374575,-0.11145106862745091,0.0,0.0,0.7981,3.51265,0.374575,0.529433,13301.4,0.399872,0.586794,0.0
12786.7,0.392175,-0.07225806862745099,0.0,0.0,2.19919,4.89729,0.392175,0.568626,13294.8,0.365581,0.633498,0.0
12798.5,0.392932,-0.07061106862745092,0.0,0.0,0.0643616,0.140051,0.392932,0.570273,13288.9,0.423516,0.566391,0.0
12810.5,0.391426,-0.07141906862745095,0.0,0.0,-0.125438,-0.0672805,0.391426,0.569465,13281.8,0.426129,0.580902,0.0
12818.5,0.356158,-0.09176906862745093,0.0,0.0,-4.38494,-2.53015,0.356158,0.549115,13272.5,0.27166,0.507833,0.0
12830.5,0.332026,-0.13893806862745095,0.0,0.0,-2.00945,-3.92784,0.332026,0.501946,13264.0,0.325004,0.446877,0.0
12838.5,0.333124,-0.17740606862745095,0.0,0.0,0.137169,-4.80729,0.333124,0.463478,13259.1,0.429499,0.471708,0.0
12850.5,0.334884,-0.18279806862745096,0.0,0.0,0.146512,-0.448872,0.334884,0.458086,13256.5,0.335514,0.474512,0.0
12858.5,0.368953,-0.18671906862745097,0.0,0.0,4.25962,-0.490205,0.368953,0.454165,13253.2,0.416749,0.427394,0.0
12870.5,0.389635,-0.18670906862745096,0.0,0.0,1.72364,0.000837474,0.389635,0.454175,13248.2,0.489313,0.466747,0.0
12878.5,0.401942,-0.18609706862745096,0.0,0.0,1.54113,0.076632,0.401942,0.454787,13242.5,0.393105,0.396212,0.0
12890.7,0.402369,-0.18472806862745095,0.0,0.0,0.0350324,0.112246,0.402369,0.456156,13237.1,0.378559,0.434393,0.0
12898.7,0.402162,-0.17435306862745098,0.0,0.0,-0.0259146,1.29577,0.402162,0.466531,13232.0,0.49048,0.476404,0.0
12910.7,0.412293,-0.17889006862745094,0.0,0.0,0.844506,-0.378224,0.412293,0.461994,13227.1,0.379654,0.492522,0.0
12918.7,0.435054,-0.17773306862745097,0.0,0.0,2.8504,0.14496,0.435054,0.463151,13221.6,0.509086,0.517393,0.0
12930.7,0.449334,-0.17742006862745097,0.0,0.0,1.1907,0.0261064,0.449334,0.463464,13214.0,0.408485,0.450751,0.0
12939.0,0.450451,-0.18657506862745094,0.0,0.0,0.134788,-1.10497,0.450451,0.454309,13203.2,0.435505,0.453285,0.0
12950.7,0.450208,-0.18699206862745094,0.0,0.0,-0.0207059,-0.0355592,0.450208,0.453892,13191.0,0.528858,0.360398,0.0
12958.5,0.44415,-0.18725306862745095,0.0,0.0,-0.773244,-0.033269,0.44415,0.453631,13180.7,0.46625,0.455525,0.0
12970.5,0.442913,-0.18640006862745095,0.0,0.0,-0.103161,0.0711612,0.442913,0.454484,13171.9,0.40338,0.453619,0.0
12978.5,0.420227,-0.18632606862745094,0.0,0.0,-2.83715,0.00924518,0.420227,0.454558,13158.9,0.411656,0.378632,0.0
12990.5,0.37733,-0.17828306862745097,0.0,0.0,-3.57148,0.669636,0.37733,0.462601,13138.4,0.349091,0.483098,0.0
12998.5,0.33085,-0.17682506862745095,0.0,0.0,-5.82015,0.182507,0.33085,0.464059,13114.9,0.287899,0.517265,0.0
13010.5,0.326661,-0.17638206862745093,0.0,0.0,-0.348632,0.0368725,0.326661,0.464502,13092.6,0.303397,0.440534,0.0
13018.5,0.309362,-0.16567206862745093,0.0,0.0,-2.18009,1.34973,0.309362,0.475212,13071.0,0.308017,0.459001,0.0
13030.5,0.308942,-0.16309406862745096,0.0,0.0,-0.0348016,0.213959,0.308942,0.47779,13050.7,0.347487,0.455184,0.0
13038.6,0.319728,-0.16209606862745096,0.0,0.0,1.33865,0.123905,0.319728,0.478788,13031.1,0.283855,0.484446,0.0
13050.5,0.329239,-0.15291006862745093,0.0,0.0,0.795563,0.768365,0.329239,0.487974,13007.6,0.312306,0.491842,0.0
13062.5,0.337159,-0.14823006862745097,0.0,0.0,0.66056,0.390297,0.337159,0.492654,12976.8,0.345803,0.501648,0.0
13070.5,0.342757,-0.14778206862745097,0.0,0.0,0.699397,0.0559421,0.342757,0.493102,12941.7,0.360547,0.5242,0.0
13082.5,0.370486,-0.14644506862745094,0.0,0.0,2.31116,0.111493,0.370486,0.494439,12908.5,0.409963,0.493538,0.0
13090.5,0.406402,-0.14601506862745095,0.0,0.0,4.48785,0.0537347,0.406402,0.494869,12880.5,0.42735,0.491757,0.0
13102.5,0.437403,-0.16006606862745093,0.0,0.0,2.58466,-1.17155,0.437403,0.480818,12855.9,0.515494,0.454122,0.0
13110.5,0.43878,-0.16205706862745095,0.0,0.0,0.172048,-0.248757,0.43878,0.478827,12830.3,0.463513,0.40473,0.0
13122.5,0.438311,-0.16214106862745098,0.0,0.0,-0.0391097,-0.00699063,0.438311,0.478743,12802.3,0.438604,0.497832,0.0
13130.9,0.426976,-0.16211006862745098,0.0,0.0,-1.34851,0.00369576,0.426976,0.478774,12776.8,0.341941,0.478667,0.0
13142.2,0.413116,-0.14922506862745094,0.0,0.0,-1.22949,1.14303,0.413116,0.491659,12757.7,0.346123,0.581744,0.0
13151.1,0.410016,-0.14613106862745096,0.0,0.0,-0.347036,0.346439,0.410016,0.494753,12742.4,0.403711,0.494908,0.0
13162.1,0.407817,-0.14588606862745096,0.0,0.0,-0.200227,0.0223265,0.407817,0.494998,12726.2,0.421219,0.495293,0.0
13170.1,0.411883,-0.14530606862745093,0.0,0.0,0.507625,0.0723464,0.411883,0.495578,12709.7,0.450476,0.53152,0.0
13183.4,0.412088,-0.14567506862745094,0.0,0.0,0.0155294,-0.0278062,0.412088,0.495209,12695.4,0.412934,0.467771,0.0
13190.7,0.412067,-0.14660406862745096,0.0,0.0,-0.00284543,-0.125643,0.412067,0.49428,12683.6,0.402952,0.563457,0.0
13202.1,0.411323,-0.16316806862745098,0.0,0.0,-0.0655614,-1.45906,0.411323,0.477716,12673.9,0.416609,0.455472,0.0
13211.2,0.412382,-0.18226106862745095,0.0,0.0,0.116688,-2.10458,0.412382,0.458623,12666.5,0.373112,0.438925,0.0
13222.2,0.413411,-0.18661506862745098,0.0,0.0,0.0933304,-0.394586,0.413411,0.454269,12660.4,0.366295,0.565722,0.0
13230.2,0.417217,-0.19769206862745098,0.0,0.0,0.476396,-1.38657,0.417217,0.443192,12654.9,0.466471,0.468736,0.0
13242.9,0.446007,-0.30434406862745095,0.0,0.0,2.26224,-8.38063,0.446007,0.33654,12650.4,0.8675,0.252921,0.0
13250.9,0.489649,-0.42770706862745095,0.0,0.0,5.47032,-15.4629,0.489649,0.213177,12646.3,0.475989,0.128266,0.0
13262.3,0.509994,-0.4464330686274509,0.0,0.0,1.77921,-1.63759,0.509994,0.194451,12640.1,0.549864,0.185855,0.0
13270.9,0.510817,-0.44718506862745094,0.0,0.0,0.0959308,-0.0876979,0.510817,0.193699,12630.6,0.446677,0.173541,0.0
13282.2,0.511024,-0.450771068627451,0.0,0.0,0.0182988,-0.31709,0.511024,0.190113,12618.8,0.548558,0.225507,0.0
13290.2,0.510982,-0.45100406862745096,0.0,0.0,-0.0051954,-0.0291567,0.510982,0.18988,12608.2,0.469908,0.225472,0.0
13303.2,0.509954,-0.452350068627451,0.0,0.0,-0.0793884,-0.103917,0.509954,0.188534,12601.1,0.537937,0.169616,0.0
13314.9,0.512714,-0.443988068627451,0.0,0.0,0.234877,0.711602,0.512714,0.196896,12596.6,0.501609,0.156023,0.0
13322.7,0.513387,-0.44443606862745094,0.0,0.0,0.0864826,-0.057594,0.513387,0.196448,12591.4,0.510617,0.149965,0.0
13334.2,0.526531,-0.46366706862745094,0.0,0.0,1.14079,-1.66904,0.526531,0.177217,12583.6,0.554997,0.242428,0.0
13343.2,0.542096,-0.47815206862745097,0.0,0.0,1.73506,-1.61463,0.542096,0.162732,12573.4,0.550461,0.329022,0.0
13354.1,0.552405,-0.48115906862745095,0.0,0.0,0.945189,-0.275667,0.552405,0.159725,12563.3,0.603902,0.145905,0.0
13362.1,0.557356,-0.479253068627451,0.0,0.0,0.618538,0.238103,0.557356,0.161631,12554.9,0.538005,0.189843,0.0
13374.9,0.559141,-0.49059106862745094,0.0,0.0,0.13925,-0.884753,0.559141,0.150293,12546.7,0.509055,0.121224,0.0
13382.9,0.557773,-0.507109068627451,0.0,0.0,-0.170353,-2.05703,0.557773,0.133775,12537.0,0.57385,0.104907,0.0
13394.2,0.554901,-0.520186068627451,0.0,0.0,-0.254697,-1.1597,0.554901,0.120698,12527.6,0.608976,0.199133,0.0
13404.0,0.551875,-0.5253770686274509,0.0,0.0,-0.31043,-0.532598,0.551875,0.115507,12521.7,0.547384,0.104564,0.0
13414.0,0.539532,-0.531822068627451,0.0,0.0,-1.23093,-0.642725,0.539532,0.109062,12519.5,0.532857,0.116135,0.0
13422.0,0.511927,-0.533371068627451,0.0,0.0,-3.449,-0.193598,0.511927,0.107513,12518.8,0.490201,0.0962006,0.0
13434.9,0.495009,-0.5323610686274509,0.0,0.0,-1.30853,0.0781067,0.495009,0.108523,12518.2,0.478338,0.0570534,0.0
13442.9,0.493706,-0.5216890686274509,0.0,0.0,-0.162939,1.33488,0.493706,0.119195,12517.4,0.482782,0.143534,0.0
13454.2,0.493922,-0.516322068627451,0.0,0.0,0.0191331,0.474919,0.493922,0.124562,12516.5,0.512286,0.129574,0.0
13462.9,0.506068,-0.513461068627451,0.0,0.0,1.39854,0.329444,0.506068,0.127423,12515.8,0.519178,0.0785904,0.0
13474.2,0.514916,-0.5078510686274509,0.0,0.0,0.782134,0.495898,0.514916,0.133033,12515.0,0.497197,0.12088,0.0
13482.7,0.521247,-0.5065510686274509,0.0,0.0,0.747816,0.153541,0.521247,0.134333,12514.2,0.524336,0.152328,0.0
13494.7,0.539623,-0.48771706862745096,0.0,5.09166,1.53006,1.56823,0.539623,4.93849,12513.4,0.57506,0.199379,0.0
13502.7,0.56102,-0.47290906862745097,0.0,5.09166,2.68027,1.8549,0.56102,4.92368,12512.8,0.561186,0.169802,0.0
13514.7,0.572223,-0.45905106862745093,0.0,5.09166,0.931686,1.15244,0.572223,4.90983,12512.4,0.545062,0.191877,0.0
13522.7,0.583275,-0.44527406862745095,0.0,5.09166,1.38303,1.72402,0.583275,4.89605,12511.9,0.667766,0.171469,0.0
13534.7,0.580947,-0.458157068627451,0.0,5.09166,-0.193971,-1.07358,0.580947,4.90893,12510.5,0.656686,0.212813,0.0
13542.7,0.581136,-0.4621780686274509,0.0,5.09166,0.0235382,-0.502548,0.581136,4.91295,12507.2,0.591885,0.207915,0.0
13554.3,0.5858,-0.5040460686274509,0.0,5.09166,0.400232,-3.5926,0.5858,4.95482,12501.3,0.518594,0.0973594,0.0
13566.7,0.580525,-0.5377470686274509,0.0,5.09166,-0.427583,-2.73188,0.580525,4.98852,12494.9,0.545449,0.108082,0.0
13574.7,0.581606,-0.5620071686274509,0.0,5.09166,0.135053,-3.03293,0.581606,5.01278,12490.1,0.58361,0.0130523,0.0
13586.7,0.582755,-0.578956268627451,0.0,5.09166,0.095792,-1.41266,0.582755,5.02973,12486.5,0.590939,0.0105197,0.0
13594.7,0.587285,-0.581095668627451,0.0,5.09166,0.566581,-0.267552,0.587285,5.03187,12482.4,0.591159,0.0495996,0.0
13606.7,0.600159,-0.5810508686274509,0.0,5.09166,1.07366,0.00373681,0.600159,5.03183,12477.5,0.704045,0.0718264,0.0
13614.7,0.612101,-0.5922622686274509,0.0,5.09166,1.48828,-1.39723,0.612101,5.04304,12473.7,0.610902,0.0635953,0.0
13626.7,0.612616,-0.592984168627451,0.0,5.09166,0.0428051,-0.0600757,0.612616,5.04376,12471.7,0.638374,0.0852042,0.0
13634.7,0.612932,-0.600047468627451,0.0,5.09166,0.039723,-0.887005,0.612932,5.05082,12471.1,0.535279,-0.0250371,0.0
13647.1,0.613391,-0.6438365586274509,0.0,5.09166,0.0369636,-3.52967,0.613391,5.09461,12470.9,0.622885,-0.0880615,0.0
13655.1,0.615478,-0.6687592686274509,0.0,5.09166,0.260972,-3.11651,0.615478,5.11953,12470.8,0.607547,-0.0369159,0.0
13666.5,0.615945,-0.6717464686274509,0.0,5.09166,0.0409694,-0.261712,0.615945,5.12252,12470.9,0.652082,0.0154731,0.0
13674.5,0.622914,-0.671489868627451,0.0,5.09166,0.868826,0.0319908,0.622914,5.12226,12471.1,0.579192,-0.0349371,0.0
13686.7,0.646702,-0.6701235686274509,0.0,5.09166,1.95593,0.112343,0.646702,5.1209,12471.5,0.675882,-0.0402944,0.0
13694.7,0.663678,-0.664675068627451,0.0,5.09166,2.12167,0.680972,0.663678,5.11545,12471.9,0.699456,-0.0152338,0.0
13706.6,0.663994,-0.657792868627451,0.0,5.09166,0.0265249,0.57674,0.663994,5.10857,12472.4,0.662365,-0.0165884,0.0
13714.6,0.663537,-0.651987668627451,0.0,5.09166,-0.0570075,0.724566,0.663537,5.10276,12472.7,0.655766,-0.00533316,0.0
13726.7,0.660688,-0.651885068627451,0.0,5.09166,-0.236422,0.00851443,0.660688,5.10266,12472.7,0.667267,0.00995298,0.0
13734.7,0.657517,-0.6525633686274509,0.0,5.09166,-0.396481,-0.0848027,0.657517,5.10334,12472.5,0.655549,0.00696032,0.0
13746.6,0.644179,-0.666318368627451,0.0,5.09166,-1.11703,-1.15201,0.644179,5.11709,12471.8,0.554428,-0.0479844,0.0
13754.6,0.629339,-0.6955283686274509,0.0,5.09166,-1.85826,-3.65764,0.629339,5.1463,12470.6,0.560191,-0.0836694,0.0
13766.7,0.628702,-0.696788368627451,0.0,5.09166,-0.0528005,-0.104304,0.628702,5.14756,12468.4,0.633579,-0.0672511,0.0
13774.7,0.628578,-0.6956416686274509,0.0,5.09166,-0.0155103,0.143528,0.628578,5.14642,12463.8,0.625775,-0.0780186,0.0
13786.6,0.631008,-0.6652315686274509,0.0,5.09166,0.203188,2.54286,0.631008,5.11601,12451.3,0.700129,0.0964611,0.0
13794.6,0.633218,-0.564437568627451,0.0,5.09166,0.27698,12.6277,0.633218,5.01521,12414.1,0.629395,0.133195,0.0
13806.6,0.632026,-0.33015106862745097,0.0,5.09166,-0.0990963,19.4655,0.632026,4.78093,12321.2,0.514322,0.368088,0.0
13818.6,0.569236,1.250395931372549,0.0,5.09166,-5.25257,132.219,0.569236,3.20037,12151.5,0.454271,3.25644,0.0
13826.6,0.483784,4.189155931372549,0.0,5.09166,-10.6869,367.528,0.483784,0.261619,11942.4,0.739961,6.44555,0.0
13838.6,0.600532,6.296155931372549,0.0,5.09166,9.70309,175.116,0.600532,-1.84538,11777.5,0.659511,8.57931,0.0
13846.7,0.821599,7.403425931372548,0.0,5.09166,27.2519,136.498,0.821599,-2.95265,11697.4,0.949641,8.58424,0.0
13858.1,0.940073,8.17889593137255,0.0,5.09166,10.4052,68.1074,0.940073,-3.72812,11674.1,0.970265,9.07975,0.0
13866.1,0.93083,8.591965931372549,0.0,5.09166,-1.16325,51.985,0.93083,-4.14119,11670.2,0.88352,9.42011,0.0
13879.1,0.929792,8.770125931372549,0.0,5.09166,-0.0794507,13.6446,0.929792,-4.31935,11669.8,1.02929,9.39582,0.0
13887.0,0.931139,8.860075931372549,0.0,5.09166,0.171558,11.4643,0.931139,-4.4093,11670.4,0.866187,9.7426,0.0
13898.3,0.90829,9.00492593137255,0.0,5.09166,-2.02451,12.8344,0.90829,-4.55415,11672.5,0.960733,9.72571,0.0
13907.2,0.898778,9.10803593137255,0.0,5.09166,-1.06638,11.5596,0.898778,-4.65726,11676.8,0.894948,9.90452,0.0
13918.2,0.893809,9.14015593137255,0.0,5.09166,-0.451668,2.91993,0.893809,-4.68938,11683.2,0.842104,9.78047,0.0
13926.2,0.863363,9.14107593137255,0.0,5.09166,-3.80571,0.114583,0.863363,-4.6903,11692.2,0.884343,9.78071,0.0
13939.1,0.835756,9.17047593137255,0.0,5.09166,-2.13167,2.27041,0.835756,-4.7197,11704.1,0.817177,9.84428,0.0
13946.9,0.824949,9.17288593137255,0.0,5.09166,-1.39521,0.311012,0.824949,-4.72211,11716.2,0.827558,9.74965,0.0
13958.2,0.793619,9.21111593137255,0.0,5.09166,-2.77526,3.38657,0.793619,-4.76034,11724.8,0.75682,9.87362,0.0
13967.2,0.760649,9.27055593137255,0.0,5.09166,-3.63708,6.55662,0.760649,-4.81978,11729.0,0.767913,9.96524,0.0
13978.4,0.747475,9.335255931372549,0.0,5.09166,-1.18245,5.80769,0.747475,-4.88448,11730.6,0.749266,9.99243,0.0
13986.3,0.714467,9.35118593137255,0.0,5.09166,-4.16767,2.01078,0.714467,-4.90041,11730.9,0.682555,9.99271,0.0
13998.9,0.680613,9.35570593137255,0.0,5.09166,-2.69214,0.359984,0.680613,-4.90493,11730.9,0.628163,10.0384,0.0
