Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-140105,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2062.2,0.227205,11.9611,0,12.5059,0.0083522,0.102596,0.227205,-0.544812,4435.03,0.115763,12.1537,0
2070.27,0.229239,11.9861,0,12.5059,0.252078,3.09858,0.229239,-0.519809,4436.92,0.332808,11.8386,0
2083.12,0.229328,11.9872,0,12.5059,0.00694771,0.0854556,0.229328,-0.518711,4437.36,0.132461,12.1217,0
2090.85,0.230052,11.9875,0,12.5059,0.0935595,0.0368047,0.230052,-0.518426,4437.21,0.136394,12.2647,0
2102.84,0.246515,11.994,0,12.5059,1.37313,0.539986,0.246515,-0.511952,4436.4,0.338793,11.8824,0
2115.85,0.247239,11.9943,0,12.5059,0.0556331,0.0218776,0.247239,-0.511667,4434.49,0.0915297,12.1432,0
2122.37,0.246327,11.9929,0,12.5059,-0.139739,-0.212798,0.246327,-0.513056,4431.07,0.187682,12.0893,0
2133.9,0.22272,11.9615,0,12.5059,-2.04848,-2.72519,0.22272,-0.544461,4426.28,0.33067,11.8381,0
2142.69,0.157095,11.9649,0,12.5059,-7.46583,0.389252,0.157095,-0.54104,4421.41,0.12399,12.0644,0
2153.91,0.153803,11.9649,0,12.5059,-0.293247,-0.00232226,0.153803,-0.541066,4418.18,0.10119,12.0248,0
2161.87,0.143579,11.9595,0,12.5059,-1.28502,-0.678874,0.143579,-0.546467,4416.86,0.256021,11.8418,0
2174.7,0.142926,11.9592,0,12.5059,-0.0509406,-0.0173113,0.142926,-0.546689,4416.6,0.0811462,12.0667,0
2181.88,0.138332,11.9605,0,12.5059,-0.639746,0.179836,0.138332,-0.545398,4416.97,0.055948,12.0783,0
2193.9,0.138913,11.9821,0,12.5059,0.048273,1.79469,0.138913,-0.523829,4418.51,0.310615,11.8883,0
2202.72,0.126193,11.984,0,12.5059,-1.44202,0.214772,0.126193,-0.521935,4421.87,0.0863349,12.0712,0
2213.92,0.12553,11.9828,0,12.5059,-0.0591414,-0.102939,0.12553,-0.523087,4426.61,0.0722063,12.0731,0
2221.87,0.123235,11.9556,0,12.5059,-0.288541,-3.41859,0.123235,-0.550279,4431.47,0.256117,11.7984,0
2233.93,0.123085,11.9545,0,12.5059,-0.0124591,-0.0987764,0.123085,-0.55147,4435.8,0.0795749,12.0416,0
2241.87,0.121876,11.9532,0,12.5059,-0.152206,-0.161964,0.121876,-0.552757,4439.91,0.0295677,12.06,0
2253.89,0.122126,11.9218,0,12.5059,0.0208431,-2.61002,0.122126,-0.584108,4444.45,0.250103,11.7883,0
2262.75,0.173445,11.9166,0,12.5059,5.79086,-0.586331,0.173445,-0.589304,4449.45,-0.03052,12.0223,0
2273.91,0.176293,11.916,0,12.5059,0.255143,-0.0576365,0.176293,-0.589947,4453.7,0.124361,12.0666,0
2281.87,0.189698,11.9052,0,12.5059,1.68411,-1.3585,0.189698,-0.600761,4456.16,0.267314,11.8128,0
2293.9,0.190287,11.9047,0,12.5059,0.0489629,-0.039499,0.190287,-0.601236,4457.14,0.0748404,12.0966,0
2301.89,0.188813,11.905,0,12.5059,-0.184499,0.0417146,0.188813,-0.600903,4457.55,0.149716,11.9786,0
2313.86,0.155081,11.9126,0,12.5059,-2.81733,0.634661,0.155081,-0.593304,4457.74,0.237792,11.7973,0
2322.1,0.150272,11.9132,0,12.5059,-0.583757,0.0705815,0.150272,-0.592723,4457.59,0.045728,12.0421,0
2333.87,0.170166,11.9109,0,12.5059,1.68992,-0.192526,0.170166,-0.594989,4457.22,0.0475932,12.0569,0
2341.85,0.166625,11.8933,0,12.5059,-0.443656,-2.20789,0.166625,-0.612613,4457.01,0.179985,11.8159,0
2353.89,0.16643,11.8925,0,12.5059,-0.0161771,-0.064102,0.16643,-0.613384,4457.18,0.15822,11.9388,0
2365.87,0.166942,11.8912,0,12.5059,0.0427385,-0.110873,0.166942,-0.614712,4457.9,0.170917,11.9026,0
2373.87,0.179508,11.8609,0,12.5059,1.56992,-3.78549,0.179508,-0.645011,4459.48,0.293377,11.6866,0
2386.29,0.200836,11.858,0,12.5059,1.71757,-0.231921,0.200836,-0.647891,4462.07,0.147152,11.9338,0
2394.26,0.204346,11.8579,0,12.5059,0.440106,-0.015242,0.204346,-0.648013,4465.24,0.154067,11.8875,0
2407.03,0.263443,11.8567,0,12.5059,4.62776,-0.0951501,0.263443,-0.649228,4468.57,0.388265,11.8194,0
2415.63,0.266668,11.8564,0,12.5059,0.374963,-0.0353061,0.266668,-0.649531,4472.18,0.161218,11.8673,0
2425.91,0.267088,11.8512,0,12.5059,0.0409208,-0.503586,0.267088,-0.654704,4476.68,0.223957,11.9167,0
2433.86,0.282467,11.8374,0,12.5059,1.93251,-1.73946,0.282467,-0.668546,4483.51,0.389244,11.714,0
2446.43,0.281928,11.8172,0,12.5059,-0.0428816,-1.6023,0.281928,-0.688679,4493.51,0.18278,11.8567,0
2453.9,0.280876,11.8154,0,12.5059,-0.140784,-0.250914,0.280876,-0.690555,4504.38,0.179147,11.8547,0
2465.89,0.258214,11.7935,0,12.5059,-1.89024,-1.82193,0.258214,-0.712398,4512.76,0.333162,11.6822,0
2474.49,0.25905,11.8219,0,12.5059,0.0973859,3.30494,0.25905,-0.684002,4517.96,0.176328,11.8919,0
2486.85,0.259971,11.8304,0,12.5059,0.0745024,0.686104,0.259971,-0.675521,4521.41,0.16391,11.9326,0
2494.83,0.269396,11.8384,0,12.5059,1.18044,1.00062,0.269396,-0.667532,4524,0.45344,11.6914,0
2505.96,0.269809,11.8387,0,12.5059,0.0371485,0.030363,0.269809,-0.667194,4525.76,0.185043,11.8704,0
2513.88,0.27059,11.8391,0,12.5059,0.0985702,0.0500283,0.27059,-0.666798,4526.7,0.170885,11.8871,0
2525.89,0.288359,11.8481,0,12.5059,1.47948,0.750863,0.288359,-0.65778,4527.42,0.375141,11.7547,0
2533.9,0.289109,11.8481,0,12.5059,0.0936568,-0.0112141,0.289109,-0.65787,4529.25,0.21508,11.9131,0
2546.66,0.289099,11.8371,0,12.5059,-0.000769591,-0.861873,0.289099,-0.668871,4534.47,0.160136,11.9246,0
2555.61,0.304488,11.8381,0,12.5059,1.72058,0.111858,0.304488,-0.66787,4543.76,0.389794,11.7456,0
2566.3,0.30525,11.8395,0,12.5059,0.071287,0.134072,0.30525,-0.666436,4553.48,0.207987,11.8445,0
2574.27,0.306572,11.838,0,12.5059,0.165871,-0.185281,0.306572,-0.667912,4560.15,0.236105,11.8639,0
2586.66,0.338564,11.8353,0,12.5059,2.5825,-0.219603,0.338564,-0.670633,4564.26,0.50614,11.8254,0
2596.43,0.339557,11.8285,0,12.5059,0.101651,-0.694383,0.339557,-0.677419,4567.17,0.261751,11.8286,0
2606.1,0.339001,11.8154,0,12.5059,-0.0575307,-1.3525,0.339001,-0.6905,4569.86,0.293711,11.7969,0
2617.86,0.343694,11.7983,0,12.5059,0.39917,-1.46039,0.343694,-0.707669,4574.57,0.425305,11.6911,0
2625.9,0.341864,11.7647,0,12.5059,-0.227466,-4.17604,0.341864,-0.741257,4582.87,0.203137,11.8008,0
2637.89,0.341974,11.7632,0,12.5059,0.00919058,-0.121882,0.341974,-0.742719,4593.08,0.217299,11.784,0
2645.86,0.346629,11.7645,0,12.5059,0.584659,0.163923,0.346629,-0.741414,4602.39,0.444328,11.6804,0
2657.93,0.349228,11.8032,0,12.5059,0.215273,3.2058,0.349228,-0.702713,4609.44,0.261203,11.8837,0
2665.9,0.352621,11.834,0,12.5059,0.425734,3.85624,0.352621,-0.671971,4614.7,0.298788,11.8749,0
2677.89,0.386537,11.8327,0,12.5059,2.82933,-0.103486,0.386537,-0.673212,4621.27,0.515185,11.751,0
2685.93,0.387987,11.832,0,12.5059,0.180253,-0.0876391,0.387987,-0.673917,4632.75,0.257652,11.8605,0
2697.91,0.387943,11.8177,0,12.5059,-0.00364959,-1.19083,0.387943,-0.688179,4648.41,0.2769,11.7488,0
2705.86,0.404205,11.7995,0,12.5059,2.04497,-2.2981,0.404205,-0.706454,4662.87,0.531429,11.5498,0
2719.33,0.367182,11.7771,0,12.5059,-2.74769,-1.65988,0.367182,-0.728819,4671.95,0.33642,11.8251,0
2726.52,0.363804,11.7731,0,12.5059,-0.470145,-0.558185,0.363804,-0.73283,4676.16,0.277582,11.771,0
2738.5,0.329164,11.7753,0,12.5059,-2.89053,0.18527,0.329164,-0.730609,4678.48,0.483402,11.6339,0
2749.26,0.326823,11.77,0,12.5059,-0.217669,-0.493535,0.326823,-0.735917,4681.54,0.3109,11.7797,0
2757.89,0.32631,11.7621,0,12.5059,-0.0594119,-0.915996,0.32631,-0.743828,4687.2,0.312801,11.7576,0
2765.86,0.326489,11.7572,0,12.5059,0.0225271,-0.616261,0.326489,-0.748736,4695.9,0.558159,11.4964,0
2777.92,0.337596,11.7555,0,12.5059,0.920994,-0.141836,0.337596,-0.750447,4705.75,0.349322,11.7537,0
2785.9,0.342108,11.7536,0,12.5059,0.565368,-0.232268,0.342108,-0.752301,4714.68,0.28093,11.7609,0
2797.88,0.340469,11.7243,0,12.5059,-0.136869,-2.44636,0.340469,-0.781611,4723.88,0.55062,11.614,0
2805.89,0.338177,11.6906,0,12.5059,-0.286269,-4.21666,0.338177,-0.815369,4735,0.336261,11.6944,0
2817.86,0.332629,11.685,0,12.5059,-0.463477,-0.468325,0.332629,-0.820975,4745.69,0.245051,11.6816,0
2825.84,0.312228,11.6863,0,12.5059,-2.55486,0.165903,0.312228,-0.81965,4753.04,0.565704,11.623,0
2837.88,0.310564,11.6864,0,12.5059,-0.138259,0.0103447,0.310564,-0.819526,4757.55,0.328676,11.723,0
2845.86,0.293227,11.6879,0,12.5059,-2.17362,0.186812,0.293227,-0.818036,4761.36,0.257668,11.6998,0
2857.85,0.300321,11.6924,0,12.5059,0.591612,0.378632,0.300321,-0.813496,4766.35,0.622122,11.568,0
2869.89,0.301637,11.7081,0,12.5059,0.109291,1.3048,0.301637,-0.797781,4772.95,0.295323,11.7327,0
2877.87,0.30383,11.7103,0,12.5059,0.274888,0.266868,0.30383,-0.795652,4779.62,0.30956,11.7094,0
2889.88,0.351473,11.7225,0,12.5059,3.96527,1.02161,0.351473,-0.783378,4785.38,0.516346,11.724,0
2898.66,0.355741,11.7301,0,12.5059,0.486602,0.85606,0.355741,-0.775867,4790.66,0.236116,11.7034,0
2909.89,0.395747,11.7218,0,12.5059,3.55956,-0.732071,0.395747,-0.784095,4796.23,0.310871,11.7454,0
2917.85,0.416025,11.7086,0,12.5059,2.54807,-1.65761,0.416025,-0.797286,4802.98,0.509173,11.7216,0
2929.91,0.416537,11.6823,0,12.5059,0.042442,-2.18167,0.416537,-0.823599,4810.14,0.411349,11.5907,0
2937.86,0.444918,11.6523,0,12.5059,3.57126,-3.77464,0.444918,-0.853596,4815.01,0.400921,11.5026,0
2949.88,0.466704,11.6386,0,12.5059,1.8125,-1.13992,0.466704,-0.867298,4815.47,0.511496,11.6678,0
2957.98,0.491164,11.627,0,12.5059,3.01943,-1.43535,0.491164,-0.878926,4809.23,0.293738,11.64,0
2969.9,0.506219,11.6361,0,12.5059,1.26348,0.760325,0.506219,-0.869867,4781.64,0.232977,11.687,0
2977.85,0.624498,11.7057,0,12.5059,14.8798,8.75953,0.624498,-0.800237,4693,0.488145,11.506,0
2987.87,3.55351,12.8722,21.8484,12.5059,292.129,116.344,-18.2949,0.36628,4512.54,21.7604,13.2285,0
3000.98,11.4915,13.7305,21.8484,12.5059,605.719,65.4914,-10.357,1.22454,4284.01,21.7829,13.2441,0
3008.02,19.1123,13.2259,21.8484,12.5059,1081.42,-71.5984,-2.73615,0.71999,4102.35,22.1471,12.8462,0
3020.09,21.7377,13.0051,21.8484,12.5059,217.535,-18.2974,-0.110729,0.499159,4009.93,21.8887,13.0425,0
3028.03,21.8522,12.9766,21.8484,12.5059,14.4391,-3.59424,0.00381627,0.470646,3975.63,21.8462,13.021,0
3040.06,21.858,12.9305,21.8484,12.5059,0.476267,-3.82627,0.00954767,0.424601,3960.39,22.1767,12.7931,0
3048.03,21.8601,12.9284,21.8484,12.5059,0.267346,-0.270296,0.0116787,0.422446,3949.54,21.8898,13.0062,0
3060.02,21.8602,12.9276,21.8484,12.5059,0.0124552,-0.0618436,0.011828,0.421705,3940.93,21.8547,12.9975,0
3068.91,21.8619,12.9109,21.8484,12.5059,0.183271,-1.88019,0.0134574,0.404988,3933.29,22.0568,12.8082,0
3080.38,21.8654,12.9099,21.8484,12.5059,0.305525,-0.0899631,0.0169618,0.403956,3924.49,21.8564,12.9938,0
3088.67,21.8701,12.9102,21.8484,12.5059,0.568793,0.0412513,0.0216794,0.404298,3913.02,21.8636,13.0705,0
3100.67,21.8765,12.9267,21.8484,12.5059,0.538284,1.37781,0.0281356,0.420824,3899.71,22.1004,12.7982,0
3112.71,21.9127,12.9244,21.8484,12.5059,3.00315,-0.19778,0.0643055,0.418442,3887.84,21.8733,13.0235,0
3120.59,21.9148,12.9247,21.8484,12.5059,0.262072,0.0436297,0.0663709,0.418786,3878.9,21.8438,13.0227,0
3131.67,21.9258,12.9356,21.8484,12.5059,0.99706,0.987053,0.0774203,0.429724,3871.03,22.0209,12.8614,0
3139.77,21.9263,12.9361,21.8484,12.5059,0.0599321,0.0593357,0.0779057,0.430205,3862.71,21.8359,13.0353,0
3152.05,21.9254,12.9347,21.8484,12.5059,-0.0776642,-0.113353,0.0769524,0.428813,3854.05,21.7232,13.0071,0
3159.71,21.9024,12.903,21.8484,12.5059,-2.99491,-4.13857,0.0539904,0.397083,3846.03,21.982,12.7224,0
3173.19,21.8725,12.9005,21.8484,12.5059,-2.21692,-0.189143,0.0241174,0.394534,3839.67,21.8183,13.0159,0
3180.73,21.8625,12.9004,21.8484,12.5059,-1.32528,-0.0053043,0.0141288,0.394494,3834.57,21.7721,12.9458,0
3192.66,21.8633,12.8834,21.8484,12.5059,0.0661323,-1.42558,0.0149178,0.377486,3829.81,22.0092,12.7835,0
3200.71,21.8632,12.8827,21.8484,12.5059,-0.0212111,-0.09058,0.0147469,0.376756,3825.67,21.7971,13.0058,0
3211.75,21.8577,12.8841,21.8484,12.5059,-0.492333,0.132389,0.00931354,0.378217,3822.91,21.7554,13.025,0
3219.71,21.8507,12.9093,21.8484,12.5059,-0.881861,3.15507,0.0022904,0.403344,3821.48,22.0142,12.7622,0
3233.07,21.8876,12.9522,21.8484,12.5059,2.7637,3.21092,0.0392162,0.446245,3820.85,21.7739,13.0058,0
3240.58,21.8887,12.9535,21.8484,12.5059,0.143165,0.17306,0.0402911,0.447544,3820.5,21.7442,13.0196,0
3251.68,21.8747,12.9586,21.8484,12.5059,-1.26335,0.45895,0.0262743,0.452636,3820.15,21.9904,12.8231,0
3259.71,21.8741,12.9588,21.8484,12.5059,-0.0766941,0.028036,0.0256582,0.452862,3819.75,21.7538,13.0042,0
3271.7,21.8751,12.9588,21.8484,12.5059,0.0835835,-0.00201729,0.0266605,0.452837,3819.3,21.7262,13.0801,0
3279.67,21.898,12.9568,21.8484,12.5059,2.87428,-0.247803,0.0495685,0.450862,3819.32,21.9998,12.8426,0
3292.59,21.9012,12.9243,21.8484,12.5059,0.251827,-2.51146,0.0528216,0.418419,3820.45,21.8155,13.023,0
3299.67,21.9028,12.9224,21.8484,12.5059,0.221435,-0.272226,0.0543893,0.416492,3822.44,21.8627,13.001,0
3311.68,21.9362,12.911,21.8484,12.5059,2.7818,-0.95202,0.0878155,0.405053,3825.09,22.0118,12.7844,0
3319.69,21.9377,12.9105,21.8484,12.5059,0.183391,-0.0627807,0.0892839,0.40455,3829,21.8316,13.0558,0
3332.65,21.9375,12.9103,21.8484,12.5059,-0.0168388,-0.00975017,0.0890657,0.404424,3834.19,21.8787,12.9815,0
3341.13,21.9325,12.9075,21.8484,12.5059,-0.586248,-0.339137,0.0840961,0.401549,3839.03,22.0144,12.8161,0
3352.51,21.9323,12.9073,21.8484,12.5059,-0.0191815,-0.0110959,0.0838777,0.401422,3842.32,21.7783,13.0465,0
3363.68,21.9324,12.907,21.8484,12.5059,0.00577908,-0.0295199,0.0839422,0.401093,3844.75,21.8297,12.9667,0
3372.07,21.9338,12.8995,21.8484,12.5059,0.174902,-0.893249,0.0854112,0.39359,3847.16,22.0502,12.8611,0
3384.1,21.9339,12.8992,21.8484,12.5059,0.00536528,-0.0274051,0.0854758,0.393261,3849.83,21.8783,12.9627,0
3391.69,21.934,12.8983,21.8484,12.5059,0.0177008,-0.116671,0.0856101,0.392375,3853.62,21.8113,12.9073,0
3403.66,21.9371,12.8772,21.8484,12.5059,0.26086,-1.76188,0.0887305,0.3713,3859.44,22.0204,12.7433,0
3412.16,21.9387,12.8554,21.8484,12.5059,0.185724,-2.56086,0.0903099,0.349522,3866.9,21.8373,12.9473,0
3424.48,21.9385,12.8532,21.8484,12.5059,-0.0158232,-0.182427,0.090115,0.347275,3874.59,21.8268,12.9103,0
3433.45,21.9326,12.823,21.8484,12.5059,-0.655769,-3.37129,0.0842315,0.317028,3881.33,22.0788,12.7169,0
3444.26,21.9324,12.8216,21.8484,12.5059,-0.0239246,-0.12295,0.0839728,0.315699,3886.82,21.8305,12.9133,0
3452.21,21.9328,12.821,21.8484,12.5059,0.0494733,-0.0783906,0.0843659,0.315076,3891.06,21.8097,12.9249,0
3464.19,21.9417,12.8068,21.8484,12.5059,0.74668,-1.18304,0.0933134,0.300899,3894,22.0396,12.7041,0
3473.38,21.9421,12.8062,21.8484,12.5059,0.0427481,-0.0677421,0.0937065,0.300276,3895.98,21.8584,12.8868,0
3483.69,21.9425,12.8052,21.8484,12.5059,0.033033,-0.094964,0.094047,0.299298,3897.62,21.8594,12.8905,0
3491.66,21.9502,12.7829,21.8484,12.5059,0.97305,-2.79832,0.101795,0.277014,3898.95,22.0675,12.6712,0
3503.72,21.9505,12.782,21.8484,12.5059,0.0282148,-0.0811655,0.102136,0.276035,3899.85,21.8226,12.8906,0
3511.67,21.9505,12.7813,21.8484,12.5059,-0.00648613,-0.0811903,0.102084,0.27539,3900.39,21.8463,12.8646,0
3523.71,21.9493,12.7666,21.8484,12.5059,-0.0974904,-1.21894,0.10091,0.260707,3900.84,22.0567,12.6695,0
3532.55,21.9493,12.766,21.8484,12.5059,-0.00584101,-0.0729983,0.100858,0.260061,3901.55,21.8726,12.8543,0
3543.7,21.949,12.7657,21.8484,12.5059,-0.0282682,-0.0214636,0.100543,0.259822,3902.85,21.841,12.8969,0
3551.64,21.9418,12.7603,21.8484,12.5059,-0.903203,-0.685609,0.0933708,0.254378,3905.1,22.0217,12.671,0
3563.72,21.9415,12.7601,21.8484,12.5059,-0.0260915,-0.0198048,0.0930557,0.254139,3908.37,21.8427,12.8687,0
3571.66,21.9413,12.7598,21.8484,12.5059,-0.0170329,-0.0312565,0.0929204,0.25389,3911.96,21.8499,12.8421,0
3584.64,21.9383,12.7542,21.8484,12.5059,-0.23713,-0.435187,0.0898427,0.248242,3914.66,22.0483,12.6446,0
3593.76,21.9381,12.7539,21.8484,12.5059,-0.0148253,-0.0272069,0.0897075,0.247994,3915.91,21.8589,12.858,0
3603.69,21.9376,12.7532,21.8484,12.5059,-0.0510089,-0.0772829,0.0892011,0.247227,3916.07,21.8273,12.8581,0
3616.03,21.9261,12.7357,21.8484,12.5059,-0.933777,-1.41461,0.0776736,0.229763,3915.66,22.0253,12.5943,0
3625.28,21.9256,12.7349,21.8484,12.5059,-0.0547568,-0.0829446,0.077167,0.228996,3915.1,21.787,12.8516,0
3635.68,21.9252,12.7336,21.8484,12.5059,-0.0337244,-0.129027,0.0768164,0.227654,3914.73,21.8092,12.8415,0
3643.68,21.9172,12.703,21.8484,12.5059,-0.998598,-3.8198,0.0688326,0.197115,3914.57,22.014,12.5693,0
3655.72,21.9169,12.7017,21.8484,12.5059,-0.0291461,-0.111458,0.0684816,0.195773,3914.35,21.824,12.8007,0
3663.79,21.9171,12.7011,21.8484,12.5059,0.0317449,-0.0716599,0.068738,0.195194,3913.85,21.832,12.8014,0
3675.65,21.923,12.6879,21.8484,12.5059,0.49207,-1.11062,0.0745735,0.182023,3913.1,22.0676,12.5521,0
3684.53,21.9232,12.6874,21.8484,12.5059,0.0288881,-0.0652125,0.0748298,0.181445,3912.37,21.7694,12.7733,0
3695.67,21.9231,12.688,21.8484,12.5059,-0.0135496,0.0533214,0.0746788,0.182039,3911.92,21.8008,12.7947,0
3703.65,21.9197,12.7015,21.8484,12.5059,-0.430867,1.69511,0.0712414,0.195562,3911.87,22.0443,12.6094,0
3716.22,21.9195,12.7021,21.8484,12.5059,-0.0120133,0.0472527,0.0710903,0.196157,3912.18,21.7509,12.8261,0
3723.69,21.9197,12.7018,21.8484,12.5059,0.0201756,-0.0336009,0.071241,0.195906,3912.8,21.8346,12.8146,0
3735.66,21.9231,12.6961,21.8484,12.5059,0.28625,-0.476816,0.0746691,0.190195,3913.8,22.0002,12.5596,0
3743.72,21.9232,12.6959,21.8484,12.5059,0.0186873,-0.0311302,0.0748197,0.189944,3915.52,21.7971,12.8008,0
3755.69,21.9236,12.6944,21.8484,12.5059,0.03327,-0.119737,0.0752177,0.188512,3918.54,21.8576,12.8528,0
3763.65,21.9327,12.6618,21.8484,12.5059,1.13712,-4.09449,0.0842737,0.155904,3922.56,22.0431,12.5449,0
3775.76,21.9331,12.6604,21.8484,12.5059,0.0328562,-0.118365,0.0846715,0.154471,3926.29,21.8318,12.741,0
3783.67,21.9328,12.6594,21.8484,12.5059,-0.0416139,-0.12488,0.0843422,0.153482,3929.01,21.7521,12.7985,0
3795.73,21.9253,12.6369,21.8484,12.5059,-0.621815,-1.8653,0.0768431,0.130987,3931.05,22.0394,12.5354,0
3803.71,21.9249,12.6358,21.8484,12.5059,-0.0406664,-0.133208,0.0765185,0.129924,3932.55,21.7949,12.7544,0
3815.71,21.9251,12.633,21.8484,12.5059,0.0120843,-0.234979,0.0766636,0.127103,3933.33,21.8182,12.7191,0
3823.65,21.9258,12.6074,21.8484,12.5059,0.0869128,-3.23261,0.0773531,0.101456,3933.59,22.012,12.5218,0
3835.75,21.9258,12.6063,21.8484,12.5059,0.00248006,-0.0928974,0.0773831,0.100332,3933.7,21.862,12.646,0
3843.68,21.9258,12.6052,21.8484,12.5059,0.00301022,-0.130222,0.077407,0.0992984,3933.84,21.8421,12.6742,0
3855.68,21.9264,12.5817,21.8484,12.5059,0.0452197,-1.96172,0.0779494,0.0757715,3934.09,22.0551,12.4705,0
3868.08,21.9264,12.5807,21.8484,12.5059,0.00191648,-0.0833745,0.0779731,0.0747376,3934.73,21.8141,12.7084,0
3875.74,21.9262,12.5793,21.8484,12.5059,-0.0230512,-0.179665,0.0777966,0.0733613,3936.33,21.8302,12.6794,0
3887.64,21.9222,12.548,21.8484,12.5059,-0.337923,-2.63211,0.0737743,0.0420313,3939.63,22.0023,12.4606,0
3895.74,21.922,12.5464,21.8484,12.5059,-0.0207486,-0.186195,0.0736062,0.0405231,3945.01,21.8452,12.6247,0
3907.66,21.9231,12.5415,21.8484,12.5059,0.0941525,-0.418226,0.0747283,0.0355387,3951.9,21.8542,12.5708,0
3915.68,21.9441,12.4959,21.8484,12.5059,2.61677,-5.68892,0.0957069,-0.0100694,3958.7,22.0921,12.3902,0
3927.68,21.945,12.4939,21.8484,12.5059,0.0767185,-0.166473,0.0966282,-0.0120684,3964.59,21.8607,12.5758,0
3935.66,21.9455,12.4922,21.8484,12.5059,0.0543809,-0.213891,0.0970621,-0.013775,3971.09,21.8451,12.5524,0
3947.65,21.9553,12.4533,21.8484,12.5059,0.823521,-3.24129,0.106934,-0.0526284,3979.46,22.0684,12.2845,0
3955.74,21.9558,12.4516,21.8484,12.5059,0.0535668,-0.210961,0.107367,-0.0543361,3987.78,21.8663,12.5301,0
3967.65,21.9554,12.4503,21.8484,12.5059,-0.0282561,-0.109923,0.107031,-0.0556453,3993.9,21.8415,12.5665,0
3975.64,21.9478,12.4205,21.8484,12.5059,-0.960083,-3.73313,0.0993664,-0.0854468,3998.62,22.0332,12.3321,0
3987.67,21.9474,12.4192,21.8484,12.5059,-0.0280051,-0.108864,0.0990294,-0.0867566,4004.13,21.857,12.482,0
3995.66,21.9479,12.4179,21.8484,12.5059,0.0524497,-0.155361,0.0994484,-0.0879974,4011.84,21.8474,12.4844,0
4007.66,21.9574,12.3897,21.8484,12.5059,0.793975,-2.35236,0.108982,-0.116245,4021.75,22.0817,12.2923,0
4016.59,21.9578,12.3884,21.8484,12.5059,0.04693,-0.139096,0.109401,-0.117486,4032.16,21.8434,12.4817,0
4027.69,21.9579,12.3869,21.8484,12.5059,0.00507415,-0.141544,0.109458,-0.119057,4041.05,21.8592,12.447,0
4036.05,21.9591,12.3511,21.8484,12.5059,0.152718,-4.27428,0.110735,-0.154815,4048.43,22.0869,12.2269,0
4048.08,21.9592,12.3495,21.8484,12.5059,0.00465414,-0.130622,0.110791,-0.156387,4055.44,21.8338,12.4294,0
4057.1,21.9589,12.3491,21.8484,12.5059,-0.0365144,-0.0538729,0.110462,-0.156873,4061.74,21.8155,12.4527,0
4068.16,21.9514,12.338,21.8484,12.5059,-0.678138,-1.00016,0.102964,-0.167931,4066.31,22.0622,12.225,0
4075.68,21.951,12.3375,21.8484,12.5059,-0.0438241,-0.0646306,0.102635,-0.168417,4069.48,21.8461,12.466,0
4087.68,21.9506,12.3385,21.8484,12.5059,-0.040252,0.0791885,0.102152,-0.167467,4072.53,21.833,12.5314,0
4095.94,21.9396,12.3601,21.8484,12.5059,-1.32991,2.61593,0.0911602,-0.145846,4076.43,22.0939,12.1985,0
4107.99,21.9391,12.361,21.8484,12.5059,-0.0400936,0.0788433,0.0906773,-0.144896,4081.96,21.7503,12.5235,0
4120.85,21.9386,12.3614,21.8484,12.5059,-0.0385439,0.0275984,0.0901814,-0.144541,4089.78,21.7953,12.4825,0
4128.83,21.9273,12.3695,21.8484,12.5059,-1.41414,1.01229,0.0788951,-0.136462,4099.89,22.0526,12.27,0
4139.98,21.9268,12.3698,21.8484,12.5059,-0.0444917,0.0318445,0.0783992,-0.136107,4111.56,21.8082,12.4305,0
4147.67,21.9254,12.3704,21.8484,12.5059,-0.185974,0.0755764,0.0769685,-0.135526,4123.54,21.7813,12.5063,0
4159.63,21.8928,12.3836,21.8484,12.5059,-2.72339,1.10637,0.0444022,-0.122296,4135.45,22.0644,12.2947,0
4167.97,21.8914,12.3842,21.8484,12.5059,-0.171509,0.069654,0.0429711,-0.121714,4147.93,21.7378,12.5562,0
4179.74,21.8899,12.3844,21.8484,12.5059,-0.125173,0.0134702,0.0414988,-0.121556,4160.74,21.7261,12.5033,0
4187.64,21.8564,12.388,21.8484,12.5059,-4.24107,0.456155,0.00798586,-0.117951,4174.06,21.9648,12.3082,0
4199.69,21.8549,12.3881,21.8484,12.5059,-0.121762,0.00711253,0.0065179,-0.117866,4188.12,21.7485,12.434,0
4207.65,21.856,12.3846,21.8484,12.5059,0.135627,-0.430449,0.00759709,-0.121291,4200.12,21.719,12.4763,0
4219.64,21.8781,12.3439,21.8484,12.5059,1.84445,-3.39761,0.0297047,-0.162015,4207.8,22.0015,12.1624,0
4227.7,21.8795,12.3355,21.8484,12.5059,0.174637,-1.04659,0.0311133,-0.170456,4212.96,21.7678,12.4091,0
4239.73,21.8801,12.3328,21.8484,12.5059,0.0480098,-0.219579,0.0316907,-0.173097,4218.37,21.8053,12.4022,0
