Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TPL-12152017-120726,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4120.27,-2.36716,0.363832,-22.412,13.0606,0.0373543,-0.258479,-20.0448,-12.6968,5337.72,-2.38516,0.407357,0
4132.25,-2.36685,0.3627,-22.412,13.0606,0.0257619,-0.0945245,-20.0451,-12.6979,5364.15,-2.37071,0.357178,0
4140.19,-2.3665,0.362207,-22.412,13.0606,0.0442082,-0.0621038,-20.0455,-12.6984,5394.12,-2.36728,0.34947,0
4152.16,-2.36608,0.361312,-22.412,13.0606,0.035235,-0.0747915,-20.0459,-12.6993,5433.62,-2.41522,0.35171,0
4160.17,-2.36548,0.360035,-22.412,13.0606,0.0741578,-0.159581,-20.0465,-12.7006,5476.74,-2.31796,0.370598,0
4172.2,-2.36468,0.359841,-22.412,13.0606,0.0662586,-0.0161152,-20.0473,-12.7008,5514.88,-2.29007,0.318023,0
4180.19,-2.36411,0.36296,-22.412,13.0606,0.071945,0.390426,-20.0479,-12.6977,5546.98,-2.41636,0.474727,0
4195.07,-2.36405,0.372099,-22.412,13.0606,0.00379823,0.614174,-20.0479,-12.6886,5575.76,-2.35352,0.316025,0
4204.75,-2.36448,0.386883,-22.412,13.0606,-0.0445108,1.52738,-20.0475,-12.6738,5603.63,-2.37999,0.340173,0
4213.48,-2.36545,0.400905,-22.412,13.0606,-0.110717,1.6056,-20.0465,-12.6597,5632.48,-2.28598,0.433554,0
4224.1,-2.36673,0.407782,-22.412,13.0606,-0.120017,0.647773,-20.0453,-12.6529,5662,-2.4396,0.452389,0
4232.16,-2.36773,0.407263,-22.412,13.0606,-0.124859,-0.0644408,-20.0443,-12.6534,5691.68,-2.48505,0.422137,0
4244.22,-2.36859,0.403399,-22.412,13.0606,-0.0709978,-0.320373,-20.0434,-12.6573,5723.77,-2.38337,0.425472,0
4252.16,-2.37034,0.400076,-22.412,13.0606,-0.220282,-0.418385,-20.0416,-12.6606,5761.02,-2.34523,0.427251,0
4264.16,-2.37362,0.397437,-22.412,13.0606,-0.273218,-0.219978,-20.0384,-12.6632,5802.16,-2.3232,0.366758,0
4272.2,-2.37766,0.393623,-22.412,13.0606,-0.502159,-0.474032,-20.0343,-12.667,5840.91,-2.40501,0.313997,0
4284.2,-2.38192,0.389002,-22.412,13.0606,-0.355436,-0.385215,-20.0301,-12.6716,5873.96,-2.35318,0.311745,0
4292.16,-2.38713,0.385766,-22.412,13.0606,-0.653885,-0.406393,-20.0249,-12.6749,5906.29,-2.39348,0.350976,0
4304.24,-2.39309,0.3846,-22.412,13.0606,-0.493842,-0.0965734,-20.0189,-12.676,5941.71,-2.33231,0.335133,0
4312.2,-2.39795,0.384272,-22.412,13.0606,-0.609887,-0.0411715,-20.014,-12.6764,5976.33,-2.36027,0.397556,0
4324.18,-2.40052,0.383877,-22.412,13.0606,-0.214954,-0.0329609,-20.0115,-12.6768,6006.19,-2.41134,0.406735,0
4332.17,-2.40161,0.383572,-22.412,13.0606,-0.136541,-0.0381447,-20.0104,-12.6771,6034.03,-2.42737,0.394086,0
4346.88,-2.40232,0.383511,-22.412,13.0606,-0.0481891,-0.00413861,-20.0097,-12.6771,6065.44,-2.43417,0.405006,0
4354.09,-2.40283,0.383485,-22.412,13.0606,-0.0712148,-0.00369076,-20.0091,-12.6772,6103.14,-2.41328,0.378055,0
4364.9,-2.403,0.383165,-22.412,13.0606,-0.0151315,-0.0295533,-20.009,-12.6775,6145.36,-2.34808,0.376102,0
4372.52,-2.4025,0.381818,-22.412,13.0606,0.0655353,-0.176766,-20.0095,-12.6788,6186.73,-2.3941,0.3821,0
4384.21,-2.40014,0.377718,-22.412,13.0606,0.20172,-0.350809,-20.0118,-12.6829,6223.46,-2.32135,0.326275,0
4392.26,-2.39378,0.367957,-22.412,13.0606,0.790708,-1.21323,-20.0182,-12.6927,6259.01,-2.45816,0.379681,0
4404.19,-2.38284,0.35016,-22.412,13.0606,0.916682,-1.49118,-20.0291,-12.7105,6299.4,-2.31107,0.327625,0
4412.27,-2.37043,0.323407,-22.412,13.0606,1.53629,-3.31142,-20.0416,-12.7372,6343.33,-2.45605,0.421016,0
4424.1,-2.35853,0.289241,-22.412,13.0606,1.00552,-2.88712,-20.0535,-12.7714,6383.38,-2.39519,0.179567,0
4432.03,-2.34532,0.25584,-22.412,13.0606,1.66548,-4.212,-20.0667,-12.8048,6419.49,-2.312,0.215718,0
4444.03,-2.33165,0.233217,-22.412,13.0606,1.13953,-1.88649,-20.0803,-12.8274,6459.46,-2.24472,0.185314,0
4455.87,-2.32189,0.222418,-22.412,13.0606,0.82483,-0.911996,-20.0901,-12.8382,6502.12,-2.28179,0.241791,0
4463.96,-2.31771,0.217957,-22.412,13.0606,0.516089,-0.550981,-20.0943,-12.8427,6537.99,-2.23114,0.171599,0
4475.88,-2.31766,0.215659,-22.412,13.0606,0.00443619,-0.192762,-20.0943,-12.845,6566.02,-2.33992,0.239175,0
4483.91,-2.32083,0.212345,-22.412,13.0606,-0.395644,-0.41267,-20.0911,-12.8483,6593.74,-2.2905,0.177901,0
4499.1,-2.32616,0.203497,-22.412,13.0606,-0.350807,-0.582548,-20.0858,-12.8572,6625.99,-2.32119,0.271814,0
4505.05,-2.33079,0.184807,-22.412,13.0606,-0.777754,-3.14108,-20.0812,-12.8758,6662.74,-2.37523,0.138616,0
4516.07,-2.33278,0.156924,-22.412,13.0606,-0.18032,-2.53047,-20.0792,-12.9037,6701.38,-2.40819,0.301193,0
4524.19,-2.33238,0.128011,-22.412,13.0606,0.0494326,-3.55942,-20.0796,-12.9326,6737.13,-2.33526,0.101079,0
4536.26,-2.33091,0.107596,-22.412,13.0606,0.121745,-1.69263,-20.0811,-12.9531,6768.86,-2.44015,0.0978565,0
4544.2,-2.32929,0.0975978,-22.412,13.0606,0.203695,-1.25797,-20.0827,-12.9631,6802.3,-2.32915,0.176237,0
4556.17,-2.32632,0.0926458,-22.412,13.0606,0.247918,-0.413665,-20.0857,-12.968,6843.36,-2.31783,0.0790553,0
4564.17,-2.31911,0.0877027,-22.412,13.0606,0.901668,-0.618036,-20.0929,-12.9729,6889.16,-2.38939,0.0416793,0
4576.2,-2.30581,0.0813024,-22.412,13.0606,1.10596,-0.532123,-20.1062,-12.9793,6930.26,-2.23775,-0.0422915,0
4584.26,-2.2877,0.0725771,-22.412,13.0606,2.24653,-1.08267,-20.1243,-12.9881,6964.67,-2.25801,0.0522689,0
4596.25,-2.2681,0.0611687,-22.412,13.0606,1.63462,-0.951255,-20.1439,-12.9995,6996.95,-2.21009,0.130225,0
4604.23,-2.25039,0.0474676,-22.412,13.0606,2.22135,-1.71844,-20.1616,-13.0132,7026.58,-2.27974,0.199745,0
4616.2,-2.23767,0.0319521,-22.412,13.0606,1.06191,-1.29588,-20.1743,-13.0287,7053.63,-2.24911,0.106131,0
4624.16,-2.2308,0.0170816,-22.412,13.0606,0.863267,-1.86768,-20.1812,-13.0436,7084.41,-2.21035,-0.0143441,0
4636.22,-2.22766,0.00339832,-22.412,13.0606,0.260369,-1.13422,-20.1843,-13.0573,7120.5,-2.22722,-0.0293481,0
4647.1,-2.22609,-0.010022,-22.412,13.0606,0.144205,-1.2344,-20.1859,-13.0707,7156.31,-2.14806,0.0851855,0
4658.34,-2.22487,-0.0207837,-22.412,13.0606,0.108667,-0.957353,-20.1871,-13.0814,7191.56,-2.22504,0.0323188,0
4665.41,-2.22311,-0.0280697,-22.412,13.0606,0.248238,-1.03012,-20.1889,-13.0887,7229.51,-2.27674,-0.0619156,0
4676.22,-2.22116,-0.0337698,-22.412,13.0606,0.180135,-0.527101,-20.1908,-13.0944,7265.45,-2.19398,-0.0907476,0
4684.25,-2.2207,-0.0381609,-22.412,13.0606,0.0579776,-0.547112,-20.1913,-13.0988,7294.37,-2.2403,-0.0733347,0
4696.18,-2.22322,-0.0413958,-22.412,13.0606,-0.211144,-0.271252,-20.1888,-13.102,7319.95,-2.21434,-0.0554114,0
4708.18,-2.22843,-0.0441189,-22.412,13.0606,-0.434053,-0.226848,-20.1836,-13.1048,7345.47,-2.18689,0.0169318,0
4716.18,-2.23357,-0.0459399,-22.412,13.0606,-0.642338,-0.227561,-20.1784,-13.1066,7367.74,-2.18686,-0.157793,0
4728.06,-2.23606,-0.0454522,-22.412,13.0606,-0.209789,0.0410622,-20.1759,-13.1061,7385.67,-2.31285,-0.00735306,0
4736.01,-2.23583,-0.0416169,-22.412,13.0606,0.029311,0.482548,-20.1762,-13.1023,7404.78,-2.18877,-0.108759,0
4747.98,-2.2344,-0.0357978,-22.412,13.0606,0.119136,0.486096,-20.1776,-13.0964,7429.41,-2.27615,-0.00667359,0
4756.13,-2.23316,-0.0304619,-22.412,13.0606,0.152261,0.65472,-20.1788,-13.0911,7458.3,-2.25488,-0.0121528,0
4767.86,-2.23165,-0.0264696,-22.412,13.0606,0.128558,0.340315,-20.1803,-13.0871,7488.02,-2.25115,-0.144992,0
4775.86,-2.22753,-0.0237448,-22.412,13.0606,0.51447,0.340438,-20.1845,-13.0844,7515.58,-2.18204,-0.0903322,0
4789.78,-2.21909,-0.0228088,-22.412,13.0606,0.606761,0.0672326,-20.1929,-13.0835,7540.67,-2.2327,0.0391921,0
4798.17,-2.20745,-0.023529,-22.412,13.0606,1.38775,-0.0858736,-20.2045,-13.0842,7564.39,-2.1115,-0.0344393,0
4810.25,-2.19558,-0.0248565,-22.412,13.0606,0.982646,-0.109928,-20.2164,-13.0855,7586.01,-2.16273,-0.0297453,0
4816.19,-2.18634,-0.0259867,-22.412,13.0606,1.55575,-0.19023,-20.2256,-13.0866,7605.2,-2.13801,-0.0953429,0
4828.13,-2.18077,-0.0266768,-22.412,13.0606,0.466539,-0.057802,-20.2312,-13.0873,7623.24,-2.18082,-0.0398536,0
4836.2,-2.17784,-0.0270392,-22.412,13.0606,0.362834,-0.0448842,-20.2341,-13.0877,7640.6,-2.20514,0.0127811,0
4848.21,-2.17639,-0.0272132,-22.412,13.0606,0.120795,-0.0144963,-20.2356,-13.0879,7656.01,-2.1761,-0.0169248,0
4856.16,-2.17586,-0.0272594,-22.412,13.0606,0.0659371,-0.00580215,-20.2361,-13.0879,7668.51,-2.17636,-0.0627457,0
4868.18,-2.17578,-0.0272366,-22.412,13.0606,0.00738654,0.00189111,-20.2362,-13.0879,7679.44,-2.11597,-0.0448176,0
4876.26,-2.17579,-0.0272156,-22.412,13.0606,-0.0020478,0.00260407,-20.2362,-13.0879,7691.16,-2.17378,-0.0768555,0
4888.16,-2.17587,-0.027271,-22.412,13.0606,-0.00644585,-0.00465132,-20.2361,-13.0879,7704.62,-2.11937,-0.0189685,0
4896.16,-2.17617,-0.0274659,-22.412,13.0606,-0.037115,-0.0243872,-20.2358,-13.0881,7719.33,-2.16372,0.0373211,0
4908.19,-2.17699,-0.0278234,-22.412,13.0606,-0.0688108,-0.029696,-20.235,-13.0885,7733.83,-2.17848,-0.0669991,0
4916.19,-2.1788,-0.0286643,-22.412,13.0606,-0.226414,-0.105177,-20.2332,-13.0893,7746.51,-2.22282,0.0080862,0
4927.87,-2.18139,-0.0311916,-22.412,13.0606,-0.220921,-0.216272,-20.2306,-13.0918,7756.93,-2.23142,-0.0395138,0
4935.82,-2.18368,-0.0362715,-22.412,13.0606,-0.289254,-0.639134,-20.2283,-13.0969,7765.74,-2.2786,0.0275472,0
4948.81,-2.18566,-0.0431017,-22.412,13.0606,-0.15209,-0.525769,-20.2263,-13.1038,7773.79,-2.19504,-0.102982,0
4961.51,-2.18861,-0.051165,-22.412,13.0606,-0.23257,-0.635307,-20.2234,-13.1118,7782.34,-2.15096,-0.0675693,0
4968.11,-2.19166,-0.0615039,-22.412,13.0606,-0.460408,-1.56436,-20.2203,-13.1222,7793.33,-2.23454,-0.0369893,0
4980.13,-2.19171,-0.0736473,-22.412,13.0606,-0.00473701,-1.01036,-20.2203,-13.1343,7807.28,-2.11318,-0.0996291,0
4988.17,-2.18821,-0.0838694,-22.412,13.0606,0.436278,-1.27251,-20.2238,-13.1445,7821.2,-2.15909,-0.0644176,0
5000.18,-2.18367,-0.0893864,-22.412,13.0606,0.377911,-0.459135,-20.2283,-13.15,7831.78,-2.16479,-0.111989,0
5008.19,-2.18065,-0.0913682,-22.412,13.0606,0.376156,-0.247358,-20.2313,-13.152,7839.89,-2.2198,-0.112502,0
5020.27,-2.17905,-0.0925627,-22.412,13.0606,0.132435,-0.098931,-20.2329,-13.1532,7848.1,-2.20013,-0.0892679,0
5028.26,-2.17676,-0.0949769,-22.412,13.0606,0.287354,-0.302112,-20.2352,-13.1556,7855.91,-2.10254,-0.123332,0
5040.04,-2.17247,-0.0987372,-22.412,13.0606,0.36366,-0.319185,-20.2395,-13.1594,7861.95,-2.13569,-0.0670909,0
5048.13,-2.16676,-0.102762,-22.412,13.0606,0.70641,-0.497313,-20.2452,-13.1634,7867.41,-2.17653,-0.119566,0
5059.88,-2.16098,-0.106987,-22.412,13.0606,0.492011,-0.359613,-20.251,-13.1676,7874.18,-2.24649,-0.132724,0
5067.97,-2.15531,-0.111166,-22.412,13.0606,0.700401,-0.516585,-20.2567,-13.1718,7882.59,-2.15263,-0.0671228,0
5079.92,-2.14965,-0.113465,-22.412,13.0606,0.473651,-0.192386,-20.2623,-13.1741,7891.4,-2.14225,-0.113613,0
5087.92,-2.1456,-0.112522,-22.412,13.0606,0.506528,0.117942,-20.2664,-13.1732,7899.16,-2.09785,-0.0806018,0
5099.9,-2.1441,-0.109414,-22.412,13.0606,0.125072,0.25953,-20.2679,-13.1701,7905.85,-2.12085,-0.0496786,0
5110.06,-2.14413,-0.106335,-22.412,13.0606,-0.00328235,0.302846,-20.2678,-13.167,7912.97,-2.18435,-0.148344,0
5120.74,-2.14461,-0.105715,-22.412,13.0606,-0.0443167,0.0580512,-20.2674,-13.1664,7922.06,-2.12059,-0.153465,0
5128.24,-2.14472,-0.110174,-22.412,13.0606,-0.0143695,-0.59461,-20.2673,-13.1708,7932.82,-2.10805,-0.0940819,0
5140.2,-2.14422,-0.120603,-22.412,13.0606,0.0410636,-0.871933,-20.2678,-13.1813,7942.5,-2.08626,-0.0668206,0
5148.19,-2.1451,-0.134266,-22.412,13.0606,-0.109507,-1.7104,-20.2669,-13.1949,7949.05,-2.21136,-0.0954784,0
5160.09,-2.15056,-0.145628,-22.412,13.0606,-0.45868,-0.954246,-20.2614,-13.2063,7953.28,-2.26853,-0.0567596,0
5168.18,-2.16464,-0.151416,-22.412,13.0606,-1.74098,-0.715916,-20.2473,-13.2121,7956.84,-2.15793,-0.1688,0
5179.94,-2.18941,-0.152651,-22.412,13.0606,-2.10725,-0.105029,-20.2226,-13.2133,7960.76,-2.13986,-0.149623,0
5188.01,-2.21738,-0.152645,-22.412,13.0606,-3.46537,0.000811904,-20.1946,-13.2133,7965.98,-2.12413,-0.19425,0
5199.85,-2.23589,-0.154586,-22.412,13.0606,-1.56374,-0.164006,-20.1761,-13.2152,7972.9,-2.2647,-0.204251,0
5211.88,-2.24057,-0.158913,-22.412,13.0606,-0.388527,-0.359646,-20.1714,-13.2196,7980.51,-2.25172,-0.163962,0
5219.87,-2.23978,-0.163695,-22.412,13.0606,0.0988557,-0.598202,-20.1722,-13.2243,7987.72,-2.25048,-0.119142,0
5231.87,-2.24239,-0.168264,-22.412,13.0606,-0.218024,-0.380846,-20.1696,-13.2289,7994.81,-2.26081,-0.0966897,0
5242.81,-2.24661,-0.174119,-22.412,13.0606,-0.385269,-0.534918,-20.1654,-13.2348,8002.36,-2.33707,-0.154954,0
5253.95,-2.24845,-0.181891,-22.412,13.0606,-0.164806,-0.698041,-20.1635,-13.2425,8010.11,-2.19406,-0.232912,0
5262.24,-2.24823,-0.189456,-22.412,13.0606,0.0260515,-0.912359,-20.1638,-13.2501,8017.39,-2.17969,-0.221365,0
5272.44,-2.24743,-0.194465,-22.412,13.0606,0.0779818,-0.49115,-20.1645,-13.2551,8024.49,-2.24411,-0.195637,0
5280.19,-2.24658,-0.19745,-22.412,13.0606,0.109781,-0.384913,-20.1654,-13.2581,8032.64,-2.29435,-0.1891,0
5292.17,-2.24518,-0.199963,-22.412,13.0606,0.11675,-0.20976,-20.1668,-13.2606,8042.84,-2.32209,-0.191577,0
5300.16,-2.2436,-0.202072,-22.412,13.0606,0.198328,-0.264028,-20.1684,-13.2627,8054.83,-2.34959,-0.220039,0
5312.22,-2.24328,-0.203298,-22.412,13.0606,0.0264827,-0.101668,-20.1687,-13.2639,8066.94,-2.22962,-0.159109,0
5320.17,-2.24372,-0.204119,-22.412,13.0606,-0.055797,-0.103295,-20.1683,-13.2648,8077.79,-2.21116,-0.200964,0
5332.2,-2.24316,-0.205147,-22.412,13.0606,0.0470576,-0.0854074,-20.1688,-13.2658,8086.48,-2.26359,-0.166762,0
5340.2,-2.24242,-0.206089,-22.412,13.0606,0.0919312,-0.11781,-20.1696,-13.2667,8092.22,-2.23756,-0.210041,0
5352.16,-2.24336,-0.206356,-22.412,13.0606,-0.0783375,-0.0223534,-20.1686,-13.267,8095.57,-2.23789,-0.217388,0
5360.16,-2.24585,-0.205867,-22.412,13.0606,-0.311004,0.061069,-20.1661,-13.2665,8098.4,-2.40789,-0.215582,0
5372.2,-2.24905,-0.204768,-22.412,13.0606,-0.266032,0.091289,-20.1629,-13.2654,8102.01,-2.15015,-0.109057,0
5380.17,-2.25182,-0.202029,-22.412,13.0606,-0.347961,0.343791,-20.1602,-13.2627,8106.04,-2.15376,-0.139312,0
5394.66,-2.25359,-0.195017,-22.412,13.0606,-0.1219,0.483929,-20.1584,-13.2557,8109.48,-2.32066,-0.246788,0
5401.51,-2.25566,-0.183242,-22.412,13.0606,-0.302795,1.71924,-20.1563,-13.2439,8112.28,-2.34578,-0.190037,0
5413.35,-2.25882,-0.171627,-22.412,13.0606,-0.266379,0.981092,-20.1532,-13.2323,8115.46,-2.23919,-0.0729965,0
5420.82,-2.26238,-0.164838,-22.412,13.0606,-0.475982,0.907867,-20.1496,-13.2255,8119.68,-2.3084,-0.126186,0
5432.16,-2.26549,-0.161818,-22.412,13.0606,-0.274347,0.266415,-20.1465,-13.2225,8124.37,-2.25658,-0.233394,0
5440.21,-2.26702,-0.159201,-22.412,13.0606,-0.190311,0.325078,-20.145,-13.2199,8129.78,-2.23859,-0.166082,0
5452.15,-2.2661,-0.155982,-22.412,13.0606,0.0772118,0.269662,-20.1459,-13.2166,8137.34,-2.21267,-0.168613,0
5464.06,-2.26332,-0.154066,-22.412,13.0606,0.233125,0.160802,-20.1487,-13.2147,8146.82,-2.26727,-0.135125,0
5472.05,-2.26025,-0.154532,-22.412,13.0606,0.384653,-0.0584443,-20.1517,-13.2152,8156.24,-2.29158,-0.120912,0
5483.98,-2.25748,-0.155823,-22.412,13.0606,0.232365,-0.108191,-20.1545,-13.2165,8164.17,-2.35531,-0.067832,0
5492.08,-2.25497,-0.15733,-22.412,13.0606,0.309964,-0.185986,-20.157,-13.218,8170.42,-2.28577,-0.187794,0
5503.88,-2.25247,-0.162066,-22.412,13.0606,0.211697,-0.401439,-20.1595,-13.2227,8175.3,-2.23732,-0.101994,0
5511.95,-2.24945,-0.175844,-22.412,13.0606,0.373576,-1.70602,-20.1625,-13.2365,8178.92,-2.24463,-0.168659,0
5523.86,-2.24607,-0.200019,-22.412,13.0606,0.284189,-2.03064,-20.1659,-13.2607,8181.02,-2.257,-0.228812,0
5531.92,-2.24303,-0.225415,-22.412,13.0606,0.37672,-3.14898,-20.169,-13.2861,8181.79,-2.23704,-0.32893,0
5546.67,-2.24043,-0.24197,-22.412,13.0606,0.176565,-1.12245,-20.1716,-13.3026,8181.93,-2.22776,-0.265403,0
5553.98,-2.2378,-0.24918,-22.412,13.0606,0.358504,-0.986043,-20.1742,-13.3098,8181.91,-2.24463,-0.250874,0
5564.38,-2.23462,-0.251825,-22.412,13.0606,0.306029,-0.254428,-20.1774,-13.3125,8181.99,-2.20315,-0.252997,0
5572.47,-2.2303,-0.253093,-22.412,13.0606,0.534521,-0.156752,-20.1817,-13.3137,8182.02,-2.15162,-0.265936,0
5584.2,-2.22518,-0.253819,-22.412,13.0606,0.435844,-0.0618456,-20.1868,-13.3145,8181.5,-2.24752,-0.314945,0
5592.18,-2.22052,-0.254,-22.412,13.0606,0.584904,-0.0227886,-20.1915,-13.3147,8179.91,-2.22169,-0.281203,0
5604.21,-2.21707,-0.253367,-22.412,13.0606,0.286819,0.0526806,-20.1949,-13.314,8176.93,-2.21412,-0.213224,0
5612.21,-2.21459,-0.251479,-22.412,13.0606,0.309285,0.235946,-20.1974,-13.3121,8172.2,-2.21977,-0.263548,0
5624.06,-2.21264,-0.248663,-22.412,13.0606,0.165125,0.23758,-20.1993,-13.3093,8164.52,-2.22399,-0.226525,0
5632.07,-2.2107,-0.246312,-22.412,13.0606,0.241253,0.293447,-20.2013,-13.307,8153.89,-2.21043,-0.159606,0
5644.04,-2.20771,-0.245319,-22.412,13.0606,0.250674,0.0829854,-20.2043,-13.306,8143.98,-2.17038,-0.252593,0
5651.92,-2.20201,-0.245201,-22.412,13.0606,0.723173,0.0150833,-20.21,-13.3059,8138.01,-2.21084,-0.125278,0
5663.86,-2.19223,-0.244962,-22.412,13.0606,0.818006,0.0199357,-20.2198,-13.3056,8134.39,-2.16022,-0.240273,0
5671.9,-2.17876,-0.244425,-22.412,13.0606,1.67611,0.0668466,-20.2332,-13.3051,8129.37,-2.08553,-0.317053,0
5683.95,-2.16339,-0.244378,-22.412,13.0606,1.27574,0.00389627,-20.2486,-13.305,8121.55,-2.20435,-0.250221,0
5694.63,-2.14672,-0.245078,-22.412,13.0606,1.55999,-0.0654718,-20.2653,-13.3057,8112.8,-2.12509,-0.304636,0
5704.82,-2.12896,-0.245385,-22.412,13.0606,1.74368,-0.0301225,-20.283,-13.306,8104.34,-2.14572,-0.310388,0
5716.15,-2.11314,-0.243805,-22.412,13.0606,1.39676,0.139444,-20.2988,-13.3045,8093.25,-2.0859,-0.219089,0
5724.19,-2.10237,-0.239617,-22.412,13.0606,1.339,0.520799,-20.3096,-13.3003,8074.12,-2.23956,-0.226475,0
5736.27,-2.09472,-0.233165,-22.412,13.0606,0.633847,0.534208,-20.3173,-13.2938,8045.62,-2.07515,-0.243353,0
5744.26,-2.08641,-0.225772,-22.412,13.0606,1.03881,0.924465,-20.3256,-13.2864,8015.85,-2.06829,-0.240875,0
5756.12,-2.07772,-0.217908,-22.412,13.0606,0.733105,0.663106,-20.3343,-13.2786,7994,-2.04678,-0.151986,0
5764.17,-2.06889,-0.208692,-22.412,13.0606,1.0973,1.14539,-20.3431,-13.2693,7979.53,-2.06755,-0.163684,0
5776.16,-2.05517,-0.199689,-22.412,13.0606,1.14354,0.75055,-20.3568,-13.2603,7966.31,-2.09643,-0.201306,0
5784.09,-2.03384,-0.193765,-22.412,13.0606,2.6914,0.74748,-20.3781,-13.2544,7951.74,-2.00098,-0.22811,0
5796.04,-2.01223,-0.188818,-22.412,13.0606,1.80846,0.414094,-20.3998,-13.2495,7936.91,-1.98409,-0.141486,0
5804.08,-1.99904,-0.18149,-22.412,13.0606,1.64018,0.910817,-20.4129,-13.2421,7920.47,-1.9871,-0.080363,0
5816.2,-1.99364,-0.173404,-22.412,13.0606,0.445626,0.6671,-20.4183,-13.2341,7897.68,-2.02168,-0.136541,0
5824.19,-1.99129,-0.166555,-22.412,13.0606,0.294153,0.857208,-20.4207,-13.2272,7868.52,-2.06101,-0.197408,0
5836.2,-1.98986,-0.159943,-22.412,13.0606,0.119132,0.550873,-20.4221,-13.2206,7840.57,-1.96558,-0.242843,0
5845.67,-1.98959,-0.153663,-22.412,13.0606,0.0282791,0.662702,-20.4224,-13.2143,7819.39,-1.93481,-0.177717,0
5857.17,-1.99109,-0.148984,-22.412,13.0606,-0.130578,0.406942,-20.4209,-13.2096,7803.01,-2.00671,-0.136031,0
5864.87,-1.99391,-0.144595,-22.412,13.0606,-0.366961,0.570168,-20.4181,-13.2052,7787.91,-1.94288,-0.176464,0
5876.15,-1.99785,-0.138476,-22.412,13.0606,-0.348859,0.5422,-20.4141,-13.1991,7773.67,-2.01047,-0.140565,0
5884.21,-2.00408,-0.13082,-22.412,13.0606,-0.773642,0.950683,-20.4079,-13.1915,7761.18,-1.90928,-0.128922,0
5896.18,-2.01499,-0.122783,-22.412,13.0606,-0.911132,0.671399,-20.397,-13.1834,7750.29,-1.98585,-0.117434,0
5904.17,-2.0342,-0.114049,-22.412,13.0606,-2.40289,1.09215,-20.3778,-13.1747,7739.39,-2.04817,-0.0351723,0
5916.2,-2.06069,-0.103399,-22.412,13.0606,-2.20202,0.885503,-20.3513,-13.164,7727.51,-2.15763,-0.010426,0
5924.06,-2.08452,-0.0918903,-22.412,13.0606,-3.03202,1.46403,-20.3275,-13.1525,7717.01,-2.1162,-0.0795047,0
5936.01,-2.09846,-0.0820356,-22.412,13.0606,-1.16579,0.824458,-20.3135,-13.1427,7710.6,-2.15729,-0.0805726,0
5944.03,-2.1066,-0.0748625,-22.412,13.0606,-1.01565,0.894846,-20.3054,-13.1355,7707.68,-2.07831,-0.136364,0
5956.08,-2.11659,-0.0694782,-22.412,13.0606,-0.82927,0.446975,-20.2954,-13.1301,7706.35,-2.10238,-0.0662414,0
5968.07,-2.12995,-0.0641734,-22.412,13.0606,-1.1141,0.442216,-20.282,-13.1248,7705.74,-2.09946,-0.0271413,0
5976.07,-2.14462,-0.057618,-22.412,13.0606,-1.83286,0.819116,-20.2674,-13.1183,7705.76,-2.1009,-0.142589,0
5990.11,-2.15941,-0.0504349,-22.412,13.0606,-1.05357,0.511689,-20.2526,-13.1111,7706.39,-2.17358,-0.0405149,0
5999.75,-2.1726,-0.044777,-22.412,13.0606,-1.36826,0.587169,-20.2394,-13.1054,7707.72,-2.17505,-0.0486491,0
6010.03,-2.18471,-0.0413962,-22.412,13.0606,-1.17855,0.328767,-20.2273,-13.102,7709.88,-2.23158,-0.00981564,0
6016.25,-2.19848,-0.039332,-22.412,13.0606,-2.21482,0.332091,-20.2135,-13.1,7712.49,-2.20289,-0.0352148,0
6028.12,-2.21383,-0.0384508,-22.412,13.0606,-1.2928,0.0742304,-20.1982,-13.0991,7714.87,-2.23965,-0.0213978,0
6036.2,-2.22727,-0.040461,-22.412,13.0606,-1.66378,-0.248785,-20.1847,-13.1011,7717.48,-2.24145,-0.027109,0
6048.2,-2.23614,-0.0461816,-22.412,13.0606,-0.73844,-0.476523,-20.1758,-13.1068,7721.61,-2.2254,-0.110852,0
6056.16,-2.2426,-0.0525322,-22.412,13.0606,-0.812189,-0.798206,-20.1694,-13.1132,7727.63,-2.15332,-0.0729819,0
6068.18,-2.25271,-0.0555305,-22.412,13.0606,-0.841646,-0.249527,-20.1593,-13.1162,7735,-2.34486,-0.0411165,0
6076.29,-2.2699,-0.0547553,-22.412,13.0606,-2.11883,0.0955746,-20.1421,-13.1154,7743.42,-2.30656,-0.0484769,0
6088.07,-2.28996,-0.0521785,-22.412,13.0606,-1.7021,0.21867,-20.122,-13.1128,7752.2,-2.28638,-0.127982,0
6096.09,-2.30641,-0.0488608,-22.412,13.0606,-2.05065,0.413464,-20.1056,-13.1095,7759.67,-2.24361,-0.0850444,0
6107.97,-2.31889,-0.0438863,-22.412,13.0606,-1.05042,0.418802,-20.0931,-13.1045,7765.03,-2.23418,-0.0945384,0
