20171215T120739.357816 308.863 254.07 75.4132 68.7405 162.196 315.732 292.263 342.401 292.449 20171215T120739.357816 0 0
20171215T120739.369844 309.013 254.321 75.5973 69.9179 160.566 315.795 292.311 342.549 292.488 20171215T120739.369844 0 0
20171215T120739.377842 309.009 254.4 75.928 70.2327 163.692 315.833 292.318 342.399 292.548 20171215T120739.377842 0 0
20171215T120739.389846 309.015 254.461 76.1713 70.504 161.782 315.831 292.316 342.552 292.584 20171215T120739.389846 0 0
20171215T120739.397861 309.272 254.34 76.9938 70.2446 160.074 316.023 292.361 342.651 292.517 20171215T120739.397861 0 0
20171215T120739.409876 309.17 254.182 77.1434 70.2174 159.993 316.065 292.413 342.667 292.564 20171215T120739.409876 0 0
20171215T120739.417842 309.221 254.667 77.2227 71.5028 159.968 316.212 292.524 342.765 292.714 20171215T120739.417842 0 0
20171215T120739.429958 309.259 254.652 77.7283 71.9453 160.109 316.306 292.856 342.847 292.823 20171215T120739.429958 0 0
20171215T120739.437862 309.428 254.818 77.7394 72.2254 161.446 316.457 292.617 342.935 292.836 20171215T120739.437862 0 0
20171215T120739.449848 309.619 254.824 78.4034 72.7305 163.719 316.583 292.648 342.964 292.964 20171215T120739.449848 0 0
20171215T120739.457838 309.596 254.602 78.4477 72.6677 160.025 316.648 292.659 343.284 293.074 20171215T120739.457838 0 0
20171215T120739.469959 309.887 255.137 78.8224 74.0972 163.614 316.85 292.884 343.289 293.142 20171215T120739.469959 0 0
20171215T120739.480167 309.938 255.183 79.5505 73.6751 163.341 316.874 292.863 343.362 293.163 20171215T120739.480167 0 0
20171215T120739.490756 309.808 255.066 79.9249 73.8395 161.858 316.902 292.762 343.451 293.051 20171215T120739.490756 0 0
20171215T120739.499757 309.779 254.795 80.0317 74.206 161.813 316.976 292.749 343.627 293.117 20171215T120739.499757 0 0
20171215T120739.510396 309.847 254.815 80.0576 74.6452 159.743 316.843 292.791 343.484 292.984 20171215T120739.510396 0 0
20171215T120739.518859 309.925 255.037 80.7014 75.1204 159.986 316.848 292.96 343.487 293.094 20171215T120739.518859 0 0
20171215T120739.529894 309.781 254.917 80.879 74.814 159 316.95 292.882 343.429 293.135 20171215T120739.529894 0 0
20171215T120739.541826 309.979 255.129 81.1111 75.4513 162.714 316.843 292.791 343.545 292.942 20171215T120739.541826 0 0
20171215T120739.549860 310.081 255.217 81.3023 76.4164 162.901 316.973 292.91 343.627 293.117 20171215T120739.549860 0 0
20171215T120739.561713 309.931 255.168 81.9362 75.7129 160.757 317.025 293.149 343.663 293.162 20171215T120739.561713 0 0
20171215T120739.569799 310.143 255.349 81.9245 76.4452 160.671 316.841 293.008 343.624 293.343 20171215T120739.569799 0 0
20171215T120739.581549 310.046 255.403 82.1609 76.4821 162.192 316.912 293.023 343.673 293.234 20171215T120739.581549 0 0
20171215T120739.589534 310.232 255.317 82.7378 76.6293 161.647 317.041 293.22 343.663 293.162 20171215T120739.589534 0 0
20171215T120739.601545 310.209 255.21 82.7211 77.3815 162.541 317.037 293.141 343.697 293.2 20171215T120739.601545 0 0
20171215T120739.609524 310.074 255.211 83.0575 77.5617 160.912 316.912 293.023 343.673 293.234 20171215T120739.609524 0 0
20171215T120739.621540 309.914 255.213 83.5625 77.2884 160.76 316.841 293.008 343.591 293.304 20171215T120739.621540 0 0
20171215T120739.633073 309.869 255.173 83.8416 76.8708 159.308 316.865 293.109 343.591 293.304 20171215T120739.633073 0 0
20171215T120739.643634 309.995 255.117 83.6397 78.1877 159.871 316.863 293.035 343.362 293.163 20171215T120739.643634 0 0
20171215T120739.652407 309.883 255.129 83.8724 78.5967 158.786 316.773 292.882 343.355 293.094 20171215T120739.652407 0 0
20171215T120739.662142 309.87 255.151 84.4437 78.8386 158.482 316.766 293.182 343.289 293.142 20171215T120739.662142 0 0
20171215T120739.669878 309.719 255.387 84.7574 78.715 159.672 316.697 292.736 343.114 293.168 20171215T120739.669878 0 0
20171215T120739.681845 309.601 255.196 84.6919 79.0676 158.414 316.74 293.032 343.267 293.168 20171215T120739.681845 0 0
20171215T120739.689911 309.841 255.166 85.5077 79.0524 159.311 316.783 293.036 343.289 293.142 20171215T120739.689911 0 0
20171215T120739.701944 309.924 254.943 85.5978 79.3678 160.688 316.769 292.959 343.355 293.094 20171215T120739.701944 0 0
20171215T120739.709942 309.922 255.188 85.6531 79.6905 157.763 316.868 293.21 343.432 293.13 20171215T120739.709942 0 0
20171215T120739.721915 309.928 255.156 85.8026 79.6075 155.325 316.702 292.811 343.56 293.259 20171215T120739.721915 0 0
20171215T120739.729862 310.055 255.252 86.0822 80.1836 159.992 316.863 293.035 343.641 293.196 20171215T120739.729862 0 0
20171215T120739.741833 310.064 255.221 86.646 80.359 159.058 316.991 293 343.703 293.154 20171215T120739.741833 0 0
20171215T120739.749835 310.233 255.235 86.7773 80.801 157.059 317.009 293.078 343.673 293.234 20171215T120739.749835 0 0
20171215T120739.761869 310.149 255.25 87.2951 80.9784 159.15 316.763 292.863 343.653 293.27 20171215T120739.761869 0 0
20171215T120739.769858 310.073 255.154 87.3313 81.4044 158.877 317.055 293.122 343.657 293.421 20171215T120739.769858 0 0
20171215T120739.784739 310.107 255.059 87.4925 81.3308 159.206 316.926 292.664 343.634 293.046 20171215T120739.784739 0 0
20171215T120739.794418 310.084 254.915 87.7284 81.8068 157.03 316.938 292.576 343.67 292.935 20171215T120739.794418 0 0
20171215T120739.803151 310.078 254.72 87.9978 81.9446 155.521 316.774 292.616 343.481 292.95 20171215T120739.803151 0 0
20171215T120739.813768 309.842 254.687 88.5041 82.0268 157.234 316.853 292.552 343.481 292.95 20171215T120739.813768 0 0
20171215T120739.821828 309.854 254.641 88.0745 82.3687 156.948 316.872 292.359 343.65 292.899 20171215T120739.821828 0 0
20171215T120739.833886 309.995 254.467 88.6834 82.4446 159.571 316.769 292.231 343.67 292.745 20171215T120739.833886 0 0
20171215T120739.841829 310.065 254.331 89.0704 82.7638 159.718 316.769 292.231 343.673 292.5 20171215T120739.841829 0 0
20171215T120739.853826 310.102 254.551 89.4048 83.1969 156.087 316.823 292.293 343.616 292.632 20171215T120739.853826 0 0
20171215T120739.861872 309.955 254.769 89.7758 83.1764 155.992 316.872 292.359 343.569 292.736 20171215T120739.861872 0 0
20171215T120739.873869 310.066 254.685 89.7738 83.618 155.921 316.823 292.293 343.654 292.651 20171215T120739.873869 0 0
20171215T120739.881832 310.054 254.51 90.1151 83.8798 156.159 316.923 292.24 343.673 292.5 20171215T120739.881832 0 0
20171215T120739.893906 310.141 254.522 90.3325 84.1555 156.404 316.878 292.228 343.673 292.5 20171215T120739.893906 0 0
20171215T120739.901868 310.159 254.375 90.7309 84.176 155.857 316.951 292.195 343.734 292.49 20171215T120739.901868 0 0
20171215T120739.913846 310.104 254.375 90.9216 84.2808 157.05 317.024 292.208 343.734 292.49 20171215T120739.913846 0 0
20171215T120739.921837 310.338 254.397 90.9369 84.8862 154.858 317.18 292.003 344.104 292.677 20171215T120739.921837 0 0
20171215T120739.936548 310.435 254.262 91.3281 85.0084 158.01 317.24 291.923 344.262 292.53 20171215T120739.936548 0 0
20171215T120739.943764 310.462 254.277 91.4339 85.426 155.093 317.152 291.784 344.33 292.595 20171215T120739.943764 0 0
20171215T120739.954572 310.634 254.253 91.9291 85.5185 152.275 317.374 291.986 344.218 292.37 20171215T120739.954572 0 0
20171215T120739.962192 310.508 254.322 92.1566 85.886 156.312 317.24 291.923 344.265 292.573 20171215T120739.962192 0 0
20171215T120739.973881 310.547 254.254 92.3128 86.6021 156.776 317.134 291.717 344.19 292.443 20171215T120739.973881 0 0
20171215T120739.981926 310.258 254.055 92.5553 86.0611 154.985 317.067 291.608 344.168 292.311 20171215T120739.981926 0 0
20171215T120739.993861 310.408 254.156 92.9803 86.985 156.055 317.132 291.835 343.877 292.14 20171215T120739.993861 0 0
20171215T120740.001940 309.959 254.147 92.8618 87.5499 154.558 316.825 291.994 343.803 292.286 20171215T120740.001940 0 0
20171215T120740.013774 309.932 254.439 93.1112 87.6104 156.555 316.735 291.776 343.632 292.094 20171215T120740.013774 0 0
20171215T120740.021704 309.888 254.162 93.2267 87.5541 158.22 316.532 291.532 343.446 291.98 20171215T120740.021704 0 0
20171215T120740.033696 309.94 254.219 93.8044 88.1193 155.126 316.532 291.532 343.31 292 20171215T120740.033696 0 0
20171215T120740.045537 309.823 254.137 93.8038 88.7791 156.058 316.401 291.482 343.337 292.106 20171215T120740.045537 0 0
20171215T120740.053634 309.815 254.306 94.1682 88.8615 153.717 316.336 291.619 343.208 292.036 20171215T120740.053634 0 0
20171215T120740.065552 309.621 254.051 94.519 88.4842 156.043 316.271 291.401 343.272 291.974 20171215T120740.065552 0 0
20171215T120740.073583 309.816 254.107 94.4021 89.105 158.109 316.37 291.319 343.389 291.934 20171215T120740.073583 0 0
20171215T120740.088772 309.739 254.021 94.7276 89.2922 157.16 316.466 291.49 343.244 291.973 20171215T120740.088772 0 0
20171215T120740.094722 309.753 254.375 94.8813 89.9078 153.954 316.466 291.49 343.474 292.089 20171215T120740.094722 0 0
20171215T120740.105741 309.851 254.232 95.3342 90.0146 153.144 316.684 291.811 343.561 292.154 20171215T120740.105741 0 0
20171215T120740.113864 310.082 254.503 95.2085 90.2694 153.105 316.825 291.603 343.632 292.094 20171215T120740.113864 0 0
20171215T120740.125925 309.996 254.367 95.5141 90.4382 153.595 316.9 291.541 343.762 291.816 20171215T120740.125925 0 0
20171215T120740.133873 310.185 254.207 95.9236 90.596 154.325 316.9 291.541 343.736 291.885 20171215T120740.133873 0 0
20171215T120740.145844 310.126 254.564 96.0812 91.3561 152.548 316.785 291.661 343.699 292.074 20171215T120740.145844 0 0
20171215T120740.153842 309.91 254.725 96.3108 91.7431 153.056 316.667 291.661 343.645 292.201 20171215T120740.153842 0 0
20171215T120740.165870 309.905 254.716 96.3475 91.8553 155.2 316.353 291.516 343.411 292.053 20171215T120740.165870 0 0
20171215T120740.173929 309.734 254.463 96.6861 91.9569 155.637 316.339 291.427 343.148 292.024 20171215T120740.173929 0 0
20171215T120740.185922 309.601 254.366 96.8119 92.5197 152.875 316.109 291.515 342.934 292.096 20171215T120740.185922 0 0
20171215T120740.193895 309.326 254.36 97.0973 92.3227 152.266 315.9 291.541 342.839 292.316 20171215T120740.193895 0 0
20171215T120740.205868 309.341 254.477 96.8564 92.9481 150.61 315.864 291.472 342.801 292.239 20171215T120740.205868 0 0
20171215T120740.213830 309.486 254.514 96.9689 93.1178 150.628 315.894 291.342 342.931 291.955 20171215T120740.213830 0 0
20171215T120740.225894 309.561 254.561 97.4749 93.5432 152.637 316.106 291.364 342.931 291.955 20171215T120740.225894 0 0
20171215T120740.236766 309.711 254.445 97.8061 93.2784 149.643 316.109 291.515 342.934 292.096 20171215T120740.236766 0 0
20171215T120740.248007 309.616 254.663 98.008 93.7595 152.901 316.182 291.54 342.952 292.244 20171215T120740.248007 0 0
20171215T120740.255080 309.519 254.875 98.2879 94.221 151.384 316.182 291.54 342.952 292.244 20171215T120740.255080 0 0
20171215T120740.265894 309.811 254.803 98.6264 94.0441 148.061 316.255 291.473 343.168 292.089 20171215T120740.265894 0 0
20171215T120740.273920 309.681 254.724 98.5489 94.6265 148.061 316.179 291.474 343.149 291.979 20171215T120740.273920 0 0
20171215T120740.285846 309.695 254.818 98.8533 94.343 146.623 316.182 291.54 343.079 292.19 20171215T120740.285846 0 0
20171215T120740.297850 309.626 254.719 98.981 94.9293 145.428 316.109 291.549 342.909 292.302 20171215T120740.297850 0 0
20171215T120740.305852 309.716 254.954 98.9286 94.8402 149.06 316.179 291.474 343.035 292.112 20171215T120740.305852 0 0
20171215T120740.317729 309.454 254.605 98.8986 95.149 147.895 316.076 291.381 343.053 292.074 20171215T120740.317729 0 0
20171215T120740.325677 309.614 254.749 99.144 95.3851 143.243 316.076 291.381 342.936 292 20171215T120740.325677 0 0
20171215T120740.337648 309.39 254.741 99.5328 95.5446 146.719 315.96 291.447 342.909 292.302 20171215T120740.337648 0 0
20171215T120740.345798 309.398 254.794 99.666 95.3832 149.109 315.9 291.541 342.909 292.302 20171215T120740.345798 0 0
20171215T120740.357529 309.417 254.872 99.9991 95.6946 151.556 315.894 291.342 342.952 292.1 20171215T120740.357529 0 0
20171215T120740.365533 309.519 254.543 100.002 95.9086 144.147 315.894 291.246 342.902 291.804 20171215T120740.365533 0 0
20171215T120740.379454 309.479 254.502 100.186 96.2 142.574 315.925 291.377 342.962 292.11 20171215T120740.379454 0 0
20171215T120740.387841 309.69 254.688 100.3 96.2772 149.925 315.96 291.447 342.919 292.165 20171215T120740.387841 0 0
20171215T120740.399917 309.667 254.7 100.446 96.3837 148.482 316.034 291.457 342.983 292.172 20171215T120740.399917 0 0
20171215T120740.405858 309.775 254.732 100.244 96.8858 151.737 316.097 291.356 343.053 292.074 20171215T120740.405858 0 0
20171215T120740.417797 309.718 254.533 100.452 96.7558 148.115 316.153 291.317 343.032 291.926 20171215T120740.417797 0 0
20171215T120740.425871 309.702 254.536 100.743 96.7145 145.599 316.183 291.384 343.053 292.074 20171215T120740.425871 0 0
20171215T120740.437875 309.611 254.704 101.068 96.7715 142.255 315.959 291.516 342.993 292.168 20171215T120740.437875 0 0
20171215T120740.445834 309.639 254.719 100.805 96.7764 146.193 315.96 291.447 343.053 292.074 20171215T120740.445834 0 0
20171215T120740.457853 309.701 254.613 101.188 96.55 146.366 315.925 291.377 342.993 292.039 20171215T120740.457853 0 0
20171215T120740.465926 309.513 254.637 101.432 96.6388 145.02 315.894 291.342 342.859 291.957 20171215T120740.465926 0 0
20171215T120740.477833 309.595 254.667 101.374 96.9317 143.471 315.923 291.445 342.793 292.186 20171215T120740.477833 0 0
20171215T120740.485825 309.51 254.658 101.476 97.1369 142.433 315.9 291.541 342.801 292.286 20171215T120740.485825 0 0
20171215T120740.497863 309.327 254.76 101.688 97.1926 146.447 315.763 291.412 342.634 292.172 20171215T120740.497863 0 0
20171215T120740.505858 309.32 254.527 101.497 97.1526 146.73 315.836 291.37 342.7 292.041 20171215T120740.505858 0 0
20171215T120740.517544 309.295 254.508 101.482 97.4034 148.031 315.862 291.263 342.659 291.905 20171215T120740.517544 0 0
20171215T120740.525492 309.267 254.573 101.71 97.3812 147.516 315.836 291.37 342.793 292.186 20171215T120740.525492 0 0
20171215T120740.538483 309.446 254.808 101.665 97.3028 142.984 315.866 291.405 342.832 292.115 20171215T120740.538483 0 0
20171215T120740.551175 309.57 254.629 102.143 97.056 149.561 315.925 291.377 342.859 291.957 20171215T120740.551175 0 0
20171215T120740.557784 309.605 254.461 101.93 97.4718 143.702 316.118 291.242 343.034 291.841 20171215T120740.557784 0 0
20171215T120740.569803 309.809 254.747 102.249 97.6099 145.563 316.076 291.381 343.053 292.074 20171215T120740.569803 0 0
20171215T120740.577836 309.709 254.886 102.297 97.7855 141.206 316.109 291.549 342.982 292.308 20171215T120740.577836 0 0
20171215T120740.589852 309.634 254.952 102.434 97.4132 144.306 315.959 291.516 343.007 292.27 20171215T120740.589852 0 0
20171215T120740.597864 309.523 254.877 102.41 97.4047 147.982 315.96 291.447 342.982 292.158 20171215T120740.597864 0 0
20171215T120740.609938 309.595 254.781 102.501 97.7467 145.835 315.96 291.447 343.053 292.074 20171215T120740.609938 0 0
20171215T120740.617929 309.755 254.841 102.563 97.614 140.725 315.96 291.447 343.025 292.102 20171215T120740.617929 0 0
20171215T120740.629710 309.676 254.869 102.658 97.5149 143.608 315.959 291.516 342.982 292.308 20171215T120740.629710 0 0
20171215T120740.637803 309.6 254.99 102.693 97.4422 146.799 315.959 291.516 342.982 292.308 20171215T120740.637803 0 0
20171215T120740.649552 309.472 254.951 102.564 97.7734 149.052 315.96 291.447 342.978 292.207 20171215T120740.649552 0 0
20171215T120740.657641 309.538 254.69 102.579 98.0544 144.612 315.894 291.342 342.832 292.115 20171215T120740.657641 0 0
20171215T120740.669594 309.525 254.826 102.59 98.1778 146.632 315.866 291.405 342.801 292.134 20171215T120740.669594 0 0
20171215T120740.677588 309.413 254.875 102.727 98.1939 146.556 315.713 291.506 342.567 292.293 20171215T120740.677588 0 0
20171215T120740.689566 309.33 254.727 102.639 98.008 145.687 315.627 291.328 342.567 292.293 20171215T120740.689566 0 0
20171215T120740.699733 309.262 254.745 102.673 97.9294 146.37 315.703 291.302 342.593 291.907 20171215T120740.699733 0 0
20171215T120740.710408 309.306 254.686 102.8 97.9106 145.362 315.633 291.264 342.522 291.839 20171215T120740.710408 0 0
20171215T120740.717907 309.282 254.757 103.133 98.0937 141.157 315.558 291.322 342.498 292.179 20171215T120740.717907 0 0
20171215T120740.729868 309.314 254.788 103.592 97.8168 147.331 315.508 291.429 342.531 292.26 20171215T120740.729868 0 0
20171215T120740.737856 309.3 254.869 102.95 97.9471 145.867 315.864 291.472 342.6 292.193 20171215T120740.737856 0 0
20171215T120740.749763 309.302 254.719 103.036 98.3707 143.463 315.892 291.409 342.778 292.089 20171215T120740.749763 0 0
20171215T120740.757848 309.573 254.859 103.21 98.095 147.265 315.892 291.409 342.933 291.956 20171215T120740.757848 0 0
20171215T120740.769605 309.661 254.919 103.201 98.2449 143.637 315.923 291.445 343.011 292.13 20171215T120740.769605 0 0
20171215T120740.777676 309.582 254.858 103.386 98.2719 147.303 315.894 291.342 342.83 291.932 20171215T120740.777676 0 0
20171215T120740.789516 309.469 254.645 103.286 98.1889 149.379 316.052 291.147 342.953 291.585 20171215T120740.789516 0 0
20171215T120740.801545 309.519 254.455 103.194 98.5827 146.446 315.956 290.939 343.098 291.589 20171215T120740.801545 0 0
20171215T120740.809540 309.478 254.409 103.276 98.5121 145.946 315.927 290.978 343.036 291.647 20171215T120740.809540 0 0
20171215T120740.821535 309.372 254.49 103.664 98.6687 144.644 315.945 291.201 342.841 291.675 20171215T120740.821535 0 0
20171215T120740.832482 309.367 254.493 103.507 98.6519 146.668 315.958 291.008 343.098 291.589 20171215T120740.832482 0 0
20171215T120740.843615 309.554 254.359 103.299 98.6745 145.839 315.982 290.631 342.942 291.446 20171215T120740.843615 0 0
20171215T120740.851907 309.604 254.233 103.464 98.9294 145.787 316 290.577 342.971 291.304 20171215T120740.851907 0 0
20171215T120740.862106 309.539 254.358 104.149 98.6041 144.516 316.082 290.669 342.988 291.536 20171215T120740.862106 0 0
20171215T120740.869860 309.407 254.562 103.697 98.4322 146.762 315.974 291.086 343.012 291.528 20171215T120740.869860 0 0
20171215T120740.881842 309.302 254.666 103.756 98.7114 149.208 315.888 291.147 342.988 291.65 20171215T120740.881842 0 0
20171215T120740.889828 309.418 254.662 103.698 99.07 150.809 316.031 291.008 343.179 291.647 20171215T120740.889828 0 0
20171215T120740.901887 309.622 254.457 104.311 99.0638 149.441 316.225 290.926 342.955 291.638 20171215T120740.901887 0 0
20171215T120740.909835 309.792 254.529 103.997 99.0008 150.779 316.225 290.926 343.233 291.616 20171215T120740.909835 0 0
20171215T120740.921871 309.818 254.576 104.32 98.8169 148.924 316.354 291.081 343.341 291.671 20171215T120740.921871 0 0
20171215T120740.929868 310.022 254.647 103.935 98.8745 150.557 316.495 291.031 343.519 291.695 20171215T120740.929868 0 0
20171215T120740.941825 309.824 254.544 104.276 98.8275 148.638 316.229 290.849 343.391 291.64 20171215T120740.941825 0 0
20171215T120740.949828 308.878 254.539 104.07 99.2444 150.066 315.661 290.836 342.678 291.561 20171215T120740.949828 0 0
20171215T120740.961871 309.305 254.23 104.35 98.8171 147.96 315.566 290.826 342.689 291.536 20171215T120740.961871 0 0
20171215T120740.969838 309.312 254.401 104.506 99.254 156.2 315.61 290.9 342.675 291.675 20171215T120740.969838 0 0
20171215T120740.984328 308.949 254.547 104.222 99.235 149.67 315.566 290.826 342.605 291.502 20171215T120740.984328 0 0
20171215T120740.991177 308.822 254.44 104.408 98.9855 150.463 315.525 290.754 342.476 291.585 20171215T120740.991177 0 0
20171215T120741.003015 308.965 254.223 104.35 98.9822 149.806 315.456 290.852 342.436 291.601 20171215T120741.003015 0 0
20171215T120741.010493 308.787 254.379 104.106 99.174 151.972 315.354 290.904 342.436 291.601 20171215T120741.010493 0 0
20171215T120741.021832 308.796 254.606 104.437 99.4693 148.272 315.304 290.941 342.329 291.595 20171215T120741.021832 0 0
20171215T120741.029880 308.83 254.443 104.143 99.3657 150.139 315.264 290.867 342.365 291.635 20171215T120741.029880 0 0
20171215T120741.041818 308.912 254.349 104.358 99.1475 149.833 315.264 290.716 342.436 291.601 20171215T120741.041818 0 0
20171215T120741.053734 308.876 254.342 104.36 99.6592 148.108 315.385 290.814 342.436 291.601 20171215T120741.053734 0 0
20171215T120741.061716 308.757 254.399 104.744 99.7419 147.941 315.304 290.941 342.365 291.635 20171215T120741.061716 0 0
20171215T120741.073647 308.645 254.304 104.94 99.0417 149.344 315.304 290.941 342.365 291.635 20171215T120741.073647 0 0
20171215T120741.081750 308.709 254.414 104.744 99.5035 150.347 315.238 290.828 342.321 291.5 20171215T120741.081750 0 0
20171215T120741.093547 308.895 254.282 104.339 99.4809 147.748 315.383 290.815 342.365 291.635 20171215T120741.093547 0 0
20171215T120741.101623 309.027 254.453 104.322 99.8127 151.07 315.569 290.923 342.476 291.585 20171215T120741.101623 0 0
20171215T120741.113528 309.154 254.767 104.712 99.6555 150.642 315.643 291.117 342.707 291.76 20171215T120741.113528 0 0
20171215T120741.121593 309.359 254.764 104.645 99.4024 152.138 315.915 290.873 342.785 291.589 20171215T120741.121593 0 0
20171215T120741.136342 309.512 254.569 104.873 99.1435 152.587 316.009 290.829 342.956 291.514 20171215T120741.136342 0 0
20171215T120741.143654 309.46 254.578 104.899 99.56 149.916 315.964 290.851 342.956 291.562 20171215T120741.143654 0 0
20171215T120741.154048 309.46 254.698 105.139 99.3898 151.023 316.009 291.164 342.762 291.502 20171215T120741.154048 0 0
20171215T120741.162137 309.294 254.808 104.668 99.6314 151.222 315.638 291.13 342.617 291.729 20171215T120741.162137 0 0
20171215T120741.173874 308.995 254.876 104.333 99.6533 150.308 315.572 291.138 342.436 291.601 20171215T120741.173874 0 0
20171215T120741.181852 308.946 254.718 104.207 99.8071 152.039 315.377 290.977 342.436 291.601 20171215T120741.181852 0 0
20171215T120741.193877 308.839 254.545 104.679 99.6547 150.163 315.199 290.886 342.365 291.635 20171215T120741.193877 0 0
20171215T120741.201878 308.882 254.706 104.597 99.7942 149.659 315.311 290.994 342.365 291.635 20171215T120741.201878 0 0
20171215T120741.213732 308.833 254.643 104.4 99.7001 148.893 315.224 291.021 342.365 291.635 20171215T120741.213732 0 0
20171215T120741.221743 308.881 254.422 104.099 99.5354 150.901 315.264 290.867 342.365 291.635 20171215T120741.221743 0 0
20171215T120741.233705 309.081 254.441 104.005 99.606 154.621 315.42 290.814 342.475 291.357 20171215T120741.233705 0 0
20171215T120741.241585 309.055 254.354 104.019 99.5097 152.487 315.499 290.925 342.476 291.585 20171215T120741.241585 0 0
20171215T120741.253534 309.059 254.616 104.093 99.4992 152.485 315.377 290.977 342.436 291.601 20171215T120741.253534 0 0
20171215T120741.261574 309.209 254.753 104.167 99.4564 156.992 315.315 290.907 342.538 291.663 20171215T120741.261574 0 0
20171215T120741.273616 309.064 254.652 104.199 99.1211 151.845 315.507 291 342.476 291.585 20171215T120741.273616 0 0
20171215T120741.284303 309.209 254.539 104.201 99.0192 153.304 315.424 290.708 342.57 291.465 20171215T120741.284303 0 0
20171215T120741.294490 309.237 254.789 103.979 99.526 157.065 315.649 291.053 342.476 291.585 20171215T120741.294490 0 0
20171215T120741.305816 309.277 254.601 104.185 98.8987 152.895 315.481 290.997 342.498 291.679 20171215T120741.305816 0 0
20171215T120741.313858 309.029 254.613 103.881 98.9486 150.464 315.499 290.925 342.538 291.663 20171215T120741.313858 0 0
20171215T120741.325935 309.34 254.506 103.328 98.4495 155.231 315.499 290.925 342.57 291.465 20171215T120741.325935 0 0
20171215T120741.333932 309.284 254.407 103.409 98.6707 151.666 315.362 290.741 342.57 291.465 20171215T120741.333932 0 0
20171215T120741.345792 309.288 254.393 103.222 98.4627 152.447 315.377 290.977 342.476 291.585 20171215T120741.345792 0 0
20171215T120741.353838 309.23 254.431 103.033 98.3355 153.945 315.377 290.977 342.436 291.601 20171215T120741.353838 0 0
20171215T120741.365833 309.093 254.434 103.08 98.4387 155.229 315.242 290.792 342.405 291.619 20171215T120741.365833 0 0
20171215T120741.373759 309.265 254.299 102.863 98.2472 156.409 315.26 290.644 342.39 291.435 20171215T120741.373759 0 0
20171215T120741.385705 309.434 254.153 102.762 98.2716 152.324 315.42 290.814 342.498 291.345 20171215T120741.385705 0 0
20171215T120741.393750 309.426 254.128 102.809 98.007 153.708 315.431 290.779 342.476 291.585 20171215T120741.393750 0 0
20171215T120741.405872 309.395 254.328 102.531 98.0354 154.439 315.499 290.925 342.476 291.585 20171215T120741.405872 0 0
20171215T120741.413862 309.377 254.285 102.446 97.3887 154.34 315.517 290.683 342.57 291.465 20171215T120741.413862 0 0
20171215T120741.425865 309.488 254.158 101.8 97.6508 155.446 315.541 290.631 342.429 291.123 20171215T120741.425865 0 0
20171215T120741.435341 309.564 254.077 102.009 97.5119 153.215 315.517 290.683 342.487 291.198 20171215T120741.435341 0 0
20171215T120741.446838 309.512 254.165 101.776 97.4278 152.626 315.585 290.729 342.57 291.465 20171215T120741.446838 0 0
20171215T120741.454537 309.625 254.233 101.592 97.4742 153.666 315.585 290.729 342.57 291.465 20171215T120741.454537 0 0
20171215T120741.465821 309.492 254.085 102.047 96.8885 155.265 315.585 290.729 342.544 291.284 20171215T120741.465821 0 0
20171215T120741.473875 309.658 253.964 101.564 97.0209 153.728 315.608 290.675 342.487 291.198 20171215T120741.473875 0 0
20171215T120741.485845 309.487 254.018 101.484 97.1429 152.232 315.585 290.729 342.443 291.26 20171215T120741.485845 0 0
20171215T120741.493842 309.387 254.121 101.575 97.0637 154.218 315.569 290.923 342.476 291.585 20171215T120741.493842 0 0
20171215T120741.505869 309.176 254.041 101.378 96.7757 152.731 315.525 290.849 342.49 291.546 20171215T120741.505869 0 0
20171215T120741.513730 309.141 253.932 101.31 96.7421 154.263 315.422 290.664 342.38 291.244 20171215T120741.513730 0 0
20171215T120741.525683 309.067 253.945 101.026 96.8011 156.017 315.422 290.664 342.38 291.244 20171215T120741.525683 0 0
20171215T120741.533699 309.055 253.946 101.178 97.0332 154.77 315.214 290.517 342.285 291.2 20171215T120741.533699 0 0
20171215T120741.545745 309.11 254.009 101.189 97.0131 153.773 315.225 290.661 342.464 291.464 20171215T120741.545745 0 0
20171215T120741.557741 309.093 253.798 101.035 96.7619 156.143 315.356 290.669 342.285 291.2 20171215T120741.557741 0 0
20171215T120741.565744 309.117 253.949 101.144 96.8466 151.919 315.357 290.526 342.348 291.159 20171215T120741.565744 0 0
20171215T120741.579782 309.084 253.791 100.949 97.0468 154.527 315.5 290.667 342.391 291.093 20171215T120741.579782 0 0
20171215T120741.589418 309.084 253.939 101.197 97.0784 151.308 315.422 290.664 342.475 291.357 20171215T120741.589418 0 0
20171215T120741.599701 309.07 254.037 101.231 97.046 155.181 315.499 290.886 342.57 291.465 20171215T120741.599701 0 0
20171215T120741.605917 308.99 253.833 101.027 96.9078 152.692 315.422 290.664 342.386 291.187 20171215T120741.605917 0 0
20171215T120741.617788 309.002 253.841 101.265 96.9814 154.46 315.572 290.813 342.391 291.093 20171215T120741.617788 0 0
20171215T120741.625868 308.971 253.887 101.258 97.0677 156.078 315.56 290.814 342.348 291.159 20171215T120741.625868 0 0
20171215T120741.637873 308.946 253.998 101.391 97.4991 151.041 315.422 290.664 342.386 291.187 20171215T120741.637873 0 0
20171215T120741.645829 308.989 254.002 101.575 96.5093 152.779 315.225 290.661 342.406 291.395 20171215T120741.645829 0 0
