20180717T135200.429942 307.588 191.219 101.341 99.1914 138.708 305.891 223.693 328.54 224.44 20180717T135200.429942 960 20
20180717T135200.441951 307.459 191.299 101.708 99.0026 142.617 305.911 223.656 328.667 224.537 20180717T135200.441951 960 20
20180717T135200.450795 307.462 191.465 101.43 99.1182 136.493 305.911 223.656 328.794 224.56 20180717T135200.450795 960 20
20180717T135200.461943 307.623 191.21 101.109 99.4224 142.872 306.033 223.533 328.861 224.261 20180717T135200.461943 960 20
20180717T135200.470078 308.092 191.131 101.296 99.2015 142.91 306.38 223.655 329.173 224.34 20180717T135200.470078 960 20
20180717T135200.481950 308.43 191.006 101.285 99.1142 143.325 306.632 223.43 329.543 224.264 20180717T135200.481950 960 20
20180717T135200.490062 308.577 190.934 101.177 98.9973 140.275 306.787 223.312 329.782 223.973 20180717T135200.490062 960 20
20180717T135200.501929 308.843 190.973 101.499 99.1416 143.734 307.051 223.172 329.732 223.699 20180717T135200.501929 960 20
20180717T135200.510282 309.093 190.868 101.269 99.3484 148.2 307.008 223.18 329.803 223.626 20180717T135200.510282 960 20
20180717T135200.521947 309.138 190.803 101.212 99.2546 144.412 307.163 222.89 329.908 223.652 20180717T135200.521947 960 20
20180717T135200.529950 309.282 190.807 101.298 99.3834 142.999 307.137 222.815 330 223.5 20180717T135200.529950 960 20
20180717T135200.541935 309.187 190.699 101.284 99.0594 139.569 307.137 222.815 330.123 223.556 20180717T135200.541935 960 20
20180717T135200.550033 309.235 190.755 101.305 99.2146 140.602 307.22 222.788 329.854 223.604 20180717T135200.550033 960 20
20180717T135200.561952 309.194 190.75 101.208 99.046 136.488 307.039 223.07 329.854 223.604 20180717T135200.561952 960 20
20180717T135200.570326 309.151 190.8 101.138 99.0001 142.09 307.008 223.18 329.854 223.604 20180717T135200.570326 960 20
20180717T135200.582027 308.967 190.861 101.03 98.9952 140.194 307.008 223.18 329.803 223.626 20180717T135200.582027 960 20
20180717T135200.590029 308.785 190.921 101.056 99.0233 141.134 307.011 223.131 329.576 223.715 20180717T135200.590029 960 20
20180717T135200.602038 308.652 190.917 101.024 99.0373 139.135 307.007 223.018 329.693 223.727 20180717T135200.602038 960 20
20180717T135200.614041 308.611 190.726 101.046 98.7305 137.91 306.902 223.02 329.693 223.727 20180717T135200.614041 960 20
20180717T135200.621954 308.751 190.778 101.007 98.9805 145.895 306.858 222.749 329.764 223.653 20180717T135200.621954 960 20
20180717T135200.633924 308.792 190.522 101.027 99.3514 149.934 306.807 222.57 329.771 223.51 20180717T135200.633924 960 20
20180717T135200.642033 308.781 190.534 100.793 99.0881 139.095 306.877 222.667 329.701 223.382 20180717T135200.642033 960 20
20180717T135200.653930 308.85 190.445 100.767 98.7348 139.744 306.992 222.678 329.837 223.546 20180717T135200.653930 960 20
20180717T135200.662332 308.872 190.473 100.985 98.8107 138.369 306.939 222.663 329.762 223.429 20180717T135200.662332 960 20
20180717T135200.673958 309.058 190.557 100.919 98.9191 138.691 306.951 222.663 329.803 223.626 20180717T135200.673958 960 20
20180717T135200.681967 308.78 190.48 100.958 99.0914 138.576 306.85 222.593 329.803 223.626 20180717T135200.681967 960 20
20180717T135200.693930 308.686 190.491 101.056 98.4341 141.365 306.74 222.544 329.608 223.373 20180717T135200.693930 960 20
20180717T135200.701936 308.487 190.641 100.621 98.8413 137.792 306.667 222.712 329.511 223.674 20180717T135200.701936 960 20
20180717T135200.714063 308.556 190.566 100.951 98.6331 143 306.545 222.705 329.538 223.826 20180717T135200.714063 960 20
20180717T135200.722292 308.429 190.58 101.044 98.4965 142.474 306.53 222.943 329.659 223.937 20180717T135200.722292 960 20
20180717T135200.733966 308.337 190.535 100.826 99.0142 139.995 306.588 223.053 329.642 224.05 20180717T135200.733966 960 20
20180717T135200.741953 308.657 190.533 101.087 98.752 136.174 306.617 222.716 329.697 223.939 20180717T135200.741953 960 20
20180717T135200.753939 308.819 190.538 100.851 98.7833 141.766 306.847 222.626 329.693 223.533 20180717T135200.753939 960 20
20180717T135200.761947 308.934 190.507 100.886 99.3203 145.341 306.967 222.83 329.803 223.626 20180717T135200.761947 960 20
20180717T135200.773954 309.011 190.451 100.602 98.6549 137.229 307.058 222.757 329.732 223.51 20180717T135200.773954 960 20
20180717T135200.782291 309.017 190.47 100.725 98.9078 135.3 307.172 222.756 330.032 223.577 20180717T135200.782291 960 20
20180717T135200.794029 309.111 190.575 100.888 99.2747 140.435 307.172 222.756 329.865 223.41 20180717T135200.794029 960 20
20180717T135200.802003 309.141 190.458 100.885 98.9324 145.038 307.172 222.756 329.78 223.487 20180717T135200.802003 960 20
20180717T135200.814572 309.024 190.561 100.847 98.9969 140.888 307.003 222.547 329.78 223.487 20180717T135200.814572 960 20
20180717T135200.822066 308.913 190.647 101.089 99.0065 143.027 306.913 222.633 329.803 223.626 20180717T135200.822066 960 20
20180717T135200.833935 308.952 190.676 101.013 98.9804 143.007 306.886 222.657 329.803 223.626 20180717T135200.833935 960 20
20180717T135200.842740 308.814 190.664 100.949 99.4596 146.76 306.886 222.657 329.803 223.626 20180717T135200.842740 960 20
20180717T135200.853971 308.66 190.702 100.817 99.389 141.473 306.781 222.969 329.693 223.727 20180717T135200.853971 960 20
20180717T135200.865914 308.565 190.569 101.07 99.1023 146.244 306.75 223.402 329.576 223.715 20180717T135200.865914 960 20
20180717T135200.874386 308.524 190.695 100.724 99.1472 138.012 306.691 223.174 329.511 223.674 20180717T135200.874386 960 20
20180717T135200.885975 308.527 190.566 100.804 99.5092 145.545 306.54 222.924 329.511 223.674 20180717T135200.885975 960 20
20180717T135200.894035 308.538 190.808 100.743 99.563 136.818 306.456 222.844 329.449 223.551 20180717T135200.894035 960 20
20180717T135200.905933 308.499 190.748 100.845 99.398 133.115 306.402 222.772 329.449 223.551 20180717T135200.905933 960 20
20180717T135200.914066 308.483 190.538 101.13 99.2806 134.075 306.446 222.623 329.449 223.551 20180717T135200.914066 960 20
20180717T135200.925959 308.443 190.666 101.364 99.2513 142.695 306.685 222.714 329.702 223.61 20180717T135200.925959 960 20
20180717T135200.934297 309.484 190.282 101.041 99.5601 148.91 306.946 222.394 329.667 223.184 20180717T135200.934297 960 20
20180717T135200.946015 310.206 190.664 101.126 99.632 136.009 307.707 222.636 330.092 223.22 20180717T135200.946015 960 20
20180717T135200.953972 310.177 190.392 100.672 99.5997 149.732 307.691 222.56 330.207 223.274 20180717T135200.953972 960 20
20180717T135200.965961 310.138 190.412 101.326 99.4785 151.416 307.698 222.681 330.092 223.22 20180717T135200.965961 960 20
20180717T135200.973962 310.266 190.453 101.001 99.6153 148.515 307.685 222.645 330.305 223.22 20180717T135200.973962 960 20
20180717T135200.985989 310.269 190.384 101.506 99.4569 141.281 307.908 222.354 330.5 223.217 20180717T135200.985989 960 20
20180717T135200.994894 310.09 190.439 101.145 99.7889 144.263 307.725 222.309 330.375 223.167 20180717T135200.994894 960 20
20180717T135201.005969 310.231 190.271 101.433 99.5844 142.413 307.715 222.608 330.45 223.085 20180717T135201.005969 960 20
20180717T135201.014036 310.184 190.304 101.468 99.4196 145.961 307.828 222.189 330.375 223.167 20180717T135201.014036 960 20
20180717T135201.025932 310.167 190.517 101.48 99.6345 142.507 307.96 222.427 330.375 223.25 20180717T135201.025932 960 20
20180717T135201.034053 310.186 190.383 101.466 99.6692 146.201 307.96 222.427 330.5 223.217 20180717T135201.034053 960 20
20180717T135201.045953 310.106 190.407 101.523 99.6718 140.803 307.926 222.253 330.659 223.127 20180717T135201.045953 960 20
20180717T135201.054399 310.256 190.432 101.526 99.8895 138.255 307.986 222.263 330.567 223.183 20180717T135201.054399 960 20
20180717T135201.065956 310.272 190.271 101.653 99.9338 149.353 307.964 222.043 330.659 223.127 20180717T135201.065956 960 20
20180717T135201.074033 310.254 190.171 101.89 99.4836 142.892 307.963 221.971 330.763 223.325 20180717T135201.074033 960 20
20180717T135201.086031 310.152 190.153 102.035 99.6258 144.371 307.924 221.953 330.847 223.351 20180717T135201.086031 960 20
20180717T135201.093943 310.154 190.176 101.465 100.076 149.789 307.883 221.923 330.521 223.273 20180717T135201.093943 960 20
20180717T135201.105961 310.128 190.254 101.466 100.001 139.399 307.702 221.905 330.521 223.273 20180717T135201.105961 960 20
20180717T135201.118952 310.367 190.12 101.197 100.117 130.087 307.792 221.925 330.24 223.109 20180717T135201.118952 960 20
20180717T135203.468323 420.821 194.031 100.778 92.537 59.1377 365.951 225.858 390.11 225.819 20180717T135203.468323 1900 20
20180717T135203.474539 420.635 193.84 101.333 92.118 58.5523 365.766 225.892 389.912 225.711 20180717T135203.474539 1900 20
20180717T135203.490365 420.578 193.874 101.381 92.4642 58.691 365.731 225.958 389.901 225.771 20180717T135203.490365 1900 20
20180717T135203.497984 420.489 193.792 101.697 92.4141 57.9139 365.704 225.819 389.874 225.676 20180717T135203.497984 1900 20
20180717T135203.506228 420.544 193.731 101.681 92.6251 58.2592 365.7 225.647 389.897 225.368 20180717T135203.506228 1900 20
20180717T135203.516899 420.64 193.699 101.665 92.6994 57.28 365.765 225.587 389.887 225.133 20180717T135203.516899 1900 20
20180717T135203.527529 420.596 193.682 101.753 92.8541 58.9099 365.7 225.647 390.015 225.608 20180717T135203.527529 1900 20
20180717T135203.534255 420.521 193.956 101.63 92.7913 57.7475 365.787 226.097 389.939 225.808 20180717T135203.534255 1900 20
20180717T135203.546342 420.346 194.284 102.034 93.1397 60.076 365.781 226.314 389.879 225.99 20180717T135203.546342 1900 20
20180717T135203.554248 420.205 194.292 102.176 92.9387 58.9177 365.273 226.107 389.602 225.991 20180717T135203.554248 1900 20
20180717T135203.566278 419.918 194.574 102.049 93.3222 58.7404 365.285 226.041 389.16 226.178 20180717T135203.566278 1900 20
20180717T135203.575954 419.717 194.533 101.994 93.1185 58.4079 364.968 226.128 388.944 226.126 20180717T135203.575954 1900 20
20180717T135203.586313 419.543 194.394 102.081 93.1483 58.5847 364.75 226.278 388.826 226.198 20180717T135203.586313 1900 20
20180717T135203.594239 419.591 194.684 101.92 93.0751 56.9891 364.424 226.561 388.866 226.171 20180717T135203.594239 1900 20
20180717T135203.606315 419.51 194.568 102.089 93.431 55.5195 364.424 226.561 388.833 226.252 20180717T135203.606315 1900 20
20180717T135203.614315 419.774 194.71 102.244 93.1191 56.176 365.282 226.218 389.039 226.137 20180717T135203.614315 1900 20
20180717T135203.626053 420.037 194.696 102.009 93.4962 55.6732 365.324 226.301 389.379 226.384 20180717T135203.626053 1900 20
20180717T135203.638339 420.275 194.6 102.526 93.4319 56.6544 365.479 226.296 389.77 226.368 20180717T135203.638339 1900 20
20180717T135203.645946 420.326 194.865 102.629 93.3958 57.7749 365.758 226.502 389.813 226.509 20180717T135203.645946 1900 20
20180717T135203.658038 420.607 195.16 102.334 93.8704 59.7261 365.985 226.593 389.895 226.661 20180717T135203.658038 1900 20
20180717T135203.667101 420.543 195.212 102.545 93.7366 58.817 365.9 226.533 390.061 226.578 20180717T135203.667101 1900 20
20180717T135203.678037 420.573 195.337 102.344 93.742 56.6646 365.984 226.755 390.195 226.868 20180717T135203.678037 1900 20
20180717T135203.686061 420.764 195.349 102.403 93.6679 56.4047 366.324 227.162 390.147 226.929 20180717T135203.686061 1900 20
20180717T135203.697971 420.622 195.688 102.854 93.9764 57.961 366.089 227.022 390.179 227.019 20180717T135203.697971 1900 20
20180717T135203.706081 420.657 195.925 102.752 94.0117 57.937 366.095 227.248 389.967 227.1 20180717T135203.706081 1900 20
20180717T135203.720225 420.702 195.975 103.071 93.9113 57.1826 365.957 227.429 389.874 227.224 20180717T135203.720225 1900 20
20180717T135203.728112 420.458 195.907 102.907 93.9418 57.0476 365.871 227.462 389.874 227.224 20180717T135203.728112 1900 20
20180717T135203.740769 420.394 195.957 102.671 94.0987 58.3825 365.822 227.751 389.785 227.232 20180717T135203.740769 1900 20
20180717T135203.747677 420.221 196.056 102.723 94.2986 59.4785 365.53 227.717 389.77 227.368 20180717T135203.747677 1900 20
20180717T135203.759412 420.19 196.101 102.843 93.8223 58.7754 365.307 227.719 389.469 227.427 20180717T135203.759412 1900 20
20180717T135203.766323 419.788 196.254 102.797 94.0194 57.0668 365.314 227.694 389.37 227.831 20180717T135203.766323 1900 20
20180717T135203.778235 419.856 196.39 102.783 93.8227 56.4227 365.352 227.797 389.244 227.856 20180717T135203.778235 1900 20
20180717T135203.787499 419.757 196.391 102.737 93.8477 55.4668 365.337 227.855 389.025 227.99 20180717T135203.787499 1900 20
20180717T135203.798351 419.695 196.581 103.176 94.0099 56.4699 365.173 227.878 389.087 228.067 20180717T135203.798351 1900 20
20180717T135203.806387 419.628 196.548 102.608 94.2383 57.0332 365.279 228.017 389.211 228.108 20180717T135203.806387 1900 20
20180717T135203.819926 419.601 196.766 103.008 94.1952 57.7878 365.312 228.077 389.089 228.167 20180717T135203.819926 1900 20
20180717T135203.826323 419.66 196.838 103.207 94.2091 58.3333 365.312 228.077 389.263 228.167 20180717T135203.826323 1900 20
20180717T135203.838278 419.739 196.838 103.388 94.0596 57.3782 365.392 228.075 389.272 228.256 20180717T135203.838278 1900 20
20180717T135203.847068 419.633 196.944 103.611 94.0856 58.9854 365.312 228.077 389.483 228.586 20180717T135203.847068 1900 20
20180717T135203.858248 419.719 196.836 103.089 94.4091 58.5873 365.453 228.129 389.6 228.456 20180717T135203.858248 1900 20
20180717T135203.866281 419.687 196.996 103.392 94.5415 58.4237 365.437 228.306 389.643 228.579 20180717T135203.866281 1900 20
20180717T135203.878299 419.788 196.848 103.187 94.4063 58.0179 365.534 228.269 389.452 228.425 20180717T135203.878299 1900 20
20180717T135203.890242 419.864 196.874 103.57 94.4147 58.0786 365.824 228.194 389.6 228.456 20180717T135203.890242 1900 20
20180717T135203.898295 419.932 196.978 103.214 94.5189 58.5909 365.61 228.29 389.591 228.696 20180717T135203.898295 1900 20
20180717T135203.910330 419.926 196.973 103.264 94.4174 58.3091 365.538 228.362 389.591 228.696 20180717T135203.910330 1900 20
20180717T135203.918275 419.952 196.953 103.116 94.6021 58.4001 365.747 228.249 389.538 228.579 20180717T135203.918275 1900 20
20180717T135203.930280 420.023 197.325 103.444 94.6135 58.712 365.433 228.507 389.543 228.71 20180717T135203.930280 1900 20
20180717T135203.938361 419.847 197.281 103.751 94.6234 58.5664 365.505 228.525 389.607 228.947 20180717T135203.938361 1900 20
20180717T135203.950263 419.824 197.35 103.838 94.703 58.1887 365.49 228.583 389.626 228.898 20180717T135203.950263 1900 20
20180717T135203.958294 419.718 197.371 103.928 94.6794 58.4986 365.286 228.724 389.565 229 20180717T135203.958294 1900 20
20180717T135203.970803 419.704 197.445 103.686 95.0757 59.8487 365.199 228.828 389.565 229 20180717T135203.970803 1900 20
20180717T135203.978371 419.601 197.392 103.682 94.9933 60.6443 365.108 229.015 389.413 229.246 20180717T135203.978371 1900 20
20180717T135203.989958 419.558 197.493 103.821 95.0166 60.0131 365.07 228.882 389.413 229.246 20180717T135203.989958 1900 20
20180717T135203.999696 419.632 197.588 104.041 95.2391 59.2064 364.952 229.079 389.181 228.772 20180717T135203.999696 1900 20
20180717T135204.009953 419.504 197.596 104.064 95.389 59.2865 364.853 228.991 389.124 229.086 20180717T135204.009953 1900 20
20180717T135204.018051 419.455 197.685 104.206 94.883 58.9741 364.76 228.964 388.984 229.167 20180717T135204.018051 1900 20
20180717T135204.029998 419.38 197.848 104.453 95.0856 59.7547 364.802 229 388.722 229.289 20180717T135204.029998 1900 20
20180717T135204.038009 419.228 197.912 104.529 95.5272 59.6835 364.922 229.429 388.594 229.667 20180717T135204.038009 1900 20
20180717T135204.049965 419.449 198.136 104.623 95.1999 60.5858 364.931 229.447 388.927 229.785 20180717T135204.049965 1900 20
20180717T135204.058543 419.62 198.937 104.597 95.3951 61.5891 365.138 229.621 389.074 230.364 20180717T135204.058543 1900 20
20180717T135204.069916 419.386 199.149 104.548 95.5008 60.538 365.169 229.658 389.075 230.459 20180717T135204.069916 1900 20
20180717T135204.077932 419.536 198.881 104.376 95.5594 60.986 365.167 229.508 389.074 230.364 20180717T135204.077932 1900 20
20180717T135204.090395 419.433 198.694 104.403 95.6953 61.1853 364.971 229.572 389.013 230.157 20180717T135204.090395 1900 20
20180717T135204.097990 419.543 198.511 104.277 95.6488 59.515 364.858 229.301 389 230 20180717T135204.097990 1900 20
20180717T135204.109958 419.707 198.444 104.376 95.5764 59.0981 364.942 229.72 389 229.928 20180717T135204.109958 1900 20
20180717T135204.119073 419.88 198.457 104.585 95.7997 59.4115 365.141 229.51 389.37 229.862 20180717T135204.119073 1900 20
20180717T135204.129933 419.996 198.333 104.762 95.764 59.5484 365.654 229.447 389.752 229.461 20180717T135204.129933 1900 20
20180717T135204.141938 420.283 198.308 104.717 96.0256 60.8793 365.933 229.18 390 229.346 20180717T135204.141938 1900 20
20180717T135204.150567 420.456 198.306 104.657 95.8027 59.5711 365.989 229.284 390.154 229.5 20180717T135204.150567 1900 20
20180717T135204.161940 420.363 198.472 104.561 96.0257 61.2324 366.266 229.453 389.981 229.481 20180717T135204.161940 1900 20
20180717T135204.170167 420.431 198.658 104.961 95.8967 60.744 365.963 229.752 390.121 229.467 20180717T135204.170167 1900 20
20180717T135204.181941 420.272 198.772 104.606 96.1901 63.1126 365.917 229.889 390.069 229.855 20180717T135204.181941 1900 20
20180717T135204.190074 420.122 198.95 104.979 95.8481 60.1715 365.818 229.891 389.954 230.072 20180717T135204.190074 1900 20
20180717T135204.201929 419.881 198.805 104.875 95.7684 59.3208 365.447 229.862 389.655 230.198 20180717T135204.201929 1900 20
20180717T135204.210701 419.541 198.923 104.742 96.2654 59.0475 365.333 229.757 389.147 230.193 20180717T135204.210701 1900 20
20180717T135204.222012 419.57 198.921 104.992 95.9961 60.1744 365.295 229.598 389.067 230.193 20180717T135204.222012 1900 20
20180717T135204.230029 419.435 198.965 104.751 96.2029 61.472 365.396 229.554 389.013 230.157 20180717T135204.230029 1900 20
20180717T135204.242015 419.53 198.876 104.746 96.1938 60.1798 365.233 229.671 389.111 230.097 20180717T135204.242015 1900 20
20180717T135204.250033 419.584 198.818 104.874 96.1196 60.7279 365.495 229.571 389.21 229.815 20180717T135204.250033 1900 20
20180717T135204.261946 419.794 198.897 104.665 96.2964 60.1129 365.447 229.862 389.431 229.862 20180717T135204.261946 1900 20
20180717T135204.270378 419.945 198.886 105.154 96.1386 60.0865 365.546 229.883 389.738 229.964 20180717T135204.270378 1900 20
20180717T135204.281970 419.998 198.902 105.042 96.2323 59.2847 365.867 229.818 389.918 229.975 20180717T135204.281970 1900 20
20180717T135204.289955 420.008 198.955 104.958 96.2712 61.0869 365.988 229.947 389.843 230.229 20180717T135204.289955 1900 20
20180717T135204.302540 419.981 199.015 105.239 96.1558 59.8399 365.917 229.889 389.988 230.018 20180717T135204.302540 1900 20
20180717T135204.310085 419.999 198.929 105.01 96.1473 59.7402 365.965 229.814 389.862 230.069 20180717T135204.310085 1900 20
20180717T135204.321942 419.959 199.062 104.854 96.2164 60.1715 365.849 229.893 389.756 230.214 20180717T135204.321942 1900 20
20180717T135204.331081 419.913 199.124 104.998 96.336 60.0891 365.576 229.955 389.706 230.316 20180717T135204.331081 1900 20
20180717T135204.341935 419.906 199.14 104.914 96.3983 60.3796 365.626 229.863 389.749 230.398 20180717T135204.341935 1900 20
20180717T135204.350035 419.65 198.993 104.947 96.3299 59.9274 365.76 229.756 389.448 230.388 20180717T135204.350035 1900 20
20180717T135204.363015 419.63 198.975 105.066 96.2696 59.2468 365.604 229.689 389.52 230.198 20180717T135204.363015 1900 20
20180717T135204.370044 419.536 199.006 105.104 96.2422 60.6375 365.604 229.689 389.256 230.083 20180717T135204.370044 1900 20
20180717T135204.381963 419.571 198.95 105.134 96.1173 60.1849 365.502 229.663 389.256 230.083 20180717T135204.381963 1900 20
20180717T135204.393986 419.607 198.91 105.057 96.2352 60.9318 365.487 229.689 389.195 230.172 20180717T135204.393986 1900 20
20180717T135204.402002 419.566 198.912 105.147 96.1548 61.3703 365.476 229.623 389.256 230.083 20180717T135204.402002 1900 20
20180717T135204.413966 419.53 198.951 105.215 96.3884 60.8239 365.534 229.678 389.256 230.083 20180717T135204.413966 1900 20
20180717T135204.422553 419.535 198.99 105.279 96.0611 60.7842 365.534 229.705 389.355 230.113 20180717T135204.422553 1900 20
20180717T135204.433924 419.488 198.895 105.354 96.1977 59.2611 365.534 229.705 389.208 230.055 20180717T135204.433924 1900 20
20180717T135204.442014 419.444 198.986 105.07 96.3591 60.5699 365.487 229.689 389.238 230.268 20180717T135204.442014 1900 20
20180717T135204.453922 419.341 198.965 105.529 96.5923 60.226 365.393 229.679 389.121 230.327 20180717T135204.453922 1900 20
20180717T135204.461940 419.282 198.942 105.401 96.5115 60.1944 365.142 229.663 389.187 230.234 20180717T135204.461940 1900 20
20180717T135204.473931 419.254 199.004 105.588 96.4985 60.6 365.167 229.671 389.208 230.055 20180717T135204.473931 1900 20
20180717T135204.483030 419.13 199.113 105.671 96.692 61.645 364.926 229.819 389.095 230.053 20180717T135204.483030 1900 20
20180717T135204.493936 419.275 199.156 105.516 96.7156 61.256 365.06 229.806 388.985 230.021 20180717T135204.493936 1900 20
20180717T135204.501922 419.114 198.59 105.336 96.4854 59.618 365.1 229.516 388.714 229.767 20180717T135204.501922 1900 20
20180717T135204.513956 418.945 198.191 105.407 96.9538 62.4829 364.951 229.618 388.81 229.613 20180717T135204.513956 1900 20
20180717T135204.522036 419.351 198.067 105.55 96.4964 60.4559 364.858 229.764 389.27 229.724 20180717T135204.522036 1900 20
20180717T135204.533923 419.456 198.126 105.907 96.658 60.6866 365.081 229.727 389.683 229.749 20180717T135204.533923 1900 20
20180717T135204.543110 419.594 198.177 105.681 96.3946 60.6782 365.129 229.796 389.435 229.349 20180717T135204.543110 1900 20
20180717T135204.553930 419.616 198.18 105.68 96.5909 60.4481 365.129 229.796 389.55 229.254 20180717T135204.553930 1900 20
20180717T135204.562081 419.66 198.225 105.843 96.576 59.9059 365.129 229.796 389.606 229.545 20180717T135204.562081 1900 20
20180717T135204.573925 419.655 198.277 105.864 96.6294 61.1478 365.097 229.827 389.364 229.399 20180717T135204.573925 1900 20
20180717T135204.582025 419.5 198.27 105.886 96.7949 61.0012 365.097 229.827 389.55 229.788 20180717T135204.582025 1900 20
20180717T135204.593938 419.467 198.292 105.66 96.6053 59.854 364.961 229.825 389.344 229.774 20180717T135204.593938 1900 20
20180717T135204.601938 419.383 198.268 105.927 96.7771 59.8164 364.996 229.792 389.188 229.871 20180717T135204.601938 1900 20
20180717T135204.613967 419.216 198.294 105.975 96.8431 60.9073 364.875 229.846 389.253 229.871 20180717T135204.613967 1900 20
20180717T135204.622058 419.134 198.379 105.783 97.0437 60.2736 364.909 229.807 389.033 229.917 20180717T135204.622058 1900 20
20180717T135204.633989 419.059 198.32 105.957 97.1207 60.2942 364.9 229.696 388.856 229.833 20180717T135204.633989 1900 20
20180717T135204.645930 418.931 198.298 105.972 97.2741 60.9751 364.762 229.732 388.747 229.806 20180717T135204.645930 1900 20
20180717T135204.653930 418.907 198.338 106.107 97.0733 61.2004 364.727 229.771 388.747 229.806 20180717T135204.653930 1900 20
20180717T135204.665926 418.986 198.464 105.787 97.0568 61.6906 364.623 229.771 388.747 229.806 20180717T135204.665926 1900 20
20180717T135204.674014 418.997 198.327 105.921 97.1605 60.3355 364.667 229.698 388.747 229.806 20180717T135204.674014 1900 20
20180717T135204.685965 418.921 198.311 106.048 96.996 60.9365 364.626 229.739 388.755 229.708 20180717T135204.685965 1900 20
20180717T135204.694924 418.949 198.339 105.857 97.2858 63.2727 364.667 229.698 388.718 229.672 20180717T135204.694924 1900 20
20180717T135204.705926 419.017 198.281 106.006 96.9183 59.6985 364.626 229.739 388.718 229.672 20180717T135204.705926 1900 20
20180717T135204.714060 419.062 198.293 105.574 97.1958 61.6559 364.583 229.811 388.747 229.806 20180717T135204.714060 1900 20
20180717T135204.725940 419.01 198.368 105.8 97.1646 60.5465 364.583 229.811 388.747 229.806 20180717T135204.725940 1900 20
20180717T135204.734035 418.909 198.272 105.867 97.0616 60.588 364.584 229.772 388.695 229.626 20180717T135204.734035 1900 20
20180717T135204.745941 418.873 198.338 105.908 96.6712 62.0612 364.623 229.771 388.747 229.806 20180717T135204.745941 1900 20
20180717T135204.754609 418.987 198.221 105.842 96.9654 62.2509 364.667 229.698 388.655 229.588 20180717T135204.754609 1900 20
20180717T135204.765926 419.09 198.207 105.97 96.5865 61.6392 364.667 229.698 388.689 229.684 20180717T135204.765926 1900 20
20180717T135204.773973 419.075 198.25 105.781 96.8333 61.6818 364.667 229.698 388.699 229.678 20180717T135204.773973 1900 20
20180717T135204.786000 419.074 198.285 105.656 96.729 62.9605 364.657 229.723 388.699 229.678 20180717T135204.786000 1900 20
20180717T135204.794060 419.16 198.133 105.439 96.5592 62.1462 364.657 229.723 388.739 229.717 20180717T135204.794060 1900 20
20180717T135204.805935 419.075 198.168 105.685 96.5292 62.5765 364.626 229.739 388.739 229.717 20180717T135204.805935 1900 20
20180717T135204.814917 419.128 198.175 105.568 96.305 61.4835 364.74 229.648 388.709 229.767 20180717T135204.814917 1900 20
20180717T135204.825929 419.109 198.188 105.286 96.5157 62.2916 364.667 229.698 388.739 229.717 20180717T135204.825929 1900 20
20180717T135204.834015 419.108 198.221 104.85 96.8341 63.4832 364.584 229.772 388.709 229.767 20180717T135204.834015 1900 20
20180717T135204.846039 419.022 198.138 104.879 96.4172 63.0806 364.671 229.577 388.709 229.767 20180717T135204.846039 1900 20
20180717T135204.854036 419.036 198.339 105.082 96.4939 63.3598 364.736 229.72 388.699 229.678 20180717T135204.854036 1900 20
20180717T135204.866058 419.446 199.212 105.492 96.1115 63.0494 365.108 229.751 388.989 230.167 20180717T135204.866058 1900 20
20180717T135204.875140 419.469 200.352 105.18 96.1754 63.4496 364.956 230.399 388.83 230.545 20180717T135204.875140 1900 20
20180717T135204.885971 419.298 200.42 105.071 95.9696 63.251 364.932 230.474 388.776 230.679 20180717T135204.885971 1900 20
20180717T135204.897937 419.381 200.056 104.491 96.1371 62.7836 365.004 230.312 388.81 230.83 20180717T135204.897937 1900 20
20180717T135204.906571 419.325 199.891 104.453 96.1447 63.7951 364.908 230.312 388.693 230.328 20180717T135204.906571 1900 20
20180717T135204.918024 419.173 199.785 104.764 96.1335 63.3521 364.833 230.167 388.617 230.456 20180717T135204.918024 1900 20
20180717T135204.926096 419.181 199.765 104.677 95.8693 61.9168 364.791 230.431 388.713 230.561 20180717T135204.926096 1900 20
20180717T135204.937949 418.958 200.019 104.951 96.0585 61.5849 364.711 230.502 388.466 230.667 20180717T135204.937949 1900 20
20180717T135204.946031 419.003 200.159 104.603 96.2274 62.1047 364.425 230.909 388.211 231.041 20180717T135204.946031 1900 20
20180717T135207.248915 418.771 241.582 104.914 97.834 91.3713 364.5 243.647 388.818 244.394 20180717T135207.248915 1900 540
20180717T135207.258882 418.911 241.536 104.986 97.7952 92.6837 364.252 243.275 388.415 244.061 20180717T135207.258882 1900 540
20180717T135207.270292 418.796 241.633 105.002 97.762 92.1321 364.139 243.255 388.479 244.097 20180717T135207.270292 1900 540
20180717T135207.276292 418.807 241.563 104.956 97.7433 90.6998 364.252 243.275 388.359 243.967 20180717T135207.276292 1900 540
20180717T135207.286493 418.809 241.627 104.96 97.7727 91.1657 364.252 243.275 388.415 244.061 20180717T135207.286493 1900 540
20180717T135207.297564 418.621 241.652 104.836 97.8967 92.2913 364.139 243.255 388.359 243.778 20180717T135207.297564 1900 540
20180717T135207.306339 418.65 241.578 105.014 97.7771 91.137 364.081 243.315 388.155 243.915 20180717T135207.306339 1900 540
20180717T135207.315152 418.439 241.628 105.182 98.0635 92.2598 363.889 243.4 388.231 243.966 20180717T135207.315152 1900 540
