Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-150014,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160,0.104054,15.4139,0,15.1541,-0.0347016,-3.47305,0.104054,0.259835,5445.92,0.13745,15.4182,0
2170,0.103691,15.3961,0,15.1541,-0.0363341,-1.77857,0.103691,0.24205,5449.26,0.109333,15.5996,0
2180,0.0948525,15.4139,0,15.1541,-0.883813,1.77942,0.0948525,0.259844,5453.46,-0.0957194,15.359,0
2190,0.0372263,15.4496,0,15.1541,-5.76262,3.5664,0.0372263,0.295508,5458.62,0.0619073,15.3763,0
2200,-0.0402773,15.4871,0,15.1541,-7.75036,3.75611,-0.0402773,0.333069,5464.69,-0.080028,15.6288,0
2210,-0.0681915,15.489,0,15.1541,-2.79142,0.183986,-0.0681915,0.334909,5472.38,-0.0756597,15.5307,0
2220,-0.0766688,15.4918,0,15.1541,-0.847733,0.280292,-0.0766688,0.337712,5482.21,-0.161653,15.4418,0
2230,-0.0769601,15.494,0,15.1541,-0.0291283,0.221137,-0.0769601,0.339923,5491.95,-0.0621922,15.4528,0
2240,-0.076957,15.4964,0,15.1541,0.000316063,0.24073,-0.076957,0.34233,5498.86,0.146416,15.7235,0
2250,-0.0894905,15.5517,0,15.1541,-1.25335,5.52862,-0.0894905,0.397616,5503.17,-0.229259,15.5407,0
2260,-0.0697439,15.6117,0,15.1541,1.97466,6.00543,-0.0697439,0.457671,5506.62,-0.0475799,15.6728,0
2270,-0.0641097,15.6198,0,15.1541,0.563414,0.810648,-0.0641097,0.465777,5510.25,-0.104727,15.7049,0
2280,-0.0276602,15.621,0,15.1541,3.64496,0.114803,-0.0276602,0.466925,5515.27,0.15206,15.6205,0
2290,-0.00764972,15.6448,0,15.1541,2.00105,2.37852,-0.00764972,0.49071,5522.57,-0.0218975,15.518,0
2300,0.00379188,15.6208,0,15.1541,1.14416,-2.40163,0.00379188,0.466694,5530.38,0.0232556,15.615,0
2310,0.0145241,15.6177,0,15.1541,1.07322,-0.308605,0.0145241,0.463608,5536.43,-0.156231,15.7498,0
2320,0.0154725,15.6051,0,15.1541,0.0948443,-1.25573,0.0154725,0.451051,5540.58,-0.00998263,15.5932,0
2330,0.0274172,15.5814,0,15.1541,1.19447,-2.36989,0.0274172,0.427352,5543.3,0.0328799,15.4357,0
2340,0.0202835,15.5665,0,15.1541,-0.713377,-1.49427,0.0202835,0.412409,5544.91,0.0824141,15.5447,0
2350,0.0192049,15.5585,0,15.1541,-0.10786,-0.795957,0.0192049,0.40445,5545.94,0.118665,15.5628,0
2360,0.000723587,15.5459,0,15.1541,-1.84813,-1.26432,0.000723587,0.391806,5546.77,-0.2198,15.539,0
2370,-0.0507989,15.5302,0,15.1541,-5.15225,-1.57059,-0.0507989,0.376101,5547.36,0.0168054,15.5062,0
2380,-0.0666073,15.5151,0,15.1541,-1.58084,-1.50201,-0.0666073,0.36108,5547.6,-0.0743479,15.6519,0
2390,-0.0714765,15.512,0,15.1541,-0.486919,-0.314472,-0.0714765,0.357936,5547.49,-0.0779538,15.2867,0
2400,-0.0701984,15.4513,0,15.1541,0.127812,-6.07416,-0.0701984,0.297194,5546.96,-0.0590728,15.2742,0
2410,-0.0742877,15.3799,0,15.1541,-0.40893,-7.13419,-0.0742877,0.225852,5545.81,-0.0854355,15.5634,0
2420,-0.0748496,15.3587,0,15.1541,-0.0561928,-2.12327,-0.0748496,0.20462,5543.96,0.265763,15.3101,0
2430,-0.0705927,15.3414,0,15.1541,0.425688,-1.72704,-0.0705927,0.187349,5541.78,-0.0886409,15.4053,0
2440,-0.0707464,15.34,0,15.1541,-0.0153725,-0.140105,-0.0707464,0.185948,5539.83,-0.0852534,15.2905,0
2450,-0.0780574,15.3246,0,15.1541,-0.731097,-1.53882,-0.0780574,0.17056,5538.42,0.0437697,15.1736,0
2460,-0.0668124,15.3233,0,15.1541,1.1245,-0.136666,-0.0668124,0.169193,5537.23,0.00498283,15.3547,0
2470,-0.0448469,15.3089,0,15.1541,2.19656,-1.43212,-0.0448469,0.154872,5535.38,-0.246987,15.2989,0
2480,-0.022859,15.3073,0,15.1541,2.19878,-0.16713,-0.022859,0.153201,5531.9,-0.103493,15.3524,0
2490,-0.00165096,15.2854,0,15.1541,2.12081,-2.18507,-0.00165096,0.13135,5526.45,0.115163,15.1582,0
2500,-0.00666625,15.2658,0,15.1541,-0.501529,-1.95802,-0.00666625,0.11177,5519.69,-0.00597355,15.2142,0
2510,-0.00622805,15.2358,0,15.1541,0.0438203,-3.00162,-0.00622805,0.0817535,5513.11,0.0717986,15.2763,0
2520,0.0125713,15.2153,0,15.1541,1.87993,-2.05213,0.0125713,0.0612322,5507.89,-0.0107005,15.2158,0
2530,0.0147074,15.2139,0,15.1541,0.213609,-0.143275,0.0147074,0.0597995,5504.17,-0.149535,15.1561,0
2540,0.0457377,15.2005,0,15.1541,3.10303,-1.33399,0.0457377,0.0464596,5501.58,0.115082,15.0548,0
2550,0.0758966,15.2,0,15.1541,3.01589,-0.0568464,0.0758966,0.0458912,5499.78,0.127217,15.2487,0
2560,0.103254,15.2042,0,15.1541,2.73579,0.419793,0.103254,0.0500891,5498.15,0.057987,15.0011,0
2570,0.103278,15.2091,0,15.1541,0.00233957,0.493948,0.103278,0.0550286,5495.77,-0.0267032,15.1989,0
2580,0.0752472,15.2368,0,15.1541,-2.80307,2.77114,0.0752472,0.08274,5491.43,0.170602,15.4151,0
2590,0.0246017,15.2764,0,15.1541,-5.06455,3.95527,0.0246017,0.122293,5484.8,0.0107169,15.1933,0
2600,-0.0539083,15.2937,0,15.1541,-7.85101,1.73452,-0.0539083,0.139638,5477.58,-0.102745,15.3259,0
2610,-0.102038,15.2939,0,15.1541,-4.81299,0.0234532,-0.102038,0.139872,5471.84,-0.242094,15.3379,0
2620,-0.107534,15.2777,0,15.1541,-0.549601,-1.62609,-0.107534,0.123612,5467.7,-0.107217,15.1899,0
2630,-0.107693,15.2763,0,15.1541,-0.0158352,-0.140161,-0.107693,0.12221,5464.5,-0.0123028,15.149,0
2640,-0.104859,15.2606,0,15.1541,0.283375,-1.56452,-0.104859,0.106565,5462.26,-0.114061,15.2961,0
2650,-0.0368198,15.2602,0,15.1541,6.8039,-0.0444753,-0.0368198,0.10612,5461.14,0.0950643,15.0982,0
2660,0.0118244,15.2746,0,15.1541,4.86442,1.44092,0.0118244,0.120529,5460.73,0.0781868,15.261,0
2670,0.0290507,15.2776,0,15.1541,1.72264,0.301966,0.0290507,0.123549,5460.6,0.22053,15.3099,0
2680,0.0291212,15.2778,0,15.1541,0.00704473,0.0162957,0.0291212,0.123712,5460.57,-0.00672595,15.3348,0
2690,0.0154788,15.2799,0,15.1541,-1.36424,0.215881,0.0154788,0.125871,5460.57,0.0592679,15.2665,0
2700,0.0149608,15.2983,0,15.1541,-0.0517985,1.83697,0.0149608,0.14424,5460.61,-0.066015,15.3609,0
2710,0.015377,15.2795,0,15.1541,0.0416205,-1.87627,0.015377,0.125478,5460.84,-0.0212057,15.2723,0
2720,0.0268474,15.2694,0,15.1541,1.14704,-1.01043,0.0268474,0.115373,5461.52,0.0276175,15.1264,0
2730,0.0306131,15.2917,0,15.1541,0.376574,2.23073,0.0306131,0.137681,5462.95,0.0516547,15.499,0
2740,0.0308532,15.2949,0,15.1541,0.0240078,0.31387,0.0308532,0.140819,5465.09,0.0150848,15.207,0
2750,0.0330443,15.3431,0,15.1541,0.219112,4.819,0.0330443,0.189009,5468.13,0.178985,15.2679,0
2760,0.032648,15.3359,0,15.1541,-0.0396309,-0.713941,0.032648,0.18187,5472.69,0.0115406,15.4818,0
2770,0.0213489,15.3739,0,15.1541,-1.12991,3.79184,0.0213489,0.219788,5478.27,0.0335463,15.4933,0
2780,-0.00810428,15.3814,0,15.1541,-2.94532,0.752648,-0.00810428,0.227315,5483.09,-0.104177,15.2931,0
2790,-0.0620709,15.3887,0,15.1541,-5.39667,0.728855,-0.0620709,0.234603,5486.51,-0.0250599,15.376,0
2800,-0.0643109,15.4082,0,15.1541,-0.223999,1.94991,-0.0643109,0.254103,5489.92,-0.181661,15.4974,0
2810,-0.0617654,15.4111,0,15.1541,0.254556,0.292044,-0.0617654,0.257023,5495.1,-0.206559,15.4019,0
2820,-0.000893539,15.41,0,15.1541,6.08718,-0.10706,-0.000893539,0.255952,5502.31,0.225918,15.4558,0
2830,0.0751944,15.3897,0,15.1541,7.6088,-2.02855,0.0751944,0.235667,5510.07,0.228222,15.3916,0
2840,0.0945929,15.3589,0,15.1541,1.93985,-3.08753,0.0945929,0.204792,5516.76,0.166045,15.2638,0
2850,0.0950383,15.2976,0,15.1541,0.0445357,-6.12215,0.0950383,0.14357,5522.31,0.100138,15.2592,0
2860,0.0930257,15.2843,0,15.1541,-0.201257,-1.33747,0.0930257,0.130195,5527.24,0.0566224,15.2528,0
2870,0.0470556,15.2841,0,15.1541,-4.59701,-0.0212429,0.0470556,0.129983,5530.91,-0.111174,15.2674,0
2880,0.00885856,15.2862,0,15.1541,-3.81971,0.214875,0.00885856,0.132132,5532.78,0.0375047,15.5139,0
2890,-0.0183051,15.3314,0,15.1541,-2.71637,4.51576,-0.0183051,0.177289,5533.62,0.0746819,15.3435,0
2900,-0.0185084,15.3579,0,15.1541,-0.0203331,2.65038,-0.0185084,0.203793,5534.58,-0.0754278,15.3742,0
2910,9.38147e-05,15.3588,0,15.1541,1.86022,0.097421,9.38147e-05,0.204767,5536.41,-0.12731,15.3173,0
2920,0.00172426,15.3579,0,15.1541,0.163044,-0.0908795,0.00172426,0.203858,5539.31,0.00577811,15.4412,0
2930,0.0202344,15.3373,0,15.1541,1.85102,-2.05829,0.0202344,0.183276,5542.96,-0.10699,15.2405,0
2940,0.0210482,15.3366,0,15.1541,0.0813775,-0.0787257,0.0210482,0.182488,5546.95,0.220964,15.3108,0
2950,0.021058,15.3388,0,15.1541,0.000982962,0.224014,0.021058,0.184728,5551.13,-0.231137,15.1844,0
2960,0.0210199,15.33,0,15.1541,-0.00381817,-0.874932,0.0210199,0.175979,5555.01,-0.0261779,15.4174,0
2970,0.0214521,15.349,0,15.1541,0.0432231,1.89073,0.0214521,0.194886,5558.23,-0.163916,15.5242,0
2980,0.0319803,15.3497,0,15.1541,1.05282,0.0790067,0.0319803,0.195676,5560.69,-0.0312239,15.3437,0
2990,0.360634,15.3419,0,15.1541,32.8654,-0.779817,0.360634,0.187878,5561.69,-0.02256,15.3565,0
3000,6.94433,15.1806,26.0856,15.1541,658.369,-16.1344,-19.1413,0.0265339,5560.67,25.8111,14.984,0
3010,16.5062,14.9629,26.0856,15.1541,956.188,-21.772,-9.57939,-0.191186,5558.01,25.7756,14.9399,0
3020,22.7008,14.9389,26.0856,15.1541,619.456,-2.39329,-3.38484,-0.215119,5554.36,25.8011,14.8737,0
3030,25.6518,15.0007,26.0856,15.1541,295.102,6.174,-0.433819,-0.153379,5550.32,25.8936,15.0101,0
3040,25.7692,15.0054,26.0856,15.1541,11.7389,0.47146,-0.31643,-0.148664,5547.24,25.9019,15.196,0
3050,25.7812,15.0504,26.0856,15.1541,1.19978,4.50412,-0.304433,-0.103623,5545.78,25.8617,15.0632,0
3060,25.8011,15.1591,26.0856,15.1541,1.99125,10.8657,-0.28452,0.00503418,5545.16,25.8488,15.3236,0
3070,25.8112,15.2495,26.0856,15.1541,1.00873,9.04079,-0.274433,0.0954421,5544.37,25.9112,15.4384,0
3080,25.8116,15.2533,26.0856,15.1541,0.0406301,0.377234,-0.274027,0.0992144,5543.14,25.8276,15.274,0
3090,25.8106,15.2519,26.0856,15.1541,-0.0928948,-0.136495,-0.274956,0.0978495,5541.67,25.9129,14.9228,0
3100,25.7884,15.22,26.0856,15.1541,-2.22526,-3.19331,-0.297208,0.0659164,5539.9,25.758,15.2218,0
3110,25.7623,15.1991,26.0856,15.1541,-2.60979,-2.08617,-0.323306,0.0450547,5537.34,25.764,15.1591,0
3120,25.7612,15.198,26.0856,15.1541,-0.111379,-0.117196,-0.32442,0.0438827,5532.78,25.6994,15.0193,0
3130,25.762,15.1891,26.0856,15.1541,0.0836702,-0.885358,-0.323583,0.0350292,5525.98,25.6857,15.2806,0
3140,25.7869,15.1506,26.0856,15.1541,2.48949,-3.84885,-0.298688,-0.00345934,5519.63,26.047,15.2604,0
3150,25.8326,15.1477,26.0856,15.1541,4.57068,-0.295681,-0.252982,-0.00641615,5516.07,25.8073,15.1072,0
3160,25.8787,15.0923,26.0856,15.1541,4.60676,-5.53216,-0.206914,-0.0617377,5514.75,25.9023,15.0262,0
3170,25.9021,15.0542,26.0856,15.1541,2.34611,-3.80947,-0.183453,-0.0998325,5514.22,25.7381,15.1499,0
3180,25.9043,15.0297,26.0856,15.1541,0.212659,-2.45778,-0.181326,-0.12441,5513.71,25.9033,15.0395,0
3190,25.9436,15.0104,26.0856,15.1541,3.9277,-1.92223,-0.142049,-0.143633,5512.78,26.0398,14.8789,0
3200,25.9454,15.0127,26.0856,15.1541,0.180161,0.224429,-0.140248,-0.141388,5511.07,25.9319,14.943,0
3210,25.9462,15.013,26.0856,15.1541,0.0875076,0.0307563,-0.139373,-0.141081,5508.58,26.0532,14.9945,0
3220,25.9658,15.0182,26.0856,15.1541,1.95688,0.517957,-0.119804,-0.135901,5505.07,25.8323,15.1271,0
3230,25.9606,15.0469,26.0856,15.1541,-0.517332,2.87717,-0.124977,-0.107129,5499.24,25.8189,15.0878,0
3240,25.9607,15.0622,26.0856,15.1541,0.0081177,1.53028,-0.124896,-0.0918267,5489.51,25.9463,15.053,0
3250,25.9614,15.0629,26.0856,15.1541,0.0707887,0.0636146,-0.124188,-0.0911906,5475.91,26.0063,15.1811,0
3260,25.9772,15.0642,26.0856,15.1541,1.5785,0.129878,-0.108403,-0.0898918,5461.58,26.0128,15.295,0
3270,25.9784,15.0855,26.0856,15.1541,0.121751,2.13038,-0.107186,-0.068588,5449.76,25.9774,14.9249,0
3280,25.9778,15.1072,26.0856,15.1541,-0.0605606,2.17234,-0.107791,-0.0468646,5440.71,25.8009,14.8197,0
3290,25.9499,15.1071,26.0856,15.1541,-2.7935,-0.0128812,-0.135726,-0.0469934,5433.6,25.9964,15.1796,0
3300,25.903,15.0984,26.0856,15.1541,-4.6825,-0.866924,-0.182551,-0.0556627,5427.22,25.8568,15.096,0
3310,25.8831,15.0976,26.0856,15.1541,-1.99002,-0.0836005,-0.202451,-0.0564987,5418.5,25.8181,15.2887,0
3320,25.8789,15.0964,26.0856,15.1541,-0.427668,-0.119757,-0.206728,-0.0576963,5402.47,25.8845,15.1002,0
3330,25.8782,15.0706,26.0856,15.1541,-0.0635208,-2.58129,-0.207363,-0.0835092,5378.41,26.1076,14.8969,0
3340,25.8847,15.0459,26.0856,15.1541,0.641536,-2.464,-0.200948,-0.108149,5354.89,25.8756,15.0443,0
3350,25.9677,15.0347,26.0856,15.1541,8.30625,-1.12045,-0.117885,-0.119354,5339.34,26.0316,15.0016,0
3360,26.0231,15.0183,26.0856,15.1541,5.54037,-1.63933,-0.0624817,-0.135747,5329.54,26.2407,15.0554,0
3370,26.0258,15.0357,26.0856,15.1541,0.272652,1.74119,-0.0597552,-0.118335,5320.77,26.0769,15.0101,0
3380,26.0249,15.0388,26.0856,15.1541,-0.0934711,0.306675,-0.0606899,-0.115268,5310.94,25.9129,14.9254,0
3390,26.0023,15.0743,26.0856,15.1541,-2.26481,3.55438,-0.0833379,-0.0797245,5299.23,25.8938,15.3598,0
3400,25.9905,15.117,26.0856,15.1541,-1.17284,4.26154,-0.0950664,-0.0371091,5286.45,25.9043,15.1871,0
3410,25.991,15.1498,26.0856,15.1541,0.0443118,3.28743,-0.0946232,-0.00423478,5274.52,26.0103,15.253,0
3420,25.9959,15.1902,26.0856,15.1541,0.49602,4.03326,-0.089663,0.0360978,5262.66,25.9549,15.0823,0
3430,26.0077,15.191,26.0856,15.1541,1.17809,0.0787448,-0.0778821,0.0368853,5248.41,26.056,14.926,0
3440,26.0104,15.1631,26.0856,15.1541,0.26624,-2.78379,-0.0752198,0.00904731,5232.91,26.0093,15.2423,0
3450,26.0734,15.1635,26.0856,15.1541,6.30113,0.0401482,-0.0122084,0.00944879,5219.39,26.1972,15.0256,0
3460,26.225,15.1677,26.0856,15.1541,15.1559,0.419842,0.139351,0.0136472,5208.97,26.4125,15.1383,0
3470,26.3417,15.1751,26.0856,15.1541,11.6782,0.736767,0.256133,0.0210149,5201.45,26.3223,15.2018,0
3480,26.3888,15.1425,26.0856,15.1541,4.71062,-3.2619,0.30324,-0.0116041,5196.56,26.3083,15.0431,0
3490,26.4118,15.139,26.0856,15.1541,2.29545,-0.342442,0.326194,-0.0150286,5193.48,26.4435,15.1789,0
3500,26.3902,15.0772,26.0856,15.1541,-2.1641,-6.18003,0.304553,-0.0768288,5190.96,26.4162,15.1944,0
3510,26.3883,14.9907,26.0856,15.1541,-0.182988,-8.65082,0.302723,-0.163337,5187.99,26.4994,14.8556,0
3520,26.4132,14.9369,26.0856,15.1541,2.48754,-5.38519,0.327599,-0.217189,5183.12,26.1466,14.9399,0
3530,26.361,14.9333,26.0856,15.1541,-5.22342,-0.360659,0.275364,-0.220795,5175.23,26.1997,14.916,0
3540,26.3099,14.9319,26.0856,15.1541,-5.10266,-0.133263,0.224338,-0.222128,5166.04,26.5457,14.9293,0
3550,26.2942,14.9313,26.0856,15.1541,-1.5776,-0.066634,0.208562,-0.222794,5157.94,26.3121,14.9416,0
3560,26.2979,14.9258,26.0856,15.1541,0.374026,-0.544112,0.212302,-0.228236,5150.15,26.2382,14.9851,0
3570,26.3276,14.9314,26.0856,15.1541,2.97358,0.552636,0.242038,-0.222709,5140.18,26.2487,14.8028,0
3580,26.3276,14.9018,26.0856,15.1541,-0.00529754,-2.95991,0.241985,-0.252308,5128.1,26.4139,14.7869,0
3590,26.3135,14.8392,26.0856,15.1541,-1.40571,-6.25902,0.227928,-0.314899,5117.14,26.2746,14.9407,0
3600,26.3414,14.7863,26.0856,15.1541,2.79118,-5.28676,0.25584,-0.367766,5109.46,26.433,14.7428,0
3610,26.3508,14.7611,26.0856,15.1541,0.937972,-2.52281,0.265219,-0.392994,5103.85,26.18,14.7139,0
3620,26.3394,14.7598,26.0856,15.1541,-1.14084,-0.131904,0.253811,-0.394313,5098.44,26.4211,14.7918,0
3630,26.2754,14.76,26.0856,15.1541,-6.40087,0.0288349,0.189802,-0.394025,5092.49,26.3605,14.7198,0
3640,26.1999,14.8045,26.0856,15.1541,-7.55344,4.4451,0.114268,-0.349574,5086.34,26.1602,14.8657,0
3650,26.1927,14.8551,26.0856,15.1541,-0.717382,5.06416,0.107094,-0.298932,5081.47,26.2395,14.9162,0
3660,26.1784,14.868,26.0856,15.1541,-1.43183,1.2891,0.0927757,-0.286041,5078.99,26.1844,14.7402,0
3670,26.1752,14.868,26.0856,15.1541,-0.314487,0.00143676,0.0896308,-0.286027,5078.25,25.9921,14.8224,0
3680,26.1785,14.8584,26.0856,15.1541,0.326475,-0.965276,0.0928956,-0.29568,5078.12,26.3157,14.9662,0
3690,26.1782,14.8407,26.0856,15.1541,-0.028455,-1.76907,0.092611,-0.31337,5078.11,26.1747,14.8176,0
3700,26.1791,14.8457,26.0856,15.1541,0.0879136,0.496762,0.0934902,-0.308403,5078.08,26.326,14.6309,0
3710,26.1962,14.8464,26.0856,15.1541,1.70692,0.0690919,0.110559,-0.307712,5077.95,26.2502,14.8496,0
3720,26.1938,14.8471,26.0856,15.1541,-0.23611,0.0701195,0.108198,-0.307011,5077.59,25.9495,14.8663,0
3730,26.1837,14.8658,26.0856,15.1541,-1.00868,1.87495,0.0981114,-0.288261,5077.01,26.2958,14.8735,0
3740,26.1814,14.9056,26.0856,15.1541,-0.233744,3.97462,0.095774,-0.248515,5076.28,26.074,15.0588,0
3750,26.1166,14.931,26.0856,15.1541,-6.47693,2.54057,0.0310047,-0.223109,5075.01,25.9215,14.935,0
3760,26.1129,14.932,26.0856,15.1541,-0.373592,0.102026,0.0272688,-0.222089,5072.98,26.239,14.9432,0
3770,26.0763,14.9305,26.0856,15.1541,-3.65609,-0.146277,-0.00929211,-0.223552,5070.99,26.0029,14.9212,0
3780,26.1036,14.9189,26.0856,15.1541,2.7251,-1.16221,0.0179589,-0.235174,5070.05,26.141,14.8952,0
3790,26.1046,14.9087,26.0856,15.1541,0.102943,-1.01483,0.0189883,-0.245322,5070.11,26.0083,15.0036,0
3800,26.1073,14.8994,26.0856,15.1541,0.27282,-0.92994,0.0217165,-0.254622,5070.46,26.1296,14.9043,0
3810,26.1769,14.9012,26.0856,15.1541,6.95799,0.179127,0.0912964,-0.25283,5070.92,26.2665,14.8547,0
3820,26.23,14.9116,26.0856,15.1541,5.30763,1.03835,0.144373,-0.242447,5071.93,26.2153,14.7131,0
3830,26.2322,14.9132,26.0856,15.1541,0.222917,0.156104,0.146602,-0.240886,5073.68,26.2042,14.929,0
3840,26.2309,14.9138,26.0856,15.1541,-0.130314,0.060486,0.145299,-0.240281,5075.88,26.3264,14.9116,0
3850,26.1998,14.913,26.0856,15.1541,-3.10726,-0.077833,0.114226,-0.241059,5078.28,26.1717,15.0288,0
3860,26.1748,14.9122,26.0856,15.1541,-2.49815,-0.0827154,0.0892446,-0.241886,5080.93,26.0882,14.9037,0
3870,26.1737,14.9071,26.0856,15.1541,-0.116688,-0.511462,0.0880777,-0.247001,5083.99,26.1843,14.7359,0
3880,26.173,14.8843,26.0856,15.1541,-0.0725881,-2.27989,0.0873518,-0.2698,5087.54,26.1037,14.8162,0
3890,26.168,14.8592,26.0856,15.1541,-0.500132,-2.51023,0.0823505,-0.294902,5091.08,26.2131,14.9099,0
3900,26.1479,14.8415,26.0856,15.1541,-2.0062,-1.76806,0.0622885,-0.312583,5094.23,26.1887,14.8943,0
3910,26.1366,14.8219,26.0856,15.1541,-1.12478,-1.95425,0.0510407,-0.332125,5098.29,26.1294,14.762,0
3920,26.1553,14.7958,26.0856,15.1541,1.86382,-2.61137,0.0696789,-0.358239,5104.6,26.0862,14.5711,0
3930,26.1552,14.7946,26.0856,15.1541,-0.0114817,-0.124612,0.0695641,-0.359485,5111.8,26.0511,14.7587,0
3940,26.1334,14.7916,26.0856,15.1541,-2.17439,-0.302218,0.0478202,-0.362507,5117.41,26.2145,14.7272,0
3950,26.1342,14.7931,26.0856,15.1541,0.0763934,0.156587,0.0485841,-0.360942,5120.67,26.2805,14.8465,0
3960,26.1734,14.8337,26.0856,15.1541,3.91724,4.06161,0.0877565,-0.320325,5122.43,26.0255,14.8194,0
3970,26.1773,14.88,26.0856,15.1541,0.393988,4.62935,0.0916964,-0.274032,5123.75,26.2554,14.9539,0
3980,26.201,14.884,26.0856,15.1541,2.37515,0.39894,0.115448,-0.270043,5125.42,26.3157,14.979,0
3990,26.1698,14.9155,26.0856,15.1541,-3.1242,3.15027,0.0842059,-0.23854,5128.81,26.1389,14.8874,0
4000,26.1668,14.9159,26.0856,15.1541,-0.299117,0.0329579,0.0812147,-0.23821,5135.94,26.2816,14.8285,0
4010,26.1309,14.8915,26.0856,15.1541,-3.58839,-2.43099,0.0453309,-0.26252,5147.02,26.1016,14.9122,0
4020,26.126,14.8827,26.0856,15.1541,-0.495987,-0.88238,0.040371,-0.271344,5158.87,26.0799,15.0551,0
4030,26.1258,14.8833,26.0856,15.1541,-0.0126742,0.0550668,0.0402443,-0.270793,5168.35,26.2181,14.693,0
4040,26.1268,14.9031,26.0856,15.1541,0.0974674,1.98663,0.0412189,-0.250927,5175.95,26.1045,14.8956,0
4050,26.1375,14.8941,26.0856,15.1541,1.0653,-0.907825,0.051872,-0.260005,5184.19,26.1615,14.9643,0
4060,26.138,14.8941,26.0856,15.1541,0.0502593,0.00735982,0.0523745,-0.259932,5194.61,26.1323,15.074,0
4070,26.1388,14.9057,26.0856,15.1541,0.080629,1.15309,0.0531808,-0.248401,5205.69,26.2693,14.6866,0
4080,26.1379,14.9026,26.0856,15.1541,-0.0839042,-0.306282,0.0523418,-0.251464,5214.16,26.08,14.8165,0
4090,26.1195,14.8788,26.0856,15.1541,-1.84704,-2.382,0.0338713,-0.275283,5218.94,25.9491,14.9113,0
4100,26.1181,14.8621,26.0856,15.1541,-0.137262,-1.66378,0.0324987,-0.291921,5221.39,26.1804,14.7298,0
4110,26.1135,14.8549,26.0856,15.1541,-0.460573,-0.72029,0.027893,-0.299124,5222.9,26.0586,14.8948,0
4120,26.0997,14.8332,26.0856,15.1541,-1.38168,-2.17786,0.0140762,-0.320903,5224.19,26.2137,14.8152,0
4130,26.0796,14.8117,26.0856,15.1541,-2.00853,-2.15105,-0.00600915,-0.342413,5225.66,26.1693,14.8102,0
4140,26.0787,14.8107,26.0856,15.1541,-0.0857979,-0.0905402,-0.00686713,-0.343319,5227.28,26.0768,14.8395,0
4150,26.0782,14.8119,26.0856,15.1541,-0.0562686,0.118075,-0.00742981,-0.342138,5228.9,26.0772,14.6456,0
4160,26.0634,14.8406,26.0856,15.1541,-1.48087,2.8674,-0.0222385,-0.313464,5230.8,25.9066,14.8665,0
4170,26.0161,14.884,26.0856,15.1541,-4.72702,4.33905,-0.0695087,-0.270073,5234.02,26.1296,14.9947,0
4180,25.9877,14.9133,26.0856,15.1541,-2.83587,2.92949,-0.0978674,-0.240778,5240.15,26.0257,14.9308,0
4190,25.9736,14.9144,26.0856,15.1541,-1.41164,0.107684,-0.111984,-0.239702,5250.5,25.9319,15.0226,0
4200,25.9722,14.9189,26.0856,15.1541,-0.142668,0.455373,-0.11341,-0.235148,5264.04,26.0777,14.951,0
4210,25.9501,14.9201,26.0856,15.1541,-2.20414,0.120681,-0.135452,-0.233941,5276.13,25.9677,14.8689,0
4220,25.949,14.9239,26.0856,15.1541,-0.110853,0.375459,-0.13656,-0.230187,5283.04,25.7947,14.9498,0
4230,25.943,14.9095,26.0856,15.1541,-0.604967,-1.4383,-0.14261,-0.24457,5285.78,25.7939,14.8247,0
4240,25.933,14.8964,26.0856,15.1541,-0.994252,-1.3073,-0.152553,-0.257643,5286.94,25.9875,15.0014,0
4250,25.9324,14.8946,26.0856,15.1541,-0.0616467,-0.186323,-0.153169,-0.259506,5287.95,26.0486,14.8242,0
4260,25.9458,14.8651,26.0856,15.1541,1.33423,-2.9504,-0.139827,-0.28901,5289.71,25.8461,14.7531,0
4270,25.9457,14.8637,26.0856,15.1541,-0.00327525,-0.131219,-0.139859,-0.290322,5292.67,25.9123,14.9463,0
4280,25.9315,14.8644,26.0856,15.1541,-1.42445,0.0638422,-0.154104,-0.289684,5296.38,25.9802,14.8439,0
4290,25.9281,14.8882,26.0856,15.1541,-0.340295,2.38294,-0.157507,-0.265854,5299.88,25.7601,14.9374,0
4300,25.9284,14.9171,26.0856,15.1541,0.0296898,2.88931,-0.15721,-0.236961,5302.58,25.9731,14.6807,0
4310,25.923,14.9499,26.0856,15.1541,-0.541945,3.28241,-0.16263,-0.204137,5304.32,25.8434,14.9789,0
4320,25.9227,14.9512,26.0856,15.1541,-0.0242231,0.127842,-0.162872,-0.202859,5305.3,25.9986,15.038,0
4330,25.9231,14.9487,26.0856,15.1541,0.0397113,-0.254905,-0.162475,-0.205408,5306.36,26.0189,14.8106,0
4340,25.9336,14.9478,26.0856,15.1541,1.04568,-0.0858627,-0.152018,-0.206266,5308.45,25.8719,14.9595,0
4350,25.9327,14.9237,26.0856,15.1541,-0.0850361,-2.41176,-0.152868,-0.230384,5311.95,25.8601,14.9095,0
