Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF1-12222016-102417,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4800,-0.748774,3.55769,0,0,-0.148189,0.0784592,-0.748774,3.55769,3487.09,-0.718006,3.53788,0
4810,-0.754516,3.5579,0,0,-0.57415,0.0209729,-0.754516,3.5579,3479.85,-0.831877,3.71696,0
4820,-0.754778,3.55771,0,0,-0.0261892,-0.0186672,-0.754778,3.55771,3474.19,-0.767726,3.52013,0
4830,-0.754413,3.55238,0,0,0.0365244,-0.533675,-0.754413,3.55238,3469.72,-0.725834,3.58394,0
4840,-0.740217,3.53169,0,0,1.41956,-2.06834,-0.740217,3.53169,3464.59,-0.649451,3.43729,0
4850,-0.71831,3.53615,0,0,2.19067,0.4462,-0.71831,3.53615,3456.77,-0.581724,3.44325,0
4860,-0.717523,3.53335,0,0,0.0787623,-0.280471,-0.717523,3.53335,3446.73,-0.734182,3.51266,0
4870,-0.719223,3.49869,0,0,-0.170039,-3.4658,-0.719223,3.49869,3436.54,-0.836998,3.61349,0
4880,-0.718074,3.52212,0,0,0.114899,2.34255,-0.718074,3.52212,3427.69,-0.667239,3.60142,0
4890,-0.715829,3.5216,0,0,0.224501,-0.0519838,-0.715829,3.5216,3420.92,-0.747733,3.3426,0
4900,-0.664166,3.48242,0,0,5.16632,-3.91751,-0.664166,3.48242,3415.58,-0.581107,3.53006,0
4910,-0.621321,3.42597,0,0,4.28453,-5.64529,-0.621321,3.42597,3410.16,-0.65983,3.49751,0
4920,-0.620939,3.39474,0,0,0.0381683,-3.1224,-0.620939,3.39474,3404.43,-0.593656,3.32256,0
4930,-0.623692,3.40426,0,0,-0.275318,0.951295,-0.623692,3.40426,3398.99,-0.615665,3.36829,0
4940,-0.699404,3.4069,0,0,-7.57118,0.264642,-0.699404,3.4069,3393.87,-0.792423,3.33675,0
4950,-0.762565,3.40476,0,0,-6.31615,-0.214226,-0.762565,3.40476,3389.28,-0.838663,3.39851,0
4960,-0.765743,3.39352,0,0,-0.317729,-1.12411,-0.765743,3.39352,3385.35,-0.582539,3.43483,0
4970,-0.765767,3.39303,0,0,-0.00241278,-0.049054,-0.765767,3.39303,3381.52,-0.755906,3.43173,0
4980,-0.76575,3.39338,0,0,0.00169878,0.0348602,-0.76575,3.39338,3377.57,-0.665339,3.28495,0
4990,-0.767198,3.40088,0,0,-0.144843,0.749648,-0.767198,3.40088,3373.97,-0.601975,3.34253,0
5000,-0.807984,3.39078,0,0,-4.07861,-1.00906,-0.807984,3.39078,3370.78,-0.864498,3.37358,0
5010,-0.788622,3.37989,0,0,1.93628,-1.08912,-0.788622,3.37989,3367.68,-0.961126,3.41961,0
5020,-0.804471,3.38086,0,0,-1.58496,0.0970617,-0.804471,3.38086,3364.62,-0.882942,3.39265,0
5030,-0.800672,3.40211,0,0,0.37988,2.12472,-0.800672,3.40211,3361.69,-0.558216,3.3621,0
5040,-0.716605,3.41508,0,0,8.40676,1.29661,-0.716605,3.41508,3358.87,-0.740534,3.49839,0
5050,-0.629179,3.40136,0,0,8.74263,-1.37179,-0.629179,3.40136,3355.98,-0.561878,3.45269,0
5060,-0.59558,3.3898,0,0,3.35988,-1.15641,-0.59558,3.3898,3353.03,-0.688673,3.4196,0
5070,-0.652285,3.37701,0,0,-5.67054,-1.27906,-0.652285,3.37701,3349.98,-0.52731,3.29156,0
5080,-0.657682,3.36898,0,0,-0.539682,-0.802233,-0.657682,3.36898,3346.67,-0.628817,3.17156,0
5090,-0.714953,3.33256,0,0,-5.72712,-3.64181,-0.714953,3.33256,3342.69,-0.757238,3.33807,0
5100,-0.698486,3.32965,0,0,1.64674,-0.291369,-0.698486,3.32965,3337.5,-0.782417,3.40963,0
5110,-0.736636,3.3308,0,0,-3.81499,0.114745,-0.736636,3.3308,3331.6,-0.744098,3.326,0
5120,-0.74968,3.33089,0,0,-1.30445,0.00952872,-0.74968,3.33089,3326.42,-0.647661,3.33308,0
5130,-0.736774,3.32292,0,0,1.29064,-0.797682,-0.736774,3.32292,3322.8,-0.73333,3.29832,0
5140,-0.692086,3.30564,0,0,4.46875,-1.72761,-0.692086,3.30564,3320.6,-0.81489,3.32297,0
5150,-0.675417,3.23268,0,0,1.66689,-7.29589,-0.675417,3.23268,3319.39,-0.637208,3.00474,0
5160,-0.697819,3.15473,0,0,-2.24013,-7.79535,-0.697819,3.15473,3318.6,-0.592699,3.16682,0
5170,-0.699621,3.13503,0,0,-0.180256,-1.97005,-0.699621,3.13503,3317.28,-0.699656,3.13431,0
5180,-0.699656,3.13431,0,0,-0.00347703,-0.0722619,-0.699656,3.13431,3313.75,-0.699656,3.13431,1
5190,-0.699656,3.13431,0,0,-2.94181e-07,-6.12679e-06,-0.699656,3.13431,3303.25,-0.699656,3.13431,1
5200,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3274.34,-0.699656,3.13431,1
5210,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3217.47,-0.699656,3.13431,1
5220,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3146.11,-0.699656,3.13431,1
5230,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3090.78,-0.699656,3.13431,1
5240,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3064.87,-0.699656,3.13431,1
5250,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3057.79,-0.699656,3.13431,1
5260,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.72,-0.699656,3.13431,1
5270,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.64,-0.699656,3.13431,1
5280,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.64,-0.699656,3.13431,1
5290,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.64,-0.699656,3.13431,1
5300,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.64,-0.699656,3.13431,1
5310,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.64,-0.699656,3.13431,1
5320,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3056.91,-0.699656,3.13431,1
5330,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3059,-0.699656,3.13431,1
5340,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3067.31,-0.699656,3.13431,1
5350,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3088.03,-0.699656,3.13431,1
5360,-0.699656,3.13431,0,0,0,0,-0.699656,3.13431,3124.29,-0.699656,3.13431,1
5370,-0.692853,3.12655,0,0,0.680302,-0.775403,-0.692853,3.12655,3172.22,-0.699656,3.13431,1
5380,-0.525924,2.93715,0,0,16.6929,-18.9401,-0.525924,2.93715,3219.7,-0.0245902,2.3654,0
5390,-0.244239,2.63503,0,0,28.1684,-30.2121,-0.244239,2.63503,3252.8,0.0555906,2.31492,0
5400,-0.203363,2.58923,0,0,4.08758,-4.57995,-0.203363,2.58923,3268.02,-0.132552,2.41794,0
5410,-0.108325,2.56457,0,0,9.50385,-2.4665,-0.108325,2.56457,3272.67,-0.0792163,2.49621,0
5420,-0.104197,2.56354,0,0,0.412846,-0.102202,-0.104197,2.56354,3273.96,-0.308719,2.68071,0
5430,-0.104402,2.56624,0,0,-0.0205254,0.269439,-0.104402,2.56624,3274.39,-0.0965065,2.5855,0
5440,-0.109635,2.62757,0,0,-0.523288,6.13363,-0.109635,2.62757,3274.24,-0.111088,2.69765,0
5450,-0.122549,2.63066,0,0,-1.29145,0.308104,-0.122549,2.63066,3273.59,-0.0328446,2.45849,0
5460,-0.124239,2.63214,0,0,-0.169026,0.148105,-0.124239,2.63214,3272.58,-0.167634,2.75904,0
5470,-0.150063,2.66406,0,0,-2.58231,3.19236,-0.150063,2.66406,3270.93,-0.089733,2.64417,0
5480,-0.15267,2.63387,0,0,-0.260769,-3.0186,-0.15267,2.63387,3267.89,-0.228662,2.48142,0
5490,-0.15042,2.62839,0,0,0.225064,-0.548034,-0.15042,2.62839,3263.02,-0.328257,2.78975,0
5500,-0.0948379,2.53644,0,0,5.55818,-9.19561,-0.0948379,2.53644,3256.96,0.00817352,2.45361,0
5510,-0.0261179,2.55514,0,0,6.872,1.87056,-0.0261179,2.55514,3250.99,-0.106673,2.42684,0
5520,0.00385046,2.48214,0,0,2.99684,-7.29985,0.00385046,2.48214,3245.59,-0.00586314,2.54361,0
5530,0.00934799,2.4576,0,0,0.549752,-2.45473,0.00934799,2.4576,3240.15,0.118777,2.61527,0
5540,0.00472593,2.44281,0,0,-0.462206,-1.47896,0.00472593,2.44281,3234.72,0.0944174,2.32384,0
5550,0.00431496,2.43867,0,0,-0.0410972,-0.413692,0.00431496,2.43867,3230.31,0.00757108,2.37896,0
5560,0.000973302,2.41723,0,0,-0.334165,-2.14372,0.000973302,2.41723,3227.33,-0.113244,2.42462,0
5570,-0.0348519,2.41738,0,0,-3.58252,0.0148686,-0.0348519,2.41738,3224.7,0.061756,2.42292,0
5580,-0.064341,2.41838,0,0,-2.94891,0.100029,-0.064341,2.41838,3220.94,-0.0182572,2.41526,0
5590,-0.0664892,2.42157,0,0,-0.214824,0.318696,-0.0664892,2.42157,3215.68,-0.178298,2.37252,0
5600,-0.0645709,2.44115,0,0,0.191835,1.95812,-0.0645709,2.44115,3209.88,-0.108855,2.49349,0
5610,-0.0645298,2.47145,0,0,0.00411052,3.02985,-0.0645298,2.47145,3204.12,-0.0114172,2.44088,0
5620,-0.0699764,2.49088,0,0,-0.544665,1.94263,-0.0699764,2.49088,3198.43,-0.0203361,2.47546,0
5630,-0.0592023,2.56292,0,0,1.07741,7.20458,-0.0592023,2.56292,3193.33,-0.307551,2.70567,0
5640,-0.0357478,2.61069,0,0,2.34545,4.77716,-0.0357478,2.61069,3188.89,-0.128692,2.60624,0
5650,0.00114512,2.61157,0,0,3.6893,0.0876336,0.00114512,2.61157,3183.73,0.0640323,2.66411,0
5660,0.0389836,2.60865,0,0,3.78384,-0.292185,0.0389836,2.60865,3176.73,0.014609,2.57526,0
5670,0.0788292,2.56497,0,0,3.98456,-4.36758,0.0788292,2.56497,3168.93,0.23133,2.53927,0
5680,0.112994,2.51376,0,0,3.41646,-5.12081,0.112994,2.51376,3162.35,0.131386,2.42445,0
5690,0.126939,2.47327,0,0,1.39455,-4.04947,0.126939,2.47327,3157.78,0.216236,2.40493,0
5700,0.12746,2.47092,0,0,0.0520575,-0.235066,0.12746,2.47092,3154.09,-0.0123131,2.35978,0
5710,0.126764,2.45582,0,0,-0.0695854,-1.50958,0.126764,2.45582,3149.42,0.124923,2.45975,0
5720,0.126621,2.45572,0,0,-0.0143335,-0.00975381,0.126621,2.45572,3143.25,0.115778,2.51572,0
5730,0.123968,2.46929,0,0,-0.265302,1.35669,0.123968,2.46929,3136.05,0.0831519,2.40451,0
5740,0.12174,2.48634,0,0,-0.222723,1.70476,0.12174,2.48634,3127.2,0.169727,2.44024,0
5750,0.118308,2.50472,0,0,-0.343212,1.83853,0.118308,2.50472,3115.7,0.12608,2.54607,0
5760,0.117209,2.51969,0,0,-0.109943,1.49658,0.117209,2.51969,3102.75,0.0404861,2.54906,0
5770,0.118051,2.52029,0,0,0.0841874,0.0597945,0.118051,2.52029,3090.51,0.104839,2.6286,0
5780,0.105733,2.52053,0,0,-1.23177,0.023782,0.105733,2.52053,3079.27,0.00479865,2.56426,0
5790,0.0837883,2.51734,0,0,-2.19446,-0.319066,0.0837883,2.51734,3067.8,0.123498,2.47271,0
5800,0.0453676,2.50028,0,0,-3.84207,-1.70522,0.0453676,2.50028,3055.74,-0.0232258,2.49169,0
5810,0.0297324,2.49996,0,0,-1.56351,-0.0320386,0.0297324,2.49996,3045.18,0.0314958,2.52957,0
5820,0.0287579,2.49999,0,0,-0.097458,0.00294936,0.0287579,2.49999,3038.36,0.00843359,2.45925,0
5830,0.020652,2.50154,0,0,-0.810586,0.154962,0.020652,2.50154,3034.65,0.129169,2.55162,0
5840,0.0171083,2.53306,0,0,-0.354365,3.15136,0.0171083,2.53306,3031.12,0.0503081,2.59516,0
5850,-0.0970707,2.58149,0,0,-11.4179,4.84299,-0.0970707,2.58149,3025.48,-0.215323,2.37608,0
5860,-0.349313,2.68943,0,0,-25.2242,10.7943,-0.349313,2.68943,3018.42,-0.924125,3.0157,0
5870,-0.523367,2.78527,0,0,-17.4054,9.58451,-0.523367,2.78527,3012.6,-0.55975,2.94354,0
5880,-0.553329,2.80134,0,0,-2.99613,1.60685,-0.553329,2.80134,3009.27,-0.496569,2.86182,0
5890,-0.55297,2.83076,0,0,0.0358302,2.94195,-0.55297,2.83076,3007.57,-0.754373,2.72152,0
5900,-0.55293,2.83162,0,0,0.00403557,0.0857297,-0.55293,2.83162,3006.2,-0.553322,2.73743,0
5910,-0.553415,2.82133,0,0,-0.0485261,-1.02892,-0.553415,2.82133,3004.35,-0.481119,2.88955,0
5920,-0.55377,2.80118,0,0,-0.0354173,-2.01525,-0.55377,2.80118,3002.07,-0.624295,2.70537,0
5930,-0.539215,2.79458,0,0,1.45548,-0.659806,-0.539215,2.79458,3000.05,-0.59716,2.84438,0
5940,-0.511192,2.78063,0,0,2.80227,-1.39482,-0.511192,2.78063,2998.76,-0.413334,2.69884,0
5950,-0.551174,2.78103,0,0,-3.99815,0.0402499,-0.551174,2.78103,2997.81,-0.459772,2.77687,0
5960,-0.555752,2.77497,0,0,-0.457825,-0.606084,-0.555752,2.77497,2996.8,-0.451175,2.76209,0
5970,-0.513959,2.77137,0,0,4.17923,-0.359943,-0.513959,2.77137,2996.05,-0.668503,2.98356,0
5980,-0.525859,2.77166,0,0,-1.18994,0.0286549,-0.525859,2.77166,2995.79,-0.681231,2.73133,0
5990,-0.557179,2.77252,0,0,-3.13205,0.0861618,-0.557179,2.77252,2995.76,-0.49203,2.78673,0
6000,-0.560882,2.76591,0,0,-0.3703,-0.661529,-0.560882,2.76591,2995.68,-0.559573,2.72473,0
6010,-0.561063,2.76397,0,0,-0.0180598,-0.193124,-0.561063,2.76397,2995.56,-0.654094,2.77603,0
6020,-0.561508,2.76258,0,0,-0.0444986,-0.139809,-0.561508,2.76258,2995.46,-0.56106,2.78765,0
6030,-0.570891,2.76822,0,0,-0.938271,0.563954,-0.570891,2.76822,2995.11,-0.647195,2.74236,0
6040,-0.595515,2.77282,0,0,-2.46238,0.460855,-0.595515,2.77282,2993.93,-0.578599,2.76684,0
6050,-0.627235,2.78564,0,0,-3.17203,1.28169,-0.627235,2.78564,2991.56,-0.70036,2.91648,0
6060,-0.640699,2.8139,0,0,-1.34644,2.8263,-0.640699,2.8139,2988.45,-0.628625,2.82803,0
6070,-0.641387,2.8511,0,0,-0.0688154,3.71964,-0.641387,2.8511,2985.29,-0.651194,2.93993,0
6080,-0.640301,2.87409,0,0,0.108666,2.29895,-0.640301,2.87409,2982.49,-0.616507,2.79381,0
6090,-0.638181,2.87544,0,0,0.211974,0.135002,-0.638181,2.87544,2980.45,-0.643989,2.92158,0
6100,-0.632913,2.88602,0,0,0.52681,1.05766,-0.632913,2.88602,2979.35,-0.678035,2.87631,0
6110,-0.629223,2.88637,0,0,0.369017,0.0357415,-0.629223,2.88637,2978.74,-0.592387,2.8257,0
6120,-0.620949,2.88576,0,0,0.827394,-0.061857,-0.620949,2.88576,2978.2,-0.611237,2.94796,0
6130,-0.599969,2.87717,0,0,2.09794,-0.858937,-0.599969,2.87717,2977.69,-0.563904,2.96663,0
6140,-0.597957,2.88359,0,0,0.201274,0.642705,-0.597957,2.88359,2976.84,-0.458442,2.86508,0
6150,-0.579857,2.88294,0,0,1.80995,-0.0649948,-0.579857,2.88294,2974.54,-0.58872,2.76634,0
6160,-0.572413,2.87282,0,0,0.744396,-1.01196,-0.572413,2.87282,2969.75,-0.668863,2.89093,0
6170,-0.571449,2.84869,0,0,0.0963869,-2.41302,-0.571449,2.84869,2963.4,-0.525699,2.78374,0
6180,-0.577667,2.82668,0,0,-0.621762,-2.20142,-0.577667,2.82668,2958.1,-0.499121,2.73898,0
6190,-0.617403,2.82698,0,0,-3.97363,0.0299971,-0.617403,2.82698,2955.13,-0.606699,2.87329,0
6200,-0.622633,2.82802,0,0,-0.52301,0.104105,-0.622633,2.82802,2953.49,-0.673018,2.86286,0
6210,-0.674322,2.85059,0,0,-5.1689,2.25711,-0.674322,2.85059,2951.97,-0.685759,2.70366,0
6220,-0.716103,2.87835,0,0,-4.17805,2.7755,-0.716103,2.87835,2950.21,-0.753284,2.89879,0
6230,-0.788462,2.96494,0,0,-7.23597,8.65905,-0.788462,2.96494,2948.08,-1.25389,3.23055,0
6240,-0.849245,2.98712,0,0,-6.07827,2.21816,-0.849245,2.98712,2945.48,-0.816089,3.21479,0
6250,-0.87285,3.00436,0,0,-2.36047,1.72405,-0.87285,3.00436,2942.67,-0.929702,2.83018,0
6260,-0.870357,3.07666,0,0,0.249235,7.2301,-0.870357,3.07666,2940.21,-0.773053,2.89055,0
6270,-0.873913,3.00223,0,0,-0.355598,-7.44307,-0.873913,3.00223,2938.28,-0.981665,2.95146,0
6280,-0.876979,2.93729,0,0,-0.306554,-6.49361,-0.876979,2.93729,2936.37,-0.860633,3.11114,0
6290,-0.876363,2.93512,0,0,0.0616257,-0.217499,-0.876363,2.93512,2933.72,-0.913418,2.90138,0
6300,-0.871711,2.94867,0,0,0.465179,1.35554,-0.871711,2.94867,2930.08,-0.843121,2.91127,0
6310,-0.863668,2.97221,0,0,0.804327,2.35361,-0.863668,2.97221,2925.95,-0.880389,2.98493,0
6320,-0.848997,2.97469,0,0,1.46711,0.247713,-0.848997,2.97469,2922.55,-0.838359,3.0114,0
6330,-0.803632,3.01686,0,0,4.53641,4.21711,-0.803632,3.01686,2920.74,-0.682848,3.07219,0
6340,-0.784456,3.01818,0,0,1.91764,0.131721,-0.784456,3.01818,2920.1,-0.726716,3.08362,0
6350,-0.749843,3.01742,0,0,3.46132,-0.0760428,-0.749843,3.01742,2919.73,-0.873616,3.00848,0
6360,-0.749499,3.02462,0,0,0.0343924,0.720713,-0.749499,3.02462,2919.25,-0.814241,2.79634,0
6370,-0.784407,3.02603,0,0,-3.49082,0.140391,-0.784407,3.02603,2918.81,-0.697817,2.89344,0
6380,-0.809835,3.02908,0,0,-2.54276,0.304904,-0.809835,3.02908,2918.57,-0.823072,3.17879,0
6390,-0.829521,3.08421,0,0,-1.9686,5.51305,-0.829521,3.08421,2918.51,-0.859362,3.12921,0
6400,-0.852612,3.15924,0,0,-2.30914,7.50329,-0.852612,3.15924,2918.51,-0.861384,3.21298,0
6410,-0.882625,3.16334,0,0,-3.0013,0.410219,-0.882625,3.16334,2918.54,-1.04574,3.23927,0
6420,-0.914064,3.16352,0,0,-3.14394,0.0177962,-0.914064,3.16352,2918.61,-0.824739,3.12733,0
6430,-0.928923,3.1445,0,0,-1.48581,-1.90178,-0.928923,3.1445,2918.79,-0.941057,3.11727,0
6440,-0.935388,3.11726,0,0,-0.646515,-2.72405,-0.935388,3.11726,2919.06,-0.988841,3.08013,0
6450,-0.93084,3.11595,0,0,0.454761,-0.131291,-0.93084,3.11595,2919.4,-0.9202,3.11461,0
6460,-0.929908,3.11644,0,0,0.0932221,0.0490923,-0.929908,3.11644,2919.8,-0.872745,3.10266,0
6470,-0.911112,3.12769,0,0,1.87954,1.12515,-0.911112,3.12769,2920.28,-1.01938,3.39168,0
6480,-0.854081,3.12632,0,0,5.70315,-0.136705,-0.854081,3.12632,2920.93,-0.810453,3.14741,0
6490,-0.808905,3.12335,0,0,4.51758,-0.297597,-0.808905,3.12335,2921.83,-0.795141,3.13003,0
6500,-0.794101,3.14171,0,0,1.48047,1.8366,-0.794101,3.14171,2922.97,-0.779721,3.03051,0
6510,-0.793664,3.13976,0,0,0.0436293,-0.195125,-0.793664,3.13976,2924.17,-0.663995,3.04423,0
6520,-0.793621,3.13965,0,0,0.00434289,-0.0115071,-0.793621,3.13965,2925.06,-0.778839,3.15005,0
6530,-0.792346,3.13979,0,0,0.12751,0.0145304,-0.792346,3.13979,2925.75,-0.831299,3.14202,0
6540,-0.788776,3.13969,0,0,0.356922,-0.010292,-0.788776,3.13969,2926.51,-0.832809,3.27807,0
6550,-0.788634,3.1396,0,0,0.0142624,-0.00857154,-0.788634,3.1396,2927.44,-0.742997,3.06399,0
6560,-0.788192,3.13774,0,0,0.0442332,-0.186367,-0.788192,3.13774,2928.76,-0.769418,3.13607,0
6570,-0.771935,3.13641,0,0,1.6256,-0.132649,-0.771935,3.13641,2930.55,-0.746502,3.29309,0
6580,-0.772026,3.11958,0,0,-0.00906308,-1.68321,-0.772026,3.11958,2932.27,-0.780794,3.06718,0
6590,-0.773988,3.11811,0,0,-0.196208,-0.147528,-0.773988,3.11811,2933.37,-0.758086,3.27897,0
6600,-0.819218,3.10247,0,0,-4.52297,-1.56377,-0.819218,3.10247,2934,-0.860386,3.09946,0
6610,-0.852564,3.12741,0,0,-3.33465,2.49413,-0.852564,3.12741,2934.46,-0.876578,3.18247,0
6620,-0.853945,3.12854,0,0,-0.138057,0.11281,-0.853945,3.12854,2934.84,-0.973372,2.93066,0
6630,-0.853209,3.12977,0,0,0.0735804,0.123698,-0.853209,3.12977,2935.17,-0.848651,3.13371,0
6640,-0.835706,3.15645,0,0,1.75034,2.66801,-0.835706,3.15645,2935.44,-0.822607,3.18843,0
6650,-0.81777,3.12567,0,0,1.79357,-3.078,-0.81777,3.12567,2935.66,-0.682504,3.0287,0
6660,-0.814952,3.15768,0,0,0.281772,3.2007,-0.814952,3.15768,2935.96,-0.830295,3.24661,0
6670,-0.803806,3.1734,0,0,1.11463,1.57232,-0.803806,3.1734,2936.55,-0.782231,3.08776,0
6680,-0.803492,3.18899,0,0,0.0314404,1.55857,-0.803492,3.18899,2937.98,-0.879717,3.20108,0
6690,-0.825294,3.1896,0,0,-2.18023,0.0605442,-0.825294,3.1896,2940.64,-0.797272,3.18644,0
6700,-0.862636,3.17411,0,0,-3.73425,-1.54824,-0.862636,3.17411,2944.46,-0.910557,3.29779,0
6710,-0.890737,3.17319,0,0,-2.81003,-0.0927105,-0.890737,3.17319,2949,-0.89263,3.15923,0
6720,-0.876572,3.14741,0,0,1.41643,-2.57727,-0.876572,3.14741,2953.08,-0.747759,3.02348,0
6730,-0.874469,3.12546,0,0,0.210379,-2.19496,-0.874469,3.12546,2955.7,-0.954076,3.06455,0
6740,-0.820507,3.12287,0,0,5.39614,-0.259778,-0.820507,3.12287,2957.09,-0.799017,3.13337,0
6750,-0.844219,3.12443,0,0,-2.3712,0.156821,-0.844219,3.12443,2957.98,-0.722952,3.08632,0
6760,-0.820239,3.14302,0,0,2.39807,1.8585,-0.820239,3.14302,2958.84,-0.77102,3.16993,0
6770,-0.81346,3.15418,0,0,0.677902,1.11619,-0.81346,3.15418,2959.93,-1.00009,3.18191,0
6780,-0.830842,3.15519,0,0,-1.73828,0.100476,-0.830842,3.15519,2961.25,-0.737743,3.13991,0
6790,-0.84729,3.15583,0,0,-1.64475,0.0646793,-0.84729,3.15583,2962.64,-0.935414,3.12555,0
6800,-0.881156,3.15978,0,0,-3.38661,0.39421,-0.881156,3.15978,2964.31,-0.739907,3.27921,0
6810,-0.847402,3.15511,0,0,3.37539,-0.466225,-0.847402,3.15511,2966.54,-0.902439,3.06414,0
6820,-0.83319,3.15506,0,0,1.42124,-0.00483445,-0.83319,3.15506,2969.12,-1.04267,3.17761,0
6830,-0.827763,3.14217,0,0,0.542614,-1.28911,-0.827763,3.14217,2971.63,-0.785025,3.13052,0
6840,-0.831464,3.13527,0,0,-0.370092,-0.690788,-0.831464,3.13527,2974.14,-0.820495,3.26562,0
6850,-0.831512,3.13427,0,0,-0.00477323,-0.0994231,-0.831512,3.13427,2976.77,-0.840406,3.10366,0
6860,-0.828842,3.11784,0,0,0.267006,-1.6429,-0.828842,3.11784,2978.98,-0.831865,3.10501,0
6870,-0.832691,3.11226,0,0,-0.384879,-0.558069,-0.832691,3.11226,2980.53,-0.855104,3.117,0
6880,-0.837141,3.08079,0,0,-0.445016,-3.14726,-0.837141,3.08079,2981.68,-0.729944,3.03299,0
6890,-0.83778,3.07792,0,0,-0.0638548,-0.286609,-0.83778,3.07792,2982.35,-0.880486,3.03366,0
6900,-0.848789,3.04403,0,0,-1.10098,-3.38888,-0.848789,3.04403,2982.58,-0.980325,3.06416,0
6910,-0.866918,3.04497,0,0,-1.81286,0.093226,-0.866918,3.04497,2982.6,-0.827859,3.20509,0
6920,-0.875303,3.08952,0,0,-0.83849,4.45555,-0.875303,3.08952,2982.61,-0.877569,3.02712,0
6930,-0.863134,3.13051,0,0,1.2169,4.09882,-0.863134,3.13051,2982.72,-0.918617,3.05498,0
6940,-0.845807,3.13151,0,0,1.73265,0.100389,-0.845807,3.13151,2983.34,-0.980102,3.21991,0
6950,-0.675642,3.12188,0,0,17.0165,-0.963604,-0.675642,3.12188,2985.41,-0.493988,3.32071,0
6960,-0.204841,3.10691,0,0,47.0801,-1.49715,-0.204841,3.10691,2989.55,0.663152,2.9051,0
6970,0.391485,3.07941,0,0,59.6326,-2.74956,0.391485,3.07941,2995.06,1.20031,2.97254,0
6980,0.744294,3.02522,0,0,35.2809,-5.41946,0.744294,3.02522,3000.59,0.770228,3.06354,0
6990,0.805086,2.98298,0,0,6.07922,-4.22348,0.805086,2.98298,3005.03,0.815372,2.90588,0
7000,0.83673,2.94908,0,0,3.16441,-3.3897,0.83673,2.94908,3008.3,0.854182,2.93055,0
7010,0.878923,2.91096,0,0,4.21933,-3.81293,0.878923,2.91096,3011.43,0.960322,3.02619,0
7020,0.927169,2.88374,0,0,4.82461,-2.72133,0.927169,2.88374,3014.77,1.05429,2.79534,0
7030,0.952338,2.87085,0,0,2.51685,-1.28925,0.952338,2.87085,3017.64,0.714171,2.75928,0
7040,0.953242,2.87033,0,0,0.0903845,-0.0514725,0.953242,2.87033,3019.75,0.953286,2.84302,0
7050,0.950686,2.87139,0,0,-0.255542,0.105091,0.950686,2.87139,3021.3,0.955724,2.87762,0
7060,0.951634,2.89359,0,0,0.0948018,2.22047,0.951634,2.89359,3022.25,0.746565,2.97439,0
7070,0.952079,2.89478,0,0,0.0444474,0.118773,0.952079,2.89478,3022.57,0.943533,2.94528,0
7080,0.952935,2.89985,0,0,0.0856456,0.506987,0.952935,2.89985,3022.47,0.920399,2.93548,0
7090,0.959041,2.90047,0,0,0.610582,0.062074,0.959041,2.90047,3022.26,1.05287,2.85143,0
7100,0.979201,2.91276,0,0,2.01602,1.22894,0.979201,2.91276,3022.17,0.995873,2.922,0
7110,0.979877,2.90905,0,0,0.0675382,-0.370651,0.979877,2.90905,3022.11,0.987621,2.83275,0
7120,0.979448,2.91037,0,0,-0.0428235,0.131882,0.979448,2.91037,3021.78,0.999758,2.96139,0
7130,0.968277,2.9458,0,0,-1.11709,3.54299,0.968277,2.9458,3021.27,0.945274,2.93072,0
7140,0.929257,2.9738,0,0,-3.90208,2.79982,0.929257,2.9738,3020.83,0.875997,2.99802,0
7150,0.889808,2.97592,0,0,-3.94491,0.211678,0.889808,2.97592,3020.55,0.85564,2.97846,0
7160,0.86446,2.97402,0,0,-2.53472,-0.189849,0.86446,2.97402,3020.38,0.862107,3.02944,0
7170,0.848048,2.98815,0,0,-1.64125,1.41319,0.848048,2.98815,3020.28,0.858248,2.92237,0
7180,0.557116,2.99763,0,0,-29.0932,0.948065,0.557116,2.99763,3020.2,0.285609,2.95535,0
