20180222T120244.769281 320.444 166.019 97.765 85.3351 159.917 326.181 258.81 362.023 258.614 20180222T120244.769281 960 20
20180222T120244.781212 320.362 165.924 97.7352 85.098 159.34 326.127 258.768 361.917 258.364 20180222T120244.781212 960 20
20180222T120244.789379 320.055 165.895 97.8026 85.4104 159.006 326.052 258.755 361.684 258.397 20180222T120244.789379 960 20
20180222T120244.801072 319.881 165.836 97.6771 85.3869 159.599 325.833 258.476 361.606 258.364 20180222T120244.801072 960 20
20180222T120244.809186 319.77 165.796 97.4297 85.2571 160.98 325.589 258.549 361.515 258.314 20180222T120244.809186 960 20
20180222T120244.822341 319.645 165.837 97.6543 85.3104 161.367 325.45 258.55 361.22 258.37 20180222T120244.822341 960 20
20180222T120244.830143 319.508 165.817 97.6538 85.0428 159.389 325.521 258.595 361.154 258.353 20180222T120244.830143 960 20
20180222T120244.841136 319.554 165.88 97.7954 84.9668 159.982 325.318 258.549 361.108 258.537 20180222T120244.841136 960 20
20180222T120244.849083 319.388 165.8 97.608 84.9594 161.189 325.168 258.582 361.093 258.559 20180222T120244.849083 960 20
20180222T120244.861125 319.383 165.725 97.9627 84.5785 159.885 325.331 258.548 360.972 258.54 20180222T120244.861125 960 20
20180222T120244.869193 319.471 165.824 97.6724 84.8925 159.843 325.344 258.562 361.017 258.498 20180222T120244.869193 960 20
20180222T120244.882378 319.491 165.924 97.646 85.116 159.717 325.242 258.596 361.324 258.396 20180222T120244.882378 960 20
20180222T120244.893113 319.502 165.815 97.9692 84.73 159.793 325.488 258.541 361.277 258.277 20180222T120244.893113 960 20
20180222T120244.901223 319.471 165.725 97.8378 84.7396 159.966 325.469 258.553 361.301 258.438 20180222T120244.901223 960 20
20180222T120244.913240 319.48 165.772 97.5815 85.0345 160.896 325.743 258.722 361.367 258.367 20180222T120244.913240 960 20
20180222T120244.921234 319.602 165.721 97.6186 84.8651 160.276 325.615 258.47 361.386 258.343 20180222T120244.921234 960 20
20180222T120244.933069 319.607 165.623 97.761 84.7843 160.231 325.83 258.527 361.652 258.243 20180222T120244.933069 960 20
20180222T120244.942176 319.667 165.631 97.4164 84.9391 160.548 326.013 258.564 361.703 258.209 20180222T120244.942176 960 20
20180222T120244.953134 319.808 165.598 97.4328 84.8554 159.421 325.908 258.665 361.645 258.277 20180222T120244.953134 960 20
20180222T120244.961253 319.772 165.827 97.3041 85.0267 160.316 326.122 258.7 361.721 258.331 20180222T120244.961253 960 20
20180222T120244.973105 320.016 165.934 97.6029 84.8734 160.878 326.015 258.797 361.882 258.46 20180222T120244.973105 960 20
20180222T120244.981186 320.284 166.12 97.765 84.7529 160.337 326.354 258.832 361.886 258.548 20180222T120244.981186 960 20
20180222T120244.993080 320.115 166.008 98.2565 84.4851 159.762 326.25 259.057 361.729 258.513 20180222T120244.993080 960 20
20180222T120245.002226 317.45 166.325 97.4853 84.5511 158.069 324.805 259.275 360.881 258.393 20180222T120245.002226 960 20
20180222T120245.014176 317.481 166.407 97.5156 85.0227 160.426 324.844 259.045 361.028 258.339 20180222T120245.014176 960 20
20180222T120245.021171 318.53 166.086 97.6624 84.8468 159.771 325.151 258.96 361.269 258.243 20180222T120245.021171 960 20
20180222T120245.034332 318.463 165.937 97.8442 84.7433 160.035 325.09 258.91 361.231 258.096 20180222T120245.034332 960 20
20180222T120245.041158 318.324 165.876 97.88 84.9566 159.198 325.158 258.921 361.243 258.057 20180222T120245.041158 960 20
20180222T120245.053129 318.45 166.059 97.8424 85.0474 159.092 325.332 258.897 361.245 258.289 20180222T120245.053129 960 20
20180222T120245.061185 318.486 165.925 97.8858 84.7069 160.134 325.407 258.874 361.387 258.095 20180222T120245.061185 960 20
20180222T120245.073145 318.462 166.027 97.7883 85.1618 158.95 325.52 258.943 361.49 258.151 20180222T120245.073145 960 20
20180222T120245.081037 318.564 166.027 97.7507 85.2066 160.041 325.52 258.943 361.505 258.096 20180222T120245.081037 960 20
20180222T120245.093205 318.709 165.961 97.9519 85.2616 159.176 325.729 258.899 361.59 258.049 20180222T120245.093205 960 20
20180222T120245.101117 318.765 166.029 98.2372 85.2806 159.385 325.994 258.894 361.648 258.101 20180222T120245.101117 960 20
20180222T120245.113143 318.974 166.008 98.218 84.9885 159.148 326.125 258.814 361.845 258.058 20180222T120245.113143 960 20
20180222T120245.121669 319.014 165.795 97.9996 84.8767 160.194 326.077 258.818 361.83 258.131 20180222T120245.121669 960 20
20180222T120245.133081 319.067 165.953 98.345 85.192 157.881 326.139 258.819 361.932 258.028 20180222T120245.133081 960 20
20180222T120245.145050 319 166.011 97.879 85.3377 159.616 326.253 258.801 361.821 258.072 20180222T120245.145050 960 20
20180222T120245.153741 319.12 165.984 98.0828 85.2797 159.264 326.37 258.992 362.008 258.223 20180222T120245.153741 960 20
20180222T120245.165125 319.028 166.153 97.7738 85.5407 159.574 326.33 258.887 361.914 258.28 20180222T120245.165125 960 20
20180222T120245.173127 318.951 166.328 98.5394 85.3387 158.368 326.284 259.046 361.816 258.276 20180222T120245.173127 960 20
20180222T120245.185163 318.946 166.257 98.008 85.5414 160.131 326.284 259.046 361.613 258.35 20180222T120245.185163 960 20
20180222T120245.193233 318.874 166.333 98.1569 85.5358 159.927 326.206 259.224 361.825 258.522 20180222T120245.193233 960 20
20180222T120245.205030 318.785 166.531 98.2139 85.4868 160.651 326.224 259.232 361.709 258.592 20180222T120245.205030 960 20
20180222T120245.213668 318.961 166.696 98.4808 85.3767 158.965 326.26 259.488 361.709 258.592 20180222T120245.213668 960 20
20180222T120245.225081 318.842 166.931 98.3675 85.2589 159.126 326.231 259.52 361.786 258.728 20180222T120245.225081 960 20
20180222T120245.233219 318.923 167.003 97.9261 85.4181 159.462 326.25 259.562 361.808 258.703 20180222T120245.233219 960 20
20180222T120245.245303 318.871 167.139 98.6064 85.2912 157.625 326.312 259.757 361.793 258.746 20180222T120245.245303 960 20
20180222T120245.253136 318.865 167.29 98.3051 85.5555 159.6 326.36 259.971 361.871 258.986 20180222T120245.253136 960 20
20180222T120245.265129 318.966 167.209 98.0477 85.4988 159.962 326.43 260.104 361.844 259.23 20180222T120245.265129 960 20
20180222T120245.273983 318.887 167.383 98.4972 85.5825 159.46 326.288 260.272 361.789 259.321 20180222T120245.273983 960 20
20180222T120245.285089 318.932 167.527 98.3549 85.6642 159.394 326.306 260.348 361.806 259.439 20180222T120245.285089 960 20
20180222T120245.293201 318.995 167.72 98.6098 85.5928 160.018 326.306 260.391 361.788 259.675 20180222T120245.293201 960 20
20180222T120245.305239 318.869 167.9 98.1528 85.4564 159.868 326.228 260.49 361.745 259.739 20180222T120245.305239 960 20
20180222T120245.313184 318.776 167.908 98.2196 85.4493 161.253 326.132 260.557 361.66 259.878 20180222T120245.313184 960 20
20180222T120245.325151 318.639 168.198 98.4437 85.5768 158.637 326.225 260.724 361.669 259.942 20180222T120245.325151 960 20
20180222T120245.334284 318.903 168.296 98.243 85.6373 159.255 326.285 260.83 361.908 260.093 20180222T120245.334284 960 20
20180222T120245.346167 318.91 168.405 98.3083 85.7492 160.288 326.117 260.96 362.011 260.12 20180222T120245.346167 960 20
20180222T120245.353134 319.072 168.368 98.6734 85.6284 159.153 326.377 260.927 361.974 260.38 20180222T120245.353134 960 20
20180222T120245.365193 319.047 168.454 98.5867 85.5775 159.746 326.566 260.938 362.172 260.269 20180222T120245.365193 960 20
20180222T120245.373176 319.138 168.511 98.4033 86.0268 159.169 326.746 260.811 362.647 260.556 20180222T120245.373176 960 20
20180222T120245.385140 321.436 168.175 98.5037 85.7899 159.875 327.588 260.695 363.094 260.451 20180222T120245.385140 960 20
20180222T120245.397144 321.12 168.502 98.7503 85.7755 159.509 327.624 260.901 363.252 260.667 20180222T120245.397144 960 20
20180222T120245.405256 320.999 168.566 98.6481 85.8359 158.821 327.411 260.96 363.219 260.607 20180222T120245.405256 960 20
20180222T120245.417053 321.052 168.609 98.8363 85.8352 159.542 327.723 261.083 363.219 260.846 20180222T120245.417053 960 20
20180222T120245.426036 321.178 168.616 98.5985 85.841 159.445 327.582 261.122 363.252 260.854 20180222T120245.426036 960 20
20180222T120245.437118 321.083 168.733 98.5669 86.0375 158.591 327.714 261.164 363.276 260.899 20180222T120245.437118 960 20
20180222T120245.445159 320.924 168.542 98.8254 85.8618 160.232 327.824 261.204 363.123 260.773 20180222T120245.445159 960 20
20180222T120245.457186 320.989 168.678 98.6745 85.886 158.864 327.605 261.172 363.139 260.793 20180222T120245.457186 960 20
20180222T120245.465219 320.882 168.652 98.9167 86.1749 160.111 327.51 261.124 363.088 260.786 20180222T120245.465219 960 20
20180222T120246.316606 453.276 171.217 97.6895 80.6975 32.5845 383.935 262.83 417.915 262.748 20180222T120246.316606 1900 20
20180222T120246.326487 453.552 171.286 98.1904 80.7154 31.8589 383.467 263.543 417.401 262.328 20180222T120246.326487 1900 20
20180222T120246.333569 453.552 171.321 98.2412 80.88 32.7049 383.657 263.338 417.533 262.207 20180222T120246.333569 1900 20
20180222T120246.343650 453.734 171.345 98.0854 80.9913 32.1061 383.747 263.366 418.04 262.599 20180222T120246.343650 1900 20
20180222T120246.355170 453.924 171.366 98.0581 80.9054 32.4053 384.021 263.452 418.156 262.791 20180222T120246.355170 1900 20
20180222T120246.361625 453.548 171.674 98.2826 80.9156 32.1152 383.732 263.613 418.544 262.493 20180222T120246.361625 1900 20
20180222T120246.375277 452.934 172.527 98.1499 81.3064 32.2131 383.573 263.921 418.354 262.635 20180222T120246.375277 1900 20
20180222T120246.383562 453.517 172.409 98.1516 81.2611 32.0019 383.883 263.635 418.582 262.775 20180222T120246.383562 1900 20
20180222T120246.393501 453.78 172.36 98.1895 81.1377 31.9115 383.844 263.725 418.796 262.819 20180222T120246.393501 1900 20
20180222T120246.405429 453.952 172.36 98.8738 80.9754 31.0488 383.94 263.609 418.887 262.618 20180222T120246.405429 1900 20
20180222T120246.413786 453.818 172.49 98.5883 81.1311 32.5411 383.99 263.629 419.004 262.52 20180222T120246.413786 1900 20
20180222T120246.425498 453.634 172.317 98.523 81.0099 32.2649 384.154 263.171 418.9 262.313 20180222T120246.425498 1900 20
20180222T120246.433429 453.684 172.258 98.4531 81.3422 32.1682 384.005 263.246 418.941 262.32 20180222T120246.433429 1900 20
20180222T120246.445454 453.745 172.257 98.6581 81.5647 31.7319 383.944 263.158 418.984 262.38 20180222T120246.445454 1900 20
20180222T120246.453464 453.511 172.122 98.7411 81.4969 31.5541 384.025 263.078 418.806 262.133 20180222T120246.453464 1900 20
20180222T120246.465591 453.496 172.1 99.0984 81.4066 32.5745 383.962 262.923 418.634 262.231 20180222T120246.465591 1900 20
20180222T120246.477381 453.542 172.121 99.4606 81.4654 32.0851 384.011 262.8 418.678 262.109 20180222T120246.477381 1900 20
20180222T120246.487505 453.374 171.911 98.845 81.756 32.7717 384.096 262.73 418.583 262.218 20180222T120246.487505 1900 20
20180222T120246.495865 453.64 171.938 99.2991 81.9579 32.4426 384.233 262.922 418.848 262.172 20180222T120246.495865 1900 20
20180222T120246.505863 453.742 171.847 99.63 81.7608 32.5355 384.182 262.846 418.84 262.061 20180222T120246.505863 1900 20
20180222T120246.513453 453.405 171.924 98.988 81.928 32.2067 384.045 262.835 418.893 262.137 20180222T120246.513453 1900 20
20180222T120246.525443 453.343 171.764 98.6495 82.1398 32.1484 383.954 262.813 418.688 262.029 20180222T120246.525443 1900 20
20180222T120246.533834 453.294 171.741 99.2893 82.0178 31.8865 383.873 262.743 418.388 261.932 20180222T120246.533834 1900 20
20180222T120246.545481 452.924 171.795 99.0809 81.966 32.0456 383.907 262.649 418.277 262.064 20180222T120246.545481 1900 20
20180222T120246.553524 453.135 171.831 99.5429 82.3305 31.5836 383.83 262.66 418.002 261.683 20180222T120246.553524 1900 20
20180222T120246.565516 453.027 171.727 99.7058 81.9801 31.6967 383.736 262.675 418.163 261.566 20180222T120246.565516 1900 20
20180222T120246.573445 452.846 171.687 99.0294 82.4154 32.0339 383.811 262.563 418.072 261.569 20180222T120246.573445 1900 20
20180222T120246.585444 452.979 171.818 99.9813 81.9691 31.6598 383.851 262.583 418.141 261.563 20180222T120246.585444 1900 20
20180222T120246.594353 453.008 171.669 99.0214 81.8268 32.4963 383.774 262.543 418.462 261.873 20180222T120246.594353 1900 20
20180222T120246.605486 453.912 170.988 99.1793 81.874 32.9528 384.401 262.441 418.688 261.951 20180222T120246.605486 1900 20
20180222T120246.613412 453.538 171.127 99.3577 82.4006 32.4953 384.335 262.565 418.67 261.564 20180222T120246.613412 1900 20
20180222T120246.625441 453.652 171.162 99.0287 82.2667 32.6853 384.558 262.425 418.679 261.523 20180222T120246.625441 1900 20
20180222T120246.633495 453.993 170.999 99.4286 81.798 32.5037 384.677 262.415 418.943 261.639 20180222T120246.633495 1900 20
20180222T120246.645479 454.138 170.915 99.7072 81.8333 31.8725 384.624 262.38 418.87 261.328 20180222T120246.645479 1900 20
20180222T120246.657484 453.957 170.787 99.0361 81.9807 32.5062 384.728 262.175 418.716 261.449 20180222T120246.657484 1900 20
20180222T120246.665420 454.116 170.929 99.6719 82.1014 31.9462 384.626 261.946 418.551 261.171 20180222T120246.665420 1900 20
20180222T120246.677474 453.698 170.605 99.0161 81.8794 32.6949 384.374 261.908 418.476 261.275 20180222T120246.677474 1900 20
20180222T120246.686161 453.824 170.748 99.9186 82.199 31.9579 384.129 261.86 418.319 261.166 20180222T120246.686161 1900 20
20180222T120246.699176 453.723 170.873 99.6121 82.2757 31.7523 384.178 261.912 418.51 261.115 20180222T120246.699176 1900 20
20180222T120246.705416 453.643 170.805 99.3834 82.3622 31.4961 384.179 261.828 418.48 261.133 20180222T120246.705416 1900 20
20180222T120246.717429 453.635 170.772 99.1756 82.0269 32.5336 384.243 261.823 418.472 261.056 20180222T120246.717429 1900 20
20180222T120246.725514 453.716 170.681 99.0969 82.3322 32.0064 384.328 261.914 418.609 261.091 20180222T120246.725514 1900 20
20180222T120246.737416 453.931 170.604 99.5466 82.2491 32.9012 384.214 262.1 418.399 261.065 20180222T120246.737416 1900 20
20180222T120246.746290 453.932 170.445 99.394 82.5704 33.4504 384.27 262.085 418.961 260.757 20180222T120246.746290 1900 20
20180222T120246.757414 453.989 170.339 99.6862 82.5368 33.2755 384.678 261.446 418.374 260.74 20180222T120246.757414 1900 20
20180222T120246.765413 454.052 170.134 99.7814 82.325 32.8522 384.538 261.403 418.764 260.421 20180222T120246.765413 1900 20
20180222T120246.778953 454.024 169.982 99.4031 82.6853 32.1741 384.744 261.078 418.769 260.298 20180222T120246.778953 1900 20
20180222T120246.787164 454.092 169.829 99.626 82.543 31.6615 384.794 261.048 418.885 260.169 20180222T120246.787164 1900 20
20180222T120246.797502 453.948 169.734 99.6714 82.518 31.6867 384.624 261.045 418.626 260.09 20180222T120246.797502 1900 20
20180222T120246.805437 453.985 169.58 99.9881 82.6522 32.8925 384.619 260.99 418.745 260.002 20180222T120246.805437 1900 20
20180222T120246.817063 453.877 169.626 99.6815 83.1006 32.8973 384.702 260.919 418.717 259.95 20180222T120246.817063 1900 20
20180222T120246.825187 453.967 169.555 100.085 83.1067 32.2065 384.733 260.736 418.856 259.924 20180222T120246.825187 1900 20
20180222T120246.837198 454.07 169.648 100.092 83.2089 33.4561 384.931 260.71 418.893 259.979 20180222T120246.837198 1900 20
20180222T120246.845220 454.241 169.724 100.176 83.4292 33.9758 385.207 260.604 419.132 260.069 20180222T120246.845220 1900 20
20180222T120246.857151 454.276 169.645 100.127 83.3752 33.6983 385.07 260.93 419.226 260.046 20180222T120246.857151 1900 20
20180222T120246.865386 454.681 169.731 100.635 83.2168 33.2509 385.229 260.809 419.303 260.025 20180222T120246.865386 1900 20
20180222T120246.877070 454.761 169.574 100.368 83.1904 33.1212 385.336 260.84 419.346 259.893 20180222T120246.877070 1900 20
20180222T120246.885056 454.916 169.525 100.317 83.5278 33.4036 385.595 260.475 419.676 259.706 20180222T120246.885056 1900 20
20180222T120246.897180 455.09 169.311 100.139 83.2678 32.5752 385.78 260.287 419.761 260.18 20180222T120246.897180 1900 20
20180222T120246.909213 455.285 169.091 100.809 83.1466 32.154 385.883 260.465 420.535 260.115 20180222T120246.909213 1900 20
20180222T120246.917167 455.446 169.107 100.335 83.2304 33.1036 385.904 260.518 420.673 259.721 20180222T120246.917167 1900 20
20180222T120246.929127 455.547 169.039 100.262 83.3138 32.9865 386.174 260.39 420.14 259.387 20180222T120246.929127 1900 20
20180222T120246.937082 455.707 168.972 100.184 83.5692 33.1416 386.221 260.495 420.435 259.872 20180222T120246.937082 1900 20
20180222T120246.949075 455.7 168.865 100.373 83.5282 33.0324 386.188 260.442 420.886 259.817 20180222T120246.949075 1900 20
20180222T120246.957635 455.784 168.963 99.9635 83.5456 33.081 386.248 260.451 420.702 259.714 20180222T120246.957635 1900 20
20180222T120246.969136 456.168 168.659 100.007 83.4947 33.1308 386.301 260.325 420.372 259.62 20180222T120246.969136 1900 20
20180222T120246.977252 455.733 168.32 100.13 83.6653 32.7196 386.154 260.275 420.535 259.3 20180222T120246.977252 1900 20
20180222T120246.990052 455.671 168.346 99.8528 83.9276 32.6858 386.054 259.987 420.377 259.177 20180222T120246.990052 1900 20
20180222T120246.997202 455.718 168.275 100.226 83.3349 32.4406 385.898 260.12 420.102 258.743 20180222T120246.997202 1900 20
20180222T120247.009089 455.514 168.126 100.088 83.2559 32.9573 385.862 259.63 420.072 258.646 20180222T120247.009089 1900 20
20180222T120247.018224 455.465 168.111 99.9344 83.5428 33.352 385.758 259.906 419.945 258.802 20180222T120247.018224 1900 20
20180222T120247.029149 455.343 168.216 99.8209 83.3618 33.7416 385.748 259.509 419.933 258.757 20180222T120247.029149 1900 20
20180222T120247.037174 455.397 168.336 99.9934 83.3499 32.8757 385.525 259.826 420.216 258.749 20180222T120247.037174 1900 20
20180222T120247.049146 455.495 168.319 100.818 83.2025 31.9186 385.426 259.841 420.147 258.586 20180222T120247.049146 1900 20
20180222T120247.057156 455.08 168.132 99.5989 83.2018 33.5227 385.4 259.512 420.07 258.635 20180222T120247.057156 1900 20
20180222T120247.069091 455.051 168.269 99.7657 83.347 33.0033 385.36 259.559 419.992 258.516 20180222T120247.069091 1900 20
20180222T120247.078844 455.186 168.008 99.5362 83.1402 33.4856 385.344 259.403 419.721 258.71 20180222T120247.078844 1900 20
20180222T120247.089120 455.216 168.077 99.3164 83.2171 32.949 385.338 259.368 419.728 258.617 20180222T120247.089120 1900 20
20180222T120247.097116 455.248 168.118 99.3025 83.2137 33.0711 385.342 259.648 419.739 258.592 20180222T120247.097116 1900 20
20180222T120247.109062 455.229 167.974 99.2958 82.9184 32.7425 385.483 259.704 420.098 258.496 20180222T120247.109062 1900 20
20180222T120247.117183 455.777 167.85 99.6767 83.0695 31.5343 385.563 259.764 420.124 258.372 20180222T120247.117183 1900 20
20180222T120247.129089 455.814 167.802 99.0752 82.6986 32.9336 385.746 259.651 420.036 258.312 20180222T120247.129089 1900 20
20180222T120247.138092 455.908 167.8 98.8605 82.7879 32.4348 386.01 259.322 420.226 258.301 20180222T120247.138092 1900 20
20180222T120247.149195 456.225 167.705 99.2014 82.8703 32.0463 386.025 259.604 420.661 258.267 20180222T120247.149195 1900 20
20180222T120247.161121 456.23 167.642 98.9752 82.5821 32.2816 386.153 259.523 420.762 258.097 20180222T120247.161121 1900 20
20180222T120247.170247 456.465 167.591 98.9688 82.9818 33.0291 386.235 259.56 420.909 257.968 20180222T120247.170247 1900 20
20180222T120247.181124 456.578 167.382 99.0406 82.8145 32.2509 386.53 259.174 421.046 258.011 20180222T120247.181124 1900 20
20180222T120247.189158 456.689 167.581 98.8998 82.912 32.5757 386.68 259.279 420.863 258.109 20180222T120247.189158 1900 20
20180222T120247.201065 456.913 167.638 99.2761 82.9108 32.4704 386.456 259.546 421.098 257.99 20180222T120247.201065 1900 20
20180222T120247.209174 456.885 167.583 99.0802 82.7157 33.9139 386.828 258.93 421.237 257.97 20180222T120247.209174 1900 20
20180222T120247.221141 456.823 167.576 98.7162 82.9721 33.4572 386.718 259.239 421.19 258 20180222T120247.221141 1900 20
20180222T120247.229973 457 167.476 99.1355 82.6564 32.7346 386.727 259.215 421.408 258.002 20180222T120247.229973 1900 20
20180222T120247.241064 457.097 167.539 99.6624 82.7032 33.2056 386.744 259.185 421.337 257.831 20180222T120247.241064 1900 20
20180222T120247.249163 456.949 167.452 98.8784 83.0049 33.0867 386.797 258.866 421.464 257.836 20180222T120247.249163 1900 20
20180222T120247.262162 457.133 167.345 99.062 83.0307 32.8416 386.75 258.842 421.242 257.806 20180222T120247.262162 1900 20
20180222T120247.269737 457.038 167.436 98.6731 83.2062 32.9457 386.788 258.865 421.358 257.775 20180222T120247.269737 1900 20
20180222T120247.281162 456.949 167.488 99.0277 82.852 33.2586 386.838 258.923 421.224 257.801 20180222T120247.281162 1900 20
20180222T120247.290220 457.081 167.428 99.0499 83.1248 33.5486 386.773 259.082 421.335 257.916 20180222T120247.290220 1900 20
20180222T120247.301093 457.094 167.506 98.9673 83.1238 33.0228 386.849 259.025 421.494 257.952 20180222T120247.301093 1900 20
20180222T120247.309154 457.227 167.404 99.1765 83.2438 32.8787 386.654 259.224 421.454 257.935 20180222T120247.309154 1900 20
20180222T120247.321131 457.331 167.56 99.0201 83.4417 33.1798 386.967 259.074 421.532 257.942 20180222T120247.321131 1900 20
20180222T120247.329267 457.427 167.508 99.2417 83.304 33.0265 387.075 258.891 421.713 257.974 20180222T120247.329267 1900 20
20180222T120247.341163 457.493 167.47 99.2331 83.6144 33.0603 386.961 258.973 421.526 257.908 20180222T120247.341163 1900 20
20180222T120247.349592 457.403 167.546 99.2288 83.8075 32.4602 386.968 258.983 421.497 257.888 20180222T120247.349592 1900 20
20180222T120247.361102 457.319 167.516 99.0751 83.7692 32.7333 386.893 259.048 421.493 257.945 20180222T120247.361102 1900 20
20180222T120247.369118 457.252 167.576 99.212 83.7157 33.0659 386.607 259.237 421.541 257.901 20180222T120247.369118 1900 20
20180222T120247.382035 457.286 167.496 99.2387 83.8169 33.035 386.773 258.908 421.348 257.872 20180222T120247.382035 1900 20
20180222T120247.389184 457.059 167.428 99.5197 83.7497 32.7271 386.639 258.798 421.295 257.78 20180222T120247.389184 1900 20
20180222T120247.401105 457.053 167.431 99.5242 84.0707 32.6238 386.6 258.841 421.161 257.79 20180222T120247.401105 1900 20
20180222T120247.414102 457.148 167.604 99.6257 84.0262 33.4632 386.249 258.958 421.224 257.824 20180222T120247.414102 1900 20
20180222T120247.421181 457.127 167.514 99.7498 83.9925 33.1573 386.492 258.91 421.264 257.669 20180222T120247.421181 1900 20
20180222T120247.433138 457.235 167.464 100.157 84.4626 31.5031 386.474 258.87 421.264 257.669 20180222T120247.433138 1900 20
20180222T120247.441781 457.474 167.555 100.593 84.1216 32.0624 386.527 258.93 421.326 257.708 20180222T120247.441781 1900 20
20180222T120247.453127 457.264 167.577 99.9199 84.325 33.3354 386.739 258.841 421.383 257.839 20180222T120247.453127 1900 20
20180222T120247.461150 457.873 167.735 100.754 84.54 32.0956 386.769 258.862 421.486 257.698 20180222T120247.461150 1900 20
20180222T120247.476423 457.616 167.513 100.081 84.4538 33.6787 386.847 258.916 421.643 257.606 20180222T120247.476423 1900 20
20180222T120247.481922 457.816 167.54 100.317 84.6316 32.9498 387.033 258.8 421.726 257.716 20180222T120247.481922 1900 20
20180222T120247.493126 457.921 167.278 100.574 85.064 33.1101 387.338 258.656 421.943 257.504 20180222T120247.493126 1900 20
20180222T120247.502162 457.996 167.299 100.103 85.2296 32.6514 387.356 258.747 422.242 257.663 20180222T120247.502162 1900 20
20180222T120247.513948 458.011 167.171 100.231 85.3343 33.0829 387.423 258.719 422.101 257.478 20180222T120247.513948 1900 20
20180222T120247.521151 458.068 167.243 100.174 85.6112 32.5735 387.362 258.696 422.195 257.483 20180222T120247.521151 1900 20
20180222T120247.533079 458.285 167.197 100.707 85.3664 32.2616 387.316 258.622 422.02 257.459 20180222T120247.533079 1900 20
20180222T120247.541159 458.041 167.215 100.183 85.5107 33.6439 387.333 258.576 422.016 257.452 20180222T120247.541159 1900 20
20180222T120247.553081 457.878 167.198 100.578 85.4895 32.6743 387.101 258.599 421.819 257.399 20180222T120247.553081 1900 20
20180222T120247.561534 457.711 167.177 100.27 85.8207 32.5521 386.863 258.676 421.717 257.321 20180222T120247.561534 1900 20
20180222T120247.573249 457.667 167.145 100.243 85.7108 32.5614 386.839 258.637 421.694 257.321 20180222T120247.573249 1900 20
20180222T120247.581128 456.793 167.107 100.272 85.4754 31.9694 385.69 258.724 421.121 257.216 20180222T120247.581128 1900 20
20180222T120247.593129 454.532 166.429 100.753 85.9796 32.2867 384.59 259.209 420.461 257.214 20180222T120247.593129 1900 20
20180222T120247.601071 455.051 166.473 101.018 85.7471 32.1277 384.636 259.232 420.565 257.173 20180222T120247.601071 1900 20
20180222T120247.613072 455.216 166.485 100.909 85.9342 32.0017 384.752 259.079 420.909 257.324 20180222T120247.613072 1900 20
20180222T120247.622188 455.306 166.31 100.876 85.8275 32.1943 384.858 258.944 420.998 257.292 20180222T120247.622188 1900 20
20180222T120247.633151 455.42 166.273 100.937 86.0264 31.2943 384.934 258.686 421.052 257.203 20180222T120247.633151 1900 20
20180222T120247.641190 455.258 166.218 100.661 85.8295 31.8725 384.717 258.809 420.985 256.867 20180222T120247.641190 1900 20
20180222T120247.654523 455.08 166.114 100.792 85.6566 31.8124 384.7 258.427 420.952 257.123 20180222T120247.654523 1900 20
20180222T120247.665077 455 166.127 100.705 85.7783 31.3947 384.507 258.694 420.799 257 20180222T120247.665077 1900 20
20180222T120247.673153 454.76 166.057 100.538 86.0481 32.111 385.073 257.949 420.693 256.788 20180222T120247.673153 1900 20
20180222T120247.685224 454.704 165.652 100.771 85.7531 31.9577 384.432 258.412 420.723 256.566 20180222T120247.685224 1900 20
20180222T120247.693104 454.58 165.67 100.684 85.9945 33.4285 385.162 257.571 420.662 256.579 20180222T120247.693104 1900 20
20180222T120247.705045 454.84 165.627 100.915 85.6941 32.3974 384.523 258.415 420.737 256.551 20180222T120247.705045 1900 20
20180222T120247.713169 454.872 165.548 100.798 85.5669 32.9764 384.632 258.341 420.847 256.453 20180222T120247.713169 1900 20
20180222T120247.726012 454.958 165.563 100.331 85.7762 32.0961 384.592 258.36 420.742 256.325 20180222T120247.726012 1900 20
20180222T120247.733162 454.953 165.382 100.526 85.6129 32.7081 384.771 258.231 420.742 256.307 20180222T120247.733162 1900 20
20180222T120247.745128 454.842 165.341 100.587 85.7973 32.0788 384.571 258.344 420.724 256.313 20180222T120247.745128 1900 20
20180222T120247.753144 454.817 165.382 100.25 85.7661 32.8477 384.483 258.365 420.636 256.208 20180222T120247.753144 1900 20
20180222T120247.765130 454.599 165.354 100.501 85.5407 32.5452 385.1 257.693 420.65 256.379 20180222T120247.765130 1900 20
20180222T120247.774197 454.526 165.398 100.376 85.7625 32.496 384.176 258.26 420.483 256.296 20180222T120247.774197 1900 20
20180222T120247.785081 454.389 165.389 100.609 85.5681 32.1309 384.584 257.647 420.364 256.115 20180222T120247.785081 1900 20
20180222T120247.793134 454.305 165.454 100.758 85.4704 32.5716 384.5 257.577 420.199 256.087 20180222T120247.793134 1900 20
20180222T120247.805090 454.118 165.428 100.279 86.1752 33.0879 384.402 257.694 420.217 256.142 20180222T120247.805090 1900 20
20180222T120248.644918 -1 -1 100.279 86.1752 33.0879 384.402 257.694 420.217 256.142 20180222T120248.644918 1900 540
20180222T120248.655318 -1 -1 100.279 86.1752 33.0879 384.402 257.694 420.217 256.142 20180222T120248.655318 1900 540
20180222T120248.664218 -1 -1 100.279 86.1752 33.0879 384.402 257.694 420.217 256.142 20180222T120248.664218 1900 540
