Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,CC9-02222018-120237,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4358.26,22.2458,12.3019,21.99,12.5926,-5.34238,-0.272707,0.255859,-0.290736,6791.09,22.157,12.2393,0
4370.33,22.2385,12.3024,21.99,12.5926,-0.607464,0.045806,0.248527,-0.290183,6787.8,22.2557,12.336,0
4378.21,22.2343,12.3178,21.99,12.5926,-0.535794,1.94841,0.244305,-0.27483,6785.47,22.1081,12.2566,0
4390.15,22.2393,12.3304,21.99,12.5926,0.420034,1.0566,0.24932,-0.262213,6783.81,22.2788,12.3394,0
4398.27,22.2653,12.3369,21.99,12.5926,3.19752,0.794101,0.275297,-0.255761,6781.73,22.2581,12.3381,0
4411.11,22.2745,12.3389,21.99,12.5926,0.720608,0.155978,0.284552,-0.253758,6777.92,22.2951,12.3255,0
4418.26,22.2778,12.3421,21.99,12.5926,0.452963,0.453532,0.28779,-0.250515,6772.38,22.2772,12.3451,0
4430.23,22.2758,12.3414,21.99,12.5926,-0.168286,-0.0585986,0.285777,-0.251217,6766.99,22.2831,12.3635,0
4438.25,22.2739,12.3357,21.99,12.5926,-0.231703,-0.716924,0.283919,-0.256964,6763.68,22.2943,12.3483,0
4450.23,22.2724,12.3347,21.99,12.5926,-0.122161,-0.0843,0.282455,-0.257974,6762.67,22.1405,12.3075,0
4459.3,22.242,12.3098,21.99,12.5926,-3.36226,-2.73663,0.251969,-0.282787,6763.35,22.2768,12.3438,1
4470.18,22.1354,12.121,21.99,12.5926,-9.79264,-17.3528,0.145386,-0.471654,6765.38,22.101,11.9468,1
4478.24,21.977,11.7425,21.99,12.5926,-19.6724,-47.0043,-0.0130357,-0.85018,6768.46,21.9335,11.5359,1
4490.19,21.853,11.3295,21.99,12.5926,-10.3715,-34.5384,-0.137037,-1.26312,6772.59,21.7746,11.111,1
4502.15,21.7346,10.9982,21.99,0,-9.89818,-27.7116,-0.25538,10.9982,6777.06,21.6241,10.672,1
4512.55,21.5878,10.5601,21.99,0,-14.115,-42.1241,-0.402176,10.5601,6780.01,21.4822,10.219,1
4521.45,21.4481,10.1035,21.99,0,-15.7032,-51.3066,-0.541934,10.1035,6779.7,21.3489,9.75168,1
4533.65,21.3156,9.62781,21.99,0,-10.8559,-38.9979,-0.674344,9.62781,6769.41,21.2243,9.27016,1
4539.63,21.1676,9.03406,21.99,0,-24.7254,-99.1404,-0.822424,9.03406,6729.69,21.1084,8.77436,1
4550.83,21.0796,8.64306,21.99,0,-7.85099,-34.9142,-0.910348,8.64306,6641.97,21.0012,8.26422,1
4558.96,20.9748,8.12919,21.99,0,-12.9077,-63.2446,-1.01522,8.12919,6522.63,20.9028,7.73974,1
4570.67,20.8588,7.48299,21.99,0,-9.90242,-55.165,-1.13122,7.48299,6417.47,20.8133,7.20088,1
4578.92,20.7915,7.05837,21.99,0,-8.16468,-51.5061,-1.19853,7.05837,6350.61,20.7326,6.64765,1
4590.55,20.7131,6.5014,21.99,0,-6.73763,-47.8871,-1.27689,6.5014,6311.66,20.6608,6.08004,1
4598.62,20.6289,5.79673,21.99,0,-10.4212,-87.2437,-1.36107,5.79673,6285.64,20.598,5.49808,1
4610.7,20.5699,5.20173,21.99,0,-4.88966,-49.2792,-1.4201,5.20173,6265.19,20.544,4.90181,1
4618.64,20.5209,4.5983,21.99,0,-6.15953,-75.9319,-1.46905,4.5983,6246.43,20.4991,4.29127,1
4632.55,20.4919,3.98657,21.99,0,-2.09015,-43.9967,-1.49812,3.98657,6227.55,20.4631,3.66653,1
4641.04,20.4552,3.50173,21.99,0,-4.32237,-57.101,-1.53482,3.50173,6208.08,20.436,3.02769,1
4653.06,20.4188,2.85968,21.99,0,-3.02873,-53.4368,-1.57121,2.85968,6189.17,20.418,2.37484,1
4660.73,20.412,2.04996,21.99,0,-0.88803,-105.529,-1.57802,2.04996,6171.38,20.409,1.70811,1
4670.63,20.4087,1.3697,21.99,0,-0.330367,-68.7196,-1.58129,1.3697,6154.51,20.409,1.02765,1
4678.76,20.4322,0.700553,21.99,0,2.8848,-82.2456,-1.55782,0.700553,6140.79,20.418,0.333631,1
4690.67,20.4471,0.388389,21.99,0,1.25049,-26.2212,-1.54293,0.388389,6131.79,20.4479,0.339649,0
4699.18,20.3968,0.378174,21.99,0,-5.90405,-1.20054,-1.59317,0.378174,6125.45,20.3552,0.319107,0
4710.63,20.3406,0.382855,21.99,0,-4.91146,0.408915,-1.6494,0.382855,6119.46,20.2293,0.422015,0
4718.67,20.3337,0.432282,21.99,0,-0.857076,6.14689,-1.65629,0.432282,6113.16,20.2841,0.451255,1
4730.65,20.3325,0.464604,21.99,0,-0.0968157,2.69771,-1.65745,0.464604,6106.57,20.3551,0.479778,1
4738.64,20.3747,0.487143,21.99,0,5.28117,2.82019,-1.61524,0.487143,6100.25,20.426,0.508303,1
4750.7,20.4607,0.514666,21.99,0,7.12633,2.28206,-1.52929,0.514666,6094.72,20.4969,0.536829,1
4759.32,20.5153,0.543928,21.99,0,6.33447,3.39338,-1.47467,0.543928,6087.06,20.5676,0.565358,1
4770.61,20.5861,0.572456,21.99,0,6.26851,2.52804,-1.40393,0.572456,6067.65,20.6383,0.593888,1
4782.58,20.6729,0.599947,21.99,0,7.25454,2.29685,-1.3171,0.599947,6022.27,20.7089,0.622419,1
4791.49,20.7279,0.622215,21.99,0,6.17355,2.49692,-1.26204,0.622215,5951.39,20.7794,0.650953,1
4802.56,20.797,0.658086,21.99,0,6.24397,3.24243,-1.19297,0.658086,5884.5,20.8498,0.679488,1
4810.66,20.866,0.693947,21.99,0,8.51985,4.42833,-1.12397,0.693947,5848.03,20.9202,0.708024,1
4822.46,20.9209,0.715889,21.99,0,4.65167,1.85925,-1.06907,0.715889,5836.99,20.9904,0.736563,1
4830.57,21.0086,0.736413,21.99,0,10.8109,2.53002,-0.981377,0.736413,5835.21,21.0606,0.765103,1
4842.49,21.0956,0.771487,21.99,0,7.29679,2.94244,-0.894399,0.771487,5835.06,21.1306,0.793644,1
4850.47,21.1657,0.807276,21.99,0,8.78136,4.48321,-0.824297,0.807276,5835.06,21.2006,0.822187,1
4862.25,21.2356,0.828584,21.99,0,5.93112,1.80877,-0.754429,0.828584,5835.06,21.2705,0.850732,1
4870.37,21.2886,0.850604,21.99,0,6.53718,2.71222,-0.701353,0.850604,5835.06,21.3403,0.879279,1
4883.05,21.3411,0.887114,21.99,0,4.13728,2.88067,-0.648918,0.887114,5835.95,21.41,0.907826,1
4890.36,21.426,0.922565,21.99,0,11.6113,4.84442,-0.563946,0.922565,5842.75,21.4797,0.936376,1
4902.29,21.4957,0.950835,21.99,0,5.83897,2.37025,-0.494305,0.950835,5868.29,21.5492,0.964927,1
4910.7,21.5506,0.965275,21.99,0,6.53011,1.71641,-0.439367,0.965275,5924.25,21.6187,0.993479,1
4922.33,21.6372,0.962407,21.99,0,7.44364,-0.2466,-0.35279,0.962407,6000.58,21.6881,1.02203,1
4930.4,21.6904,0.958917,21.99,0,6.59408,-0.432792,-0.299616,0.958917,6068.38,21.6918,0.961264,0
4942.41,21.6966,0.92508,21.99,0,0.520993,-2.81764,-0.293359,0.92508,6109.7,21.692,0.825754,0
4950.44,21.7076,0.840795,21.99,0,1.36527,-10.4872,-0.282386,0.840795,6129.11,21.7256,0.749921,0
4962.34,21.7221,0.763389,21.99,0,1.22181,-6.51015,-0.267859,0.763389,6138.04,21.7306,0.735717,0
4972.57,21.7421,0.725138,21.99,0,1.95049,-3.73617,-0.24789,0.725138,6142.46,21.785,0.71198,0
4982.42,21.7573,0.702134,21.99,0,1.54567,-2.33515,-0.232663,0.702134,6144.27,21.7771,0.69275,0
4990.35,21.7625,0.654663,21.99,0,0.657717,-5.98863,-0.22745,0.654663,6144.72,21.7482,0.594554,0
5002.35,21.7639,0.652287,21.99,0,0.115691,-0.198023,-0.226062,0.652287,6144.49,21.7683,0.605483,0
5010.39,21.7648,0.645581,21.99,0,0.10965,-0.833347,-0.225179,0.645581,6143.19,21.7352,0.619106,0
5022.36,21.77,0.637238,21.99,0,0.430173,-0.696953,-0.22003,0.637238,6139.89,21.7584,0.719102,0
5034.41,21.7768,0.649077,21.99,0,0.564397,0.982777,-0.213231,0.649077,6134.3,21.8147,0.677507,0
5042.4,21.7781,0.65003,21.99,0,0.162361,0.119315,-0.211934,0.65003,6127.07,21.8154,0.632768,0
5054.34,21.7771,0.660495,21.99,0,-0.0818832,0.876399,-0.212911,0.660495,6118.61,21.801,0.641525,0
5063.45,21.7764,0.660979,21.99,0,-0.0705538,0.0531915,-0.213554,0.660979,6109.34,21.7692,0.625863,0
5074.26,21.7625,0.661666,21.99,0,-1.28656,0.063538,-0.227465,0.661666,6100.2,21.7414,0.681184,0
5082.42,21.7546,0.664784,21.99,0,-0.972126,0.381891,-0.235402,0.664784,6090.95,21.7561,0.689215,0
5094.33,21.7461,0.672685,21.99,0,-0.712413,0.663682,-0.243883,0.672685,6080.24,21.7687,0.666683,0
5102.28,21.7312,0.718956,21.99,0,-1.87505,5.8225,-0.258784,0.718956,6068.06,21.7053,0.775156,0
5114.3,21.6357,0.740734,21.99,0,-7.94016,1.81073,-0.354281,0.740734,6056.14,21.4478,0.93488,0
5123.47,21.5343,0.745652,21.99,0,-11.0649,0.53641,-0.455735,0.745652,6046.16,21.5398,0.764778,0
5134.35,21.51,0.744581,21.99,0,-2.2314,-0.0985235,-0.480012,0.744581,6039.4,21.5066,0.663746,0
5142.36,21.5028,0.696611,21.99,0,-0.895098,-5.98868,-0.487182,0.696611,6036.19,21.5513,0.669533,0
5154.28,21.5106,0.676007,21.99,0,0.651671,-1.72908,-0.479417,0.676007,6035.28,21.4555,0.591972,0
5162.45,21.5134,0.652364,21.99,0,0.340294,-2.89431,-0.476637,0.652364,6035.18,21.4966,0.596278,0
5174.36,21.5205,0.631416,21.99,0,0.598937,-1.75913,-0.469505,0.631416,6035.55,21.5158,0.680964,0
5183.39,21.5148,0.623116,21.99,0,-0.628168,-0.919005,-0.475178,0.623116,6037,21.5471,0.627623,0
5194.29,21.5144,0.621765,21.99,0,-0.0404351,-0.12391,-0.475619,0.621765,6040.28,21.4664,0.606211,0
5202.36,21.5084,0.597678,21.99,0,-0.742603,-2.9836,-0.481614,0.597678,6045.22,21.5309,0.544154,0
5214.41,21.4622,0.579262,21.99,0,-3.82841,-1.52842,-0.527743,0.579262,6050.69,21.4282,0.544914,0
5222.29,21.4293,0.57981,21.99,0,-4.1775,0.0694845,-0.560657,0.57981,6056.14,21.3825,0.583477,0
5234.29,21.428,0.579789,21.99,0,-0.112814,-0.00167735,-0.56201,0.579789,6062.29,21.4072,0.457065,0
5243.3,21.4294,0.577964,21.99,0,0.158129,-0.202448,-0.560585,0.577964,6069.66,21.4262,0.6306,0
5254.35,21.4584,0.576286,21.99,0,2.62478,-0.151935,-0.531591,0.576286,6077.85,21.534,0.603356,0
5262.41,21.4698,0.566769,21.99,0,1.41343,-1.18108,-0.520202,0.566769,6086.9,21.5171,0.570572,0
5274.29,21.4765,0.550618,21.99,0,0.568259,-1.35939,-0.51345,0.550618,6096.58,21.4644,0.505079,0
5286.37,21.4792,0.518443,21.99,0,0.217395,-2.66346,-0.510824,0.518443,6104.54,21.4662,0.421734,0
5294.41,21.4631,0.510685,21.99,0,-1.99401,-0.964057,-0.52687,0.510685,6108.78,21.4659,0.530878,0
5306.32,21.4564,0.511185,21.99,0,-0.567777,0.0419487,-0.53363,0.511185,6110.22,21.4382,0.451149,0
5314.41,21.4549,0.52375,21.99,0,-0.181689,1.55296,-0.5351,0.52375,6110.69,21.4114,0.502433,0
5326.26,21.454,0.538363,21.99,0,-0.0787316,1.23327,-0.536033,0.538363,6111.04,21.5613,0.563313,0
5334.54,21.4539,0.539585,21.99,0,-0.0117701,0.14766,-0.536131,0.539585,6111.39,21.4738,0.547229,0
5346.41,21.4541,0.5396,21.99,0,0.022148,0.001288,-0.535868,0.5396,6111.69,21.4552,0.544912,0
5354.34,21.4602,0.538525,21.99,0,0.772472,-0.135578,-0.529744,0.538525,6111.88,21.5258,0.517367,0
5366.36,21.4614,0.518037,21.99,0,0.0972107,-1.70422,-0.528576,0.518037,6111.68,21.4233,0.412416,0
5374.45,21.4395,0.473177,21.99,0,-2.70459,-5.54239,-0.550467,0.473177,6110.76,21.495,0.504434,0
5386.31,21.4121,0.433754,21.99,0,-2.31063,-3.32343,-0.577875,0.433754,6108.96,21.3822,0.407455,0
5395.3,21.4116,0.432766,21.99,0,-0.0609894,-0.109975,-0.578424,0.432766,6106.44,21.2335,0.355274,0
5406.39,21.4256,0.447843,21.99,0,1.2644,1.35987,-0.564405,0.447843,6103.68,21.3992,0.474946,0
5414.31,21.4274,0.448597,21.99,0,0.225377,0.095277,-0.56262,0.448597,6101.35,21.4543,0.439633,0
5426.3,21.4543,0.45078,21.99,0,2.24408,0.18195,-0.535705,0.45078,6099.76,21.5503,0.508144,0
5434.38,21.4628,0.452705,21.99,0,1.05577,0.238591,-0.527184,0.452705,6098.62,21.5376,0.466743,0
5446.32,21.469,0.452822,21.99,0,0.518025,0.00974095,-0.520997,0.452822,6097.31,21.4576,0.445398,0
5456.23,21.4766,0.45861,21.99,0,0.766029,0.58389,-0.513404,0.45861,6095.39,21.4808,0.453751,0
5466.38,21.4778,0.449517,21.99,0,0.122895,-0.895552,-0.512156,0.449517,6093.11,21.4595,0.34301,0
5474.27,21.4782,0.445895,21.99,0,0.0455088,-0.459423,-0.511797,0.445895,6091.34,21.4822,0.493025,0
5486.46,21.4811,0.420552,21.99,0,0.236991,-2.07882,-0.508908,0.420552,6090.49,21.5633,0.399694,0
5494.37,21.4925,0.392201,21.99,0,1.44773,-3.58282,-0.497452,0.392201,6090.25,21.4945,0.380622,0
5506.29,21.4978,0.374678,21.99,0,0.444368,-1.46962,-0.492153,0.374678,6090.21,21.4523,0.336907,0
5518.06,21.5004,0.348761,21.99,0,0.220495,-2.20339,-0.48956,0.348761,6090.23,21.5026,0.451508,0
5526.32,21.4977,0.337734,21.99,0,-0.326568,-1.33377,-0.49226,0.337734,6090.37,21.5103,0.336384,0
5538.25,21.4895,0.336664,21.99,0,-0.688941,-0.0896473,-0.500479,0.336664,6090.84,21.497,0.337779,0
5546.36,21.4885,0.336663,21.99,0,-0.121536,-0.000106815,-0.501464,0.336663,6091.87,21.4652,0.33701,0
5558.3,21.4742,0.337295,21.99,0,-1.19755,0.0529179,-0.515766,0.337295,6093.55,21.3778,0.263264,0
5566.38,21.4736,0.337755,21.99,0,-0.0831694,0.0569321,-0.516438,0.337755,6096.13,21.3977,0.222501,0
5578.35,21.4739,0.339482,21.99,0,0.0330726,0.144281,-0.516042,0.339482,6099.85,21.4656,0.34176,0
5586.35,21.4858,0.350816,21.99,0,1.47815,1.4164,-0.504214,0.350816,6104.2,21.5277,0.384294,0
5598.3,21.4874,0.351264,21.99,0,0.136598,0.0374894,-0.502582,0.351264,6108.5,21.5512,0.379842,0
5607.15,21.5127,0.349758,21.99,0,2.86351,-0.170223,-0.47724,0.349758,6112.53,21.505,0.380669,0
5618.36,21.5141,0.339131,21.99,0,0.119263,-0.947867,-0.475903,0.339131,6115.92,21.4586,0.311136,0
5626.31,21.4962,0.315663,21.99,0,-2.24808,-2.952,-0.493776,0.315663,6118.46,21.5637,0.327021,0
5638.29,21.4704,0.315729,21.99,0,-2.1569,0.00554178,-0.519615,0.315729,6120.78,21.4305,0.299348,0
5646.31,21.4587,0.31755,21.99,0,-1.46023,0.227043,-0.531326,0.31755,6123.6,21.5241,0.288227,0
5658.3,21.4539,0.349037,21.99,0,-0.398012,2.6252,-0.5361,0.349037,6126.31,21.4341,0.388969,0
5666.87,21.4491,0.3827,21.99,0,-0.558963,3.93078,-0.540887,0.3827,6127.85,21.4538,0.36479,0
5678.33,21.4448,0.422052,21.99,0,-0.372211,3.43237,-0.545154,0.422052,6123.32,21.4594,0.522319,1
5686.22,21.432,0.482142,21.99,0,-1.62769,7.61504,-0.557998,0.482142,6089.87,21.4326,0.519238,1
5698.16,21.4207,0.509188,21.99,0,-0.948301,2.2655,-0.569319,0.509188,5980.51,21.4058,0.51616,1
5706.22,21.3928,0.511438,21.99,0,-3.46099,0.27902,-0.597232,0.511438,5785.09,21.379,0.513084,1
5718.27,21.3655,0.512393,21.99,0,-2.26408,0.079253,-0.624498,0.512393,5589.49,21.3522,0.51001,1
5726.24,21.3387,0.50856,21.99,0,-3.35354,-0.48046,-0.65125,0.50856,5479.82,21.3253,0.506939,1
5738.29,21.3118,0.506422,21.99,0,-2.23495,-0.177453,-0.678176,0.506422,5446.15,21.2985,0.503871,1
5746.24,21.285,0.503355,21.99,0,-3.37661,-0.385761,-0.705024,0.503355,5440.66,21.2716,0.500805,1
5758.23,21.2582,0.499358,21.99,0,-2.23332,-0.333431,-0.731792,0.499358,5440.21,21.2448,0.497741,1
5766.35,21.2312,0.497271,21.99,0,-3.32193,-0.25718,-0.758756,0.497271,5440.21,21.2179,0.49468,1
5778.31,21.2043,0.495186,21.99,0,-2.25543,-0.174329,-0.785731,0.495186,5440.21,21.191,0.491622,1
5790.41,21.1775,0.491197,21.99,0,-2.21526,-0.329701,-0.812534,0.491197,5442.48,21.1641,0.488566,1
5798.41,21.1506,0.488142,21.99,0,-3.35957,-0.381452,-0.839437,0.488142,5460.03,21.1372,0.485512,1
5810.33,21.1235,0.486065,21.99,0,-2.26712,-0.174377,-0.866445,0.486065,5525.8,21.1103,0.482462,1
5820.3,21.0977,0.483053,21.99,0,-2.58945,-0.301972,-0.892275,0.483053,5668.24,21.0833,0.479413,1
5830.41,21.0969,0.479919,21.99,0,-0.0790914,-0.31009,-0.893074,0.479919,5855.48,21.0564,0.476367,1
5838.41,21.0971,0.476187,21.99,0,0.0176738,-0.466385,-0.892933,0.476187,6007.75,21.0239,0.554343,0
5850.4,21.0978,0.434857,21.99,0,0.0598079,-3.44789,-0.892216,0.434857,6085.32,21.2152,0.39155,0
5858.36,21.1458,0.349213,21.99,0,6.0259,-10.7499,-0.844208,0.349213,6112.15,21.1845,0.288185,0
5870.37,21.1988,0.294988,21.99,0,4.41808,-4.51534,-0.791151,0.294988,6121.94,21.124,0.232874,0
5879.12,21.2214,0.286446,21.99,0,2.57695,-0.976209,-0.7686,0.286446,6128.36,21.2473,0.307644,0
5890.36,21.2438,0.283412,21.99,0,1.99281,-0.269963,-0.746209,0.283412,6133.45,21.3299,0.280501,0
5898.36,21.2718,0.25335,21.99,0,3.50166,-3.75589,-0.718182,0.25335,6136.83,21.2968,0.215201,0
5910.34,21.276,0.22241,21.99,0,0.349325,-2.58377,-0.713998,0.22241,6138.32,21.381,0.223725,0
5918.34,21.2765,0.217214,21.99,0,0.0657181,-0.649026,-0.713472,0.217214,6138.67,21.429,0.212229,0
5930.39,21.2775,0.207257,21.99,0,0.0837928,-0.826663,-0.712463,0.207257,6138.75,21.3964,0.170898,0
5938.89,21.2775,0.207513,21.99,0,-0.00305133,0.0300797,-0.712489,0.207513,6138.9,21.3581,0.160849,0
5950.31,21.2789,0.193609,21.99,0,0.123647,-1.21757,-0.711077,0.193609,6139.12,21.4036,0.196339,0
5958.29,21.2794,0.1888,21.99,0,0.061267,-0.602399,-0.710588,0.1888,6142.48,21.3799,0.218987,0
5970.36,21.2802,0.181023,21.99,0,0.0656033,-0.644388,-0.709796,0.181023,6167.15,21.3405,0.104258,0
5978.42,21.1829,0.0967573,21.99,0,-12.0679,-10.4497,-0.807111,0.0967573,6258.47,21.347,0.145472,0
5986.49,18.5253,-1.22341,0,0,-329.559,-163.712,-18.5253,-1.22341,6453.45,-11.9585,0.00607106,0
5996.58,10.1778,-2.14277,0,0,-827.468,-91.1336,-10.1778,-2.14277,6703.99,-2.03789,-1.16269,0
6003.15,1.09377,-1.44018,0,0,-1381.18,106.825,-1.09377,-1.44018,6900.02,-2.36038,-1.11458,0
6016.75,-2.24879,-1.11221,0,0,-245.776,24.1159,2.24879,-1.11221,6992.33,-2.38881,-1.08653,0
6023.95,-2.39321,-1.06938,0,0,-20.0779,5.95373,2.39321,-1.06938,7017.64,-2.37913,-1.042,0
6037.38,-2.41184,-1.03462,0,0,-1.3871,2.58748,2.41184,-1.03462,7021.44,-2.41369,-1.01879,0
6044.63,-2.44138,-1.03,0,0,-4.07481,0.63848,2.44138,-1.03,7021.27,-2.48946,-1.02615,0
6056.92,-2.46975,-1.02193,0,0,-2.3074,0.656262,2.46975,-1.02193,7019.48,-2.48277,-1.01428,0
6062.66,-2.47695,-1.01686,0,0,-1.25311,0.883502,2.47695,-1.01686,7015.26,-2.51216,-1.03095,0
6074.7,-2.4806,-1.01435,0,0,-0.303358,0.208573,2.4806,-1.01435,7007.87,-2.47982,-1.00898,0
6082.72,-2.4806,-1.00063,0,0,0.000396766,1.70937,2.4806,-1.00063,6995.67,-2.47159,-0.978624,0
6094.75,-2.48311,-0.975886,0,0,-0.208973,2.05632,2.48311,-0.975886,6974.95,-2.48548,-0.956869,0
6102.79,-2.49654,-0.957196,0,0,-1.67003,2.3247,2.49654,-0.957196,6943.97,-2.50489,-0.937101,0
6116.11,-2.53087,-0.952322,0,0,-2.57871,0.366071,2.53087,-0.952322,6906.7,-2.55933,-0.95033,0
6126.61,-2.55663,-0.945588,0,0,-2.45346,0.641437,2.55663,-0.945588,6870.01,-2.55479,-0.906942,0
6134.56,-2.55771,-0.945542,0,0,-0.13566,0.00581989,2.55771,-0.945542,6838.37,-2.56178,-0.960245,0
6148.46,-2.55737,-0.946425,0,0,0.0239499,-0.0635661,2.55737,-0.946425,6811.58,-2.58501,-0.921451,0
6156.22,-2.54963,-0.962007,0,0,0.998202,-2.00909,2.54963,-0.962007,6787.35,-2.53171,-0.993156,0
6167.58,-2.55141,-0.986509,0,0,-0.15619,-2.15683,2.55141,-0.986509,6762.93,-2.51782,-0.974573,0
6175.12,-2.55318,-1.02,0,0,-0.235804,-4.43759,2.55318,-1.02,6734.15,-2.55702,-1.07832,0
6186.77,-2.56087,-1.05448,0,0,-0.659426,-2.96031,2.56087,-1.05448,6699.8,-2.59502,-1.04266,0
6194.77,-2.57624,-1.05439,0,0,-1.9215,0.0108325,2.57624,-1.05439,6663.88,-2.62299,-1.04352,0
6206.83,-2.59668,-1.051,0,0,-1.69476,0.280918,2.59668,-1.051,6627.08,-2.57726,-1.07658,0
6214.83,-2.61845,-1.01847,0,0,-2.72115,4.06754,2.61845,-1.01847,6585.52,-2.61446,-0.99451,0
6226.77,-2.63497,-0.994333,0,0,-1.38491,2.02251,2.63497,-0.994333,6541.13,-2.68238,-0.984823,0
6236.04,-2.657,-0.98876,0,0,-2.37435,0.600871,2.657,-0.98876,6499.44,-2.70975,-0.965056,0
6246.86,-2.65792,-0.985493,0,0,-0.0859347,0.302001,2.65792,-0.985493,6460.8,-2.6537,-1.01627,0
6254.84,-2.66066,-0.980529,0,0,-0.342284,0.621944,2.66066,-0.980529,6424.45,-2.68788,-0.994093,0
6268.37,-2.65969,-0.974073,0,0,0.0714839,0.47703,2.65969,-0.974073,6392.34,-2.62663,-0.963086,0
6275.09,-2.64071,-0.968472,0,0,2.82577,0.833998,2.64071,-0.968472,6364.07,-2.65434,-0.978378,0
6286.42,-2.62644,-0.909883,0,0,1.25959,5.17062,2.62644,-0.909883,6336.6,-2.60325,-0.759733,0
6295.05,-2.62114,-0.81178,0,0,0.614616,11.3704,2.62114,-0.81178,6308.9,-2.55142,-0.740749,0
6306.38,-2.61607,-0.760313,0,0,0.447294,4.54292,2.61607,-0.760313,6280.88,-2.62022,-0.755131,0
6314.35,-2.61131,-0.758698,0,0,0.596805,0.202654,2.61131,-0.758698,6250.29,-2.62996,-0.758013,0
6327.75,-2.61623,-0.758166,0,0,-0.366653,0.0396822,2.61623,-0.758166,6215.81,-2.58265,-0.735536,0
6334.4,-2.62524,-0.756773,0,0,-1.35649,0.20947,2.62524,-0.756773,6181.1,-2.55341,-0.776805,0
6346.86,-2.63776,-0.760504,0,0,-1.00468,-0.299411,2.63776,-0.760504,6150.08,-2.64933,-0.826922,0
6354.65,-2.64436,-0.777172,0,0,-0.846792,-2.13879,2.64436,-0.777172,6120.04,-2.6496,-0.731386,0
6366.4,-2.64511,-0.785319,0,0,-0.0637924,-0.693916,2.64511,-0.785319,6087.77,-2.64908,-0.78541,0
6378.38,-2.6477,-0.785056,0,0,-0.215804,0.0219559,2.6477,-0.785056,6056.86,-2.6435,-0.800499,0
6386.82,-2.6498,-0.777395,0,0,-0.249115,0.907603,2.6498,-0.777395,6029.62,-2.63357,-0.779405,0
6398.4,-2.65155,-0.775314,0,0,-0.151255,0.17961,2.65155,-0.775314,6002.49,-2.66604,-0.77338,0
6406.41,-2.66504,-0.736413,0,0,-1.6855,4.86023,2.66504,-0.736413,5974.14,-2.6934,-0.665763,0
6419.5,-2.66614,-0.695729,0,0,-0.0840902,3.10751,2.66614,-0.695729,5947.78,-2.68974,-0.695769,0
6426.34,-2.66606,-0.689919,0,0,0.0118922,0.849147,2.66606,-0.689919,5926.32,-2.6638,-0.691183,0
6438.43,-2.6676,-0.679076,0,0,-0.127233,0.897414,2.6676,-0.679076,5910.79,-2.64698,-0.691389,0
6446.67,-2.65698,-0.663638,0,0,1.28734,1.87194,2.65698,-0.663638,5901.38,-2.5973,-0.597396,0
6458.45,-2.64894,-0.594426,0,0,0.683071,5.87691,2.64894,-0.594426,5897.23,-2.65318,-0.5482,0
6466.41,-2.62752,-0.510633,0,0,2.6905,10.5241,2.62752,-0.510633,5900.52,-2.60895,-0.469053,1
6478.28,-2.60325,-0.465891,0,0,2.04585,3.77121,2.60325,-0.465891,5925.39,-2.58642,-0.460908,1
6486.27,-2.58042,-0.456301,0,0,2.85431,1.19921,2.58042,-0.456301,5995.61,-2.5639,-0.452765,1
6498.27,-2.55308,-0.448753,0,0,2.2789,0.629215,2.55308,-0.448753,6094.61,-2.54137,-0.444622,1
6509.05,-2.53574,-0.442586,0,0,1.6083,0.571895,2.53574,-0.442586,6169.94,-2.51885,-0.43648,1
6518.45,-2.51862,-0.436397,0,0,1.82249,0.658813,2.51862,-0.436397,6220.69,-2.49632,-0.428338,1
6526.42,-2.49632,-0.428233,0,0,2.79753,1.0241,2.49632,-0.428233,6261.85,-2.4738,-0.420197,1
6540.54,-2.47344,-0.417733,0,0,1.62036,0.743614,2.47344,-0.417733,6251.96,-2.45128,-0.412056,1
6546.42,-2.44565,-0.410126,0,0,4.72396,1.29339,2.44565,-0.410126,6129.87,-2.42876,-0.403917,1
6558.34,-2.41801,-0.404796,0,0,2.31919,0.44709,2.41801,-0.404796,5909.77,-2.40624,-0.395778,1
6568.52,-2.39535,-0.394276,0,0,2.22562,1.03343,2.39535,-0.394276,5705.93,-2.38372,-0.387639,1
6578.38,-2.37797,-0.383539,0,0,1.76314,1.08926,2.37797,-0.383539,5599.24,-2.3612,-0.379502,1
6586.49,-2.36172,-0.384657,0,0,2.00416,-0.137891,2.36172,-0.384657,5566.9,-2.33868,-0.371365,1
6598.49,-2.35068,-0.386652,0,0,0.919946,-0.166241,2.35068,-0.386652,5560.81,-2.27899,-0.304619,0
6606.46,-2.34301,-0.408826,0,0,0.962507,-2.78152,2.34301,-0.408826,5559.65,-2.37269,-0.432286,0
6618.39,-2.33252,-0.444084,0,0,0.878703,-2.95419,2.33252,-0.444084,5558.62,-2.33128,-0.467105,0
6630.43,-2.30667,-0.482981,0,0,2.14761,-3.23198,2.30667,-0.482981,5556.79,-2.26128,-0.519248,0
