20180717T104751.437048 275.843 292.208 57.9497 54.3166 167.512 273.5 295.439 290.593 295.926 20180717T104751.437048 960 336
20180717T104751.449245 275.747 292.544 58.2241 54.2782 168.41 273.256 295.178 290.262 295.738 20180717T104751.449245 960 336
20180717T104751.457239 275.645 292.31 58.0148 54.609 167.299 272.657 295.111 289.571 295.714 20180717T104751.457239 960 336
20180717T104751.468965 275.669 292.401 58.0385 54.6433 167.634 272.863 295.02 290 295.5 20180717T104751.468965 960 336
20180717T104751.477100 275.657 292.315 57.954 54.588 167.599 273 294.958 289.889 295.611 20180717T104751.477100 960 336
20180717T104751.488998 275.644 292.308 57.9584 54.6667 170.528 273.083 295.583 290.431 295.431 20180717T104751.488998 960 336
20180717T104751.496996 275.795 292.381 58.2194 54.6893 168.38 273.296 295.083 290 295.733 20180717T104751.496996 960 336
20180717T104751.508993 275.91 292.464 58.2398 54.8301 168.153 273.284 295.157 290.5 296.5 20180717T104751.508993 960 336
20180717T104751.517002 276.047 292.473 58.4281 54.8389 169.291 273.42 295.543 290.456 295.614 20180717T104751.517002 960 336
20180717T104751.529005 276.049 292.473 58.4646 54.7329 169.182 273.5 295.26 290.762 296.476 20180717T104751.529005 960 336
20180717T104751.536997 276.189 292.518 58.5775 54.7841 168.337 273.417 295.176 291.128 295.949 20180717T104751.536997 960 336
20180717T104751.548990 276.298 292.699 58.347 54.6664 168.791 273.566 295.535 292 296 20180717T104751.548990 960 336
20180717T104751.556989 276.375 292.612 58.389 54.8797 168.51 273.566 295.535 292 296 20180717T104751.556989 960 336
20180717T104751.568999 276.407 292.618 58.2311 55.1926 168.903 273.566 295.535 292 296 20180717T104751.568999 960 336
20180717T104751.576996 276.493 292.596 58.6066 54.9131 164.007 273.635 295.5 292 295.733 20180717T104751.576996 960 336
20180717T104751.589001 276.477 292.541 58.4326 55.1888 167.951 273.635 295.5 292 295.733 20180717T104751.589001 960 336
20180717T104751.596999 276.472 292.591 58.1734 55.0093 171.67 273.635 295.5 291.926 295.63 20180717T104751.596999 960 336
20180717T104751.609083 276.427 292.573 58.5497 55.0054 168.429 273.635 295.5 292 296 20180717T104751.609083 960 336
20180717T104751.617079 276.315 292.48 58.5712 55.0292 171.221 273.635 295.5 291.867 295.5 20180717T104751.617079 960 336
20180717T104751.628801 276.154 292.419 58.7756 55.0593 167.873 273.447 295.289 291.167 296.083 20180717T104751.628801 960 336
20180717T104751.636909 276.129 292.409 58.6781 55.1734 170.627 273.417 295.176 291.111 295.778 20180717T104751.636909 960 336
20180717T104751.648871 276.14 292.337 58.6002 55.1545 167.405 273.417 295.176 291.167 296.083 20180717T104751.648871 960 336
20180717T104751.656981 276.054 292.371 58.4778 55.2311 168.106 273.352 295.133 291.167 296.083 20180717T104751.656981 960 336
20180717T104751.668838 275.996 292.366 58.6616 55.161 166.667 273.5 295.26 290.889 295.611 20180717T104751.668838 960 336
20180717T104751.680852 275.98 292.377 58.4794 55.264 169.704 273.352 295.133 290.875 296.25 20180717T104751.680852 960 336
20180717T104751.688814 276 292.38 58.488 55.2015 166.413 273.46 295.414 290.5 296.5 20180717T104751.688814 960 336
20180717T104751.700832 275.68 292.414 58.5006 55.1374 172.513 273.389 295.378 290.5 296.5 20180717T104751.700832 960 336
20180717T104751.708919 275.725 292.305 58.6408 55.3078 169.02 273.324 295.278 289.97 296.152 20180717T104751.708919 960 336
20180717T104751.720823 275.602 292.347 58.5136 55.0832 166.35 272.952 295.105 289.633 295.933 20180717T104751.720823 960 336
20180717T104751.728800 275.647 292.323 58.6654 55.3576 173.767 273.118 295.29 290.2 296.033 20180717T104751.728800 960 336
20180717T104751.740832 275.648 292.396 58.5967 55.3725 171.854 273.23 295.575 289.606 295.788 20180717T104751.740832 960 336
20180717T104751.748843 275.746 292.329 58.5961 55.2934 170.699 273.24 295.26 290 296.5 20180717T104751.748843 960 336
20180717T104751.760786 275.854 292.501 58.6228 55.2663 169.367 273.46 295.667 289.8 296.1 20180717T104751.760786 960 336
20180717T104751.768824 275.895 292.428 58.711 55.0665 168.691 273.46 295.667 290.5 296.5 20180717T104751.768824 960 336
20180717T104751.780834 275.881 292.491 58.4399 55.1802 171.368 273.568 295.753 290.267 296.533 20180717T104751.780834 960 336
20180717T104751.790774 275.871 292.513 58.5491 55.081 172.782 273.41 295.648 292.25 296 20180717T104751.790774 960 336
20180717T104751.801848 275.939 292.421 58.5997 55.1399 170.339 273.5 295.812 292.133 295.867 20180717T104751.801848 960 336
20180717T104751.810610 275.934 292.526 58.5543 55.1127 174.692 273.588 295.912 292.25 296 20180717T104751.810610 960 336
20180717T104751.821091 275.993 292.518 58.577 55.1033 174.257 273.471 295.686 292.25 296 20180717T104751.821091 960 336
20180717T104751.829152 275.974 292.569 58.7307 55.1389 175.453 273.588 295.912 292.667 296 20180717T104751.829152 960 336
20180717T104751.842054 275.917 292.543 58.5866 54.9793 174.165 273.588 295.912 291.833 296.222 20180717T104751.842054 960 540
20180717T104751.851603 276.022 292.585 58.6505 55.1415 171.657 273.733 296.1 288.667 296.333 20180717T104751.851603 960 540
20180717T104751.861634 275.951 292.49 58.7475 55.1951 174.815 273.588 295.912 289.5 296.5 20180717T104751.861634 960 540
20180717T104751.869121 275.877 292.479 58.4963 55.2221 169.846 273.529 295.874 290.875 296.25 20180717T104751.869121 960 540
20180717T104751.881156 275.895 292.683 58.7168 55.2296 172.636 273.588 295.912 290.222 296.556 20180717T104751.881156 960 540
20180717T104751.889132 275.843 292.551 58.9928 55.2703 170.492 273.588 295.912 290.5 296.5 20180717T104751.889132 960 540
20180717T104751.901123 275.853 292.615 58.6942 55.1132 173.291 273.588 295.912 289 296.5 20180717T104751.901123 960 540
20180717T104751.909141 275.871 292.605 58.8624 55.2062 170.677 273.588 295.912 289.5 296.5 20180717T104751.909141 960 540
20180717T104751.921220 275.859 292.623 58.956 55.4564 170.255 273.588 295.912 289.5 296.5 20180717T104751.921220 960 540
20180717T104751.933127 275.779 292.616 58.8083 55.224 173.202 273.588 295.912 290.933 296.533 20180717T104751.933127 960 540
20180717T104751.941105 275.832 292.513 58.8708 55.3357 175.639 273.588 295.912 289 296.5 20180717T104751.941105 960 540
20180717T104751.953151 275.79 292.624 58.6825 55.2611 172.148 273.588 295.912 289 296.5 20180717T104751.953151 960 540
20180717T104751.961196 275.716 292.486 58.9794 55.1454 170.542 273.344 295.882 289.5 296.5 20180717T104751.961196 960 540
20180717T104751.972833 275.699 292.543 59.1607 55.2164 174.453 273.344 295.882 289.5 296.5 20180717T104751.972833 960 540
20180717T104751.980904 275.607 292.518 59.1965 55.4517 168.475 273.344 295.882 289.733 296.467 20180717T104751.980904 960 540
20180717T104751.992803 275.514 292.44 59.1253 55.2676 171.094 273.344 295.882 290.333 295.833 20180717T104751.992803 960 540
20180717T104752.000794 275.397 292.401 59.1551 55.4177 168.605 273.387 296.013 290.6 295.778 20180717T104752.000794 960 540
20180717T104752.012846 275.335 292.48 59.0763 55.4824 172.561 273 295.618 289.75 296.292 20180717T104752.012846 960 540
20180717T104752.020815 275.331 292.454 59.0194 55.5678 173.597 273.21 295.975 290.238 296 20180717T104752.020815 960 540
20180717T104752.032785 275.371 292.476 59.1858 55.4487 172.852 273.037 295.938 290.333 296.242 20180717T104752.032785 960 540
20180717T104752.040831 275.296 292.463 59.1551 55.7187 169.96 273.037 295.938 290.533 296.2 20180717T104752.040831 960 540
20180717T104752.052812 275.319 292.502 59.131 55.6646 175.289 272.974 296 290.282 296.128 20180717T104752.052812 960 540
20180717T104752.060781 275.322 292.313 59.2036 55.654 169.129 272.957 295.681 289.5 296 20180717T104752.060781 960 540
20180717T104752.072840 275.281 292.295 59.0985 55.6587 169.451 272.889 295.444 289.417 295.778 20180717T104752.072840 960 540
20180717T104752.080843 275.349 292.233 59.2658 55.8781 173.418 272.966 295.31 289.667 296.03 20180717T104752.080843 960 540
20180717T104752.092795 275.306 292.222 59.1408 55.9612 175.35 272.798 295.44 289.633 295.933 20180717T104752.092795 960 540
20180717T104752.100785 275.427 292.282 59.2402 56.0049 177.681 272.933 295.378 290.296 295.685 20180717T104752.100785 960 540
20180717T104752.112854 275.551 292.258 59.8463 55.9696 173.78 273.345 295.5 290 296.5 20180717T104752.112854 960 540
20180717T104752.120829 275.685 292.187 59.3136 56.0656 177.454 273.46 295.414 290.5 296.5 20180717T104752.120829 960 540
20180717T104752.132900 275.78 292.143 59.6054 55.9686 177.584 273.5 295.26 290.921 295.556 20180717T104752.132900 960 540
20180717T104752.140840 275.781 292.097 59.577 56.0979 175.366 273.352 295.133 291.179 295.974 20180717T104752.140840 960 540
20180717T104752.152811 275.78 292.065 59.6371 56.0098 174.038 273.707 295.533 290.756 295.711 20180717T104752.152811 960 540
20180717T104752.160813 275.745 291.923 59.5802 55.9118 175.233 273.615 295.577 290.537 295.556 20180717T104752.160813 960 540
20180717T104752.172909 275.542 291.909 59.4599 56.294 176.139 273.615 295.577 290.431 295.431 20180717T104752.172909 960 540
20180717T104752.184909 275.212 291.864 59.7291 56.0967 174.25 272.746 295.73 290 295.5 20180717T104752.184909 960 540
20180717T104752.192800 275.045 291.911 59.3319 55.9933 177.115 272.5 295.583 289.921 295.444 20180717T104752.192800 960 540
20180717T104752.204903 274.99 291.848 59.0603 56.0736 179.207 272.5 295.417 289.921 295.444 20180717T104752.204903 960 540
20180717T104752.212844 274.831 291.926 59.2449 55.78 175.589 272.5 295.417 289.704 295.315 20180717T104752.212844 960 540
20180717T104752.224812 274.699 291.848 59.2226 55.8289 170.736 272.311 295.389 289.296 295.315 20180717T104752.224812 960 540
20180717T104752.232797 274.79 291.879 59.2669 56.0278 172.626 272.5 295.417 289.296 295.315 20180717T104752.232797 960 540
20180717T104752.247928 274.845 291.897 59.2139 55.868 175.671 272.5 295.417 289.704 295.315 20180717T104752.247928 960 540
20180717T104752.254064 274.913 291.841 58.8686 55.8516 178.364 272.5 295.417 289.921 295.444 20180717T104752.254064 960 540
20180717T104752.267839 274.983 291.824 58.9838 55.7813 1.65805 272.5 295.417 289.921 295.444 20180717T104752.267839 960 540
20180717T104752.273156 275.097 291.848 58.9355 55.5362 178.601 272.5 295.583 289.921 295.444 20180717T104752.273156 960 540
20180717T104752.285089 275.179 291.997 58.9116 55.7552 177.845 272.618 295.059 290.167 295.444 20180717T104752.285089 960 540
20180717T104752.293202 275.234 292.015 58.8635 55.5246 178.829 272.657 295.111 290 295.5 20180717T104752.293202 960 540
20180717T104752.305131 275.338 291.986 58.9886 55.5327 2.53021 272.796 295.118 289.571 295.714 20180717T104752.305131 960 540
20180717T104752.313168 275.223 292.129 58.7887 55.35 175.302 272.716 295.157 289.75 295.833 20180717T104752.313168 960 540
20180717T104752.325019 275.34 292.084 58.9251 55.5961 179.136 272.854 295.167 289.889 295.611 20180717T104752.325019 960 540
20180717T104752.333073 275.294 292.223 58.7595 55.3592 177.312 272.885 295.195 289.436 295.667 20180717T104752.333073 960 540
20180717T104752.344847 275.265 292.047 58.5565 55.2993 175.648 272.657 295.111 289.75 295.833 20180717T104752.344847 960 540
20180717T104752.352906 275.341 292.269 58.7183 55.4069 177.484 273 295.157 289.744 295.667 20180717T104752.352906 960 540
20180717T104752.364802 275.3 292.135 58.7774 55.45 176.071 272.854 295.167 289.956 295.711 20180717T104752.364802 960 540
20180717T104752.372915 275.35 292.349 58.7421 55.3975 176.149 273.118 295.29 289.436 295.667 20180717T104752.372915 960 540
20180717T104752.384911 275.305 292.398 58.6598 55.351 177.219 272.957 295.681 289.5 296 20180717T104752.384911 960 540
20180717T104752.392793 275.291 293.194 59.1376 55.5173 173.688 272.951 296.173 290.282 296.41 20180717T104752.392793 960 540
20180717T104752.404821 274.054 299.046 58.9571 56.4 175.137 272.216 298.765 289.744 299.103 20180717T104752.404821 960 540
20180717T104752.412832 273.079 306.077 58.7394 55.9341 174.69 271.333 301.961 288.185 302.667 20180717T104752.412832 960 540
20180717T104752.424804 272.184 309.756 58.716 55.7173 178.984 270.172 303.839 287.788 304.394 20180717T104752.424804 960 540
20180717T104752.436959 272.691 310.426 58.6373 54.9244 178.388 270.55 305.067 288.37 305.074 20180717T104752.436959 960 540
20180717T104752.444841 272.94 309.568 59.0035 55.002 178.916 270.954 304.448 288 304.905 20180717T104752.444841 960 540
20180717T104752.456812 273.008 309.892 58.7718 54.9751 177.052 270.885 304.333 288.833 304.167 20180717T104752.456812 960 540
20180717T104752.464796 272.98 309.846 58.925 55.0366 175.748 270.885 304.208 288.333 304.485 20180717T104752.464796 960 540
20180717T104752.476839 273.113 309.932 58.7584 54.8447 175.271 271 304.563 288.255 304.725 20180717T104752.476839 960 540
20180717T104752.484888 273.107 310.127 58.7659 55.0799 176.114 271.136 304.531 288.125 304.75 20180717T104752.484888 960 540
20180717T104752.496795 273.104 310.096 58.6505 54.8403 174.142 271.136 304.531 288.583 304.667 20180717T104752.496795 960 540
20180717T104752.504836 273.148 310.128 58.6559 55.1353 176.993 271.444 304.5 288.5 304.867 20180717T104752.504836 960 540
20180717T104752.516894 -1 -1 58.6559 55.1353 176.993 271.444 304.5 288.5 304.867 20180717T104752.516894 960 540
20180717T104752.524884 272.96 307.117 58.6794 54.4474 175.617 271.412 303.569 288.5 303 20180717T104752.524884 960 540
20180717T104752.536831 272.891 305.505 58.5533 54.7017 173.338 270.816 302.126 288.152 302.576 20180717T104752.536831 960 540
20180717T104752.544845 273.033 305.783 58.6159 54.5276 177.269 270.765 301.716 288.407 302.296 20180717T104752.544845 960 540
20180717T104752.556825 273.176 306.079 58.5995 54.7679 177.917 271.538 302.231 287.533 302.867 20180717T104752.556825 960 540
20180717T104752.564790 273.302 306.261 58.3881 54.6826 171.092 271.391 302.333 289 303.5 20180717T104752.564790 960 540
20180717T104752.576822 273.311 306.261 58.2549 54.7456 178.273 271.391 302.333 289.5 303.333 20180717T104752.576822 960 540
20180717T104752.584812 273.301 306.228 58.2961 54.5596 177.57 271.547 302.307 290.222 303.222 20180717T104752.584812 960 540
20180717T104752.596790 273.171 306.29 58.3088 54.6342 178.52 271.875 302.389 290 303 20180717T104752.596790 960 540
20180717T104752.604839 273.193 306.137 58.5837 54.7584 178.04 271.391 302.333 290.25 303 20180717T104752.604839 960 540
20180717T104752.616838 273.2 306.263 58.3775 54.6468 178.634 271.391 302.333 289.81 303.095 20180717T104752.616838 960 540
20180717T104752.624818 273.018 306.09 58.6239 54.386 176.315 271.389 302.25 288.583 302.667 20180717T104752.624818 960 540
20180717T104752.636836 273.006 306.085 58.9156 54.5987 176.603 271.436 302.308 290.333 302.333 20180717T104752.636836 960 540
20180717T104752.644848 273.1 306.083 58.9021 54.898 178.206 271.16 302.347 288.97 303.03 20180717T104752.644848 960 540
20180717T104752.656819 273.109 306.088 58.7559 54.7713 177.96 271.391 302.333 290.222 303.222 20180717T104752.656819 960 540
20180717T104752.664794 273.089 306.197 58.8706 54.8366 177.577 271.391 302.333 289.533 303.133 20180717T104752.664794 960 540
20180717T104752.676843 273.094 306.185 58.7067 54.9381 178.366 271.391 302.333 289 303.5 20180717T104752.676843 960 540
20180717T104752.690769 273.089 306.197 58.8706 54.8366 177.577 271.567 302.367 289.5 303.333 20180717T104752.690769 960 540
20180717T104752.699009 273.145 306.195 58.7065 54.8851 177.531 271.567 302.367 288.667 302.744 20180717T104752.699009 960 540
20180717T104752.710558 273.168 306.209 58.6342 54.9168 176.74 271.567 302.367 289 303.444 20180717T104752.710558 960 540
20180717T104752.718496 273.15 306.24 58.6312 55.0029 176.069 271.509 302.474 289.5 303.5 20180717T104752.718496 960 540
20180717T104752.729156 273.13 306.151 58.904 54.9501 176.387 271.71 302.246 289.5 303.333 20180717T104752.729156 960 540
20180717T104752.737207 273.232 306.155 58.5337 54.846 179.236 271.727 302.333 289.556 303.222 20180717T104752.737207 960 540
20180717T104752.749175 273.419 305.956 58.4491 54.8153 175.888 271.951 302.173 289.667 303.667 20180717T104752.749175 960 540
20180717T104752.757223 273.784 305.306 58.8038 54.6498 177.806 271.43 301.785 290.667 301.333 20180717T104752.757223 960 540
20180717T104752.769029 -1 -1 58.8038 54.6498 177.806 271.43 301.785 290.667 301.333 20180717T104752.769029 960 540
20180717T104752.777173 273.423 305.162 58.1698 54.6906 177.708 271.533 301.627 290 302.5 20180717T104752.777173 960 540
20180717T104752.788832 -1 -1 58.1698 54.6906 177.708 271.533 301.627 290 302.5 20180717T104752.788832 960 540
20180717T104752.796915 -1 -1 58.1698 54.6906 177.708 271.533 301.627 290 302.5 20180717T104752.796915 960 540
20180717T104752.808842 273.435 305.458 58.1231 54.7602 179.986 271.46 301.667 290.667 302.667 20180717T104752.808842 960 540
20180717T104752.816839 273.628 305.465 58.3177 54.8494 0.216553 271.588 301.912 290.222 303.222 20180717T104752.816839 960 540
20180717T104752.828803 273.614 305.385 58.2542 54.578 177.916 271.5 301.812 289.939 302.394 20180717T104752.828803 960 540
20180717T104752.836940 273.797 305.346 58.2337 54.4991 177.708 271.609 301.667 290 302.5 20180717T104752.836940 960 540
20180717T104752.848836 273.946 305.429 58.1711 54.5203 179.956 271.57 301.785 289.939 302.394 20180717T104752.848836 960 540
20180717T104752.856895 273.983 305.487 58.1064 54.4334 176.607 271.699 301.785 290.095 302.095 20180717T104752.856895 960 540
20180717T104752.868843 274.262 305.545 58.1707 54.3018 174.966 271.763 301.978 290 302.25 20180717T104752.868843 960 540
20180717T104752.876927 274.428 305.544 58.0704 54.5045 174.274 271.854 301.896 290 302.25 20180717T104752.876927 960 540
20180717T104752.888809 274.478 305.58 58.0311 54.3098 174.554 272.097 301.946 289.733 302.8 20180717T104752.888809 960 540
20180717T104752.896911 274.511 305.61 57.996 54.1445 176.422 272.172 301.839 290.133 302.867 20180717T104752.896911 960 540
20180717T104752.908831 274.581 305.551 58.0456 54.4601 178.081 272.238 301.893 290.133 302.867 20180717T104752.908831 960 540
20180717T104752.916831 274.603 305.474 57.8725 54.2161 177.538 272.172 301.839 290.133 302.867 20180717T104752.916831 960 540
20180717T104752.928796 274.498 305.351 57.9703 54.2299 177.797 272.071 301.774 289.238 302.476 20180717T104752.928796 960 540
20180717T104752.940830 274.439 305.33 58.2413 54.2565 175.674 272.071 301.774 289.933 302.4 20180717T104752.940830 960 540
20180717T104752.948833 274.436 305.298 57.9678 54.3773 176.57 271.678 301.622 289.778 302.583 20180717T104752.948833 960 540
20180717T104752.960800 274.256 305.503 57.972 54.2724 174.771 271.657 301.889 289.926 302.148 20180717T104752.960800 960 540
20180717T104752.968834 274.106 305.314 57.761 54.1079 174.536 271.609 301.667 289.939 302.394 20180717T104752.968834 960 540
20180717T104752.980836 273.959 305.311 57.6871 54.2529 176.614 271.57 301.785 290.125 302.625 20180717T104752.980836 960 540
20180717T104752.988804 273.77 305.175 58.0036 54.2899 175.694 271.609 301.667 290.238 302.476 20180717T104752.988804 960 540
20180717T104753.000820 273.858 305.288 57.833 54.5566 177.729 271.57 301.785 289.939 302.394 20180717T104753.000820 960 540
20180717T104753.008809 273.979 305.413 58.0978 54.3151 171.479 271.57 301.785 290 302.5 20180717T104753.008809 960 540
20180717T104753.020807 273.884 305.209 57.6597 54.5452 2.25711 271.609 301.667 290 302.5 20180717T104753.020807 960 540
20180717T104753.028797 274.151 305.275 58.0427 54.447 173.765 271.609 301.667 290 302.5 20180717T104753.028797 960 540
20180717T104753.040950 274.298 305.316 57.8623 54.6135 0.941986 271.699 301.785 290 302.5 20180717T104753.040950 960 540
20180717T104753.048843 274.369 305.262 58.1209 54.5069 177.2 271.657 301.889 290 302 20180717T104753.048843 960 540
20180717T104753.060801 274.417 305.454 58.0278 54.5145 173.135 271.657 301.889 290 302.25 20180717T104753.060801 960 540
20180717T104753.068831 274.44 305.513 57.9848 54.2792 171.673 272 301.889 289.917 302.167 20180717T104753.068831 960 540
20180717T104753.080833 274.551 305.618 58.2135 54.1685 175.227 272.103 302.231 289.267 302.533 20180717T104753.080833 960 540
20180717T104753.088808 274.767 305.605 57.9334 54.3636 176.18 272.156 302 289.81 303.048 20180717T104753.088808 960 540
20180717T104753.100817 274.93 305.469 58.2907 54.3539 176.248 272.533 302.373 290 302.958 20180717T104753.100817 960 540
20180717T104753.108809 274.875 305.694 58.1385 54.1278 173.453 272.58 302.457 290.333 302.778 20180717T104753.108809 960 540
20180717T104753.120807 274.969 305.491 57.9766 54.1772 178.518 272.707 302.373 290.926 302.148 20180717T104753.120807 960 540
20180717T104753.128788 275.074 305.653 58.03 54.0833 177.397 272.804 302.784 290.762 302.524 20180717T104753.128788 960 540
20180717T104753.143821 275.076 305.685 57.8026 54.2415 173.085 272.614 302.86 289.833 302.806 20180717T104753.143821 960 540
20180717T104753.151874 275.059 305.694 57.8901 53.9408 174.532 272.746 302.73 289.833 302.806 20180717T104753.151874 960 540
20180717T104753.163797 275.219 305.566 57.5577 54.0006 172.986 272.825 302.667 289.833 302.806 20180717T104753.163797 960 540
20180717T104753.170758 275.176 305.623 57.6775 53.9224 173.477 272.816 302.126 290 302.667 20180717T104753.170758 960 540
20180717T104753.181108 275.141 305.721 57.8082 53.7077 176.843 272.825 302.667 290 302.667 20180717T104753.181108 960 540
20180717T104753.193113 275.031 305.763 57.5599 53.701 177.478 272.615 302.333 291.095 302.095 20180717T104753.193113 960 540
20180717T104753.201208 275.017 305.648 57.5571 53.7525 179.109 272.42 302.457 290.185 302.926 20180717T104753.201208 960 540
20180717T104753.213107 274.72 305.573 57.6515 53.486 177.655 272.184 302.08 290.524 302.762 20180717T104753.213107 960 540
20180717T104753.221162 274.593 305.634 57.5227 53.9054 0.551834 272.237 301.978 289.81 303.048 20180717T104753.221162 960 540
20180717T104753.233124 274.597 305.573 57.8655 53.4938 174.664 272.034 302.046 289.81 303.048 20180717T104753.233124 960 540
20180717T104753.241089 274.549 305.644 57.6359 53.6582 175.811 272.156 302 289.375 303 20180717T104753.241089 960 540
20180717T104753.253150 274.577 305.731 57.5951 53.6873 179.194 272.095 302.107 289.606 302.758 20180717T104753.253150 960 540
20180717T104753.261146 274.644 305.688 57.4801 53.6487 178.948 272 302 289.81 303.048 20180717T104753.261146 960 540
20180717T104753.272835 274.744 305.708 57.1737 53.7958 179.256 272.42 302.457 290 303 20180717T104753.272835 960 540
20180717T104753.280894 274.825 305.794 57.448 53.607 175.138 272.42 302.457 290.2 303.1 20180717T104753.280894 960 540
20180717T104753.292807 274.936 305.816 57.2316 53.597 176.782 272.293 302.533 290.5 303 20180717T104753.292807 960 540
20180717T104753.300824 275.014 305.868 57.3248 53.6683 172.946 272.5 302.926 290.5 303 20180717T104753.300824 960 540
20180717T104753.312854 275.031 305.906 57.352 53.5084 173.499 272.768 302.623 290 302.905 20180717T104753.312854 960 540
20180717T104753.320898 275.121 305.936 57.2406 53.5898 174.821 272.439 303.105 290 302.905 20180717T104753.320898 960 540
20180717T104753.332817 275.093 305.96 57.5605 53.4664 171.359 272.651 303 290.128 302.949 20180717T104753.332817 960 540
20180717T104753.340915 275.112 305.953 57.3426 53.7485 173.891 272.651 303 290.75 303 20180717T104753.340915 960 540
20180717T104753.352833 275.079 305.92 57.3034 53.4703 173.904 272.55 303.067 290.5 303 20180717T104753.352833 960 540
20180717T104753.360796 275.315 305.754 57.0591 53.6232 176.799 272.717 302.343 290.152 302.576 20180717T104753.360796 960 540
20180717T104753.372854 275.141 305.343 57.1775 53.1027 174.861 272.688 302 290.333 302.394 20180717T104753.372854 960 540
20180717T104753.380833 275.006 305.323 57.1209 53.0411 174.402 272.406 302.217 290.185 302.593 20180717T104753.380833 960 540
20180717T104753.392792 274.929 305.482 57.0132 53.118 175.572 272.322 301.874 290.333 302.242 20180717T104753.392792 960 540
20180717T104753.400816 275.002 305.547 57.2008 52.9196 177.282 272.322 301.874 290.185 302.593 20180717T104753.400816 960 540
20180717T104753.412838 274.993 305.36 57.2078 52.8079 174.499 272.5 302.236 290.185 302.593 20180717T104753.412838 960 540
20180717T104753.420827 275.03 305.469 57.1909 53.1997 174.823 272.4 301.9 290.833 302.083 20180717T104753.420827 960 540
20180717T104753.432785 275.027 305.469 57.2181 52.9553 177.431 272.43 301.785 291.095 302.095 20180717T104753.432785 960 540
20180717T104753.444848 274.95 305.493 57.047 52.9633 176.052 272.5 301.812 291.095 302.095 20180717T104753.444848 960 540
20180717T104753.452823 275.102 305.488 56.942 53.2519 176.076 272.5 301.812 291 302 20180717T104753.452823 960 540
20180717T104753.464792 275.008 305.407 57.1848 52.9672 175.961 272.5 301.74 290.333 302.394 20180717T104753.464792 960 540
20180717T104753.472828 274.944 305.517 56.8958 52.9735 175.692 272.5 301.812 290.444 302.417 20180717T104753.472828 960 540
20180717T104753.484820 275.009 305.463 57.1298 52.8945 173.671 272.529 301.874 290.333 302.6 20180717T104753.484820 960 540
20180717T104753.492857 274.982 305.526 57.042 52.8847 175.015 272.588 301.912 290.333 302.394 20180717T104753.492857 960 540
20180717T104753.504786 275.155 305.414 57.1603 52.7385 173.752 272.615 302.026 290.444 302.417 20180717T104753.504786 960 540
20180717T104753.512901 275.163 305.383 57.1365 52.8172 173.294 272.404 301.657 290.381 302.286 20180717T104753.512901 960 540
20180717T104753.524886 274.952 305.403 57.0675 52.901 176.988 272.406 302.217 290.185 302.593 20180717T104753.524886 960 540
20180717T104753.532788 274.94 305.445 56.9794 52.832 177.83 272.293 302.093 290.733 302.4 20180717T104753.532788 960 540
20180717T104753.544897 275.045 305.425 57.243 52.7542 173.869 272.322 301.874 290.733 302.4 20180717T104753.544897 960 540
20180717T104753.552901 275.002 305.365 57.0717 52.9163 178.692 272.254 301.841 290.333 302.394 20180717T104753.552901 960 540
20180717T104753.564791 274.936 305.428 56.9624 52.88 177.968 272.322 301.874 290.697 302.303 20180717T104753.564791 960 540
20180717T104753.572832 274.968 305.53 57.0976 52.9736 177.215 272.43 301.785 290.926 302.148 20180717T104753.572832 960 540
20180717T104753.584807 275.153 305.474 56.8986 52.8944 173.98 272.688 302 290.333 302.6 20180717T104753.584807 960 540
20180717T104753.595423 275.164 305.531 57.132 52.9004 175.213 272.763 302.022 290.444 302.417 20180717T104753.595423 960 540
20180717T104753.605155 275.16 305.341 56.889 52.7679 175.089 272.768 301.87 290.333 302.242 20180717T104753.605155 960 540
20180717T104753.615279 275.253 305.435 57.1284 52.7946 178.005 273.176 302.196 290.333 302.242 20180717T104753.615279 960 540
20180717T104753.626009 275.375 305.377 57.2205 53.0373 175.791 272.765 301.716 290.407 302.296 20180717T104753.626009 960 540
20180717T104753.633108 275.337 305.402 57.0247 52.9423 176.727 272.728 301.753 290.2 302.333 20180717T104753.633108 960 540
20180717T104753.645005 275.551 305.31 56.7654 52.9014 176.349 273.267 301.893 289.476 302.762 20180717T104753.645005 960 540
20180717T104753.653081 275.676 305.394 56.7639 52.9482 171.111 273.333 302.091 289 302.5 20180717T104753.653081 960 540
20180717T104753.665011 -1 -1 56.7639 52.9482 171.111 273.333 302.091 289 302.5 20180717T104753.665011 960 540
20180717T104753.673164 275.838 305.383 56.8723 52.6636 176.221 273.43 301.785 292.667 302.667 20180717T104753.673164 960 540
20180717T104753.685003 275.781 305.416 56.9153 52.806 171.47 273.568 301.975 292.667 302.667 20180717T104753.685003 960 540
20180717T104753.697132 -1 -1 56.9153 52.806 171.47 273.568 301.975 292.667 302.667 20180717T104753.697132 960 540
20180717T104753.705109 275.589 305.322 56.8 53.0337 172.263 273.193 301.772 289.5 302.5 20180717T104753.705109 960 540
20180717T104753.716983 275.575 305.249 56.9012 52.886 175.815 273.067 301.65 289.222 302.444 20180717T104753.716983 960 540
20180717T104753.724874 275.342 305.268 56.9664 53.0066 175.128 272.879 301.636 290.533 302.2 20180717T104753.724874 960 540
20180717T104753.736849 275.102 305.362 56.8799 52.6898 178.749 272.318 301.682 290.333 302.394 20180717T104753.736849 960 540
