20180713T133527.158668 311.509 211.002 76.2999 71.2961 15.6005 288.558 241.423 319.733 241.6 20180713T133527.158668 255 0
20180713T133527.167249 311.547 210.921 76.2812 70.9787 15.9965 288.558 241.577 319.375 241.583 20180713T133527.167249 255 0
20180713T133527.179206 311.479 210.916 76.2106 70.9046 14.896 288.5 241.5 319.375 241.583 20180713T133527.179206 255 0
20180713T133527.187206 311.365 211.103 76.0886 71.1883 16.1594 288.558 241.577 319.079 241.556 20180713T133527.187206 255 0
20180713T133527.198682 310.688 211.117 75.8996 71.4629 14.4058 288.076 241.591 318.879 241.742 20180713T133527.198682 255 0
20180713T133527.207206 310.474 210.928 76.2144 71.0235 15.8026 288.08 241.42 318.5 241.5 20180713T133527.207206 255 0
20180713T133527.218820 310.678 210.917 76.1158 71.0022 16.2213 287.929 241.475 318.725 241.594 20180713T133527.218820 255 0
20180713T133527.227205 310.678 210.917 76.1158 71.0022 16.2213 288.097 241.604 318.794 241.698 20180713T133527.227205 255 0
20180713T133527.239195 310.614 211.02 76.1144 71.1627 16.4336 287.952 241.746 318.879 241.742 20180713T133527.239195 255 0
20180713T133527.247207 310.75 210.955 75.9526 70.9212 16.646 288.159 241.674 318.879 241.742 20180713T133527.247207 255 0
20180713T133527.258669 310.754 210.869 76.2088 70.6563 15.2306 288.109 241.806 318.879 241.742 20180713T133527.258669 255 0
20180713T133527.267207 310.797 211.014 76.2242 70.6767 15.124 288.104 241.704 319.111 241.852 20180713T133527.267207 255 0
20180713T133527.278822 310.607 211.081 76.2768 70.8127 12.9521 288.043 241.725 318.967 242.05 20180713T133527.278822 255 0
20180713T133527.287204 310.723 211.153 76.1619 70.9167 13.5874 288 242.101 318.97 242.182 20180713T133527.287204 255 0
20180713T133527.299201 310.604 211.27 76.0223 71.1263 12.9936 288.095 241.966 319.067 242.25 20180713T133527.299201 255 0
20180713T133527.307201 310.595 211.316 75.9964 71.1981 11.6543 288 242.101 318.963 242.426 20180713T133527.307201 255 0
20180713T133527.318681 310.602 211.456 76.0678 71.0118 15.2354 288 242.101 319.067 242.533 20180713T133527.318681 255 0
20180713T133527.327193 310.587 211.534 76.2077 71.2274 12.3168 288 242.293 319.067 242.533 20180713T133527.327193 255 0
20180713T133527.338826 310.704 211.647 75.8459 71.322 13.3633 288.052 242.32 318.937 242.54 20180713T133527.338826 255 0
20180713T133527.347196 310.643 211.654 76.1538 71.2618 13.7406 288.052 242.32 319.067 242.533 20180713T133527.347196 255 0
20180713T133527.359199 310.854 211.783 76.2721 70.9987 14.7587 288.052 242.32 319.143 242.587 20180713T133527.359199 255 0
20180713T133527.366417 310.919 211.752 76.2934 71.0052 16.9415 288.093 242.444 319.458 242.833 20180713T133527.366417 255 0
20180713T133527.378435 310.901 212.04 76.2507 71.3111 13.906 288.103 242.519 319.458 242.833 20180713T133527.378435 255 0
20180713T133527.390991 310.865 212.207 76.0429 71.5463 15.6289 288.213 242.716 318.933 242.693 20180713T133527.390991 255 0
20180713T133527.399004 310.946 212.186 76.068 71.4415 15.7639 288.116 243 319.012 242.827 20180713T133527.399004 255 0
20180713T133527.410541 311.092 212.222 76.1603 71.4336 14.5795 288.212 243.068 319 242.75 20180713T133527.410541 255 0
20180713T133527.419461 310.906 212.476 76.2191 71.5062 15.2249 288.415 243.041 319.077 242.885 20180713T133527.419461 255 0
20180713T133527.431005 310.936 212.363 76.2441 71.6182 14.4511 288.341 243.163 319 243.25 20180713T133527.431005 255 0
20180713T133527.439003 310.804 212.375 76.3383 71.711 13.7334 288.116 243 319 243 20180713T133527.439003 255 0
20180713T133527.450541 310.745 212.423 76.6702 71.4192 13.0089 288.116 243 318.889 243.125 20180713T133527.450541 255 0
20180713T133527.459449 310.704 212.452 76.7706 71.4866 16.8825 288.057 242.936 318.725 243.406 20180713T133527.459449 255 0
20180713T133527.470665 310.64 212.789 76.7712 71.7384 14.5711 288.057 243.135 318.43 243.215 20180713T133527.470665 255 0
20180713T133527.479211 310.498 212.871 76.7907 71.6486 16.0466 287.816 243.355 318.5 243.5 20180713T133527.479211 255 0
20180713T133527.491197 310.34 213.02 76.8786 71.8083 11.8488 287.816 243.355 318.42 243.457 20180713T133527.491197 255 0
20180713T133527.499199 310.141 212.879 77.3946 72.0206 12.9012 288 243.5 318.42 243.457 20180713T133527.499199 255 0
20180713T133527.510663 310.169 212.791 77.0428 72.1146 15.7374 287.943 243.135 318.42 243.457 20180713T133527.510663 255 0
20180713T133527.519204 310.115 212.484 77.2501 72.1301 16.5243 287.765 243.045 318.293 243.373 20180713T133527.519204 255 0
20180713T133527.530997 310.349 212.437 77.5538 71.978 15.1455 288 242.899 318.293 243.533 20180713T133527.530997 255 0
20180713T133527.538992 310.319 212.611 77.6382 72.812 15.0665 287.948 242.978 318.5 243.318 20180713T133527.538992 255 0
20180713T133527.550990 310.665 212.561 77.7587 72.4911 13.6486 288.116 243 318.923 243.115 20180713T133527.550990 255 0
20180713T133527.559002 311.143 212.882 77.7995 72.8354 18.4702 288.267 243.185 319.072 243.29 20180713T133527.559002 255 0
20180713T133527.570556 311.343 213.109 77.8415 73.0079 12.7836 288.66 243.458 319.152 243.5 20180713T133527.570556 0 0
20180713T133527.579458 311.376 213.289 78.0674 73.0519 13.1449 288.801 243.922 319.45 243.8 20180713T133527.579458 0 0
20180713T133527.590686 311.614 213.456 77.9831 73.4322 15.3964 288.96 244.1 319.9 244.283 20180713T133527.590686 0 0
20180713T133527.600163 311.724 213.661 78.5271 73.0939 16.2309 288.958 244.201 319.765 244.284 20180713T133527.600163 0 0
20180713T133527.610426 311.724 213.605 78.3914 73.4047 12.8018 289.13 244.449 319.747 244.413 20180713T133527.610426 0 0
20180713T133527.618423 311.735 213.86 78.9842 73.6136 11.5079 289.259 244.558 319.928 244.449 20180713T133527.618423 0 0
20180713T133527.631207 311.543 213.796 79.0823 73.5258 14.8962 289.209 244.477 319.747 244.413 20180713T133527.631207 0 0
20180713T133527.642825 311.585 213.79 79.3849 73.9975 16.4524 289.052 244.32 319.667 244.458 20180713T133527.642825 0 0
20180713T133527.650833 311.634 214.025 79.3782 74.5078 17.8092 289.035 244.454 319.667 244.458 20180713T133527.650833 0 0
20180713T133527.663447 311.424 213.898 79.6443 74.434 14.3808 288.824 244.359 319.5 244.5 20180713T133527.663447 0 0
20180713T133527.671453 311.295 214.158 79.7146 74.7575 15.2966 288.986 244.646 319.725 244.594 20180713T133527.671453 0 0
20180713T133527.683443 311.238 214.134 79.6879 74.8779 14.034 288.805 244.289 319.625 244.583 20180713T133527.683443 0 0
20180713T133527.691204 311.249 214.057 79.9404 74.8868 15.0732 288.484 244.399 319.625 244.583 20180713T133527.691204 0 0
20180713T133527.703202 311.232 214.047 80.0211 74.7004 17.4853 288.245 244.544 319.368 244.614 20180713T133527.703202 0 0
20180713T133527.711203 311.034 213.978 79.864 74.7491 15.2592 288.194 244.583 319.458 244.833 20180713T133527.711203 0 0
20180713T133527.722427 311.129 214.02 80.3719 74.6149 16.0598 288.245 244.544 319.458 244.833 20180713T133527.722427 0 0
20180713T133527.730430 311.023 213.848 80.1105 74.9094 18.6968 288.267 244.5 319.6 244.778 20180713T133527.730430 0 0
20180713T133527.742426 311.026 213.965 80.4778 74.9669 15.9465 288.194 244.583 319.407 245 20180713T133527.742426 0 0
20180713T133527.750437 311.018 213.9 80.3795 74.9969 14.421 288.245 244.544 319.407 245 20180713T133527.750437 0 0
20180713T133527.762429 310.982 214.156 80.3828 75.4429 16.1902 288.341 244.81 319.378 244.933 20180713T133527.762429 0 0
20180713T133527.770431 311.051 214.345 80.4017 75.5953 16.8589 288.358 244.917 319 244.641 20180713T133527.770431 0 0
20180713T133527.783785 311.136 214.456 80.3463 75.4279 14.5688 288.549 245.265 319 245 20180713T133527.783785 0 0
20180713T133527.791523 311.146 214.718 80.5676 75.1928 13.3179 288.323 245.469 319.072 245.29 20180713T133527.791523 0 0
20180713T133527.802829 311.163 214.803 80.5362 75.0956 11.3362 288.323 245.469 319.152 245.5 20180713T133527.802829 0 0
20180713T133527.810828 311.152 215.05 80.4774 75.5267 15.811 288.212 245.227 319.152 245.5 20180713T133527.810828 0 0
20180713T133527.823195 311.186 215.162 80.646 75.6371 13.6013 288.371 245.295 319.152 245.5 20180713T133527.823195 0 0
20180713T133527.831111 311.303 215.256 80.4437 75.7576 15.8226 288.303 245.409 319.152 245.5 20180713T133527.831111 0 0
20180713T133527.843099 311.554 215.428 80.5083 75.2193 11.9835 288.508 245.477 319.079 245.556 20180713T133527.843099 0 0
20180713T133527.851295 311.601 215.176 80.9297 75.4271 14.0254 289.211 245.106 319.691 244.864 20180713T133527.851295 0 0
20180713T133527.862705 312.407 213.444 80.4228 75.6859 18.3915 289.88 243.667 319.943 243.057 20180713T133527.862705 0 0
20180713T133527.870671 312.501 210.811 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.870671 0 0
20180713T133527.883243 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.883243 0 0
20180713T133527.895511 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.895511 0 0
20180713T133527.903527 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.903527 0 0
20180713T133527.914869 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.914869 0 0
20180713T133527.923656 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.923656 0 0
20180713T133527.934747 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.934747 0 0
20180713T133527.942738 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.942738 0 0
20180713T133527.955353 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.955353 0 0
20180713T133527.963348 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.963348 0 0
20180713T133527.974552 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.974552 0 0
20180713T133527.983270 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.983270 0 0
20180713T133527.994533 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133527.994533 0 0
20180713T133528.002560 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133528.002560 0 0
20180713T133528.015610 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133528.015610 0 0
20180713T133528.023370 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133528.023370 0 0
20180713T133528.034891 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133528.034891 0 0
20180713T133528.043357 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133528.043357 0 0
20180713T133528.054751 -1 -1 80.6528 74.1653 13.8461 289.907 240.444 320.012 240.173 20180713T133528.054751 0 0
20180713T133528.062750 315.984 216.582 81.429 64.3064 177.54 291.889 239.389 322 239.5 20180713T133528.062750 0 0
20180713T133528.075120 316.153 201.047 99.4242 90.2882 94.7853 291.816 240.263 321.833 240.806 20180713T133528.075120 0 0
20180713T133528.083346 314.389 210.854 86.058 80.1776 17.3051 291.12 241.034 321.762 241 20180713T133528.083346 0 0
20180713T133528.094745 314.173 211.876 86.7297 79.37 9.19464 290.795 241.449 321.5 241.5 20180713T133528.094745 0 0
20180713T133528.103382 314.131 211.943 86.7466 80.9969 15.5645 290.922 241.967 321.159 242.29 20180713T133528.103382 0 0
20180713T133528.114618 313.886 212.265 87.23 81.4835 12.2762 291.136 242.395 321.368 242.614 20180713T133528.114618 0 0
20180713T133528.122615 313.897 212.801 87.9238 82.1094 13.2066 291.235 242.75 321.057 242.943 20180713T133528.122615 0 0
20180713T133528.135396 313.853 213.071 88.5632 82.3935 13.2965 291.15 243.15 321.079 243.444 20180713T133528.135396 0 0
20180713T133528.147393 313.757 213.477 89.0939 83.276 13.4217 291 243.101 321.368 243.614 20180713T133528.147393 0 0
20180713T133528.155423 313.715 213.703 89.3331 83.4409 14.7042 291.045 243.644 321.147 244.173 20180713T133528.155423 0 0
20180713T133528.167171 313.693 214.135 89.4948 84.1239 11.1525 291 244.101 321.193 244.544 20180713T133528.167171 0 0
20180713T133528.174967 313.413 214.365 90.2344 84.3202 14.4092 291.091 244.356 321.407 245 20180713T133528.174967 0 0
20180713T133528.186965 313.861 214.692 90.7276 84.9419 16.4965 290.783 244.517 320.796 244.882 20180713T133528.186965 0 0
20180713T133528.194006 313.56 214.909 90.9681 85.4984 12.7877 290.598 245.017 320.923 245.115 20180713T133528.194006 0 0
20180713T133528.206005 313.544 215.162 91.9499 85.768 13.2108 290.549 245.265 320.923 245.115 20180713T133528.206005 0 0
20180713T133528.215440 313.499 215.326 92.0333 86.2462 13.3314 290.415 245.041 321.067 245.307 20180713T133528.215440 0 0
20180713T133528.227432 313.516 215.549 92.8612 86.6935 12.6068 290.447 245.142 320.806 245.542 20180713T133528.227432 0 0
20180713T133528.235430 313.487 215.71 93.0217 87.0859 13.9783 290.194 245.417 320.879 245.742 20180713T133528.235430 0 0
20180713T133528.246975 313.401 215.977 93.5149 87.8366 9.28677 290.126 245.597 321.067 246.25 20180713T133528.246975 0 0
20180713T133528.254983 313.355 216.067 93.7691 88.1546 10.8519 289.964 245.911 320.984 246.587 20180713T133528.254983 0 0
20180713T133528.267206 313.439 216.241 94.4703 88.3117 11.2509 290.011 246.198 320.984 246.587 20180713T133528.267206 0 0
20180713T133528.275189 313.355 216.465 94.9586 89.0411 11.5064 290.069 246.327 320.746 246.73 20180713T133528.275189 0 0
20180713T133528.287196 313.416 216.562 95.2944 89.1208 9.5365 290.05 246.308 320.768 246.87 20180713T133528.287196 0 0
20180713T133528.295444 313.419 216.769 95.6823 89.5652 8.82971 289.973 246.395 320.5 247.197 20180713T133528.295444 0 0
20180713T133528.306664 313.398 216.751 96.0108 89.654 9.03923 290.052 246.477 320.55 247.067 20180713T133528.306664 0 0
20180713T133528.314665 313.352 216.858 96.3963 89.9859 11.8893 290.052 246.477 320.57 246.785 20180713T133528.314665 0 0
20180713T133528.327458 313.211 216.967 96.8449 90.9113 10.8126 290.014 246.558 320.657 246.889 20180713T133528.327458 0 0
20180713T133528.335456 313.093 217.128 97.7448 90.6908 10.0762 289.885 246.654 320.375 247.188 20180713T133528.335456 0 0
20180713T133528.347002 313.119 217.152 97.7453 91.3516 9.0654 290.174 246.757 320.4 247.3 20180713T133528.347002 0 0
20180713T133528.355198 313.003 217.301 98.1159 91.7684 10.6288 290.059 247.037 320.42 247.457 20180713T133528.355198 0 0
20180713T133528.367219 312.98 217.518 98.3649 92.047 9.03189 290.042 246.799 320.345 247.5 20180713T133528.367219 0 0
20180713T133528.375211 312.712 217.486 98.8409 92.2942 7.75235 289.987 246.935 320.167 247.467 20180713T133528.375211 0 0
20180713T133528.387212 312.744 217.672 98.9597 92.5889 7.15341 289.948 247.131 320.345 247.5 20180713T133528.387212 0 0
20180713T133528.399461 312.725 217.724 99.2647 92.5947 7.42094 289.96 247.26 320.345 247.5 20180713T133528.399461 0 0
20180713T133528.407204 312.733 217.977 99.5264 93.1435 9.22852 290 247.346 320.322 247.622 20180713T133528.407204 0 0
20180713T133528.419476 312.807 217.9 99.7783 93.4034 9.76016 289.8 247.58 320.24 247.74 20180713T133528.419476 0 0
20180713T133528.427202 312.612 217.938 100.216 93.3367 10.5953 289.621 247.621 319.929 247.774 20180713T133528.427202 0 0
20180713T133528.438010 311.215 217.821 100.247 94.1396 7.92116 288.68 247.6 319.037 247.938 20180713T133528.438010 0 0
20180713T133528.446048 311.454 218.092 101.041 94.1567 10.5979 288.845 247.891 318.936 248.077 20180713T133528.446048 0 0
20180713T133528.460231 311.622 218.088 101.064 94.9651 7.92862 289.014 247.769 318.869 248.179 20180713T133528.460231 0 0
20180713T133528.468036 311.556 218.214 101.026 94.8631 9.93712 289 248.101 318.802 248.247 20180713T133528.468036 0 0
20180713T133528.478542 311.554 218.456 101.518 94.9859 10.9279 288.958 248.201 319.015 248.591 20180713T133528.478542 0 0
20180713T133528.486542 311.466 218.629 101.67 95.3783 9.77914 289 248.293 319.061 248.636 20180713T133528.486542 0 0
20180713T133528.499213 311.292 218.644 101.872 95.5352 8.89273 288.877 248.37 319.159 248.797 20180713T133528.499213 0 0
20180713T133528.506040 311.392 218.862 102.313 95.9097 7.31508 288.877 248.519 319.467 249.15 20180713T133528.506040 0 0
20180713T133528.518845 311.466 218.988 102.583 95.9709 10.1081 288.807 248.66 319.136 248.827 20180713T133528.518845 0 0
20180713T133528.527814 311.546 219.168 102.955 96.2422 8.13116 288.988 248.667 319.057 248.943 20180713T133528.527814 0 0
20180713T133528.539231 311.542 218.963 103.006 96.518 11.3544 288.776 248.577 319.267 249.15 20180713T133528.539231 0 0
20180713T133528.547801 311.466 218.761 103.323 96.5018 9.86835 289 248.293 319.407 249 20180713T133528.547801 0 0
20180713T133528.558691 311.554 218.537 103.605 96.5345 8.48123 288.958 248.201 319.1 248.6 20180713T133528.558691 0 0
20180713T133528.566687 311.467 218.343 103.826 97.002 8.54796 288.758 247.97 318.937 248.54 20180713T133528.566687 0 0
20180713T133528.579522 311.624 218.356 104.014 97.3024 7.2276 288.909 247.869 318.897 248.231 20180713T133528.579522 0 0
20180713T133528.586981 312 218.316 104.58 97.292 9.47205 289 248.101 319.412 248.088 20180713T133528.586981 0 0
20180713T133528.598420 312.072 218.596 104.757 97.9212 8.49741 289.56 248.177 319.5 248.417 20180713T133528.598420 0 0
20180713T133528.606811 312.341 218.68 104.339 98.2333 9.29375 289.874 248.403 320.072 248.797 20180713T133528.606811 0 0
20180713T133528.618016 312.638 218.777 105.216 98.0465 8.87082 289.874 248.403 319.846 249.115 20180713T133528.618016 0 0
20180713T133528.626006 312.65 219.058 105.429 98.0019 8.27896 289.926 248.426 320.343 248.889 20180713T133528.626006 0 0
20180713T133528.639474 312.741 219.256 105.45 98.6292 8.38766 289.885 248.654 320.237 248.979 20180713T133528.639474 0 0
20180713T133528.651980 312.716 219.212 105.689 98.5144 10.226 289.958 248.833 320.095 249.107 20180713T133528.651980 0 0
20180713T133528.658666 312.916 218.994 105.848 99.0052 9.47241 289.88 248.74 320.313 249 20180713T133528.658666 0 0
20180713T133528.670658 313.025 219.112 106.177 99.2527 9.33154 289.885 248.654 320.5 248.813 20180713T133528.670658 0 0
20180713T133528.679459 312.974 219.115 106.264 99.2837 10.7236 289.885 248.654 320.5 248.756 20180713T133528.679459 0 0
20180713T133528.690537 313.015 218.973 106.386 99.403 7.88457 289.926 248.426 320.708 248.819 20180713T133528.690537 0 0
20180713T133528.698537 312.909 218.993 106.807 99.454 6.83624 289.926 248.426 320.45 249.067 20180713T133528.698537 0 0
20180713T133528.711195 312.985 218.938 106.818 99.7661 10.0814 290.052 248.32 320.55 249.067 20180713T133528.711195 0 0
20180713T133528.719196 312.916 218.862 107.267 100.063 7.69214 290.052 248.32 320.577 248.718 20180713T133528.719196 0 0
20180713T133528.730671 312.883 218.845 107.387 100.107 8.5173 290.052 248.32 320.577 248.718 20180713T133528.730671 0 0
20180713T133528.739219 312.846 218.672 107.328 100.296 9.77161 290 248.293 320.5 248.5 20180713T133528.739219 0 0
20180713T133528.751001 312.84 218.675 107.621 100.47 9.52798 290 248.293 320.536 248.369 20180713T133528.751001 0 0
20180713T133528.758993 312.879 218.579 107.801 100.666 8.1853 289.958 248.201 320.5 248.5 20180713T133528.758993 0 0
20180713T133528.770819 312.669 218.557 107.71 100.769 6.05649 289.905 248.231 320.293 248.373 20180713T133528.770819 0 0
20180713T133528.779202 312.618 218.603 107.998 100.736 7.5054 289.72 248.093 320.179 248.231 20180713T133528.779202 0 0
20180713T133528.790682 312.702 218.538 108.351 100.88 6.86371 289.72 248.093 320.179 248.231 20180713T133528.790682 0 0
20180713T133528.799214 312.592 218.697 108.207 101.466 8.01244 289.625 248.035 320.238 248.107 20180713T133528.799214 0 0
20180713T133528.811002 312.606 218.732 108.497 101.7 8.57001 289.72 248.093 320.256 248.231 20180713T133528.811002 0 0
20180713T133528.818991 312.691 218.809 108.679 101.519 9.96536 289.769 248.061 320 248.394 20180713T133528.818991 0 0
20180713T133528.830823 312.595 218.649 108.844 101.938 8.78465 289.5 248.08 320 248.394 20180713T133528.830823 0 0
20180713T133528.839183 312.413 218.601 108.747 102.201 8.17493 289.375 248.035 320 248.394 20180713T133528.839183 0 0
20180713T133528.850820 312.263 218.515 108.919 102.343 6.30228 289.054 247.966 319.58 248.457 20180713T133528.850820 0 0
20180713T133528.859257 311.949 218.578 109.53 102.186 7.85541 288.909 247.869 319.079 248.444 20180713T133528.859257 0 0
20180713T133528.870825 311.896 218.565 109.69 102.515 5.91183 288.667 247.842 319.27 248.365 20180713T133528.870825 0 0
20180713T133528.878809 311.787 218.553 109.849 102.446 4.56422 288.674 247.748 319.27 248.365 20180713T133528.878809 0 0
20180713T133528.890827 311.842 218.355 109.872 102.852 4.68056 288.771 247.542 319.159 248.29 20180713T133528.890827 0 0
20180713T133528.903215 311.967 218.341 110.016 102.953 5.69736 288.721 247.626 319.147 248.173 20180713T133528.903215 0 0
20180713T133528.911464 311.964 218.326 110.122 102.996 4.85963 288.83 248.022 319.083 248.25 20180713T133528.911464 0 0
20180713T133528.923201 311.976 218.257 110.428 103.171 3.42371 288.733 247.5 319.227 247.933 20180713T133528.923201 0 0
20180713T133528.930853 311.86 218.195 110.409 103.246 5.73463 289.027 247.395 319.193 247.772 20180713T133528.930853 0 0
20180713T133528.942812 311.742 218.129 110.846 103.359 4.8811 288.719 247.359 319.175 247.651 20180713T133528.942812 0 0
20180713T133528.951009 311.854 218.057 110.972 103.662 4.08286 288.55 247.264 319.072 247.551 20180713T133528.951009 0 0
20180713T133528.962662 311.746 218.096 110.981 103.64 3.42787 288.371 247.524 318.928 247.449 20180713T133528.962662 0 0
20180713T133528.971509 311.781 217.911 111.305 103.65 5.54376 288.394 247.414 319 247.25 20180713T133528.971509 0 0
20180713T133528.982988 311.91 217.918 111.45 103.624 3.43011 288.821 247.447 319.072 247.551 20180713T133528.982988 0 0
20180713T133528.990819 311.893 217.916 111.776 103.774 4.65082 288.804 247.043 319.072 247.551 20180713T133528.990819 0 0
20180713T133529.002827 312.133 218.096 111.965 103.887 4.35477 288.905 247.231 319.152 247.5 20180713T133529.002827 0 0
20180713T133529.010825 312.35 218.1 112.226 103.894 4.44669 288.909 247.131 319.333 247.458 20180713T133529.010825 0 0
20180713T133529.022670 312.407 218.071 112.202 104.367 3.96306 289.099 246.936 320.018 247.667 20180713T133529.022670 0 0
20180713T133529.031434 312.701 218.041 112.377 104.448 3.23061 289.852 247.207 320 247.641 20180713T133529.031434 0 0
20180713T133529.042533 312.971 218.057 112.491 104.896 4.06522 289.96 247.1 320.345 247.5 20180713T133529.042533 0 0
20180713T133529.051458 313.075 218.156 112.66 105.112 5.57928 290.037 247.363 320.322 247.622 20180713T133529.051458 0 0
20180713T133529.062544 313.274 218.111 112.857 105.188 3.46504 290.121 247.284 320.322 247.622 20180713T133529.062544 255 0
20180713T133529.070535 313.096 218.057 113.059 105.254 4.21249 290.17 247.185 320.322 247.622 20180713T133529.070535 255 0
20180713T133529.082814 313.165 217.937 113.175 105.458 3.12328 290 247 320.345 247.5 20180713T133529.082814 255 0
20180713T133529.092056 312.92 217.785 113.669 105.643 3.35446 290.042 246.799 320.194 247.361 20180713T133529.092056 255 0
20180713T133529.102822 312.707 217.716 113.869 105.718 1.53589 289.708 246.646 319.943 247.057 20180713T133529.102822 255 0
20180713T133529.111772 312.478 217.433 114.138 106.007 1.73158 289.333 246.674 319.713 246.839 20180713T133529.111772 255 0
20180713T133529.122823 312.313 217.41 114.12 106.205 3.86563 289.319 246.583 319.343 246.889 20180713T133529.122823 255 0
20180713T133529.130806 312.058 217.345 114.397 106.332 2.59433 289.115 246.654 319 246.889 20180713T133529.130806 255 0
20180713T133529.143453 312.086 217.326 114.554 106.529 3.37631 288.535 246.604 319.407 247 20180713T133529.143453 255 0
20180713T133529.155508 311.94 217.166 114.99 106.484 2.67467 288.711 246.385 319.407 247 20180713T133529.155508 255 0
20180713T133529.162812 312.027 217.07 115.172 106.694 1.24475 288.667 246.333 319.404 246.912 20180713T133529.162812 255 0
20180713T133529.174657 312.036 217.11 115.2 106.614 2.15056 288.667 246.333 319.407 247 20180713T133529.174657 255 0
20180713T133529.183437 312.038 217.145 115.225 107.279 1.71924 289 246.293 319.175 246.651 20180713T133529.183437 255 0
20180713T133529.194518 312.361 217.112 115.942 107.485 2.08736 289.083 246.368 319.667 246.733 20180713T133529.194518 255 0
20180713T133529.202519 312.36 217.072 116.06 107.54 2.88834 289.083 246.368 319.5 246.5 20180713T133529.202519 255 0
20180713T133529.215176 312.378 216.936 116.088 107.844 3.08765 289.083 246.368 319.5 246.5 20180713T133529.215176 255 0
20180713T133529.223445 312.431 216.864 116.314 107.992 2.77492 288.958 246.201 319.667 246.458 20180713T133529.223445 255 0
20180713T133529.234643 312.444 216.816 116.588 108.459 1.53757 289 246.101 319.58 246.457 20180713T133529.234643 255 0
20180713T133529.242799 312.377 216.775 116.787 108.1 2.83902 289 246.101 319.58 246.457 20180713T133529.242799 255 0
20180713T133529.254803 312.348 216.805 117.078 108.427 2.60333 288.96 246.1 319.58 246.457 20180713T133529.254803 255 0
20180713T133529.263183 312.234 216.841 117.017 108.556 2.24438 288.958 246.201 319.333 246.458 20180713T133529.263183 255 0
20180713T133529.274641 312.267 216.63 117.354 108.525 2.0737 288.85 245.928 319.072 246.449 20180713T133529.274641 255 0
20180713T133529.283181 312.306 216.421 117.566 109.025 0.835861 288.521 245.618 319.083 246.25 20180713T133529.283181 255 0
20180713T133529.294796 312.185 216.321 117.665 109.42 2.67731 288.5 245.5 319 246.136 20180713T133529.294796 255 0
20180713T133529.303182 312.163 216.233 117.79 109.417 2.93378 288.674 245.5 319.175 245.651 20180713T133529.303182 255 0
20180713T133529.315188 312.134 216.267 117.709 109.391 3.53171 288.716 245.454 319.175 245.651 20180713T133529.315188 255 0
20180713T133529.323192 312.279 216.191 117.454 109.236 4.06856 288.615 245.363 319.175 245.651 20180713T133529.323192 255 0
20180713T133529.334514 312.176 215.929 116.551 108.565 3.14955 288.631 245.489 319.152 245.5 20180713T133529.334514 255 0
20180713T133529.343168 312.252 215.911 115.814 107.773 2.72125 288.605 245.374 319.072 245.551 20180713T133529.343168 255 0
20180713T133529.354793 312.125 215.773 114.429 106.55 3.5094 288.51 245.034 319.072 245.551 20180713T133529.354793 255 0
20180713T133529.363183 312.082 215.725 112.951 105.301 3.6553 288.449 245.096 319.067 245.4 20180713T133529.363183 255 0
20180713T133529.375161 311.918 215.616 111.713 103.732 3.52231 288.489 245.348 318.933 245.307 20180713T133529.375161 255 0
20180713T133529.383169 311.782 215.701 110.138 102.568 3.02551 288.489 245.348 318.609 245.333 20180713T133529.383169 255 0
20180713T133529.394510 311.827 215.466 108.793 100.977 6.11633 288.343 245.685 318.713 245.23 20180713T133529.394510 255 0
20180713T133529.407178 311.893 215.47 107.151 99.5505 3.32463 288.488 245.333 318.713 245.161 20180713T133529.407178 255 0
20180713T133529.415588 311.558 215.54 105.393 98.4357 4.1828 288.343 245.685 318.923 245.115 20180713T133529.415588 255 0
20180713T133529.426393 311.714 215.504 104.042 96.9666 5.71915 288.553 245.195 319 245.095 20180713T133529.426393 255 0
20180713T133529.435424 311.696 215.618 102.834 95.6349 7.15182 288.422 245.252 319 245.359 20180713T133529.435424 255 0
