Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TPL-12012017-132832,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2052.81,-1.52481,1.32939,-16.8498,13.0606,0.446424,0.908397,15.325,-11.7313,3918.23,-1.48909,1.29688,0
2060.91,-1.50808,1.34517,-16.8498,13.0606,2.06337,1.94707,15.3418,-11.7155,3917.81,-1.52096,1.38845,0
2072.61,-1.49325,1.36362,-16.8498,13.0606,1.26769,1.57736,15.3566,-11.697,3916.79,-1.43512,1.38091,0
2080.78,-1.49035,1.37882,-16.8498,13.0606,0.35459,1.86067,15.3595,-11.6818,3914.6,-1.48722,1.39346,0
2095.97,-1.49277,1.38687,-16.8498,13.0606,-0.158983,0.529864,15.3571,-11.6738,3911.53,-1.48871,1.39045,0
2102.52,-1.49321,1.3894,-16.8498,13.0606,-0.066667,0.38611,15.3566,-11.6712,3908.89,-1.50344,1.39479,0
2112.99,-1.50968,1.39165,-16.8498,13.0606,-1.57376,0.21458,15.3402,-11.669,3907.56,-1.51291,1.44893,0
2125.07,-1.53232,1.3942,-16.8498,13.0606,-1.87376,0.211189,15.3175,-11.6664,3907.21,-1.54012,1.40869,0
2133.01,-1.55369,1.39664,-16.8498,13.0606,-2.69263,0.307971,15.2962,-11.664,3907.23,-1.58682,1.40561,0
2144.97,-1.57398,1.39854,-16.8498,13.0606,-1.69651,0.158119,15.2759,-11.6621,3907.33,-1.59576,1.39204,0
2152.93,-1.57703,1.39729,-16.8498,13.0606,-0.383131,-0.156232,15.2728,-11.6634,3907.46,-1.61375,1.38315,0
2164.97,-1.57764,1.39422,-16.8498,13.0606,-0.0506318,-0.255021,15.2722,-11.6664,3907.86,-1.57238,1.34753,0
2173.02,-1.57791,1.3902,-16.8498,13.0606,-0.0333364,-0.499791,15.2719,-11.6705,3909.08,-1.57699,1.38393,0
2184.97,-1.56841,1.38525,-16.8498,13.0606,0.795132,-0.41427,15.2814,-11.6754,3912,-1.55894,1.42795,0
2192.9,-1.54869,1.38042,-16.8498,13.0606,2.48556,-0.608291,15.3012,-11.6802,3916.54,-1.51946,1.38718,0
2205.05,-1.53358,1.37795,-16.8498,13.0606,1.24351,-0.203353,15.3163,-11.6827,3920.76,-1.53722,1.33751,0
2212.95,-1.53282,1.37864,-16.8498,13.0606,0.0963641,0.0869031,15.317,-11.682,3922.97,-1.5148,1.37702,0
2224.98,-1.5329,1.37998,-16.8498,13.0606,-0.0072492,0.111514,15.3169,-11.6807,3923.15,-1.54242,1.33731,0
2232.97,-1.54048,1.38097,-16.8498,13.0606,-0.948992,0.12422,15.3094,-11.6797,3922.36,-1.57144,1.2895,0
2248.12,-1.55482,1.38094,-16.8498,13.0606,-0.946326,-0.00203521,15.295,-11.6797,3921.67,-1.56315,1.43063,0
2254.54,-1.57393,1.38123,-16.8498,13.0606,-2.97684,0.0447083,15.2759,-11.6794,3921.36,-1.6338,1.36795,0
2265.02,-1.57995,1.38182,-16.8498,13.0606,-0.573291,0.057015,15.2699,-11.6788,3921.16,-1.58287,1.41579,0
2273.02,-1.57993,1.38486,-16.8498,13.0606,0.00137028,0.379766,15.2699,-11.6758,3920.94,-1.55548,1.45843,0
2284.97,-1.58466,1.39202,-16.8498,13.0606,-0.395247,0.59911,15.2652,-11.6686,3920.85,-1.58224,1.37909,0
2293.05,-1.57729,1.39919,-16.8498,13.0606,0.911294,0.887916,15.2725,-11.6615,3921.1,-1.53909,1.28312,0
2305.04,-1.57132,1.40501,-16.8498,13.0606,0.497603,0.485496,15.2785,-11.6556,3922.03,-1.6381,1.32985,0
2312.92,-1.56633,1.4093,-16.8498,13.0606,0.633178,0.543338,15.2835,-11.6514,3924.13,-1.62015,1.38456,0
2324.98,-1.50739,1.40679,-16.8498,13.0606,4.89085,-0.2081,15.3425,-11.6539,3927.38,-1.09952,1.37553,0
2332.95,-1.37962,1.39727,-16.8498,13.0606,16.0316,-1.19447,15.4702,-11.6634,3930.86,-1.28767,1.42298,0
2345.02,-1.31074,1.39616,-16.8498,13.0606,5.70369,-0.0917531,15.5391,-11.6645,3934.06,-1.45524,1.39827,0
2352.92,-1.30699,1.40408,-16.8498,13.0606,0.47497,1.00335,15.5428,-11.6566,3937.11,-1.29847,1.39794,0
2364.97,-1.31436,1.41323,-16.8498,13.0606,-0.610698,0.758606,15.5355,-11.6474,3939.89,-1.28743,1.43762,0
2377.03,-1.32368,1.42106,-16.8498,13.0606,-0.77307,0.649631,15.5262,-11.6396,3942.4,-1.33086,1.42382,0
2385.07,-1.32158,1.42692,-16.8498,13.0606,0.260793,0.728697,15.5283,-11.6337,3944.9,-1.33048,1.47572,0
2398.35,-1.33083,1.43345,-16.8498,13.0606,-0.697456,0.491803,15.519,-11.6272,3947,-1.36469,1.47896,0
2405.09,-1.33272,1.437,-16.8498,13.0606,-0.27957,0.526174,15.5171,-11.6236,3948.16,-1.32352,1.46609,0
2416.92,-1.33268,1.43752,-16.8498,13.0606,0.00317522,0.0438721,15.5172,-11.6231,3948.62,-1.37746,1.42631,0
2425.08,-1.3321,1.43508,-16.8498,13.0606,0.0710769,-0.298589,15.5177,-11.6256,3948.97,-1.35118,1.46177,0
2436.92,-1.33074,1.42814,-16.8498,13.0606,0.115165,-0.586199,15.5191,-11.6325,3949.55,-1.32565,1.46798,0
2445.07,-1.32154,1.41627,-16.8498,13.0606,1.12881,-1.45599,15.5283,-11.6444,3950.27,-1.2894,1.38194,0
2456.81,-1.3098,1.40428,-16.8498,13.0606,0.999565,-1.02149,15.54,-11.6564,3950.84,-1.2843,1.40221,0
2464.83,-1.31041,1.39719,-16.8498,13.0606,-0.0754615,-0.884515,15.5394,-11.6635,3951.29,-1.36374,1.41762,0
2476.63,-1.31138,1.3938,-16.8498,13.0606,-0.0822569,-0.287112,15.5385,-11.6668,3951.79,-1.27158,1.37728,0
2484.65,-1.32106,1.39359,-16.8498,13.0606,-1.20526,-0.0263842,15.5288,-11.6671,3952.22,-1.3333,1.39028,0
2496.65,-1.33201,1.39442,-16.8498,13.0606,-0.913414,0.0696517,15.5178,-11.6662,3952.55,-1.35731,1.37273,0
2504.74,-1.33251,1.39424,-16.8498,13.0606,-0.0619385,-0.02313,15.5173,-11.6664,3953,-1.34561,1.40012,0
2516.62,-1.33275,1.39366,-16.8498,13.0606,-0.0194485,-0.0488991,15.5171,-11.667,3953.58,-1.32572,1.43404,0
2524.78,-1.33536,1.39302,-16.8498,13.0606,-0.319809,-0.0772499,15.5145,-11.6676,3953.99,-1.24768,1.4325,0
2538.8,-1.32297,1.3912,-16.8498,13.0606,0.884006,-0.130487,15.5269,-11.6695,3954.31,-1.29967,1.35571,0
2546.94,-1.30701,1.3897,-16.8498,13.0606,1.96025,-0.184065,15.5428,-11.671,3955.19,-1.3316,1.43985,0
2557.64,-1.2994,1.38934,-16.8498,13.0606,0.71092,-0.0336224,15.5504,-11.6713,3957.64,-1.27078,1.34839,0
2564.96,-1.30227,1.39015,-16.8498,13.0606,-0.392514,0.111182,15.5476,-11.6705,3962.04,-1.29688,1.31971,0
2576.95,-1.2998,1.39075,-16.8498,13.0606,0.205846,0.0503276,15.55,-11.6699,3967.36,-1.31111,1.40874,0
2584.91,-1.29849,1.39221,-16.8498,13.0606,0.164565,0.18321,15.5513,-11.6684,3972.16,-1.31086,1.38977,0
2596.83,-1.298,1.3946,-16.8498,13.0606,0.0413486,0.199952,15.5518,-11.6661,3975.97,-1.30051,1.3872,0
2604.8,-1.29631,1.3979,-16.8498,13.0606,0.212456,0.414794,15.5535,-11.6627,3978.96,-1.2804,1.39623,0
2616.62,-1.2963,1.40335,-16.8498,13.0606,0.000710215,0.461414,15.5535,-11.6573,3981.13,-1.28932,1.40144,0
2628.66,-1.2953,1.41097,-16.8498,13.0606,0.0827028,0.632651,15.5545,-11.6497,3982.64,-1.33268,1.43923,0
2636.67,-1.29968,1.4199,-16.8498,13.0606,-0.546779,1.11447,15.5502,-11.6408,3984.08,-1.29879,1.41506,0
2648.75,-1.31511,1.42845,-16.8498,13.0606,-1.2772,0.707952,15.5347,-11.6322,3985.61,-1.31339,1.43311,0
2656.64,-1.45085,1.44727,-16.8498,13.0606,-17.2079,2.38574,15.399,-11.6134,3986.86,-1.60224,1.46075,0
2668.64,-1.58594,1.46448,-16.8498,13.0606,-11.254,1.4339,15.2639,-11.5962,3987.62,-1.94505,1.61051,0
2676.6,-1.5986,1.46838,-16.8498,13.0606,-1.59066,0.489066,15.2512,-11.5923,3988.08,-1.57596,1.53573,0
2689.53,-1.62878,1.47421,-16.8498,13.0606,-2.33436,0.451604,15.2211,-11.5864,3988.45,-1.65965,1.47999,0
2698.21,-1.65029,1.47898,-16.8498,13.0606,-2.47836,0.548559,15.1995,-11.5817,3989.04,-1.70562,1.46422,0
2709.23,-1.65087,1.48098,-16.8498,13.0606,-0.0526612,0.1819,15.199,-11.5797,3989.95,-1.65521,1.48008,0
2716.93,-1.6506,1.48261,-16.8498,13.0606,0.0361601,0.211585,15.1992,-11.578,3990.72,-1.63146,1.48964,0
2728.98,-1.65031,1.48426,-16.8498,13.0606,0.0233477,0.136579,15.1995,-11.5764,3990.58,-1.63392,1.48099,0
2736.96,-1.65017,1.48559,-16.8498,13.0606,0.0180797,0.167612,15.1997,-11.5751,3989.3,-1.67996,1.58674,0
2748.87,-1.65268,1.48653,-16.8498,13.0606,-0.210862,0.0785075,15.1972,-11.5741,3987.34,-1.63236,1.41672,0
2756.87,-1.67004,1.48848,-16.8498,13.0606,-2.17033,0.243523,15.1798,-11.5722,3985.59,-1.68978,1.47629,0
2768.78,-1.68328,1.48967,-16.8498,13.0606,-1.11054,0.100485,15.1666,-11.571,3984.61,-1.69348,1.49488,0
2776.82,-1.68735,1.48971,-16.8498,13.0606,-0.507471,0.00448657,15.1625,-11.5709,3984.28,-1.67557,1.51619,0
2788.65,-1.69118,1.48933,-16.8498,13.0606,-0.323817,-0.0323625,15.1587,-11.5713,3984.12,-1.65329,1.48266,0
2796.64,-1.69911,1.48794,-16.8498,13.0606,-0.991251,-0.173612,15.1507,-11.5727,3983.62,-1.77346,1.47044,0
2808.63,-1.69713,1.48283,-16.8498,13.0606,0.165119,-0.425766,15.1527,-11.5778,3982.21,-1.71096,1.5177,0
2816.71,-1.70007,1.47602,-16.8498,13.0606,-0.364426,-0.842527,15.1498,-11.5846,3979.7,-1.69238,1.49124,0
2828.67,-1.70068,1.46921,-16.8498,13.0606,-0.0506366,-0.570378,15.1492,-11.5914,3976.91,-1.66359,1.43395,0
2838.15,-1.68619,1.46327,-16.8498,13.0606,1.52804,-0.625871,15.1637,-11.5974,3974.7,-1.69263,1.47548,0
2849.59,-1.6683,1.45961,-16.8498,13.0606,1.56292,-0.319628,15.1815,-11.601,3972.87,-1.7321,1.45902,0
2857.73,-1.6514,1.45746,-16.8498,13.0606,2.07681,-0.264684,15.1984,-11.6032,3970.46,-1.65184,1.41059,0
2869,-1.62752,1.45501,-16.8498,13.0606,2.12059,-0.217795,15.2223,-11.6056,3966.42,-1.58648,1.41338,0
2880.94,-1.59719,1.45229,-16.8498,13.0606,2.53839,-0.227638,15.2527,-11.6084,3960.26,-1.64335,1.45598,0
2889.09,-1.59563,1.45373,-16.8498,13.0606,0.190909,0.177284,15.2542,-11.6069,3952.58,-1.5659,1.44912,0
2900.9,-1.59625,1.45703,-16.8498,13.0606,-0.0523162,0.279678,15.2536,-11.6036,3945.19,-1.54608,1.46319,0
2909,-1.62287,1.46387,-16.8498,13.0606,-3.28593,0.844049,15.227,-11.5968,3940.18,-1.63213,1.4886,0
2920.8,-1.64447,1.46938,-16.8498,13.0606,-1.83158,0.466742,15.2054,-11.5913,3937.92,-1.67762,1.50713,0
2928.91,-1.66092,1.47291,-16.8498,13.0606,-2.02705,0.435258,15.1889,-11.5877,3937.23,-1.67276,1.468,0
2940.6,-1.66746,1.47474,-16.8498,13.0606,-0.559772,0.156344,15.1824,-11.5859,3937.03,-1.69573,1.50904,0
2948.65,-1.66755,1.47584,-16.8498,13.0606,-0.0101529,0.137098,15.1823,-11.5848,3936.95,-1.65452,1.44527,0
2960.64,-1.66666,1.47646,-16.8498,13.0606,0.0740422,0.0515886,15.1832,-11.5842,3936.93,-1.66591,1.47786,0
2968.64,-1.64828,1.47468,-16.8498,13.0606,2.29639,-0.222016,15.2016,-11.586,3936.92,-1.63354,1.45588,0
2980.59,-1.62765,1.47254,-16.8498,13.0606,1.72695,-0.179048,15.2222,-11.5881,3936.82,-1.60613,1.48549,0
2989.35,-1.62678,1.47241,-16.8498,13.0606,0.0987691,-0.0156681,15.2231,-11.5882,3936.03,-1.60146,1.55177,0
3001.94,-1.62715,1.47191,-16.8498,13.0606,-0.0290251,-0.0396725,15.2227,-11.5887,3933.02,-1.59833,1.44474,0
3009.34,-1.63466,1.47182,-16.8498,13.0606,-1.01579,-0.0113819,15.2152,-11.5888,3926.35,-1.67706,1.45582,0
3020.96,-1.6601,1.47399,-16.8498,13.0606,-2.19054,0.186885,15.1897,-11.5867,3917.16,-1.67013,1.54511,0
3029,-1.6612,1.47415,-16.8498,13.0606,-0.136052,0.0197726,15.1886,-11.5865,3908.8,-1.70973,1.56357,0
3040.87,-1.66091,1.47435,-16.8498,13.0606,0.0242441,0.0171259,15.1889,-11.5863,3903.2,-1.73328,1.44929,0
3048.99,-1.65385,1.47411,-16.8498,13.0606,0.870024,-0.0305664,15.196,-11.5865,3899.95,-1.6027,1.41193,0
3060.75,-1.6232,1.47249,-16.8498,13.0606,2.6071,-0.137091,15.2266,-11.5882,3898.09,-1.63294,1.47086,0
3068.66,-1.61803,1.47601,-16.8498,13.0606,0.652998,0.444054,15.2318,-11.5846,3896.96,-1.62924,1.48532,0
3080.61,-1.60634,1.48257,-16.8498,13.0606,0.977561,0.549144,15.2435,-11.5781,3895.76,-1.58994,1.42193,0
3088.8,-1.60293,1.49628,-16.8498,13.0606,0.417248,1.67584,15.2469,-11.5644,3893.73,-1.62218,1.49071,0
3100.62,-1.58464,1.51479,-16.8498,13.0606,1.54778,1.56602,15.2652,-11.5459,3890.97,-1.60875,1.57811,0
3108.75,-1.554,1.53042,-16.8498,13.0606,3.76918,1.92252,15.2958,-11.5302,3888.58,-1.03864,1.53307,0
3120.72,-1.49224,1.53399,-16.8498,13.0606,5.15672,0.297531,15.3576,-11.5267,3887.33,-1.46212,1.53891,0
3132.65,-1.44148,1.53154,-22.412,13.0606,4.25645,-0.205331,-20.9705,-11.5291,3886.98,-1.4276,1.52859,0
3143.65,-1.43093,1.53023,-22.412,13.0606,0.959097,-0.119137,-20.9811,-11.5304,3887.1,-1.39344,1.54388,0
3154.94,-1.42323,1.52685,-22.412,13.0606,0.681631,-0.298752,-20.9888,-11.5338,3887.71,-1.44653,1.53115,0
3161.54,-1.40954,1.51944,-22.412,13.0606,2.07434,-1.12304,-21.0024,-11.5412,3888.99,-1.44639,1.50148,0
3173.01,-1.40858,1.51038,-22.412,13.0606,0.0834182,-0.789345,-21.0034,-11.5503,3890.6,-1.38475,1.4718,0
3181.01,-1.42037,1.50229,-22.412,13.0606,-1.47515,-1.01262,-20.9916,-11.5584,3892.41,-1.33466,1.40992,0
3192.98,-1.42119,1.49495,-22.412,13.0606,-0.0683162,-0.61344,-20.9908,-11.5657,3895.72,-1.41695,1.51042,0
3200.95,-1.40207,1.48704,-22.412,13.0606,2.39839,-0.991506,-21.0099,-11.5736,3902.03,-1.47217,1.46932,0
3212.97,-1.39441,1.4805,-22.412,13.0606,0.637056,-0.544332,-21.0176,-11.5802,3910.43,-1.44655,1.49037,0
3220.96,-1.39354,1.47478,-22.412,13.0606,0.108704,-0.715771,-21.0184,-11.5859,3918.61,-1.34398,1.49587,0
3232.96,-1.36073,1.46675,-22.412,13.0606,2.7337,-0.669378,-21.0513,-11.5939,3926.64,-1.37825,1.50171,0
3241.03,-1.35096,1.46247,-22.412,13.0606,1.21107,-0.530576,-21.061,-11.5982,3935.95,-1.35781,1.43686,0
3252.97,-1.35136,1.46014,-22.412,13.0606,-0.0327582,-0.195134,-21.0606,-11.6005,3945.75,-1.30863,1.43669,0
3261.03,-1.36084,1.45962,-22.412,13.0606,-1.17751,-0.0644635,-21.0511,-11.601,3954,-1.33434,1.45999,0
3272.96,-1.37089,1.46005,-22.412,13.0606,-0.842057,0.0364648,-21.0411,-11.6006,3960.13,-1.40842,1.46075,0
3281.02,-1.3861,1.46167,-22.412,13.0606,-1.88655,0.200205,-21.0259,-11.599,3964.7,-1.37327,1.44833,0
3295.43,-1.38686,1.46242,-22.412,13.0606,-0.0529514,0.0524004,-21.0251,-11.5982,3967.93,-1.40285,1.4865,0
3303.07,-1.39169,1.46453,-22.412,13.0606,-0.632048,0.276515,-21.0203,-11.5961,3969.9,-1.38464,1.46084,0
3312.9,-1.39194,1.46657,-22.412,13.0606,-0.0253061,0.206648,-21.02,-11.5941,3971.3,-1.35546,1.47854,0
3320.92,-1.39982,1.46872,-22.412,13.0606,-0.982929,0.268761,-21.0122,-11.5919,3973.1,-1.44667,1.53172,0
3332.97,-1.3997,1.46915,-22.412,13.0606,0.00964574,0.0357825,-21.0123,-11.5915,3975.94,-1.43121,1.52175,0
3340.95,-1.40819,1.47003,-22.412,13.0606,-1.06348,0.110202,-21.0038,-11.5906,3979.44,-1.3647,1.49638,0
3352.98,-1.40826,1.46961,-22.412,13.0606,-0.00589782,-0.0350022,-21.0037,-11.591,3982.64,-1.37747,1.43355,0
3360.91,-1.39936,1.4675,-22.412,13.0606,1.12216,-0.26589,-21.0126,-11.5931,3985.7,-1.42414,1.40968,0
3372.96,-1.38633,1.46438,-22.412,13.0606,1.08041,-0.258643,-21.0256,-11.5963,3989.76,-1.37347,1.46171,0
3384.93,-1.38631,1.46248,-22.412,13.0606,0.00174011,-0.159239,-21.0257,-11.5982,3994.73,-1.39606,1.38573,0
3392.95,-1.3921,1.46022,-22.412,13.0606,-0.720817,-0.281135,-21.0199,-11.6004,3998.95,-1.38106,1.40496,0
3404.92,-1.3933,1.45559,-22.412,13.0606,-0.100008,-0.386671,-21.0187,-11.6051,4001.45,-1.45172,1.5178,0
3413,-1.3989,1.45054,-22.412,13.0606,-0.694353,-0.62597,-21.0131,-11.6101,4002.7,-1.40497,1.46669,0
3424.91,-1.41497,1.44678,-22.412,13.0606,-1.34891,-0.315609,-20.997,-11.6139,4003.44,-1.45956,1.52215,0
3432.97,-1.4284,1.44314,-22.412,13.0606,-1.66624,-0.451507,-20.9836,-11.6175,4004.31,-1.36902,1.46049,0
3447.84,-1.4171,1.43778,-22.412,13.0606,0.760062,-0.360826,-20.9949,-11.6229,4006.19,-1.37244,1.41538,0
3454.76,-1.41596,1.43454,-22.412,13.0606,0.165292,-0.468191,-20.996,-11.6261,4010.1,-1.50511,1.40519,0
3464.89,-1.40866,1.43161,-22.412,13.0606,0.720997,-0.288619,-21.0033,-11.629,4016.47,-1.41133,1.42895,0
3472.95,-1.40881,1.43033,-22.412,13.0606,-0.0193008,-0.158598,-21.0032,-11.6303,4024.35,-1.41512,1.38606,0
3484.93,-1.40888,1.43004,-22.412,13.0606,-0.00522429,-0.0248867,-21.0031,-11.6306,4031.85,-1.38355,1.44254,0
3493.07,-1.40889,1.4314,-22.412,13.0606,-0.00239435,0.167905,-21.0031,-11.6292,4037.79,-1.40738,1.4393,0
3504.86,-1.41383,1.4359,-22.412,13.0606,-0.418338,0.381121,-20.9982,-11.6248,4042.26,-1.476,1.46843,0
3512.97,-1.41305,1.44209,-22.412,13.0606,0.0951901,0.76383,-20.9989,-11.6186,4045.9,-1.42321,1.43113,0
3524.8,-1.41284,1.44804,-22.412,13.0606,0.0180226,0.502557,-20.9991,-11.6126,4050.09,-1.41424,1.46545,0
3532.82,-1.41865,1.45177,-22.412,13.0606,-0.725378,0.465281,-20.9933,-11.6089,4056.57,-1.33437,1.44664,0
3544.82,-1.41895,1.45173,-22.412,13.0606,-0.0244718,-0.00333975,-20.993,-11.6089,4065.88,-1.39671,1.44152,0
3552.7,-1.42002,1.44864,-22.412,13.0606,-0.136548,-0.391578,-20.992,-11.612,4077.6,-1.4469,1.46072,0
3564.6,-1.43139,1.44379,-22.412,13.0606,-0.955186,-0.40814,-20.9806,-11.6169,4092.79,-1.43319,1.52159,0
3572.6,-1.4435,1.43682,-22.412,13.0606,-1.51472,-0.871451,-20.9685,-11.6238,4111.76,-1.44583,1.41772,0
3584.68,-1.44846,1.42752,-22.412,13.0606,-0.410317,-0.769953,-20.9635,-11.6331,4130.36,-1.47719,1.40486,0
3594.65,-1.45012,1.41815,-22.412,13.0606,-0.16658,-0.939062,-20.9619,-11.6425,4146.57,-1.50777,1.47493,0
3604.89,-1.4501,1.40964,-22.412,13.0606,0.00211028,-0.830902,-20.9619,-11.651,4166.09,-1.40386,1.40346,0
3612.99,-1.44282,1.39975,-22.412,13.0606,0.899887,-1.22246,-20.9692,-11.6609,4192.37,-1.44103,1.3488,0
3624.92,-1.41288,1.38662,-22.412,13.0606,2.50909,-1.10044,-20.9991,-11.674,4219.38,-1.31776,1.38511,0
3636.98,-1.38798,1.37595,-22.412,13.0606,2.06498,-0.884854,-21.024,-11.6847,4241.7,-1.37741,1.36983,0
3644.97,-1.3825,1.37115,-22.412,13.0606,0.685134,-0.599231,-21.0295,-11.6895,4261.56,-1.37942,1.38992,0
3656.98,-1.38249,1.36951,-22.412,13.0606,0.000449089,-0.137085,-21.0295,-11.6911,4283.22,-1.34974,1.33028,0
3664.94,-1.38149,1.368,-22.412,13.0606,0.125315,-0.189037,-21.0305,-11.6926,4309.78,-1.38464,1.35162,0
3677.07,-1.38147,1.36493,-22.412,13.0606,0.00227758,-0.253049,-21.0305,-11.6957,4341.64,-1.39581,1.3712,0
3684.92,-1.37738,1.35926,-22.412,13.0606,0.520001,-0.722429,-21.0346,-11.7014,4375.06,-1.36543,1.36671,0
3696.97,-1.37114,1.35309,-22.412,13.0606,0.518209,-0.512362,-21.0408,-11.7076,4407.11,-1.38433,1.33745,0
3705.03,-1.36291,1.34805,-22.412,13.0606,1.02098,-0.624705,-21.0491,-11.7126,4440.44,-1.32208,1.35639,0
3716.97,-1.35203,1.34272,-22.412,13.0606,0.911225,-0.446787,-21.06,-11.7179,4479.06,-1.36577,1.23195,0
3725.03,-1.32572,1.33257,-22.412,13.0606,3.2624,-1.25873,-21.0863,-11.7281,4520.31,-1.26356,1.25385,0
3739.6,-1.30002,1.31686,-22.412,13.0606,1.76491,-1.07828,-21.112,-11.7438,4558.19,-1.31016,1.28723,0
3747.96,-1.27728,1.29742,-22.412,13.0606,2.71855,-2.32359,-21.1347,-11.7632,4594,-1.28662,1.36493,0
3757.49,-1.2582,1.27983,-22.412,13.0606,2.0013,-1.84665,-21.1538,-11.7808,4633.7,-1.21128,1.30012,0
3764.95,-1.2326,1.26576,-22.412,13.0606,3.4319,-1.88608,-21.1794,-11.7949,4677.01,-1.18929,1.17636,0
3776.98,-1.21257,1.25415,-22.412,13.0606,1.66611,-0.965601,-21.1994,-11.8065,4717.99,-1.19774,1.23298,0
3784.91,-1.2134,1.2437,-22.412,13.0606,-0.103994,-1.31614,-21.1986,-11.8169,4755.23,-1.15089,1.15108,0
3797.05,-1.21568,1.23152,-22.412,13.0606,-0.188183,-1.0037,-21.1963,-11.8291,4792.26,-1.22455,1.20728,0
3804.93,-1.22333,1.2204,-22.412,13.0606,-0.971183,-1.41132,-21.1887,-11.8402,4830.78,-1.21642,1.2854,0
3816.97,-1.22508,1.21201,-22.412,13.0606,-0.145496,-0.696705,-21.1869,-11.8486,4870.79,-1.16633,1.14952,0
3824.89,-1.22917,1.20617,-22.412,13.0606,-0.516041,-0.737517,-21.1828,-11.8545,4910.74,-1.26251,1.24983,0
3837.07,-1.25039,1.20155,-22.412,13.0606,-1.74335,-0.379194,-21.1616,-11.8591,4947.71,-1.2202,1.17754,0
3844.95,-1.26964,1.19603,-22.412,13.0606,-2.44083,-0.700859,-21.1423,-11.8646,4980.62,-1.32003,1.22101,0
3856.66,-1.27038,1.18979,-22.412,13.0606,-0.0633212,-0.532943,-21.1416,-11.8709,5013.29,-1.29711,1.21879,0
3864.65,-1.2472,1.18288,-22.412,13.0606,2.90196,-0.865036,-21.1648,-11.8778,5051.22,-1.21255,1.11757,0
3876.63,-1.24523,1.17962,-22.412,13.0606,0.164794,-0.27201,-21.1668,-11.881,5092.69,-1.25424,1.09689,0
3889.42,-1.21272,1.17412,-22.412,13.0606,2.54225,-0.429898,-21.1993,-11.8865,5132.09,-1.16889,1.16359,0
3898.26,-1.20197,1.17111,-22.412,13.0606,1.21499,-0.340066,-21.21,-11.8895,5167.84,-1.19918,1.18318,0
3909.14,-1.201,1.16888,-22.412,13.0606,0.0889252,-0.205165,-21.211,-11.8918,5199.09,-1.20283,1.16416,0
3917.04,-1.18604,1.16501,-22.412,13.0606,1.89249,-0.489263,-21.2259,-11.8956,5225.47,-1.21308,1.15702,0
3928.93,-1.18275,1.16218,-22.412,13.0606,0.276841,-0.238416,-21.2292,-11.8985,5250.78,-1.08677,1.18372,0
3936.97,-1.14952,1.15557,-22.412,13.0606,4.133,-0.82194,-21.2625,-11.9051,5280,-1.12042,1.20942,0
3948.96,-1.14762,1.15083,-22.412,13.0606,0.158175,-0.39591,-21.2644,-11.9098,5314.72,-1.05439,1.08219,0
3956.96,-1.14879,1.14347,-22.412,13.0606,-0.145952,-0.918634,-21.2632,-11.9172,5351.65,-1.12042,1.08684,0
3969.03,-1.15198,1.13188,-22.412,13.0606,-0.264676,-0.960511,-21.26,-11.9288,5386.23,-1.22709,1.10975,0
3977,-1.18323,1.12061,-22.412,13.0606,-3.92082,-1.41471,-21.2288,-11.94,5420.43,-1.26481,1.15982,0
3988.8,-1.19668,1.1099,-22.412,13.0606,-1.13988,-0.90687,-21.2153,-11.9507,5458.19,-1.23245,1.10844,0
3996.92,-1.20543,1.10399,-22.412,13.0606,-1.07784,-0.729304,-21.2066,-11.9567,5494.96,-1.20029,1.10732,0
4008.6,-1.20626,1.10093,-22.412,13.0606,-0.0710601,-0.261305,-21.2057,-11.9597,5525.33,-1.1969,1.0909,0
4016.66,-1.20632,1.09864,-22.412,13.0606,-0.00752079,-0.284752,-21.2057,-11.962,5551.38,-1.21856,1.05651,0
4028.65,-1.19934,1.09539,-22.412,13.0606,0.581754,-0.270424,-21.2126,-11.9653,5576.79,-1.14402,1.02723,0
4038.73,-1.19491,1.09291,-22.412,13.0606,0.439467,-0.24623,-21.2171,-11.9677,5602.25,-1.27099,1.19032,0
4049.65,-1.19293,1.09179,-22.412,13.0606,0.180994,-0.103282,-21.2191,-11.9689,5627.5,-1.20037,1.13777,0
4057.72,-1.18535,1.09092,-22.412,13.0606,0.940358,-0.107029,-21.2266,-11.9697,5654.29,-1.17893,1.08846,0
4068.95,-1.18436,1.09109,-22.412,13.0606,0.0879742,0.0152716,-21.2276,-11.9696,5684.08,-1.18072,1.05556,0
4076.99,-1.16985,1.08991,-22.412,13.0606,1.80596,-0.14705,-21.2421,-11.9707,5713.14,-1.11767,1.06057,0
4088.95,-1.15687,1.08899,-22.412,13.0606,1.08475,-0.0767706,-21.2551,-11.9717,5736.52,-1.15024,1.09014,0
4096.96,-1.14222,1.08799,-22.412,13.0606,1.82851,-0.125219,-21.2698,-11.9727,5756.18,-1.10896,1.05555,0
4108.81,-1.14059,1.08824,-22.412,13.0606,0.137985,0.0214409,-21.2714,-11.9724,5777.06,-1.14873,1.10362,0
