Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093645,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4484,21.7166,12.4009,21.6791,12.4024,0.249629,-1.84584,0.0375302,-0.00142741,4552.87,21.7239,12.3175,0
4496,21.7227,12.2608,21.6791,12.4024,0.506859,-11.6786,0.0436125,-0.141571,4578.68,21.6946,12.4104,0
4508,21.8489,9.25914,21.6791,0,10.5211,-250.137,0.169865,9.25914,4615.83,22.0521,0.477897,0
4516,22.1152,3.59118,21.6791,0,33.2831,-708.496,0.43613,3.59118,4650.65,22.2734,0.590966,0
4527,22.1693,0.661208,21.6791,0,4.91844,-266.361,0.490233,0.661208,4671.17,22.0725,0.442672,0
4535,22.1689,0.531122,21.6791,0,-0.0500534,-16.2608,0.489832,0.531122,4680.39,21.9933,0.580979,0
4547,22.0983,0.496743,21.6791,0,-5.88412,-2.8649,0.419223,0.496743,4685.07,22.0735,0.245784,0
4555,22.088,0.469935,21.6791,0,-1.28051,-3.35094,0.408979,0.469935,4687.47,22.3911,0.587582,0
4567,22.0852,0.465876,21.6791,0,-0.235967,-0.338299,0.406147,0.465876,4688.25,22.13,0.373435,0
4575,22.087,0.407266,21.6791,0,0.221602,-7.32621,0.40792,0.407266,4688.14,22.0791,0.574177,0
4587,22.0434,0.338597,21.6791,0,-3.62988,-5.72243,0.364362,0.338597,4687.69,21.8666,0.25661,0
4595,21.9519,0.220683,21.6791,0,-11.4345,-14.7392,0.272886,0.220683,4687.15,21.7828,0.0230582,0
4607,21.9099,0.136774,21.6791,0,-3.50339,-6.99237,0.230845,0.136774,4686.51,21.9321,-0.0594208,0
4619,21.9075,0.133178,21.6791,0,-0.197495,-0.299718,0.228475,0.133178,4685.83,21.8372,0.1119,0
4627,21.8922,0.130389,21.6791,0,-1.91436,-0.348608,0.21316,0.130389,4685.38,21.8649,0.17043,0
4639,21.9006,0.132598,21.6791,0,0.697792,0.184086,0.221534,0.132598,4685.2,21.9607,0.168287,0
4647,21.8764,0.143768,21.6791,0,-3.02661,1.39626,0.197321,0.143768,4685.16,21.8778,0.237804,0
4659,21.8753,0.141991,21.6791,0,-0.0875947,-0.148081,0.19627,0.141991,4685.19,22.0762,0.0600394,0
4667,21.8763,0.0872794,21.6791,0,0.118665,-6.83896,0.197219,0.0872794,4685.35,21.7914,0.191896,0
4679,21.8798,0.0116852,21.6791,0,0.29638,-6.29952,0.200776,0.0116852,4685.95,21.8709,-0.0078349,0
4687,21.8513,-0.00963993,21.6791,0,-3.57036,-2.66564,0.172213,-0.00963993,4687.57,21.8297,-0.0221532,0
4699,21.8515,-0.0168523,21.6791,0,0.0167369,-0.601031,0.172413,-0.0168523,4690.77,21.9126,-0.241389,0
4707,21.8788,-0.0636054,21.6791,0,3.41364,-5.84414,0.199723,-0.0636054,4696.34,21.7789,-0.0217639,0
4719,21.8924,-0.0632028,21.6791,0,1.13153,0.0335488,0.213301,-0.0632028,4704.12,21.9112,-0.112591,0
4727,21.9031,-0.0568195,21.6791,0,1.34526,0.797914,0.224063,-0.0568195,4712.55,21.8876,-0.117507,0
4739,21.8983,-0.05984,21.6791,0,-0.403813,-0.251708,0.219217,-0.05984,4720.39,21.97,0.286656,0
4747,21.9502,-0.0998747,21.6791,0,6.49197,-5.00434,0.271153,-0.0998747,4726.29,22.0584,0.0919006,0
4759,21.9357,-0.019079,21.6791,0,-1.21212,6.73298,0.256608,-0.019079,4729.64,21.8724,-0.209019,0
4767,21.9166,0.0742844,21.6791,0,-2.38685,11.6704,0.237513,0.0742844,4731.54,22.0086,-0.15225,0
4779,21.8575,0.0378129,21.6791,0,-4.92543,-3.0393,0.178408,0.0378129,4733.09,21.8022,0.0725751,0
4787,21.8518,0.0189339,21.6791,0,-0.709621,-2.35987,0.172731,0.0189339,4733.98,21.8454,0.166575,0
4799,21.8485,0.017617,21.6791,0,-0.269721,-0.10974,0.169494,0.017617,4733.37,21.8484,0.0175921,0
4807,21.8484,0.0175921,21.6791,0,-0.0170577,-0.00311154,0.169358,0.0175921,4728.05,21.8484,0.0175921,1
4819,21.8484,0.0175921,21.6791,0,-9.64459e-07,-1.75493e-07,0.169358,0.0175921,4706.96,21.8484,0.0175921,1
4827,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4648.57,21.8484,0.0175921,1
4839,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4548.92,21.8484,0.0175921,1
4847,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4450.7,21.8484,0.0175921,1
4859,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4396.08,21.8484,0.0175921,1
4871,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4379.4,21.8484,0.0175921,1
4879,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.68,21.8484,0.0175921,1
4891,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.46,21.8484,0.0175921,1
4899,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.46,21.8484,0.0175921,1
4911,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.46,21.8484,0.0175921,1
4919,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.46,21.8484,0.0175921,1
4931,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.46,21.8484,0.0175921,1
4939,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4376.94,21.8484,0.0175921,1
4951,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4381.04,21.8484,0.0175921,1
4959,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4398.49,21.8484,0.0175921,1
4971,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4443.57,21.8484,0.0175921,1
4979,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4519.88,21.8484,0.0175921,1
4991,21.8484,0.0175921,21.6791,0,0,0,0.169358,0.0175921,4607.09,21.8484,0.0175921,1
4999,21.8486,0.0149408,21.6791,0,0.0255624,-0.331412,0.169562,0.0149408,4675.11,21.8484,0.0175921,1
5011,21.8536,-0.0506985,21.6791,0,0.417194,-5.46995,0.174569,-0.0506985,4713.59,21.8784,-0.391108,0
5019,21.8621,-0.178362,21.6791,0,1.06045,-15.9579,0.183052,-0.178362,4734.42,21.9782,-0.224787,0
5031,21.8687,-0.280783,21.6791,0,0.551485,-8.53515,0.18967,-0.280783,4749.54,21.8944,-0.31972,0
5039,21.8665,-0.317349,21.6791,0,-0.274127,-4.57064,0.187477,-0.317349,4761.65,21.8624,-0.323695,0
5051,21.8522,-0.321361,21.6791,0,-1.1954,-0.334369,0.173132,-0.321361,4770.69,21.7907,-0.432147,0
5059,21.8515,-0.321141,21.6791,0,-0.0811196,0.0274717,0.172483,-0.321141,4777.33,21.8253,-0.086311,0
5071,21.8509,-0.311128,21.6791,0,-0.0521305,0.834432,0.171858,-0.311128,4781.92,21.9944,-0.282914,0
5079,21.8489,-0.253457,21.6791,0,-0.248032,7.20883,0.169873,-0.253457,4784.44,21.7843,-0.150263,0
5091,21.8669,-0.196153,21.6791,0,1.49569,4.77533,0.187822,-0.196153,4785.42,21.8766,-0.157375,0
5099,21.8749,-0.192134,21.6791,0,1.00533,0.502474,0.195864,-0.192134,4785.72,21.8954,-0.223436,0
5111,21.8748,-0.185595,21.6791,0,-0.0091179,0.544918,0.195755,-0.185595,4785.89,21.9171,-0.329223,0
5123,21.8743,-0.185681,21.6791,0,-0.0395516,-0.00719854,0.19528,-0.185681,4786.24,21.8389,-0.0257631,0
5131,21.8635,-0.196023,21.6791,0,-1.35536,-1.2928,0.184437,-0.196023,4787.17,21.8377,-0.344908,0
5143,21.8525,-0.241694,21.6791,0,-0.915303,-3.80586,0.173454,-0.241694,4788.94,21.8461,0.021205,0
5151,21.8553,-0.293303,21.6791,0,0.353963,-6.4512,0.176285,-0.293303,4790.98,21.8396,-0.269564,0
5163,21.8584,-0.30818,21.6791,0,0.255289,-1.23972,0.179349,-0.30818,4792.57,21.8494,-0.342781,0
5171,21.9054,-0.300207,21.6791,0,5.8756,0.996628,0.226354,-0.300207,4794.64,22.0965,-0.430643,0
5183,21.9162,-0.292476,21.6791,0,0.902635,0.644223,0.237185,-0.292476,4799.34,21.8222,-0.293184,0
5191,21.9578,-0.1467,21.6791,0,5.20039,18.2221,0.278789,-0.1467,4807.5,22.0497,0.208158,0
5203,21.9652,0.0225322,21.6791,0,0.617032,14.1027,0.286193,0.0225322,4816.9,21.8426,0.0333204,0
5211,21.9637,0.0562006,21.6791,0,-0.187159,4.20855,0.284696,0.0562006,4825.31,22.0323,0.0135058,0
5223,21.9605,0.0717612,21.6791,0,-0.269214,1.29672,0.281465,0.0717612,4832.63,21.9189,0.140461,0
5231,21.9122,0.0642189,21.6791,0,-6.04339,-0.942797,0.233118,0.0642189,4838.66,22.1236,0.0456933,0
5243,21.9393,0.0829375,21.6791,0,2.2574,1.55989,0.260207,0.0829375,4843.56,21.7053,0.0524793,0
5251,21.9128,0.0781662,21.6791,0,-3.31109,-0.596415,0.233718,0.0781662,4848.48,21.8103,0.0485736,0
5263,21.9101,0.0651126,21.6791,0,-0.221091,-1.0878,0.231065,0.0651126,4855.36,21.9063,0.117321,0
5271,21.8884,0.0600872,21.6791,0,-2.70894,-0.628172,0.209393,0.0600872,4865.43,21.9205,-0.0143384,0
5283,21.911,0.0521955,21.6791,0,1.87935,-0.657643,0.231946,0.0521955,4876.49,22.029,-0.102921,0
5291,21.914,0.0522139,21.6791,0,0.374455,0.00229999,0.234941,0.0522139,4885.35,21.8031,0.166336,0
5303,21.916,0.0525815,21.6791,0,0.168256,0.030638,0.23696,0.0525815,4892.27,21.6202,-0.000564196,0
5311,21.9316,0.0551601,21.6791,0,1.94845,0.322325,0.252548,0.0551601,4898.79,22.0401,-0.076374,0
5323,21.9326,0.050094,21.6791,0,0.0853004,-0.422177,0.253572,0.050094,4903.95,21.9472,0.0974309,0
5331,21.9322,0.0648182,21.6791,0,-0.0575693,1.84052,0.253111,0.0648182,4906.76,21.9672,0.180983,0
5343,21.9439,0.0603372,21.6791,0,0.97479,-0.373414,0.264808,0.0603372,4908.45,21.7691,-0.0403233,0
5351,21.9413,0.0413195,21.6791,0,-0.326479,-2.37721,0.262197,0.0413195,4910.27,21.7019,0.0633708,0
5363,21.9411,0.0319763,21.6791,0,-0.0167021,-0.778602,0.261996,0.0319763,4912.41,21.9462,-0.0428711,0
5375,21.9419,0.0111191,21.6791,0,0.0720682,-1.7381,0.262861,0.0111191,4914.86,21.9386,0.0846707,0
5383,21.9406,0.0304988,21.6791,0,-0.15963,2.42246,0.261584,0.0304988,4917.89,21.8386,-0.0494174,0
5395,21.9427,0.00747138,21.6791,0,0.168029,-1.91895,0.2636,0.00747138,4922.67,21.9468,-0.0672984,0
5403,21.9437,0.00696416,21.6791,0,0.12539,-0.0634017,0.264603,0.00696416,4930.29,21.8581,0.0386143,0
5415,21.9562,0.0191176,21.6791,0,1.04551,1.01278,0.27715,0.0191176,4940.17,22.0218,-0.13774,0
5423,21.9539,0.047063,21.6791,0,-0.290053,3.49317,0.274829,0.047063,4949.83,22.0008,0.0493923,0
5435,21.9353,0.0439947,21.6791,0,-1.54989,-0.255689,0.256231,0.0439947,4956.27,21.9594,0.0567521,0
5443,21.9333,0.0229357,21.6791,0,-0.24199,-2.63237,0.254295,0.0229357,4958.57,21.8931,0.117107,0
5455,21.884,0.0125677,21.6791,0,-4.11163,-0.863998,0.204955,0.0125677,4958.41,21.7953,-0.0582338,0
5463,21.8825,0.00152012,21.6791,0,-0.183538,-1.38095,0.203487,0.00152012,4957.78,21.9919,0.0101652,0
5475,21.8829,0.000337855,21.6791,0,0.0259581,-0.098522,0.203798,0.000337855,4957.26,21.815,0.0211514,0
5483,21.8906,-0.0156775,21.6791,0,0.962987,-2.00192,0.211502,-0.0156775,4956.69,21.9251,-0.191973,0
5495,21.9224,-0.0141528,21.6791,0,2.6512,0.127062,0.243317,-0.0141528,4956.12,21.9228,0.113495,0
5503,21.9609,-0.0879605,21.6791,0,4.81945,-9.22597,0.281872,-0.0879605,4955.6,22.0494,-0.214592,0
5515,21.9643,-0.11645,21.6791,0,0.282799,-2.3741,0.285266,-0.11645,4954.89,22.0956,-0.127684,0
5523,21.9667,-0.117142,21.6791,0,0.297244,-0.0864945,0.287644,-0.117142,4954.06,21.9847,-0.263599,0
5535,21.9718,-0.111762,21.6791,0,0.426689,0.448299,0.292764,-0.111762,4953.86,21.9288,-0.0733694,0
5543,21.9723,-0.00773036,21.6791,0,0.0663837,13.004,0.293295,-0.00773036,4955.61,21.8595,0.0329695,0
5555,21.938,0.05172,21.6791,0,-2.86157,4.95419,0.258956,0.05172,4961.93,21.9403,0.0824975,0
5563,21.9308,0.0537388,21.6791,0,-0.901486,0.252351,0.251744,0.0537388,4974.9,22.0749,0.100811,0
5575,21.9298,0.0681294,21.6791,0,-0.081668,1.19922,0.250764,0.0681294,4991.09,21.8735,0.139037,0
5583,21.9352,0.0665052,21.6791,0,0.672714,-0.203024,0.256146,0.0665052,5003.4,21.9898,-0.0895824,0
5595,21.9461,-0.00967019,21.6791,0,0.908415,-6.34795,0.267047,-0.00967019,5009.3,21.7276,0.0891773,0
5603,21.9464,-0.111463,21.6791,0,0.0385715,-12.7242,0.267356,-0.111463,5011.31,22.0062,-0.131591,0
5615,21.9584,-0.109591,21.6791,0,0.999713,0.155997,0.279352,-0.109591,5011.76,21.9849,-0.159665,0
5627,21.9707,-0.0171972,21.6791,0,1.02842,7.69952,0.291693,-0.0171972,5011.24,21.9514,-0.124819,0
5635,22.0037,-0.0353691,21.6791,0,4.11856,-2.27149,0.324642,-0.0353691,5009.57,22.0132,0.213617,0
5647,21.9928,0.00499205,21.6791,0,-0.911797,3.36343,0.3137,0.00499205,5006.51,22.0484,0.120227,0
5655,21.9867,0.00864811,21.6791,0,-0.75761,0.457008,0.307639,0.00864811,5002.54,22.0275,0.0508395,0
5667,22.022,0.0769404,21.6791,0,2.94626,5.69102,0.342994,0.0769404,4998.56,21.8759,-0.0519561,0
5675,22.0223,0.0125721,21.6791,0,0.0299027,-8.04603,0.343233,0.0125721,4995.2,21.9233,-0.247511,0
5687,21.9687,-0.061071,21.6791,0,-4.46158,-6.13692,0.289695,-0.061071,4993.15,22.0683,0.12914,0
5695,21.9416,-0.132289,21.6791,0,-3.39211,-8.90224,0.262558,-0.132289,4992.37,22.0251,-0.0766155,0
5707,21.9452,-0.201241,21.6791,0,0.296142,-5.74601,0.266111,-0.201241,4992.32,21.8443,-0.189626,0
5715,21.9464,-0.138906,21.6791,0,0.158044,7.79183,0.267376,-0.138906,4992.73,21.992,-0.539445,0
5727,21.9281,-0.253291,21.6791,0,-1.52604,-9.53209,0.249063,-0.253291,4993.26,21.9254,-0.383168,0
5735,21.9262,-0.354195,21.6791,0,-0.241698,-12.613,0.24713,-0.354195,4993.56,21.9202,0.0126495,0
5747,21.9256,-0.356939,21.6791,0,-0.0471611,-0.228639,0.246564,-0.356939,4993.67,21.9064,-0.337379,0
5755,21.914,-0.32346,21.6791,0,-1.45764,4.18491,0.234903,-0.32346,4993.78,21.9449,-0.604931,0
5767,21.9156,-0.321598,21.6791,0,0.135884,0.155118,0.236533,-0.321598,4994.06,21.6997,-0.346748,0
5775,21.9175,-0.317498,21.6791,0,0.237194,0.512568,0.238431,-0.317498,4994.6,21.7876,-0.157102,0
5787,21.9606,-0.220974,21.6791,0,3.59001,8.04366,0.281511,-0.220974,4995.85,22.0154,-0.434585,0
5795,22.0094,-0.135746,21.6791,0,6.10356,10.6534,0.330339,-0.135746,4999.83,22.026,-0.12953,0
5807,22.0254,-0.129642,21.6791,0,1.33196,0.508674,0.346323,-0.129642,5011.46,22.026,-0.12953,1
5815,22.026,-0.12953,21.6791,0,0.0765993,0.014002,0.346936,-0.12953,5039.75,22.026,-0.12953,1
5827,22.026,-0.12953,21.6791,0,4.33011e-06,7.89616e-07,0.346936,-0.12953,5091.51,22.026,-0.12953,1
5835,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5155.15,22.026,-0.12953,1
5847,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5204.6,22.026,-0.12953,1
5855,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5227.94,22.026,-0.12953,1
5867,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5234.37,22.026,-0.12953,1
5879,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5235.34,22.026,-0.12953,1
5887,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5233.44,22.026,-0.12953,1
5899,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5220.07,22.026,-0.12953,1
5907,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5176.1,22.026,-0.12953,1
5919,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5096.45,22.026,-0.12953,1
5927,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,5015.08,22.026,-0.12953,1
5939,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,4967.7,22.026,-0.12953,1
5947,22.026,-0.12953,21.6791,0,0,0,0.346936,-0.12953,4950.69,22.026,-0.12953,1
5959,22.0263,-0.133837,21.6791,0,0.023632,-0.35886,0.347219,-0.133837,4942.83,22.026,-0.12953,1
5967,22.0332,-0.239367,21.6791,0,0.869307,-13.1913,0.354174,-0.239367,4935.3,21.9575,-0.664156,0
5979,22.0449,-0.415544,21.6791,0,0.969297,-14.6814,0.365805,-0.415544,4928.62,22.2685,-0.34409,0
5987,22.0448,-0.423185,21.6791,0,-0.00239279,-0.95515,0.365786,-0.423185,4915.56,22.1535,-0.278674,0
5999,21.925,-0.370452,21.6791,0,-9.9879,4.39443,0.245931,-0.370452,4874.9,22.0678,-0.619933,0
6011,18.9968,0.887115,0,0,-244.016,104.797,-18.9968,0.887115,4791.97,-0.451586,-0.533416,0
6018,8.41549,0.868138,0,0,-1511.62,-2.71097,-8.41549,0.868138,4689.34,-0.296289,-0.36727,0
6030,0.229515,-0.280857,0,0,-682.164,-95.7496,-0.229515,-0.280857,4611.01,-0.57316,-0.225789,0
6038,-0.127078,-0.22174,0,0,-44.5741,7.38971,0.127078,-0.22174,4574.1,-0.530684,-0.260581,0
6050,-0.149937,-0.12636,0,0,-1.90492,7.94827,0.149937,-0.12636,4563.55,-0.324269,-0.0556144,0
6058,-0.164188,-0.0620761,0,0,-1.78143,8.03552,0.164188,-0.0620761,4561.86,-0.373575,-0.152736,0
6070,-0.185105,-0.0403797,0,0,-1.74309,1.80803,0.185105,-0.0403797,4562.17,-0.196088,0.0925742,0
6078,-0.207769,-0.000252849,0,0,-2.8329,5.01585,0.207769,-0.000252849,4563.47,-0.277325,-0.064572,0
6090,-0.209017,0.00414273,0,0,-0.104062,0.366298,0.209017,0.00414273,4565.57,-0.25811,0.248047,0
6098,-0.215118,0.0601634,0,0,-0.762554,7.00259,0.215118,0.0601634,4567.61,-0.117317,0.131145,0
6110,-0.210997,0.0322756,0,0,0.343388,-2.32398,0.210997,0.0322756,4568.8,-0.270844,-0.0466458,0
6118,-0.187812,0.0645526,0,0,2.89818,4.03462,0.187812,0.0645526,4569.21,-0.0307909,0.152164,0
6130,-0.140024,0.0732022,0,0,3.98232,0.720801,0.140024,0.0732022,4569.25,-0.160815,0.0546249,0
6142,-0.0992811,0.0708399,0,0,3.39523,-0.196855,0.0992811,0.0708399,4569.31,-0.0360566,0.0209795,0
6150,-0.099715,0.0748344,0,0,-0.0542447,0.499312,0.099715,0.0748344,4569.46,-0.124897,0.150003,0
6162,-0.138414,0.0698894,0,0,-3.22492,-0.412089,0.138414,0.0698894,4569.43,-0.270225,-0.0656513,0
6170,-0.161504,0.0911833,0,0,-2.88621,2.66175,0.161504,0.0911833,4568.81,0.0757858,-0.00614322,0
6182,-0.195935,0.0747212,0,0,-2.86929,-1.37185,0.195935,0.0747212,4567.46,-0.345044,0.0894943,0
6190,-0.198801,0.0737295,0,0,-0.358278,-0.123954,0.198801,0.0737295,4565.79,-0.283311,0.252263,0
6202,-0.232849,0.0682173,0,0,-2.83731,-0.459349,0.232849,0.0682173,4564.37,-0.0164848,0.0900952,0
6210,-0.287853,0.0567345,0,0,-6.87545,-1.43535,0.287853,0.0567345,4563.11,-0.135439,0.182734,0
6222,-0.282547,-0.00105571,0,0,0.442174,-4.81585,0.282547,-0.00105571,4561.9,-0.295102,-0.157532,0
6230,-0.249239,0.00205012,0,0,4.16347,0.388229,0.249239,0.00205012,4561.3,-0.315582,-0.206981,0
6242,-0.215169,0.0141543,0,0,2.83918,1.00868,0.215169,0.0141543,4561.92,-0.308058,-0.26778,0
6250,-0.167247,0.0260037,0,0,5.99024,1.48117,0.167247,0.0260037,4564.46,0.202111,0.139809,0
6262,0.0109193,0.141402,0,0,14.8472,9.61651,-0.0109193,0.141402,4568.54,0.230101,0.474556,0
6270,0.0684388,0.154515,0,0,7.18993,1.63912,-0.0684388,0.154515,4572.69,-0.0424084,0.119682,0
6282,0.0697026,0.152113,0,0,0.105316,-0.200186,-0.0697026,0.152113,4575.94,0.158376,0.258671,0
6290,0.0490339,0.0853127,0,0,-2.58359,-8.34998,-0.0490339,0.0853127,4577.78,0.15515,0.00319623,0
6302,0.0582754,-0.0111468,0,0,0.770124,-8.03829,-0.0582754,-0.0111468,4578.38,0.0283582,-0.20188,0
6310,0.0620266,-0.0456892,0,0,0.468903,-4.31781,-0.0620266,-0.0456892,4578.49,0.0490625,-0.14605,0
6322,0.0609744,-0.0493729,0,0,-0.0876805,-0.306977,-0.0609744,-0.0493729,4578.56,0.157745,0.000750447,0
6330,0.0356293,-0.100918,0,0,-3.16814,-6.44317,-0.0356293,-0.100918,4578.91,-0.0805318,-0.198831,0
6342,0.0786211,-0.0622484,0,0,3.58265,3.22249,-0.0786211,-0.0622484,4580.17,0.15426,0.0221582,0
6350,0.0962842,-0.0593904,0,0,2.2079,0.357247,-0.0962842,-0.0593904,4583.36,0.0348459,-0.237396,0
6362,0.0785401,-0.0974189,0,0,-1.47868,-3.16904,-0.0785401,-0.0974189,4590.37,0.300107,-0.0281087,0
6370,0.0803443,-0.128082,0,0,0.225529,-3.83285,-0.0803443,-0.128082,4602.09,0.072775,-0.0266895,0
6382,0.0688832,-0.129744,0,0,-0.955089,-0.138496,-0.0688832,-0.129744,4614.65,0.0889001,-0.28205,0
6394,0.0761433,-0.0943543,0,0,0.605005,2.94912,-0.0761433,-0.0943543,4623.01,-0.0263419,-0.271457,0
6402,0.0631342,-0.0817777,0,0,-1.62614,1.57207,-0.0631342,-0.0817777,4626.72,0.0322789,-0.0345162,0
6414,0.0495552,0.0317261,0,0,-1.13159,9.45865,-0.0495552,0.0317261,4627.95,0.0668695,0.116332,0
6422,0.0281195,0.0656218,0,0,-2.67946,4.23696,-0.0281195,0.0656218,4628.24,-0.163138,0.0679508,0
6434,-0.00406952,0.063234,0,0,-2.68242,-0.198982,0.00406952,0.063234,4628.28,0.074199,-0.168384,0
6442,0.00893595,0.0960941,0,0,1.62568,4.10751,-0.00893595,0.0960941,4628.28,0.425828,0.384257,0
6454,0.0157625,0.0727149,0,0,0.568878,-1.94826,-0.0157625,0.0727149,4628.28,-0.105178,-0.050077,0
6462,0.0952314,0.0636857,0,0,9.93362,-1.12865,-0.0952314,0.0636857,4628.32,0.173183,0.359023,0
6474,0.0752353,0.0605656,0,0,-1.66634,-0.260006,-0.0752353,0.0605656,4628.61,0.333499,0.0995698,0
6482,0.123598,0.0940655,0,0,6.04529,4.18748,-0.123598,0.0940655,4629.75,0.138139,0.0714672,0
6494,0.118668,0.144906,0,0,-0.410845,4.23675,-0.118668,0.144906,4632.42,-0.00478559,0.143302,0
6506,0.0780266,0.129004,0,0,-3.38675,-1.32524,-0.0780266,0.129004,4636.5,0.126589,0.180821,0
6518,0.0213816,0.119328,0,0,-4.72041,-0.806262,-0.0213816,0.119328,4640.84,0.0808506,0.240066,0
6526,-0.0429425,0.110205,0,0,-8.04051,-1.14042,0.0429425,0.110205,4644.24,-0.0898545,0.0954288,0
6538,-0.038157,0.13737,0,0,0.398792,2.26373,0.038157,0.13737,4646.56,-0.123328,-0.118587,0
6546,-0.0995195,0.0600974,0,0,-7.67032,-9.65907,0.0995195,0.0600974,4648.22,-0.342603,-0.132762,0
6558,-0.150143,-0.00605638,0,0,-4.21865,-5.51281,0.150143,-0.00605638,4649.47,0.0147836,0.234159,0
6566,-0.20819,-0.017325,0,0,-7.25589,-1.40858,0.20819,-0.017325,4650.83,-0.144851,-0.116024,0
6578,-0.236181,-0.00828154,0,0,-2.33252,0.753623,0.236181,-0.00828154,4652.64,-0.227041,-0.0214014,0
6586,-0.214872,0.0214831,0,0,2.66358,3.72057,0.214872,0.0214831,4654.92,-0.27222,0.0273492,0
6598,-0.212909,0.0237791,0,0,0.163541,0.191336,0.212909,0.0237791,4658.46,-0.320899,0.153665,0
6606,-0.191119,0.0466145,0,0,2.72383,2.85442,0.191119,0.0466145,4663.58,-0.00686209,-0.0306623,0
6618,-0.199109,0.0473387,0,0,-0.665839,0.0603485,0.199109,0.0473387,4668.6,-0.000566974,0.0990448,0
6626,-0.195593,0.0479594,0,0,0.439461,0.0775873,0.195593,0.0479594,4671.97,-0.064907,0.14186,0
6638,-0.193214,0.0467005,0,0,0.198227,-0.104907,0.193214,0.0467005,4673.95,-0.355851,-0.00881197,0
6650,-0.230811,0.00173552,0,0,-3.13302,-3.74708,0.230811,0.00173552,4675.55,-0.232439,-0.078637,0
6658,-0.230515,-0.0332364,0,0,0.0369249,-4.37148,0.230515,-0.0332364,4678.48,-0.201852,-0.201611,0
6670,-0.234128,-0.0352877,0,0,-0.301093,-0.170946,0.234128,-0.0352877,4684.54,-0.115762,-0.0116682,0
6678,-0.230491,-0.0334641,0,0,0.454723,0.227946,0.230491,-0.0334641,4692.9,-0.270144,-0.0423926,0
6690,-0.231625,-0.00332941,0,0,-0.0945488,2.51123,0.231625,-0.00332941,4701.41,-0.250091,0.0245597,0
6698,-0.224651,0.0508984,0,0,0.871735,6.77848,0.224651,0.0508984,4708.64,-0.0171688,0.222608,0
6710,-0.195295,0.0925931,0,0,2.44634,3.47456,0.195295,0.0925931,4712.95,-0.181256,0.127489,0
6718,-0.114705,0.124313,0,0,10.0738,3.96503,0.114705,0.124313,4714.39,-0.089517,0.124488,0
6730,-0.0380078,0.141723,0,0,6.39145,1.45084,0.0380078,0.141723,4714.55,0.00033552,0.17665,0
6738,-0.00972267,0.146308,0,0,3.53565,0.573052,0.00972267,0.146308,4714.27,-0.0243892,0.165634,0
6750,0.00800656,0.143684,0,0,1.47744,-0.218622,-0.00800656,0.143684,4713.66,0.0511576,0.1565,0
6758,0.0204976,0.110272,0,0,1.56138,-4.17649,-0.0204976,0.110272,4713.01,0.0291394,0.0748557,0
6770,0.0297588,0.0282325,0,0,0.771762,-6.83666,-0.0297588,0.0282325,4712.57,0.170168,-0.0144325,0
6778,0.0284062,0.0221412,0,0,-0.169072,-0.76141,-0.0284062,0.0221412,4712.55,0.116163,-0.0830115,0
6790,-0.0133662,-0.0375779,0,0,-3.48103,-4.97659,0.0133662,-0.0375779,4713.62,-0.0782779,-0.0431759,0
6798,-0.0659239,-0.0808896,0,0,-6.56972,-5.41397,0.0659239,-0.0808896,4717,-0.087354,0.147472,0
