28093651701 281.572 183.548 81.6236 77.8429 61.6631 262.157 193.079 280.496 193.896 28093651701 960 20
28093651709 281.49 183.669 80.6853 77.4202 77.0064 262.037 192.925 280.455 193.685 28093651709 960 20
28093651721 281.231 183.709 80.9737 77.9191 69.1014 261.717 193.01 280.367 193.877 28093651721 960 20
28093651729 280.845 184.334 80.5106 78.5247 48.7975 261.56 193.101 280.24 193.812 28093651729 960 20
28093651741 281.104 184.05 80.811 78.2239 63.4692 261.453 193.375 280.297 194.178 28093651741 960 20
28093651749 281.118 184.476 80.9219 78.4144 85.6481 261.388 193.566 280.095 194.479 28093651749 960 20
28093651761 280.65 184.488 79.8178 78.1361 50.5629 261.36 193.948 279.971 194.745 28093651761 960 20
28093651769 281.088 184.953 80.613 77.0715 62.223 261.192 194.016 279.897 194.97 28093651769 960 20
28093651781 281.136 184.956 80.7794 77.5449 83.3772 261.255 194.168 279.845 195.223 28093651781 960 20
28093651789 280.674 185.183 80.7918 78.6837 75.194 261.402 194.45 279.924 195.328 28093651789 960 20
28093651801 280.865 185.484 81.0346 77.5215 67.2409 261.395 194.395 279.893 195.32 28093651801 960 20
28093651809 280.99 185.087 79.9818 78.1083 72.2923 261.317 194.17 280.071 195.034 28093651809 960 20
28093651821 280.796 184.718 80.9394 78.2344 61.6241 261.396 194.005 280.086 194.761 28093651821 960 20
28093651833 280.573 184.053 80.6576 78.0654 58.4851 261.439 193.591 280.133 194.43 28093651833 960 20
28093651841 281.058 183.906 80.2148 78.3291 63.8992 261.448 193.122 280.275 193.92 28093651841 960 20
28093651853 281.654 183.534 80.4136 77.2321 65.0796 261.75 192.729 280.293 193.494 28093651853 960 20
28093651861 281.621 183.228 80.5983 77.2406 60.2865 261.902 192.484 280.282 193.173 28093651861 960 20
28093651873 281.388 182.844 81.1362 77.8011 65.4164 262.073 192.186 280.384 192.958 28093651873 960 20
28093651881 282.062 182.613 80.808 77.4778 57.6957 262.289 191.995 280.516 192.932 28093651881 960 20
28093651893 281.573 183.195 80.6939 78.1246 78.6078 262.321 192.25 280.624 193.087 28093651893 960 20
28093651901 281.918 183.006 80.5343 78.0021 64.4139 262.325 192.586 280.771 193.32 28093651901 960 20
28093651913 281.959 183.424 80.574 78.2048 66.2491 262.356 192.91 280.655 193.634 28093651913 960 20
28093651921 281.932 183.797 81.0432 78.1624 60.0501 262.328 193.328 280.684 194.047 28093651921 960 20
28093651933 281.42 184.466 80.784 77.655 64.0128 262.339 193.828 280.582 194.596 28093651933 960 20
28093651941 281.797 184.929 80.197 77.5686 54.2044 262.274 194.284 280.51 195.04 28093651941 960 20
28093651953 281.72 185.054 81.0794 76.9438 72.6553 262.143 194.769 280.566 195.525 28093651953 960 20
28093651961 281.767 185.528 80.4816 78.157 65.0619 262.071 195.034 280.437 195.804 28093651961 960 20
28093651973 281.438 185.667 80.1078 77.4926 55.4415 261.899 195.215 280.36 195.948 28093651973 960 20
28093651981 281.439 185.595 80.3017 77.3467 62.9707 261.758 195.235 280.305 195.969 28093651981 960 20
28093651993 281.028 185.588 80.368 77.6591 57.2428 261.776 195.116 280.232 195.832 28093651993 960 20
28093653507 375.888 203.302 76.9927 67.4909 80.6362 318.024 206.201 337.14 206.909 28093653507 1900 20
28093653513 375.654 203.516 76.9225 66.7116 78.3442 317.715 206.275 336.824 206.903 28093653513 1900 20
28093653525 375.718 203.846 77.1133 66.8772 79.8375 317.375 206.204 336.527 206.951 28093653525 1900 20
28093653533 375.116 203.121 77.088 66.515 81.9055 317.276 206.028 336.368 206.75 28093653533 1900 20
28093653546 374.894 202.597 76.8116 66.9874 77.0679 316.991 205.551 336.399 206.567 28093653546 1900 20
28093653553 373.111 202 77.1182 66.4329 81.9198 316.081 204.924 335.352 205.876 28093653553 1900 20
28093653565 372.183 201.431 76.9399 67.2887 78.0601 315.478 204.478 334.691 205.391 28093653565 1900 20
28093653573 372.645 201.544 76.1085 67.4085 80.9535 315.534 204.275 334.812 204.99 28093653573 1900 20
28093653585 372.462 201.105 77.0536 67.3683 81.917 315.491 204.024 334.875 204.753 28093653585 1900 20
28093653597 372.659 200.928 76.7537 67.6315 81.6028 315.403 203.685 334.59 204.421 28093653597 1900 20
28093653605 372.446 200.456 76.9115 67.2037 79.9952 315.376 203.467 334.688 204.144 28093653605 1900 20
28093653617 372.532 200.169 76.4756 67.7948 75.5184 315.316 203.362 334.684 204.047 28093653617 1900 20
28093653625 372.797 200.182 76.5252 66.9529 80.4001 315.49 203.078 334.684 203.953 28093653625 1900 20
28093653637 372.696 199.759 76.6008 67.3908 79.848 315.555 202.935 334.705 203.62 28093653637 1900 20
28093653645 372.812 199.682 76.5604 67.5531 80.1597 315.572 202.856 334.977 203.631 28093653645 1900 20
28093653657 372.981 199.811 76.9423 66.9717 81.448 315.581 202.889 334.833 203.588 28093653657 1900 20
28093653665 372.58 200.093 75.3412 68.4481 81.2125 315.572 202.856 334.852 203.57 28093653665 1900 20
28093653677 373.028 199.608 76.92 68.0691 78.7628 315.469 202.845 334.908 203.555 28093653677 1900 20
28093653685 372.569 199.671 78.0628 68.1954 77.8055 315.514 202.646 334.729 203.409 28093653685 1900 20
28093653697 372.607 199.37 77.1386 67.3843 82.1205 315.478 202.478 334.658 203.318 28093653697 1900 20
28093653705 372.664 198.971 76.9696 68.0107 76.9666 315.597 202.456 334.706 203.174 28093653705 1900 20
28093653717 373.054 198.896 77.5406 67.0947 78.0372 315.551 201.941 334.753 202.758 28093653717 1900 20
28093653725 373.114 198.682 77.1462 67.4808 82.2384 315.602 201.811 335.044 202.645 28093653725 1900 20
28093653737 372.902 198.523 76.8194 67.775 77.4476 315.741 201.566 335.125 202.374 28093653737 1900 20
28093653745 373.34 198.32 76.8998 67.3803 79.9172 315.93 201.328 335.41 202.223 28093653745 1900 20
28093653757 373.52 198.128 77.1038 67.7365 80.0128 316.074 201.319 335.626 202.178 28093653757 1900 20
28093653765 373.654 198.138 77.3006 67.6126 80.9928 316.236 201.361 335.72 202.263 28093653765 1900 20
28093653777 373.878 198.436 77.0353 67.5671 81.4197 316.328 201.6 335.957 202.623 28093653777 1900 20
28093653785 373.774 198.357 77.6154 67.7178 83.5675 316.291 201.968 335.971 202.745 28093653785 1900 20
28093653797 373.666 199.057 77.9543 67.4742 80.3422 316.477 202.23 335.948 203.137 28093653797 1900 20
28093653805 372.978 199.481 77.5557 67.4782 76.8481 316.09 202.865 335.639 203.524 28093653805 1900 20
28093653817 373.302 200.191 77.6446 67.6988 80.1725 315.93 203.359 335.306 204.234 28093653817 1900 20
28093653825 373.031 200.859 78.1575 67.6412 81.491 315.899 203.979 335.102 204.857 28093653825 1900 20
28093653837 372.94 201.515 76.9895 67.952 81.5834 315.473 204.466 335.003 205.436 28093653837 1900 20
28093653849 372.844 201.411 77.3148 67.9193 82.5494 315.315 204.852 334.72 205.935 28093653849 1900 20
28093653857 372.643 202.116 76.8694 67.2149 77.5031 315.171 205.312 334.66 206.095 28093653857 1900 20
28093653869 372.833 202.424 77.6174 67.7861 80.9471 315.183 205.42 334.553 206.286 28093653869 1900 20
28093653877 372.185 202.463 77.5991 68.0308 82.1077 315.042 205.359 334.53 206.265 28093653877 1900 20
28093653889 372.035 202.554 78.0161 67.451 84.5522 314.97 205.239 334.437 205.898 28093653889 1900 20
28093653897 369.915 199.817 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653897 1900 20
28093653909 -1 -1 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653909 1900 20
28093653917 -1 -1 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653917 1900 20
28093653929 -1 -1 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653929 1900 20
28093653937 -1 -1 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653937 1900 20
28093653949 -1 -1 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653949 1900 20
28093653957 -1 -1 84.9202 68.2182 83.048 314.859 205.067 333.998 206.263 28093653957 1900 20
28093653969 373.06 206.524 67.665 63.5828 64.3868 316.645 202.954 335.458 203.158 28093653969 1900 20
28093653977 371.36 212.324 66.4295 52.2895 29.1654 316.021 203.6 335.341 203.982 28093653977 1900 20
28093653989 368.34 205.938 85.1389 59.9807 24.4439 315.999 204.053 334.817 204.265 28093653989 1900 20
28093653997 374.677 197.801 88.4641 68.8888 91.8803 315.946 204.609 335.618 205.062 28093653997 1900 20
28093654009 373.95 202.405 77.4822 70.8003 91.1789 315.956 204.959 335.426 205.467 28093654009 1900 20
28093654017 373.583 202.746 78.8236 68.282 86.7725 315.881 205.185 335.176 205.641 28093654017 1900 20
28093654029 373.031 203.895 77.8118 67.9746 78.3813 315.573 205.44 335.244 205.901 28093654029 1900 20
28093654037 373.182 204.145 77.0047 68.7682 77.7865 315.418 205.806 335.182 206.289 28093654037 1900 20
28093654049 373.763 203.551 79.4118 68.2632 90.0378 315.319 206.193 334.997 206.477 28093654049 1900 20
28093654057 373.215 204.121 78.6814 68.3734 83.4278 315.307 206.246 334.991 206.451 28093654057 1900 20
28093654069 373.228 204.026 78.4848 68.8544 84.0883 315.251 206.2 334.876 206.548 28093654069 1900 20
28093654077 373.001 203.561 78.5316 69.1929 81.5066 315.35 206.235 334.848 206.452 28093654077 1900 20
28093654089 373.368 203.82 78.3153 69.3532 84.6643 315.257 206.096 334.85 206.32 28093654089 1900 20
28093654101 373.321 203.795 78.2883 68.7218 85.9521 315.301 205.875 334.876 206.134 28093654101 1900 20
28093654109 373.101 203.102 78.782 68.4658 80.9496 315.293 205.453 334.667 206.071 28093654109 1900 20
28093654121 372.995 202.999 79.014 68.9543 83.6785 315.342 205.332 334.642 205.863 28093654121 1900 20
28093654129 373.039 203.178 78.2583 68.9695 81.105 315.279 205.355 334.569 205.74 28093654129 1900 20
28093654141 372.812 203.073 78.1806 69.8641 81.6076 315.081 205.292 334.569 205.74 28093654141 1900 20
28093654149 372.748 202.763 79.057 69.2641 82.4562 315.012 205.226 334.514 205.829 28093654149 1900 20
28093654161 372.453 202.977 78.5459 69.5024 82.6743 314.974 205.186 334.528 205.778 28093654161 1900 20
28093654169 372.966 203.26 78.6028 69.3905 82.9587 315.177 205.269 334.519 205.97 28093654169 1900 20
28093654181 372.959 203.391 79.0161 68.8467 83.6753 315.284 205.409 334.668 206.127 28093654181 1900 20
28093654189 372.865 203.506 79.3714 68.8833 80.6875 315.377 205.659 334.933 206.3 28093654189 1900 20
28093654201 372.96 203.729 78.546 69.0192 80.2478 315.353 205.867 334.832 206.453 28093654201 1900 20
28093654209 373.563 204.208 78.5177 69.1737 82.268 315.266 206.158 334.916 206.68 28093654209 1900 20
28093654221 373.137 204.299 78.4242 69.5325 78.4425 315.395 206.355 335 206.861 28093654221 1900 20
28093654229 373.553 203.719 77.9399 69.7336 79.1511 315.722 206.145 335.39 206.597 28093654229 1900 20
28093654241 374.624 202.91 79.0163 68.4924 80.8662 316.612 205.569 336.081 206.387 28093654241 1900 20
28093654249 374.764 202.949 79.1594 69.061 82.9234 316.68 205.647 335.992 206.318 28093654249 1900 20
28093654261 374.161 203.508 78.8114 69.4878 82.2458 316.612 205.569 335.857 206.397 28093654261 1900 20
28093654269 374.281 203.479 78.6977 69.8391 79.3531 316.525 205.519 335.703 206.284 28093654269 1900 20
28093654281 374.601 202.887 79.0947 68.1348 80.757 316.338 205.543 335.608 206.009 28093654281 1900 20
28093654289 374.067 202.65 78.9876 68.9262 76.9667 316.179 205.537 335.423 205.87 28093654289 1900 20
28093654301 373.779 202.693 78.9566 69.0772 79.444 316.183 205.51 335.351 205.844 28093654301 1900 20
28093654309 374.06 202.884 78.964 69.2277 80.901 316.037 205.544 335.282 205.937 28093654309 1900 20
28093654321 374.002 202.993 78.8488 68.5264 83.8897 315.908 205.571 335.275 205.986 28093654321 1900 20
28093654329 374.017 202.569 79.1354 69.4598 81.9112 315.799 205.456 335.295 205.97 28093654329 1900 20
28093654341 373.831 202.964 79.0099 69.127 82.847 315.945 205.51 335.31 206.069 28093654341 1900 20
28093654353 373.548 202.674 78.7423 69.9619 78.6877 315.845 205.554 335.259 206.029 28093654353 1900 20
28093654361 373.856 202.834 78.6743 68.7614 84.4375 315.767 205.594 335.31 206.069 28093654361 1900 20
28093654373 373.516 202.956 79.4078 68.8922 79.8168 315.861 205.598 335.29 206.087 28093654373 1900 20
28093654381 373.897 202.814 79.1905 69.5178 81.3673 315.734 205.537 335.329 206.062 28093654381 1900 20
28093654393 373.913 202.994 79.4207 68.411 79.6844 315.793 205.554 335.29 206.087 28093654393 1900 20
28093654401 373.7 202.754 79.1753 69.1473 79.1278 315.846 205.57 335.29 206.087 28093654401 1900 20
28093654413 373.783 203.015 78.4652 69.5056 80.4324 315.782 205.654 335.232 206.097 28093654413 1900 20
28093654421 373.685 203.156 78.6021 69.3946 81.1039 315.648 205.734 335.187 206.162 28093654421 1900 20
28093654433 373.505 203.077 78.6691 70.2552 80.7623 315.734 205.925 335.155 206.318 28093654433 1900 20
28093654441 373.978 203.334 78.5784 68.9421 79.6091 315.739 206.257 335.129 206.656 28093654441 1900 20
28093654453 373.783 203.561 78.7371 69.7888 79.0877 315.795 206.531 335.216 206.823 28093654453 1900 20
28093654461 373.802 203.621 78.7644 68.8061 83.4711 315.843 206.984 335.181 207.235 28093654461 1900 20
28093654473 373.863 204.374 78.8279 69.3394 83.1293 315.945 207.264 335.332 207.47 28093654473 1900 20
28093654481 374.024 204.605 78.5831 69.4402 80.8302 316.035 207.501 335.284 207.83 28093654481 1900 20
28093654493 373.895 204.601 78.9411 69.3456 81.0695 316.225 207.65 335.367 208.087 28093654493 1900 20
28093654501 374.013 205.023 78.8693 69.0623 81.8395 316.104 207.632 335.322 208.147 28093654501 1900 20
28093654513 373.557 204.999 78.5792 70.1327 77.991 315.94 207.668 335.285 208.151 28093654513 1900 20
28093654521 373.839 205.246 78.4078 68.5434 79.1601 315.809 207.644 335.264 208.13 28093654521 1900 20
28093654533 373.351 205.133 79.4912 69.3474 80.423 315.671 207.679 334.971 208.043 28093654533 1900 20
28093654541 373.215 204.551 79.0647 69.1388 78.8994 315.374 207.545 334.805 207.865 28093654541 1900 20
28093654553 373.265 204.631 79.1663 69.2268 82.3818 315.21 207.435 334.867 207.65 28093654553 1900 20
28093654561 373.016 204.051 79.1582 68.6335 81.3252 315.263 207.152 334.794 207.568 28093654561 1900 20
28093654573 373.499 203.7 78.4891 70.0692 81.3383 315.216 207.035 334.56 207.307 28093654573 1900 20
28093654581 373.212 203.63 79.385 69.1647 78.8694 315.057 206.478 334.595 207.124 28093654581 1900 20
28093654593 373.071 203.108 79.1187 69.433 82.638 315.2 206.342 334.777 206.745 28093654593 1900 20
28093654605 373.216 202.893 78.2074 69.2744 78.5435 315.285 205.89 334.904 206.452 28093654605 1900 20
28093654613 373.395 202.868 79.7169 68.7073 79.9762 315.299 205.727 334.893 206.209 28093654613 1900 20
28093654625 373.169 203.176 79.1523 69.0999 80.0053 315.324 205.614 334.933 206.161 28093654625 1900 20
28093654633 373.28 202.776 79.1703 69.618 80.3037 315.415 205.618 335.033 206.106 28093654633 1900 20
28093654645 373.401 202.83 79.4695 69.6696 78.7773 315.574 205.658 335.005 206.229 28093654645 1900 20
28093654653 373.488 203.054 79.4946 68.9627 84.1637 315.326 205.844 334.967 206.371 28093654653 1900 20
28093654665 373.205 203.066 79.1457 69.7904 81.9727 315.326 205.844 334.812 206.577 28093654665 1900 20
28093654673 372.964 203.105 79.1298 70.825 78.9099 315.182 206.092 334.784 206.602 28093654673 1900 20
28093654685 373.303 203.147 79.2565 70.1264 81.7459 315.135 206.261 334.808 206.753 28093654685 1900 20
28093654693 373.419 203.141 79.7632 69.4843 81.9792 315.28 206.077 334.772 206.75 28093654693 1900 20
28093654705 372.96 202.94 80.0543 69.565 81.6041 315.243 206.024 334.782 206.652 28093654705 1900 20
28093654713 373.595 202.613 80.4134 69.4741 86.7681 315.438 205.775 334.933 206.55 28093654713 1900 20
28093654725 373.535 202.652 80.3469 69.2567 82.5731 315.453 205.638 334.901 206.295 28093654725 1900 20
28093654733 373.368 203.08 79.1178 69.771 81.3984 315.474 205.373 334.97 206.045 28093654733 1900 20
28093654745 373.291 202.275 78.9658 70.1155 81.6768 315.489 205.221 334.959 205.778 28093654745 1900 20
28093654753 373.261 202.267 78.988 70.1807 79.5949 315.432 205.034 334.935 205.63 28093654753 1900 20
28093654765 373.453 201.997 79.9656 69.4309 81.6085 315.658 204.94 335.009 205.409 28093654765 1900 20
28093654773 373.719 201.494 80.4492 69.7977 82.4839 315.492 204.945 334.995 205.303 28093654773 1900 20
28093654785 373.519 201.7 79.8843 70.3964 77.574 315.468 205.042 334.923 205.568 28093654785 1900 20
28093654793 373.415 202.419 79.9335 70.2692 79.962 315.601 205.076 334.994 205.633 28093654793 1900 20
28093654805 373.34 202.332 80.594 69.7451 77.8384 315.761 205.243 335.139 205.725 28093654805 1900 20
28093654813 373.783 202.411 79.7102 70.2218 81.6976 315.922 205.253 335.216 205.784 28093654813 1900 20
28093654825 373.958 202.714 80.5176 70.0493 82.353 316.182 205.418 335.365 205.95 28093654825 1900 20
28093654833 373.999 202.523 80.2872 69.9638 78.6728 316.321 205.543 335.42 206.071 28093654833 1900 20
28093654845 374.157 202.891 80.9742 69.2699 79.7233 316.346 205.528 335.42 206.071 28093654845 1900 20
28093654857 374.132 202.733 80.9823 70.5667 80.5339 316.321 205.543 335.42 206.071 28093654857 1900 20
28093654865 374.294 202.685 80.1125 70.5565 80.1386 316.238 205.487 335.42 206.071 28093654865 1900 20
28093654877 374.092 202.654 80.1436 69.3068 81.5375 316.253 205.491 335.42 205.969 28093654877 1900 20
28093654885 374.091 202.192 80.1649 70.3234 79.7656 316.222 205.341 335.39 205.827 28093654885 1900 20
28093654897 373.926 201.976 80.236 71.2074 82.8814 316.197 205.292 335.51 205.662 28093654897 1900 20
28093654905 374.543 201.97 80.4849 70.1997 84.3376 316.412 205.131 335.754 205.598 28093654905 1900 20
28093654917 374.79 202.072 80.5254 70.6935 78.1808 316.461 205.008 335.939 205.399 28093654917 1900 20
28093654925 374.214 201.671 80.8073 70.9827 81.1034 316.545 204.828 335.93 205.267 28093654925 1900 20
28093654937 373.978 201.33 80.843 70.3566 79.9871 316.437 204.342 335.901 205.22 28093654937 1900 20
28093654945 373.993 201.026 81.242 71.0519 79.6683 316.592 204.743 336.104 205.292 28093654945 1900 20
28093654957 374.482 201.963 81.1507 71.3885 79.1505 316.613 205.086 336.124 205.633 28093654957 1900 20
28093654965 374.691 202.204 80.9075 70.9312 77.2683 316.472 205.253 336.029 205.859 28093654965 1900 20
28093654977 374.424 202.428 80.0494 71.1863 81.8438 316.437 205.586 335.877 206.332 28093654977 1900 20
28093654985 374.226 203.142 81.3926 70.9744 81.1164 316.357 205.975 335.613 206.763 28093654985 1900 20
28093654997 373.966 203.453 81.5158 71.5174 80.3552 316.03 206.533 335.509 207.131 28093654997 1900 20
28093656510 364.6 246.605 81.5698 72.9456 103.929 307.576 230.768 326.63 231.656 28093656510 1900 540
28093656518 365.098 246.778 82.6165 72.5942 101.855 307.565 231.079 326.765 231.924 28093656518 1900 540
28093656529 364.638 247.081 82.4399 72.8125 104.613 307.529 231.204 326.684 232.047 28093656529 1900 540
28093656537 364.574 246.899 81.7075 73.6326 99.6717 307.627 231.297 326.725 232.08 28093656537 1900 540
28093656549 364.838 247.52 81.2705 73.3235 103.797 307.679 231.316 326.979 232.18 28093656549 1900 540
28093656557 365.606 247.025 81.9247 72.0028 102.859 307.801 231.362 327.096 232.055 28093656557 1900 540
28093656569 365.107 247.229 82.3182 72.1518 103.526 307.868 231.246 327.081 232.045 28093656569 1900 540
28093656577 365.003 246.82 81.3402 73.446 99.8334 307.804 231.102 327.081 232.045 28093656577 1900 540
28093656589 364.214 247.317 81.8483 73.8413 106.179 307.511 231.199 326.684 232.047 28093656589 1900 540
28093656597 363.329 248.086 81.9356 73.1095 103.064 306.659 231.513 326.143 232.569 28093656597 1900 540
28093656609 363.267 248.323 81.892 72.8412 104.277 306.333 231.542 325.798 232.661 28093656609 1900 540
28093656621 363.021 247.78 82.2567 72.7945 105.514 306.24 231.391 325.717 232.333 28093656621 1900 540
28093656629 362.848 247.539 82.0334 72.7207 102.57 306.078 231.273 325.413 232.141 28093656629 1900 540
28093656641 362.954 247.302 82.1013 72.6246 102.705 306.09 231.084 325.249 231.793 28093656641 1900 540
28093656649 362.799 246.771 82.5143 72.8134 102.858 306.107 230.49 325.22 231.597 28093656649 1900 540
28093656661 363.154 247.059 81.4123 71.5937 99.5377 306.052 230.399 325.274 231.576 28093656661 1900 540
28093656669 362.818 246.51 81.8336 72.5769 102.534 306.155 230.207 325.55 231.261 28093656669 1900 540
28093656681 363.051 246.697 81.533 73.1354 102.304 306.343 229.907 325.576 231.246 28093656681 1900 540
28093656689 363.214 246.649 81.3741 73.3362 100.346 306.557 229.91 325.848 231.125 28093656689 1900 540
28093656701 363.489 246.925 81.7984 73.0701 107.068 306.65 229.774 326.045 231.058 28093656701 1900 540
28093656709 363.436 246.554 81.7355 73.7255 101.651 306.776 229.767 326.266 231.109 28093656709 1900 540
28093656721 363.715 246.759 81.9332 73.5097 101.807 306.853 229.812 326.267 231.104 28093656721 1900 540
28093656729 363.69 246.906 81.6561 73.6911 101.602 306.877 229.976 326.284 231.232 28093656729 1900 540
28093656741 363.92 246.242 82.9833 72.4475 101.79 306.938 229.904 326.268 231.228 28093656741 1900 540
28093656749 364.023 246.602 82.6713 72.1075 102.422 306.881 229.952 326.243 231.222 28093656749 1900 540
28093656761 363.531 246.841 82.1862 73.436 101.716 306.699 229.758 326.225 231.034 28093656761 1900 540
28093656769 363.741 246.706 82.0804 72.8641 103.892 306.729 229.702 326.082 230.923 28093656769 1900 540
28093656781 363.271 246.228 82.1174 73.5208 98.4439 306.543 229.658 326.057 230.856 28093656781 1900 540
28093656789 363.327 245.997 81.8598 73.8543 104.233 306.61 229.597 325.914 230.732 28093656789 1900 540
28093656801 363.268 246.087 81.7025 74.1635 101.515 306.5 229.5 325.932 230.528 28093656801 1900 540
28093656809 363.44 245.996 81.7555 72.7824 102.507 306.414 229.45 325.868 230.199 28093656809 1900 540
28093656821 363.302 245.734 82.5763 73.7741 102.97 306.585 229.277 325.898 230.059 28093656821 1900 540
28093656829 363.402 245.303 82.0278 73.2069 103.73 306.456 228.525 325.778 229.425 28093656829 1900 540
28093656841 362.505 246.815 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656841 1900 540
28093656849 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656849 1900 540
28093656861 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656861 1900 540
28093656873 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656873 1900 540
28093656881 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656881 1900 540
28093656893 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656893 1900 540
28093656901 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656901 1900 540
28093656913 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656913 1900 540
28093656921 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656921 1900 540
28093656933 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656933 1900 540
28093656941 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656941 1900 540
28093656953 -1 -1 75.7088 73.6016 98.4686 306.555 227.845 325.907 228.852 28093656953 1900 540
28093656961 362.154 253.459 71.9042 60.7532 9.54472 307.327 227.304 327.046 228.683 28093656961 1900 540
28093656973 363.638 245.963 78.2558 73.3297 106.508 307.102 227.16 326.337 228.313 28093656973 1900 540
28093656981 363.248 245.349 79.5976 73.9824 93.1265 306.977 227.458 326.393 228.379 28093656981 1900 540
28093656993 364.014 244.641 81.5552 73.6374 100.855 307.035 227.587 326.423 228.495 28093656993 1900 540
28093657001 364.342 245.371 82.4426 72.6234 105.893 307.198 227.834 326.448 229.052 28093657001 1900 540
28093657013 363.835 245.619 81.037 74.3377 98.4421 307.077 228.397 326.478 229.36 28093657013 1900 540
28093657021 364.135 245.907 83.1557 73.4585 103.657 307.26 228.86 326.473 229.951 28093657021 1900 540
28093657033 363.961 246.502 81.4281 74.3632 102.347 307.108 229.335 326.62 230.409 28093657033 1900 540
28093657041 363.855 246.765 82.0364 74.4142 98.8507 307.1 229.611 326.539 230.665 28093657041 1900 540
28093657053 363.724 247.501 81.3968 74.5958 106.115 307.153 230.109 326.524 231.331 28093657053 1900 540
28093657061 363.778 247.226 81.8838 74.1348 96.9389 307.055 230.377 326.511 231.608 28093657061 1900 540
28093657073 364.054 247.91 82.5701 73.7397 100.384 307.029 230.689 326.495 231.931 28093657073 1900 540
28093657081 363.57 247.874 82.58 74.6174 99.2874 306.849 231.05 326.473 232.049 28093657081 1900 540
28093657093 363.75 247.938 81.8085 74.539 105.474 306.86 231.101 326.473 232.049 28093657093 1900 540
28093657101 363.755 248.221 82.3763 74.355 101.496 306.806 231.262 326.482 232.23 28093657101 1900 540
28093657113 363.71 248.506 82.997 73.3594 103.737 306.797 231.29 326.345 232.418 28093657113 1900 540
28093657125 363.536 248.018 83.7702 72.9731 102.478 306.67 231.338 326.345 232.418 28093657125 1900 540
28093657133 363.53 248.549 82.7373 73.3959 100.267 306.743 231.372 326.345 232.418 28093657133 1900 540
28093657145 363.619 248.006 82.8971 73.8706 102.814 306.73 231.395 326.412 232.484 28093657145 1900 540
28093657153 363.534 248.491 82.3396 73.9106 100.344 306.677 231.408 326.393 232.508 28093657153 1900 540
28093657165 363.573 248.626 82.6349 73.8066 104.054 306.677 231.408 326.452 232.536 28093657165 1900 540
28093657173 364.059 248.852 82.2846 73.7395 100.68 306.73 231.431 326.452 232.536 28093657173 1900 540
28093657185 363.558 248.49 82.4097 74.7697 102.537 306.782 231.419 326.408 232.429 28093657185 1900 540
28093657193 364.181 247.277 82.218 73.6712 99.4278 306.939 231.04 326.505 231.863 28093657193 1900 540
28093657205 363.877 247.047 83.2158 74.4271 99.747 307.201 230.601 326.467 231.401 28093657205 1900 540
28093657213 363.985 247.226 83.5371 74.8466 104.618 307.059 230.664 326.108 231.521 28093657213 1900 540
28093657225 363.656 247.221 82.632 74.4626 98.7719 306.923 230.748 325.986 231.902 28093657225 1900 540
28093657233 364.135 247.65 82.7481 74.4483 100.646 306.992 230.945 326.119 232.138 28093657233 1900 540
28093657245 363.636 247.37 83.3189 74.9978 98.067 307.226 230.779 326.477 232.011 28093657245 1900 540
28093657253 364.018 247.332 82.5837 74.1935 103.432 307.424 230.824 326.645 231.816 28093657253 1900 540
28093657265 364.278 247.012 83.3457 73.9574 102.05 307.473 230.598 326.734 231.567 28093657265 1900 540
28093657273 364.254 247.11 84.0367 74.5265 100.898 307.425 230.522 326.713 231.407 28093657273 1900 540
28093657285 364.44 247.323 83.3026 74.1582 103.239 307.43 230.548 326.689 231.458 28093657285 1900 540
28093657293 364.035 246.82 83.0744 74.6929 102.324 307.37 230.541 326.731 231.458 28093657293 1900 540
28093657305 363.712 247.141 82.8923 75.7725 102.043 307.392 230.622 326.799 231.589 28093657305 1900 540
28093657313 364.509 247.534 83.2613 74.6633 101.154 307.443 230.758 326.765 231.749 28093657313 1900 540
28093657325 364.333 247.487 83.832 74.1505 99.0619 307.462 231.048 326.704 231.979 28093657325 1900 540
28093657333 364.387 247.406 83.8077 74.5524 100.863 307.462 231.048 326.715 232.074 28093657333 1900 540
28093657345 363.869 247.775 83.681 75.003 103.861 307.29 231.169 326.66 232.095 28093657345 1900 540
