20180717T105434.568543 278.76 300.999 59.7076 55.8988 175.379 275.758 297.5 294 298 20180717T105434.568543 960 540
20180717T105434.576443 278.828 301.129 59.5483 56.0003 176.73 275.716 297.843 294 298 20180717T105434.576443 960 540
20180717T105434.588514 278.612 300.961 59.6498 56.0439 175.786 275.678 297.622 294.061 297.606 20180717T105434.588514 960 540
20180717T105434.596424 278.571 300.921 59.3387 55.9214 175.594 275.568 297.409 293.879 297.818 20180717T105434.596424 960 540
20180717T105434.608461 278.478 300.998 59.4407 55.8956 173.994 275.553 297.276 293.867 297.5 20180717T105434.608461 960 540
20180717T105434.616434 278.307 300.967 59.3012 55.8361 175.781 275.425 297.4 293.939 297.606 20180717T105434.616434 960 540
20180717T105434.628444 278.156 300.771 59.3332 55.9624 178.156 275.615 297.577 293.216 297.627 20180717T105434.628444 960 540
20180717T105434.636458 278.107 300.882 59.2615 55.8368 1.71307 275.368 297.368 293.407 298.148 20180717T105434.636458 960 540
20180717T105434.648425 277.888 301.041 59.1901 56.0794 179.312 275.387 297.252 292.5 298.5 20180717T105434.648425 960 540
20180717T105434.656445 277.846 300.947 59.1392 55.9292 178.847 275.236 297.398 292.667 297.949 20180717T105434.656445 960 540
20180717T105434.668421 277.977 300.799 59.4027 56.1234 0.747498 275.444 297.722 292.267 298.533 20180717T105434.668421 960 540
20180717T105434.676441 277.847 300.908 59.3348 56.0185 177.406 275.444 297.722 292.5 298.5 20180717T105434.676441 960 540
20180717T105434.688420 277.849 300.868 59.3814 55.9826 174.485 275.444 297.722 292.444 297.889 20180717T105434.688420 960 540
20180717T105434.696422 278.021 300.914 59.4408 56.1616 0.190613 275.444 297.722 292.5 298.5 20180717T105434.696422 960 540
20180717T105434.708424 277.961 300.866 59.5088 56.1923 175.958 275.447 297.289 293.111 297.685 20180717T105434.708424 960 540
20180717T105434.716441 278.085 300.891 59.6816 56.2141 175.981 275.559 297.532 294.133 297.867 20180717T105434.716441 960 540
20180717T105434.728460 278.176 300.942 59.6167 56.1766 174.52 275.425 297.4 294 297.733 20180717T105434.728460 960 540
20180717T105434.736428 278.285 300.919 59.8385 56.1874 173.828 275.425 297.4 293.939 297.606 20180717T105434.736428 960 540
20180717T105434.748445 278.401 301.091 59.7325 56.201 173.71 275.553 297.711 293.939 297.879 20180717T105434.748445 960 540
20180717T105434.756414 278.396 301.083 59.799 56.3655 175.304 275.613 297.748 293.939 298.394 20180717T105434.756414 960 540
20180717T105434.768414 278.474 301.136 59.721 56.1877 173.845 275.676 297.722 293.949 298.128 20180717T105434.768414 960 540
20180717T105434.776433 278.473 300.945 59.9976 56.3861 176.774 275.798 297.395 293.879 297.818 20180717T105434.776433 960 540
20180717T105434.788513 278.337 301.06 59.8804 56.5084 176.138 275.613 297.748 294 298.5 20180717T105434.788513 960 540
20180717T105434.796434 278.288 301.09 59.9928 56.6193 173.9 275.632 297.632 293.939 297.879 20180717T105434.796434 960 540
20180717T105434.808510 278.291 301.144 60.0692 56.4217 172.34 275.575 297.6 294.074 298.481 20180717T105434.808510 960 540
20180717T105434.820426 278.267 300.895 60.1863 56.4717 177.076 275.713 297.736 293.216 297.627 20180717T105434.820426 960 540
20180717T105434.828426 278.238 301.04 60.4474 56.5241 172.742 275.5 297.5 294.25 298 20180717T105434.828426 960 540
20180717T105434.841622 278.274 301.05 60.1522 56.649 176.843 275.59 297.648 293.75 298 20180717T105434.841622 960 129
20180717T105434.849771 278.203 301.052 60.1103 56.7675 175.038 275.566 297.768 293.75 298 20180717T105434.849771 960 129
20180717T105434.860881 277.879 300.887 60.2624 56.7319 175.522 275.387 297.252 293.333 298.03 20180717T105434.860881 960 129
20180717T105434.868546 278.073 301.006 60.5619 56.7167 174.326 275.5 297.5 293.167 298.083 20180717T105434.868546 960 129
20180717T105434.880539 278.05 300.87 60.2981 57.1973 173.855 275.444 297.722 292.667 297.825 20180717T105434.880539 960 129
20180717T105434.888517 277.963 300.896 60.2275 57.2553 172.947 275.368 297.77 292.267 298.533 20180717T105434.888517 960 129
20180717T105434.900444 277.865 300.855 60.3943 57.0269 174.634 275.214 297.643 292 298.5 20180717T105434.900444 960 129
20180717T105434.908558 277.906 300.852 60.454 57.3032 176.835 275.171 297.368 292.267 298.533 20180717T105434.908558 960 129
20180717T105434.920431 277.931 300.88 60.4765 57.4163 177.872 275.405 297.607 292.5 298.5 20180717T105434.920431 960 129
20180717T105434.928437 277.943 300.732 60.7389 57.6887 171.468 275.444 297.722 292.5 298.5 20180717T105434.928437 960 129
20180717T105434.941979 278.058 300.994 60.642 57.3298 169.611 275.237 297.526 291.5 298.5 20180717T105434.941979 960 129
20180717T105434.950167 278.057 301.117 60.749 57.4326 170.903 275.263 297.798 293.167 298.167 20180717T105434.950167 960 129
20180717T105434.961096 278.102 301.026 60.8736 57.518 171.271 275.333 297.755 293.111 298.25 20180717T105434.961096 960 129
20180717T105434.968704 278.084 300.899 60.7459 57.6232 168.632 275.387 297.252 293.167 298.083 20180717T105434.968704 960 129
20180717T105434.980750 278.057 300.893 60.7346 57.6623 170.383 275.566 297.768 293.917 298.167 20180717T105434.980750 960 129
20180717T105434.988752 278.008 300.814 60.7433 57.8921 173.541 275.447 297.289 292.9 298.1 20180717T105434.988752 960 129
20180717T105435.000633 278.021 300.777 61.0094 57.9713 172.221 275.447 297.289 293.422 297.578 20180717T105435.000633 960 129
20180717T105435.008675 278.261 300.705 60.8951 57.792 171.231 275.575 297.54 293.422 297.578 20180717T105435.008675 960 129
20180717T105435.020425 278.504 301.02 60.6171 58.0021 166.54 275.693 297.605 293.939 298.394 20180717T105435.020425 960 129
20180717T105435.028556 278.779 300.867 60.9659 58.0634 174.502 275.758 297.5 294 297.733 20180717T105435.028556 960 129
20180717T105435.040548 278.913 300.9 61.2017 57.8479 175.731 276 297.807 293.944 297.694 20180717T105435.040548 960 129
20180717T105435.048424 278.862 300.723 61.0897 58.0816 174.336 275.731 297.278 293.412 297.745 20180717T105435.048424 960 129
20180717T105435.060500 279.003 300.836 61.1465 58.0657 169.908 275.947 297.395 293.412 297.745 20180717T105435.060500 960 129
20180717T105435.072527 278.802 300.51 61.2694 57.888 166.842 275.806 297.312 293.167 297.444 20180717T105435.072527 960 129
20180717T105435.080552 278.452 299.036 61.3874 57.6439 169.424 275.758 296.5 293.833 297.033 20180717T105435.080552 960 129
20180717T105435.092425 277.257 291.096 61.0468 57.3198 169.783 274.299 292.313 291.676 292.324 20180717T105435.092425 960 129
20180717T105435.100404 274.758 279.708 61.1729 57.695 168.86 272 286.548 289.722 287.296 20180717T105435.100404 960 129
20180717T105435.112399 274.195 270.626 61.2466 57.5937 167.774 271.362 282.143 288.183 281.462 20180717T105435.112399 960 129
20180717T105435.120431 274.131 265.882 60.9139 57.9918 170.44 270.951 278.853 288 279.394 20180717T105435.120431 960 129
20180717T105435.132428 273.801 264.32 61.2224 58.0387 168.453 270.625 278.188 287.974 278.385 20180717T105435.132428 960 129
20180717T105435.140435 273.31 263.723 61.3021 58.1488 168.86 270.365 277.74 287.667 278.105 20180717T105435.140435 960 129
20180717T105435.152429 273.587 263.497 61.5395 58.059 171.327 270.75 277.438 288.282 278.128 20180717T105435.152429 960 129
20180717T105435.160437 273.97 264.033 61.2782 58.3311 175.372 271.351 278 288.03 278.848 20180717T105435.160437 960 129
20180717T105435.172449 274.22 264.06 61.0992 58.2126 173.01 271.611 278.435 289.238 279.619 20180717T105435.172449 960 129
20180717T105435.180507 274.613 264.305 61.5492 58.1723 176.432 271.648 278.8 289.889 279.667 20180717T105435.180507 960 129
20180717T105435.192454 274.908 264.55 61.3135 58.1386 169.661 271.716 278.843 289.733 279.4 20180717T105435.192454 960 129
20180717T105435.200438 275.155 264.679 61.2589 57.9569 168.438 272.304 279.029 289.453 278.933 20180717T105435.200438 960 129
20180717T105435.212440 275.323 265.078 61.0218 58.019 174.096 272.5 279.417 289.725 279.406 20180717T105435.212440 960 129
20180717T105435.220440 275.649 264.957 61.0823 58.2813 173.15 272.768 279.623 290 279.394 20180717T105435.220440 960 129
20180717T105435.232440 275.894 265.093 61.2847 58.1353 176.107 273 279.5 289.97 280.152 20180717T105435.232440 960 129
20180717T105435.240435 276.169 265.117 61.0086 57.9972 173.655 273.615 279.577 290.317 279.55 20180717T105435.240435 960 129
20180717T105435.252425 276.277 265.16 61.0032 57.8407 170.985 273.615 279.577 290.238 280.476 20180717T105435.252425 960 129
20180717T105435.260520 276.365 265.116 61.0437 57.8473 172.564 273.744 279.378 291.03 279.333 20180717T105435.260520 960 129
20180717T105435.272443 276.437 265.308 61.0034 57.5093 170.444 273.655 279.5 291.111 279.685 20180717T105435.272443 960 129
20180717T105435.280442 276.548 265.248 60.8 57.4599 170.643 273.655 279.5 291.111 279.685 20180717T105435.280442 960 129
20180717T105435.292434 276.539 265.062 60.6152 57.6028 174.523 273.655 279.5 291.296 279.556 20180717T105435.292434 960 129
20180717T105435.300439 276.752 264.862 60.6697 57.2511 174.977 273.655 279.5 291.193 279.614 20180717T105435.300439 960 129
20180717T105435.312444 276.642 264.895 60.4769 57.1472 171.563 273.655 279.5 291.375 279.688 20180717T105435.312444 960 129
20180717T105435.324520 276.652 264.742 60.5477 57.1017 173.484 273.655 279.5 291.193 279.614 20180717T105435.324520 960 129
20180717T105435.332465 276.621 264.774 60.4324 57.0911 171.043 273.5 279.417 290.917 279.25 20180717T105435.332465 960 129
20180717T105435.344450 276.448 264.554 60.3781 56.8417 169.69 273.4 279.3 291.222 279.317 20180717T105435.344450 960 129
20180717T105435.352434 276.38 264.587 60.4138 56.9209 170.554 273.687 279.131 291.111 279.822 20180717T105435.352434 960 129
20180717T105435.364441 276.157 264.637 60.4701 56.7507 173.961 273.86 279.14 290.606 279.939 20180717T105435.364441 960 129
20180717T105435.372576 276.047 264.405 60.2134 56.6915 171.858 273.7 278.978 290.537 279.222 20180717T105435.372576 960 129
20180717T105435.384555 275.896 264.418 60.1016 56.3864 169.368 273.543 279.16 290.147 278.853 20180717T105435.384555 960 129
20180717T105435.392517 274.633 263.362 59.759 56.1838 171.765 272.111 278.343 290 279 20180717T105435.392517 960 129
20180717T105435.404451 274.266 262.048 59.6689 56.3676 173.344 271.731 277.278 289.879 277.818 20180717T105435.404451 960 129
20180717T105435.412452 274.386 261.829 59.7115 56.3562 174.691 271.655 277.5 289.944 277.694 20180717T105435.412452 960 129
20180717T105435.424474 274.586 262.158 59.6384 56.0486 170.966 272 277.608 289.952 277.929 20180717T105435.424474 960 129
20180717T105435.432431 274.591 262.295 59.6417 55.9351 172.662 272.056 277.713 289.738 277.738 20180717T105435.432431 960 129
20180717T105435.444453 274.597 262.217 59.7117 56.1423 177.523 272.167 277.467 289.238 278 20180717T105435.444453 960 129
20180717T105435.452436 274.8 262.078 59.4197 56.0807 172.305 272.369 277.126 289.55 278.067 20180717T105435.452436 960 129
20180717T105435.464443 274.73 262.301 59.3356 55.8358 171.138 272.206 277.696 290 278.708 20180717T105435.464443 960 129
20180717T105435.472428 274.799 262.3 59.1352 55.9021 172.796 272.365 277.74 289.815 278.667 20180717T105435.472428 960 129
20180717T105435.484434 274.736 262.281 59.2455 55.5792 174.424 272.365 277.74 290.167 278.333 20180717T105435.484434 960 129
20180717T105435.492475 274.833 262.108 58.904 55.5701 1.22504 272.369 277.126 289.902 278.118 20180717T105435.492475 960 129
20180717T105435.504456 274.735 262.269 59.119 55.8405 177.666 272.434 277.697 289.815 278.667 20180717T105435.504456 960 129
20180717T105435.512459 274.659 261.981 59.1747 55.9049 179.556 272.206 277.245 289.571 278.19 20180717T105435.512459 960 129
20180717T105435.524427 274.64 262.372 59.2355 55.6457 177.777 272.056 277.713 289.333 278.167 20180717T105435.524427 960 129
20180717T105435.532497 274.389 262.197 59.1082 55.677 178.73 272.056 277.713 289.738 277.738 20180717T105435.532497 960 129
20180717T105435.544437 274.385 262.203 59.0447 56.0067 179.372 272.056 277.713 289.897 278.051 20180717T105435.544437 960 129
20180717T105435.552438 274.352 262.161 59.1425 55.7608 2.73845 271.655 277.5 289.944 277.694 20180717T105435.552438 960 129
20180717T105435.564530 274.3 262.146 58.9829 55.8957 178.846 271.912 277.696 290 278 20180717T105435.564530 960 129
20180717T105435.576455 274.325 262.096 59.09 55.8512 177.296 271.76 277.74 290 278 20180717T105435.576455 960 129
20180717T105435.584501 274.298 262.231 59.3829 55.9854 176.277 271.716 277.843 290 278 20180717T105435.584501 960 129
20180717T105435.596428 274.301 261.943 59.2583 55.7452 169.272 271.655 277.5 289.944 277.694 20180717T105435.596428 960 129
20180717T105435.604443 274.462 262.141 59.6156 55.9392 176.338 271.678 277.622 289.944 277.694 20180717T105435.604443 960 129
20180717T105435.616441 274.493 262.112 59.6256 56.1348 173.691 271.844 277.583 289.944 277.694 20180717T105435.616441 960 129
20180717T105435.624507 274.417 262.074 59.3278 56.0922 179.117 272 277.608 289.944 277.694 20180717T105435.624507 960 129
20180717T105435.636475 274.45 261.997 59.3995 55.8692 173.415 271.912 277.245 289.296 277.722 20180717T105435.636475 960 129
20180717T105435.644449 274.499 261.97 59.5398 56.2628 173.622 271.912 277.245 289.738 277.738 20180717T105435.644449 960 129
20180717T105435.656436 274.572 262.053 59.5278 56.1879 175.682 272 277.5 289.738 277.738 20180717T105435.656436 960 129
20180717T105435.664436 274.52 261.956 59.5213 56.1704 176.071 272 277.5 289.944 277.694 20180717T105435.664436 960 129
20180717T105435.676442 274.41 261.946 59.7192 56.4204 174.868 272 277.5 289.644 277.711 20180717T105435.676442 960 129
20180717T105435.684436 274.43 262.016 59.7462 56.3255 176.197 272 277.5 289.944 277.694 20180717T105435.684436 960 129
20180717T105435.696442 274.408 262.047 59.6902 56.2384 175.026 271.912 277.696 289.944 277.694 20180717T105435.696442 960 129
20180717T105435.704556 274.457 262.015 59.631 56.246 173.711 271.833 277.467 289.944 277.694 20180717T105435.704556 960 129
20180717T105435.716415 274.364 262.017 59.7914 56.2711 176.6 271.844 277.583 289.944 277.694 20180717T105435.716415 960 129
20180717T105435.724423 274.487 261.938 59.8276 56.4064 176.057 271.833 277.467 289.569 277.569 20180717T105435.724423 960 129
20180717T105435.736418 274.525 262.015 59.7808 56.3829 176.896 272.167 277.467 289.738 277.738 20180717T105435.736418 960 129
20180717T105435.744417 274.674 261.762 59.8488 56.6555 176.629 272.247 277.43 289.921 277.556 20180717T105435.744417 960 129
20180717T105435.756440 274.959 262.089 59.5226 56.5363 175.838 272.524 277.133 290 278.167 20180717T105435.756440 960 129
20180717T105435.764424 275.073 261.985 59.6722 56.4522 177.116 272.588 277.157 290.286 277.881 20180717T105435.764424 960 129
20180717T105435.776440 275.25 261.986 59.9748 56.4272 178.357 272.885 277.438 289.394 278.061 20180717T105435.776440 960 129
20180717T105435.784298 275.37 261.881 59.9106 56.5138 175.887 272.808 276.97 289.982 277.667 20180717T105435.784298 960 129
20180717T105435.796444 275.49 261.914 59.9796 56.466 175.706 273.139 277.204 289.606 277.788 20180717T105435.796444 960 129
20180717T105435.804525 275.403 261.898 59.9773 56.5189 176.902 272.731 277.019 289.889 277.685 20180717T105435.804525 960 129
20180717T105435.816524 275.353 261.91 60.0884 56.5176 176.484 272.676 276.971 290 277.5 20180717T105435.816524 960 129
20180717T105435.828424 274.824 261.741 59.7699 56.68 176.963 272.5 277.417 289.921 277.444 20180717T105435.828424 960 129
20180717T105435.836483 274.658 261.716 59.8682 56.644 174.652 272.092 277.391 289.317 277.45 20180717T105435.836483 960 129
20180717T105435.850298 274.367 261.73 60.2317 56.6419 177.045 271.655 277.5 289.643 277.571 20180717T105435.850298 960 129
20180717T105435.856751 274.224 261.814 60.2629 57.1657 177.293 271.5 277.417 289 277.5 20180717T105435.856751 960 129
20180717T105435.869085 273.903 261.619 60.4511 56.7421 175.278 271.816 277.264 289.083 277.861 20180717T105435.869085 960 129
20180717T105435.877347 273.793 261.687 60.2851 57.0922 2.10565 271.869 277.321 289.083 277.861 20180717T105435.877347 960 129
20180717T105435.888747 273.844 261.64 60.521 56.8938 0.23288 271.878 277.2 288.875 278.25 20180717T105435.888747 960 129
20180717T105435.896745 273.894 261.588 60.6881 57.2218 177.97 271.878 277.2 288.667 278.381 20180717T105435.896745 960 129
20180717T105435.908738 273.952 261.715 60.431 57.0893 1.34491 271.878 277.2 288.754 277.386 20180717T105435.908738 960 129
20180717T105435.916726 274.037 261.75 60.5785 57.1081 178.614 271.5 277.417 289 277.5 20180717T105435.916726 960 129
20180717T105435.928729 274.218 261.745 60.7866 57.0175 178.518 271.58 277.457 289 277.5 20180717T105435.928729 960 129
20180717T105435.936719 274.361 261.707 60.7261 57.0386 174.867 271.655 277.5 289.296 277.556 20180717T105435.936719 960 129
20180717T105435.948466 274.481 261.878 60.9132 57.2264 173.572 271.833 277.467 289.833 277.5 20180717T105435.948466 960 129
20180717T105435.956420 274.457 261.966 60.6858 57.6851 175.817 271.861 277.148 289.296 277.556 20180717T105435.956420 960 129
20180717T105435.968436 274.64 262.071 60.9832 57.3684 176.813 272 277.5 289.738 277.738 20180717T105435.968436 960 129
20180717T105435.976525 274.86 261.972 60.9227 57.5031 174.66 272.369 277.126 289.098 277.804 20180717T105435.976525 960 129
20180717T105435.988424 274.872 262.155 60.9963 57.6307 176.473 272.315 277.55 289.444 278.356 20180717T105435.988424 960 129
20180717T105435.996431 275.045 262.146 60.9376 57.8673 0.131165 272.524 277.133 289.902 278.118 20180717T105435.996431 960 129
20180717T105436.008410 275.043 262.208 60.9083 57.9406 0.440811 272.365 277.74 289.788 278.636 20180717T105436.008410 960 129
20180717T105436.016410 275.115 262.136 61.2725 57.6635 177.199 272.556 277.232 290 278.148 20180717T105436.016410 960 129
20180717T105436.028450 275.156 262.222 61.2866 57.8364 178.865 272.365 277.74 290.095 278.405 20180717T105436.028450 960 129
20180717T105436.036500 274.992 261.902 61.4635 57.795 0.0595703 272.441 277.045 289.902 277.804 20180717T105436.036500 960 129
20180717T105436.048443 274.98 262.041 61.2867 57.8129 0.32106 272.369 277.126 289.698 277.968 20180717T105436.048443 960 129
20180717T105436.056448 274.808 261.902 61.4481 57.6736 179.81 272.299 277.043 289.5 278 20180717T105436.056448 960 129
20180717T105436.068431 274.71 262.058 61.3974 57.7547 177.363 272 277.098 289.216 277.804 20180717T105436.068431 960 129
20180717T105436.080444 274.605 261.84 61.5071 57.781 177.378 271.821 277.462 289.152 277.5 20180717T105436.080444 960 129
20180717T105436.088488 274.434 261.996 61.354 57.9227 177.484 271.655 277.5 289.897 277.59 20180717T105436.088488 960 129
20180717T105436.100437 274.173 261.968 61.2012 57.9129 177.64 271.716 277.157 289.569 277.569 20180717T105436.100437 960 129
20180717T105436.108435 274.212 262.157 61.0662 57.8606 0.29483 271.676 277.105 289.422 277.578 20180717T105436.108435 960 129
20180717T105436.120419 274.105 261.958 61.3124 57.7564 178.596 271.655 277.5 289.216 277.627 20180717T105436.120419 960 129
20180717T105436.128548 273.996 262.007 61.1485 57.7983 2.06076 271.676 277.105 289.289 277.778 20180717T105436.128548 960 129
20180717T105436.140424 274.002 262.137 60.9984 57.747 176.364 271.667 277.315 289.564 277.667 20180717T105436.140424 960 129
20180717T105436.148533 274.127 262.208 60.9219 57.809 0.202393 271.758 277.5 289.511 277.778 20180717T105436.148533 960 129
20180717T105436.160444 274.183 262.368 61.0272 57.6208 179.825 271.62 277.5 289.939 277.606 20180717T105436.160444 960 129
20180717T105436.168417 274.098 262.27 61.0329 57.749 178.735 271.731 277.278 289.939 277.606 20180717T105436.168417 960 129
20180717T105436.180445 274.222 262.517 61.1049 57.1351 179.765 271.716 277.843 290 278 20180717T105436.180445 960 129
20180717T105436.188489 274.238 262.346 61.0125 57.5925 178.01 271.716 277.843 289.897 278.051 20180717T105436.188489 960 129
20180717T105436.200439 274.24 262.535 61.0834 57.0979 178.993 271.716 277.843 289.952 277.929 20180717T105436.200439 960 129
20180717T105436.208542 274.327 262.472 60.9141 57.1782 178.899 272.056 277.713 289.711 278.044 20180717T105436.208542 960 129
20180717T105436.220421 274.393 262.505 60.9156 57.1445 0.723907 271.922 277.765 289.788 278.394 20180717T105436.220421 960 129
20180717T105436.228430 274.352 262.39 60.7193 57.3307 176.824 272 277.807 289.771 277.938 20180717T105436.228430 960 129
20180717T105436.240442 274.41 262.516 60.8471 57.1578 174.183 271.925 277.575 289.578 278.422 20180717T105436.240442 960 129
20180717T105436.248424 274.271 262.467 60.7787 57.1633 179.711 271.716 277.843 289.897 278.051 20180717T105436.248424 960 129
20180717T105436.260447 274.272 262.548 60.639 57.0436 175.951 271.825 277.625 290 278 20180717T105436.260447 960 129
20180717T105436.268422 274.209 262.479 60.6509 57.1264 179.972 272 277.807 289.897 278.051 20180717T105436.268422 960 129
20180717T105436.280428 274.264 262.62 60.5584 56.9923 172.624 271.716 277.843 289.926 278.148 20180717T105436.280428 960 129
20180717T105436.288494 274.25 262.729 60.6591 57.0009 174.77 271.704 277.917 289.939 278.394 20180717T105436.288494 960 129
20180717T105436.300445 274.241 262.753 60.5395 56.9864 176.439 271.704 277.917 290 278.5 20180717T105436.300445 960 129
20180717T105436.308433 274.257 262.634 60.2468 57.0493 176.969 271.676 277.722 289.939 277.879 20180717T105436.308433 960 129
20180717T105436.320424 274.243 262.696 60.2135 56.9326 176.426 271.704 277.917 289.926 278.148 20180717T105436.320424 960 129
20180717T105436.332463 274.227 262.76 60.318 57.0703 175.858 271.704 277.917 289.939 278.394 20180717T105436.332463 960 129
20180717T105436.340453 274.177 262.654 60.204 56.9823 177.656 271.716 277.843 289.939 278.394 20180717T105436.340453 960 129
20180717T105436.352425 274.073 262.609 60.2125 56.6976 173.64 271.716 277.843 289.939 278.394 20180717T105436.352425 960 129
20180717T105436.360566 274.029 262.613 60.2571 56.6792 172.458 271.716 277.843 290 278.5 20180717T105436.360566 960 129
20180717T105436.372454 273.831 262.55 59.8978 57.0163 174.634 271.793 277.874 289.879 278.606 20180717T105436.372454 960 129
20180717T105436.380502 273.979 262.457 60.0078 56.7751 176.388 271.716 277.843 289.939 278.394 20180717T105436.380502 960 129
20180717T105436.392428 273.772 262.56 60.172 56.9365 172.172 271.688 278 290 278.5 20180717T105436.392428 960 129
20180717T105436.400506 273.715 262.481 59.9345 56.8818 173.099 271.763 278.022 290 278.5 20180717T105436.400506 960 129
20180717T105436.412430 273.725 262.793 60.139 56.6068 175.944 271.763 278.022 289.788 279.03 20180717T105436.412430 960 129
20180717T105436.420430 273.742 262.594 60.0348 56.9767 1.83069 271.763 278.022 289.879 278.606 20180717T105436.420430 960 129
20180717T105436.432415 273.912 262.771 60.0211 56.6083 179.755 271.838 278.198 289.733 279.4 20180717T105436.432415 960 129
20180717T105436.440429 273.916 262.829 60.1574 56.7463 177.642 271.819 278.238 289.6 279.267 20180717T105436.440429 960 129
20180717T105436.452419 273.972 262.883 60.0023 56.7054 178.94 272.063 278.441 289.5 279 20180717T105436.452419 960 129
20180717T105436.460431 274.079 262.77 60.0463 56.7325 0.500137 271.716 277.843 289.744 278.872 20180717T105436.460431 960 129
20180717T105436.472448 274.184 262.93 60.1692 56.744 178.51 271.981 278.444 289.944 278.694 20180717T105436.472448 960 129
20180717T105436.480431 274.231 263.107 60.2735 56.5626 178.075 271.972 278.417 289.933 278.933 20180717T105436.480431 960 129
20180717T105436.492428 274.431 263.241 59.9392 56.7372 179.507 272.312 278.74 289.193 279.263 20180717T105436.492428 960 129
20180717T105436.500421 274.543 263.009 59.9599 56.4342 176.61 272.535 278.727 290.128 278.949 20180717T105436.500421 960 129
20180717T105436.512484 274.609 263.037 60.0396 56.4346 176.147 272.878 279.022 290.333 279.03 20180717T105436.512484 960 129
20180717T105436.520496 274.819 263.074 59.8651 56.5117 179.235 272.878 279.022 290.5 279 20180717T105436.520496 960 129
20180717T105436.532449 274.802 263.054 59.78 56.3375 175.635 272.96 278.798 290 278.905 20180717T105436.532449 960 129
20180717T105436.540444 274.667 262.834 59.7776 56.5283 176.548 272.885 278.438 290.333 279.03 20180717T105436.540444 960 129
20180717T105436.552427 274.559 262.975 59.9904 56.3542 176.489 272.566 278.697 290.333 279.03 20180717T105436.552427 960 129
20180717T105436.560431 274.345 262.904 59.8103 56.5614 176.061 272.222 278.342 289.538 278.821 20180717T105436.560431 960 129
20180717T105436.572438 274.039 262.933 59.8055 56.4504 175.134 272.021 278.24 289.81 278.929 20180717T105436.572438 960 129
20180717T105436.584558 273.776 263.014 59.6188 56.4142 176.318 271.667 278.468 289.667 279.625 20180717T105436.584558 960 129
20180717T105436.592506 273.659 263.124 60.0049 56.3092 176.762 271.754 278.474 289.5 279.917 20180717T105436.592506 960 129
20180717T105436.604442 273.486 263.198 59.8623 56.5513 178.289 271.55 278.468 289.5 279.917 20180717T105436.604442 960 129
20180717T105436.612537 273.465 263.175 59.8039 56.7122 179.243 271.521 278.368 289 279.625 20180717T105436.612537 960 129
20180717T105436.624498 273.541 263.395 59.7593 56.7134 2.42926 271.611 278.667 288.491 278.754 20180717T105436.624498 960 129
20180717T105436.632500 273.606 263.277 59.8811 56.5616 0.840179 271.525 278.6 288.491 278.754 20180717T105436.632500 960 129
20180717T105436.644446 273.757 263.373 59.9969 56.3377 175.065 271.583 278.824 289.063 278.778 20180717T105436.644446 960 129
20180717T105436.652441 273.818 263.299 59.9877 56.4064 176.909 271.861 278.796 289 278.653 20180717T105436.652441 960 129
20180717T105436.664443 274.032 263.539 59.6582 56.5782 0.640884 271.949 278.98 288.922 279.157 20180717T105436.664443 960 129
20180717T105436.672540 274.011 263.558 59.5977 56.7304 175.914 272.081 279.051 289.444 279.389 20180717T105436.672540 960 129
20180717T105436.684431 274.103 263.73 59.6349 56.732 174.688 272.248 279.076 289.5 279.5 20180717T105436.684431 960 129
20180717T105436.692518 274.399 263.808 59.9693 56.5006 177.912 272.247 279.43 289.296 279.315 20180717T105436.692518 960 129
20180717T105436.704450 274.509 263.957 59.8857 56.4281 177.266 272.247 279.43 289.5 279.283 20180717T105436.704450 960 129
20180717T105436.712444 274.546 263.774 59.968 56.6871 179.357 272.5 279.417 289.725 279.406 20180717T105436.712444 960 129
20180717T105436.724432 274.579 263.951 59.9772 56.3975 175.424 272.5 279.417 289.921 279.444 20180717T105436.724432 960 129
20180717T105436.732423 274.658 264.054 59.9607 56.3188 179.261 272.5 279.417 290 279.5 20180717T105436.732423 960 129
20180717T105436.744446 274.796 264.119 59.9355 56.2511 179.459 272.676 278.971 290.244 279.778 20180717T105436.744446 960 129
20180717T105436.752429 274.843 263.998 59.8988 56.518 176.168 272.867 279.467 289.921 279.444 20180717T105436.752429 960 129
20180717T105436.768321 274.873 263.944 59.8635 56.4374 172.977 272.77 279.425 290.079 279.444 20180717T105436.768321 960 129
20180717T105436.778371 274.799 264.063 59.7848 56.4713 177.36 272.676 278.971 290 279.5 20180717T105436.778371 960 129
20180717T105436.786748 274.863 263.933 59.7235 56.4387 177.049 272.58 279.457 290 279.5 20180717T105436.786748 960 129
20180717T105436.793299 274.762 263.938 59.7871 56.3466 179.226 272.58 279.457 290 279.5 20180717T105436.793299 960 129
20180717T105436.804725 274.733 263.887 59.8227 56.3394 178.283 272.784 279.176 290 279.394 20180717T105436.804725 960 129
20180717T105436.812736 275.026 263.992 60.1508 56.3707 176.442 272.768 279.623 290 279.5 20180717T105436.812736 960 129
20180717T105436.824744 276.122 264.427 59.8358 56.5613 2.68434 273.284 279.157 290.97 280.212 20180717T105436.824744 960 129
20180717T105436.836650 275.696 264.67 59.9282 56.426 179.989 273.236 279.398 290.8 280.3 20180717T105436.836650 960 129
20180717T105436.844803 275.55 264.453 59.9291 56.2674 172.233 272.912 279.245 289.436 279.667 20180717T105436.844803 960 129
20180717T105436.856552 275.577 264.686 59.9686 56.1648 1.09325 273.1 279.5 289.762 280.524 20180717T105436.856552 960 129
