04162940233 325.198 91.7977 87.3262 81.9443 102.169 315.724 114.634 334.897 114.77 04162940233 960 20
04162940241 325.162 91.6516 87.4434 82.0926 100.518 316.031 114.287 334.926 114.426 04162940241 960 20
04162940253 325.266 91.5342 87.2928 82.2505 100.927 316.081 114.187 335 114.293 04162940253 960 20
04162940261 325.335 91.4657 87.2371 82.181 98.8511 316.193 113.926 335 114.293 04162940261 960 20
04162940273 325.555 91.4366 87.4507 81.599 98.1979 316.326 113.881 335.176 114.308 04162940273 960 20
04162940281 325.759 91.3676 87.3834 81.5734 101.246 316.279 113.626 335.158 114.028 04162940281 960 20
04162940293 325.767 91.5127 87.3002 81.8036 98.2816 316.397 113.61 335.251 114.064 04162940293 960 20
04162940301 325.881 91.6018 87.383 81.9385 99.1434 316.464 113.746 335.357 114.24 04162940301 960 20
04162940313 325.783 91.7335 87.2467 81.7577 101.846 316.658 114 335.403 114.535 04162940313 960 20
04162940321 325.729 91.8315 87.118 81.7974 101.416 316.437 114.381 335.364 114.833 04162940321 960 20
04162940333 325.57 91.8576 87.3473 81.7197 99.5937 316.246 114.5 335.212 114.985 04162940333 960 20
04162940341 325.592 92.071 87.259 81.8656 102.941 316.047 114.029 335.314 114.928 04162940341 960 20
04162940353 325.395 92.1143 86.9125 81.8149 99.1629 316.047 114.029 335.228 115.056 04162940353 960 20
04162940361 325.546 92.0916 86.8724 81.8457 98.6978 316.047 114.029 335.139 114.933 04162940361 960 20
04162940373 325.505 92.1426 87.119 81.7947 100.388 316.047 114.029 335.229 114.928 04162940373 960 20
04162940385 325.401 92.0379 86.9067 81.6279 101.255 316.047 114.029 335.121 115.128 04162940385 960 20
04162940393 325.466 91.9347 86.8384 82.0028 103.032 316.246 114.5 335.212 114.985 04162940393 960 20
04162940405 325.606 91.8609 86.9496 81.8319 102.633 316.371 114.477 335.348 114.942 04162940405 960 20
04162940413 325.699 91.8695 86.5915 81.899 101.551 316.437 114.381 335.5 114.841 04162940413 960 20
04162940425 325.737 91.8334 86.8711 81.8278 102.027 316.629 114.295 335.438 114.75 04162940425 960 20
04162940433 325.861 91.9575 86.5535 81.9343 100.286 316.645 114.232 335.625 114.646 04162940433 960 20
04162940445 325.972 91.7966 86.7085 81.9659 104.665 316.889 114.097 335.816 114.695 04162940445 960 20
04162940453 326.078 91.7537 86.5259 82.2098 103.228 316.943 114.135 335.948 114.68 04162940453 960 20
04162940465 326.138 91.8112 86.8418 82.039 101.804 317 114.101 335.988 114.485 04162940465 960 20
04162940473 326.078 91.8379 86.9276 82.2424 100.161 317 114.101 335.988 114.485 04162940473 960 20
04162940485 326.162 91.6932 86.7505 82.3605 103.168 316.943 114.135 335.948 114.68 04162940485 960 20
04162940493 326.115 91.9078 86.9032 82.4494 101.086 316.905 114.231 335.95 114.566 04162940493 960 20
04162940505 326.089 91.8868 86.9149 82.3708 103.276 316.905 114.231 335.824 114.654 04162940505 960 20
04162940513 326.091 91.7063 86.9564 82.0868 104.576 316.853 114.193 335.778 114.739 04162940513 960 20
04162940525 326.183 91.8253 87.1588 82.2509 102.655 316.853 114.193 335.711 114.654 04162940525 960 20
04162940533 326.11 91.8366 87.1498 82.346 102.986 316.889 114.097 335.846 114.5 04162940533 960 20
04162942045 401.714 94.7297 90.1205 81.6894 76.1503 361.689 117.023 381.441 116.955 04162942045 1900 20
04162942057 401.735 94.8282 90.4178 81.8366 76.1171 361.621 116.867 381.248 116.752 04162942057 1900 20
04162942065 401.533 95.0859 90.2533 82.0695 77.7566 361.408 117.05 381.047 116.971 04162942065 1900 20
04162942077 401.54 95.2013 90.5044 81.7225 75.8041 361.448 117.295 381.013 117.157 04162942077 1900 20
04162942085 401.507 95.1158 90.509 81.901 77.0516 361.448 117.295 381.052 117.255 04162942085 1900 20
04162942097 401.332 95.1339 90.8355 82.1003 75.2957 361.283 117.303 380.981 117.204 04162942097 1900 20
04162942105 401.447 95.2185 90.5076 81.765 75.0019 361 117.425 380.874 117.403 04162942105 1900 20
04162942117 401.152 95.1638 90.6011 81.818 76.0928 360.968 117.242 380.771 117.458 04162942117 1900 20
04162942125 401.27 95.1001 90.4834 81.7487 75.6133 361 117.425 380.874 117.403 04162942125 1900 20
04162942137 401.25 95.1491 90.5538 81.6645 76.1655 361 117.425 380.874 117.403 04162942137 1900 20
04162942149 401.377 95.0104 90.5568 82.1462 76.244 361 117.156 381 117.293 04162942149 1900 20
04162942157 401.507 94.9009 90.592 82.1781 77.12 361.042 116.974 381.052 117.255 04162942157 1900 20
04162942169 401.561 94.8307 90.744 82.2863 75.5931 361.48 116.824 381.085 117.061 04162942169 1900 20
04162942177 401.605 94.7204 90.8198 82.1133 76.9843 361.48 116.824 381.052 117.255 04162942177 1900 20
04162942189 401.569 94.5336 90.4757 82.1649 75.7511 361.563 117.218 381.121 117.128 04162942189 1900 20
04162942197 401.528 94.579 90.5479 82.1105 75.9461 361.62 117.211 381.014 117.163 04162942197 1900 20
04162942209 401.452 94.7416 90.8935 82.4406 76.5861 361.48 116.824 381.052 117.255 04162942209 1900 20
04162942217 401.35 94.6976 90.6842 82.4886 76.3401 361.042 116.974 381.085 117.061 04162942217 1900 20
04162942229 401.259 94.6691 90.498 82.1838 76.2505 361.152 117.234 381.05 117.157 04162942229 1900 20
04162942237 401.214 94.6967 90.7082 81.9649 76.1806 360.906 117.156 381.052 117.255 04162942237 1900 20
04162942249 401.009 94.8293 90.5245 82.2234 76.0285 361 117.425 380.948 117.32 04162942249 1900 20
04162942257 401.161 94.7904 90.5399 82.3485 77.1376 361 117.425 380.948 117.32 04162942257 1900 20
04162942269 401.132 94.7504 90.9624 82.2342 76.2445 361 117.425 380.874 117.403 04162942269 1900 20
04162942277 401.022 94.6041 90.5008 82.4813 75.5979 361 117.425 380.897 117.282 04162942277 1900 20
04162942289 400.984 94.6803 90.6554 82.1915 78.1294 361 117.425 380.821 117.096 04162942289 1900 20
04162942297 400.886 94.6903 91.1206 82.17 74.9154 361 117.425 380.724 116.962 04162942297 1900 20
04162942309 400.933 94.8182 90.7877 82.3149 77.8785 360.792 117.055 380.623 116.836 04162942309 1900 20
04162942317 400.891 94.5432 90.8746 82.1975 75.023 360.883 117.183 380.623 116.836 04162942317 1900 20
04162942329 400.811 94.5794 90.7942 82.062 76.5447 360.859 117.016 380.623 116.836 04162942329 1900 20
04162942337 400.787 94.5101 90.8903 81.9019 77.2402 360.919 116.935 380.623 116.836 04162942337 1900 20
04162942349 400.802 94.488 90.8826 82.2884 78.1406 360.907 116.907 380.653 116.693 04162942349 1900 20
04162942357 401.001 94.5142 90.4696 82.2874 77.8141 360.933 116.861 380.705 116.609 04162942357 1900 20
04162942369 400.943 94.4803 90.8801 82.1569 76.0557 361 116.785 380.66 116.648 04162942369 1900 20
04162942377 400.779 94.5369 90.8335 82.3252 76.5662 360.933 116.861 380.716 116.716 04162942377 1900 20
04162942389 400.886 94.5045 90.9731 81.8722 74.8698 360.831 116.974 380.673 116.752 04162942389 1900 20
04162942401 400.736 94.5358 90.6514 81.8905 76.5515 360.831 116.974 380.623 116.836 04162942401 1900 20
04162942409 400.804 94.5373 90.8785 82.1894 78.067 360.831 116.974 380.623 116.836 04162942409 1900 20
04162942421 400.727 94.4348 90.8073 82.0013 76.5173 360.831 116.974 380.608 116.732 04162942421 1900 20
04162942429 400.79 94.4014 90.7468 81.8253 77.3731 360.831 116.974 380.395 116.864 04162942429 1900 20
04162942441 400.68 94.6377 90.6632 81.7907 78.3754 360.785 117 380.34 116.967 04162942441 1900 20
04162942449 400.681 94.7078 90.4322 81.7303 76.8354 360.792 117.055 380.51 116.869 04162942449 1900 20
04162942461 400.824 94.7266 90.336 81.7501 76.9756 360.785 117 380.395 116.864 04162942461 1900 20
04162942469 400.789 94.7726 90.4624 81.579 77.1017 360.831 116.974 380.623 116.836 04162942469 1900 20
04162942481 400.783 94.7595 90.1427 81.6859 76.1309 360.9 117.167 380.623 116.836 04162942481 1900 20
04162942489 400.852 94.7074 90.4838 81.6263 76.0082 360.823 117.097 380.623 116.836 04162942489 1900 20
04162942501 400.946 94.8168 90.4625 81.5675 76.7087 360.958 117.185 380.713 117.06 04162942501 1900 20
04162942509 400.774 94.7554 90.2444 81.7215 75.9723 360.823 117.097 380.547 117.025 04162942509 1900 20
04162942521 400.851 94.8783 90.1435 81.4876 77.8217 360.823 117.097 380.608 117.124 04162942521 1900 20
04162942529 400.764 94.9268 90.2386 81.805 77.474 360.911 117.369 380.369 117.177 04162942529 1900 20
04162942541 400.823 94.8077 89.8786 81.5355 76.4213 360.776 117.126 380.453 116.969 04162942541 1900 20
04162942549 400.762 94.835 89.8188 81.5529 76.8913 360.744 117.083 380.547 117.025 04162942549 1900 20
04162942561 400.912 94.8517 89.7557 81.5957 79.0983 360.879 117.327 380.369 117.177 04162942561 1900 20
04162942569 401.071 94.7754 89.8269 81.554 77.1528 360.823 117.097 380.623 116.836 04162942569 1900 20
04162942581 401.064 94.671 89.5917 81.5287 79.067 361 116.785 380.705 116.609 04162942581 1900 20
04162942589 400.925 94.6326 89.7102 81.2247 78.4069 360.967 116.694 380.549 116.634 04162942589 1900 20
04162942601 400.923 94.6151 89.2742 81.4765 80.0112 360.967 116.694 380.66 116.648 04162942601 1900 20
04162942609 401.056 94.5703 89.0054 81.3481 79.105 360.967 116.694 380.742 116.566 04162942609 1900 20
04162942621 401.06 94.3742 89.3557 81.1094 78.5163 360.967 116.694 380.771 116.458 04162942621 1900 20
04162942629 401.091 94.376 89.0594 81.1206 78.5221 360.967 116.694 380.66 116.435 04162942629 1900 20
04162942641 401.216 94.4126 88.8758 80.7268 78.1959 361.058 116.585 380.874 116.403 04162942641 1900 20
04162942653 401.31 94.3134 89.2419 80.8127 77.8194 361.071 116.53 380.874 116.403 04162942653 1900 20
04162942661 401.23 94.5037 88.8213 80.8904 78.4031 361.222 116.924 380.948 116.32 04162942661 1900 20
04162942673 401.55 94.2909 89.0326 80.741 76.8282 361.305 116.787 381.202 116.566 04162942673 1900 20
04162942681 401.39 94.3418 88.8278 80.7951 77.4234 361.48 116.649 381.136 116.538 04162942681 1900 20
04162942693 401.466 94.2665 88.9013 80.6404 77.5162 361.375 116.125 381.202 116.566 04162942693 1900 20
04162942701 401.541 94.4931 88.7038 80.2651 77.7156 361.364 116.222 381 116.293 04162942701 1900 20
04162942713 401.503 94.4196 88.7624 80.3824 76.8735 361.383 116.544 380.926 116.426 04162942713 1900 20
04162942721 401.263 94.634 88.6931 80.6467 76.602 361.339 116.703 380.742 116.566 04162942721 1900 20
04162942733 401.064 94.8174 88.3782 80.3081 77.7866 361.103 116.897 380.77 116.691 04162942733 1900 20
04162942741 401.037 95.0589 88.3177 80.1406 79.707 360.939 117.076 380.724 116.962 04162942741 1900 20
04162942753 400.882 95.0889 88.531 79.9934 78.8387 360.861 117.406 380.673 117.253 04162942753 1900 20
04162942761 400.894 95.2232 88.0858 79.8723 78.2195 360.861 117.406 380.533 117.2 04162942761 1900 20
04162942773 400.812 95.2377 87.9277 79.8641 79.7159 360.953 117.462 380.42 117.313 04162942773 1900 20
04162942781 400.789 95.3486 88.2343 80.0074 79.338 360.953 117.462 380.248 117.369 04162942781 1900 20
04162942793 400.767 95.2747 87.9853 79.5202 78.0084 360.761 117.384 380.248 117.369 04162942793 1900 20
04162942801 400.798 95.4007 88.0432 79.8984 79.5016 360.861 117.406 380.562 117.542 04162942801 1900 20
04162942813 400.752 95.2975 87.549 79.8612 80.5696 361 117.425 380.562 117.542 04162942813 1900 20
04162942821 400.908 95.4928 87.8511 79.4422 78.3024 360.953 117.462 380.615 117.541 04162942821 1900 20
04162942833 400.898 95.4285 87.748 79.6721 77.5273 360.953 117.462 380.615 117.541 04162942833 1900 20
04162942841 400.947 95.6462 87.6625 79.4838 78.8896 361 117.425 380.615 117.541 04162942841 1900 20
04162942853 401.074 95.672 87.5146 79.3256 80.8454 361 117.425 380.844 117.456 04162942853 1900 20
04162942861 401.186 95.8297 87.4793 79.2104 77.3666 361.046 117.552 380.896 117.562 04162942861 1900 20
04162942873 401.137 95.6454 87.0198 79.324 78.3466 361.045 117.463 380.932 117.605 04162942873 1900 20
04162942881 401.029 95.7918 87.0469 79.405 77.2204 360.879 117.533 380.917 117.667 04162942881 1900 20
04162942893 400.979 95.7747 87.4973 79.0619 77.9301 360.953 117.462 380.66 117.565 04162942893 1900 20
04162942905 400.969 95.8964 87.4405 79.0212 78.2374 360.981 117.71 380.601 117.616 04162942905 1900 20
04162942913 400.778 95.7928 87.328 79.1979 76.9009 360.953 117.538 380.568 117.591 04162942913 1900 20
04162942925 400.949 95.9215 87.22 78.9278 77.6126 361.024 117.612 380.688 117.609 04162942925 1900 20
04162942933 400.948 95.9275 87.0304 78.7515 76.66 361.024 117.612 380.5 117.5 04162942933 1900 20
04162942945 400.889 95.9789 86.7738 78.7236 77.0107 361 117.515 380.615 117.541 04162942945 1900 20
04162942953 401.06 95.669 86.7954 78.5911 74.3423 361 117.5 380.771 117.458 04162942953 1900 20
04162942965 401.153 95.6931 86.7662 78.5113 74.8319 361 117.5 380.7 117.52 04162942965 1900 20
04162942973 401.21 95.7098 86.9318 78.4387 76.7654 361 117.5 380.7 117.52 04162942973 1900 20
04162942985 401.19 95.795 86.6181 78.7798 77.9446 361.209 117.605 380.808 117.577 04162942985 1900 20
04162942993 401.18 95.7486 86.8172 78.599 76.8839 361.167 117.569 380.907 117.556 04162942993 1900 20
04162943005 401.147 95.6804 86.5266 78.7097 75.5775 361.209 117.605 380.808 117.577 04162943005 1900 20
04162943013 401.206 95.9225 86.7942 78.4563 77.5294 361.209 117.605 380.981 117.635 04162943013 1900 20
04162943025 401.248 95.9011 86.9033 78.2654 77.5038 360.976 117.612 381.075 117.748 04162943025 1900 20
04162943033 401.132 96.0055 86.3994 78.7692 77.7437 361.209 117.605 381.02 117.72 04162943033 1900 20
04162943045 401.17 95.9942 86.873 78.5125 77.0857 361.181 117.678 381.075 117.748 04162943045 1900 20
04162943053 401.176 95.9749 86.7128 78.6691 77.3624 360.937 117.692 381.02 117.72 04162943053 1900 20
04162943065 401.101 96.1818 86.6467 78.8137 77.8777 361.38 117.96 381.078 117.844 04162943065 1900 20
04162943073 401.108 96.0595 86.8329 78.8352 77.8084 361.057 117.965 381.17 117.68 04162943073 1900 20
04162943085 401.087 96.0569 86.7437 79.0648 77.5879 361.063 117.748 380.935 117.746 04162943085 1900 20
04162943093 400.948 95.9545 87.2426 78.889 77.8134 361.32 117.928 381.02 117.72 04162943093 1900 20
04162943105 400.995 95.963 87.059 78.8741 77.9155 361.188 117.758 380.972 117.78 04162943105 1900 20
04162943113 401.082 95.9836 87.1455 79.2087 77.2943 361.261 117.758 381.075 117.748 04162943113 1900 20
04162943125 401.079 96.0392 86.9093 79.4558 77.3047 361.5 118 380.972 117.78 04162943125 1900 20
04162943133 400.98 95.9971 87.2487 79.3932 77.0692 361.5 118 381.075 117.748 04162943133 1900 20
04162943145 401.091 96.0184 87.0848 79.5533 78.2423 361.38 117.96 381.177 117.769 04162943145 1900 20
04162943157 400.705 96.0466 87.4715 79.9139 76.6974 361.339 117.806 380.932 117.939 04162943157 1900 20
04162943165 400.697 96.4594 87.551 79.8044 78.5897 361.147 118.028 381.042 118 04162943165 1900 20
04162943177 400.846 96.4395 87.6003 80.1024 79.2737 360.92 118.42 381 118.283 04162943177 1900 20
04162943185 400.826 96.4163 87.9006 79.7202 77.6957 361.147 118.028 381 118.283 04162943185 1900 20
04162943197 400.863 96.5319 87.9981 79.9677 80.2761 361.152 118.117 380.943 118.312 04162943197 1900 20
04162943205 400.827 96.5272 87.9155 80.141 79.9079 361.202 118.089 380.943 118.312 04162943205 1900 20
04162943217 400.735 96.5615 88.0863 80.2075 81.4734 361.121 118.212 380.943 118.312 04162943217 1900 20
04162943225 400.662 96.5673 88.2685 80.1746 80.202 361.121 118.212 380.986 118.401 04162943225 1900 20
04162943237 400.595 96.439 88.3689 80.2402 77.7242 360.875 118.5 380.986 118.401 04162943237 1900 20
04162943245 400.752 96.4921 88.1649 80.2411 77.6711 361.234 118.205 381.074 118.563 04162943245 1900 20
04162943257 400.665 96.5154 88.376 80.3751 77.6526 361.031 118.296 381.071 118.475 04162943257 1900 20
04162943265 400.655 96.5246 88.5331 80.582 77.9037 361.203 118.477 381.13 118.449 04162943265 1900 20
04162943277 400.651 96.4243 88.3038 80.4769 78.7948 361.173 118.185 381.071 118.475 04162943277 1900 20
04162943285 400.721 96.444 88.4908 80.501 78.1072 361.286 118.179 381.042 118.375 04162943285 1900 20
04162943297 400.769 96.4471 88.6537 80.3275 78.465 360.929 118.475 381.03 118.385 04162943297 1900 20
04162943305 400.683 96.1681 88.735 80.3998 76.8079 361.26 118.113 381.091 118.356 04162943305 1900 20
04162943317 400.656 96.2951 88.6098 80.5858 79.8373 361.234 118.205 381.031 118.473 04162943317 1900 20
04162943325 400.562 96.3553 88.7296 80.7492 76.4814 361.121 118.212 380.943 118.312 04162943325 1900 20
04162943337 400.552 96.3143 88.9512 80.6808 79.1345 361.121 118.212 380.905 118.231 04162943337 1900 20
04162943345 400.573 96.2378 88.8028 80.7705 79.4613 360.929 118.475 380.905 118.231 04162943345 1900 20
04162943357 400.574 96.3241 88.7144 80.9673 81.1688 361.152 118.117 381.04 117.9 04162943357 1900 20
04162943365 400.731 96.2319 88.841 80.9664 79.0558 361.147 118.028 381 118.283 04162943365 1900 20
04162943377 400.664 96.337 88.8739 80.9741 77.8187 361.147 118.028 380.986 118.034 04162943377 1900 20
04162943385 400.576 96.1931 88.8859 81.0867 78.6764 361.147 118.028 380.943 118.135 04162943385 1900 20
04162943397 400.548 96.1153 89.1828 80.9713 79.2806 361.061 117.788 380.879 117.872 04162943397 1900 20
04162943409 400.652 95.838 89.0332 80.8869 78.8869 361.071 117.649 380.643 117.736 04162943409 1900 20
04162943417 400.462 95.6572 89.5705 80.9933 77.3675 360.953 117.462 380.546 117.454 04162943417 1900 20
04162943429 401.008 95.1455 89.0303 81.0077 74.4357 361 117.425 380.874 117.403 04162943429 1900 20
04162943437 400.829 95.003 89.4586 80.841 79.0895 361.39 117.128 381 117.293 04162943437 1900 20
04162943449 400.918 95.1197 89.7991 80.8769 76.127 361.313 117.082 381.052 117.255 04162943449 1900 20
04162943457 401.19 94.9191 89.6079 81.1069 77.0494 361.434 116.894 381.052 117.255 04162943457 1900 20
04162943469 401.337 94.9595 89.5208 80.8747 76.7951 361.577 116.942 381.06 117.089 04162943469 1900 20
04162943477 401.272 94.9916 89.8692 80.7558 76.8001 361.605 116.918 381.06 117.089 04162943477 1900 20
04162943489 401.182 94.9721 89.546 81.0056 77.6426 361.561 116.995 381.06 117.089 04162943489 1900 20
04162943497 401.255 95.1113 89.5317 80.8281 75.4539 361.408 117.05 381.052 117.32 04162943497 1900 20
04162943509 400.994 95.2471 89.6209 80.8996 78.0838 361.39 117.128 381.074 117.426 04162943509 1900 20
04162943517 400.825 95.2238 89.4956 81.0273 77.6965 361 117.425 380.874 117.403 04162943517 1900 20
04162943529 400.653 95.4717 89.3732 81.1535 76.9514 361 117.425 380.771 117.458 04162943529 1900 20
04162943537 400.659 95.3609 89.7176 80.6954 76.8027 360.968 117.242 380.771 117.458 04162943537 1900 20
04162945049 406.624 129.41 90.0734 79.6275 91.3523 364 135 384.22 135.6 04162945049 1900 540
04162945061 406.445 129.402 90.0524 79.7636 92.3461 364.047 134.971 384.22 135.6 04162945061 1900 540
04162945069 406.565 129.555 90.1108 79.4586 89.8154 364.017 135.075 384.22 135.6 04162945069 1900 540
04162945081 406.366 129.501 89.9975 79.7783 89.6962 363.969 135.239 384.17 135.68 04162945081 1900 540
04162945089 406.314 129.779 89.9866 79.7618 91.9818 364.173 135.519 384.326 135.881 04162945089 1900 540
04162945101 406.317 129.979 89.6835 79.4626 91.2699 364.08 135.46 384.211 136.106 04162945101 1900 540
04162945109 406.167 130.101 89.6798 79.7902 91.788 363.952 135.554 383.985 136.136 04162945109 1900 540
04162945121 406.053 130.027 89.8814 79.3868 90.7543 363.721 135.63 383.881 136.452 04162945121 1900 540
04162945129 405.846 130.181 89.3658 79.9404 89.6562 363.333 135.925 383.562 136.417 04162945129 1900 540
04162945141 405.877 130.319 89.2003 80.2072 88.6538 363.333 135.925 383.5 136.5 04162945141 1900 540
04162945149 405.65 130.248 89.2614 79.3385 90.5387 363.359 135.837 383.391 136.565 04162945149 1900 540
04162945161 405.532 130.247 89.7832 79.5915 90.8286 363.333 135.925 383.375 136.479 04162945161 1900 540
04162945173 405.654 130.38 89.2674 79.5649 90.4217 363.333 135.925 383.297 136.158 04162945173 1900 540
04162945181 405.715 130.345 89.6764 79.6002 89.9198 363.333 135.925 383.463 136.266 04162945181 1900 540
04162945193 405.682 130.499 89.3083 79.7281 90.9761 363.479 136.021 383.357 136.24 04162945193 1900 540
04162945201 405.896 130.401 89.6199 79.4174 88.6049 363.38 135.96 383.5 136.299 04162945201 1900 540
04162945213 405.822 130.428 89.2857 79.8458 89.5445 363.5 136 383.5 136.299 04162945213 1900 540
04162945221 406.006 130.493 89.7015 79.6434 89.7916 363.804 136.087 383.518 136.399 04162945221 1900 540
04162945233 405.966 130.589 89.628 79.6842 89.5323 363.654 136.301 383.692 136.449 04162945233 1900 540
04162945241 405.964 130.572 89.6183 79.5134 89.469 363.78 136.273 383.574 136.469 04162945241 1900 540
04162945253 405.892 130.557 89.7362 79.6434 89.9508 363.593 136.383 383.703 136.667 04162945253 1900 540
04162945261 405.87 130.596 89.8286 79.8651 90.0075 363.435 136.703 383.542 136.699 04162945261 1900 540
04162945273 405.741 130.613 89.6659 79.7817 89.0082 363.435 136.703 383.542 136.699 04162945273 1900 540
04162945281 405.513 130.809 89.9818 79.641 90.1944 363.217 136.721 383.479 136.944 04162945281 1900 540
04162945293 405.567 130.687 89.6685 79.3249 90.385 363.217 136.721 383.479 136.944 04162945293 1900 540
04162945301 405.775 130.746 89.9612 79.2543 89.812 363.217 136.721 383.348 136.942 04162945301 1900 540
04162945313 405.773 130.645 89.7402 79.7906 91.4322 363.295 136.689 383.479 136.944 04162945313 1900 540
04162945321 405.888 130.645 89.9457 79.919 89.8803 363.435 136.703 383.521 136.75 04162945321 1900 540
04162945333 405.878 130.693 89.822 80.3815 89.8887 363.476 136.532 383.5 136.66 04162945333 1900 540
04162945341 406.061 130.446 90.0046 79.8658 89.6689 363.667 136.285 383.558 136.577 04162945341 1900 540
04162945353 405.921 130.508 90.1379 79.923 89.6054 363.667 136.285 383.558 136.577 04162945353 1900 540
04162945361 405.928 130.398 90.186 80.4538 90.9962 363.64 136.213 383.5 136.5 04162945361 1900 540
04162945373 405.806 130.41 90.6625 80.205 91.3613 363.667 136.285 383.558 136.577 04162945373 1900 540
04162945381 405.789 130.634 90.9006 80.3253 91.1829 363.562 136.347 383.5 136.5 04162945381 1900 540
04162945393 405.69 130.373 90.721 79.8938 91.1103 363.405 136.421 383.442 136.577 04162945393 1900 540
04162945401 405.82 130.634 90.7792 80.282 89.7873 363.217 136.721 383.442 136.577 04162945401 1900 540
04162945413 405.657 130.687 91.1452 80.1891 92.0462 363.313 136.456 383.32 136.56 04162945413 1900 540
04162945425 405.627 130.489 90.8663 80.4949 90.6023 363.152 136.742 383.32 136.56 04162945425 1900 540
04162945433 405.678 130.605 91.172 80.2923 92.3069 363.388 136.23 383.348 136.942 04162945433 1900 540
04162945445 405.477 130.654 91.4453 80.5671 90.7361 363.093 136.721 383.364 136.833 04162945445 1900 540
04162945453 405.546 130.687 91.2087 80.4348 90.081 362.935 136.756 383.348 136.942 04162945453 1900 540
04162945465 405.384 130.612 91.3413 80.5422 90.2381 363.075 136.308 383.19 137.02 04162945465 1900 540
04162945473 405.309 130.683 91.3855 80.5278 89.5117 362.845 136.659 383.057 137.064 04162945473 1900 540
04162945485 405.304 130.778 91.4703 80.4806 91.2662 363.027 136.395 383.27 137.113 04162945485 1900 540
04162945493 405.458 130.816 91.5813 80.4456 90.891 363.204 136.456 383.129 136.848 04162945493 1900 540
04162945505 405.404 130.806 91.6871 80.5481 91.4513 362.935 136.756 382.964 136.851 04162945505 1900 540
04162945513 405.327 130.745 91.7173 80.7813 92.1057 363.071 136.475 383.014 137.163 04162945513 1900 540
04162945525 405.612 130.883 91.3557 80.8381 90.1622 363.178 136.63 383.144 137.118 04162945525 1900 540
04162945533 405.388 130.873 91.8845 80.64 91.8498 363.093 136.721 383.052 137.255 04162945533 1900 540
04162945545 405.363 130.848 91.68 80.6883 91.01 363.075 136.308 383.085 137.061 04162945545 1900 540
04162945553 405.385 131.041 91.4783 80.6751 90.8506 362.981 136.365 383.052 137.255 04162945553 1900 540
04162945565 405.33 131.056 91.4443 80.9017 91.2626 363.071 136.53 383.012 137.061 04162945565 1900 540
04162945573 405.366 131.241 91.1667 80.8795 92.1204 362.967 136.694 383.052 137.255 04162945573 1900 540
04162945585 405.336 131.258 91.158 80.9786 91.2235 362.967 136.694 383.052 137.32 04162945585 1900 540
04162945593 405.528 131.285 91.1899 80.4679 92.1404 362.967 136.694 383.103 137.282 04162945593 1900 540
04162945605 405.488 131.57 91.2489 80.4804 92.6066 362.96 137.127 383.139 137.406 04162945605 1900 540
04162945613 405.604 131.564 91.5255 80.0623 92.0781 363.09 137.083 383.173 137.364 04162945613 1900 540
04162945625 405.668 131.416 91.0475 80.245 92.6521 362.96 137.127 383.173 137.364 04162945625 1900 540
04162945633 405.619 131.325 90.9767 80.3913 90.9334 362.96 137.127 383.173 137.364 04162945633 1900 540
04162945645 405.772 131.437 90.837 80.3202 89.9615 362.964 137.03 383.173 137.364 04162945645 1900 540
04162945653 405.646 131.3 90.692 79.9894 90.8206 363.204 136.98 383.173 137.364 04162945653 1900 540
04162945665 405.587 131.371 90.9584 80.0931 91.4247 363.109 137.122 383.173 137.364 04162945665 1900 540
04162945677 405.631 131.358 90.2829 80.0212 92.2375 363.22 136.65 383.173 137.364 04162945677 1900 540
04162945685 405.532 131.426 90.4444 79.9737 91.7914 363 136.943 383.173 137.364 04162945685 1900 540
04162945697 405.58 131.585 90.2746 79.7692 92.4555 363 137.218 383.139 137.406 04162945697 1900 540
04162945705 405.57 131.565 90.3536 79.8075 90.3572 363 137.218 383.093 137.444 04162945705 1900 540
04162945717 405.606 131.631 89.9891 79.7682 91.9365 363 136.943 383.093 137.444 04162945717 1900 540
04162945725 405.475 131.716 89.9868 79.602 91.9176 363.036 137.03 383.093 137.444 04162945725 1900 540
04162945737 405.479 131.812 89.9487 79.4031 91.5001 363.03 137.17 383 137.5 04162945737 1900 540
04162945745 405.431 131.824 89.8745 79.7485 92.1674 362.911 137.369 383 137.5 04162945745 1900 540
04162945757 405.478 131.85 89.8098 79.5179 92.152 362.861 137.406 383 137.5 04162945757 1900 540
04162945765 405.398 131.637 89.4039 79.4082 93.0569 362.844 137.083 383 137.5 04162945765 1900 540
04162945777 405.295 131.54 89.3739 79.5574 92.3419 362.804 136.726 382.967 137.34 04162945777 1900 540
04162945785 405.343 131.407 89.505 79.2789 92.3991 362.967 136.694 382.874 137.403 04162945785 1900 540
04162945797 405.401 131.298 89.3218 79.4704 91.1943 362.967 136.694 383.052 137.255 04162945797 1900 540
04162945805 405.599 131.328 89.5212 79.1763 90.7791 362.96 136.74 383.103 137.282 04162945805 1900 540
04162945817 405.714 131.263 89.3318 79.1977 90.9289 363.123 136.481 383.448 137.253 04162945817 1900 540
04162945825 405.715 131.301 88.9869 79.4168 89.8842 363.236 136.598 383.397 137.374 04162945825 1900 540
04162945837 405.877 131.414 88.9724 79.0404 90.8684 363.401 137.105 383.5 137.328 04162945837 1900 540
04162945845 405.733 131.617 88.9533 78.8793 92.3868 363.401 137.105 383.5 137.328 04162945845 1900 540
