20180312T141136.268477 284.936 227.896 79.8905 75.9957 163.638 286.422 266.438 307.058 266.833 20180312T141136.268477 960 20
20180312T141136.280917 285.549 228.558 79.7892 76.3963 160.921 286.394 266.087 307.337 266.814 20180312T141136.280917 960 20
20180312T141136.290189 285.061 228.15 79.9255 75.8376 158.754 286.471 266.142 307.115 266.939 20180312T141136.290189 960 20
20180312T141136.300247 285.222 228.375 79.7262 76.6091 169.553 286.429 266.215 307.183 267.127 20180312T141136.300247 960 20
20180312T141136.311955 285.926 227.119 79.5075 73.0816 2.87431 286.351 266.156 307.081 267.155 20180312T141136.311955 960 20
20180312T141136.320406 285.096 228.399 79.9831 76.8729 176.647 286.5 266.5 307 266.943 20180312T141136.320406 960 20
20180312T141136.331961 284.758 228.064 80.0858 76.1081 167.236 286.216 266.221 306.8 266.874 20180312T141136.331961 960 20
20180312T141136.340926 285.04 228.731 79.3438 76.5183 161.932 286.19 266.028 306.561 266.616 20180312T141136.340926 960 20
20180312T141136.352960 284.271 228.199 79.2078 76.305 159.384 285.939 266.076 306.522 266.807 20180312T141136.352960 960 20
20180312T141136.360594 284.245 228.295 78.9038 76.8155 164.387 285.939 266.076 306.443 266.696 20180312T141136.360594 960 20
20180312T141136.372586 284.766 228.532 79.0644 76.0648 166.56 285.901 266.114 306.467 266.736 20180312T141136.372586 960 20
20180312T141136.380210 284.479 228.185 79.7213 76.6263 162.286 285.867 266.195 306.467 266.736 20180312T141136.380210 960 20
20180312T141136.391953 284.577 228.03 80.2259 76.3339 154.469 285.862 266.28 306.533 267.004 20180312T141136.391953 960 20
20180312T141136.399991 285.002 229.017 79.5384 76.5465 165.597 286.172 266.73 306.584 266.992 20180312T141136.399991 960 20
20180312T141136.411990 284.846 228.697 79.9816 77.1236 173.207 286.267 266.71 306.631 267.153 20180312T141136.411990 960 20
20180312T141136.419999 285.191 228.87 80.2004 77.5064 0.744659 286.188 266.538 306.701 267.189 20180312T141136.419999 960 20
20180312T141136.431958 284.927 229.036 80.1995 76.2196 162.346 286.246 266.618 306.69 267.246 20180312T141136.431958 960 20
20180312T141136.440051 285.07 228.939 79.819 77.2354 173 286.329 266.822 306.69 267.246 20180312T141136.440051 960 20
20180312T141136.451960 284.841 228.35 80.1722 75.7984 162.979 286.252 266.703 306.719 267.281 20180312T141136.451960 960 20
20180312T141136.460245 285.391 228.656 80.8427 75.4851 155.968 286.292 266.735 306.773 267.341 20180312T141136.460245 960 20
20180312T141136.472273 284.895 228.772 80.0351 76.6453 164.321 286.252 266.703 306.69 267.246 20180312T141136.472273 960 20
20180312T141136.480262 284.973 228.774 79.9624 76.8933 168.806 286.252 266.703 306.785 267.207 20180312T141136.480262 960 20
20180312T141136.492248 285.907 229.964 80.9404 78.206 19.7944 286.329 266.577 306.86 267.258 20180312T141136.492248 960 20
20180312T141136.500209 284.818 228.431 80.2089 76.4661 163.858 286.329 266.577 306.949 267.235 20180312T141136.500209 960 20
20180312T141136.512021 285.038 228.629 80.147 76.7563 166.033 286.368 266.606 306.949 267.235 20180312T141136.512021 960 20
20180312T141136.520009 285.53 229.435 80.0527 77.7912 4.58847 286.368 266.606 306.949 267.235 20180312T141136.520009 960 20
20180312T141136.531987 284.95 228.61 80.1538 76.9144 159.561 286.338 266.658 306.919 267.202 20180312T141136.531987 960 20
20180312T141136.539959 284.936 228.342 80.3532 76.4445 161.299 286.368 266.606 306.949 267.235 20180312T141136.539959 960 20
20180312T141136.551978 285.187 229.07 79.9755 76.6072 161.457 286.284 266.649 306.736 267.24 20180312T141136.551978 960 20
20180312T141136.563981 284.873 228.529 80.9199 76.4718 159.666 286.292 266.735 306.86 267.258 20180312T141136.563981 960 20
20180312T141136.571986 284.765 228.431 80.5447 76.6924 161.849 286.162 266.722 306.69 267.246 20180312T141136.571986 960 20
20180312T141136.583985 285.02 229.058 80.3704 76.5257 169.379 286.195 266.81 306.536 267.281 20180312T141136.583985 960 20
20180312T141136.592013 284.479 228.349 80.3648 76.505 162.483 286.195 266.81 306.616 267.194 20180312T141136.592013 960 20
20180312T141136.603960 284.491 228.463 80.93 76.7413 161.414 286.287 266.787 306.58 267.227 20180312T141136.603960 960 20
20180312T141136.611983 285.223 229.342 80.2556 77.9517 179.231 286.287 266.787 306.536 267.281 20180312T141136.611983 960 20
20180312T141136.623987 284.493 228.503 80.8792 76.6484 162.614 286.202 266.756 306.69 267.246 20180312T141136.623987 960 20
20180312T141136.631986 284.72 228.462 80.8788 76.5648 159.922 286.329 266.822 306.69 267.246 20180312T141136.631986 960 20
20180312T141136.644915 285.659 229.547 80.7411 78.6006 9.39243 286.338 266.658 306.86 267.258 20180312T141136.644915 960 20
20180312T141136.653220 284.759 228.255 81.0757 76.2623 165.408 286.292 266.735 306.889 267.291 20180312T141136.653220 960 20
20180312T141136.664467 284.719 228.156 81.2504 76.0765 164.633 286.329 266.822 306.719 267.281 20180312T141136.664467 960 20
20180312T141136.673127 285.875 226.489 80.4201 70.8084 7.42221 286.252 266.703 306.616 267.194 20180312T141136.673127 960 20
20180312T141136.683980 284.694 228.619 80.806 76.575 161.612 286.329 266.822 306.683 267.317 20180312T141136.683980 960 20
20180312T141136.691980 284.648 228.477 80.8952 76.556 162.384 286.329 266.822 306.683 267.317 20180312T141136.691980 960 20
20180312T141136.703939 285.029 229.32 79.8593 77.0948 164.681 286.329 266.822 306.683 267.317 20180312T141136.703939 960 20
20180312T141136.711970 284.475 228.614 80.621 76.6782 159.57 286.329 266.822 306.58 267.227 20180312T141136.711970 960 20
20180312T141136.723953 284.466 228.436 80.4389 76.4574 166.082 286.237 266.845 306.683 267.317 20180312T141136.723953 960 20
20180312T141136.731934 284.997 229.016 80.3929 76.3267 166.135 286.237 266.845 306.753 267.24 20180312T141136.731934 960 20
20180312T141136.744013 284.598 228.685 80.4679 76.7952 161.252 286.329 266.822 306.683 267.317 20180312T141136.744013 960 20
20180312T141136.751945 284.933 228.42 80.9094 76.0913 159.961 286.458 266.844 306.933 267.42 20180312T141136.751945 960 20
20180312T141136.763942 284.842 229.303 78.9398 76.8588 160.419 286.5 266.868 307.084 267.594 20180312T141136.763942 960 20
20180312T141136.771979 285.083 228.591 80.9332 76.0755 157.941 286.487 266.957 307.131 267.655 20180312T141136.771979 960 20
20180312T141136.783978 285.095 228.841 80.7708 76.5322 160.054 286.5 266.868 307.084 267.594 20180312T141136.783978 960 20
20180312T141136.791935 285.411 229.129 80.6694 76.012 158.416 286.5 266.868 307.122 267.456 20180312T141136.791935 960 20
20180312T141136.804005 285.017 228.316 80.9572 75.6922 158.899 286.5 266.868 307.142 267.559 20180312T141136.804005 960 20
20180312T141136.815944 284.992 228.312 80.5548 75.9496 160.288 286.458 266.844 307.043 267.424 20180312T141136.815944 960 20
20180312T141136.823961 285.82 229.866 80.4884 78.3857 171.688 286.5 266.868 307.06 267.524 20180312T141136.823961 960 20
20180312T141136.835969 284.906 228.678 80.4713 76.4794 157.026 286.416 266.772 306.847 267.43 20180312T141136.835969 960 20
20180312T141136.845367 284.64 228.621 79.981 76.501 159.803 286.388 266.909 306.761 267.416 20180312T141136.845367 960 20
20180312T141136.857366 285.027 228.847 80.3191 75.9825 165.649 286.287 266.787 306.655 267.281 20180312T141136.857366 960 20
20180312T141136.865429 284.574 228.281 80.6995 75.9803 162.562 286.195 266.752 306.616 267.194 20180312T141136.865429 960 20
20180312T141136.877113 284.615 228.526 80.6334 76.8866 167.487 286.195 266.81 306.616 267.194 20180312T141136.877113 960 20
20180312T141136.885097 284.818 228.812 80.1778 76.4177 164.816 286.071 266.692 306.533 267.004 20180312T141136.885097 960 20
20180312T141136.895965 284.096 228.187 80.5788 76.0933 157.868 285.956 266.557 306.545 267.082 20180312T141136.895965 960 20
20180312T141136.903966 284.208 228.29 80.5296 76.2981 160.312 285.955 266.463 306.466 267.174 20180312T141136.903966 960 20
20180312T141136.915926 284.558 228.513 80.6351 75.6123 161.904 285.977 266.292 306.466 267.174 20180312T141136.915926 960 20
20180312T141136.923987 284.272 228.236 80.7517 76.003 158.632 285.867 266.195 306.498 266.925 20180312T141136.923987 960 20
20180312T141136.935939 284.383 228.204 80.8559 76.1075 163.873 286.106 266.389 306.545 267.082 20180312T141136.935939 960 20
20180312T141136.943941 284.678 228.339 80.4673 75.5107 162.053 286.207 266.646 306.616 267.194 20180312T141136.943941 960 20
20180312T141136.957141 284.748 228.254 80.5313 76.4248 163.234 286.225 266.541 306.671 267.135 20180312T141136.957141 960 20
20180312T141136.964899 285.021 228.564 80.0438 77.0555 164.421 286.351 266.529 306.949 267.235 20180312T141136.964899 960 20
20180312T141136.976573 285.499 228.938 80.6777 76.4581 158.133 286.5 266.722 307.143 267.333 20180312T141136.976573 960 20
20180312T141136.985297 285.403 228.656 80.7315 76.9048 166.553 286.626 266.895 307.487 267.433 20180312T141136.985297 960 20
20180312T141137.992960 370.694 228.217 78.3108 70.0135 48.0854 330.419 269.043 352.147 268.316 20180312T141137.992960 1900 20
20180312T141138.004147 371.222 228.523 77.9443 69.668 45.1995 330.541 269.057 352.136 268.058 20180312T141138.004147 1900 20
20180312T141138.012015 370.665 227.966 78.0821 69.794 47.3793 330.377 268.994 352.065 268.113 20180312T141138.012015 1900 20
20180312T141138.024611 370.662 228.057 78.1349 69.9814 46.372 330.136 269.064 351.991 268.18 20180312T141138.024611 1900 20
20180312T141138.034011 371.089 228.297 77.6138 69.8346 45.6223 330.128 268.966 351.909 267.708 20180312T141138.034011 1900 20
20180312T141138.044797 370.481 227.832 77.762 69.6802 45.8603 330.061 268.948 351.871 267.854 20180312T141138.044797 1900 20
20180312T141138.052601 370.424 227.696 77.4785 69.7425 45.5079 329.972 268.884 351.638 267.65 20180312T141138.052601 1900 20
20180312T141138.064601 370.879 228.404 77.8872 69.446 45.0052 329.88 268.963 351.39 267.748 20180312T141138.064601 1900 20
20180312T141138.075973 370.389 227.699 77.6518 69.6378 46.8946 329.893 268.554 351.362 267.712 20180312T141138.075973 1900 20
20180312T141138.083937 370.301 227.649 77.6794 69.3962 46.9047 329.884 268.884 351.325 267.683 20180312T141138.083937 1900 20
20180312T141138.096869 370.9 228.064 77.4063 69.0329 44.5084 329.907 268.849 351.39 267.671 20180312T141138.096869 1900 20
20180312T141138.105670 370.391 227.64 77.5226 69.4462 45.313 329.907 268.849 351.418 267.707 20180312T141138.105670 1900 20
20180312T141138.116718 370.461 227.741 77.4816 69.6054 46.7594 329.973 268.946 351.55 267.829 20180312T141138.116718 1900 20
20180312T141138.124882 371.197 228.24 77.324 69.2502 45.14 330.162 269.031 352.065 267.775 20180312T141138.124882 1900 20
20180312T141138.136731 370.845 227.955 77.3634 69.3868 46.6523 330.419 269.043 352.073 268.077 20180312T141138.136731 1900 20
20180312T141138.144719 371.041 227.864 77.554 68.9862 46.818 330.682 268.96 352.162 267.91 20180312T141138.144719 1900 20
20180312T141138.156875 371.532 228.527 77.0419 69.1388 45.24 330.645 268.984 352.129 268.055 20180312T141138.156875 1900 20
20180312T141138.166856 371.187 227.918 77.6023 69.1537 47.5873 330.682 268.96 352.446 268.013 20180312T141138.166856 1900 20
20180312T141138.175951 371.084 228.227 76.9079 69.4139 46.525 330.78 269.094 352.207 268.031 20180312T141138.175951 1900 20
20180312T141138.183915 371.647 228.506 76.9705 69.101 44.9827 330.752 268.979 352.294 268 20180312T141138.183915 1900 20
20180312T141138.196905 371.158 228.087 77.0949 68.9344 46.2037 330.682 268.96 352.353 268.036 20180312T141138.196905 1900 20
20180312T141138.204872 370.993 227.9 77.7674 68.8774 47.7401 330.682 268.96 352.026 268.092 20180312T141138.204872 1900 20
20180312T141138.216537 371.43 228.507 76.9973 68.7916 48.2728 330.614 269.019 352.129 268.008 20180312T141138.216537 1900 20
20180312T141138.226187 371.062 228.194 77.132 69.0953 45.8677 330.571 269.022 351.967 268.033 20180312T141138.226187 1900 20
20180312T141138.235928 371.019 228.235 76.9017 69.2532 47.0403 330.571 269.022 352.129 268.055 20180312T141138.235928 1900 20
20180312T141138.245082 371.662 228.6 76.9522 68.9056 45.0171 330.746 269.051 352.048 268.032 20180312T141138.245082 1900 20
20180312T141138.255960 371.094 228.207 76.9189 69.155 46.09 330.676 269.009 352.129 268.055 20180312T141138.255960 1900 20
20180312T141138.263901 371.059 228.247 76.8058 69.501 46.8691 330.761 269.17 352.207 268.031 20180312T141138.263901 1900 20
20180312T141138.275932 371.672 228.617 76.8676 69.0911 46.4129 330.864 269.074 352.235 268.061 20180312T141138.275932 1900 20
20180312T141138.283963 371.117 228.267 77.2328 68.9754 47.6954 330.733 269.34 352.207 268.031 20180312T141138.283963 1900 20
20180312T141138.295940 371.177 228.255 77.0217 68.988 46.9088 330.784 269.187 352.207 268.031 20180312T141138.295940 1900 20
20180312T141138.303902 371.806 228.783 76.7471 69.0373 46.4621 330.761 269.363 352.185 268.137 20180312T141138.303902 1900 20
20180312T141138.315932 371.298 228.276 77.2169 68.9878 47.3202 330.886 269.235 352.235 268.061 20180312T141138.315932 1900 20
20180312T141138.327913 371.343 228.222 76.9532 69.0028 47.375 330.928 269.159 352.235 268.061 20180312T141138.327913 1900 20
20180312T141138.335905 371.895 228.796 77.1563 68.9613 46.5172 330.89 269.098 352.235 268.061 20180312T141138.335905 1900 20
20180312T141138.348164 371.165 228.24 77.0649 68.9451 48.5702 330.807 269.118 352.235 268.061 20180312T141138.348164 1900 20
20180312T141138.355912 371.303 228.119 77.2534 69.1588 47.3287 330.747 269.028 352.223 267.989 20180312T141138.355912 1900 20
20180312T141138.367897 371.786 228.613 77.0402 69.0484 45.5153 330.747 269.028 352.271 268.263 20180312T141138.367897 1900 20
20180312T141138.377023 371.303 228.11 77.0514 69.0589 46.6488 330.783 269.003 352.167 268.132 20180312T141138.377023 1900 20
20180312T141138.388381 371.406 228.184 77.158 69.3832 45.769 330.783 269.003 352.35 268.232 20180312T141138.388381 1900 20
20180312T141138.395951 372.016 228.504 77.2029 69.1045 45.1111 330.947 268.985 352.285 267.873 20180312T141138.395951 1900 20
20180312T141138.407978 371.553 228.153 77.1269 69.4024 46.3735 330.988 269.107 352.468 267.926 20180312T141138.407978 1900 20
20180312T141138.415961 371.698 228.169 77.4946 69.1097 46.145 331.035 269.397 352.359 268.043 20180312T141138.415961 1900 20
20180312T141138.427929 372.362 228.512 77.1916 69.9056 46.1639 331.189 269.263 352.468 267.926 20180312T141138.427929 1900 20
20180312T141138.437155 371.814 228.229 77.733 69.2098 46.6848 331.349 269.34 352.468 267.926 20180312T141138.437155 1900 20
20180312T141138.448023 371.901 228.18 77.6319 69.3944 46.7001 331.386 269.044 352.468 267.926 20180312T141138.448023 1900 20
20180312T141138.455965 372.229 228.698 77.7106 69.4784 41.1366 331.386 269.044 352.468 267.926 20180312T141138.455965 1900 20
20180312T141138.469381 371.948 228.093 77.9261 69.3829 46.3078 331.386 269.044 352.645 268.247 20180312T141138.469381 1900 20
20180312T141138.476891 371.894 228.068 77.7258 69.6143 47.1985 331.074 269.046 352.468 267.926 20180312T141138.476891 1900 20
20180312T141138.489104 372.196 228.612 77.6002 69.2781 43.9649 330.946 269.062 352.457 267.848 20180312T141138.489104 1900 20
20180312T141138.498789 371.552 228.084 77.401 69.7419 47.8818 330.865 268.985 352.384 268 20180312T141138.498789 1900 20
20180312T141138.507949 371.47 227.839 77.7492 69.5195 46.6739 330.903 268.923 352.438 267.671 20180312T141138.507949 1900 20
20180312T141138.515897 372.004 228.405 77.9026 69.437 44.9542 330.874 268.828 352.394 267.913 20180312T141138.515897 1900 20
20180312T141138.527980 371.533 227.766 77.9105 69.7521 47.2426 330.903 268.752 352.394 267.913 20180312T141138.527980 1900 20
20180312T141138.535912 371.521 227.853 77.6132 69.4918 46.3195 330.924 268.763 352.394 267.913 20180312T141138.535912 1900 20
20180312T141138.547922 372.351 228.445 78.1637 69.7473 44.0495 330.962 268.714 352.541 268.009 20180312T141138.547922 1900 20
20180312T141138.559189 372.077 228.013 77.9067 69.961 45.8925 331.395 268.959 352.645 268.095 20180312T141138.559189 1900 20
20180312T141138.567921 372.197 228.135 78.1379 70.0541 47.4269 331.634 269.021 352.959 268.279 20180312T141138.567921 1900 20
20180312T141138.579900 373.06 228.977 78.0827 69.809 44.5646 332.009 269.136 353.325 267.996 20180312T141138.579900 1900 20
20180312T141138.587950 372.817 228.406 77.9911 70.1124 46.8474 332.078 269.389 353.638 268.362 20180312T141138.587950 1900 20
20180312T141138.599913 372.842 228.565 78.2438 70.2337 47.2196 332.167 269.343 353.831 268.384 20180312T141138.599913 1900 20
20180312T141138.607899 373.376 229.026 77.8387 69.6357 43.656 332.498 269.38 353.913 268.394 20180312T141138.607899 1900 20
20180312T141138.619937 372.96 228.62 78.3195 69.7922 47.8641 332.687 269.41 353.913 268.394 20180312T141138.619937 1900 20
20180312T141138.627909 373.222 228.705 78.1876 69.6867 46.9934 332.644 269.575 353.907 268.43 20180312T141138.627909 1900 20
20180312T141138.639897 373.808 229.327 78.6953 69.2607 44.8426 332.686 269.62 354.008 268.535 20180312T141138.639897 1900 20
20180312T141138.647936 373.272 228.831 78.1185 69.6462 46.1616 332.756 269.645 354.167 268.576 20180312T141138.647936 1900 20
20180312T141138.661094 373.181 228.879 78.16 69.4692 45.8012 332.691 269.691 354.089 268.566 20180312T141138.661094 1900 20
20180312T141138.669638 373.436 229.369 77.9969 69.2194 43.3573 332.718 269.545 353.896 268.498 20180312T141138.669638 1900 20
20180312T141138.680330 372.847 228.902 77.7476 70.0869 45.593 332.416 269.486 354.053 268.439 20180312T141138.680330 1900 20
20180312T141138.688881 372.828 228.788 78.3653 69.9429 45.9337 332.16 269.381 353.757 268.427 20180312T141138.688881 1900 20
20180312T141138.700873 373.144 229.177 77.9485 69.7055 42.8545 332.078 269.389 353.488 268.488 20180312T141138.700873 1900 20
20180312T141138.708591 372.709 228.507 77.7824 70.5205 47.1507 332.01 269.439 353.498 268.322 20180312T141138.708591 1900 20
20180312T141138.719899 372.548 228.711 77.6902 70.159 45.2967 331.867 269.336 353.176 268.255 20180312T141138.719899 1900 20
20180312T141138.727891 372.785 229.159 78.0234 69.3954 44.5869 331.864 269.404 353.341 268.311 20180312T141138.727891 1900 20
20180312T141138.739933 372.394 228.637 78.0949 69.5218 46.5857 331.785 269.433 353.293 268.414 20180312T141138.739933 1900 20
20180312T141138.747936 372.482 228.769 77.6958 69.6251 44.5634 331.785 269.433 353.41 268.26 20180312T141138.747936 1900 20
20180312T141138.759924 372.657 229.394 77.7181 69.1938 45.7659 331.864 269.404 353.333 268.399 20180312T141138.759924 1900 20
20180312T141138.769427 372.378 228.738 77.8434 69.3522 45.5988 332.01 269.439 353.293 268.414 20180312T141138.769427 1900 20
20180312T141138.780301 372.586 228.885 77.4967 69.4338 45.7788 331.991 269.586 353.369 268.536 20180312T141138.780301 1900 20
20180312T141138.788286 373.066 229.3 77.6186 68.8363 42.9969 332.071 269.503 353.572 268.572 20180312T141138.788286 1900 20
20180312T141138.800916 372.546 228.976 77.3973 69.6508 47.1616 332.086 269.646 353.475 268.808 20180312T141138.800916 1900 20
20180312T141138.808414 372.48 228.933 77.3581 69.5794 46.0099 332.164 269.664 353.596 268.763 20180312T141138.808414 1900 20
20180312T141138.820405 373.096 229.59 76.9174 69.0403 42.429 332.07 269.576 353.386 268.592 20180312T141138.820405 1900 20
20180312T141138.831921 372.586 228.879 77.3434 69.6271 45.743 332.102 269.595 353.395 268.682 20180312T141138.831921 1900 20
20180312T141138.839898 372.492 228.999 77.2585 69.0589 46.8051 331.975 269.543 353.475 268.808 20180312T141138.839898 1900 20
20180312T141138.851897 372.871 229.528 77.1028 68.9567 43.9423 332.009 269.706 353.377 268.85 20180312T141138.851897 1900 20
20180312T141138.859995 372.533 228.935 76.9901 69.4318 46.8235 332.042 269.676 353.475 268.808 20180312T141138.859995 1900 20
20180312T141138.871889 372.698 229.008 77.5432 69.054 46.287 332.327 269.733 353.826 268.735 20180312T141138.871889 1900 20
20180312T141138.879879 373.226 229.297 77.4386 68.4255 44.6877 332.474 269.708 353.862 268.63 20180312T141138.879879 1900 20
20180312T141138.891916 372.889 228.842 77.0471 69.1888 48.4802 332.545 269.685 354.135 268.678 20180312T141138.891916 1900 20
20180312T141138.899908 373.147 228.905 77.0012 69.0372 46.5763 332.691 269.691 354.241 268.607 20180312T141138.899908 1900 20
20180312T141138.911922 373.615 229.625 77.185 68.7134 43.1871 332.844 269.798 354.241 268.607 20180312T141138.911922 1900 20
20180312T141138.921101 373.25 228.939 76.786 69.1286 44.0963 332.994 269.796 354.241 268.607 20180312T141138.921101 1900 20
20180312T141138.932409 373.366 229.015 76.7324 69.2881 46.966 332.994 269.796 354.279 268.67 20180312T141138.932409 1900 20
20180312T141138.940752 373.88 229.718 76.5121 68.7475 41.3984 333.094 269.763 354.279 268.67 20180312T141138.940752 1900 20
20180312T141138.951954 373.352 228.965 76.8093 68.9809 45.4341 333.094 269.728 354.279 268.67 20180312T141138.951954 1900 20
20180312T141138.959897 373.29 228.854 77.0657 69.1121 45.0932 333.094 269.763 354.279 268.67 20180312T141138.959897 1900 20
20180312T141138.971909 373.825 229.422 76.9314 68.7444 42.638 333.071 269.702 354.241 268.607 20180312T141138.971909 1900 20
20180312T141138.979952 373.243 228.806 76.8862 69.0488 44.7365 332.844 269.798 354.236 268.522 20180312T141138.979952 1900 20
20180312T141138.991928 373.154 228.72 77.3689 68.9658 44.6379 332.761 269.715 354.209 268.641 20180312T141138.991928 1900 20
20180312T141139.001080 373.352 229.271 77.2906 68.8034 42.5004 332.691 269.691 354.167 268.576 20180312T141139.001080 1900 20
20180312T141139.012056 373.142 228.826 77.1105 69.1572 43.5692 332.686 269.62 354.138 268.402 20180312T141139.012056 1900 20
20180312T141139.019932 373.047 228.648 77.2445 69.1249 43.8063 332.686 269.62 354.209 268.436 20180312T141139.019932 1900 20
20180312T141139.031921 373.971 229.218 77.289 68.6001 43.2866 332.912 269.624 354.352 268.476 20180312T141139.031921 1900 20
20180312T141139.039936 373.867 228.526 77.1706 69.2547 45.489 332.838 269.469 354.386 268.427 20180312T141139.039936 1900 20
20180312T141139.051951 373.089 228.712 77.6231 69.2128 45.8693 332.718 269.545 354.151 268.556 20180312T141139.051951 1900 20
20180312T141139.059930 373.741 229.077 77.4369 68.7704 43.0809 332.805 269.5 354.208 268.538 20180312T141139.059930 1900 20
20180312T141139.072717 373.255 228.544 77.1064 69.2945 45.2112 332.686 269.62 354.282 268.663 20180312T141139.072717 1900 20
20180312T141139.085077 373.232 228.726 77.4494 69.0386 45.2894 332.789 269.572 354.282 268.663 20180312T141139.085077 1900 20
20180312T141139.093061 373.618 229.113 77.1063 68.8544 42.7731 332.761 269.715 354.124 268.647 20180312T141139.093061 1900 20
20180312T141139.104003 373.047 228.601 77.1906 69.068 44.321 332.644 269.536 354.033 268.438 20180312T141139.104003 1900 20
20180312T141139.111895 373.011 228.616 77.1504 69.15 43.9542 332.718 269.545 353.893 268.593 20180312T141139.111895 1900 20
20180312T141139.123874 373.535 229.106 77.5566 68.8172 43.3547 332.686 269.62 353.898 268.373 20180312T141139.123874 1900 20
20180312T141139.131915 372.99 228.517 77.2842 69.0638 44.2381 332.691 269.691 354.008 268.512 20180312T141139.131915 1900 20
20180312T141139.143904 373.307 228.677 77.2042 69.3347 44.7043 332.821 269.765 354.209 268.641 20180312T141139.143904 1900 20
20180312T141139.151884 374.065 229.495 77.0182 68.8036 43.7842 333.094 269.728 354.279 268.67 20180312T141139.151884 1900 20
20180312T141139.166005 373.541 229.02 77.0349 69.4344 45.3589 333.015 269.759 354.344 268.822 20180312T141139.166005 1900 20
20180312T141139.172540 373.757 228.951 77.1615 69.1554 45.8083 333.054 269.938 354.341 268.925 20180312T141139.172540 1900 20
20180312T141139.184529 374.348 229.551 76.9135 68.7153 42.835 333.129 269.921 354.448 268.842 20180312T141139.184529 1900 20
20180312T141139.195556 373.795 229.059 77.4735 68.8491 45.0061 333.107 269.976 354.446 268.993 20180312T141139.195556 1900 20
20180312T141139.203927 373.966 229.065 77.0754 69.0603 45.7034 333.26 269.959 354.446 268.993 20180312T141139.203927 1900 20
20180312T141139.211882 374.358 229.306 76.6097 68.662 44.9287 333.339 269.927 354.651 269 20180312T141139.211882 1900 20
20180312T141139.224563 374.042 229.033 77.1003 69.0581 45.0187 333.405 269.943 354.637 268.936 20180312T141139.224563 1900 20
20180312T141139.232541 373.951 229.044 76.881 68.723 45.2389 333.238 269.899 354.523 268.895 20180312T141139.232541 1900 20
20180312T141139.244858 374.378 229.603 76.7767 68.5798 43.1743 333.113 269.857 354.413 268.822 20180312T141139.244858 1900 20
20180312T141139.254010 373.806 228.806 76.8422 68.7576 45.2703 333 269.812 354.4 268.741 20180312T141139.254010 1900 20
20180312T141139.263921 373.748 228.887 76.7786 68.7793 44.4285 333.015 269.759 354.279 268.67 20180312T141139.263921 1900 20
20180312T141139.271868 374.092 229.4 77.2107 68.5311 42.546 333.033 269.812 354.315 268.645 20180312T141139.271868 1900 20
20180312T141139.285360 373.698 228.717 76.872 68.9762 45.7314 333.094 269.763 354.33 268.741 20180312T141139.285360 1900 20
20180312T141139.292683 373.748 228.846 76.7818 68.8479 46.1419 333.19 269.86 354.438 268.663 20180312T141139.292683 1900 20
20180312T141139.305065 374.522 229.541 76.6761 68.593 43.7565 333.333 269.925 354.569 269.094 20180312T141139.305065 1900 20
20180312T141139.313786 374.151 229.278 76.8957 68.8632 44.6178 333.499 270.037 354.704 269.158 20180312T141139.313786 1900 20
20180312T141139.324283 374.322 229.296 76.8696 68.997 45.9345 333.611 270.118 354.988 269.282 20180312T141139.324283 1900 20
20180312T141139.336279 375.032 229.89 76.6567 68.6212 41.8102 333.796 270.078 355.116 269.14 20180312T141139.336279 1900 20
20180312T141139.343965 374.496 229.242 76.7833 69.2742 44.7154 333.897 270.162 355.167 269.202 20180312T141139.343965 1900 20
20180312T141139.355886 374.513 229.255 77.1895 68.8985 45.1733 333.796 270.078 355.119 269.272 20180312T141139.355886 1900 20
20180312T141139.363877 374.993 229.858 76.7241 68.8182 40.9295 333.914 270.038 355.073 269.289 20180312T141139.363877 1900 20
20180312T141139.375900 374.348 229.313 76.7875 69.0164 46.1943 333.611 270.118 355.17 269.091 20180312T141139.375900 1900 20
20180312T141139.383881 374.29 229.315 76.8771 69.1628 46.4258 333.585 270.15 354.798 269.313 20180312T141139.383881 1900 20
20180312T141139.395894 374.867 229.787 77.0136 68.7973 43.8759 333.556 270.132 354.882 269.321 20180312T141139.395894 1900 20
20180312T141139.403922 374.333 229.238 76.9165 69.0274 47.1419 333.749 270.174 354.969 269.322 20180312T141139.403922 1900 20
20180312T141139.415919 374.492 229.358 76.62 69.3399 45.7628 333.866 270.051 355.133 269.298 20180312T141139.415919 1900 20
20180312T141139.423873 375.036 229.871 76.9251 68.5625 42.0858 333.881 270.377 355.098 269.313 20180312T141139.423873 1900 20
20180312T141139.435936 374.779 229.35 77.0209 68.8534 45.5042 334 270.339 355.362 269.35 20180312T141139.435936 1900 20
20180312T141139.443905 375.02 229.353 76.9929 69.0109 44.2739 334.045 270.424 355.537 269.573 20180312T141139.443905 1900 20
20180312T141139.455911 375.571 230.171 76.8805 69.0429 44.2168 334.333 270.537 355.807 269.478 20180312T141139.455911 1900 20
20180312T141139.463943 375.225 229.805 77.1192 68.8445 45.9178 334.569 270.702 356.289 269.647 20180312T141139.463943 1900 20
20180312T141139.475918 375.3 229.94 77.2692 68.9206 45.8519 334.633 270.897 356.296 269.798 20180312T141139.475918 1900 20
20180312T141139.484392 375.922 230.527 77.3734 68.9604 45.3802 334.723 270.661 356.325 269.748 20180312T141139.484392 1900 20
20180312T141140.465341 376.422 266.243 77.2844 72.2623 74.537 334.768 284.537 355.158 284.446 20180312T141140.465341 1900 540
